08/07/2012 05:20:21 PM	947	
A1	0.127139
A2	0.124366
A3	0.225856
A4	0.122155
A5	0.122208
A6	0.150788
A7	0.123537
A8	0.121838
A9	0.144897
A10	0.112961
A11	0.108517
A12	0.100594
B1	0.131994
B2	0.1281
B3	0.11678
B4	0.130374
B5	0.117789
B6	0.214667
B7	0.116112
B8	0.120226
B9	0.116143
B10	0.10417
B11	0.111647
B12	0.124733
C1	0.119529
C2	0.178704
C3	0.119878
C4	0.116824
C5	0.117599
C6	0.114326
C7	0.211663
C8	0.128043
C9	0.108139
C10	0.107549
C11	0.1184
C12	0.111234
D1	0.122737
D2	0.121124
D3	0.115078
D4	0.110219
D5	0.123017
D6	0.121379
D7	0.120341
D8	0.116601
D9	0.114177
D10	0.106123
D11	0.106913
D12	0.128729
E1	0.149228
E2	0.186335
E3	0.120597
E4	0.114523
E5	0.115504
E6	0.132325
E7	0.111892
E8	0.112509
E9	0.120773
E10	0.113609
E11	0.113428
E12	0.132454
F1	0.13071
F2	0.141126
F3	0.117929
F4	0.118766
F5	0.129103
F6	0.116595
F7	0.147823
F8	0.11668
F9	0.110749
F10	0.115323
F11	0.125215
F12	0.118389
G1	0.220601
G2	0.137332
G3	0.215051
G4	0.196563
G5	0.215377
G6	0.211708
G7	0.267223
G8	0.190577
G9	0.189648
G10	0.129586
G11	0.171208
G12	0.114263
H1	0.143686
H2	0.181051
H3	0.162175
H4	0.169581
H5	0.128253
H6	0.166312
H7	0.119278
H8	0.169706
H9	0.159863
H10	0.173587
H11	0.130007
H12	0.170641
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127139
A2	0.124366
A3	0.225856
A4	0.122155
A5	0.122208
A6	0.150788
A7	0.123537
A8	0.121838
A9	0.144897
A10	0.112961
A11	0.108517
A12	0.100594
B1	0.131994
B2	0.1281
B3	0.11678
B4	0.130374
B5	0.117789
B6	0.214667
B7	0.116112
B8	0.120226
B9	0.116143
B10	0.10417
B11	0.111647
B12	0.124733
C1	0.119529
C2	0.178704
C3	0.119878
C4	0.116824
C5	0.117599
C6	0.114326
C7	0.211663
C8	0.128043
C9	0.108139
C10	0.107549
C11	0.1184
C12	0.111234
D1	0.122737
D2	0.121124
D3	0.115078
D4	0.110219
D5	0.123017
D6	0.121379
D7	0.120341
D8	0.116601
D9	0.114177
D10	0.106123
D11	0.106913
D12	0.128729
E1	0.149228
E2	0.186335
E3	0.120597
E4	0.114523
E5	0.115504
E6	0.132325
E7	0.111892
E8	0.112509
E9	0.120773
E10	0.113609
E11	0.113428
E12	0.132454
F1	0.13071
F2	0.141126
F3	0.117929
F4	0.118766
F5	0.129103
F6	0.116595
F7	0.147823
F8	0.11668
F9	0.110749
F10	0.115323
F11	0.125215
F12	0.118389
G1	0.220601
G2	0.137332
G3	0.215051
G4	0.196563
G5	0.215377
G6	0.211708
G7	0.267223
G8	0.190577
G9	0.189648
G10	0.129586
G11	0.171208
G12	0.114263
H1	0.143686
H2	0.181051
H3	0.162175
H4	0.169581
H5	0.128253
H6	0.166312
H7	0.119278
H8	0.169706
H9	0.159863
H10	0.173587
H11	0.130007
H12	0.170641

08/07/2012 09:52:30 PM	947	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127206
A2	0.124803
A3	0.248335
A4	0.12434
A5	0.126523
A6	0.160121
A7	0.125391
A8	0.124543
A9	0.153544
A10	0.113949
A11	0.111186
A12	0.100448
B1	0.132993
B2	0.130149
B3	0.117276
B4	0.135991
B5	0.118469
B6	0.248803
B7	0.116154
B8	0.122776
B9	0.118589
B10	0.108186
B11	0.114935
B12	0.12988
C1	0.120596
C2	0.195068
C3	0.121735
C4	0.118642
C5	0.119536
C6	0.115291
C7	0.241923
C8	0.132377
C9	0.109671
C10	0.1087
C11	0.122862
C12	0.112868
D1	0.124866
D2	0.12241
D3	0.115994
D4	0.111037
D5	0.12649
D6	0.126882
D7	0.125716
D8	0.120476
D9	0.117587
D10	0.108413
D11	0.109015
D12	0.134789
E1	0.156812
E2	0.195963
E3	0.125108
E4	0.116388
E5	0.118361
E6	0.137776
E7	0.114831
E8	0.11475
E9	0.121815
E10	0.114908
E11	0.114303
E12	0.138264
F1	0.132768
F2	0.144613
F3	0.118625
F4	0.120334
F5	0.131886
F6	0.119118
F7	0.161454
F8	0.11951
F9	0.112703
F10	0.117199
F11	0.127731
F12	0.120513
G1	0.232904
G2	0.13765
G3	0.232728
G4	0.213072
G5	0.230784
G6	0.237704
G7	0.324359
G8	0.222086
G9	0.211141
G10	0.136214
G11	0.188766
G12	0.115007
H1	0.145971
H2	0.190129
H3	0.185452
H4	0.180779
H5	0.130765
H6	0.180418
H7	0.119871
H8	0.181508
H9	0.167584
H10	0.184959
H11	0.125723
H12	0.186719
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127206
A2	0.124803
A3	0.248335
A4	0.12434
A5	0.126523
A6	0.160121
A7	0.125391
A8	0.124543
A9	0.153544
A10	0.113949
A11	0.111186
A12	0.100448
B1	0.132993
B2	0.130149
B3	0.117276
B4	0.135991
B5	0.118469
B6	0.248803
B7	0.116154
B8	0.122776
B9	0.118589
B10	0.108186
B11	0.114935
B12	0.12988
C1	0.120596
C2	0.195068
C3	0.121735
C4	0.118642
C5	0.119536
C6	0.115291
C7	0.241923
C8	0.132377
C9	0.109671
C10	0.1087
C11	0.122862
C12	0.112868
D1	0.124866
D2	0.12241
D3	0.115994
D4	0.111037
D5	0.12649
D6	0.126882
D7	0.125716
D8	0.120476
D9	0.117587
D10	0.108413
D11	0.109015
D12	0.134789
E1	0.156812
E2	0.195963
E3	0.125108
E4	0.116388
E5	0.118361
E6	0.137776
E7	0.114831
E8	0.11475
E9	0.121815
E10	0.114908
E11	0.114303
E12	0.138264
F1	0.132768
F2	0.144613
F3	0.118625
F4	0.120334
F5	0.131886
F6	0.119118
F7	0.161454
F8	0.11951
F9	0.112703
F10	0.117199
F11	0.127731
F12	0.120513
G1	0.232904
G2	0.13765
G3	0.232728
G4	0.213072
G5	0.230784
G6	0.237704
G7	0.324359
G8	0.222086
G9	0.211141
G10	0.136214
G11	0.188766
G12	0.115007
H1	0.145971
H2	0.190129
H3	0.185452
H4	0.180779
H5	0.130765
H6	0.180418
H7	0.119871
H8	0.181508
H9	0.167584
H10	0.184959
H11	0.125723
H12	0.186719

08/07/2012 10:22:44 PM	947	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127542
A2	0.126264
A3	0.276285
A4	0.126544
A5	0.126662
A6	0.169318
A7	0.125594
A8	0.125582
A9	0.162151
A10	0.114016
A11	0.112042
A12	0.100273
B1	0.135331
B2	0.130955
B3	0.118378
B4	0.141739
B5	0.119851
B6	0.285749
B7	0.118119
B8	0.124572
B9	0.120288
B10	0.108975
B11	0.118254
B12	0.13528
C1	0.121296
C2	0.218084
C3	0.123985
C4	0.120482
C5	0.121559
C6	0.11577
C7	0.279096
C8	0.136878
C9	0.109873
C10	0.109088
C11	0.127868
C12	0.115346
D1	0.127131
D2	0.123581
D3	0.11737
D4	0.112759
D5	0.129852
D6	0.132394
D7	0.132161
D8	0.125197
D9	0.119504
D10	0.110458
D11	0.111008
D12	0.141919
E1	0.16609
E2	0.204206
E3	0.131272
E4	0.118271
E5	0.12008
E6	0.141523
E7	0.116038
E8	0.115854
E9	0.122356
E10	0.116382
E11	0.114992
E12	0.145389
F1	0.134914
F2	0.148567
F3	0.120169
F4	0.12207
F5	0.134133
F6	0.120557
F7	0.177394
F8	0.120837
F9	0.114258
F10	0.117589
F11	0.129678
F12	0.122018
G1	0.238352
G2	0.139793
G3	0.251287
G4	0.230826
G5	0.244632
G6	0.262829
G7	0.368912
G8	0.257057
G9	0.234598
G10	0.144903
G11	0.206051
G12	0.11624
H1	0.151358
H2	0.199329
H3	0.215086
H4	0.19107
H5	0.133113
H6	0.197063
H7	0.120709
H8	0.196865
H9	0.177185
H10	0.199085
H11	0.127877
H12	0.205312
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127542
A2	0.126264
A3	0.276285
A4	0.126544
A5	0.126662
A6	0.169318
A7	0.125594
A8	0.125582
A9	0.162151
A10	0.114016
A11	0.112042
A12	0.100273
B1	0.135331
B2	0.130955
B3	0.118378
B4	0.141739
B5	0.119851
B6	0.285749
B7	0.118119
B8	0.124572
B9	0.120288
B10	0.108975
B11	0.118254
B12	0.13528
C1	0.121296
C2	0.218084
C3	0.123985
C4	0.120482
C5	0.121559
C6	0.11577
C7	0.279096
C8	0.136878
C9	0.109873
C10	0.109088
C11	0.127868
C12	0.115346
D1	0.127131
D2	0.123581
D3	0.11737
D4	0.112759
D5	0.129852
D6	0.132394
D7	0.132161
D8	0.125197
D9	0.119504
D10	0.110458
D11	0.111008
D12	0.141919
E1	0.16609
E2	0.204206
E3	0.131272
E4	0.118271
E5	0.12008
E6	0.141523
E7	0.116038
E8	0.115854
E9	0.122356
E10	0.116382
E11	0.114992
E12	0.145389
F1	0.134914
F2	0.148567
F3	0.120169
F4	0.12207
F5	0.134133
F6	0.120557
F7	0.177394
F8	0.120837
F9	0.114258
F10	0.117589
F11	0.129678
F12	0.122018
G1	0.238352
G2	0.139793
G3	0.251287
G4	0.230826
G5	0.244632
G6	0.262829
G7	0.368912
G8	0.257057
G9	0.234598
G10	0.144903
G11	0.206051
G12	0.11624
H1	0.151358
H2	0.199329
H3	0.215086
H4	0.19107
H5	0.133113
H6	0.197063
H7	0.120709
H8	0.196865
H9	0.177185
H10	0.199085
H11	0.127877
H12	0.205312

08/07/2012 10:52:58 PM	947	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126195
A2	0.126517
A3	0.316294
A4	0.128459
A5	0.12937
A6	0.176442
A7	0.127312
A8	0.128272
A9	0.171323
A10	0.114797
A11	0.11334
A12	0.100296
B1	0.135277
B2	0.131086
B3	0.119124
B4	0.147633
B5	0.12079
B6	0.323458
B7	0.118701
B8	0.127357
B9	0.12195
B10	0.11081
B11	0.122033
B12	0.14016
C1	0.122511
C2	0.241176
C3	0.125501
C4	0.121984
C5	0.122994
C6	0.116283
C7	0.31863
C8	0.141311
C9	0.110201
C10	0.110449
C11	0.13483
C12	0.117731
D1	0.129378
D2	0.12467
D3	0.118119
D4	0.11432
D5	0.133659
D6	0.138334
D7	0.138137
D8	0.130561
D9	0.121882
D10	0.1118
D11	0.112038
D12	0.149465
E1	0.175036
E2	0.206457
E3	0.138349
E4	0.119827
E5	0.121472
E6	0.144961
E7	0.117325
E8	0.11694
E9	0.12317
E10	0.116446
E11	0.115301
E12	0.151858
F1	0.136725
F2	0.152276
F3	0.121094
F4	0.123419
F5	0.136
F6	0.122384
F7	0.196868
F8	0.121865
F9	0.115687
F10	0.120093
F11	0.130823
F12	0.122761
G1	0.247019
G2	0.140969
G3	0.264977
G4	0.245371
G5	0.257753
G6	0.286892
G7	0.405099
G8	0.293536
G9	0.256764
G10	0.156126
G11	0.224115
G12	0.117543
H1	0.157869
H2	0.208652
H3	0.24693
H4	0.199021
H5	0.135303
H6	0.21589
H7	0.121434
H8	0.211706
H9	0.185329
H10	0.213063
H11	0.129354
H12	0.225109
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126195
A2	0.126517
A3	0.316294
A4	0.128459
A5	0.12937
A6	0.176442
A7	0.127312
A8	0.128272
A9	0.171323
A10	0.114797
A11	0.11334
A12	0.100296
B1	0.135277
B2	0.131086
B3	0.119124
B4	0.147633
B5	0.12079
B6	0.323458
B7	0.118701
B8	0.127357
B9	0.12195
B10	0.11081
B11	0.122033
B12	0.14016
C1	0.122511
C2	0.241176
C3	0.125501
C4	0.121984
C5	0.122994
C6	0.116283
C7	0.31863
C8	0.141311
C9	0.110201
C10	0.110449
C11	0.13483
C12	0.117731
D1	0.129378
D2	0.12467
D3	0.118119
D4	0.11432
D5	0.133659
D6	0.138334
D7	0.138137
D8	0.130561
D9	0.121882
D10	0.1118
D11	0.112038
D12	0.149465
E1	0.175036
E2	0.206457
E3	0.138349
E4	0.119827
E5	0.121472
E6	0.144961
E7	0.117325
E8	0.11694
E9	0.12317
E10	0.116446
E11	0.115301
E12	0.151858
F1	0.136725
F2	0.152276
F3	0.121094
F4	0.123419
F5	0.136
F6	0.122384
F7	0.196868
F8	0.121865
F9	0.115687
F10	0.120093
F11	0.130823
F12	0.122761
G1	0.247019
G2	0.140969
G3	0.264977
G4	0.245371
G5	0.257753
G6	0.286892
G7	0.405099
G8	0.293536
G9	0.256764
G10	0.156126
G11	0.224115
G12	0.117543
H1	0.157869
H2	0.208652
H3	0.24693
H4	0.199021
H5	0.135303
H6	0.21589
H7	0.121434
H8	0.211706
H9	0.185329
H10	0.213063
H11	0.129354
H12	0.225109

08/07/2012 11:23:13 PM	947	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126859
A2	0.126862
A3	0.376491
A4	0.127025
A5	0.129599
A6	0.17946
A7	0.127725
A8	0.130058
A9	0.182011
A10	0.115678
A11	0.114557
A12	0.100561
B1	0.137655
B2	0.132131
B3	0.119947
B4	0.153654
B5	0.121638
B6	0.36721
B7	0.120122
B8	0.129779
B9	0.123607
B10	0.112059
B11	0.126171
B12	0.146038
C1	0.123496
C2	0.264317
C3	0.127309
C4	0.123369
C5	0.123554
C6	0.116676
C7	0.36784
C8	0.14284
C9	0.109315
C10	0.111014
C11	0.145582
C12	0.120965
D1	0.132264
D2	0.125592
D3	0.118676
D4	0.115311
D5	0.137236
D6	0.144519
D7	0.142079
D8	0.135918
D9	0.123214
D10	0.11267
D11	0.113485
D12	0.158276
E1	0.182784
E2	0.204628
E3	0.145834
E4	0.121486
E5	0.122211
E6	0.147961
E7	0.117791
E8	0.117875
E9	0.123989
E10	0.117088
E11	0.116004
E12	0.161366
F1	0.139338
F2	0.155412
F3	0.122537
F4	0.124366
F5	0.137581
F6	0.12332
F7	0.214369
F8	0.122368
F9	0.117303
F10	0.121219
F11	0.132745
F12	0.124543
G1	0.259409
G2	0.142113
G3	0.278551
G4	0.258661
G5	0.26883
G6	0.312807
G7	0.444459
G8	0.31683
G9	0.277386
G10	0.170729
G11	0.24117
G12	0.118432
H1	0.164895
H2	0.21227
H3	0.276892
H4	0.207047
H5	0.136257
H6	0.233281
H7	0.122423
H8	0.229772
H9	0.194404
H10	0.227472
H11	0.137684
H12	0.244093
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126859
A2	0.126862
A3	0.376491
A4	0.127025
A5	0.129599
A6	0.17946
A7	0.127725
A8	0.130058
A9	0.182011
A10	0.115678
A11	0.114557
A12	0.100561
B1	0.137655
B2	0.132131
B3	0.119947
B4	0.153654
B5	0.121638
B6	0.36721
B7	0.120122
B8	0.129779
B9	0.123607
B10	0.112059
B11	0.126171
B12	0.146038
C1	0.123496
C2	0.264317
C3	0.127309
C4	0.123369
C5	0.123554
C6	0.116676
C7	0.36784
C8	0.14284
C9	0.109315
C10	0.111014
C11	0.145582
C12	0.120965
D1	0.132264
D2	0.125592
D3	0.118676
D4	0.115311
D5	0.137236
D6	0.144519
D7	0.142079
D8	0.135918
D9	0.123214
D10	0.11267
D11	0.113485
D12	0.158276
E1	0.182784
E2	0.204628
E3	0.145834
E4	0.121486
E5	0.122211
E6	0.147961
E7	0.117791
E8	0.117875
E9	0.123989
E10	0.117088
E11	0.116004
E12	0.161366
F1	0.139338
F2	0.155412
F3	0.122537
F4	0.124366
F5	0.137581
F6	0.12332
F7	0.214369
F8	0.122368
F9	0.117303
F10	0.121219
F11	0.132745
F12	0.124543
G1	0.259409
G2	0.142113
G3	0.278551
G4	0.258661
G5	0.26883
G6	0.312807
G7	0.444459
G8	0.31683
G9	0.277386
G10	0.170729
G11	0.24117
G12	0.118432
H1	0.164895
H2	0.21227
H3	0.276892
H4	0.207047
H5	0.136257
H6	0.233281
H7	0.122423
H8	0.229772
H9	0.194404
H10	0.227472
H11	0.137684
H12	0.244093

08/07/2012 11:53:27 PM	947	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126879
A2	0.12707
A3	0.461444
A4	0.126245
A5	0.129104
A6	0.181466
A7	0.128028
A8	0.131383
A9	0.193771
A10	0.115915
A11	0.116284
A12	0.101709
B1	0.139998
B2	0.133251
B3	0.122684
B4	0.160911
B5	0.122492
B6	0.429655
B7	0.121
B8	0.132169
B9	0.124914
B10	0.112971
B11	0.132216
B12	0.151671
C1	0.124579
C2	0.288905
C3	0.128842
C4	0.124942
C5	0.124982
C6	0.117004
C7	0.408668
C8	0.144423
C9	0.110363
C10	0.112197
C11	0.155824
C12	0.124867
D1	0.135689
D2	0.126192
D3	0.119799
D4	0.116108
D5	0.14258
D6	0.152225
D7	0.147179
D8	0.14224
D9	0.125192
D10	0.11432
D11	0.114189
D12	0.167716
E1	0.192753
E2	0.202014
E3	0.154546
E4	0.122604
E5	0.123326
E6	0.152109
E7	0.118778
E8	0.1185
E9	0.124414
E10	0.117917
E11	0.116212
E12	0.170598
F1	0.140578
F2	0.157397
F3	0.122751
F4	0.125777
F5	0.139186
F6	0.124259
F7	0.234072
F8	0.122501
F9	0.11804
F10	0.122196
F11	0.134559
F12	0.124904
G1	0.282165
G2	0.141955
G3	0.294274
G4	0.274381
G5	0.280175
G6	0.340045
G7	0.495628
G8	0.342408
G9	0.293855
G10	0.187287
G11	0.259754
G12	0.120039
H1	0.175293
H2	0.219497
H3	0.305104
H4	0.214895
H5	0.138558
H6	0.254211
H7	0.123934
H8	0.24866
H9	0.204564
H10	0.24199
H11	0.135541
H12	0.262149
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126879
A2	0.12707
A3	0.461444
A4	0.126245
A5	0.129104
A6	0.181466
A7	0.128028
A8	0.131383
A9	0.193771
A10	0.115915
A11	0.116284
A12	0.101709
B1	0.139998
B2	0.133251
B3	0.122684
B4	0.160911
B5	0.122492
B6	0.429655
B7	0.121
B8	0.132169
B9	0.124914
B10	0.112971
B11	0.132216
B12	0.151671
C1	0.124579
C2	0.288905
C3	0.128842
C4	0.124942
C5	0.124982
C6	0.117004
C7	0.408668
C8	0.144423
C9	0.110363
C10	0.112197
C11	0.155824
C12	0.124867
D1	0.135689
D2	0.126192
D3	0.119799
D4	0.116108
D5	0.14258
D6	0.152225
D7	0.147179
D8	0.14224
D9	0.125192
D10	0.11432
D11	0.114189
D12	0.167716
E1	0.192753
E2	0.202014
E3	0.154546
E4	0.122604
E5	0.123326
E6	0.152109
E7	0.118778
E8	0.1185
E9	0.124414
E10	0.117917
E11	0.116212
E12	0.170598
F1	0.140578
F2	0.157397
F3	0.122751
F4	0.125777
F5	0.139186
F6	0.124259
F7	0.234072
F8	0.122501
F9	0.11804
F10	0.122196
F11	0.134559
F12	0.124904
G1	0.282165
G2	0.141955
G3	0.294274
G4	0.274381
G5	0.280175
G6	0.340045
G7	0.495628
G8	0.342408
G9	0.293855
G10	0.187287
G11	0.259754
G12	0.120039
H1	0.175293
H2	0.219497
H3	0.305104
H4	0.214895
H5	0.138558
H6	0.254211
H7	0.123934
H8	0.24866
H9	0.204564
H10	0.24199
H11	0.135541
H12	0.262149

08/08/2012 12:23:41 AM	947	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126918
A2	0.127145
A3	0.550991
A4	0.126607
A5	0.130737
A6	0.18357
A7	0.128484
A8	0.132943
A9	0.204511
A10	0.115819
A11	0.116448
A12	0.101565
B1	0.139951
B2	0.131592
B3	0.121247
B4	0.167365
B5	0.123461
B6	0.481824
B7	0.121372
B8	0.134496
B9	0.125347
B10	0.113276
B11	0.139915
B12	0.156654
C1	0.124969
C2	0.307073
C3	0.129579
C4	0.126094
C5	0.12459
C6	0.117195
C7	0.450955
C8	0.145637
C9	0.110686
C10	0.113376
C11	0.166523
C12	0.129406
D1	0.138543
D2	0.126295
D3	0.11974
D4	0.116304
D5	0.14748
D6	0.159702
D7	0.152237
D8	0.149161
D9	0.126594
D10	0.11468
D11	0.115298
D12	0.177384
E1	0.194138
E2	0.197201
E3	0.163257
E4	0.123582
E5	0.123344
E6	0.155107
E7	0.118956
E8	0.118872
E9	0.125102
E10	0.118299
E11	0.116322
E12	0.180027
F1	0.14241
F2	0.160166
F3	0.123681
F4	0.126754
F5	0.139903
F6	0.123862
F7	0.255509
F8	0.122413
F9	0.119104
F10	0.122965
F11	0.136216
F12	0.125971
G1	0.305878
G2	0.14338
G3	0.311162
G4	0.292348
G5	0.288199
G6	0.370711
G7	0.565434
G8	0.376024
G9	0.30847
G10	0.199343
G11	0.280022
G12	0.120957
H1	0.184279
H2	0.230879
H3	0.330828
H4	0.222256
H5	0.14045
H6	0.273813
H7	0.124667
H8	0.272241
H9	0.217413
H10	0.256143
H11	0.134111
H12	0.282692
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126918
A2	0.127145
A3	0.550991
A4	0.126607
A5	0.130737
A6	0.18357
A7	0.128484
A8	0.132943
A9	0.204511
A10	0.115819
A11	0.116448
A12	0.101565
B1	0.139951
B2	0.131592
B3	0.121247
B4	0.167365
B5	0.123461
B6	0.481824
B7	0.121372
B8	0.134496
B9	0.125347
B10	0.113276
B11	0.139915
B12	0.156654
C1	0.124969
C2	0.307073
C3	0.129579
C4	0.126094
C5	0.12459
C6	0.117195
C7	0.450955
C8	0.145637
C9	0.110686
C10	0.113376
C11	0.166523
C12	0.129406
D1	0.138543
D2	0.126295
D3	0.11974
D4	0.116304
D5	0.14748
D6	0.159702
D7	0.152237
D8	0.149161
D9	0.126594
D10	0.11468
D11	0.115298
D12	0.177384
E1	0.194138
E2	0.197201
E3	0.163257
E4	0.123582
E5	0.123344
E6	0.155107
E7	0.118956
E8	0.118872
E9	0.125102
E10	0.118299
E11	0.116322
E12	0.180027
F1	0.14241
F2	0.160166
F3	0.123681
F4	0.126754
F5	0.139903
F6	0.123862
F7	0.255509
F8	0.122413
F9	0.119104
F10	0.122965
F11	0.136216
F12	0.125971
G1	0.305878
G2	0.14338
G3	0.311162
G4	0.292348
G5	0.288199
G6	0.370711
G7	0.565434
G8	0.376024
G9	0.30847
G10	0.199343
G11	0.280022
G12	0.120957
H1	0.184279
H2	0.230879
H3	0.330828
H4	0.222256
H5	0.14045
H6	0.273813
H7	0.124667
H8	0.272241
H9	0.217413
H10	0.256143
H11	0.134111
H12	0.282692

08/08/2012 12:53:55 AM	947	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1257
A2	0.127124
A3	0.615889
A4	0.125309
A5	0.129909
A6	0.184701
A7	0.127952
A8	0.132458
A9	0.21418
A10	0.114836
A11	0.116336
A12	0.101515
B1	0.139218
B2	0.131746
B3	0.121854
B4	0.175737
B5	0.124209
B6	0.545144
B7	0.121111
B8	0.136801
B9	0.124972
B10	0.112679
B11	0.149731
B12	0.162934
C1	0.125568
C2	0.329635
C3	0.130254
C4	0.12702
C5	0.124973
C6	0.117362
C7	0.514172
C8	0.146635
C9	0.110557
C10	0.113804
C11	0.176645
C12	0.134275
D1	0.141676
D2	0.127209
D3	0.120393
D4	0.116447
D5	0.153353
D6	0.168123
D7	0.157805
D8	0.156702
D9	0.127187
D10	0.114288
D11	0.114894
D12	0.18496
E1	0.198724
E2	0.193879
E3	0.174988
E4	0.124076
E5	0.123338
E6	0.156991
E7	0.119141
E8	0.118406
E9	0.124923
E10	0.118158
E11	0.116238
E12	0.188572
F1	0.142647
F2	0.162433
F3	0.124244
F4	0.127174
F5	0.141047
F6	0.12333
F7	0.282281
F8	0.122079
F9	0.119184
F10	0.122868
F11	0.13702
F12	0.12669
G1	0.330218
G2	0.142794
G3	0.331675
G4	0.307989
G5	0.297068
G6	0.40218
G7	0.665113
G8	0.407323
G9	0.311139
G10	0.211788
G11	0.295029
G12	0.120893
H1	0.1907
H2	0.247102
H3	0.362781
H4	0.22889
H5	0.142004
H6	0.295909
H7	0.125684
H8	0.294489
H9	0.228076
H10	0.271327
H11	0.134557
H12	0.300622
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1257
A2	0.127124
A3	0.615889
A4	0.125309
A5	0.129909
A6	0.184701
A7	0.127952
A8	0.132458
A9	0.21418
A10	0.114836
A11	0.116336
A12	0.101515
B1	0.139218
B2	0.131746
B3	0.121854
B4	0.175737
B5	0.124209
B6	0.545144
B7	0.121111
B8	0.136801
B9	0.124972
B10	0.112679
B11	0.149731
B12	0.162934
C1	0.125568
C2	0.329635
C3	0.130254
C4	0.12702
C5	0.124973
C6	0.117362
C7	0.514172
C8	0.146635
C9	0.110557
C10	0.113804
C11	0.176645
C12	0.134275
D1	0.141676
D2	0.127209
D3	0.120393
D4	0.116447
D5	0.153353
D6	0.168123
D7	0.157805
D8	0.156702
D9	0.127187
D10	0.114288
D11	0.114894
D12	0.18496
E1	0.198724
E2	0.193879
E3	0.174988
E4	0.124076
E5	0.123338
E6	0.156991
E7	0.119141
E8	0.118406
E9	0.124923
E10	0.118158
E11	0.116238
E12	0.188572
F1	0.142647
F2	0.162433
F3	0.124244
F4	0.127174
F5	0.141047
F6	0.12333
F7	0.282281
F8	0.122079
F9	0.119184
F10	0.122868
F11	0.13702
F12	0.12669
G1	0.330218
G2	0.142794
G3	0.331675
G4	0.307989
G5	0.297068
G6	0.40218
G7	0.665113
G8	0.407323
G9	0.311139
G10	0.211788
G11	0.295029
G12	0.120893
H1	0.1907
H2	0.247102
H3	0.362781
H4	0.22889
H5	0.142004
H6	0.295909
H7	0.125684
H8	0.294489
H9	0.228076
H10	0.271327
H11	0.134557
H12	0.300622

08/08/2012 01:24:10 AM	947	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123405
A2	0.123295
A3	0.662172
A4	0.120946
A5	0.126018
A6	0.18317
A7	0.124742
A8	0.129791
A9	0.216353
A10	0.112944
A11	0.116015
A12	0.101104
B1	0.135981
B2	0.129022
B3	0.119226
B4	0.178764
B5	0.123431
B6	0.584293
B7	0.119408
B8	0.137388
B9	0.12345
B10	0.110631
B11	0.158797
B12	0.167791
C1	0.123824
C2	0.349858
C3	0.129201
C4	0.125548
C5	0.123318
C6	0.116126
C7	0.565163
C8	0.14731
C9	0.109069
C10	0.11228
C11	0.185776
C12	0.137971
D1	0.142707
D2	0.125122
D3	0.118269
D4	0.114705
D5	0.15771
D6	0.175671
