08/07/2012 05:18:54 PM	946	
B2	0.124911
B3	0.122601
B4	0.136866
B5	0.125328
B6	0.255639
B7	0.117127
B8	0.121708
B9	0.117439
B10	0.106449
B11	0.134696
B12	0.137494
C1	0.12115
C2	0.191745
C3	0.12748
C4	0.119199
C5	0.116635
C6	0.11337
C7	0.269135
C8	0.138907
C9	0.108996
C10	0.106673
C11	0.143206
C12	0.163677
D1	0.14231
D2	0.119422
D3	0.113784
D4	0.111426
D5	0.126807
D6	0.127129
D7	0.123763
D8	0.124642
D9	0.117918
D10	0.109212
D11	0.105662
D12	0.13913
E1	0.166624
E2	0.18178
E3	0.128975
E4	0.115099
E5	0.113217
E6	0.128522
E7	0.116561
E8	0.109043
E9	0.121897
E10	0.113645
E11	0.11049
E12	0.152964
F1	0.127392
F2	0.13437
F3	0.118743
F4	0.116898
F5	0.146151
F6	0.118747
F7	0.186114
F8	0.11907
F9	0.113486
F10	0.115324
F11	0.132454
F12	0.119801
G1	0.245515
G2	0.13612
G3	0.223401
G4	0.185345
G5	0.222578
G6	0.225855
G7	0.347844
G8	0.171307
G9	0.217364
G10	0.197225
G11	0.208243
G12	0.117523
H1	0.195542
H2	0.214561
H3	0.198881
H4	0.178196
H5	0.120557
H6	0.173375
H7	0.124896
H8	0.178399
H9	0.175603
H10	0.207291
H11	0.13353
H12	0.221036
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129296
A2	0.127844
A3	0.254604
A4	0.121779
A5	0.122977
A6	0.150119
A7	0.118255
A8	0.126579
A9	0.147287
A10	0.117078
A11	0.110786
A12	0.100747
B1	0.127698
B2	0.124911
B3	0.122601
B4	0.136866
B5	0.125328
B6	0.255639
B7	0.117127
B8	0.121708
B9	0.117439
B10	0.106449
B11	0.134696
B12	0.137494
C1	0.12115
C2	0.191745
C3	0.12748
C4	0.119199
C5	0.116635
C6	0.11337
C7	0.269135
C8	0.138907
C9	0.108996
C10	0.106673
C11	0.143206
C12	0.163677
D1	0.14231
D2	0.119422
D3	0.113784
D4	0.111426
D5	0.126807
D6	0.127129
D7	0.123763
D8	0.124642
D9	0.117918
D10	0.109212
D11	0.105662
D12	0.13913
E1	0.166624
E2	0.18178
E3	0.128975
E4	0.115099
E5	0.113217
E6	0.128522
E7	0.116561
E8	0.109043
E9	0.121897
E10	0.113645
E11	0.11049
E12	0.152964
F1	0.127392
F2	0.13437
F3	0.118743
F4	0.116898
F5	0.146151
F6	0.118747
F7	0.186114
F8	0.11907
F9	0.113486
F10	0.115324
F11	0.132454
F12	0.119801
G1	0.245515
G2	0.13612
G3	0.223401
G4	0.185345
G5	0.222578
G6	0.225855
G7	0.347844
G8	0.171307
G9	0.217364
G10	0.197225
G11	0.208243
G12	0.117523
H1	0.195542
H2	0.214561
H3	0.198881
H4	0.178196
H5	0.120557
H6	0.173375
H7	0.124896
H8	0.178399
H9	0.175603
H10	0.207291
H11	0.13353
H12	0.221036

08/07/2012 09:51:03 PM	946	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13043
A2	0.129694
A3	0.296472
A4	0.124111
A5	0.126302
A6	0.158988
A7	0.121229
A8	0.133171
A9	0.158737
A10	0.117467
A11	0.11165
A12	0.100617
B1	0.128699
B2	0.12587
B3	0.123174
B4	0.144586
B5	0.131274
B6	0.2914
B7	0.119747
B8	0.123407
B9	0.119625
B10	0.106594
B11	0.14583
B12	0.142241
C1	0.121802
C2	0.207448
C3	0.12915
C4	0.122081
C5	0.118797
C6	0.11673
C7	0.315687
C8	0.141342
C9	0.111517
C10	0.108054
C11	0.152315
C12	0.168666
D1	0.148655
D2	0.121368
D3	0.117177
D4	0.112452
D5	0.134686
D6	0.133908
D7	0.130596
D8	0.129394
D9	0.121779
D10	0.110584
D11	0.107484
D12	0.146625
E1	0.179528
E2	0.189013
E3	0.141479
E4	0.117643
E5	0.115854
E6	0.131556
E7	0.1182
E8	0.109508
E9	0.124115
E10	0.117028
E11	0.111243
E12	0.162031
F1	0.128733
F2	0.139284
F3	0.1235
F4	0.117778
F5	0.14839
F6	0.122459
F7	0.203706
F8	0.11997
F9	0.116275
F10	0.11911
F11	0.138827
F12	0.121589
G1	0.255174
G2	0.138305
G3	0.24335
G4	0.198958
G5	0.239335
G6	0.249424
G7	0.389261
G8	0.190587
G9	0.238603
G10	0.213691
G11	0.225848
G12	0.118367
H1	0.212191
H2	0.230667
H3	0.230246
H4	0.188712
H5	0.120261
H6	0.18618
H7	0.126481
H8	0.191995
H9	0.187988
H10	0.227157
H11	0.137564
H12	0.248266
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13043
A2	0.129694
A3	0.296472
A4	0.124111
A5	0.126302
A6	0.158988
A7	0.121229
A8	0.133171
A9	0.158737
A10	0.117467
A11	0.11165
A12	0.100617
B1	0.128699
B2	0.12587
B3	0.123174
B4	0.144586
B5	0.131274
B6	0.2914
B7	0.119747
B8	0.123407
B9	0.119625
B10	0.106594
B11	0.14583
B12	0.142241
C1	0.121802
C2	0.207448
C3	0.12915
C4	0.122081
C5	0.118797
C6	0.11673
C7	0.315687
C8	0.141342
C9	0.111517
C10	0.108054
C11	0.152315
C12	0.168666
D1	0.148655
D2	0.121368
D3	0.117177
D4	0.112452
D5	0.134686
D6	0.133908
D7	0.130596
D8	0.129394
D9	0.121779
D10	0.110584
D11	0.107484
D12	0.146625
E1	0.179528
E2	0.189013
E3	0.141479
E4	0.117643
E5	0.115854
E6	0.131556
E7	0.1182
E8	0.109508
E9	0.124115
E10	0.117028
E11	0.111243
E12	0.162031
F1	0.128733
F2	0.139284
F3	0.1235
F4	0.117778
F5	0.14839
F6	0.122459
F7	0.203706
F8	0.11997
F9	0.116275
F10	0.11911
F11	0.138827
F12	0.121589
G1	0.255174
G2	0.138305
G3	0.24335
G4	0.198958
G5	0.239335
G6	0.249424
G7	0.389261
G8	0.190587
G9	0.238603
G10	0.213691
G11	0.225848
G12	0.118367
H1	0.212191
H2	0.230667
H3	0.230246
H4	0.188712
H5	0.120261
H6	0.18618
H7	0.126481
H8	0.191995
H9	0.187988
H10	0.227157
H11	0.137564
H12	0.248266

08/07/2012 10:21:17 PM	946	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132842
A2	0.131762
A3	0.336546
A4	0.125096
A5	0.128029
A6	0.16769
A7	0.123121
A8	0.136004
A9	0.169891
A10	0.118577
A11	0.112551
A12	0.101641
B1	0.13108
B2	0.128538
B3	0.124815
B4	0.152188
B5	0.139703
B6	0.324835
B7	0.121184
B8	0.125463
B9	0.121963
B10	0.107256
B11	0.158488
B12	0.147068
C1	0.122786
C2	0.232081
C3	0.131986
C4	0.124747
C5	0.121236
C6	0.119303
C7	0.356071
C8	0.145038
C9	0.113861
C10	0.109844
C11	0.162836
C12	0.175563
D1	0.154962
D2	0.124469
D3	0.119294
D4	0.113769
D5	0.141482
D6	0.143247
D7	0.137517
D8	0.137773
D9	0.125268
D10	0.112235
D11	0.108311
D12	0.154529
E1	0.190255
E2	0.194235
E3	0.151984
E4	0.120464
E5	0.119544
E6	0.134984
E7	0.12053
E8	0.111186
E9	0.126987
E10	0.11973
E11	0.11327
E12	0.170841
F1	0.129963
F2	0.143406
F3	0.126373
F4	0.120128
F5	0.153755
F6	0.124141
F7	0.222702
F8	0.123272
F9	0.118859
F10	0.121208
F11	0.14174
F12	0.125364
G1	0.244572
G2	0.138674
G3	0.264438
G4	0.215675
G5	0.257207
G6	0.275728
G7	0.421203
G8	0.217198
G9	0.256283
G10	0.227377
G11	0.243965
G12	0.119959
H1	0.226715
H2	0.246671
H3	0.265455
H4	0.200462
H5	0.121857
H6	0.201195
H7	0.129382
H8	0.20877
H9	0.200496
H10	0.247278
H11	0.1417
H12	0.272246
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132842
A2	0.131762
A3	0.336546
A4	0.125096
A5	0.128029
A6	0.16769
A7	0.123121
A8	0.136004
A9	0.169891
A10	0.118577
A11	0.112551
A12	0.101641
B1	0.13108
B2	0.128538
B3	0.124815
B4	0.152188
B5	0.139703
B6	0.324835
B7	0.121184
B8	0.125463
B9	0.121963
B10	0.107256
B11	0.158488
B12	0.147068
C1	0.122786
C2	0.232081
C3	0.131986
C4	0.124747
C5	0.121236
C6	0.119303
C7	0.356071
C8	0.145038
C9	0.113861
C10	0.109844
C11	0.162836
C12	0.175563
D1	0.154962
D2	0.124469
D3	0.119294
D4	0.113769
D5	0.141482
D6	0.143247
D7	0.137517
D8	0.137773
D9	0.125268
D10	0.112235
D11	0.108311
D12	0.154529
E1	0.190255
E2	0.194235
E3	0.151984
E4	0.120464
E5	0.119544
E6	0.134984
E7	0.12053
E8	0.111186
E9	0.126987
E10	0.11973
E11	0.11327
E12	0.170841
F1	0.129963
F2	0.143406
F3	0.126373
F4	0.120128
F5	0.153755
F6	0.124141
F7	0.222702
F8	0.123272
F9	0.118859
F10	0.121208
F11	0.14174
F12	0.125364
G1	0.244572
G2	0.138674
G3	0.264438
G4	0.215675
G5	0.257207
G6	0.275728
G7	0.421203
G8	0.217198
G9	0.256283
G10	0.227377
G11	0.243965
G12	0.119959
H1	0.226715
H2	0.246671
H3	0.265455
H4	0.200462
H5	0.121857
H6	0.201195
H7	0.129382
H8	0.20877
H9	0.200496
H10	0.247278
H11	0.1417
H12	0.272246

08/07/2012 10:51:31 PM	946	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134096
A2	0.132732
A3	0.369292
A4	0.125774
A5	0.130196
A6	0.178072
A7	0.125458
A8	0.138696
A9	0.182277
A10	0.120143
A11	0.11468
A12	0.101831
B1	0.13241
B2	0.129559
B3	0.125127
B4	0.161538
B5	0.148828
B6	0.350837
B7	0.121783
B8	0.127698
B9	0.128422
B10	0.109872
B11	0.173289
B12	0.151383
C1	0.123139
C2	0.254325
C3	0.134586
C4	0.12687
C5	0.123029
C6	0.12122
C7	0.382373
C8	0.148076
C9	0.114679
C10	0.113253
C11	0.172623
C12	0.181646
D1	0.160988
D2	0.127269
D3	0.121419
D4	0.115685
D5	0.146978
D6	0.152708
D7	0.142702
D8	0.142939
D9	0.126456
D10	0.115189
D11	0.110662
D12	0.161817
E1	0.202069
E2	0.200572
E3	0.164556
E4	0.123587
E5	0.121774
E6	0.136927
E7	0.122534
E8	0.113014
E9	0.129813
E10	0.120498
E11	0.11424
E12	0.178497
F1	0.131798
F2	0.148167
F3	0.12725
F4	0.12192
F5	0.158189
F6	0.125822
F7	0.23781
F8	0.124873
F9	0.120544
F10	0.121404
F11	0.149201
F12	0.127769
G1	0.221113
G2	0.141548
G3	0.279696
G4	0.232077
G5	0.271578
G6	0.294817
G7	0.465279
G8	0.245119
G9	0.266497
G10	0.237387
G11	0.259977
G12	0.121493
H1	0.240065
H2	0.260797
H3	0.301944
H4	0.212637
H5	0.123699
H6	0.217175
H7	0.133314
H8	0.222443
H9	0.210365
H10	0.256467
H11	0.146403
H12	0.290307
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134096
A2	0.132732
A3	0.369292
A4	0.125774
A5	0.130196
A6	0.178072
A7	0.125458
A8	0.138696
A9	0.182277
A10	0.120143
A11	0.11468
A12	0.101831
B1	0.13241
B2	0.129559
B3	0.125127
B4	0.161538
B5	0.148828
B6	0.350837
B7	0.121783
B8	0.127698
B9	0.128422
B10	0.109872
B11	0.173289
B12	0.151383
C1	0.123139
C2	0.254325
C3	0.134586
C4	0.12687
C5	0.123029
C6	0.12122
C7	0.382373
C8	0.148076
C9	0.114679
C10	0.113253
C11	0.172623
C12	0.181646
D1	0.160988
D2	0.127269
D3	0.121419
D4	0.115685
D5	0.146978
D6	0.152708
D7	0.142702
D8	0.142939
D9	0.126456
D10	0.115189
D11	0.110662
D12	0.161817
E1	0.202069
E2	0.200572
E3	0.164556
E4	0.123587
E5	0.121774
E6	0.136927
E7	0.122534
E8	0.113014
E9	0.129813
E10	0.120498
E11	0.11424
E12	0.178497
F1	0.131798
F2	0.148167
F3	0.12725
F4	0.12192
F5	0.158189
F6	0.125822
F7	0.23781
F8	0.124873
F9	0.120544
F10	0.121404
F11	0.149201
F12	0.127769
G1	0.221113
G2	0.141548
G3	0.279696
G4	0.232077
G5	0.271578
G6	0.294817
G7	0.465279
G8	0.245119
G9	0.266497
G10	0.237387
G11	0.259977
G12	0.121493
H1	0.240065
H2	0.260797
H3	0.301944
H4	0.212637
H5	0.123699
H6	0.217175
H7	0.133314
H8	0.222443
H9	0.210365
H10	0.256467
H11	0.146403
H12	0.290307

08/07/2012 11:21:46 PM	946	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135632
A2	0.134058
A3	0.402223
A4	0.128991
A5	0.132434
A6	0.185388
A7	0.127942
A8	0.139933
A9	0.19099
A10	0.120977
A11	0.115087
A12	0.101939
B1	0.134121
B2	0.130727
B3	0.125517
B4	0.168525
B5	0.15918
B6	0.377641
B7	0.121608
B8	0.129077
B9	0.128972
B10	0.111176
B11	0.187329
B12	0.155138
C1	0.12491
C2	0.274956
C3	0.136993
C4	0.128603
C5	0.12403
C6	0.122729
C7	0.430745
C8	0.150854
C9	0.116358
C10	0.114574
C11	0.181939
C12	0.18703
D1	0.165331
D2	0.128069
D3	0.123987
D4	0.116139
D5	0.152697
D6	0.163331
D7	0.148477
D8	0.150729
D9	0.12803
D10	0.115434
D11	0.111975
D12	0.167347
E1	0.211562
E2	0.204791
E3	0.178912
E4	0.126196
E5	0.123696
E6	0.138597
E7	0.124076
E8	0.114431
E9	0.130674
E10	0.122126
E11	0.114939
E12	0.18337
F1	0.133992
F2	0.152708
F3	0.128832
F4	0.123328
F5	0.161398
F6	0.126754
F7	0.251551
F8	0.126103
F9	0.120799
F10	0.121401
F11	0.153583
F12	0.129713
G1	0.218041
G2	0.142836
G3	0.294105
G4	0.243303
G5	0.283161
G6	0.309317
G7	0.512986
G8	0.27285
G9	0.270963
G10	0.24729
G11	0.268769
G12	0.122067
H1	0.251814
H2	0.271708
H3	0.326018
H4	0.224252
H5	0.124678
H6	0.229922
H7	0.137517
H8	0.235226
H9	0.220561
H10	0.266866
H11	0.150083
H12	0.310743
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135632
A2	0.134058
A3	0.402223
A4	0.128991
A5	0.132434
A6	0.185388
A7	0.127942
A8	0.139933
A9	0.19099
A10	0.120977
A11	0.115087
A12	0.101939
B1	0.134121
B2	0.130727
B3	0.125517
B4	0.168525
B5	0.15918
B6	0.377641
B7	0.121608
B8	0.129077
B9	0.128972
B10	0.111176
B11	0.187329
B12	0.155138
C1	0.12491
C2	0.274956
C3	0.136993
C4	0.128603
C5	0.12403
C6	0.122729
C7	0.430745
C8	0.150854
C9	0.116358
C10	0.114574
C11	0.181939
C12	0.18703
D1	0.165331
D2	0.128069
D3	0.123987
D4	0.116139
D5	0.152697
D6	0.163331
D7	0.148477
D8	0.150729
D9	0.12803
D10	0.115434
D11	0.111975
D12	0.167347
E1	0.211562
E2	0.204791
E3	0.178912
E4	0.126196
E5	0.123696
E6	0.138597
E7	0.124076
E8	0.114431
E9	0.130674
E10	0.122126
E11	0.114939
E12	0.18337
F1	0.133992
F2	0.152708
F3	0.128832
F4	0.123328
F5	0.161398
F6	0.126754
F7	0.251551
F8	0.126103
F9	0.120799
F10	0.121401
F11	0.153583
F12	0.129713
G1	0.218041
G2	0.142836
G3	0.294105
G4	0.243303
G5	0.283161
G6	0.309317
G7	0.512986
G8	0.27285
G9	0.270963
G10	0.24729
G11	0.268769
G12	0.122067
H1	0.251814
H2	0.271708
H3	0.326018
H4	0.224252
H5	0.124678
H6	0.229922
H7	0.137517
H8	0.235226
H9	0.220561
H10	0.266866
H11	0.150083
H12	0.310743

08/07/2012 11:52:00 PM	946	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137409
A2	0.135416
A3	0.436363
A4	0.1293
A5	0.133268
A6	0.192871
A7	0.128499
A8	0.142847
A9	0.197657
A10	0.12031
A11	0.116206
A12	0.103389
B1	0.13647
B2	0.132226
B3	0.126032
B4	0.174829
B5	0.170511
B6	0.415484
B7	0.120542
B8	0.129115
B9	0.128677
B10	0.111114
B11	0.201272
B12	0.16003
C1	0.126405
C2	0.297476
C3	0.140106
C4	0.13088
C5	0.125241
C6	0.123699
C7	0.487025
C8	0.152812
C9	0.117076
C10	0.115233
C11	0.190597
C12	0.19203
D1	0.168843
D2	0.128722
D3	0.124114
D4	0.117165
D5	0.1585
D6	0.174451
D7	0.15359
D8	0.159076
D9	0.129433
D10	0.115928
D11	0.113755
D12	0.173416
E1	0.219873
E2	0.209308
E3	0.194136
E4	0.127725
E5	0.125383
E6	0.14019
E7	0.124812
E8	0.115767
E9	0.131191
E10	0.123999
E11	0.1179
E12	0.186553
F1	0.134332
F2	0.155334
F3	0.129515
F4	0.124137
F5	0.165402
F6	0.127966
F7	0.262923
F8	0.126996
F9	0.121301
F10	0.122234
F11	0.158065
F12	0.131
G1	0.218413
G2	0.142642
G3	0.299545
G4	0.254632
G5	0.293221
G6	0.321229
G7	0.566072
G8	0.294423
G9	0.272971
G10	0.255743
G11	0.277329
G12	0.123107
H1	0.260423
H2	0.281708
H3	0.357007
H4	0.234251
H5	0.125936
H6	0.240837
H7	0.142568
H8	0.245604
H9	0.229719
H10	0.275043
H11	0.15491
H12	0.318393
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137409
A2	0.135416
A3	0.436363
A4	0.1293
A5	0.133268
A6	0.192871
A7	0.128499
A8	0.142847
A9	0.197657
A10	0.12031
A11	0.116206
A12	0.103389
B1	0.13647
B2	0.132226
B3	0.126032
B4	0.174829
B5	0.170511
B6	0.415484
B7	0.120542
B8	0.129115
B9	0.128677
B10	0.111114
B11	0.201272
B12	0.16003
C1	0.126405
C2	0.297476
C3	0.140106
C4	0.13088
C5	0.125241
C6	0.123699
C7	0.487025
C8	0.152812
C9	0.117076
C10	0.115233
C11	0.190597
C12	0.19203
D1	0.168843
D2	0.128722
D3	0.124114
D4	0.117165
D5	0.1585
D6	0.174451
D7	0.15359
D8	0.159076
D9	0.129433
D10	0.115928
D11	0.113755
D12	0.173416
E1	0.219873
E2	0.209308
E3	0.194136
E4	0.127725
E5	0.125383
E6	0.14019
E7	0.124812
E8	0.115767
E9	0.131191
E10	0.123999
E11	0.1179
E12	0.186553
F1	0.134332
F2	0.155334
F3	0.129515
F4	0.124137
F5	0.165402
F6	0.127966
F7	0.262923
F8	0.126996
F9	0.121301
F10	0.122234
F11	0.158065
F12	0.131
G1	0.218413
G2	0.142642
G3	0.299545
G4	0.254632
G5	0.293221
G6	0.321229
G7	0.566072
G8	0.294423
G9	0.272971
G10	0.255743
G11	0.277329
G12	0.123107
H1	0.260423
H2	0.281708
H3	0.357007
H4	0.234251
H5	0.125936
H6	0.240837
H7	0.142568
H8	0.245604
H9	0.229719
H10	0.275043
H11	0.15491
H12	0.318393

08/08/2012 12:22:14 AM	946	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137521
A2	0.136018
A3	0.472207
A4	0.129955
A5	0.134625
A6	0.198015
A7	0.12963
A8	0.153262
A9	0.203724
A10	0.121033
A11	0.116898
A12	0.103244
B1	0.136933
B2	0.132659
B3	0.126162
B4	0.181891
B5	0.182482
B6	0.447731
B7	0.120782
B8	0.130371
B9	0.130228
B10	0.111573
B11	0.214363
B12	0.164032
C1	0.126
C2	0.300644
C3	0.142317
C4	0.131982
C5	0.125306
C6	0.124474
C7	0.545191
C8	0.155449
C9	0.118263
C10	0.115705
C11	0.198471
C12	0.194893
D1	0.172726
D2	0.12875
D3	0.124713
D4	0.117465
D5	0.159581
D6	0.184576
D7	0.158458
D8	0.167485
D9	0.130858
D10	0.116151
D11	0.11423
D12	0.177262
E1	0.217049
E2	0.211392
E3	0.212229
E4	0.129631
E5	0.126867
E6	0.141853
E7	0.125604
E8	0.116927
E9	0.131892
E10	0.125354
E11	0.117433
E12	0.186795
F1	0.135213
F2	0.157914
F3	0.129915
F4	0.124845
F5	0.16837
F6	0.1288
F7	0.278137
F8	0.127609
F9	0.121273
F10	0.12264
F11	0.161583
F12	0.131601
G1	0.222452
G2	0.144081
G3	0.30361
G4	0.263887
G5	0.300168
G6	0.332341
G7	0.624755
G8	0.313785
G9	0.276479
G10	0.263846
G11	0.28428
G12	0.122746
H1	0.26639
H2	0.290647
H3	0.409012
H4	0.242828
H5	0.127335
H6	0.247088
H7	0.148332
H8	0.256457
H9	0.238805
H10	0.284342
H11	0.158979
H12	0.32769
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137521
A2	0.136018
A3	0.472207
A4	0.129955
A5	0.134625
A6	0.198015
A7	0.12963
A8	0.153262
A9	0.203724
A10	0.121033
A11	0.116898
A12	0.103244
B1	0.136933
B2	0.132659
B3	0.126162
B4	0.181891
B5	0.182482
B6	0.447731
B7	0.120782
B8	0.130371
B9	0.130228
B10	0.111573
B11	0.214363
B12	0.164032
C1	0.126
C2	0.300644
C3	0.142317
C4	0.131982
C5	0.125306
C6	0.124474
C7	0.545191
C8	0.155449
C9	0.118263
C10	0.115705
C11	0.198471
C12	0.194893
D1	0.172726
D2	0.12875
D3	0.124713
D4	0.117465
D5	0.159581
D6	0.184576
D7	0.158458
D8	0.167485
D9	0.130858
D10	0.116151
D11	0.11423
D12	0.177262
E1	0.217049
E2	0.211392
E3	0.212229
E4	0.129631
E5	0.126867
E6	0.141853
E7	0.125604
E8	0.116927
E9	0.131892
E10	0.125354
E11	0.117433
E12	0.186795
F1	0.135213
F2	0.157914
F3	0.129915
F4	0.124845
F5	0.16837
F6	0.1288
F7	0.278137
F8	0.127609
F9	0.121273
F10	0.12264
F11	0.161583
F12	0.131601
G1	0.222452
G2	0.144081
G3	0.30361
G4	0.263887
G5	0.300168
G6	0.332341
G7	0.624755
G8	0.313785
G9	0.276479
G10	0.263846
G11	0.28428
G12	0.122746
H1	0.26639
H2	0.290647
H3	0.409012
H4	0.242828
H5	0.127335
H6	0.247088
H7	0.148332
H8	0.256457
H9	0.238805
H10	0.284342
H11	0.158979
H12	0.32769

08/08/2012 12:52:28 AM	946	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138372
A2	0.135129
A3	0.518043
A4	0.129472
A5	0.134582
A6	0.197679
A7	0.130321
A8	0.173449
A9	0.21056
A10	0.12175
A11	0.118091
A12	0.10392
B1	0.137362
B2	0.132397
B3	0.126128
B4	0.18929
B5	0.192994
B6	0.487048
B7	0.120799
B8	0.131102
B9	0.132502
B10	0.111819
B11	0.228292
B12	0.169499
C1	0.126548
C2	0.307339
C3	0.14511
C4	0.133246
C5	0.125368
C6	0.124394
C7	0.585879
C8	0.156993
C9	0.11941
C10	0.115984
C11	0.209224
C12	0.19878
D1	0.175604
D2	0.129494
D3	0.125655
D4	0.117585
D5	0.154006
D6	0.196783
D7	0.161925
D8	0.176671
D9	0.132043
D10	0.116554
D11	0.114726
D12	0.182266
E1	0.214562
E2	0.212521
E3	0.230172
E4	0.131005
E5	0.127185
E6	0.142616
E7	0.126033
E8	0.117951
E9	0.131869
E10	0.126654
E11	0.118261
E12	0.187554
F1	0.136909
F2	0.162675
F3	0.131072
F4	0.125821
F5	0.171056
F6	0.129462
F7	0.294306
F8	0.12876
F9	0.121448
F10	0.123506
F11	0.165438
F12	0.132174
G1	0.236386
G2	0.145887
G3	0.315005
G4	0.272652
G5	0.306906
G6	0.347981
G7	0.673971
G8	0.333417
G9	0.277695
G10	0.267502
G11	0.290543
G12	0.123201
H1	0.271419
H2	0.300704
H3	0.476613
H4	0.249743
H5	0.129671
H6	0.256706
H7	0.154499
H8	0.268599
H9	0.248488
H10	0.290166
H11	0.162942
H12	0.333302
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138372
A2	0.135129
A3	0.518043
A4	0.129472
A5	0.134582
A6	0.197679
A7	0.130321
A8	0.173449
A9	0.21056
A10	0.12175
A11	0.118091
A12	0.10392
B1	0.137362
B2	0.132397
B3	0.126128
B4	0.18929
B5	0.192994
B6	0.487048
B7	0.120799
B8	0.131102
B9	0.132502
B10	0.111819
B11	0.228292
B12	0.169499
C1	0.126548
C2	0.307339
C3	0.14511
C4	0.133246
C5	0.125368
C6	0.124394
C7	0.585879
C8	0.156993
C9	0.11941
C10	0.115984
C11	0.209224
C12	0.19878
D1	0.175604
D2	0.129494
D3	0.125655
D4	0.117585
D5	0.154006
D6	0.196783
D7	0.161925
D8	0.176671
D9	0.132043
D10	0.116554
D11	0.114726
D12	0.182266
E1	0.214562
E2	0.212521
E3	0.230172
E4	0.131005
E5	0.127185
E6	0.142616
E7	0.126033
E8	0.117951
E9	0.131869
E10	0.126654
E11	0.118261
E12	0.187554
F1	0.136909
F2	0.162675
F3	0.131072
F4	0.125821
F5	0.171056
F6	0.129462
F7	0.294306
F8	0.12876
F9	0.121448
F10	0.123506
F11	0.165438
F12	0.132174
G1	0.236386
G2	0.145887
G3	0.315005
G4	0.272652
G5	0.306906
G6	0.347981
G7	0.673971
G8	0.333417
G9	0.277695
G10	0.267502
G11	0.290543
G12	0.123201
H1	0.271419
H2	0.300704
H3	0.476613
H4	0.249743
H5	0.129671
H6	0.256706
H7	0.154499
H8	0.268599
H9	0.248488
H10	0.290166
H11	0.162942
H12	0.333302

08/08/2012 01:22:43 AM	946	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137207
A2	0.132964
A3	0.558601
A4	0.126823
A5	0.132009
A6	0.191074
A7	0.128061
A8	0.192215
A9	0.20719
A10	0.119511
A11	0.118108
A12	0.104194
B1	0.136117
B2	0.131071
B3	0.123341
B4	0.194669
B5	0.200328
B6	0.514185
B7	0.120207
B8	0.130435
B9	0.133886
B10	0.110608
B11	0.240203
B12	0.172486
C1	0.126575
C2	0.300881
C3	0.145931
C4	0.132525
C5	0.124602
C6	0.123423
C7	0.625308
C8	0.156461
C9	0.118781
C10	0.114748
C11	0.218383
C12	0.200733
D1	0.175613
D2	0.127361
D3	0.123947
D4	0.116357
D5	0.153421
D6	0.202707
D7	0.163221
D8	0.183017
D9	0.131266
D10	0.115561
D11	0.113063
D12	0.184156
E1	0.206015
E2	0.20814
E3	0.245772
E4	0.130595
E5	0.125783
E6	0.141684
E7	0.124531
