08/07/2012 05:17:27 PM	945	
E2	0.20038
E3	0.203149
E4	0.125232
E5	0.12618
E6	0.151966
E7	0.118837
E8	0.116887
E9	0.130446
E10	0.119286
E11	0.116293
E12	0.210907
F1	0.138187
F2	0.178635
F3	0.127199
F4	0.132157
F5	0.142443
F6	0.124512
F7	0.283691
F8	0.122449
F9	0.118174
F10	0.124939
F11	0.136724
F12	0.129126
G1	0.313077
G2	0.139917
G3	0.318684
G4	0.282423
G5	0.277938
G6	0.360851
G7	0.716982
G8	0.404915
G9	0.263308
G10	0.227262
G11	0.281905
G12	0.118567
H1	0.228291
H2	0.239872
H3	0.398295
H4	0.240654
H5	0.138135
H6	0.275429
H7	0.128629
H8	0.278692
H9	0.219561
H10	0.266455
H11	0.126202
H12	0.301288
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123598
A2	0.12857
A3	0.641251
A4	0.12547
A5	0.127886
A6	0.202226
A7	0.126003
A8	0.13836
A9	0.217572
A10	0.11674
A11	0.11385
A12	0.101139
B1	0.135982
B2	0.1284
B3	0.122971
B4	0.178266
B5	0.1344
B6	0.576191
B7	0.118289
B8	0.138702
B9	0.125252
B10	0.111744
B11	0.155493
B12	0.169842
C1	0.126288
C2	0.346608
C3	0.131898
C4	0.12991
C5	0.130488
C6	0.121337
C7	0.58251
C8	0.148994
C9	0.116184
C10	0.11251
C11	0.201227
C12	0.156061
D1	0.157242
D2	0.126372
D3	0.124211
D4	0.11722
D5	0.165094
D6	0.194793
D7	0.160482
D8	0.180125
D9	0.130885
D10	0.113387
D11	0.115194
D12	0.196917
E1	0.221102
E2	0.20038
E3	0.203149
E4	0.125232
E5	0.12618
E6	0.151966
E7	0.118837
E8	0.116887
E9	0.130446
E10	0.119286
E11	0.116293
E12	0.210907
F1	0.138187
F2	0.178635
F3	0.127199
F4	0.132157
F5	0.142443
F6	0.124512
F7	0.283691
F8	0.122449
F9	0.118174
F10	0.124939
F11	0.136724
F12	0.129126
G1	0.313077
G2	0.139917
G3	0.318684
G4	0.282423
G5	0.277938
G6	0.360851
G7	0.716982
G8	0.404915
G9	0.263308
G10	0.227262
G11	0.281905
G12	0.118567
H1	0.228291
H2	0.239872
H3	0.398295
H4	0.240654
H5	0.138135
H6	0.275429
H7	0.128629
H8	0.278692
H9	0.219561
H10	0.266455
H11	0.126202
H12	0.301288

08/08/2012 01:51:30 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123258
A2	0.127209
A3	0.660361
A4	0.123485
A5	0.125747
A6	0.201396
A7	0.124581
A8	0.138938
A9	0.214472
A10	0.115548
A11	0.113298
A12	0.101023
B1	0.13475
B2	0.127314
B3	0.122031
B4	0.180055
B5	0.136494
B6	0.603055
B7	0.117618
B8	0.138917
B9	0.123383
B10	0.10961
B11	0.163825
B12	0.172802
C1	0.124805
C2	0.362828
C3	0.131222
C4	0.129712
C5	0.129553
C6	0.119815
C7	0.63588
C8	0.146877
C9	0.114247
C10	0.110899
C11	0.207698
C12	0.160697
D1	0.157114
D2	0.124719
D3	0.1229
D4	0.115322
D5	0.169032
D6	0.19934
D7	0.161419
D8	0.190113
D9	0.129649
D10	0.112152
D11	0.114913
D12	0.206662
E1	0.215045
E2	0.192944
E3	0.214617
E4	0.123901
E5	0.12449
E6	0.152219
E7	0.117358
E8	0.115214
E9	0.128806
E10	0.117846
E11	0.115082
E12	0.222895
F1	0.13667
F2	0.179463
F3	0.125544
F4	0.131467
F5	0.141822
F6	0.122575
F7	0.290141
F8	0.120078
F9	0.116277
F10	0.123706
F11	0.137534
F12	0.130903
G1	0.319333
G2	0.137758
G3	0.322843
G4	0.290906
G5	0.281635
G6	0.383603
G7	0.774404
G8	0.43666
G9	0.264696
G10	0.237932
G11	0.293116
G12	0.117807
H1	0.23755
H2	0.242306
H3	0.437386
H4	0.247194
H5	0.136861
H6	0.290957
H7	0.128839
H8	0.29671
H9	0.224697
H10	0.272312
H11	0.126238
H12	0.311798
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123258
A2	0.127209
A3	0.660361
A4	0.123485
A5	0.125747
A6	0.201396
A7	0.124581
A8	0.138938
A9	0.214472
A10	0.115548
A11	0.113298
A12	0.101023
B1	0.13475
B2	0.127314
B3	0.122031
B4	0.180055
B5	0.136494
B6	0.603055
B7	0.117618
B8	0.138917
B9	0.123383
B10	0.10961
B11	0.163825
B12	0.172802
C1	0.124805
C2	0.362828
C3	0.131222
C4	0.129712
C5	0.129553
C6	0.119815
C7	0.63588
C8	0.146877
C9	0.114247
C10	0.110899
C11	0.207698
C12	0.160697
D1	0.157114
D2	0.124719
D3	0.1229
D4	0.115322
D5	0.169032
D6	0.19934
D7	0.161419
D8	0.190113
D9	0.129649
D10	0.112152
D11	0.114913
D12	0.206662
E1	0.215045
E2	0.192944
E3	0.214617
E4	0.123901
E5	0.12449
E6	0.152219
E7	0.117358
E8	0.115214
E9	0.128806
E10	0.117846
E11	0.115082
E12	0.222895
F1	0.13667
F2	0.179463
F3	0.125544
F4	0.131467
F5	0.141822
F6	0.122575
F7	0.290141
F8	0.120078
F9	0.116277
F10	0.123706
F11	0.137534
F12	0.130903
G1	0.319333
G2	0.137758
G3	0.322843
G4	0.290906
G5	0.281635
G6	0.383603
G7	0.774404
G8	0.43666
G9	0.264696
G10	0.237932
G11	0.293116
G12	0.117807
H1	0.23755
H2	0.242306
H3	0.437386
H4	0.247194
H5	0.136861
H6	0.290957
H7	0.128839
H8	0.29671
H9	0.224697
H10	0.272312
H11	0.126238
H12	0.311798

08/08/2012 02:21:44 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121878
A2	0.125756
A3	0.667187
A4	0.123326
A5	0.125291
A6	0.201356
A7	0.123936
A8	0.13987
A9	0.213041
A10	0.115064
A11	0.11326
A12	0.100789
B1	0.133687
B2	0.124398
B3	0.120928
B4	0.180944
B5	0.138593
B6	0.631988
B7	0.117063
B8	0.1396
B9	0.123477
B10	0.10862
B11	0.172909
B12	0.175867
C1	0.124724
C2	0.37821
C3	0.130708
C4	0.129321
C5	0.128943
C6	0.11904
C7	0.674773
C8	0.146037
C9	0.113964
C10	0.109917
C11	0.213704
C12	0.165172
D1	0.157687
D2	0.124344
D3	0.122715
D4	0.114853
D5	0.174323
D6	0.199207
D7	0.161799
D8	0.197958
D9	0.129332
D10	0.111408
D11	0.114755
D12	0.217375
E1	0.209746
E2	0.186013
E3	0.227988
E4	0.123388
E5	0.123463
E6	0.152784
E7	0.115946
E8	0.114171
E9	0.127792
E10	0.117199
E11	0.114356
E12	0.234336
F1	0.13573
F2	0.18091
F3	0.126152
F4	0.132009
F5	0.14207
F6	0.121528
F7	0.29879
F8	0.118737
F9	0.115915
F10	0.123077
F11	0.138546
F12	0.130006
G1	0.319411
G2	0.137506
G3	0.336051
G4	0.297661
G5	0.285636
G6	0.409144
G7	0.807905
G8	0.471704
G9	0.266288
G10	0.250576
G11	0.306271
G12	0.11727
H1	0.245872
H2	0.244092
H3	0.481203
H4	0.248767
H5	0.137251
H6	0.308953
H7	0.129902
H8	0.319498
H9	0.231176
H10	0.279784
H11	0.126058
H12	0.327463
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121878
A2	0.125756
A3	0.667187
A4	0.123326
A5	0.125291
A6	0.201356
A7	0.123936
A8	0.13987
A9	0.213041
A10	0.115064
A11	0.11326
A12	0.100789
B1	0.133687
B2	0.124398
B3	0.120928
B4	0.180944
B5	0.138593
B6	0.631988
B7	0.117063
B8	0.1396
B9	0.123477
B10	0.10862
B11	0.172909
B12	0.175867
C1	0.124724
C2	0.37821
C3	0.130708
C4	0.129321
C5	0.128943
C6	0.11904
C7	0.674773
C8	0.146037
C9	0.113964
C10	0.109917
C11	0.213704
C12	0.165172
D1	0.157687
D2	0.124344
D3	0.122715
D4	0.114853
D5	0.174323
D6	0.199207
D7	0.161799
D8	0.197958
D9	0.129332
D10	0.111408
D11	0.114755
D12	0.217375
E1	0.209746
E2	0.186013
E3	0.227988
E4	0.123388
E5	0.123463
E6	0.152784
E7	0.115946
E8	0.114171
E9	0.127792
E10	0.117199
E11	0.114356
E12	0.234336
F1	0.13573
F2	0.18091
F3	0.126152
F4	0.132009
F5	0.14207
F6	0.121528
F7	0.29879
F8	0.118737
F9	0.115915
F10	0.123077
F11	0.138546
F12	0.130006
G1	0.319411
G2	0.137506
G3	0.336051
G4	0.297661
G5	0.285636
G6	0.409144
G7	0.807905
G8	0.471704
G9	0.266288
G10	0.250576
G11	0.306271
G12	0.11727
H1	0.245872
H2	0.244092
H3	0.481203
H4	0.248767
H5	0.137251
H6	0.308953
H7	0.129902
H8	0.319498
H9	0.231176
H10	0.279784
H11	0.126058
H12	0.327463

08/08/2012 02:51:58 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121582
A2	0.126462
A3	0.67664
A4	0.123822
A5	0.124506
A6	0.202455
A7	0.12305
A8	0.142057
A9	0.211834
A10	0.115008
A11	0.113337
A12	0.10037
B1	0.133615
B2	0.124745
B3	0.121321
B4	0.181418
B5	0.141903
B6	0.65393
B7	0.116521
B8	0.140813
B9	0.122798
B10	0.107483
B11	0.181176
B12	0.178151
C1	0.124708
C2	0.389605
C3	0.130999
C4	0.129798
C5	0.128703
C6	0.117903
C7	0.702603
C8	0.143589
C9	0.114409
C10	0.109834
C11	0.221541
C12	0.168464
D1	0.159291
D2	0.12431
D3	0.122839
D4	0.114732
D5	0.18085
D6	0.198857
D7	0.159789
D8	0.206297
D9	0.130543
D10	0.111221
D11	0.11581
D12	0.2269
E1	0.201423
E2	0.179132
E3	0.240856
E4	0.123721
E5	0.12292
E6	0.154975
E7	0.116229
E8	0.114472
E9	0.127254
E10	0.117655
E11	0.114475
E12	0.245005
F1	0.135908
F2	0.183323
F3	0.127009
F4	0.133279
F5	0.143302
F6	0.121067
F7	0.317278
F8	0.11859
F9	0.11641
F10	0.123736
F11	0.141039
F12	0.130744
G1	0.323301
G2	0.138153
G3	0.339947
G4	0.304324
G5	0.290595
G6	0.432566
G7	0.823174
G8	0.514127
G9	0.269806
G10	0.26152
G11	0.317972
G12	0.118169
H1	0.247857
H2	0.245427
H3	0.532073
H4	0.253401
H5	0.138381
H6	0.326307
H7	0.131127
H8	0.341633
H9	0.238471
H10	0.28835
H11	0.127761
H12	0.336383
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121582
A2	0.126462
A3	0.67664
A4	0.123822
A5	0.124506
A6	0.202455
A7	0.12305
A8	0.142057
A9	0.211834
A10	0.115008
A11	0.113337
A12	0.10037
B1	0.133615
B2	0.124745
B3	0.121321
B4	0.181418
B5	0.141903
B6	0.65393
B7	0.116521
B8	0.140813
B9	0.122798
B10	0.107483
B11	0.181176
B12	0.178151
C1	0.124708
C2	0.389605
C3	0.130999
C4	0.129798
C5	0.128703
C6	0.117903
C7	0.702603
C8	0.143589
C9	0.114409
C10	0.109834
C11	0.221541
C12	0.168464
D1	0.159291
D2	0.12431
D3	0.122839
D4	0.114732
D5	0.18085
D6	0.198857
D7	0.159789
D8	0.206297
D9	0.130543
D10	0.111221
D11	0.11581
D12	0.2269
E1	0.201423
E2	0.179132
E3	0.240856
E4	0.123721
E5	0.12292
E6	0.154975
E7	0.116229
E8	0.114472
E9	0.127254
E10	0.117655
E11	0.114475
E12	0.245005
F1	0.135908
F2	0.183323
F3	0.127009
F4	0.133279
F5	0.143302
F6	0.121067
F7	0.317278
F8	0.11859
F9	0.11641
F10	0.123736
F11	0.141039
F12	0.130744
G1	0.323301
G2	0.138153
G3	0.339947
G4	0.304324
G5	0.290595
G6	0.432566
G7	0.823174
G8	0.514127
G9	0.269806
G10	0.26152
G11	0.317972
G12	0.118169
H1	0.247857
H2	0.245427
H3	0.532073
H4	0.253401
H5	0.138381
H6	0.326307
H7	0.131127
H8	0.341633
H9	0.238471
H10	0.28835
H11	0.127761
H12	0.336383

08/08/2012 03:22:13 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122039
A2	0.126739
A3	0.683367
A4	0.123418
A5	0.125022
A6	0.206102
A7	0.124594
A8	0.146405
A9	0.213594
A10	0.115758
A11	0.114304
A12	0.101053
B1	0.135276
B2	0.125364
B3	0.122152
B4	0.182382
B5	0.148351
B6	0.665129
B7	0.117592
B8	0.14438
B9	0.124196
B10	0.10766
B11	0.188057
B12	0.180821
C1	0.125633
C2	0.408946
C3	0.132084
C4	0.131148
C5	0.130195
C6	0.119124
C7	0.709922
C8	0.142698
C9	0.116465
C10	0.110413
C11	0.231217
C12	0.170018
D1	0.161076
D2	0.125319
D3	0.124163
D4	0.115325
D5	0.190673
D6	0.201834
D7	0.153857
D8	0.212689
D9	0.13227
D10	0.112161
D11	0.117734
D12	0.237579
E1	0.191883
E2	0.173423
E3	0.25281
E4	0.12494
E5	0.124084
E6	0.158799
E7	0.118279
E8	0.116287
E9	0.127925
E10	0.118761
E11	0.115239
E12	0.253668
F1	0.137287
F2	0.186692
F3	0.128486
F4	0.134824
F5	0.145631
F6	0.123732
F7	0.341943
F8	0.119981
F9	0.117368
F10	0.124807
F11	0.144111
F12	0.131715
G1	0.323648
G2	0.139241
G3	0.347276
G4	0.308645
G5	0.294099
G6	0.447884
G7	0.823938
G8	0.559662
G9	0.273795
G10	0.269358
G11	0.32484
G12	0.118729
H1	0.245232
H2	0.24268
H3	0.550057
H4	0.259253
H5	0.140133
H6	0.35644
H7	0.132283
H8	0.361907
H9	0.246793
H10	0.298584
H11	0.12826
H12	0.350612
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122039
A2	0.126739
A3	0.683367
A4	0.123418
A5	0.125022
A6	0.206102
A7	0.124594
A8	0.146405
A9	0.213594
A10	0.115758
A11	0.114304
A12	0.101053
B1	0.135276
B2	0.125364
B3	0.122152
B4	0.182382
B5	0.148351
B6	0.665129
B7	0.117592
B8	0.14438
B9	0.124196
B10	0.10766
B11	0.188057
B12	0.180821
C1	0.125633
C2	0.408946
C3	0.132084
C4	0.131148
C5	0.130195
C6	0.119124
C7	0.709922
C8	0.142698
C9	0.116465
C10	0.110413
C11	0.231217
C12	0.170018
D1	0.161076
D2	0.125319
D3	0.124163
D4	0.115325
D5	0.190673
D6	0.201834
D7	0.153857
D8	0.212689
D9	0.13227
D10	0.112161
D11	0.117734
D12	0.237579
E1	0.191883
E2	0.173423
E3	0.25281
E4	0.12494
E5	0.124084
E6	0.158799
E7	0.118279
E8	0.116287
E9	0.127925
E10	0.118761
E11	0.115239
E12	0.253668
F1	0.137287
F2	0.186692
F3	0.128486
F4	0.134824
F5	0.145631
F6	0.123732
F7	0.341943
F8	0.119981
F9	0.117368
F10	0.124807
F11	0.144111
F12	0.131715
G1	0.323648
G2	0.139241
G3	0.347276
G4	0.308645
G5	0.294099
G6	0.447884
G7	0.823938
G8	0.559662
G9	0.273795
G10	0.269358
G11	0.32484
G12	0.118729
H1	0.245232
H2	0.24268
H3	0.550057
H4	0.259253
H5	0.140133
H6	0.35644
H7	0.132283
H8	0.361907
H9	0.246793
H10	0.298584
H11	0.12826
H12	0.350612

08/08/2012 03:52:27 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122176
A2	0.127101
A3	0.695774
A4	0.124537
A5	0.125234
A6	0.210734
A7	0.124491
A8	0.152426
A9	0.21827
A10	0.11607
A11	0.114825
A12	0.101344
B1	0.134647
B2	0.125717
B3	0.122435
B4	0.184824
B5	0.154151
B6	0.682664
B7	0.117064
B8	0.147583
B9	0.124822
B10	0.107766
B11	0.196013
B12	0.185735
C1	0.126251
C2	0.423356
C3	0.132609
C4	0.131971
C5	0.130512
C6	0.119615
C7	0.718573
C8	0.141613
C9	0.117047
C10	0.110861
C11	0.243703
C12	0.171359
D1	0.16206
D2	0.125011
D3	0.124963
D4	0.115439
D5	0.200469
D6	0.21201
D7	0.15048
D8	0.218293
D9	0.134015
D10	0.111983
D11	0.118871
D12	0.248406
E1	0.183395
E2	0.168444
E3	0.264832
E4	0.12508
E5	0.124878
E6	0.161412
E7	0.119645
E8	0.117221
E9	0.128398
E10	0.119785
E11	0.11526
E12	0.261441
F1	0.136898
F2	0.18884
F3	0.128767
F4	0.135551
F5	0.147057
F6	0.12501
F7	0.368802
F8	0.120382
F9	0.11781
F10	0.125676
F11	0.147704
F12	0.132299
G1	0.331119
G2	0.138944
G3	0.368837
G4	0.315782
G5	0.2986
G6	0.468704
G7	0.840732
G8	0.603618
G9	0.277725
G10	0.277285
G11	0.334973
G12	0.119341
H1	0.244544
H2	0.244324
H3	0.574404
H4	0.266167
H5	0.142575
H6	0.384662
H7	0.13414
H8	0.373167
H9	0.257305
H10	0.305819
H11	0.129411
H12	0.359694
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122176
A2	0.127101
A3	0.695774
A4	0.124537
A5	0.125234
A6	0.210734
A7	0.124491
A8	0.152426
A9	0.21827
A10	0.11607
A11	0.114825
A12	0.101344
B1	0.134647
B2	0.125717
B3	0.122435
B4	0.184824
B5	0.154151
B6	0.682664
B7	0.117064
B8	0.147583
B9	0.124822
B10	0.107766
B11	0.196013
B12	0.185735
C1	0.126251
C2	0.423356
C3	0.132609
C4	0.131971
C5	0.130512
C6	0.119615
C7	0.718573
C8	0.141613
C9	0.117047
C10	0.110861
C11	0.243703
C12	0.171359
D1	0.16206
D2	0.125011
D3	0.124963
D4	0.115439
D5	0.200469
D6	0.21201
D7	0.15048
D8	0.218293
D9	0.134015
D10	0.111983
D11	0.118871
D12	0.248406
E1	0.183395
E2	0.168444
E3	0.264832
E4	0.12508
E5	0.124878
E6	0.161412
E7	0.119645
E8	0.117221
E9	0.128398
E10	0.119785
E11	0.11526
E12	0.261441
F1	0.136898
F2	0.18884
F3	0.128767
F4	0.135551
F5	0.147057
F6	0.12501
F7	0.368802
F8	0.120382
F9	0.11781
F10	0.125676
F11	0.147704
F12	0.132299
G1	0.331119
G2	0.138944
G3	0.368837
G4	0.315782
G5	0.2986
G6	0.468704
G7	0.840732
G8	0.603618
G9	0.277725
G10	0.277285
G11	0.334973
G12	0.119341
H1	0.244544
H2	0.244324
H3	0.574404
H4	0.266167
H5	0.142575
H6	0.384662
H7	0.13414
H8	0.373167
H9	0.257305
H10	0.305819
H11	0.129411
H12	0.359694

08/08/2012 04:22:41 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123445
A2	0.127714
A3	0.713545
A4	0.125626
A5	0.124641
A6	0.222917
A7	0.124937
A8	0.161881
A9	0.228176
A10	0.116254
A11	0.115271
A12	0.102
B1	0.135502
B2	0.126417
B3	0.123011
B4	0.190809
B5	0.160724
B6	0.692845
B7	0.117025
B8	0.151532
B9	0.125086
B10	0.107651
B11	0.207846
B12	0.191949
C1	0.126637
C2	0.430591
C3	0.13316
C4	0.132734
C5	0.131015
C6	0.119979
C7	0.711731
C8	0.14155
C9	0.117327
C10	0.110446
C11	0.260275
C12	0.174696
D1	0.161077
D2	0.126153
D3	0.125821
D4	0.115757
D5	0.21016
D6	0.232141
D7	0.152262
D8	0.22399
D9	0.135354
D10	0.111534
D11	0.119183
D12	0.259663
E1	0.182127
E2	0.163773
E3	0.281396
E4	0.125604
E5	0.125401
E6	0.163513
E7	0.121236
E8	0.118341
E9	0.128484
E10	0.120872
E11	0.115815
E12	0.266918
F1	0.136711
F2	0.191825
F3	0.128601
F4	0.136445
F5	0.148601
F6	0.125634
F7	0.385705
F8	0.12113
F9	0.118494
F10	0.126434
F11	0.150782
F12	0.13308
G1	0.340201
G2	0.140893
G3	0.378124
G4	0.323199
G5	0.30422
G6	0.487994
G7	0.838899
G8	0.645562
G9	0.282292
G10	0.283239
G11	0.339962
G12	0.120101
H1	0.249495
H2	0.250093
H3	0.59368
H4	0.271944
H5	0.1439
H6	0.404995
H7	0.13577
H8	0.382624
H9	0.266564
H10	0.315698
H11	0.13042
H12	0.362937
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123445
A2	0.127714
A3	0.713545
A4	0.125626
A5	0.124641
A6	0.222917
A7	0.124937
A8	0.161881
A9	0.228176
A10	0.116254
A11	0.115271
A12	0.102
B1	0.135502
B2	0.126417
B3	0.123011
B4	0.190809
B5	0.160724
B6	0.692845
B7	0.117025
B8	0.151532
B9	0.125086
B10	0.107651
B11	0.207846
B12	0.191949
C1	0.126637
C2	0.430591
C3	0.13316
C4	0.132734
C5	0.131015
C6	0.119979
C7	0.711731
C8	0.14155
C9	0.117327
C10	0.110446
C11	0.260275
C12	0.174696
D1	0.161077
D2	0.126153
D3	0.125821
D4	0.115757
D5	0.21016
D6	0.232141
D7	0.152262
D8	0.22399
D9	0.135354
D10	0.111534
D11	0.119183
D12	0.259663
E1	0.182127
E2	0.163773
E3	0.281396
E4	0.125604
E5	0.125401
E6	0.163513
E7	0.121236
E8	0.118341
E9	0.128484
E10	0.120872
E11	0.115815
E12	0.266918
F1	0.136711
F2	0.191825
F3	0.128601
F4	0.136445
F5	0.148601
F6	0.125634
F7	0.385705
F8	0.12113
F9	0.118494
F10	0.126434
F11	0.150782
F12	0.13308
G1	0.340201
G2	0.140893
G3	0.378124
G4	0.323199
G5	0.30422
G6	0.487994
G7	0.838899
G8	0.645562
G9	0.282292
G10	0.283239
G11	0.339962
G12	0.120101
H1	0.249495
H2	0.250093
H3	0.59368
H4	0.271944
H5	0.1439
H6	0.404995
H7	0.13577
H8	0.382624
H9	0.266564
H10	0.315698
H11	0.13042
H12	0.362937

08/08/2012 04:52:55 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123324
A2	0.128004
A3	0.717639
A4	0.126403
A5	0.124047
A6	0.233238
A7	0.124567
A8	0.172133
A9	0.234563
A10	0.116075
A11	0.116392
A12	0.102328
B1	0.134866
B2	0.12693
B3	0.122911
B4	0.195784
B5	0.167325
B6	0.704733
B7	0.117293
B8	0.154258
B9	0.125236
B10	0.107444
B11	0.214816
B12	0.198681
C1	0.126563
C2	0.452107
C3	0.134045
C4	0.133385
C5	0.131314
C6	0.120657
C7	0.700361
C8	0.139433
C9	0.1177
C10	0.10995
C11	0.277469
C12	0.176554
D1	0.160979
D2	0.127108
D3	0.126852
D4	0.116951
D5	0.223132
D6	0.248614
D7	0.155573
D8	0.226129
D9	0.136099
D10	0.111222
D11	0.119729
D12	0.264412
E1	0.177018
E2	0.158019
E3	0.293313
E4	0.126287
E5	0.125689
E6	0.164161
E7	0.12225
E8	0.119007
E9	0.128736
E10	0.121902
E11	0.11636
E12	0.268625
F1	0.137403
F2	0.194425
F3	0.129555
F4	0.137973
F5	0.149516
F6	0.125797
F7	0.413291
F8	0.121119
F9	0.118577
F10	0.126415
F11	0.15384
F12	0.134132
G1	0.346431
G2	0.139891
G3	0.38207
G4	0.328653
G5	0.309744
G6	0.505355
G7	0.836647
G8	0.676321
G9	0.285644
G10	0.289093
G11	0.345195
G12	0.120798
H1	0.255534
H2	0.254147
H3	0.6051
H4	0.275477
H5	0.145542
H6	0.438338
H7	0.137205
H8	0.391167
H9	0.274986
H10	0.323029
H11	0.131329
H12	0.377552
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123324
A2	0.128004
A3	0.717639
A4	0.126403
A5	0.124047
A6	0.233238
A7	0.124567
A8	0.172133
A9	0.234563
A10	0.116075
A11	0.116392
A12	0.102328
B1	0.134866
B2	0.12693
B3	0.122911
B4	0.195784
B5	0.167325
B6	0.704733
B7	0.117293
B8	0.154258
B9	0.125236
B10	0.107444
B11	0.214816
B12	0.198681
C1	0.126563
C2	0.452107
C3	0.134045
C4	0.133385
C5	0.131314
C6	0.120657
C7	0.700361
C8	0.139433
C9	0.1177
C10	0.10995
C11	0.277469
C12	0.176554
D1	0.160979
D2	0.127108
D3	0.126852
D4	0.116951
D5	0.223132
D6	0.248614
D7	0.155573
D8	0.226129
D9	0.136099
D10	0.111222
D11	0.119729
D12	0.264412
E1	0.177018
E2	0.158019
E3	0.293313
E4	0.126287
E5	0.125689
E6	0.164161
E7	0.12225
E8	0.119007
E9	0.128736
E10	0.121902
E11	0.11636
E12	0.268625
F1	0.137403
F2	0.194425
F3	0.129555
F4	0.137973
F5	0.149516
F6	0.125797
F7	0.413291
F8	0.121119
F9	0.118577
F10	0.126415
F11	0.15384
F12	0.134132
G1	0.346431
G2	0.139891
G3	0.38207
G4	0.328653
G5	0.309744
G6	0.505355
G7	0.836647
G8	0.676321
G9	0.285644
G10	0.289093
G11	0.345195
G12	0.120798
H1	0.255534
H2	0.254147
H3	0.6051
H4	0.275477
H5	0.145542
H6	0.438338
H7	0.137205
H8	0.391167
H9	0.274986
H10	0.323029
H11	0.131329
H12	0.377552

08/08/2012 05:23:09 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122301
A2	0.128387
A3	0.724973
A4	0.127363
A5	0.124692
A6	0.252655
A7	0.124745
A8	0.187759
A9	0.245856
A10	0.11624
A11	0.117382
A12	0.103115
B1	0.135217
B2	0.127502
B3	0.123655
B4	0.202882
B5	0.174301
B6	0.709686
B7	0.117698
B8	0.157163
B9	0.125607
B10	0.107575
B11	0.225386
B12	0.20377
C1	0.127078
C2	0.474866
C3	0.134672
C4	0.134455
C5	0.132438
C6	0.121772
C7	0.692641
C8	0.139064
C9	0.11788
C10	0.110154
C11	0.296652
C12	0.178816
D1	0.161964
D2	0.127258
D3	0.127319
D4	0.117185
D5	0.233738
D6	0.266484
D7	0.161795
D8	0.233074
D9	0.137482
D10	0.111249
D11	0.12048
D12	0.26606
E1	0.176898
E2	0.152185
E3	0.310684
E4	0.127186
E5	0.127018
E6	0.165918
E7	0.124133
E8	0.119949
E9	0.128898
E10	0.122631
E11	0.116324
E12	0.271963
F1	0.137802
F2	0.199302
F3	0.129863
F4	0.138811
F5	0.150934
F6	0.126488
F7	0.425947
F8	0.122083
F9	0.118995
F10	0.126881
F11	0.157283
F12	0.13428
G1	0.355028
G2	0.140913
G3	0.397769
G4	0.335824
G5	0.31682
G6	0.511508
G7	0.837365
G8	0.696375
G9	0.291856
G10	0.294185
G11	0.350105
G12	0.121216
H1	0.273643
H2	0.263686
H3	0.621224
H4	0.28134
H5	0.147937
H6	0.461866
