12/08/2012 02:45:27 PM	1213	
C5	0.121574
C6	0.120894
C7	0.171513
C8	0.121712
C9	0.11828
C10	0.118391
C11	0.123818
C12	0.117328
D1	0.137243
D2	0.124414
D3	0.124692
D4	0.115579
D5	0.126222
D6	0.126125
D7	0.123667
D8	0.124233
D9	0.122997
D10	0.118178
D11	0.115626
D12	0.130922
E1	0.148339
E2	0.170328
E3	0.124238
E4	0.124036
E5	0.120555
E6	0.136261
E7	0.117534
E8	0.118872
E9	0.118784
E10	0.119067
E11	0.116705
E12	0.128128
F1	0.137585
F2	0.140998
F3	0.128219
F4	0.126342
F5	0.124331
F6	0.123438
F7	0.138067
F8	0.126402
F9	0.121129
F10	0.120636
F11	0.1301
F12	0.126009
G1	0.149996
G2	0.148819
G3	0.15333
G4	0.135525
G5	0.147462
G6	0.149495
G7	0.180595
G8	0.139531
G9	0.144388
G10	0.139832
G11	0.15117
G12	0.132349
H1	0.147511
H2	0.142157
H3	0.132629
H4	0.141475
H5	0.129136
H6	0.143173
H7	0.133384
H8	0.142771
H9	0.142147
H10	0.153171
H11	0.127469
H12	0.145378
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1343
A2	0.124605
A3	0.167063
A4	0.133244
A5	0.120548
A6	0.131539
A7	0.1217
A8	0.123767
A9	0.12859
A10	0.12389
A11	0.122531
A12	0.111107
B1	0.130781
B2	0.125366
B3	0.122204
B4	0.130729
B5	0.124917
B6	0.161521
B7	0.123136
B8	0.123841
B9	0.146056
B10	0.121017
B11	0.120514
B12	0.119267
C1	0.135209
C2	0.151064
C3	0.125924
C4	0.121372
C5	0.121574
C6	0.120894
C7	0.171513
C8	0.121712
C9	0.11828
C10	0.118391
C11	0.123818
C12	0.117328
D1	0.137243
D2	0.124414
D3	0.124692
D4	0.115579
D5	0.126222
D6	0.126125
D7	0.123667
D8	0.124233
D9	0.122997
D10	0.118178
D11	0.115626
D12	0.130922
E1	0.148339
E2	0.170328
E3	0.124238
E4	0.124036
E5	0.120555
E6	0.136261
E7	0.117534
E8	0.118872
E9	0.118784
E10	0.119067
E11	0.116705
E12	0.128128
F1	0.137585
F2	0.140998
F3	0.128219
F4	0.126342
F5	0.124331
F6	0.123438
F7	0.138067
F8	0.126402
F9	0.121129
F10	0.120636
F11	0.1301
F12	0.126009
G1	0.149996
G2	0.148819
G3	0.15333
G4	0.135525
G5	0.147462
G6	0.149495
G7	0.180595
G8	0.139531
G9	0.144388
G10	0.139832
G11	0.15117
G12	0.132349
H1	0.147511
H2	0.142157
H3	0.132629
H4	0.141475
H5	0.129136
H6	0.143173
H7	0.133384
H8	0.142771
H9	0.142147
H10	0.153171
H11	0.127469
H12	0.145378

12/08/2012 07:17:34 PM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1352
A2	0.126049
A3	0.186264
A4	0.136009
A5	0.122688
A6	0.136596
A7	0.122928
A8	0.126593
A9	0.133415
A10	0.125406
A11	0.123528
A12	0.1116
B1	0.130622
B2	0.127137
B3	0.122805
B4	0.133577
B5	0.127603
B6	0.177353
B7	0.124154
B8	0.12575
B9	0.155793
B10	0.121583
B11	0.122013
B12	0.121611
C1	0.137135
C2	0.159004
C3	0.126555
C4	0.121508
C5	0.122421
C6	0.122249
C7	0.193218
C8	0.123016
C9	0.118789
C10	0.1197
C11	0.126807
C12	0.119843
D1	0.140419
D2	0.126104
D3	0.126165
D4	0.117418
D5	0.129192
D6	0.128927
D7	0.126084
D8	0.125614
D9	0.124875
D10	0.118565
D11	0.116645
D12	0.134201
E1	0.154888
E2	0.182975
E3	0.126773
E4	0.124684
E5	0.120428
E6	0.139865
E7	0.11853
E8	0.120138
E9	0.120231
E10	0.12019
E11	0.116795
E12	0.13155
F1	0.139414
F2	0.144131
F3	0.129965
F4	0.127479
F5	0.126022
F6	0.125054
F7	0.143554
F8	0.127582
F9	0.121618
F10	0.121843
F11	0.131572
F12	0.126781
G1	0.151502
G2	0.149679
G3	0.157346
G4	0.138212
G5	0.150488
G6	0.156061
G7	0.20231
G8	0.14425
G9	0.149325
G10	0.143284
G11	0.157061
G12	0.136631
H1	0.149555
H2	0.144437
H3	0.134156
H4	0.142802
H5	0.129821
H6	0.146062
H7	0.13453
H8	0.146032
H9	0.144571
H10	0.15704
H11	0.128554
H12	0.148205
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1352
A2	0.126049
A3	0.186264
A4	0.136009
A5	0.122688
A6	0.136596
A7	0.122928
A8	0.126593
A9	0.133415
A10	0.125406
A11	0.123528
A12	0.1116
B1	0.130622
B2	0.127137
B3	0.122805
B4	0.133577
B5	0.127603
B6	0.177353
B7	0.124154
B8	0.12575
B9	0.155793
B10	0.121583
B11	0.122013
B12	0.121611
C1	0.137135
C2	0.159004
C3	0.126555
C4	0.121508
C5	0.122421
C6	0.122249
C7	0.193218
C8	0.123016
C9	0.118789
C10	0.1197
C11	0.126807
C12	0.119843
D1	0.140419
D2	0.126104
D3	0.126165
D4	0.117418
D5	0.129192
D6	0.128927
D7	0.126084
D8	0.125614
D9	0.124875
D10	0.118565
D11	0.116645
D12	0.134201
E1	0.154888
E2	0.182975
E3	0.126773
E4	0.124684
E5	0.120428
E6	0.139865
E7	0.11853
E8	0.120138
E9	0.120231
E10	0.12019
E11	0.116795
E12	0.13155
F1	0.139414
F2	0.144131
F3	0.129965
F4	0.127479
F5	0.126022
F6	0.125054
F7	0.143554
F8	0.127582
F9	0.121618
F10	0.121843
F11	0.131572
F12	0.126781
G1	0.151502
G2	0.149679
G3	0.157346
G4	0.138212
G5	0.150488
G6	0.156061
G7	0.20231
G8	0.14425
G9	0.149325
G10	0.143284
G11	0.157061
G12	0.136631
H1	0.149555
H2	0.144437
H3	0.134156
H4	0.142802
H5	0.129821
H6	0.146062
H7	0.13453
H8	0.146032
H9	0.144571
H10	0.15704
H11	0.128554
H12	0.148205

12/08/2012 07:47:49 PM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13609
A2	0.126181
A3	0.208977
A4	0.136234
A5	0.123344
A6	0.139345
A7	0.122851
A8	0.125141
A9	0.137697
A10	0.124419
A11	0.123642
A12	0.111206
B1	0.130086
B2	0.127459
B3	0.120468
B4	0.134671
B5	0.126901
B6	0.196835
B7	0.124248
B8	0.125605
B9	0.165379
B10	0.120882
B11	0.12179
B12	0.123639
C1	0.136814
C2	0.167391
C3	0.126102
C4	0.120895
C5	0.122672
C6	0.122117
C7	0.218161
C8	0.123147
C9	0.11837
C10	0.119415
C11	0.127669
C12	0.120898
D1	0.142588
D2	0.126722
D3	0.125515
D4	0.115797
D5	0.130057
D6	0.128212
D7	0.126278
D8	0.125433
D9	0.12462
D10	0.117866
D11	0.116479
D12	0.13614
E1	0.159046
E2	0.190353
E3	0.127933
E4	0.123916
E5	0.119694
E6	0.141311
E7	0.118128
E8	0.119622
E9	0.118498
E10	0.119353
E11	0.114972
E12	0.1334
F1	0.139183
F2	0.143625
F3	0.129654
F4	0.126817
F5	0.125127
F6	0.125069
F7	0.149575
F8	0.126885
F9	0.119562
F10	0.120976
F11	0.131027
F12	0.125557
G1	0.15233
G2	0.150248
G3	0.159349
G4	0.140252
G5	0.15247
G6	0.15949
G7	0.225608
G8	0.148832
G9	0.152802
G10	0.143465
G11	0.159023
G12	0.137465
H1	0.151328
H2	0.145892
H3	0.135681
H4	0.143964
H5	0.129183
H6	0.148201
H7	0.135525
H8	0.146723
H9	0.144873
H10	0.1586
H11	0.127689
H12	0.149506
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13609
A2	0.126181
A3	0.208977
A4	0.136234
A5	0.123344
A6	0.139345
A7	0.122851
A8	0.125141
A9	0.137697
A10	0.124419
A11	0.123642
A12	0.111206
B1	0.130086
B2	0.127459
B3	0.120468
B4	0.134671
B5	0.126901
B6	0.196835
B7	0.124248
B8	0.125605
B9	0.165379
B10	0.120882
B11	0.12179
B12	0.123639
C1	0.136814
C2	0.167391
C3	0.126102
C4	0.120895
C5	0.122672
C6	0.122117
C7	0.218161
C8	0.123147
C9	0.11837
C10	0.119415
C11	0.127669
C12	0.120898
D1	0.142588
D2	0.126722
D3	0.125515
D4	0.115797
D5	0.130057
D6	0.128212
D7	0.126278
D8	0.125433
D9	0.12462
D10	0.117866
D11	0.116479
D12	0.13614
E1	0.159046
E2	0.190353
E3	0.127933
E4	0.123916
E5	0.119694
E6	0.141311
E7	0.118128
E8	0.119622
E9	0.118498
E10	0.119353
E11	0.114972
E12	0.1334
F1	0.139183
F2	0.143625
F3	0.129654
F4	0.126817
F5	0.125127
F6	0.125069
F7	0.149575
F8	0.126885
F9	0.119562
F10	0.120976
F11	0.131027
F12	0.125557
G1	0.15233
G2	0.150248
G3	0.159349
G4	0.140252
G5	0.15247
G6	0.15949
G7	0.225608
G8	0.148832
G9	0.152802
G10	0.143465
G11	0.159023
G12	0.137465
H1	0.151328
H2	0.145892
H3	0.135681
H4	0.143964
H5	0.129183
H6	0.148201
H7	0.135525
H8	0.146723
H9	0.144873
H10	0.1586
H11	0.127689
H12	0.149506

12/08/2012 08:18:03 PM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136664
A2	0.128039
A3	0.23883
A4	0.137945
A5	0.124313
A6	0.143446
A7	0.122807
A8	0.128548
A9	0.142249
A10	0.124435
A11	0.124634
A12	0.111169
B1	0.129902
B2	0.128042
B3	0.120827
B4	0.136547
B5	0.128622
B6	0.220463
B7	0.124208
B8	0.125841
B9	0.176489
B10	0.119957
B11	0.123761
B12	0.126312
C1	0.137139
C2	0.178171
C3	0.126823
C4	0.121746
C5	0.122995
C6	0.12275
C7	0.245364
C8	0.123299
C9	0.118119
C10	0.119368
C11	0.130921
C12	0.122443
D1	0.144579
D2	0.126894
D3	0.12641
D4	0.115566
D5	0.130979
D6	0.129323
D7	0.126751
D8	0.126097
D9	0.125231
D10	0.117979
D11	0.116987
D12	0.13903
E1	0.164864
E2	0.196911
E3	0.130546
E4	0.124487
E5	0.120821
E6	0.142212
E7	0.11835
E8	0.119019
E9	0.117913
E10	0.119401
E11	0.11445
E12	0.135689
F1	0.140032
F2	0.144858
F3	0.13017
F4	0.127825
F5	0.12568
F6	0.125491
F7	0.156387
F8	0.126886
F9	0.118854
F10	0.12173
F11	0.131965
F12	0.126669
G1	0.153674
G2	0.152649
G3	0.162479
G4	0.143369
G5	0.15545
G6	0.163728
G7	0.253405
G8	0.155525
G9	0.156456
G10	0.145855
G11	0.16218
G12	0.139805
H1	0.153212
H2	0.147589
H3	0.137313
H4	0.144589
H5	0.128801
H6	0.150454
H7	0.136335
H8	0.148658
H9	0.146297
H10	0.161525
H11	0.12815
H12	0.152863
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136664
A2	0.128039
A3	0.23883
A4	0.137945
A5	0.124313
A6	0.143446
A7	0.122807
A8	0.128548
A9	0.142249
A10	0.124435
A11	0.124634
A12	0.111169
B1	0.129902
B2	0.128042
B3	0.120827
B4	0.136547
B5	0.128622
B6	0.220463
B7	0.124208
B8	0.125841
B9	0.176489
B10	0.119957
B11	0.123761
B12	0.126312
C1	0.137139
C2	0.178171
C3	0.126823
C4	0.121746
C5	0.122995
C6	0.12275
C7	0.245364
C8	0.123299
C9	0.118119
C10	0.119368
C11	0.130921
C12	0.122443
D1	0.144579
D2	0.126894
D3	0.12641
D4	0.115566
D5	0.130979
D6	0.129323
D7	0.126751
D8	0.126097
D9	0.125231
D10	0.117979
D11	0.116987
D12	0.13903
E1	0.164864
E2	0.196911
E3	0.130546
E4	0.124487
E5	0.120821
E6	0.142212
E7	0.11835
E8	0.119019
E9	0.117913
E10	0.119401
E11	0.11445
E12	0.135689
F1	0.140032
F2	0.144858
F3	0.13017
F4	0.127825
F5	0.12568
F6	0.125491
F7	0.156387
F8	0.126886
F9	0.118854
F10	0.12173
F11	0.131965
F12	0.126669
G1	0.153674
G2	0.152649
G3	0.162479
G4	0.143369
G5	0.15545
G6	0.163728
G7	0.253405
G8	0.155525
G9	0.156456
G10	0.145855
G11	0.16218
G12	0.139805
H1	0.153212
H2	0.147589
H3	0.137313
H4	0.144589
H5	0.128801
H6	0.150454
H7	0.136335
H8	0.148658
H9	0.146297
H10	0.161525
H11	0.12815
H12	0.152863

12/08/2012 08:48:17 PM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138076
A2	0.130159
A3	0.26966
A4	0.139449
A5	0.125291
A6	0.148868
A7	0.123422
A8	0.129619
A9	0.146332
A10	0.124055
A11	0.125245
A12	0.111277
B1	0.130663
B2	0.129517
B3	0.121283
B4	0.13863
B5	0.129971
B6	0.244671
B7	0.124143
B8	0.126702
B9	0.188521
B10	0.119902
B11	0.12719
B12	0.127834
C1	0.136531
C2	0.188259
C3	0.127403
C4	0.122622
C5	0.123528
C6	0.124191
C7	0.277737
C8	0.124096
C9	0.118695
C10	0.120204
C11	0.134757
C12	0.123278
D1	0.147007
D2	0.127289
D3	0.126514
D4	0.115572
D5	0.132553
D6	0.131307
D7	0.12765
D8	0.127383
D9	0.12631
D10	0.118278
D11	0.117524
D12	0.142026
E1	0.172014
E2	0.202851
E3	0.133609
E4	0.124837
E5	0.12183
E6	0.142491
E7	0.119001
E8	0.119203
E9	0.11821
E10	0.120037
E11	0.115308
E12	0.138062
F1	0.140921
F2	0.146484
F3	0.131601
F4	0.129689
F5	0.126573
F6	0.128367
F7	0.16512
F8	0.12755
F9	0.119348
F10	0.122963
F11	0.132815
F12	0.127446
G1	0.155533
G2	0.154782
G3	0.16643
G4	0.147216
G5	0.157759
G6	0.168841
G7	0.282948
G8	0.16335
G9	0.159398
G10	0.148484
G11	0.165664
G12	0.14288
H1	0.154608
H2	0.148341
H3	0.140457
H4	0.145117
H5	0.129154
H6	0.153812
H7	0.13794
H8	0.151907
H9	0.148839
H10	0.164867
H11	0.129536
H12	0.155975
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138076
A2	0.130159
A3	0.26966
A4	0.139449
A5	0.125291
A6	0.148868
A7	0.123422
A8	0.129619
A9	0.146332
A10	0.124055
A11	0.125245
A12	0.111277
B1	0.130663
B2	0.129517
B3	0.121283
B4	0.13863
B5	0.129971
B6	0.244671
B7	0.124143
B8	0.126702
B9	0.188521
B10	0.119902
B11	0.12719
B12	0.127834
C1	0.136531
C2	0.188259
C3	0.127403
C4	0.122622
C5	0.123528
C6	0.124191
C7	0.277737
C8	0.124096
C9	0.118695
C10	0.120204
C11	0.134757
C12	0.123278
D1	0.147007
D2	0.127289
D3	0.126514
D4	0.115572
D5	0.132553
D6	0.131307
D7	0.12765
D8	0.127383
D9	0.12631
D10	0.118278
D11	0.117524
D12	0.142026
E1	0.172014
E2	0.202851
E3	0.133609
E4	0.124837
E5	0.12183
E6	0.142491
E7	0.119001
E8	0.119203
E9	0.11821
E10	0.120037
E11	0.115308
E12	0.138062
F1	0.140921
F2	0.146484
F3	0.131601
F4	0.129689
F5	0.126573
F6	0.128367
F7	0.16512
F8	0.12755
F9	0.119348
F10	0.122963
F11	0.132815
F12	0.127446
G1	0.155533
G2	0.154782
G3	0.16643
G4	0.147216
G5	0.157759
G6	0.168841
G7	0.282948
G8	0.16335
G9	0.159398
G10	0.148484
G11	0.165664
G12	0.14288
H1	0.154608
H2	0.148341
H3	0.140457
H4	0.145117
H5	0.129154
H6	0.153812
H7	0.13794
H8	0.151907
H9	0.148839
H10	0.164867
H11	0.129536
H12	0.155975

12/08/2012 09:18:31 PM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139643
A2	0.132132
A3	0.295966
A4	0.141137
A5	0.126946
A6	0.154112
A7	0.12437
A8	0.131306
A9	0.151394
A10	0.125723
A11	0.127788
A12	0.11174
B1	0.131851
B2	0.131413
B3	0.122548
B4	0.14064
B5	0.13197
B6	0.271707
B7	0.125361
B8	0.127292
B9	0.201879
B10	0.12034
B11	0.131917
B12	0.130582
C1	0.138291
C2	0.199669
C3	0.128248
C4	0.122962
C5	0.124016
C6	0.12536
C7	0.30888
C8	0.12523
C9	0.119736
C10	0.120977
C11	0.139188
C12	0.124921
D1	0.149813
D2	0.128379
D3	0.127597
D4	0.116069
D5	0.134478
D6	0.133202
D7	0.129431
D8	0.128943
D9	0.126632
D10	0.118315
D11	0.118212
D12	0.143522
E1	0.178716
E2	0.206856
E3	0.137178
E4	0.125489
E5	0.122634
E6	0.142416
E7	0.119746
E8	0.120679
E9	0.118316
E10	0.119515
E11	0.115113
E12	0.137784
F1	0.141443
F2	0.147971
F3	0.132355
F4	0.130763
F5	0.127422
F6	0.129372
F7	0.173867
F8	0.127723
F9	0.119125
F10	0.122763
F11	0.133693
F12	0.128194
G1	0.157195
G2	0.155528
G3	0.169961
G4	0.150404
G5	0.160631
G6	0.173708
G7	0.312822
G8	0.173004
G9	0.162222
G10	0.149909
G11	0.167996
G12	0.145103
H1	0.156697
H2	0.149702
H3	0.146372
H4	0.146548
H5	0.13003
H6	0.157956
H7	0.139734
H8	0.154553
H9	0.150091
H10	0.166749
H11	0.129134
H12	0.156155
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139643
A2	0.132132
A3	0.295966
A4	0.141137
A5	0.126946
A6	0.154112
A7	0.12437
A8	0.131306
A9	0.151394
A10	0.125723
A11	0.127788
A12	0.11174
B1	0.131851
B2	0.131413
B3	0.122548
B4	0.14064
B5	0.13197
B6	0.271707
B7	0.125361
B8	0.127292
B9	0.201879
B10	0.12034
B11	0.131917
B12	0.130582
C1	0.138291
C2	0.199669
C3	0.128248
C4	0.122962
C5	0.124016
C6	0.12536
C7	0.30888
C8	0.12523
C9	0.119736
C10	0.120977
C11	0.139188
C12	0.124921
D1	0.149813
D2	0.128379
D3	0.127597
D4	0.116069
D5	0.134478
D6	0.133202
D7	0.129431
D8	0.128943
D9	0.126632
D10	0.118315
D11	0.118212
D12	0.143522
E1	0.178716
E2	0.206856
E3	0.137178
E4	0.125489
E5	0.122634
E6	0.142416
E7	0.119746
E8	0.120679
E9	0.118316
E10	0.119515
E11	0.115113
E12	0.137784
F1	0.141443
F2	0.147971
F3	0.132355
F4	0.130763
F5	0.127422
F6	0.129372
F7	0.173867
F8	0.127723
F9	0.119125
F10	0.122763
F11	0.133693
F12	0.128194
G1	0.157195
G2	0.155528
G3	0.169961
G4	0.150404
G5	0.160631
G6	0.173708
G7	0.312822
G8	0.173004
G9	0.162222
G10	0.149909
G11	0.167996
G12	0.145103
H1	0.156697
H2	0.149702
H3	0.146372
H4	0.146548
H5	0.13003
H6	0.157956
H7	0.139734
H8	0.154553
H9	0.150091
H10	0.166749
H11	0.129134
H12	0.156155

12/08/2012 09:48:45 PM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139693
A2	0.13222
A3	0.331332
A4	0.141477
A5	0.127518
A6	0.158021
A7	0.124782
A8	0.131647
A9	0.154768
A10	0.124846
A11	0.127737
A12	0.111319
B1	0.130894
B2	0.131403
B3	0.122507
B4	0.142684
B5	0.13312
B6	0.30608
B7	0.124474
B8	0.127022
B9	0.214191
B10	0.118879
B11	0.135539
B12	0.132103
C1	0.137535
C2	0.207797
C3	0.128858
C4	0.12309
C5	0.124565
C6	0.12619
C7	0.347653
C8	0.12467
C9	0.119435
C10	0.120788
C11	0.141787
C12	0.126582
D1	0.150242
D2	0.128333
D3	0.127528
D4	0.115558
D5	0.136577
D6	0.135631
D7	0.130417
D8	0.129706
D9	0.126568
D10	0.118024
D11	0.117668
D12	0.144853
E1	0.183473
E2	0.207614
E3	0.141294
E4	0.125396
E5	0.123004
E6	0.142002
E7	0.119862
E8	0.121885
E9	0.117866
E10	0.11916
E11	0.114424
E12	0.141287
F1	0.140932
F2	0.148173
F3	0.132052
F4	0.131493
F5	0.127384
F6	0.129723
F7	0.182799
F8	0.127933
F9	0.118727
F10	0.12272
F11	0.134265
F12	0.126561
G1	0.157897
G2	0.155393
G3	0.171743
G4	0.15206
G5	0.162686
G6	0.176518
G7	0.345293
G8	0.181492
G9	0.164917
G10	0.15037
G11	0.169498
G12	0.144993
H1	0.156853
H2	0.149929
H3	0.153182
H4	0.146986
H5	0.130041
H6	0.16058
H7	0.140876
H8	0.157362
H9	0.151394
H10	0.169423
H11	0.129945
H12	0.158657
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139693
A2	0.13222
A3	0.331332
A4	0.141477
A5	0.127518
A6	0.158021
A7	0.124782
A8	0.131647
A9	0.154768
A10	0.124846
A11	0.127737
A12	0.111319
B1	0.130894
B2	0.131403
B3	0.122507
B4	0.142684
B5	0.13312
B6	0.30608
B7	0.124474
B8	0.127022
B9	0.214191
B10	0.118879
B11	0.135539
B12	0.132103
C1	0.137535
C2	0.207797
C3	0.128858
C4	0.12309
C5	0.124565
C6	0.12619
C7	0.347653
C8	0.12467
C9	0.119435
C10	0.120788
C11	0.141787
C12	0.126582
D1	0.150242
D2	0.128333
D3	0.127528
D4	0.115558
D5	0.136577
D6	0.135631
D7	0.130417
D8	0.129706
D9	0.126568
D10	0.118024
D11	0.117668
D12	0.144853
E1	0.183473
E2	0.207614
E3	0.141294
E4	0.125396
E5	0.123004
E6	0.142002
E7	0.119862
E8	0.121885
E9	0.117866
E10	0.11916
E11	0.114424
E12	0.141287
F1	0.140932
F2	0.148173
F3	0.132052
F4	0.131493
F5	0.127384
F6	0.129723
F7	0.182799
F8	0.127933
F9	0.118727
F10	0.12272
F11	0.134265
F12	0.126561
G1	0.157897
G2	0.155393
G3	0.171743
G4	0.15206
G5	0.162686
G6	0.176518
G7	0.345293
G8	0.181492
G9	0.164917
G10	0.15037
G11	0.169498
G12	0.144993
H1	0.156853
H2	0.149929
H3	0.153182
H4	0.146986
H5	0.130041
H6	0.16058
H7	0.140876
H8	0.157362
H9	0.151394
H10	0.169423
H11	0.129945
H12	0.158657

12/08/2012 10:18:59 PM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140707
A2	0.133518
A3	0.359603
A4	0.142574
A5	0.129111
A6	0.16292
A7	0.125798
A8	0.132798
A9	0.15872
A10	0.124467
A11	0.12809
A12	0.111319
B1	0.129028
B2	0.131449
B3	0.122418
B4	0.144577
B5	0.134444
B6	0.330425
B7	0.125255
B8	0.127822
B9	0.227169
B10	0.119292
B11	0.140802
B12	0.134462
C1	0.135801
C2	0.224837
C3	0.128768
C4	0.123132
C5	0.124685
C6	0.126221
C7	0.38807
C8	0.124956
C9	0.119712
C10	0.121286
C11	0.145846
C12	0.128212
D1	0.152444
D2	0.128473
D3	0.128048
D4	0.114897
D5	0.137586
D6	0.138483
D7	0.1312
D8	0.131291
D9	0.127298
D10	0.118486
D11	0.117999
D12	0.147343
E1	0.1888
E2	0.209272
E3	0.145684
E4	0.125522
E5	0.123909
E6	0.141882
E7	0.120463
E8	0.12246
E9	0.117967
E10	0.119975
E11	0.114844
E12	0.14408
F1	0.14133
F2	0.148808
F3	0.132151
F4	0.132237
F5	0.128208
F6	0.129918
F7	0.192323
F8	0.128458
F9	0.1185
F10	0.123656
F11	0.135402
F12	0.128158
G1	0.159586
G2	0.15517
G3	0.174094
G4	0.153529
G5	0.164428
G6	0.17923
G7	0.385293
G8	0.191911
G9	0.167873
G10	0.151653
G11	0.172456
G12	0.146635
H1	0.157903
H2	0.15102
H3	0.162223
H4	0.147717
H5	0.130067
H6	0.163924
H7	0.141653
H8	0.16203
H9	0.153204
H10	0.174069
H11	0.131659
H12	0.163363
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140707
A2	0.133518
A3	0.359603
A4	0.142574
A5	0.129111
A6	0.16292
A7	0.125798
A8	0.132798
A9	0.15872
A10	0.124467
A11	0.12809
A12	0.111319
B1	0.129028
B2	0.131449
B3	0.122418
B4	0.144577
B5	0.134444
B6	0.330425
B7	0.125255
B8	0.127822
B9	0.227169
B10	0.119292
B11	0.140802
B12	0.134462
C1	0.135801
C2	0.224837
C3	0.128768
C4	0.123132
C5	0.124685
C6	0.126221
C7	0.38807
C8	0.124956
C9	0.119712
C10	0.121286
C11	0.145846
C12	0.128212
D1	0.152444
D2	0.128473
D3	0.128048
D4	0.114897
D5	0.137586
D6	0.138483
D7	0.1312
D8	0.131291
D9	0.127298
D10	0.118486
D11	0.117999
D12	0.147343
E1	0.1888
E2	0.209272
E3	0.145684
E4	0.125522
E5	0.123909
E6	0.141882
E7	0.120463
E8	0.12246
E9	0.117967
E10	0.119975
E11	0.114844
E12	0.14408
F1	0.14133
F2	0.148808
F3	0.132151
F4	0.132237
F5	0.128208
F6	0.129918
F7	0.192323
F8	0.128458
F9	0.1185
F10	0.123656
F11	0.135402
F12	0.128158
G1	0.159586
G2	0.15517
G3	0.174094
G4	0.153529
G5	0.164428
G6	0.17923
G7	0.385293
G8	0.191911
G9	0.167873
G10	0.151653
G11	0.172456
G12	0.146635
H1	0.157903
H2	0.15102
H3	0.162223
H4	0.147717
H5	0.130067
H6	0.163924
H7	0.141653
H8	0.16203
H9	0.153204
H10	0.174069
H11	0.131659
H12	0.163363

12/08/2012 10:49:13 PM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141311
A2	0.134125
A3	0.398603
A4	0.143588
A5	0.130499
A6	0.166092
A7	0.127424
A8	0.133334
A9	0.16155
A10	0.125129
A11	0.129653
A12	0.111819
B1	0.127778
B2	0.132188
B3	0.122559
B4	0.146253
B5	0.13605
B6	0.372788
B7	0.124398
B8	0.128129
B9	0.243226
B10	0.119318
B11	0.146605
B12	0.136581
C1	0.136116
C2	0.239144
C3	0.128706
C4	0.123145
C5	0.125016
C6	0.126691
C7	0.426741
C8	0.12553
C9	0.120552
C10	0.12159
C11	0.148991
C12	0.129167
D1	0.15416
D2	0.129057
D3	0.127926
D4	0.115
D5	0.140094
D6	0.14224
D7	0.132469
D8	0.133536
D9	0.127759
D10	0.11874
D11	0.118296
D12	0.149259
E1	0.193186
E2	0.210253
E3	0.151602
E4	0.12594
E5	0.124183
E6	0.141183
E7	0.120957
E8	0.124173
E9	0.119324
E10	0.120419
E11	0.115782
E12	0.145341
F1	0.142079
F2	0.150666
F3	0.132626
F4	0.133481
F5	0.128495
F6	0.130241
F7	0.203459
F8	0.129327
