08/04/2012 08:10:50 PM	932	
C1	0.112967
C2	0.185278
C3	0.118322
C4	0.117086
C5	0.112577
C6	0.110653
C7	0.256753
C8	0.108474
C9	0.105521
C10	0.104613
C11	0.139685
C12	0.119112
D1	0.14323
D2	0.121718
D3	0.114961
D4	0.119596
D5	0.136614
D6	0.13077
D7	0.130028
D8	0.120118
D9	0.118397
D10	0.110608
D11	0.109533
D12	0.139901
E1	0.15093
E2	0.188922
E3	0.128771
E4	0.112769
E5	0.113975
E6	0.142992
E7	0.111085
E8	0.111951
E9	0.120131
E10	0.110123
E11	0.112483
E12	0.145933
F1	0.129364
F2	0.125044
F3	0.117387
F4	0.115417
F5	0.129493
F6	0.114936
F7	0.165045
F8	0.117198
F9	0.116936
F10	0.109522
F11	0.134934
F12	0.120735
G1	0.160379
G2	0.134681
G3	0.16395
G4	0.148188
G5	0.142077
G6	0.163468
G7	0.294853
G8	0.167347
G9	0.174203
G10	0.147771
G11	0.16918
G12	0.115917
H1	0.161738
H2	0.181922
H3	0.150755
H4	0.15083
H5	0.115335
H6	0.15101
H7	0.127834
H8	0.166973
H9	0.178041
H10	0.187938
H11	0.149127
H12	0.177369
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126013
A2	0.119582
A3	0.264028
A4	0.124456
A5	0.119024
A6	0.154986
A7	0.117205
A8	0.127057
A9	0.142315
A10	0.110299
A11	0.108555
A12	0.102003
B1	0.13081
B2	0.118325
B3	0.119593
B4	0.129779
B5	0.124274
B6	0.24907
B7	0.111017
B8	0.120393
B9	0.116072
B10	0.104287
B11	0.118588
B12	0.12585
C1	0.112967
C2	0.185278
C3	0.118322
C4	0.117086
C5	0.112577
C6	0.110653
C7	0.256753
C8	0.108474
C9	0.105521
C10	0.104613
C11	0.139685
C12	0.119112
D1	0.14323
D2	0.121718
D3	0.114961
D4	0.119596
D5	0.136614
D6	0.13077
D7	0.130028
D8	0.120118
D9	0.118397
D10	0.110608
D11	0.109533
D12	0.139901
E1	0.15093
E2	0.188922
E3	0.128771
E4	0.112769
E5	0.113975
E6	0.142992
E7	0.111085
E8	0.111951
E9	0.120131
E10	0.110123
E11	0.112483
E12	0.145933
F1	0.129364
F2	0.125044
F3	0.117387
F4	0.115417
F5	0.129493
F6	0.114936
F7	0.165045
F8	0.117198
F9	0.116936
F10	0.109522
F11	0.134934
F12	0.120735
G1	0.160379
G2	0.134681
G3	0.16395
G4	0.148188
G5	0.142077
G6	0.163468
G7	0.294853
G8	0.167347
G9	0.174203
G10	0.147771
G11	0.16918
G12	0.115917
H1	0.161738
H2	0.181922
H3	0.150755
H4	0.15083
H5	0.115335
H6	0.15101
H7	0.127834
H8	0.166973
H9	0.178041
H10	0.187938
H11	0.149127
H12	0.177369

08/05/2012 12:42:59 AM	932	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126247
A2	0.120551
A3	0.298676
A4	0.123965
A5	0.119579
A6	0.163083
A7	0.11702
A8	0.12816
A9	0.147652
A10	0.11168
A11	0.109502
A12	0.101781
B1	0.131892
B2	0.118993
B3	0.120243
B4	0.135065
B5	0.127796
B6	0.283438
B7	0.111021
B8	0.121117
B9	0.117609
B10	0.104678
B11	0.124475
B12	0.131078
C1	0.113247
C2	0.201941
C3	0.120614
C4	0.117814
C5	0.112779
C6	0.111658
C7	0.281948
C8	0.109148
C9	0.107077
C10	0.105046
C11	0.148409
C12	0.122779
D1	0.14878
D2	0.124091
D3	0.116191
D4	0.12045
D5	0.144012
D6	0.139474
D7	0.135472
D8	0.125041
D9	0.121509
D10	0.112558
D11	0.111475
D12	0.149255
E1	0.158474
E2	0.196967
E3	0.136003
E4	0.113508
E5	0.115467
E6	0.147837
E7	0.113375
E8	0.113993
E9	0.122816
E10	0.113023
E11	0.11463
E12	0.152252
F1	0.130485
F2	0.130472
F3	0.118801
F4	0.116161
F5	0.130701
F6	0.11765
F7	0.178919
F8	0.118928
F9	0.118658
F10	0.112107
F11	0.139489
F12	0.121706
G1	0.167419
G2	0.135253
G3	0.171076
G4	0.152406
G5	0.148558
G6	0.173692
G7	0.336329
G8	0.183861
G9	0.186951
G10	0.152588
G11	0.179732
G12	0.11642
H1	0.169859
H2	0.196378
H3	0.162103
H4	0.159098
H5	0.115719
H6	0.159044
H7	0.129453
H8	0.181394
H9	0.184006
H10	0.20637
H11	0.152508
H12	0.194948
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126247
A2	0.120551
A3	0.298676
A4	0.123965
A5	0.119579
A6	0.163083
A7	0.11702
A8	0.12816
A9	0.147652
A10	0.11168
A11	0.109502
A12	0.101781
B1	0.131892
B2	0.118993
B3	0.120243
B4	0.135065
B5	0.127796
B6	0.283438
B7	0.111021
B8	0.121117
B9	0.117609
B10	0.104678
B11	0.124475
B12	0.131078
C1	0.113247
C2	0.201941
C3	0.120614
C4	0.117814
C5	0.112779
C6	0.111658
C7	0.281948
C8	0.109148
C9	0.107077
C10	0.105046
C11	0.148409
C12	0.122779
D1	0.14878
D2	0.124091
D3	0.116191
D4	0.12045
D5	0.144012
D6	0.139474
D7	0.135472
D8	0.125041
D9	0.121509
D10	0.112558
D11	0.111475
D12	0.149255
E1	0.158474
E2	0.196967
E3	0.136003
E4	0.113508
E5	0.115467
E6	0.147837
E7	0.113375
E8	0.113993
E9	0.122816
E10	0.113023
E11	0.11463
E12	0.152252
F1	0.130485
F2	0.130472
F3	0.118801
F4	0.116161
F5	0.130701
F6	0.11765
F7	0.178919
F8	0.118928
F9	0.118658
F10	0.112107
F11	0.139489
F12	0.121706
G1	0.167419
G2	0.135253
G3	0.171076
G4	0.152406
G5	0.148558
G6	0.173692
G7	0.336329
G8	0.183861
G9	0.186951
G10	0.152588
G11	0.179732
G12	0.11642
H1	0.169859
H2	0.196378
H3	0.162103
H4	0.159098
H5	0.115719
H6	0.159044
H7	0.129453
H8	0.181394
H9	0.184006
H10	0.20637
H11	0.152508
H12	0.194948

08/05/2012 01:13:13 AM	932	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125897
A2	0.119882
A3	0.322616
A4	0.123833
A5	0.120418
A6	0.173763
A7	0.118403
A8	0.128182
A9	0.153528
A10	0.112132
A11	0.109592
A12	0.101556
B1	0.131012
B2	0.117648
B3	0.12066
B4	0.141708
B5	0.13211
B6	0.314613
B7	0.110717
B8	0.121282
B9	0.117448
B10	0.103921
B11	0.130739
B12	0.138936
C1	0.112574
C2	0.213755
C3	0.122818
C4	0.117848
C5	0.112846
C6	0.111418
C7	0.313433
C8	0.108194
C9	0.106243
C10	0.104282
C11	0.154425
C12	0.126264
D1	0.152965
D2	0.124403
D3	0.115408
D4	0.120155
D5	0.151581
D6	0.1477
D7	0.14021
D8	0.128843
D9	0.121653
D10	0.111676
D11	0.110813
D12	0.156173
E1	0.166651
E2	0.199845
E3	0.144462
E4	0.114376
E5	0.115503
E6	0.150802
E7	0.113859
E8	0.112922
E9	0.124136
E10	0.111288
E11	0.113649
E12	0.155541
F1	0.128681
F2	0.129119
F3	0.117568
F4	0.115677
F5	0.129742
F6	0.11791
F7	0.191568
F8	0.118561
F9	0.117557
F10	0.11049
F11	0.138677
F12	0.121456
G1	0.172333
G2	0.135799
G3	0.17545
G4	0.156605
G5	0.153208
G6	0.181989
G7	0.375921
G8	0.203574
G9	0.196337
G10	0.157551
G11	0.190017
G12	0.116276
H1	0.178728
H2	0.208352
H3	0.177024
H4	0.168334
H5	0.115481
H6	0.167795
H7	0.129533
H8	0.194369
H9	0.195213
H10	0.226348
H11	0.155547
H12	0.213844
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125897
A2	0.119882
A3	0.322616
A4	0.123833
A5	0.120418
A6	0.173763
A7	0.118403
A8	0.128182
A9	0.153528
A10	0.112132
A11	0.109592
A12	0.101556
B1	0.131012
B2	0.117648
B3	0.12066
B4	0.141708
B5	0.13211
B6	0.314613
B7	0.110717
B8	0.121282
B9	0.117448
B10	0.103921
B11	0.130739
B12	0.138936
C1	0.112574
C2	0.213755
C3	0.122818
C4	0.117848
C5	0.112846
C6	0.111418
C7	0.313433
C8	0.108194
C9	0.106243
C10	0.104282
C11	0.154425
C12	0.126264
D1	0.152965
D2	0.124403
D3	0.115408
D4	0.120155
D5	0.151581
D6	0.1477
D7	0.14021
D8	0.128843
D9	0.121653
D10	0.111676
D11	0.110813
D12	0.156173
E1	0.166651
E2	0.199845
E3	0.144462
E4	0.114376
E5	0.115503
E6	0.150802
E7	0.113859
E8	0.112922
E9	0.124136
E10	0.111288
E11	0.113649
E12	0.155541
F1	0.128681
F2	0.129119
F3	0.117568
F4	0.115677
F5	0.129742
F6	0.11791
F7	0.191568
F8	0.118561
F9	0.117557
F10	0.11049
F11	0.138677
F12	0.121456
G1	0.172333
G2	0.135799
G3	0.17545
G4	0.156605
G5	0.153208
G6	0.181989
G7	0.375921
G8	0.203574
G9	0.196337
G10	0.157551
G11	0.190017
G12	0.116276
H1	0.178728
H2	0.208352
H3	0.177024
H4	0.168334
H5	0.115481
H6	0.167795
H7	0.129533
H8	0.194369
H9	0.195213
H10	0.226348
H11	0.155547
H12	0.213844

08/05/2012 01:43:28 AM	932	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125593
A2	0.119927
A3	0.343244
A4	0.122447
A5	0.120119
A6	0.178045
A7	0.11888
A8	0.129829
A9	0.159885
A10	0.112538
A11	0.110168
A12	0.101005
B1	0.130661
B2	0.11733
B3	0.120175
B4	0.146964
B5	0.136686
B6	0.335117
B7	0.110602
B8	0.121939
B9	0.118311
B10	0.10417
B11	0.139353
B12	0.140634
C1	0.112646
C2	0.218774
C3	0.122969
C4	0.117432
C5	0.112318
C6	0.111082
C7	0.347963
C8	0.108774
C9	0.106873
C10	0.104794
C11	0.159736
C12	0.132141
D1	0.156191
D2	0.124817
D3	0.115964
D4	0.119716
D5	0.1593
D6	0.15596
D7	0.146093
D8	0.134256
D9	0.123337
D10	0.112703
D11	0.110741
D12	0.164331
E1	0.171479
E2	0.201368
E3	0.155609
E4	0.115083
E5	0.116324
E6	0.153672
E7	0.117497
E8	0.113124
E9	0.126586
E10	0.112166
E11	0.113935
E12	0.158845
F1	0.128377
F2	0.12977
F3	0.119339
F4	0.11867
F5	0.130471
F6	0.119269
F7	0.205075
F8	0.119498
F9	0.118213
F10	0.112617
F11	0.142801
F12	0.121919
G1	0.174895
G2	0.136981
G3	0.179035
G4	0.163174
G5	0.157556
G6	0.189997
G7	0.408216
G8	0.219777
G9	0.200988
G10	0.164026
G11	0.202124
G12	0.117714
H1	0.188142
H2	0.219343
H3	0.196252
H4	0.178124
H5	0.115918
H6	0.178653
H7	0.131196
H8	0.206838
H9	0.206122
H10	0.243511
H11	0.159067
H12	0.231718
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125593
A2	0.119927
A3	0.343244
A4	0.122447
A5	0.120119
A6	0.178045
A7	0.11888
A8	0.129829
A9	0.159885
A10	0.112538
A11	0.110168
A12	0.101005
B1	0.130661
B2	0.11733
B3	0.120175
B4	0.146964
B5	0.136686
B6	0.335117
B7	0.110602
B8	0.121939
B9	0.118311
B10	0.10417
B11	0.139353
B12	0.140634
C1	0.112646
C2	0.218774
C3	0.122969
C4	0.117432
C5	0.112318
C6	0.111082
C7	0.347963
C8	0.108774
C9	0.106873
C10	0.104794
C11	0.159736
C12	0.132141
D1	0.156191
D2	0.124817
D3	0.115964
D4	0.119716
D5	0.1593
D6	0.15596
D7	0.146093
D8	0.134256
D9	0.123337
D10	0.112703
D11	0.110741
D12	0.164331
E1	0.171479
E2	0.201368
E3	0.155609
E4	0.115083
E5	0.116324
E6	0.153672
E7	0.117497
E8	0.113124
E9	0.126586
E10	0.112166
E11	0.113935
E12	0.158845
F1	0.128377
F2	0.12977
F3	0.119339
F4	0.11867
F5	0.130471
F6	0.119269
F7	0.205075
F8	0.119498
F9	0.118213
F10	0.112617
F11	0.142801
F12	0.121919
G1	0.174895
G2	0.136981
G3	0.179035
G4	0.163174
G5	0.157556
G6	0.189997
G7	0.408216
G8	0.219777
G9	0.200988
G10	0.164026
G11	0.202124
G12	0.117714
H1	0.188142
H2	0.219343
H3	0.196252
H4	0.178124
H5	0.115918
H6	0.178653
H7	0.131196
H8	0.206838
H9	0.206122
H10	0.243511
H11	0.159067
H12	0.231718

08/05/2012 02:13:42 AM	932	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124941
A2	0.118351
A3	0.322043
A4	0.122434
A5	0.121094
A6	0.175789
A7	0.117091
A8	0.127666
A9	0.163694
A10	0.112895
A11	0.110965
A12	0.101125
B1	0.130122
B2	0.116741
B3	0.120414
B4	0.154837
B5	0.143791
B6	0.356858
B7	0.109467
B8	0.121564
B9	0.119443
B10	0.103681
B11	0.149284
B12	0.144795
C1	0.112797
C2	0.224746
C3	0.12511
C4	0.118819
C5	0.113235
C6	0.111723
C7	0.371078
C8	0.109974
C9	0.106748
C10	0.106314
C11	0.165557
C12	0.136066
D1	0.157116
D2	0.124363
D3	0.11656
D4	0.120752
D5	0.167531
D6	0.166457
D7	0.151885
D8	0.14017
D9	0.124704
D10	0.113163
D11	0.11249
D12	0.174608
E1	0.171498
E2	0.200776
E3	0.166122
E4	0.115483
E5	0.117417
E6	0.156266
E7	0.118351
E8	0.113491
E9	0.127045
E10	0.112215
E11	0.11439
E12	0.165313
F1	0.126894
F2	0.129588
F3	0.119233
F4	0.117756
F5	0.130564
F6	0.11996
F7	0.215421
F8	0.121025
F9	0.117988
F10	0.111929
F11	0.143234
F12	0.123135
G1	0.176314
G2	0.135894
G3	0.182625
G4	0.169373
G5	0.159961
G6	0.197556
G7	0.441384
G8	0.234651
G9	0.202958
G10	0.170406
G11	0.213124
G12	0.119334
H1	0.199951
H2	0.223373
H3	0.217717
H4	0.186751
H5	0.116142
H6	0.187706
H7	0.131389
H8	0.217869
H9	0.217718
H10	0.258257
H11	0.162361
H12	0.244528
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124941
A2	0.118351
A3	0.322043
A4	0.122434
A5	0.121094
A6	0.175789
A7	0.117091
A8	0.127666
A9	0.163694
A10	0.112895
A11	0.110965
A12	0.101125
B1	0.130122
B2	0.116741
B3	0.120414
B4	0.154837
B5	0.143791
B6	0.356858
B7	0.109467
B8	0.121564
B9	0.119443
B10	0.103681
B11	0.149284
B12	0.144795
C1	0.112797
C2	0.224746
C3	0.12511
C4	0.118819
C5	0.113235
C6	0.111723
C7	0.371078
C8	0.109974
C9	0.106748
C10	0.106314
C11	0.165557
C12	0.136066
D1	0.157116
D2	0.124363
D3	0.11656
D4	0.120752
D5	0.167531
D6	0.166457
D7	0.151885
D8	0.14017
D9	0.124704
D10	0.113163
D11	0.11249
D12	0.174608
E1	0.171498
E2	0.200776
E3	0.166122
E4	0.115483
E5	0.117417
E6	0.156266
E7	0.118351
E8	0.113491
E9	0.127045
E10	0.112215
E11	0.11439
E12	0.165313
F1	0.126894
F2	0.129588
F3	0.119233
F4	0.117756
F5	0.130564
F6	0.11996
F7	0.215421
F8	0.121025
F9	0.117988
F10	0.111929
F11	0.143234
F12	0.123135
G1	0.176314
G2	0.135894
G3	0.182625
G4	0.169373
G5	0.159961
G6	0.197556
G7	0.441384
G8	0.234651
G9	0.202958
G10	0.170406
G11	0.213124
G12	0.119334
H1	0.199951
H2	0.223373
H3	0.217717
H4	0.186751
H5	0.116142
H6	0.187706
H7	0.131389
H8	0.217869
H9	0.217718
H10	0.258257
H11	0.162361
H12	0.244528

08/05/2012 02:43:56 AM	932	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125102
A2	0.117752
A3	0.339392
A4	0.120618
A5	0.12096
A6	0.172531
A7	0.116996
A8	0.127216
A9	0.168039
A10	0.112833
A11	0.111524
A12	0.100464
B1	0.129366
B2	0.115263
B3	0.119468
B4	0.160544
B5	0.150384
B6	0.396316
B7	0.108941
B8	0.120846
B9	0.118985
B10	0.102971
B11	0.159965
B12	0.148749
C1	0.113001
C2	0.227574
C3	0.125908
C4	0.116897
C5	0.112462
C6	0.111032
C7	0.403804
C8	0.108793
C9	0.106381
C10	0.105499
C11	0.172619
C12	0.137969
D1	0.158545
D2	0.124767
D3	0.117337
D4	0.120444
D5	0.172031
D6	0.174029
D7	0.156152
D8	0.146949
D9	0.124731
D10	0.112616
D11	0.111167
D12	0.179695
E1	0.172428
E2	0.200393
E3	0.180046
E4	0.116308
E5	0.11791
E6	0.157962
E7	0.118432
E8	0.113234
E9	0.127583
E10	0.111679
E11	0.113539
E12	0.169269
F1	0.127569
F2	0.131314
F3	0.119716
F4	0.117669
F5	0.130909
F6	0.120272
F7	0.224707
F8	0.120701
F9	0.117365
F10	0.112043
F11	0.1459
F12	0.122737
G1	0.173287
G2	0.137211
G3	0.185643
G4	0.175229
G5	0.162399
G6	0.204512
G7	0.477063
G8	0.250554
G9	0.203856
G10	0.177287
G11	0.223484
G12	0.119286
H1	0.20806
H2	0.225801
H3	0.23024
H4	0.193864
H5	0.116949
H6	0.19525
H7	0.133043
H8	0.226532
H9	0.227518
H10	0.268535
H11	0.165646
H12	0.260122
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125102
A2	0.117752
A3	0.339392
A4	0.120618
A5	0.12096
A6	0.172531
A7	0.116996
A8	0.127216
A9	0.168039
A10	0.112833
A11	0.111524
A12	0.100464
B1	0.129366
B2	0.115263
B3	0.119468
B4	0.160544
B5	0.150384
B6	0.396316
B7	0.108941
B8	0.120846
B9	0.118985
B10	0.102971
B11	0.159965
B12	0.148749
C1	0.113001
C2	0.227574
C3	0.125908
C4	0.116897
C5	0.112462
C6	0.111032
C7	0.403804
C8	0.108793
C9	0.106381
C10	0.105499
C11	0.172619
C12	0.137969
D1	0.158545
D2	0.124767
D3	0.117337
D4	0.120444
D5	0.172031
D6	0.174029
D7	0.156152
D8	0.146949
D9	0.124731
D10	0.112616
D11	0.111167
D12	0.179695
E1	0.172428
E2	0.200393
E3	0.180046
E4	0.116308
E5	0.11791
E6	0.157962
E7	0.118432
E8	0.113234
E9	0.127583
E10	0.111679
E11	0.113539
E12	0.169269
F1	0.127569
F2	0.131314
F3	0.119716
F4	0.117669
F5	0.130909
F6	0.120272
F7	0.224707
F8	0.120701
F9	0.117365
F10	0.112043
F11	0.1459
F12	0.122737
G1	0.173287
G2	0.137211
G3	0.185643
G4	0.175229
G5	0.162399
G6	0.204512
G7	0.477063
G8	0.250554
G9	0.203856
G10	0.177287
G11	0.223484
G12	0.119286
H1	0.20806
H2	0.225801
H3	0.23024
H4	0.193864
H5	0.116949
H6	0.19525
H7	0.133043
H8	0.226532
H9	0.227518
H10	0.268535
H11	0.165646
H12	0.260122

08/05/2012 03:14:11 AM	932	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126988
A2	0.119483
A3	0.377002
A4	0.121308
A5	0.12333
A6	0.180395
A7	0.118685
A8	0.129775
A9	0.173586
A10	0.113979
A11	0.112522
A12	0.100295
B1	0.129748
B2	0.117623
B3	0.120428
B4	0.169432
B5	0.160879
B6	0.450267
B7	0.110406
B8	0.123725
B9	0.121584
B10	0.103833
B11	0.171013
B12	0.151967
C1	0.114324
C2	0.235336
C3	0.13059
C4	0.118497
C5	0.114141
C6	0.112826
C7	0.47914
C8	0.111366
C9	0.10853
C10	0.107184
C11	0.176924
C12	0.140468
D1	0.161106
D2	0.127843
D3	0.119545
D4	0.122062
D5	0.179554
D6	0.18394
D7	0.163046
D8	0.158749
D9	0.128875
D10	0.114642
D11	0.114357
D12	0.186584
E1	0.170286
E2	0.197287
E3	0.189625
E4	0.116982
E5	0.118999
E6	0.160526
E7	0.120187
E8	0.114865
E9	0.130114
E10	0.113521
E11	0.11563
E12	0.17619
F1	0.126997
F2	0.132279
F3	0.119475
F4	0.117563
F5	0.131407
F6	0.121716
F7	0.234443
F8	0.122104
F9	0.118752
F10	0.113444
F11	0.150088
F12	0.123535
G1	0.171779
G2	0.137763
G3	0.187874
G4	0.180091
G5	0.16559
G6	0.212707
G7	0.515892
G8	0.26058
G9	0.204987
G10	0.183144
G11	0.231094
G12	0.120011
H1	0.215533
H2	0.224662
H3	0.244813
H4	0.199238
H5	0.118916
H6	0.199612
H7	0.134103
H8	0.23633
H9	0.22083
H10	0.276986
H11	0.169078
H12	0.267102
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126988
A2	0.119483
A3	0.377002
A4	0.121308
A5	0.12333
A6	0.180395
A7	0.118685
A8	0.129775
A9	0.173586
A10	0.113979
A11	0.112522
A12	0.100295
B1	0.129748
B2	0.117623
B3	0.120428
B4	0.169432
B5	0.160879
B6	0.450267
B7	0.110406
B8	0.123725
B9	0.121584
B10	0.103833
B11	0.171013
B12	0.151967
C1	0.114324
C2	0.235336
C3	0.13059
C4	0.118497
C5	0.114141
C6	0.112826
C7	0.47914
C8	0.111366
C9	0.10853
C10	0.107184
C11	0.176924
C12	0.140468
D1	0.161106
D2	0.127843
D3	0.119545
D4	0.122062
D5	0.179554
D6	0.18394
D7	0.163046
D8	0.158749
D9	0.128875
D10	0.114642
D11	0.114357
D12	0.186584
E1	0.170286
E2	0.197287
E3	0.189625
E4	0.116982
E5	0.118999
E6	0.160526
E7	0.120187
E8	0.114865
E9	0.130114
E10	0.113521
E11	0.11563
E12	0.17619
F1	0.126997
F2	0.132279
F3	0.119475
F4	0.117563
F5	0.131407
F6	0.121716
F7	0.234443
F8	0.122104
F9	0.118752
F10	0.113444
F11	0.150088
F12	0.123535
G1	0.171779
G2	0.137763
G3	0.187874
G4	0.180091
G5	0.16559
G6	0.212707
G7	0.515892
G8	0.26058
G9	0.204987
G10	0.183144
G11	0.231094
G12	0.120011
H1	0.215533
H2	0.224662
H3	0.244813
H4	0.199238
H5	0.118916
H6	0.199612
H7	0.134103
H8	0.23633
H9	0.22083
H10	0.276986
H11	0.169078
H12	0.267102

08/05/2012 03:44:25 AM	932	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126929
A2	0.11984
A3	0.430105
A4	0.122383
A5	0.124541
A6	0.186022
A7	0.119369
A8	0.131708
A9	0.182464
A10	0.115023
A11	0.113593
A12	0.101106
B1	0.127933
B2	0.117328
B3	0.121203
B4	0.180127
B5	0.171491
B6	0.509998
B7	0.111352
B8	0.125859
B9	0.1234
B10	0.104333
B11	0.183996
B12	0.157609
C1	0.1145
C2	0.240218
C3	0.132936
C4	0.119734
C5	0.114552
C6	0.113337
C7	0.554968
C8	0.112215
C9	0.109319
C10	0.108326
C11	0.180401
C12	0.143685
D1	0.161783
D2	0.127091
D3	0.120219
D4	0.124333
D5	0.175454
D6	0.193102
D7	0.165995
D8	0.169572
D9	0.131414
D10	0.116833
D11	0.116554
D12	0.191704
E1	0.185818
E2	0.197059
E3	0.203655
E4	0.119125
E5	0.120973
E6	0.163119
E7	0.122549
E8	0.117311
E9	0.132605
E10	0.115542
E11	0.117731
E12	0.181283
F1	0.128958
F2	0.134872
F3	0.122872
F4	0.120463
F5	0.133376
F6	0.124279
F7	0.244704
F8	0.125033
F9	0.121664
F10	0.11655
F11	0.155105
F12	0.125379
G1	0.172443
G2	0.138457
G3	0.191296
G4	0.183961
G5	0.169178
G6	0.218448
G7	0.592833
G8	0.267046
G9	0.206817
G10	0.187541
G11	0.235966
G12	0.121045
H1	0.219267
H2	0.217743
H3	0.253055
H4	0.199951
H5	0.122003
H6	0.201143
H7	0.135571
H8	0.242324
H9	0.230344
H10	0.281379
H11	0.169823
H12	0.27125
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126929
A2	0.11984
A3	0.430105
A4	0.122383
A5	0.124541
A6	0.186022
A7	0.119369
A8	0.131708
A9	0.182464
A10	0.115023
A11	0.113593
A12	0.101106
B1	0.127933
B2	0.117328
B3	0.121203
B4	0.180127
B5	0.171491
B6	0.509998
B7	0.111352
B8	0.125859
B9	0.1234
B10	0.104333
B11	0.183996
B12	0.157609
C1	0.1145
C2	0.240218
C3	0.132936
C4	0.119734
C5	0.114552
C6	0.113337
C7	0.554968
C8	0.112215
C9	0.109319
C10	0.108326
C11	0.180401
C12	0.143685
D1	0.161783
D2	0.127091
D3	0.120219
D4	0.124333
D5	0.175454
D6	0.193102
D7	0.165995
D8	0.169572
D9	0.131414
D10	0.116833
D11	0.116554
D12	0.191704
E1	0.185818
E2	0.197059
E3	0.203655
E4	0.119125
E5	0.120973
E6	0.163119
E7	0.122549
E8	0.117311
E9	0.132605
E10	0.115542
E11	0.117731
E12	0.181283
F1	0.128958
F2	0.134872
F3	0.122872
F4	0.120463
F5	0.133376
F6	0.124279
F7	0.244704
F8	0.125033
F9	0.121664
F10	0.11655
F11	0.155105
F12	0.125379
G1	0.172443
G2	0.138457
G3	0.191296
G4	0.183961
G5	0.169178
G6	0.218448
G7	0.592833
G8	0.267046
G9	0.206817
G10	0.187541
G11	0.235966
G12	0.121045
H1	0.219267
H2	0.217743
H3	0.253055
H4	0.199951
H5	0.122003
H6	0.201143
H7	0.135571
H8	0.242324
H9	0.230344
H10	0.281379
H11	0.169823
H12	0.27125

08/05/2012 04:14:39 AM	932	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125624
A2	0.116632
A3	0.500459
A4	0.11915
A5	0.123695
A6	0.187722
A7	0.117374
A8	0.130834
A9	0.186237
A10	0.114317
A11	0.113211
A12	0.100195
B1	0.124044
B2	0.113556
B3	0.119051
B4	0.186834
B5	0.179486
B6	0.57374
B7	0.108717
B8	0.123803
B9	0.122629
B10	0.10331
B11	0.195967
B12	0.162879
C1	0.11357
C2	0.239203
C3	0.13168
C4	0.118529
C5	0.113415
C6	0.111336
C7	0.618193
C8	0.109916
C9	0.107123
C10	0.106739
C11	0.192646
C12	0.147012
D1	0.15789
D2	0.124203
D3	0.118198
D4	0.122379
D5	0.171032
D6	0.20531
D7	0.164858
D8	0.177747
D9	0.129308
D10	0.114063
D11	0.11422
D12	0.194744
E1	0.184439
E2	0.192445
E3	0.210777
E4	0.117692
E5	0.119529
E6	0.161546
E7	0.119548
E8	0.114011
E9	0.129168
E10	0.111865
E11	0.114151
E12	0.184134
F1	0.125759
F2	0.133456
F3	0.122289
F4	0.118176
F5	0.129635
