10/18/2012 04:59:03 PM	1004	
F8	0.13184
F9	0.12956
F10	0.132724
F11	0.161308
F12	0.144336
G1	0.212958
G2	0.156219
G3	0.206277
G4	0.201331
G5	0.2012
G6	0.250083
G7	0.641531
G8	0.297628
G9	0.276633
G10	0.202808
G11	0.242998
G12	0.131948
H1	0.170299
H2	0.384308
H3	0.198604
H4	0.193218
H5	0.155788
H6	0.203631
H7	0.143523
H8	0.225472
H9	0.197287
H10	0.252563
H11	0.159557
H12	0.270873
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136804
A2	0.131406
A3	0.48962
A4	0.133073
A5	0.135129
A6	0.185761
A7	0.13623
A8	0.149754
A9	0.294098
A10	0.123302
A11	0.127646
A12	0.123403
B1	0.140736
B2	0.135725
B3	0.127027
B4	0.16647
B5	0.148402
B6	0.410234
B7	0.130656
B8	0.133143
B9	0.27839
B10	0.124072
B11	0.186594
B12	0.159188
C1	0.135251
C2	0.214618
C3	0.149622
C4	0.132691
C5	0.132239
C6	0.132812
C7	0.51276
C8	0.128746
C9	0.124965
C10	0.121259
C11	0.163822
C12	0.147376
D1	0.153182
D2	0.138092
D3	0.133245
D4	0.12758
D5	0.172505
D6	0.161847
D7	0.14177
D8	0.140857
D9	0.131004
D10	0.122666
D11	0.119455
D12	0.154574
E1	0.173895
E2	0.216585
E3	0.191233
E4	0.135825
E5	0.158024
E6	0.164222
E7	0.142166
E8	0.129976
E9	0.131454
E10	0.124144
E11	0.127176
E12	0.171235
F1	0.462182
F2	0.144618
F3	0.136766
F4	0.141494
F5	0.136941
F6	0.137398
F7	0.270442
F8	0.13184
F9	0.12956
F10	0.132724
F11	0.161308
F12	0.144336
G1	0.212958
G2	0.156219
G3	0.206277
G4	0.201331
G5	0.2012
G6	0.250083
G7	0.641531
G8	0.297628
G9	0.276633
G10	0.202808
G11	0.242998
G12	0.131948
H1	0.170299
H2	0.384308
H3	0.198604
H4	0.193218
H5	0.155788
H6	0.203631
H7	0.143523
H8	0.225472
H9	0.197287
H10	0.252563
H11	0.159557
H12	0.270873

10/19/2012 01:33:04 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135607
A2	0.13031
A3	0.584832
A4	0.131519
A5	0.13364
A6	0.179833
A7	0.134665
A8	0.165844
A9	0.294164
A10	0.12179
A11	0.126891
A12	0.122316
B1	0.138176
B2	0.135011
B3	0.126179
B4	0.171309
B5	0.153174
B6	0.480224
B7	0.130209
B8	0.132417
B9	0.321182
B10	0.123844
B11	0.186983
B12	0.16013
C1	0.134904
C2	0.227385
C3	0.150014
C4	0.13154
C5	0.131075
C6	0.131492
C7	0.592611
C8	0.126813
C9	0.123112
C10	0.119967
C11	0.167619
C12	0.1471
D1	0.151218
D2	0.136841
D3	0.13173
D4	0.126876
D5	0.168193
D6	0.168471
D7	0.141473
D8	0.142535
D9	0.129699
D10	0.121776
D11	0.119482
D12	0.161488
E1	0.172706
E2	0.209795
E3	0.204221
E4	0.135212
E5	0.156762
E6	0.162258
E7	0.140343
E8	0.127799
E9	0.130228
E10	0.122872
E11	0.124905
E12	0.170314
F1	0.451701
F2	0.144206
F3	0.136533
F4	0.141547
F5	0.135784
F6	0.135955
F7	0.281938
F8	0.130717
F9	0.128565
F10	0.13232
F11	0.164529
F12	0.142665
G1	0.213329
G2	0.157101
G3	0.21476
G4	0.209731
G5	0.206026
G6	0.261491
G7	0.668875
G8	0.31967
G9	0.292084
G10	0.209289
G11	0.248587
G12	0.128938
H1	0.168158
H2	0.393325
H3	0.209102
H4	0.197494
H5	0.155596
H6	0.20721
H7	0.146185
H8	0.239971
H9	0.204891
H10	0.262929
H11	0.15927
H12	0.279534
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135607
A2	0.13031
A3	0.584832
A4	0.131519
A5	0.13364
A6	0.179833
A7	0.134665
A8	0.165844
A9	0.294164
A10	0.12179
A11	0.126891
A12	0.122316
B1	0.138176
B2	0.135011
B3	0.126179
B4	0.171309
B5	0.153174
B6	0.480224
B7	0.130209
B8	0.132417
B9	0.321182
B10	0.123844
B11	0.186983
B12	0.16013
C1	0.134904
C2	0.227385
C3	0.150014
C4	0.13154
C5	0.131075
C6	0.131492
C7	0.592611
C8	0.126813
C9	0.123112
C10	0.119967
C11	0.167619
C12	0.1471
D1	0.151218
D2	0.136841
D3	0.13173
D4	0.126876
D5	0.168193
D6	0.168471
D7	0.141473
D8	0.142535
D9	0.129699
D10	0.121776
D11	0.119482
D12	0.161488
E1	0.172706
E2	0.209795
E3	0.204221
E4	0.135212
E5	0.156762
E6	0.162258
E7	0.140343
E8	0.127799
E9	0.130228
E10	0.122872
E11	0.124905
E12	0.170314
F1	0.451701
F2	0.144206
F3	0.136533
F4	0.141547
F5	0.135784
F6	0.135955
F7	0.281938
F8	0.130717
F9	0.128565
F10	0.13232
F11	0.164529
F12	0.142665
G1	0.213329
G2	0.157101
G3	0.21476
G4	0.209731
G5	0.206026
G6	0.261491
G7	0.668875
G8	0.31967
G9	0.292084
G10	0.209289
G11	0.248587
G12	0.128938
H1	0.168158
H2	0.393325
H3	0.209102
H4	0.197494
H5	0.155596
H6	0.20721
H7	0.146185
H8	0.239971
H9	0.204891
H10	0.262929
H11	0.15927
H12	0.279534

10/19/2012 02:03:18 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13341
A2	0.128085
A3	0.65014
A4	0.128408
A5	0.131055
A6	0.176851
A7	0.132253
A8	0.18836
A9	0.29259
A10	0.11998
A11	0.123229
A12	0.120439
B1	0.133828
B2	0.131075
B3	0.124381
B4	0.175476
B5	0.157064
B6	0.518273
B7	0.128539
B8	0.13054
B9	0.371245
B10	0.120596
B11	0.192249
B12	0.16149
C1	0.131289
C2	0.252178
C3	0.148124
C4	0.128117
C5	0.128173
C6	0.127881
C7	0.667643
C8	0.123035
C9	0.118847
C10	0.117362
C11	0.171514
C12	0.149133
D1	0.147781
D2	0.133175
D3	0.128094
D4	0.123561
D5	0.170903
D6	0.174031
D7	0.13984
D8	0.14172
D9	0.125831
D10	0.119355
D11	0.117058
D12	0.162674
E1	0.173066
E2	0.202863
E3	0.217214
E4	0.13119
E5	0.15325
E6	0.159027
E7	0.136508
E8	0.122444
E9	0.127281
E10	0.119277
E11	0.122343
E12	0.170742
F1	0.509182
F2	0.142908
F3	0.134168
F4	0.138709
F5	0.132012
F6	0.132461
F7	0.292653
F8	0.128223
F9	0.126493
F10	0.128478
F11	0.164229
F12	0.140483
G1	0.214651
G2	0.156787
G3	0.221447
G4	0.219672
G5	0.211623
G6	0.27463
G7	0.850945
G8	0.345472
G9	0.304958
G10	0.217224
G11	0.260047
G12	0.126681
H1	0.167202
H2	0.397796
H3	0.22454
H4	0.199208
H5	0.157057
H6	0.209839
H7	0.149191
H8	0.254665
H9	0.209933
H10	0.27347
H11	0.159914
H12	0.288376
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13341
A2	0.128085
A3	0.65014
A4	0.128408
A5	0.131055
A6	0.176851
A7	0.132253
A8	0.18836
A9	0.29259
A10	0.11998
A11	0.123229
A12	0.120439
B1	0.133828
B2	0.131075
B3	0.124381
B4	0.175476
B5	0.157064
B6	0.518273
B7	0.128539
B8	0.13054
B9	0.371245
B10	0.120596
B11	0.192249
B12	0.16149
C1	0.131289
C2	0.252178
C3	0.148124
C4	0.128117
C5	0.128173
C6	0.127881
C7	0.667643
C8	0.123035
C9	0.118847
C10	0.117362
C11	0.171514
C12	0.149133
D1	0.147781
D2	0.133175
D3	0.128094
D4	0.123561
D5	0.170903
D6	0.174031
D7	0.13984
D8	0.14172
D9	0.125831
D10	0.119355
D11	0.117058
D12	0.162674
E1	0.173066
E2	0.202863
E3	0.217214
E4	0.13119
E5	0.15325
E6	0.159027
E7	0.136508
E8	0.122444
E9	0.127281
E10	0.119277
E11	0.122343
E12	0.170742
F1	0.509182
F2	0.142908
F3	0.134168
F4	0.138709
F5	0.132012
F6	0.132461
F7	0.292653
F8	0.128223
F9	0.126493
F10	0.128478
F11	0.164229
F12	0.140483
G1	0.214651
G2	0.156787
G3	0.221447
G4	0.219672
G5	0.211623
G6	0.27463
G7	0.850945
G8	0.345472
G9	0.304958
G10	0.217224
G11	0.260047
G12	0.126681
H1	0.167202
H2	0.397796
H3	0.22454
H4	0.199208
H5	0.157057
H6	0.209839
H7	0.149191
H8	0.254665
H9	0.209933
H10	0.27347
H11	0.159914
H12	0.288376

10/19/2012 02:33:32 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13352
A2	0.128057
A3	0.687107
A4	0.127287
A5	0.12933
A6	0.178413
A7	0.129856
A8	0.21306
A9	0.289792
A10	0.117977
A11	0.123126
A12	0.120305
B1	0.13162
B2	0.129908
B3	0.123169
B4	0.175234
B5	0.160405
B6	0.565649
B7	0.126131
B8	0.129081
B9	0.416846
B10	0.119893
B11	0.312653
B12	0.198587
C1	0.130204
C2	0.291341
C3	0.147812
C4	0.125854
C5	0.124807
C6	0.124351
C7	0.716428
C8	0.120538
C9	0.11659
C10	0.116094
C11	0.174782
C12	0.146428
D1	0.146917
D2	0.132501
D3	0.126179
D4	0.120892
D5	0.178316
D6	0.178175
D7	0.138816
D8	0.142894
D9	0.124894
D10	0.118421
D11	0.115682
D12	0.164534
E1	0.175597
E2	0.189631
E3	0.229603
E4	0.128736
E5	0.149999
E6	0.155343
E7	0.133386
E8	0.1196
E9	0.125501
E10	0.119565
E11	0.120887
E12	0.173885
F1	0.439932
F2	0.140825
F3	0.131822
F4	0.136427
F5	0.129213
F6	0.128801
F7	0.306019
F8	0.125665
F9	0.125258
F10	0.127045
F11	0.165401
F12	0.139774
G1	0.292634
G2	0.156379
G3	0.221724
G4	0.226364
G5	0.212019
G6	0.288094
G7	0.903091
G8	0.375286
G9	0.314856
G10	0.221843
G11	0.267994
G12	0.127911
H1	0.166375
H2	0.469583
H3	0.246809
H4	0.198664
H5	0.156622
H6	0.213785
H7	0.153888
H8	0.272765
H9	0.216233
H10	0.283691
H11	0.160633
H12	0.307257
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13352
A2	0.128057
A3	0.687107
A4	0.127287
A5	0.12933
A6	0.178413
A7	0.129856
A8	0.21306
A9	0.289792
A10	0.117977
A11	0.123126
A12	0.120305
B1	0.13162
B2	0.129908
B3	0.123169
B4	0.175234
B5	0.160405
B6	0.565649
B7	0.126131
B8	0.129081
B9	0.416846
B10	0.119893
B11	0.312653
B12	0.198587
C1	0.130204
C2	0.291341
C3	0.147812
C4	0.125854
C5	0.124807
C6	0.124351
C7	0.716428
C8	0.120538
C9	0.11659
C10	0.116094
C11	0.174782
C12	0.146428
D1	0.146917
D2	0.132501
D3	0.126179
D4	0.120892
D5	0.178316
D6	0.178175
D7	0.138816
D8	0.142894
D9	0.124894
D10	0.118421
D11	0.115682
D12	0.164534
E1	0.175597
E2	0.189631
E3	0.229603
E4	0.128736
E5	0.149999
E6	0.155343
E7	0.133386
E8	0.1196
E9	0.125501
E10	0.119565
E11	0.120887
E12	0.173885
F1	0.439932
F2	0.140825
F3	0.131822
F4	0.136427
F5	0.129213
F6	0.128801
F7	0.306019
F8	0.125665
F9	0.125258
F10	0.127045
F11	0.165401
F12	0.139774
G1	0.292634
G2	0.156379
G3	0.221724
G4	0.226364
G5	0.212019
G6	0.288094
G7	0.903091
G8	0.375286
G9	0.314856
G10	0.221843
G11	0.267994
G12	0.127911
H1	0.166375
H2	0.469583
H3	0.246809
H4	0.198664
H5	0.156622
H6	0.213785
H7	0.153888
H8	0.272765
H9	0.216233
H10	0.283691
H11	0.160633
H12	0.307257

10/19/2012 03:03:46 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132157
A2	0.127168
A3	0.720432
A4	0.126147
A5	0.128164
A6	0.182175
A7	0.129185
A8	0.240192
A9	0.290706
A10	0.120777
A11	0.123081
A12	0.119667
B1	0.131131
B2	0.129183
B3	0.122428
B4	0.173626
B5	0.166264
B6	0.601917
B7	0.125584
B8	0.128853
B9	0.480986
B10	0.119989
B11	0.31896
B12	0.180113
C1	0.129639
C2	0.355892
C3	0.146871
C4	0.125762
C5	0.123967
C6	0.124403
C7	0.762955
C8	0.120551
C9	0.115959
C10	0.115703
C11	0.186213
C12	0.148315
D1	0.146721
D2	0.131575
D3	0.124987
D4	0.120719
D5	0.189897
D6	0.186914
D7	0.139745
D8	0.148144
D9	0.124797
D10	0.118171
D11	0.115917
D12	0.168916
E1	0.179981
E2	0.179885
E3	0.244571
E4	0.127968
E5	0.150103
E6	0.155431
E7	0.133845
E8	0.119133
E9	0.126012
E10	0.118998
E11	0.121608
E12	0.179152
F1	0.442377
F2	0.140896
F3	0.130661
F4	0.135244
F5	0.129355
F6	0.128414
F7	0.323691
F8	0.125685
F9	0.125705
F10	0.126997
F11	0.169016
F12	0.14176
G1	0.297696
G2	0.157327
G3	0.219205
G4	0.229494
G5	0.212766
G6	0.303569
G7	0.943843
G8	0.415262
G9	0.330289
G10	0.226777
G11	0.277899
G12	0.131298
H1	0.168005
H2	0.427959
H3	0.279737
H4	0.19645
H5	0.156529
H6	0.221173
H7	0.159055
H8	0.293589
H9	0.222844
H10	0.288624
H11	0.162212
H12	0.321242
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132157
A2	0.127168
A3	0.720432
A4	0.126147
A5	0.128164
A6	0.182175
A7	0.129185
A8	0.240192
A9	0.290706
A10	0.120777
A11	0.123081
A12	0.119667
B1	0.131131
B2	0.129183
B3	0.122428
B4	0.173626
B5	0.166264
B6	0.601917
B7	0.125584
B8	0.128853
B9	0.480986
B10	0.119989
B11	0.31896
B12	0.180113
C1	0.129639
C2	0.355892
C3	0.146871
C4	0.125762
C5	0.123967
C6	0.124403
C7	0.762955
C8	0.120551
C9	0.115959
C10	0.115703
C11	0.186213
C12	0.148315
D1	0.146721
D2	0.131575
D3	0.124987
D4	0.120719
D5	0.189897
D6	0.186914
D7	0.139745
D8	0.148144
D9	0.124797
D10	0.118171
D11	0.115917
D12	0.168916
E1	0.179981
E2	0.179885
E3	0.244571
E4	0.127968
E5	0.150103
E6	0.155431
E7	0.133845
E8	0.119133
E9	0.126012
E10	0.118998
E11	0.121608
E12	0.179152
F1	0.442377
F2	0.140896
F3	0.130661
F4	0.135244
F5	0.129355
F6	0.128414
F7	0.323691
F8	0.125685
F9	0.125705
F10	0.126997
F11	0.169016
F12	0.14176
G1	0.297696
G2	0.157327
G3	0.219205
G4	0.229494
G5	0.212766
G6	0.303569
G7	0.943843
G8	0.415262
G9	0.330289
G10	0.226777
G11	0.277899
G12	0.131298
H1	0.168005
H2	0.427959
H3	0.279737
H4	0.19645
H5	0.156529
H6	0.221173
H7	0.159055
H8	0.293589
H9	0.222844
H10	0.288624
H11	0.162212
H12	0.321242

10/19/2012 03:34:00 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133629
A2	0.127664
A3	0.737406
A4	0.125649
A5	0.127699
A6	0.184314
A7	0.129374
A8	0.262801
A9	0.294934
A10	0.117927
A11	0.123645
A12	0.120083
B1	0.130766
B2	0.129
B3	0.12299
B4	0.170085
B5	0.173309
B6	0.636988
B7	0.12702
B8	0.12997
B9	0.528151
B10	0.119371
B11	0.348061
B12	0.180104
C1	0.128913
C2	0.426816
C3	0.148408
C4	0.126843
C5	0.125024
C6	0.125907
C7	0.79187
C8	0.121905
C9	0.117337
C10	0.116528
C11	0.19831
C12	0.149786
D1	0.147243
D2	0.132681
D3	0.126758
D4	0.12193
D5	0.199085
D6	0.197298
D7	0.143211
D8	0.155681
D9	0.126903
D10	0.119692
D11	0.116692
D12	0.172285
E1	0.18417
E2	0.175343
E3	0.260922
E4	0.131017
E5	0.152101
E6	0.157753
E7	0.136329
E8	0.121343
E9	0.129043
E10	0.121237
E11	0.122163
E12	0.18343
F1	0.442817
F2	0.143195
F3	0.132229
F4	0.136885
F5	0.131527
F6	0.130704
F7	0.344396
F8	0.129
F9	0.12781
F10	0.130258
F11	0.173551
F12	0.143106
G1	0.307591
G2	0.159761
G3	0.218178
G4	0.232195
G5	0.213828
G6	0.318326
G7	0.945039
G8	0.458775
G9	0.34206
G10	0.23203
G11	0.289211
G12	0.135782
H1	0.169255
H2	0.430779
H3	0.317463
H4	0.196074
H5	0.164438
H6	0.230467
H7	0.164951
H8	0.315732
H9	0.229387
H10	0.297648
H11	0.1661
H12	0.334004
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133629
A2	0.127664
A3	0.737406
A4	0.125649
A5	0.127699
A6	0.184314
A7	0.129374
A8	0.262801
A9	0.294934
A10	0.117927
A11	0.123645
A12	0.120083
B1	0.130766
B2	0.129
B3	0.12299
B4	0.170085
B5	0.173309
B6	0.636988
B7	0.12702
B8	0.12997
B9	0.528151
B10	0.119371
B11	0.348061
B12	0.180104
C1	0.128913
C2	0.426816
C3	0.148408
C4	0.126843
C5	0.125024
C6	0.125907
C7	0.79187
C8	0.121905
C9	0.117337
C10	0.116528
C11	0.19831
C12	0.149786
D1	0.147243
D2	0.132681
D3	0.126758
D4	0.12193
D5	0.199085
D6	0.197298
D7	0.143211
D8	0.155681
D9	0.126903
D10	0.119692
D11	0.116692
D12	0.172285
E1	0.18417
E2	0.175343
E3	0.260922
E4	0.131017
E5	0.152101
E6	0.157753
E7	0.136329
E8	0.121343
E9	0.129043
E10	0.121237
E11	0.122163
E12	0.18343
F1	0.442817
F2	0.143195
F3	0.132229
F4	0.136885
F5	0.131527
F6	0.130704
F7	0.344396
F8	0.129
F9	0.12781
F10	0.130258
F11	0.173551
F12	0.143106
G1	0.307591
G2	0.159761
G3	0.218178
G4	0.232195
G5	0.213828
G6	0.318326
G7	0.945039
G8	0.458775
G9	0.34206
G10	0.23203
G11	0.289211
G12	0.135782
H1	0.169255
H2	0.430779
H3	0.317463
H4	0.196074
H5	0.164438
H6	0.230467
H7	0.164951
H8	0.315732
H9	0.229387
H10	0.297648
H11	0.1661
H12	0.334004

10/19/2012 04:04:14 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137008
A2	0.130711
A3	0.754334
A4	0.152938
A5	0.130326
A6	0.188858
A7	0.131507
A8	0.290118
A9	0.298953
A10	0.124516
A11	0.12801
A12	0.122232
B1	0.133422
B2	0.131405
B3	0.125044
B4	0.17085
B5	0.183132
B6	0.66997
B7	0.127625
B8	0.131585
B9	0.570671
B10	0.121743
B11	0.371515
B12	0.186981
C1	0.13016
C2	0.512056
C3	0.152317
C4	0.131031
C5	0.128564
C6	0.129121
C7	0.807014
C8	0.125308
C9	0.120626
C10	0.118884
C11	0.215966
C12	0.151419
D1	0.149698
D2	0.134208
D3	0.12971
D4	0.12572
D5	0.211092
D6	0.20712
D7	0.147541
D8	0.166217
D9	0.130264
D10	0.122313
D11	0.118975
D12	0.178234
E1	0.191034
E2	0.171995
E3	0.27377
E4	0.133928
E5	0.15604
E6	0.162139
E7	0.140345
E8	0.12488
E9	0.132761
E10	0.124706
E11	0.124268
E12	0.190095
F1	0.443493
F2	0.146825
F3	0.134314
F4	0.13966
F5	0.136044
F6	0.134364
F7	0.373816
F8	0.133579
F9	0.130521
F10	0.133957
F11	0.178606
F12	0.147068
G1	0.321693
G2	0.162807
G3	0.215782
G4	0.230946
G5	0.215066
G6	0.336975
G7	0.972524
G8	0.498562
G9	0.351074
G10	0.238876
G11	0.299998
G12	0.143226
H1	0.172981
H2	0.434029
H3	0.378869
H4	0.200959
H5	0.170343
H6	0.247551
H7	0.170933
H8	0.339158
H9	0.239654
H10	0.304674
H11	0.172644
H12	0.340839
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137008
A2	0.130711
A3	0.754334
A4	0.152938
A5	0.130326
A6	0.188858
A7	0.131507
A8	0.290118
A9	0.298953
A10	0.124516
A11	0.12801
A12	0.122232
B1	0.133422
B2	0.131405
B3	0.125044
B4	0.17085
B5	0.183132
B6	0.66997
B7	0.127625
B8	0.131585
B9	0.570671
B10	0.121743
B11	0.371515
B12	0.186981
C1	0.13016
C2	0.512056
C3	0.152317
C4	0.131031
C5	0.128564
C6	0.129121
C7	0.807014
C8	0.125308
C9	0.120626
C10	0.118884
C11	0.215966
C12	0.151419
D1	0.149698
D2	0.134208
D3	0.12971
D4	0.12572
D5	0.211092
D6	0.20712
D7	0.147541
D8	0.166217
D9	0.130264
D10	0.122313
D11	0.118975
D12	0.178234
E1	0.191034
E2	0.171995
E3	0.27377
E4	0.133928
E5	0.15604
E6	0.162139
E7	0.140345
E8	0.12488
E9	0.132761
E10	0.124706
E11	0.124268
E12	0.190095
F1	0.443493
F2	0.146825
F3	0.134314
F4	0.13966
F5	0.136044
F6	0.134364
F7	0.373816
F8	0.133579
F9	0.130521
F10	0.133957
F11	0.178606
F12	0.147068
G1	0.321693
G2	0.162807
G3	0.215782
G4	0.230946
G5	0.215066
G6	0.336975
G7	0.972524
G8	0.498562
G9	0.351074
G10	0.238876
G11	0.299998
G12	0.143226
H1	0.172981
H2	0.434029
H3	0.378869
H4	0.200959
H5	0.170343
H6	0.247551
H7	0.170933
H8	0.339158
H9	0.239654
H10	0.304674
H11	0.172644
H12	0.340839

10/19/2012 04:34:28 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136514
A2	0.131653
A3	0.763625
A4	0.154028
A5	0.130969
A6	0.1928
A7	0.132334
A8	0.298477
A9	0.305435
A10	0.124542
A11	0.130782
A12	0.122493
B1	0.135091
B2	0.132342
B3	0.125655
B4	0.173187
B5	0.193717
B6	0.695416
B7	0.129499
B8	0.133118
B9	0.602089
B10	0.123586
B11	0.395116
B12	0.19524
C1	0.129141
C2	0.5797
C3	0.154806
C4	0.132076
C5	0.129974
C6	0.130846
C7	0.825496
C8	0.128255
C9	0.12222
C10	0.120927
C11	0.234544
C12	0.157001
D1	0.152392
D2	0.136114
D3	0.131381
D4	0.126922
D5	0.224602
D6	0.202025
D7	0.152277
D8	0.177092
D9	0.133482
D10	0.124652
D11	0.120752
D12	0.183654
E1	0.192404
E2	0.170742
E3	0.257068
E4	0.136377
E5	0.158536
E6	0.165371
E7	0.143627
E8	0.127437
E9	0.13462
E10	0.127456
E11	0.125389
E12	0.195731
F1	0.439161
F2	0.150004
F3	0.136288
F4	0.141875
F5	0.138619
F6	0.136742
F7	0.406004
F8	0.135254
F9	0.132357
F10	0.136652
F11	0.181993
F12	0.147918
G1	0.336273
G2	0.166327
G3	0.213306
G4	0.227381
G5	0.216328
G6	0.352891
G7	0.982795
G8	0.52938
G9	0.355406
G10	0.247255
G11	0.309968
G12	0.147962
H1	0.174907
H2	0.438133
H3	0.432173
H4	0.20378
H5	0.175225
H6	0.263749
H7	0.177595
H8	0.3565
H9	0.247033
H10	0.312212
H11	0.178413
H12	0.349554
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136514
A2	0.131653
A3	0.763625
A4	0.154028
A5	0.130969
A6	0.1928
A7	0.132334
A8	0.298477
A9	0.305435
A10	0.124542
A11	0.130782
A12	0.122493
B1	0.135091
B2	0.132342
B3	0.125655
B4	0.173187
B5	0.193717
B6	0.695416
B7	0.129499
B8	0.133118
B9	0.602089
B10	0.123586
B11	0.395116
B12	0.19524
C1	0.129141
C2	0.5797
C3	0.154806
C4	0.132076
C5	0.129974
C6	0.130846
C7	0.825496
C8	0.128255
C9	0.12222
C10	0.120927
C11	0.234544
C12	0.157001
D1	0.152392
D2	0.136114
D3	0.131381
D4	0.126922
D5	0.224602
D6	0.202025
D7	0.152277
D8	0.177092
D9	0.133482
D10	0.124652
D11	0.120752
D12	0.183654
E1	0.192404
E2	0.170742
E3	0.257068
E4	0.136377
E5	0.158536
E6	0.165371
E7	0.143627
E8	0.127437
E9	0.13462
E10	0.127456
E11	0.125389
E12	0.195731
F1	0.439161
F2	0.150004
F3	0.136288
F4	0.141875
F5	0.138619
F6	0.136742
F7	0.406004
F8	0.135254
F9	0.132357
F10	0.136652
F11	0.181993
F12	0.147918
G1	0.336273
G2	0.166327
G3	0.213306
G4	0.227381
G5	0.216328
G6	0.352891
G7	0.982795
G8	0.52938
G9	0.355406
G10	0.247255
G11	0.309968
G12	0.147962
H1	0.174907
H2	0.438133
H3	0.432173
H4	0.20378
H5	0.175225
H6	0.263749
H7	0.177595
H8	0.3565
H9	0.247033
H10	0.312212
H11	0.178413
H12	0.349554

10/19/2012 05:04:43 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136765
A2	0.131763
A3	0.768361
A4	0.15173
A5	0.130735
A6	0.197325
A7	0.132356
A8	0.312783
A9	0.309918
A10	0.123767
A11	0.132883
A12	0.1227
B1	0.135281
B2	0.131316
B3	0.126035
B4	0.174168
B5	0.203646
B6	0.712001
B7	0.130199
B8	0.133488
B9	0.628417
B10	0.123825
B11	0.402915
B12	0.212897
C1	0.129187
C2	0.641316
C3	0.156885
C4	0.132853
C5	0.1302
C6	0.131384
C7	0.821185
C8	0.12909
C9	0.122961
C10	0.121405
C11	0.251511
C12	0.160246
D1	0.152739
D2	0.136381
D3	0.131518
D4	0.127319
D5	0.239043
D6	0.188452
D7	0.154797
D8	0.186602
D9	0.134337
D10	0.125425
D11	0.120934
D12	0.187608
E1	0.190977
E2	0.168908
E3	0.243286
E4	0.136685
E5	0.159842
E6	0.166718
E7	0.144865
E8	0.128433
E9	0.135495
E10	0.12883
E11	0.125802
E12	0.199039
F1	0.44266
F2	0.150883
F3	0.136804
F4	0.141933
F5	0.139397
F6	0.138203
F7	0.426047
F8	0.136161
F9	0.132457
F10	0.137837
F11	0.183746
F12	0.148581
G1	0.33825
G2	0.167381
G3	0.208841
G4	0.224142
G5	0.215925
G6	0.372948
G7	0.994253
G8	0.555184
G9	0.359782
G10	0.251836
G11	0.315404
G12	0.1513
H1	0.176918
H2	0.437464
H3	0.482464
H4	0.205571
H5	0.178417
H6	0.283064
H7	0.182911
H8	0.369968
H9	0.25217
H10	0.317904
H11	0.18183
H12	0.352257
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136765
A2	0.131763
A3	0.768361
