12/02/2012 05:38:35 PM	1205	
B2	0.131504
B3	0.118486
B4	0.133836
B5	0.127193
B6	0.165022
B7	0.125586
B8	0.12243
B9	0.148167
B10	0.118059
B11	0.117567
B12	0.122285
C1	0.11506
C2	0.151252
C3	0.126168
C4	0.12166
C5	0.123783
C6	0.122222
C7	0.177842
C8	0.120375
C9	0.118874
C10	0.117004
C11	0.127976
C12	0.116761
D1	0.129075
D2	0.130031
D3	0.126265
D4	0.11541
D5	0.125769
D6	0.122383
D7	0.12137
D8	0.117608
D9	0.11996
D10	0.115603
D11	0.109074
D12	0.130595
E1	0.139004
E2	0.162342
E3	0.124323
E4	0.116724
E5	0.119113
E6	0.132521
E7	0.116983
E8	0.113902
E9	0.117369
E10	0.114822
E11	0.111812
E12	0.125247
F1	0.132433
F2	0.140546
F3	0.123684
F4	0.118913
F5	0.118763
F6	0.119838
F7	0.129236
F8	0.11515
F9	0.109117
F10	0.114165
F11	0.134105
F12	0.11845
G1	0.125139
G2	0.122788
G3	0.1407
G4	0.123473
G5	0.124588
G6	0.126461
G7	0.150569
G8	0.11282
G9	0.118658
G10	0.114831
G11	0.130839
G12	0.113237
H1	0.118194
H2	0.124821
H3	0.114123
H4	0.12065
H5	0.107365
H6	0.119783
H7	0.114118
H8	0.119871
H9	0.116375
H10	0.125627
H11	0.113444
H12	0.119253
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132002
A2	0.131064
A3	0.173443
A4	0.135965
A5	0.131373
A6	0.137143
A7	0.127467
A8	0.12699
A9	0.137357
A10	0.116845
A11	0.116324
A12	0.113016
B1	0.13029
B2	0.131504
B3	0.118486
B4	0.133836
B5	0.127193
B6	0.165022
B7	0.125586
B8	0.12243
B9	0.148167
B10	0.118059
B11	0.117567
B12	0.122285
C1	0.11506
C2	0.151252
C3	0.126168
C4	0.12166
C5	0.123783
C6	0.122222
C7	0.177842
C8	0.120375
C9	0.118874
C10	0.117004
C11	0.127976
C12	0.116761
D1	0.129075
D2	0.130031
D3	0.126265
D4	0.11541
D5	0.125769
D6	0.122383
D7	0.12137
D8	0.117608
D9	0.11996
D10	0.115603
D11	0.109074
D12	0.130595
E1	0.139004
E2	0.162342
E3	0.124323
E4	0.116724
E5	0.119113
E6	0.132521
E7	0.116983
E8	0.113902
E9	0.117369
E10	0.114822
E11	0.111812
E12	0.125247
F1	0.132433
F2	0.140546
F3	0.123684
F4	0.118913
F5	0.118763
F6	0.119838
F7	0.129236
F8	0.11515
F9	0.109117
F10	0.114165
F11	0.134105
F12	0.11845
G1	0.125139
G2	0.122788
G3	0.1407
G4	0.123473
G5	0.124588
G6	0.126461
G7	0.150569
G8	0.11282
G9	0.118658
G10	0.114831
G11	0.130839
G12	0.113237
H1	0.118194
H2	0.124821
H3	0.114123
H4	0.12065
H5	0.107365
H6	0.119783
H7	0.114118
H8	0.119871
H9	0.116375
H10	0.125627
H11	0.113444
H12	0.119253

12/02/2012 10:10:43 PM	1205	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131877
A2	0.131949
A3	0.188631
A4	0.138034
A5	0.132576
A6	0.141475
A7	0.12822
A8	0.127761
A9	0.140754
A10	0.117611
A11	0.116453
A12	0.113753
B1	0.130814
B2	0.133711
B3	0.119559
B4	0.13616
B5	0.12851
B6	0.179047
B7	0.125945
B8	0.12309
B9	0.155385
B10	0.118616
B11	0.118764
B12	0.125691
C1	0.115345
C2	0.158364
C3	0.127114
C4	0.122208
C5	0.124033
C6	0.122548
C7	0.194653
C8	0.121004
C9	0.11938
C10	0.117518
C11	0.133151
C12	0.118101
D1	0.131109
D2	0.130795
D3	0.127087
D4	0.1162
D5	0.127406
D6	0.123846
D7	0.123029
D8	0.117995
D9	0.120802
D10	0.116129
D11	0.110336
D12	0.134567
E1	0.143232
E2	0.171859
E3	0.125835
E4	0.117878
E5	0.119304
E6	0.135337
E7	0.116979
E8	0.113497
E9	0.11733
E10	0.115273
E11	0.11134
E12	0.128038
F1	0.133622
F2	0.142647
F3	0.12437
F4	0.119782
F5	0.120272
F6	0.121351
F7	0.135576
F8	0.115904
F9	0.109275
F10	0.115312
F11	0.137718
F12	0.118202
G1	0.126737
G2	0.123357
G3	0.14639
G4	0.127307
G5	0.126903
G6	0.132137
G7	0.170241
G8	0.116088
G9	0.120336
G10	0.115829
G11	0.13343
G12	0.115555
H1	0.119221
H2	0.127259
H3	0.117438
H4	0.123389
H5	0.107647
H6	0.123081
H7	0.114613
H8	0.122811
H9	0.117704
H10	0.128859
H11	0.114553
H12	0.122341
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131877
A2	0.131949
A3	0.188631
A4	0.138034
A5	0.132576
A6	0.141475
A7	0.12822
A8	0.127761
A9	0.140754
A10	0.117611
A11	0.116453
A12	0.113753
B1	0.130814
B2	0.133711
B3	0.119559
B4	0.13616
B5	0.12851
B6	0.179047
B7	0.125945
B8	0.12309
B9	0.155385
B10	0.118616
B11	0.118764
B12	0.125691
C1	0.115345
C2	0.158364
C3	0.127114
C4	0.122208
C5	0.124033
C6	0.122548
C7	0.194653
C8	0.121004
C9	0.11938
C10	0.117518
C11	0.133151
C12	0.118101
D1	0.131109
D2	0.130795
D3	0.127087
D4	0.1162
D5	0.127406
D6	0.123846
D7	0.123029
D8	0.117995
D9	0.120802
D10	0.116129
D11	0.110336
D12	0.134567
E1	0.143232
E2	0.171859
E3	0.125835
E4	0.117878
E5	0.119304
E6	0.135337
E7	0.116979
E8	0.113497
E9	0.11733
E10	0.115273
E11	0.11134
E12	0.128038
F1	0.133622
F2	0.142647
F3	0.12437
F4	0.119782
F5	0.120272
F6	0.121351
F7	0.135576
F8	0.115904
F9	0.109275
F10	0.115312
F11	0.137718
F12	0.118202
G1	0.126737
G2	0.123357
G3	0.14639
G4	0.127307
G5	0.126903
G6	0.132137
G7	0.170241
G8	0.116088
G9	0.120336
G10	0.115829
G11	0.13343
G12	0.115555
H1	0.119221
H2	0.127259
H3	0.117438
H4	0.123389
H5	0.107647
H6	0.123081
H7	0.114613
H8	0.122811
H9	0.117704
H10	0.128859
H11	0.114553
H12	0.122341

12/02/2012 10:40:57 PM	1205	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131855
A2	0.132352
A3	0.20538
A4	0.1396
A5	0.133634
A6	0.147423
A7	0.129033
A8	0.129151
A9	0.145238
A10	0.118127
A11	0.116574
A12	0.113534
B1	0.131398
B2	0.135333
B3	0.120099
B4	0.138986
B5	0.129696
B6	0.196778
B7	0.126506
B8	0.124772
B9	0.162587
B10	0.119451
B11	0.120538
B12	0.12961
C1	0.11526
C2	0.161782
C3	0.128117
C4	0.122896
C5	0.124669
C6	0.123708
C7	0.21552
C8	0.122467
C9	0.120407
C10	0.118369
C11	0.140918
C12	0.12064
D1	0.132809
D2	0.131368
D3	0.127813
D4	0.11637
D5	0.13065
D6	0.126202
D7	0.126288
D8	0.119938
D9	0.122969
D10	0.117677
D11	0.111094
D12	0.138665
E1	0.146943
E2	0.174818
E3	0.128888
E4	0.118898
E5	0.120564
E6	0.138945
E7	0.117423
E8	0.114491
E9	0.118362
E10	0.116522
E11	0.111477
E12	0.130979
F1	0.134289
F2	0.14671
F3	0.125758
F4	0.120873
F5	0.121698
F6	0.123857
F7	0.143865
F8	0.117891
F9	0.109652
F10	0.116984
F11	0.142157
F12	0.118513
G1	0.128692
G2	0.124966
G3	0.15172
G4	0.131411
G5	0.129506
G6	0.137364
G7	0.194226
G8	0.120703
G9	0.122667
G10	0.117234
G11	0.136599
G12	0.117016
H1	0.12092
H2	0.130619
H3	0.121036
H4	0.1264
H5	0.10838
H6	0.126079
H7	0.115512
H8	0.126504
H9	0.120072
H10	0.133116
H11	0.115694
H12	0.12456
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131855
A2	0.132352
A3	0.20538
A4	0.1396
A5	0.133634
A6	0.147423
A7	0.129033
A8	0.129151
A9	0.145238
A10	0.118127
A11	0.116574
A12	0.113534
B1	0.131398
B2	0.135333
B3	0.120099
B4	0.138986
B5	0.129696
B6	0.196778
B7	0.126506
B8	0.124772
B9	0.162587
B10	0.119451
B11	0.120538
B12	0.12961
C1	0.11526
C2	0.161782
C3	0.128117
C4	0.122896
C5	0.124669
C6	0.123708
C7	0.21552
C8	0.122467
C9	0.120407
C10	0.118369
C11	0.140918
C12	0.12064
D1	0.132809
D2	0.131368
D3	0.127813
D4	0.11637
D5	0.13065
D6	0.126202
D7	0.126288
D8	0.119938
D9	0.122969
D10	0.117677
D11	0.111094
D12	0.138665
E1	0.146943
E2	0.174818
E3	0.128888
E4	0.118898
E5	0.120564
E6	0.138945
E7	0.117423
E8	0.114491
E9	0.118362
E10	0.116522
E11	0.111477
E12	0.130979
F1	0.134289
F2	0.14671
F3	0.125758
F4	0.120873
F5	0.121698
F6	0.123857
F7	0.143865
F8	0.117891
F9	0.109652
F10	0.116984
F11	0.142157
F12	0.118513
G1	0.128692
G2	0.124966
G3	0.15172
G4	0.131411
G5	0.129506
G6	0.137364
G7	0.194226
G8	0.120703
G9	0.122667
G10	0.117234
G11	0.136599
G12	0.117016
H1	0.12092
H2	0.130619
H3	0.121036
H4	0.1264
H5	0.10838
H6	0.126079
H7	0.115512
H8	0.126504
H9	0.120072
H10	0.133116
H11	0.115694
H12	0.12456

12/02/2012 11:11:11 PM	1205	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13099
A2	0.131874
A3	0.225777
A4	0.140521
A5	0.133903
A6	0.153064
A7	0.130327
A8	0.130993
A9	0.14992
A10	0.11857
A11	0.116672
A12	0.112798
B1	0.131096
B2	0.13699
B3	0.120634
B4	0.141276
B5	0.131096
B6	0.217475
B7	0.127337
B8	0.126885
B9	0.169997
B10	0.120299
B11	0.12254
B12	0.13376
C1	0.115136
C2	0.166585
C3	0.129512
C4	0.12378
C5	0.126298
C6	0.125255
C7	0.237467
C8	0.123722
C9	0.121407
C10	0.119539
C11	0.147979
C12	0.122773
D1	0.134584
D2	0.131771
D3	0.128369
D4	0.116476
D5	0.134905
D6	0.129732
D7	0.129472
D8	0.121709
D9	0.125046
D10	0.119258
D11	0.112418
D12	0.144223
E1	0.150909
E2	0.167701
E3	0.132372
E4	0.11971
E5	0.121137
E6	0.141778
E7	0.118513
E8	0.115488
E9	0.118561
E10	0.117731
E11	0.112072
E12	0.135883
F1	0.134148
F2	0.147923
F3	0.124152
F4	0.120961
F5	0.122432
F6	0.126066
F7	0.152201
F8	0.119508
F9	0.110958
F10	0.118963
F11	0.145631
F12	0.119778
G1	0.1294
G2	0.126083
G3	0.155626
G4	0.134888
G5	0.131344
G6	0.141749
G7	0.217338
G8	0.126329
G9	0.124978
G10	0.118472
G11	0.140073
G12	0.118146
H1	0.122201
H2	0.131449
H3	0.126006
H4	0.128554
H5	0.108835
H6	0.129525
H7	0.116247
H8	0.129755
H9	0.121514
H10	0.137534
H11	0.117145
H12	0.127555
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13099
A2	0.131874
A3	0.225777
A4	0.140521
A5	0.133903
A6	0.153064
A7	0.130327
A8	0.130993
A9	0.14992
A10	0.11857
A11	0.116672
A12	0.112798
B1	0.131096
B2	0.13699
B3	0.120634
B4	0.141276
B5	0.131096
B6	0.217475
B7	0.127337
B8	0.126885
B9	0.169997
B10	0.120299
B11	0.12254
B12	0.13376
C1	0.115136
C2	0.166585
C3	0.129512
C4	0.12378
C5	0.126298
C6	0.125255
C7	0.237467
C8	0.123722
C9	0.121407
C10	0.119539
C11	0.147979
C12	0.122773
D1	0.134584
D2	0.131771
D3	0.128369
D4	0.116476
D5	0.134905
D6	0.129732
D7	0.129472
D8	0.121709
D9	0.125046
D10	0.119258
D11	0.112418
D12	0.144223
E1	0.150909
E2	0.167701
E3	0.132372
E4	0.11971
E5	0.121137
E6	0.141778
E7	0.118513
E8	0.115488
E9	0.118561
E10	0.117731
E11	0.112072
E12	0.135883
F1	0.134148
F2	0.147923
F3	0.124152
F4	0.120961
F5	0.122432
F6	0.126066
F7	0.152201
F8	0.119508
F9	0.110958
F10	0.118963
F11	0.145631
F12	0.119778
G1	0.1294
G2	0.126083
G3	0.155626
G4	0.134888
G5	0.131344
G6	0.141749
G7	0.217338
G8	0.126329
G9	0.124978
G10	0.118472
G11	0.140073
G12	0.118146
H1	0.122201
H2	0.131449
H3	0.126006
H4	0.128554
H5	0.108835
H6	0.129525
H7	0.116247
H8	0.129755
H9	0.121514
H10	0.137534
H11	0.117145
H12	0.127555

12/02/2012 11:41:25 PM	1205	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129384
A2	0.130062
A3	0.252887
A4	0.139847
A5	0.132745
A6	0.156673
A7	0.129816
A8	0.130694
A9	0.154772
A10	0.118178
A11	0.116135
A12	0.111773
B1	0.130336
B2	0.136331
B3	0.121002
B4	0.14344
B5	0.130615
B6	0.237729
B7	0.126419
B8	0.127342
B9	0.176517
B10	0.119406
B11	0.123956
B12	0.137617
C1	0.11508
C2	0.168292
C3	0.129797
C4	0.123261
C5	0.126429
C6	0.125276
C7	0.258674
C8	0.123481
C9	0.121074
C10	0.118797
C11	0.151333
C12	0.124402
D1	0.133449
D2	0.12994
D3	0.127153
D4	0.115626
D5	0.137784
D6	0.131445
D7	0.131205
D8	0.121763
D9	0.124996
D10	0.11823
D11	0.11269
D12	0.147715
E1	0.151247
E2	0.161462
E3	0.1366
E4	0.119751
E5	0.120939
E6	0.14292
E7	0.118459
E8	0.114804
E9	0.117447
E10	0.116714
E11	0.111324
E12	0.139279
F1	0.131332
F2	0.146831
F3	0.12279
F4	0.120115
F5	0.121676
F6	0.125865
F7	0.158986
F8	0.11891
F9	0.110454
F10	0.118475
F11	0.147799
F12	0.119689
G1	0.130486
G2	0.127169
G3	0.159313
G4	0.137847
G5	0.132087
G6	0.145468
G7	0.244913
G8	0.132686
G9	0.125644
G10	0.11884
G11	0.141642
G12	0.118657
H1	0.123703
H2	0.132376
H3	0.131923
H4	0.129683
H5	0.10903
H6	0.13193
H7	0.116312
H8	0.132006
H9	0.122443
H10	0.141047
H11	0.117009
H12	0.129672
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129384
A2	0.130062
A3	0.252887
A4	0.139847
A5	0.132745
A6	0.156673
A7	0.129816
A8	0.130694
A9	0.154772
A10	0.118178
A11	0.116135
A12	0.111773
B1	0.130336
B2	0.136331
B3	0.121002
B4	0.14344
B5	0.130615
B6	0.237729
B7	0.126419
B8	0.127342
B9	0.176517
B10	0.119406
B11	0.123956
B12	0.137617
C1	0.11508
C2	0.168292
C3	0.129797
C4	0.123261
C5	0.126429
C6	0.125276
C7	0.258674
C8	0.123481
C9	0.121074
C10	0.118797
C11	0.151333
C12	0.124402
D1	0.133449
D2	0.12994
D3	0.127153
D4	0.115626
D5	0.137784
D6	0.131445
D7	0.131205
D8	0.121763
D9	0.124996
D10	0.11823
D11	0.11269
D12	0.147715
E1	0.151247
E2	0.161462
E3	0.1366
E4	0.119751
E5	0.120939
E6	0.14292
E7	0.118459
E8	0.114804
E9	0.117447
E10	0.116714
E11	0.111324
E12	0.139279
F1	0.131332
F2	0.146831
F3	0.12279
F4	0.120115
F5	0.121676
F6	0.125865
F7	0.158986
F8	0.11891
F9	0.110454
F10	0.118475
F11	0.147799
F12	0.119689
G1	0.130486
G2	0.127169
G3	0.159313
G4	0.137847
G5	0.132087
G6	0.145468
G7	0.244913
G8	0.132686
G9	0.125644
G10	0.11884
G11	0.141642
G12	0.118657
H1	0.123703
H2	0.132376
H3	0.131923
H4	0.129683
H5	0.10903
H6	0.13193
H7	0.116312
H8	0.132006
H9	0.122443
H10	0.141047
H11	0.117009
H12	0.129672

12/03/2012 12:11:39 AM	1205	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128054
A2	0.129674
A3	0.284443
A4	0.139931
A5	0.13251
A6	0.160932
A7	0.129272
A8	0.130406
A9	0.158617
A10	0.117767
A11	0.115597
A12	0.110555
B1	0.129731
B2	0.136092
B3	0.121003
B4	0.14698
B5	0.131206
B6	0.262054
B7	0.125283
B8	0.127818
B9	0.183186
B10	0.118545
B11	0.125527
B12	0.140778
C1	0.114907
C2	0.172535
C3	0.130553
C4	0.12349
C5	0.126784
C6	0.125703
C7	0.281809
C8	0.123655
C9	0.121397
C10	0.118851
C11	0.155781
C12	0.127304
D1	0.134718
D2	0.130309
D3	0.127201
D4	0.116128
D5	0.141641
D6	0.134745
D7	0.133916
D8	0.122912
D9	0.125606
D10	0.119027
D11	0.112953
D12	0.152929
E1	0.149823
E2	0.159081
E3	0.141699
E4	0.120167
E5	0.121183
E6	0.143657
E7	0.118503
E8	0.115104
E9	0.118279
E10	0.117633
E11	0.111028
E12	0.143873
F1	0.130543
F2	0.14789
F3	0.122197
F4	0.122655
F5	0.122008
F6	0.125788
F7	0.166436
F8	0.119926
F9	0.111098
F10	0.119938
F11	0.150841
F12	0.11952
G1	0.130752
G2	0.129193
G3	0.162543
G4	0.141428
G5	0.133264
G6	0.149513
G7	0.274744
G8	0.14083
G9	0.126121
G10	0.120264
G11	0.143983
G12	0.119865
H1	0.125437
H2	0.133644
H3	0.139992
H4	0.131391
H5	0.109378
H6	0.134651
H7	0.116848
H8	0.134948
H9	0.124068
H10	0.144694
H11	0.118491
H12	0.133119
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128054
A2	0.129674
A3	0.284443
A4	0.139931
A5	0.13251
A6	0.160932
A7	0.129272
A8	0.130406
A9	0.158617
A10	0.117767
A11	0.115597
A12	0.110555
B1	0.129731
B2	0.136092
B3	0.121003
B4	0.14698
B5	0.131206
B6	0.262054
B7	0.125283
B8	0.127818
B9	0.183186
B10	0.118545
B11	0.125527
B12	0.140778
C1	0.114907
C2	0.172535
C3	0.130553
C4	0.12349
C5	0.126784
C6	0.125703
C7	0.281809
C8	0.123655
C9	0.121397
C10	0.118851
C11	0.155781
C12	0.127304
D1	0.134718
D2	0.130309
D3	0.127201
D4	0.116128
D5	0.141641
D6	0.134745
D7	0.133916
D8	0.122912
D9	0.125606
D10	0.119027
D11	0.112953
D12	0.152929
E1	0.149823
E2	0.159081
E3	0.141699
E4	0.120167
E5	0.121183
E6	0.143657
E7	0.118503
E8	0.115104
E9	0.118279
E10	0.117633
E11	0.111028
E12	0.143873
F1	0.130543
F2	0.14789
F3	0.122197
F4	0.122655
F5	0.122008
F6	0.125788
F7	0.166436
F8	0.119926
F9	0.111098
F10	0.119938
F11	0.150841
F12	0.11952
G1	0.130752
G2	0.129193
G3	0.162543
G4	0.141428
G5	0.133264
G6	0.149513
G7	0.274744
G8	0.14083
G9	0.126121
G10	0.120264
G11	0.143983
G12	0.119865
H1	0.125437
H2	0.133644
H3	0.139992
H4	0.131391
H5	0.109378
H6	0.134651
H7	0.116848
H8	0.134948
H9	0.124068
H10	0.144694
H11	0.118491
H12	0.133119

12/03/2012 12:41:53 AM	1205	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12828
A2	0.130218
A3	0.315227
A4	0.140748
A5	0.133234
A6	0.165519
A7	0.130251
A8	0.131958
A9	0.165248
A10	0.118314
A11	0.115947
A12	0.111202
B1	0.129346
B2	0.13675
B3	0.121377
B4	0.152008
B5	0.132643
B6	0.288067
B7	0.125902
B8	0.12953
B9	0.194075
B10	0.119786
B11	0.129005
B12	0.145283
C1	0.114985
C2	0.180372
C3	0.131935
C4	0.124588
C5	0.128381
C6	0.127771
C7	0.305015
C8	0.124838
C9	0.122439
C10	0.119591
C11	0.161363
C12	0.130108
D1	0.136228
D2	0.130583
D3	0.128322
D4	0.116207
D5	0.145607
D6	0.139522
D7	0.13753
D8	0.124822
D9	0.12703
D10	0.119511
D11	0.113629
D12	0.157985
E1	0.149444
E2	0.158529
E3	0.145523
E4	0.122408
E5	0.122204
E6	0.144996
E7	0.119857
E8	0.116013
E9	0.118668
E10	0.118465
E11	0.112074
E12	0.14929
F1	0.130492
F2	0.147805
F3	0.123053
F4	0.124451
F5	0.12289
F6	0.12865
F7	0.175883
F8	0.12102
F9	0.111878
F10	0.120806
F11	0.153789
F12	0.120753
G1	0.132019
G2	0.131925
G3	0.167074
G4	0.145479
G5	0.134984
G6	0.1535
G7	0.310151
G8	0.151273
G9	0.126711
G10	0.121773
G11	0.146337
G12	0.121084
H1	0.128032
H2	0.134947
H3	0.150448
H4	0.133328
H5	0.11029
H6	0.13827
H7	0.117841
H8	0.138064
H9	0.125875
H10	0.148924
H11	0.118745
H12	0.137064
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12828
A2	0.130218
A3	0.315227
A4	0.140748
A5	0.133234
A6	0.165519
A7	0.130251
A8	0.131958
A9	0.165248
A10	0.118314
A11	0.115947
A12	0.111202
B1	0.129346
B2	0.13675
B3	0.121377
B4	0.152008
B5	0.132643
B6	0.288067
B7	0.125902
B8	0.12953
B9	0.194075
B10	0.119786
B11	0.129005
B12	0.145283
C1	0.114985
C2	0.180372
C3	0.131935
C4	0.124588
C5	0.128381
C6	0.127771
C7	0.305015
C8	0.124838
C9	0.122439
C10	0.119591
C11	0.161363
C12	0.130108
D1	0.136228
D2	0.130583
D3	0.128322
D4	0.116207
D5	0.145607
D6	0.139522
D7	0.13753
D8	0.124822
D9	0.12703
D10	0.119511
D11	0.113629
D12	0.157985
E1	0.149444
E2	0.158529
E3	0.145523
E4	0.122408
E5	0.122204
E6	0.144996
E7	0.119857
E8	0.116013
E9	0.118668
E10	0.118465
E11	0.112074
E12	0.14929
F1	0.130492
F2	0.147805
F3	0.123053
F4	0.124451
F5	0.12289
F6	0.12865
F7	0.175883
F8	0.12102
F9	0.111878
F10	0.120806
F11	0.153789
F12	0.120753
G1	0.132019
G2	0.131925
G3	0.167074
G4	0.145479
G5	0.134984
G6	0.1535
G7	0.310151
G8	0.151273
G9	0.126711
G10	0.121773
G11	0.146337
G12	0.121084
H1	0.128032
H2	0.134947
H3	0.150448
H4	0.133328
H5	0.11029
H6	0.13827
H7	0.117841
H8	0.138064
H9	0.125875
H10	0.148924
H11	0.118745
H12	0.137064

12/03/2012 01:12:08 AM	1205	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127748
A2	0.129079
A3	0.339378
A4	0.140211
A5	0.132219
A6	0.168144
A7	0.130161
A8	0.132415
A9	0.169998
A10	0.118566
A11	0.115662
A12	0.110202
B1	0.128053
B2	0.136551
B3	0.121409
B4	0.152197
B5	0.133651
B6	0.3147
B7	0.125356
B8	0.130425
B9	0.20424
B10	0.119433
B11	0.131227
B12	0.148625
C1	0.11453
C2	0.190471
C3	0.133244
C4	0.125003
C5	0.128747
C6	0.127236
C7	0.324558
C8	0.124777
C9	0.122488
C10	0.119567
C11	0.166968
C12	0.131858
D1	0.135868
D2	0.129041
D3	0.12759
D4	0.116223
D5	0.148603
D6	0.143988
D7	0.139355
D8	0.125549
D9	0.12699
D10	0.119157
D11	0.113329
D12	0.16178
E1	0.149313
E2	0.156634
E3	0.146682
E4	0.122227
E5	0.122335
E6	0.144639
E7	0.119706
E8	0.115979
E9	0.118012
E10	0.118131
E11	0.11138
E12	0.152757
F1	0.129154
F2	0.147256
F3	0.122669
F4	0.124131
F5	0.122607
F6	0.128983
F7	0.182612
F8	0.121227
F9	0.111706
F10	0.121486
F11	0.155355
F12	0.119444
G1	0.131251
G2	0.135054
G3	0.17142
G4	0.149312
G5	0.136159
G6	0.156166
G7	0.342157
G8	0.161641
G9	0.126771
G10	0.122584
G11	0.148283
G12	0.121776
H1	0.1293
H2	0.135953
H3	0.161442
H4	0.134931
H5	0.109827
H6	0.141202
H7	0.118399
H8	0.141089
H9	0.127403
H10	0.152157
H11	0.119397
H12	0.140577
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127748
A2	0.129079
A3	0.339378
A4	0.140211
A5	0.132219
A6	0.168144
A7	0.130161
A8	0.132415
A9	0.169998
A10	0.118566
A11	0.115662
A12	0.110202
B1	0.128053
B2	0.136551
B3	0.121409
B4	0.152197
B5	0.133651
B6	0.3147
B7	0.125356
B8	0.130425
B9	0.20424
B10	0.119433
B11	0.131227
B12	0.148625
C1	0.11453
C2	0.190471
C3	0.133244
C4	0.125003
C5	0.128747
C6	0.127236
C7	0.324558
C8	0.124777
C9	0.122488
C10	0.119567
C11	0.166968
C12	0.131858
D1	0.135868
D2	0.129041
D3	0.12759
D4	0.116223
D5	0.148603
D6	0.143988
D7	0.139355
D8	0.125549
D9	0.12699
D10	0.119157
D11	0.113329
D12	0.16178
E1	0.149313
E2	0.156634
E3	0.146682
E4	0.122227
E5	0.122335
E6	0.144639
E7	0.119706
E8	0.115979
E9	0.118012
E10	0.118131
E11	0.11138
E12	0.152757
F1	0.129154
F2	0.147256
F3	0.122669
F4	0.124131
F5	0.122607
F6	0.128983
F7	0.182612
F8	0.121227
F9	0.111706
F10	0.121486
F11	0.155355
F12	0.119444
G1	0.131251
G2	0.135054
G3	0.17142
G4	0.149312
G5	0.136159
G6	0.156166
G7	0.342157
G8	0.161641
G9	0.126771
G10	0.122584
G11	0.148283
G12	0.121776
H1	0.1293
H2	0.135953
H3	0.161442
H4	0.134931
H5	0.109827
H6	0.141202
H7	0.118399
H8	0.141089
H9	0.127403
H10	0.152157
H11	0.119397
H12	0.140577

12/03/2012 01:42:22 AM	1205	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127511
A2	0.129182
A3	0.365852
A4	0.140587
A5	0.131532
A6	0.172516
A7	0.128925
A8	0.132446
A9	0.175506
A10	0.118832
A11	0.115595
A12	0.110727
B1	0.126886
B2	0.13594
B3	0.12147
B4	0.153329
B5	0.135674
B6	0.342211
B7	0.125134
B8	0.131334
B9	0.218285
B10	0.119278
B11	0.135842
B12	0.153603
C1	0.114251
C2	0.203543
C3	0.133739
C4	0.125205
C5	0.129119
C6	0.127793
C7	0.344659
C8	0.125012
C9	0.122568
C10	0.119263
C11	0.178337
C12	0.134962
D1	0.135802
D2	0.128005
D3	0.127527
D4	0.115962
D5	0.150111
D6	0.147633
D7	0.141965
D8	0.127
D9	0.127003
D10	0.118895
D11	0.113331
D12	0.168426
E1	0.151394
E2	0.154414
E3	0.146107
E4	0.122535
E5	0.122216
