05/29/2012 03:16:10 PM	735	
B12	0.104595
C1	0.113629
C2	0.152932
C3	0.121827
C4	0.118382
C5	0.118415
C6	0.116481
C7	0.15106
C8	0.113938
C9	0.11265
C10	0.10772
C11	0.115969
C12	0.104166
D1	0.128138
D2	0.120788
D3	0.117224
D4	0.141486
D5	0.120132
D6	0.115625
D7	0.113328
D8	0.115629
D9	0.115337
D10	0.110553
D11	0.109408
D12	0.121696
E1	0.140941
E2	0.140885
E3	0.11874
E4	0.115533
E5	0.115879
E6	0.123636
E7	0.115027
E8	0.113318
E9	0.115881
E10	0.114691
E11	0.114611
E12	0.12895
F1	0.133389
F2	0.131475
F3	0.122312
F4	0.120791
F5	0.116738
F6	0.116012
F7	0.135524
F8	0.116627
F9	0.111167
F10	0.114222
F11	0.125938
F12	0.11706
G1	0.15546
G2	0.129616
G3	0.141975
G4	0.130489
G5	0.132164
G6	0.128915
G7	0.154476
G8	0.126839
G9	0.126787
G10	0.127866
G11	0.137767
G12	0.114379
H1	0.138864
H2	0.136331
H3	0.124294
H4	0.127394
H5	0.115735
H6	0.129057
H7	0.122396
H8	0.12754
H9	0.126895
H10	0.132118
H11	0.118945
H12	0.126522
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13129
A2	0.128022
A3	0.162618
A4	0.129374
A5	0.12085
A6	0.123425
A7	0.11722
A8	0.118394
A9	0.118044
A10	0.102237
A11	0.10488
A12	0.102139
B1	0.129452
B2	0.125009
B3	0.119
B4	0.119174
B5	0.114897
B6	0.157608
B7	0.115315
B8	0.112501
B9	0.134185
B10	0.105923
B11	0.105283
B12	0.104595
C1	0.113629
C2	0.152932
C3	0.121827
C4	0.118382
C5	0.118415
C6	0.116481
C7	0.15106
C8	0.113938
C9	0.11265
C10	0.10772
C11	0.115969
C12	0.104166
D1	0.128138
D2	0.120788
D3	0.117224
D4	0.141486
D5	0.120132
D6	0.115625
D7	0.113328
D8	0.115629
D9	0.115337
D10	0.110553
D11	0.109408
D12	0.121696
E1	0.140941
E2	0.140885
E3	0.11874
E4	0.115533
E5	0.115879
E6	0.123636
E7	0.115027
E8	0.113318
E9	0.115881
E10	0.114691
E11	0.114611
E12	0.12895
F1	0.133389
F2	0.131475
F3	0.122312
F4	0.120791
F5	0.116738
F6	0.116012
F7	0.135524
F8	0.116627
F9	0.111167
F10	0.114222
F11	0.125938
F12	0.11706
G1	0.15546
G2	0.129616
G3	0.141975
G4	0.130489
G5	0.132164
G6	0.128915
G7	0.154476
G8	0.126839
G9	0.126787
G10	0.127866
G11	0.137767
G12	0.114379
H1	0.138864
H2	0.136331
H3	0.124294
H4	0.127394
H5	0.115735
H6	0.129057
H7	0.122396
H8	0.12754
H9	0.126895
H10	0.132118
H11	0.118945
H12	0.126522

05/29/2012 07:48:19 PM	735	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129065
A2	0.127656
A3	0.179965
A4	0.129925
A5	0.120371
A6	0.124093
A7	0.118006
A8	0.119183
A9	0.119655
A10	0.102153
A11	0.105078
A12	0.102536
B1	0.128549
B2	0.125743
B3	0.118795
B4	0.11907
B5	0.114534
B6	0.176567
B7	0.115882
B8	0.113151
B9	0.143712
B10	0.106843
B11	0.105998
B12	0.104456
C1	0.113368
C2	0.163473
C3	0.122826
C4	0.118086
C5	0.118082
C6	0.116321
C7	0.170854
C8	0.11476
C9	0.113419
C10	0.10839
C11	0.116973
C12	0.105294
D1	0.128604
D2	0.121873
D3	0.117633
D4	0.140358
D5	0.120206
D6	0.114728
D7	0.113352
D8	0.115776
D9	0.11553
D10	0.110471
D11	0.108922
D12	0.124421
E1	0.145344
E2	0.142825
E3	0.120352
E4	0.117345
E5	0.115222
E6	0.123444
E7	0.114676
E8	0.112918
E9	0.115976
E10	0.114598
E11	0.114478
E12	0.13194
F1	0.133509
F2	0.133182
F3	0.122494
F4	0.120478
F5	0.116595
F6	0.114736
F7	0.14187
F8	0.116128
F9	0.111269
F10	0.113944
F11	0.126914
F12	0.117004
G1	0.160309
G2	0.130701
G3	0.147034
G4	0.133057
G5	0.13577
G6	0.13485
G7	0.177338
G8	0.132827
G9	0.130002
G10	0.130411
G11	0.140505
G12	0.113755
H1	0.141
H2	0.138091
H3	0.125227
H4	0.128876
H5	0.115923
H6	0.131257
H7	0.12303
H8	0.129488
H9	0.128703
H10	0.135976
H11	0.11927
H12	0.129674
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129065
A2	0.127656
A3	0.179965
A4	0.129925
A5	0.120371
A6	0.124093
A7	0.118006
A8	0.119183
A9	0.119655
A10	0.102153
A11	0.105078
A12	0.102536
B1	0.128549
B2	0.125743
B3	0.118795
B4	0.11907
B5	0.114534
B6	0.176567
B7	0.115882
B8	0.113151
B9	0.143712
B10	0.106843
B11	0.105998
B12	0.104456
C1	0.113368
C2	0.163473
C3	0.122826
C4	0.118086
C5	0.118082
C6	0.116321
C7	0.170854
C8	0.11476
C9	0.113419
C10	0.10839
C11	0.116973
C12	0.105294
D1	0.128604
D2	0.121873
D3	0.117633
D4	0.140358
D5	0.120206
D6	0.114728
D7	0.113352
D8	0.115776
D9	0.11553
D10	0.110471
D11	0.108922
D12	0.124421
E1	0.145344
E2	0.142825
E3	0.120352
E4	0.117345
E5	0.115222
E6	0.123444
E7	0.114676
E8	0.112918
E9	0.115976
E10	0.114598
E11	0.114478
E12	0.13194
F1	0.133509
F2	0.133182
F3	0.122494
F4	0.120478
F5	0.116595
F6	0.114736
F7	0.14187
F8	0.116128
F9	0.111269
F10	0.113944
F11	0.126914
F12	0.117004
G1	0.160309
G2	0.130701
G3	0.147034
G4	0.133057
G5	0.13577
G6	0.13485
G7	0.177338
G8	0.132827
G9	0.130002
G10	0.130411
G11	0.140505
G12	0.113755
H1	0.141
H2	0.138091
H3	0.125227
H4	0.128876
H5	0.115923
H6	0.131257
H7	0.12303
H8	0.129488
H9	0.128703
H10	0.135976
H11	0.11927
H12	0.129674

05/29/2012 08:18:33 PM	735	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129488
A2	0.127721
A3	0.204003
A4	0.131427
A5	0.122718
A6	0.126329
A7	0.118889
A8	0.120637
A9	0.122522
A10	0.102134
A11	0.105582
A12	0.102455
B1	0.129842
B2	0.126458
B3	0.119295
B4	0.121062
B5	0.115941
B6	0.199751
B7	0.116999
B8	0.113781
B9	0.158009
B10	0.107108
B11	0.106806
B12	0.104948
C1	0.11309
C2	0.171995
C3	0.123854
C4	0.119091
C5	0.118982
C6	0.117
C7	0.1981
C8	0.115129
C9	0.113762
C10	0.108228
C11	0.117726
C12	0.106225
D1	0.130069
D2	0.122663
D3	0.118422
D4	0.141265
D5	0.121719
D6	0.115296
D7	0.113674
D8	0.116508
D9	0.116509
D10	0.110815
D11	0.108706
D12	0.127288
E1	0.152378
E2	0.145095
E3	0.121787
E4	0.118483
E5	0.115909
E6	0.124541
E7	0.115471
E8	0.113699
E9	0.116596
E10	0.115573
E11	0.114657
E12	0.13568
F1	0.13511
F2	0.137141
F3	0.124763
F4	0.122488
F5	0.118194
F6	0.115812
F7	0.152853
F8	0.117431
F9	0.111516
F10	0.115148
F11	0.128177
F12	0.117472
G1	0.164722
G2	0.131478
G3	0.151917
G4	0.136031
G5	0.139626
G6	0.141903
G7	0.207501
G8	0.140924
G9	0.13384
G10	0.132318
G11	0.144633
G12	0.114326
H1	0.143276
H2	0.140332
H3	0.126742
H4	0.130456
H5	0.116128
H6	0.133658
H7	0.124035
H8	0.132384
H9	0.131435
H10	0.141712
H11	0.11961
H12	0.13346
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129488
A2	0.127721
A3	0.204003
A4	0.131427
A5	0.122718
A6	0.126329
A7	0.118889
A8	0.120637
A9	0.122522
A10	0.102134
A11	0.105582
A12	0.102455
B1	0.129842
B2	0.126458
B3	0.119295
B4	0.121062
B5	0.115941
B6	0.199751
B7	0.116999
B8	0.113781
B9	0.158009
B10	0.107108
B11	0.106806
B12	0.104948
C1	0.11309
C2	0.171995
C3	0.123854
C4	0.119091
C5	0.118982
C6	0.117
C7	0.1981
C8	0.115129
C9	0.113762
C10	0.108228
C11	0.117726
C12	0.106225
D1	0.130069
D2	0.122663
D3	0.118422
D4	0.141265
D5	0.121719
D6	0.115296
D7	0.113674
D8	0.116508
D9	0.116509
D10	0.110815
D11	0.108706
D12	0.127288
E1	0.152378
E2	0.145095
E3	0.121787
E4	0.118483
E5	0.115909
E6	0.124541
E7	0.115471
E8	0.113699
E9	0.116596
E10	0.115573
E11	0.114657
E12	0.13568
F1	0.13511
F2	0.137141
F3	0.124763
F4	0.122488
F5	0.118194
F6	0.115812
F7	0.152853
F8	0.117431
F9	0.111516
F10	0.115148
F11	0.128177
F12	0.117472
G1	0.164722
G2	0.131478
G3	0.151917
G4	0.136031
G5	0.139626
G6	0.141903
G7	0.207501
G8	0.140924
G9	0.13384
G10	0.132318
G11	0.144633
G12	0.114326
H1	0.143276
H2	0.140332
H3	0.126742
H4	0.130456
H5	0.116128
H6	0.133658
H7	0.124035
H8	0.132384
H9	0.131435
H10	0.141712
H11	0.11961
H12	0.13346

05/29/2012 08:48:48 PM	735	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127323
A2	0.12775
A3	0.225009
A4	0.131694
A5	0.122533
A6	0.12821
A7	0.119144
A8	0.122118
A9	0.124535
A10	0.102038
A11	0.10559
A12	0.101722
B1	0.129321
B2	0.127488
B3	0.119581
B4	0.121584
B5	0.116458
B6	0.225407
B7	0.117109
B8	0.114243
B9	0.171421
B10	0.10689
B11	0.108527
B12	0.105674
C1	0.113301
C2	0.179496
C3	0.124789
C4	0.119443
C5	0.119313
C6	0.117519
C7	0.230382
C8	0.114971
C9	0.113537
C10	0.108125
C11	0.119197
C12	0.107005
D1	0.130958
D2	0.122723
D3	0.118214
D4	0.140449
D5	0.12369
D6	0.115307
D7	0.114004
D8	0.11615
D9	0.116502
D10	0.110523
D11	0.108926
D12	0.131038
E1	0.156046
E2	0.145503
E3	0.121841
E4	0.118635
E5	0.116416
E6	0.125214
E7	0.116111
E8	0.114106
E9	0.116608
E10	0.115155
E11	0.114798
E12	0.139538
F1	0.133764
F2	0.138828
F3	0.124475
F4	0.121726
F5	0.119496
F6	0.116519
F7	0.164569
F8	0.117324
F9	0.111562
F10	0.115144
F11	0.128359
F12	0.117584
G1	0.168967
G2	0.131696
G3	0.156439
G4	0.138534
G5	0.14237
G6	0.149759
G7	0.245636
G8	0.150585
G9	0.138099
G10	0.13506
G11	0.14886
G12	0.113886
H1	0.145729
H2	0.142516
H3	0.128093
H4	0.132347
H5	0.115678
H6	0.136472
H7	0.125106
H8	0.136221
H9	0.134445
H10	0.146035
H11	0.120041
H12	0.138207
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127323
A2	0.12775
A3	0.225009
A4	0.131694
A5	0.122533
A6	0.12821
A7	0.119144
A8	0.122118
A9	0.124535
A10	0.102038
A11	0.10559
A12	0.101722
B1	0.129321
B2	0.127488
B3	0.119581
B4	0.121584
B5	0.116458
B6	0.225407
B7	0.117109
B8	0.114243
B9	0.171421
B10	0.10689
B11	0.108527
B12	0.105674
C1	0.113301
C2	0.179496
C3	0.124789
C4	0.119443
C5	0.119313
C6	0.117519
C7	0.230382
C8	0.114971
C9	0.113537
C10	0.108125
C11	0.119197
C12	0.107005
D1	0.130958
D2	0.122723
D3	0.118214
D4	0.140449
D5	0.12369
D6	0.115307
D7	0.114004
D8	0.11615
D9	0.116502
D10	0.110523
D11	0.108926
D12	0.131038
E1	0.156046
E2	0.145503
E3	0.121841
E4	0.118635
E5	0.116416
E6	0.125214
E7	0.116111
E8	0.114106
E9	0.116608
E10	0.115155
E11	0.114798
E12	0.139538
F1	0.133764
F2	0.138828
F3	0.124475
F4	0.121726
F5	0.119496
F6	0.116519
F7	0.164569
F8	0.117324
F9	0.111562
F10	0.115144
F11	0.128359
F12	0.117584
G1	0.168967
G2	0.131696
G3	0.156439
G4	0.138534
G5	0.14237
G6	0.149759
G7	0.245636
G8	0.150585
G9	0.138099
G10	0.13506
G11	0.14886
G12	0.113886
H1	0.145729
H2	0.142516
H3	0.128093
H4	0.132347
H5	0.115678
H6	0.136472
H7	0.125106
H8	0.136221
H9	0.134445
H10	0.146035
H11	0.120041
H12	0.138207

05/29/2012 09:19:02 PM	735	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128622
A2	0.12878
A3	0.248059
A4	0.13297
A5	0.123736
A6	0.131704
A7	0.119762
A8	0.122953
A9	0.127116
A10	0.102294
A11	0.105903
A12	0.102558
B1	0.130143
B2	0.128034
B3	0.119675
B4	0.122777
B5	0.117484
B6	0.253466
B7	0.118362
B8	0.115316
B9	0.184971
B10	0.107671
B11	0.110952
B12	0.107749
C1	0.113849
C2	0.187574
C3	0.125697
C4	0.120329
C5	0.120723
C6	0.11839
C7	0.261657
C8	0.116162
C9	0.115401
C10	0.109435
C11	0.121695
C12	0.108603
D1	0.133906
D2	0.12443
D3	0.119898
D4	0.140366
D5	0.12859
D6	0.117227
D7	0.114679
D8	0.117209
D9	0.118233
D10	0.111476
D11	0.110359
D12	0.134251
E1	0.162059
E2	0.14799
E3	0.123991
E4	0.119806
E5	0.117629
E6	0.126666
E7	0.11741
E8	0.114822
E9	0.117776
E10	0.117043
E11	0.115645
E12	0.142795
F1	0.13569
F2	0.143038
F3	0.126367
F4	0.123476
F5	0.12106
F6	0.11716
F7	0.1774
F8	0.12074
F9	0.112415
F10	0.116776
F11	0.13442
F12	0.117983
G1	0.173171
G2	0.132458
G3	0.163155
G4	0.141884
G5	0.145508
G6	0.157724
G7	0.284808
G8	0.161485
G9	0.141837
G10	0.138035
G11	0.154868
G12	0.113594
H1	0.147885
H2	0.146042
H3	0.131203
H4	0.134197
H5	0.115828
H6	0.139955
H7	0.12669
H8	0.140479
H9	0.136898
H10	0.150788
H11	0.120883
H12	0.143344
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128622
A2	0.12878
A3	0.248059
A4	0.13297
A5	0.123736
A6	0.131704
A7	0.119762
A8	0.122953
A9	0.127116
A10	0.102294
A11	0.105903
A12	0.102558
B1	0.130143
B2	0.128034
B3	0.119675
B4	0.122777
B5	0.117484
B6	0.253466
B7	0.118362
B8	0.115316
B9	0.184971
B10	0.107671
B11	0.110952
B12	0.107749
C1	0.113849
C2	0.187574
C3	0.125697
C4	0.120329
C5	0.120723
C6	0.11839
C7	0.261657
C8	0.116162
C9	0.115401
C10	0.109435
C11	0.121695
C12	0.108603
D1	0.133906
D2	0.12443
D3	0.119898
D4	0.140366
D5	0.12859
D6	0.117227
D7	0.114679
D8	0.117209
D9	0.118233
D10	0.111476
D11	0.110359
D12	0.134251
E1	0.162059
E2	0.14799
E3	0.123991
E4	0.119806
E5	0.117629
E6	0.126666
E7	0.11741
E8	0.114822
E9	0.117776
E10	0.117043
E11	0.115645
E12	0.142795
F1	0.13569
F2	0.143038
F3	0.126367
F4	0.123476
F5	0.12106
F6	0.11716
F7	0.1774
F8	0.12074
F9	0.112415
F10	0.116776
F11	0.13442
F12	0.117983
G1	0.173171
G2	0.132458
G3	0.163155
G4	0.141884
G5	0.145508
G6	0.157724
G7	0.284808
G8	0.161485
G9	0.141837
G10	0.138035
G11	0.154868
G12	0.113594
H1	0.147885
H2	0.146042
H3	0.131203
H4	0.134197
H5	0.115828
H6	0.139955
H7	0.12669
H8	0.140479
H9	0.136898
H10	0.150788
H11	0.120883
H12	0.143344

05/29/2012 09:49:17 PM	735	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127147
A2	0.128475
A3	0.279401
A4	0.133073
A5	0.124285
A6	0.13587
A7	0.1207
A8	0.123766
A9	0.129537
A10	0.102455
A11	0.10618
A12	0.102421
B1	0.130761
B2	0.129474
B3	0.12033
B4	0.124403
B5	0.118076
B6	0.276163
B7	0.118719
B8	0.115718
B9	0.199277
B10	0.108482
B11	0.114557
B12	0.110121
C1	0.114009
C2	0.197823
C3	0.127685
C4	0.12201
C5	0.121532
C6	0.11908
C7	0.296036
C8	0.116948
C9	0.115625
C10	0.109617
C11	0.124068
C12	0.110194
D1	0.13568
D2	0.124765
D3	0.12051
D4	0.141706
D5	0.133715
D6	0.117842
D7	0.115731
D8	0.117927
D9	0.118941
D10	0.111686
D11	0.110277
D12	0.137401
E1	0.164649
E2	0.14807
E3	0.123589
E4	0.120986
E5	0.118922
E6	0.127882
E7	0.1184
E8	0.116222
E9	0.118165
E10	0.116858
E11	0.116024
E12	0.144527
F1	0.132754
F2	0.142443
F3	0.125782
F4	0.12374
F5	0.12269
F6	0.118766
F7	0.19119
F8	0.122049
F9	0.112445
F10	0.11689
F11	0.131317
F12	0.11868
G1	0.17851
G2	0.131679
G3	0.167289
G4	0.146135
G5	0.147906
G6	0.16549
G7	0.333541
G8	0.174988
G9	0.144612
G10	0.140679
G11	0.163659
G12	0.113669
H1	0.151128
H2	0.147372
H3	0.135498
H4	0.136395
H5	0.116228
H6	0.14275
H7	0.127764
H8	0.144892
H9	0.138048
H10	0.155409
H11	0.121325
H12	0.149147
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127147
A2	0.128475
A3	0.279401
A4	0.133073
A5	0.124285
A6	0.13587
A7	0.1207
A8	0.123766
A9	0.129537
A10	0.102455
A11	0.10618
A12	0.102421
B1	0.130761
B2	0.129474
B3	0.12033
B4	0.124403
B5	0.118076
B6	0.276163
B7	0.118719
B8	0.115718
B9	0.199277
B10	0.108482
B11	0.114557
B12	0.110121
C1	0.114009
C2	0.197823
C3	0.127685
C4	0.12201
C5	0.121532
C6	0.11908
C7	0.296036
C8	0.116948
C9	0.115625
C10	0.109617
C11	0.124068
C12	0.110194
D1	0.13568
D2	0.124765
D3	0.12051
D4	0.141706
D5	0.133715
D6	0.117842
D7	0.115731
D8	0.117927
D9	0.118941
D10	0.111686
D11	0.110277
D12	0.137401
E1	0.164649
E2	0.14807
E3	0.123589
E4	0.120986
E5	0.118922
E6	0.127882
E7	0.1184
E8	0.116222
E9	0.118165
E10	0.116858
E11	0.116024
E12	0.144527
F1	0.132754
F2	0.142443
F3	0.125782
F4	0.12374
F5	0.12269
F6	0.118766
F7	0.19119
F8	0.122049
F9	0.112445
F10	0.11689
F11	0.131317
F12	0.11868
G1	0.17851
G2	0.131679
G3	0.167289
G4	0.146135
G5	0.147906
G6	0.16549
G7	0.333541
G8	0.174988
G9	0.144612
G10	0.140679
G11	0.163659
G12	0.113669
H1	0.151128
H2	0.147372
H3	0.135498
H4	0.136395
H5	0.116228
H6	0.14275
H7	0.127764
H8	0.144892
H9	0.138048
H10	0.155409
H11	0.121325
H12	0.149147

05/29/2012 10:19:31 PM	735	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124913
A2	0.126836
A3	0.307534
A4	0.132499
A5	0.123875
A6	0.140923
A7	0.12013
A8	0.124341
A9	0.132167
A10	0.102318
A11	0.105205
A12	0.102576
B1	0.128735
B2	0.127828
B3	0.119368
B4	0.125191
B5	0.118428
B6	0.297149
B7	0.118543
B8	0.115611
B9	0.213811
B10	0.108207
B11	0.118043
B12	0.11343
C1	0.114134
C2	0.205908
C3	0.128002
C4	0.120922
C5	0.121273
C6	0.119315
C7	0.327186
C8	0.116285
C9	0.115451
C10	0.109546
C11	0.126841
C12	0.112382
D1	0.137911
D2	0.124995
D3	0.120251
D4	0.141055
D5	0.138989
D6	0.117856
D7	0.116206
D8	0.117558
D9	0.119618
D10	0.111797
D11	0.110804
D12	0.140138
E1	0.169163
E2	0.149562
E3	0.124374
E4	0.120667
E5	0.11861
E6	0.127966
E7	0.117905
E8	0.115407
E9	0.118559
E10	0.117619
E11	0.115986
E12	0.145562
F1	0.132949
F2	0.144621
F3	0.126246
F4	0.12317
F5	0.122147
F6	0.118776
F7	0.206499
F8	0.121941
F9	0.112512
F10	0.117712
F11	0.133512
F12	0.118995
G1	0.182568
G2	0.132015
G3	0.170165
G4	0.149088
G5	0.149168
G6	0.171395
G7	0.376127
G8	0.190518
G9	0.146088
G10	0.144131
G11	0.172663
G12	0.113746
H1	0.153411
H2	0.149152
H3	0.141445
H4	0.137102
H5	0.11578
H6	0.144314
H7	0.128535
H8	0.147687
H9	0.138929
H10	0.158776
H11	0.121734
H12	0.155268
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124913
A2	0.126836
A3	0.307534
A4	0.132499
A5	0.123875
A6	0.140923
A7	0.12013
A8	0.124341
A9	0.132167
A10	0.102318
A11	0.105205
A12	0.102576
B1	0.128735
B2	0.127828
B3	0.119368
B4	0.125191
B5	0.118428
B6	0.297149
B7	0.118543
B8	0.115611
B9	0.213811
B10	0.108207
B11	0.118043
B12	0.11343
C1	0.114134
C2	0.205908
C3	0.128002
C4	0.120922
C5	0.121273
C6	0.119315
C7	0.327186
C8	0.116285
C9	0.115451
C10	0.109546
C11	0.126841
C12	0.112382
D1	0.137911
D2	0.124995
D3	0.120251
D4	0.141055
D5	0.138989
D6	0.117856
D7	0.116206
D8	0.117558
D9	0.119618
D10	0.111797
D11	0.110804
D12	0.140138
E1	0.169163
E2	0.149562
E3	0.124374
E4	0.120667
E5	0.11861
E6	0.127966
E7	0.117905
E8	0.115407
E9	0.118559
E10	0.117619
E11	0.115986
E12	0.145562
F1	0.132949
F2	0.144621
F3	0.126246
F4	0.12317
F5	0.122147
F6	0.118776
F7	0.206499
F8	0.121941
F9	0.112512
F10	0.117712
F11	0.133512
F12	0.118995
G1	0.182568
G2	0.132015
G3	0.170165
G4	0.149088
G5	0.149168
G6	0.171395
G7	0.376127
G8	0.190518
G9	0.146088
G10	0.144131
G11	0.172663
G12	0.113746
H1	0.153411
H2	0.149152
H3	0.141445
H4	0.137102
H5	0.11578
H6	0.144314
H7	0.128535
H8	0.147687
H9	0.138929
H10	0.158776
H11	0.121734
H12	0.155268

05/29/2012 10:49:45 PM	735	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124881
A2	0.126952
A3	0.330215
A4	0.131688
A5	0.123281
A6	0.147581
A7	0.120419
A8	0.12453
A9	0.133354
A10	0.102387
A11	0.105675
A12	0.101772
B1	0.129211
B2	0.128282
B3	0.11887
B4	0.125579
B5	0.117515
B6	0.317612
B7	0.118413
B8	0.115647
B9	0.228656
B10	0.107918
B11	0.122113
B12	0.1169
C1	0.113757
C2	0.215959
C3	0.128691
C4	0.120377
C5	0.120497
C6	0.118319
C7	0.353151
C8	0.116286
C9	0.115263
C10	0.109437
C11	0.128895
C12	0.114665
D1	0.140241
D2	0.125272
D3	0.120224
D4	0.140434
D5	0.143242
D6	0.117026
D7	0.115511
D8	0.116821
D9	0.11927
D10	0.11181
D11	0.110812
D12	0.141839
E1	0.17214
E2	0.150133
E3	0.124078
E4	0.120333
E5	0.117976
E6	0.12728
E7	0.11694
E8	0.114735
E9	0.118148
E10	0.117485
E11	0.115799
E12	0.147655
F1	0.13357
F2	0.146682
F3	0.125995
F4	0.123099
F5	0.122357
F6	0.117702
F7	0.219767
F8	0.121383
F9	0.112372
F10	0.11736
F11	0.133632
F12	0.119965
G1	0.184537
G2	0.132639
G3	0.172228
G4	0.152219
G5	0.150032
G6	0.175237
G7	0.405732
G8	0.204952
G9	0.147861
G10	0.147833
G11	0.179218
G12	0.113644
H1	0.156225
H2	0.150267
H3	0.1515
H4	0.136918
H5	0.115355
H6	0.145954
H7	0.128335
H8	0.149653
H9	0.139843
H10	0.161091
H11	0.123253
H12	0.161619
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124881
A2	0.126952
A3	0.330215
A4	0.131688
A5	0.123281
A6	0.147581
A7	0.120419
A8	0.12453
A9	0.133354
A10	0.102387
A11	0.105675
A12	0.101772
B1	0.129211
B2	0.128282
B3	0.11887
B4	0.125579
B5	0.117515
B6	0.317612
B7	0.118413
B8	0.115647
B9	0.228656
B10	0.107918
B11	0.122113
B12	0.1169
C1	0.113757
C2	0.215959
C3	0.128691
C4	0.120377
C5	0.120497
C6	0.118319
C7	0.353151
C8	0.116286
C9	0.115263
C10	0.109437
C11	0.128895
C12	0.114665
D1	0.140241
D2	0.125272
D3	0.120224
D4	0.140434
D5	0.143242
D6	0.117026
D7	0.115511
D8	0.116821
D9	0.11927
D10	0.11181
D11	0.110812
D12	0.141839
E1	0.17214
E2	0.150133
E3	0.124078
E4	0.120333
E5	0.117976
E6	0.12728
E7	0.11694
E8	0.114735
E9	0.118148
E10	0.117485
E11	0.115799
E12	0.147655
F1	0.13357
F2	0.146682
F3	0.125995
F4	0.123099
F5	0.122357
F6	0.117702
F7	0.219767
F8	0.121383
F9	0.112372
F10	0.11736
F11	0.133632
F12	0.119965
G1	0.184537
G2	0.132639
G3	0.172228
G4	0.152219
G5	0.150032
G6	0.175237
G7	0.405732
G8	0.204952
G9	0.147861
G10	0.147833
G11	0.179218
G12	0.113644
H1	0.156225
H2	0.150267
H3	0.1515
H4	0.136918
H5	0.115355
H6	0.145954
H7	0.128335
H8	0.149653
H9	0.139843
H10	0.161091
H11	0.123253
H12	0.161619

05/29/2012 11:19:59 PM	735	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122011
A2	0.124596
A3	0.357986
A4	0.130543
A5	0.122592
A6	0.152769
A7	0.119622
A8	0.124779
A9	0.135098
A10	0.101713
A11	0.10473
A12	0.101807
B1	0.126416
B2	0.126417
B3	0.118253
B4	0.127179
B5	0.117083
B6	0.340418
B7	0.11821
B8	0.115838
B9	0.243173
B10	0.107946
B11	0.127785
B12	0.120594
C1	0.113585
C2	0.224534
C3	0.128199
C4	0.119941
C5	0.11981
C6	0.117444
C7	0.38557
C8	0.114833
C9	0.113885
C10	0.10867
C11	0.130494
C12	0.116696
D1	0.141686
D2	0.123789
D3	0.119011
D4	0.139727
D5	0.147299
D6	0.116272
D7	0.115017
D8	0.115814
D9	0.118471
D10	0.111144
D11	0.109991
D12	0.143672
E1	0.174178
E2	0.149014
E3	0.124066
E4	0.119164
E5	0.116506
E6	0.125904
E7	0.115549
E8	0.113403
E9	0.116372
E10	0.116003
E11	0.114937
E12	0.149344
F1	0.130282
F2	0.144293
F3	0.124536
F4	0.121382
F5	0.120399
