06/15/2012 06:30:58 PM	775	
B9	0.144603
B10	0.110407
B11	0.127277
B12	0.124141
C1	0.129236
C2	0.157099
C3	0.140232
C4	0.146793
C5	0.146331
C6	0.145259
C7	0.420912
C8	0.115068
C9	0.139039
C10	0.10585
C11	0.136095
C12	0.112711
D1	0.147332
D2	0.154631
D3	0.121299
D4	0.127169
D5	0.138803
D6	0.138691
D7	0.123511
D8	0.12799
D9	0.132839
D10	0.107563
D11	0.11134
D12	0.143912
E1	0.163408
E2	0.148723
E3	0.137227
E4	0.117651
E5	0.138871
E6	0.144933
E7	0.114841
E8	0.115112
E9	0.113958
E10	0.115901
E11	0.114
E12	0.167194
F1	0.138131
F2	0.15239
F3	0.142547
F4	0.127055
F5	0.120798
F6	0.121322
F7	0.148213
F8	0.133623
F9	0.136404
F10	0.119875
F11	0.132101
F12	0.130614
G1	0.174703
G2	0.13006
G3	0.174315
G4	0.168446
G5	0.164264
G6	0.202523
G7	0.363416
G8	0.369943
G9	0.20896
G10	0.154746
G11	0.158214
G12	0.144963
H1	0.163465
H2	0.156117
H3	0.21246
H4	0.25696
H5	0.170811
H6	0.157281
H7	0.127573
H8	0.14955
H9	0.145574
H10	0.182297
H11	0.186464
H12	0.153118
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128516
A2	0.133163
A3	0.164848
A4	0.135444
A5	0.132205
A6	0.151076
A7	0.133599
A8	0.132972
A9	0.150302
A10	0.0995099
A11	0.127731
A12	0.105392
B1	0.132231
B2	0.129633
B3	0.132718
B4	0.126569
B5	0.123259
B6	0.153984
B7	0.121452
B8	0.122578
B9	0.144603
B10	0.110407
B11	0.127277
B12	0.124141
C1	0.129236
C2	0.157099
C3	0.140232
C4	0.146793
C5	0.146331
C6	0.145259
C7	0.420912
C8	0.115068
C9	0.139039
C10	0.10585
C11	0.136095
C12	0.112711
D1	0.147332
D2	0.154631
D3	0.121299
D4	0.127169
D5	0.138803
D6	0.138691
D7	0.123511
D8	0.12799
D9	0.132839
D10	0.107563
D11	0.11134
D12	0.143912
E1	0.163408
E2	0.148723
E3	0.137227
E4	0.117651
E5	0.138871
E6	0.144933
E7	0.114841
E8	0.115112
E9	0.113958
E10	0.115901
E11	0.114
E12	0.167194
F1	0.138131
F2	0.15239
F3	0.142547
F4	0.127055
F5	0.120798
F6	0.121322
F7	0.148213
F8	0.133623
F9	0.136404
F10	0.119875
F11	0.132101
F12	0.130614
G1	0.174703
G2	0.13006
G3	0.174315
G4	0.168446
G5	0.164264
G6	0.202523
G7	0.363416
G8	0.369943
G9	0.20896
G10	0.154746
G11	0.158214
G12	0.144963
H1	0.163465
H2	0.156117
H3	0.21246
H4	0.25696
H5	0.170811
H6	0.157281
H7	0.127573
H8	0.14955
H9	0.145574
H10	0.182297
H11	0.186464
H12	0.153118

06/15/2012 11:03:07 PM	775	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124713
A2	0.131801
A3	0.165759
A4	0.134347
A5	0.132444
A6	0.151663
A7	0.13487
A8	0.134501
A9	0.151062
A10	0.0992889
A11	0.128528
A12	0.1047
B1	0.129577
B2	0.129294
B3	0.133972
B4	0.125954
B5	0.122485
B6	0.153659
B7	0.120828
B8	0.12179
B9	0.146692
B10	0.109003
B11	0.128618
B12	0.124907
C1	0.130509
C2	0.158354
C3	0.142773
C4	0.148348
C5	0.148209
C6	0.146139
C7	0.483597
C8	0.1137
C9	0.140747
C10	0.105344
C11	0.138266
C12	0.111422
D1	0.149313
D2	0.156626
D3	0.120497
D4	0.129593
D5	0.14109
D6	0.140469
D7	0.123625
D8	0.13014
D9	0.134456
D10	0.107247
D11	0.110483
D12	0.145565
E1	0.165764
E2	0.150823
E3	0.139801
E4	0.117337
E5	0.142329
E6	0.146172
E7	0.114313
E8	0.114487
E9	0.113118
E10	0.115545
E11	0.113345
E12	0.180565
F1	0.135385
F2	0.154575
F3	0.145959
F4	0.129521
F5	0.120776
F6	0.121312
F7	0.150287
F8	0.135481
F9	0.138183
F10	0.119993
F11	0.131719
F12	0.129316
G1	0.177635
G2	0.128266
G3	0.18019
G4	0.169239
G5	0.166742
G6	0.2143
G7	0.43262
G8	0.43947
G9	0.232402
G10	0.15664
G11	0.162149
G12	0.145016
H1	0.172418
H2	0.158978
H3	0.215134
H4	0.300327
H5	0.182831
H6	0.160921
H7	0.127727
H8	0.153448
H9	0.147509
H10	0.187352
H11	0.188787
H12	0.160174
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124713
A2	0.131801
A3	0.165759
A4	0.134347
A5	0.132444
A6	0.151663
A7	0.13487
A8	0.134501
A9	0.151062
A10	0.0992889
A11	0.128528
A12	0.1047
B1	0.129577
B2	0.129294
B3	0.133972
B4	0.125954
B5	0.122485
B6	0.153659
B7	0.120828
B8	0.12179
B9	0.146692
B10	0.109003
B11	0.128618
B12	0.124907
C1	0.130509
C2	0.158354
C3	0.142773
C4	0.148348
C5	0.148209
C6	0.146139
C7	0.483597
C8	0.1137
C9	0.140747
C10	0.105344
C11	0.138266
C12	0.111422
D1	0.149313
D2	0.156626
D3	0.120497
D4	0.129593
D5	0.14109
D6	0.140469
D7	0.123625
D8	0.13014
D9	0.134456
D10	0.107247
D11	0.110483
D12	0.145565
E1	0.165764
E2	0.150823
E3	0.139801
E4	0.117337
E5	0.142329
E6	0.146172
E7	0.114313
E8	0.114487
E9	0.113118
E10	0.115545
E11	0.113345
E12	0.180565
F1	0.135385
F2	0.154575
F3	0.145959
F4	0.129521
F5	0.120776
F6	0.121312
F7	0.150287
F8	0.135481
F9	0.138183
F10	0.119993
F11	0.131719
F12	0.129316
G1	0.177635
G2	0.128266
G3	0.18019
G4	0.169239
G5	0.166742
G6	0.2143
G7	0.43262
G8	0.43947
G9	0.232402
G10	0.15664
G11	0.162149
G12	0.145016
H1	0.172418
H2	0.158978
H3	0.215134
H4	0.300327
H5	0.182831
H6	0.160921
H7	0.127727
H8	0.153448
H9	0.147509
H10	0.187352
H11	0.188787
H12	0.160174

06/15/2012 11:33:21 PM	775	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122274
A2	0.130095
A3	0.165639
A4	0.133815
A5	0.133887
A6	0.153473
A7	0.136731
A8	0.136368
A9	0.152393
A10	0.0992766
A11	0.129101
A12	0.103899
B1	0.127637
B2	0.128011
B3	0.134294
B4	0.126575
B5	0.121903
B6	0.154767
B7	0.1205
B8	0.122199
B9	0.1501
B10	0.109116
B11	0.131027
B12	0.126874
C1	0.131754
C2	0.159573
C3	0.144366
C4	0.150241
C5	0.150033
C6	0.148063
C7	0.490639
C8	0.114376
C9	0.142495
C10	0.10504
C11	0.139747
C12	0.109128
D1	0.150178
D2	0.158107
D3	0.120013
D4	0.131381
D5	0.143689
D6	0.143049
D7	0.125527
D8	0.132328
D9	0.136017
D10	0.106021
D11	0.109499
D12	0.146882
E1	0.168569
E2	0.153993
E3	0.143435
E4	0.117498
E5	0.144223
E6	0.147872
E7	0.113842
E8	0.113922
E9	0.112624
E10	0.114656
E11	0.112379
E12	0.19823
F1	0.135058
F2	0.156584
F3	0.148812
F4	0.131701
F5	0.120133
F6	0.120576
F7	0.151276
F8	0.136787
F9	0.140489
F10	0.118416
F11	0.130114
F12	0.128266
G1	0.180126
G2	0.128861
G3	0.184814
G4	0.171044
G5	0.170457
G6	0.222829
G7	0.493371
G8	0.479322
G9	0.259564
G10	0.159427
G11	0.167008
G12	0.146628
H1	0.184449
H2	0.161579
H3	0.218365
H4	0.343349
H5	0.195512
H6	0.163752
H7	0.130029
H8	0.156156
H9	0.148186
H10	0.192788
H11	0.19119
H12	0.168091
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122274
A2	0.130095
A3	0.165639
A4	0.133815
A5	0.133887
A6	0.153473
A7	0.136731
A8	0.136368
A9	0.152393
A10	0.0992766
A11	0.129101
A12	0.103899
B1	0.127637
B2	0.128011
B3	0.134294
B4	0.126575
B5	0.121903
B6	0.154767
B7	0.1205
B8	0.122199
B9	0.1501
B10	0.109116
B11	0.131027
B12	0.126874
C1	0.131754
C2	0.159573
C3	0.144366
C4	0.150241
C5	0.150033
C6	0.148063
C7	0.490639
C8	0.114376
C9	0.142495
C10	0.10504
C11	0.139747
C12	0.109128
D1	0.150178
D2	0.158107
D3	0.120013
D4	0.131381
D5	0.143689
D6	0.143049
D7	0.125527
D8	0.132328
D9	0.136017
D10	0.106021
D11	0.109499
D12	0.146882
E1	0.168569
E2	0.153993
E3	0.143435
E4	0.117498
E5	0.144223
E6	0.147872
E7	0.113842
E8	0.113922
E9	0.112624
E10	0.114656
E11	0.112379
E12	0.19823
F1	0.135058
F2	0.156584
F3	0.148812
F4	0.131701
F5	0.120133
F6	0.120576
F7	0.151276
F8	0.136787
F9	0.140489
F10	0.118416
F11	0.130114
F12	0.128266
G1	0.180126
G2	0.128861
G3	0.184814
G4	0.171044
G5	0.170457
G6	0.222829
G7	0.493371
G8	0.479322
G9	0.259564
G10	0.159427
G11	0.167008
G12	0.146628
H1	0.184449
H2	0.161579
H3	0.218365
H4	0.343349
H5	0.195512
H6	0.163752
H7	0.130029
H8	0.156156
H9	0.148186
H10	0.192788
H11	0.19119
H12	0.168091

06/16/2012 12:03:36 AM	775	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123665
A2	0.131972
A3	0.167135
A4	0.133128
A5	0.135736
A6	0.154527
A7	0.139596
A8	0.137448
A9	0.154978
A10	0.0993546
A11	0.129818
A12	0.105292
B1	0.129116
B2	0.129557
B3	0.135226
B4	0.126547
B5	0.121637
B6	0.155604
B7	0.120842
B8	0.123145
B9	0.153262
B10	0.109627
B11	0.134928
B12	0.128979
C1	0.13362
C2	0.16292
C3	0.146767
C4	0.151959
C5	0.152701
C6	0.150419
C7	0.495548
C8	0.114827
C9	0.14539
C10	0.105931
C11	0.143418
C12	0.110605
D1	0.152974
D2	0.16125
D3	0.120166
D4	0.133354
D5	0.146238
D6	0.146329
D7	0.126877
D8	0.135615
D9	0.140039
D10	0.107037
D11	0.109977
D12	0.150906
E1	0.170275
E2	0.155849
E3	0.145371
E4	0.116026
E5	0.146001
E6	0.151806
E7	0.113996
E8	0.114339
E9	0.11242
E10	0.114985
E11	0.111947
E12	0.22158
F1	0.133725
F2	0.158456
F3	0.150502
F4	0.132837
F5	0.119318
F6	0.120524
F7	0.152882
F8	0.138338
F9	0.143637
F10	0.118815
F11	0.131059
F12	0.129009
G1	0.180033
G2	0.128341
G3	0.191149
G4	0.173649
G5	0.17321
G6	0.230086
G7	0.507272
G8	0.483047
G9	0.290213
G10	0.164485
G11	0.173069
G12	0.151801
H1	0.200045
H2	0.162931
H3	0.222878
H4	0.375287
H5	0.202309
H6	0.168867
H7	0.130689
H8	0.160192
H9	0.149371
H10	0.199478
H11	0.194059
H12	0.189355
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123665
A2	0.131972
A3	0.167135
A4	0.133128
A5	0.135736
A6	0.154527
A7	0.139596
A8	0.137448
A9	0.154978
A10	0.0993546
A11	0.129818
A12	0.105292
B1	0.129116
B2	0.129557
B3	0.135226
B4	0.126547
B5	0.121637
B6	0.155604
B7	0.120842
B8	0.123145
B9	0.153262
B10	0.109627
B11	0.134928
B12	0.128979
C1	0.13362
C2	0.16292
C3	0.146767
C4	0.151959
C5	0.152701
C6	0.150419
C7	0.495548
C8	0.114827
C9	0.14539
C10	0.105931
C11	0.143418
C12	0.110605
D1	0.152974
D2	0.16125
D3	0.120166
D4	0.133354
D5	0.146238
D6	0.146329
D7	0.126877
D8	0.135615
D9	0.140039
D10	0.107037
D11	0.109977
D12	0.150906
E1	0.170275
E2	0.155849
E3	0.145371
E4	0.116026
E5	0.146001
E6	0.151806
E7	0.113996
E8	0.114339
E9	0.11242
E10	0.114985
E11	0.111947
E12	0.22158
F1	0.133725
F2	0.158456
F3	0.150502
F4	0.132837
F5	0.119318
F6	0.120524
F7	0.152882
F8	0.138338
F9	0.143637
F10	0.118815
F11	0.131059
F12	0.129009
G1	0.180033
G2	0.128341
G3	0.191149
G4	0.173649
G5	0.17321
G6	0.230086
G7	0.507272
G8	0.483047
G9	0.290213
G10	0.164485
G11	0.173069
G12	0.151801
H1	0.200045
H2	0.162931
H3	0.222878
H4	0.375287
H5	0.202309
H6	0.168867
H7	0.130689
H8	0.160192
H9	0.149371
H10	0.199478
H11	0.194059
H12	0.189355

06/16/2012 12:33:50 AM	775	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121769
A2	0.132258
A3	0.167658
A4	0.13444
A5	0.138283
A6	0.157459
A7	0.141567
A8	0.137967
A9	0.15586
A10	0.0990722
A11	0.130714
A12	0.102846
B1	0.127955
B2	0.129158
B3	0.137547
B4	0.129037
B5	0.122707
B6	0.157142
B7	0.121685
B8	0.124159
B9	0.157107
B10	0.110067
B11	0.138421
B12	0.129972
C1	0.134665
C2	0.165825
C3	0.149785
C4	0.153603
C5	0.157026
C6	0.153711
C7	0.504747
C8	0.115982
C9	0.148732
C10	0.106914
C11	0.146458
C12	0.110222
D1	0.154794
D2	0.164205
D3	0.120717
D4	0.135523
D5	0.149232
D6	0.149803
D7	0.128951
D8	0.139574
D9	0.144712
D10	0.107924
D11	0.111063
D12	0.154875
E1	0.172932
E2	0.156459
E3	0.14882
E4	0.118295
E5	0.150064
E6	0.156911
E7	0.115258
E8	0.115766
E9	0.113194
E10	0.116046
E11	0.111991
E12	0.247884
F1	0.134314
F2	0.161465
F3	0.152774
F4	0.136924
F5	0.121259
F6	0.122378
F7	0.154975
F8	0.141287
F9	0.147684
F10	0.119666
F11	0.132135
F12	0.129078
G1	0.176552
G2	0.129123
G3	0.19456
G4	0.177307
G5	0.177882
G6	0.235666
G7	0.499265
G8	0.473062
G9	0.322428
G10	0.168758
G11	0.179015
G12	0.157586
H1	0.217472
H2	0.165189
H3	0.226697
H4	0.397999
H5	0.204468
H6	0.175132
H7	0.131642
H8	0.165523
H9	0.151648
H10	0.206529
H11	0.19567
H12	0.220217
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121769
A2	0.132258
A3	0.167658
A4	0.13444
A5	0.138283
A6	0.157459
A7	0.141567
A8	0.137967
A9	0.15586
A10	0.0990722
A11	0.130714
A12	0.102846
B1	0.127955
B2	0.129158
B3	0.137547
B4	0.129037
B5	0.122707
B6	0.157142
B7	0.121685
B8	0.124159
B9	0.157107
B10	0.110067
B11	0.138421
B12	0.129972
C1	0.134665
C2	0.165825
C3	0.149785
C4	0.153603
C5	0.157026
C6	0.153711
C7	0.504747
C8	0.115982
C9	0.148732
C10	0.106914
C11	0.146458
C12	0.110222
D1	0.154794
D2	0.164205
D3	0.120717
D4	0.135523
D5	0.149232
D6	0.149803
D7	0.128951
D8	0.139574
D9	0.144712
D10	0.107924
D11	0.111063
D12	0.154875
E1	0.172932
E2	0.156459
E3	0.14882
E4	0.118295
E5	0.150064
E6	0.156911
E7	0.115258
E8	0.115766
E9	0.113194
E10	0.116046
E11	0.111991
E12	0.247884
F1	0.134314
F2	0.161465
F3	0.152774
F4	0.136924
F5	0.121259
F6	0.122378
F7	0.154975
F8	0.141287
F9	0.147684
F10	0.119666
F11	0.132135
F12	0.129078
G1	0.176552
G2	0.129123
G3	0.19456
G4	0.177307
G5	0.177882
G6	0.235666
G7	0.499265
G8	0.473062
G9	0.322428
G10	0.168758
G11	0.179015
G12	0.157586
H1	0.217472
H2	0.165189
H3	0.226697
H4	0.397999
H5	0.204468
H6	0.175132
H7	0.131642
H8	0.165523
H9	0.151648
H10	0.206529
H11	0.19567
H12	0.220217

06/16/2012 01:04:04 AM	775	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121159
A2	0.134331
A3	0.171985
A4	0.136319
A5	0.14162
A6	0.159356
A7	0.144831
A8	0.140359
A9	0.159324
A10	0.0994289
A11	0.131975
A12	0.102913
B1	0.128739
B2	0.131304
B3	0.140346
B4	0.130848
B5	0.123713
B6	0.159379
B7	0.121981
B8	0.12635
B9	0.159893
B10	0.110222
B11	0.142683
B12	0.130909
C1	0.136228
C2	0.169211
C3	0.154101
C4	0.158013
C5	0.161781
C6	0.157036
C7	0.518451
C8	0.116918
C9	0.152373
C10	0.107423
C11	0.148838
C12	0.110639
D1	0.15723
D2	0.169231
D3	0.122495
D4	0.13766
D5	0.154099
D6	0.154493
D7	0.129908
D8	0.142257
D9	0.148258
D10	0.108736
D11	0.111247
D12	0.157473
E1	0.17661
E2	0.15989
E3	0.153155
E4	0.119878
E5	0.153971
E6	0.162752
E7	0.116611
E8	0.11708
E9	0.114205
E10	0.118268
E11	0.112593
E12	0.274638
F1	0.135601
F2	0.165666
F3	0.157707
F4	0.14081
F5	0.122182
F6	0.122814
F7	0.157542
F8	0.144054
F9	0.152366
F10	0.121571
F11	0.133301
F12	0.12981
G1	0.173359
G2	0.130031
G3	0.191509
G4	0.179446
G5	0.182738
G6	0.239439
G7	0.498082
G8	0.465896
G9	0.343766
G10	0.172682
G11	0.183915
G12	0.163228
H1	0.23467
H2	0.164903
H3	0.242685
H4	0.408214
H5	0.203145
H6	0.183171
H7	0.132566
H8	0.170167
H9	0.154447
H10	0.213629
H11	0.164694
H12	0.273948
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121159
A2	0.134331
A3	0.171985
A4	0.136319
A5	0.14162
A6	0.159356
A7	0.144831
A8	0.140359
A9	0.159324
A10	0.0994289
A11	0.131975
A12	0.102913
B1	0.128739
B2	0.131304
B3	0.140346
B4	0.130848
B5	0.123713
B6	0.159379
B7	0.121981
B8	0.12635
B9	0.159893
B10	0.110222
B11	0.142683
B12	0.130909
C1	0.136228
C2	0.169211
C3	0.154101
C4	0.158013
C5	0.161781
C6	0.157036
C7	0.518451
C8	0.116918
C9	0.152373
C10	0.107423
C11	0.148838
C12	0.110639
D1	0.15723
D2	0.169231
D3	0.122495
D4	0.13766
D5	0.154099
D6	0.154493
D7	0.129908
D8	0.142257
D9	0.148258
D10	0.108736
D11	0.111247
D12	0.157473
E1	0.17661
E2	0.15989
E3	0.153155
E4	0.119878
E5	0.153971
E6	0.162752
E7	0.116611
E8	0.11708
E9	0.114205
E10	0.118268
E11	0.112593
E12	0.274638
F1	0.135601
F2	0.165666
F3	0.157707
F4	0.14081
F5	0.122182
F6	0.122814
F7	0.157542
F8	0.144054
F9	0.152366
F10	0.121571
F11	0.133301
F12	0.12981
G1	0.173359
G2	0.130031
G3	0.191509
G4	0.179446
G5	0.182738
G6	0.239439
G7	0.498082
G8	0.465896
G9	0.343766
G10	0.172682
G11	0.183915
G12	0.163228
H1	0.23467
H2	0.164903
H3	0.242685
H4	0.408214
H5	0.203145
H6	0.183171
H7	0.132566
H8	0.170167
H9	0.154447
H10	0.213629
H11	0.164694
H12	0.273948

06/16/2012 01:34:18 AM	775	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119981
A2	0.133578
A3	0.171972
A4	0.13455
A5	0.143618
A6	0.161144
A7	0.147162
A8	0.343333
A9	0.161533
A10	0.0996828
A11	0.132668
A12	0.102536
B1	0.128328
B2	0.130498
B3	0.141339
B4	0.130829
B5	0.12254
B6	0.160655
B7	0.12173
B8	0.126764
B9	0.162494
B10	0.110451
B11	0.146088
B12	0.132074
C1	0.137659
C2	0.170048
C3	0.156937
C4	0.159541
C5	0.165157
C6	0.15864
C7	0.519824
C8	0.117531
C9	0.154424
C10	0.107868
C11	0.151488
C12	0.110989
D1	0.158669
D2	0.172367
D3	0.122633
D4	0.139631
D5	0.156765
D6	0.157767
D7	0.130723
D8	0.144534
D9	0.151798
D10	0.10849
D11	0.11103
D12	0.159414
E1	0.176759
E2	0.163179
E3	0.154667
E4	0.119694
E5	0.15743
E6	0.168197
E7	0.11695
E8	0.117303
E9	0.114324
E10	0.118186
E11	0.112102
E12	0.292485
F1	0.132916
F2	0.166547
F3	0.159464
F4	0.142432
F5	0.12259
F6	0.122959
F7	0.158987
F8	0.147597
F9	0.156653
F10	0.121623
F11	0.134124
F12	0.130332
G1	0.169709
G2	0.12875
G3	0.185852
G4	0.174155
G5	0.188089
G6	0.244094
G7	0.485808
G8	0.461046
G9	0.341319
G10	0.176118
G11	0.187811
G12	0.166147
H1	0.241926
H2	0.163053
H3	0.648446
H4	0.35306
H5	0.20579
H6	0.189897
H7	0.13321
H8	0.174241
H9	0.157226
H10	0.220977
H11	0.164349
H12	0.309578
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119981
A2	0.133578
A3	0.171972
A4	0.13455
A5	0.143618
A6	0.161144
A7	0.147162
A8	0.343333
A9	0.161533
A10	0.0996828
A11	0.132668
A12	0.102536
B1	0.128328
B2	0.130498
B3	0.141339
B4	0.130829
B5	0.12254
B6	0.160655
B7	0.12173
B8	0.126764
B9	0.162494
B10	0.110451
B11	0.146088
B12	0.132074
C1	0.137659
C2	0.170048
C3	0.156937
C4	0.159541
C5	0.165157
C6	0.15864
C7	0.519824
C8	0.117531
C9	0.154424
C10	0.107868
C11	0.151488
C12	0.110989
D1	0.158669
D2	0.172367
D3	0.122633
D4	0.139631
D5	0.156765
D6	0.157767
D7	0.130723
D8	0.144534
D9	0.151798
D10	0.10849
D11	0.11103
D12	0.159414
E1	0.176759
E2	0.163179
E3	0.154667
E4	0.119694
E5	0.15743
E6	0.168197
E7	0.11695
E8	0.117303
E9	0.114324
E10	0.118186
E11	0.112102
E12	0.292485
F1	0.132916
F2	0.166547
F3	0.159464
F4	0.142432
F5	0.12259
F6	0.122959
F7	0.158987
F8	0.147597
F9	0.156653
F10	0.121623
F11	0.134124
F12	0.130332
G1	0.169709
G2	0.12875
G3	0.185852
G4	0.174155
G5	0.188089
G6	0.244094
G7	0.485808
G8	0.461046
G9	0.341319
G10	0.176118
G11	0.187811
G12	0.166147
H1	0.241926
H2	0.163053
H3	0.648446
H4	0.35306
H5	0.20579
H6	0.189897
H7	0.13321
H8	0.174241
H9	0.157226
H10	0.220977
H11	0.164349
H12	0.309578

06/16/2012 02:04:33 AM	775	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119128
A2	0.134688
A3	0.174761
A4	0.134766
A5	0.147014
A6	0.163461
A7	0.149133
A8	0.349274
A9	0.163383
A10	0.0996101
A11	0.133141
A12	0.107892
B1	0.127288
B2	0.12992
B3	0.142278
B4	0.13056
B5	0.121954
B6	0.163548
B7	0.120865
B8	0.127565
B9	0.165627
B10	0.110497
B11	0.151178
B12	0.133132
C1	0.139313
C2	0.17001
C3	0.159888
C4	0.160014
C5	0.169074
C6	0.160963
C7	0.54041
C8	0.117816
C9	0.156739
C10	0.107901
C11	0.154462
C12	0.111119
D1	0.159445
D2	0.175903
D3	0.122542
D4	0.14126
D5	0.159104
D6	0.161037
D7	0.131381
D8	0.145942
D9	0.154847
D10	0.109184
D11	0.111594
D12	0.162064
E1	0.179143
E2	0.167998
E3	0.158251
E4	0.120057
E5	0.159744
E6	0.173356
E7	0.116306
E8	0.11685
E9	0.11434
E10	0.11874
E11	0.112553
E12	0.305403
F1	0.132578
F2	0.170756
F3	0.162848
F4	0.145235
F5	0.121919
F6	0.122204
F7	0.160299
F8	0.150012
F9	0.161015
F10	0.122167
F11	0.134462
F12	0.131903
G1	0.167435
G2	0.129639
G3	0.183418
G4	0.172627
G5	0.192471
G6	0.246442
G7	0.499167
G8	0.497306
G9	0.339976
G10	0.178089
G11	0.192198
G12	0.171775
H1	0.244281
H2	0.161817
H3	0.606266
H4	0.369717
H5	0.208594
H6	0.195462
H7	0.132985
H8	0.178148
H9	0.159784
H10	0.230915
H11	0.165595
H12	0.386538
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119128
A2	0.134688
A3	0.174761
A4	0.134766
A5	0.147014
A6	0.163461
A7	0.149133
A8	0.349274
A9	0.163383
A10	0.0996101
A11	0.133141
A12	0.107892
B1	0.127288
B2	0.12992
B3	0.142278
B4	0.13056
B5	0.121954
B6	0.163548
B7	0.120865
B8	0.127565
B9	0.165627
B10	0.110497
B11	0.151178
B12	0.133132
C1	0.139313
C2	0.17001
C3	0.159888
C4	0.160014
C5	0.169074
C6	0.160963
C7	0.54041
C8	0.117816
C9	0.156739
C10	0.107901
C11	0.154462
C12	0.111119
D1	0.159445
D2	0.175903
D3	0.122542
D4	0.14126
D5	0.159104
D6	0.161037
D7	0.131381
D8	0.145942
D9	0.154847
D10	0.109184
D11	0.111594
D12	0.162064
E1	0.179143
E2	0.167998
E3	0.158251
E4	0.120057
E5	0.159744
E6	0.173356
E7	0.116306
E8	0.11685
E9	0.11434
E10	0.11874
E11	0.112553
E12	0.305403
F1	0.132578
F2	0.170756
F3	0.162848
F4	0.145235
F5	0.121919
F6	0.122204
F7	0.160299
F8	0.150012
F9	0.161015
F10	0.122167
F11	0.134462
F12	0.131903
G1	0.167435
G2	0.129639
G3	0.183418
G4	0.172627
G5	0.192471
G6	0.246442
G7	0.499167
G8	0.497306
G9	0.339976
G10	0.178089
G11	0.192198
G12	0.171775
H1	0.244281
H2	0.161817
H3	0.606266
H4	0.369717
H5	0.208594
H6	0.195462
H7	0.132985
H8	0.178148
H9	0.159784
H10	0.230915
H11	0.165595
H12	0.386538

06/16/2012 02:34:47 AM	775	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117664
A2	0.134966
A3	0.172689
A4	0.133586
A5	0.149919
A6	0.165076
A7	0.150466
A8	0.35565
A9	0.165055
A10	0.0992928
A11	0.133902
A12	0.108077
B1	0.12689
B2	0.130316
B3	0.143266
B4	0.131925
B5	0.121829
B6	0.165554
B7	0.120937
B8	0.127335
B9	0.168367
B10	0.110842
B11	0.156286
B12	0.134849
C1	0.140998
C2	0.172897
C3	0.162898
C4	0.160809
C5	0.172246
C6	0.164311
C7	0.559166
C8	0.118049
C9	0.159572
C10	0.107965
C11	0.155448
C12	0.111439
D1	0.160542
D2	0.179291
D3	0.122596
D4	0.143136
D5	0.161624
D6	0.164576
D7	0.131786
D8	0.149691
D9	0.15894
D10	0.108948
D11	0.11161
D12	0.16439
E1	0.181397
E2	0.170199
E3	0.161161
E4	0.119376
E5	0.164668
E6	0.179185
E7	0.116751
E8	0.116725
E9	0.114517
E10	0.118396
E11	0.11245
