11/12/2012 06:33:58 PM	1054	
B2	0.121555
B3	0.115189
B4	0.121624
B5	0.120853
B6	0.158806
B7	0.117053
B8	0.114998
B9	0.136968
B10	0.111246
B11	0.111128
B12	0.115272
C1	0.111168
C2	0.146598
C3	0.119745
C4	0.117348
C5	0.117885
C6	0.115208
C7	0.165215
C8	0.119915
C9	0.112922
C10	0.116052
C11	0.123229
C12	0.113304
D1	0.130043
D2	0.122732
D3	0.119048
D4	0.111728
D5	0.121826
D6	0.118016
D7	0.116585
D8	0.116494
D9	0.118622
D10	0.111847
D11	0.108342
D12	0.125583
E1	0.131032
E2	0.158967
E3	0.119893
E4	0.112274
E5	0.112843
E6	0.127275
E7	0.114183
E8	0.114711
E9	0.11261
E10	0.115697
E11	0.107462
E12	0.124518
F1	0.11598
F2	0.139215
F3	0.120123
F4	0.115914
F5	0.119946
F6	0.116793
F7	0.129468
F8	0.11887
F9	0.110904
F10	0.113699
F11	0.132788
F12	0.114679
G1	0.124418
G2	0.126816
G3	0.134176
G4	0.128833
G5	0.12421
G6	0.132838
G7	0.177604
G8	0.126531
G9	0.122375
G10	0.121053
G11	0.138947
G12	0.115462
H1	0.129372
H2	0.128634
H3	0.132647
H4	0.126359
H5	0.112573
H6	0.12724
H7	0.120087
H8	0.123991
H9	0.122716
H10	0.132608
H11	0.116859
H12	0.126171
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127629
A2	0.12532
A3	0.169413
A4	0.126695
A5	0.122178
A6	0.131696
A7	0.122212
A8	0.126068
A9	0.128855
A10	0.116978
A11	0.10662
A12	0.10827
B1	0.124131
B2	0.121555
B3	0.115189
B4	0.121624
B5	0.120853
B6	0.158806
B7	0.117053
B8	0.114998
B9	0.136968
B10	0.111246
B11	0.111128
B12	0.115272
C1	0.111168
C2	0.146598
C3	0.119745
C4	0.117348
C5	0.117885
C6	0.115208
C7	0.165215
C8	0.119915
C9	0.112922
C10	0.116052
C11	0.123229
C12	0.113304
D1	0.130043
D2	0.122732
D3	0.119048
D4	0.111728
D5	0.121826
D6	0.118016
D7	0.116585
D8	0.116494
D9	0.118622
D10	0.111847
D11	0.108342
D12	0.125583
E1	0.131032
E2	0.158967
E3	0.119893
E4	0.112274
E5	0.112843
E6	0.127275
E7	0.114183
E8	0.114711
E9	0.11261
E10	0.115697
E11	0.107462
E12	0.124518
F1	0.11598
F2	0.139215
F3	0.120123
F4	0.115914
F5	0.119946
F6	0.116793
F7	0.129468
F8	0.11887
F9	0.110904
F10	0.113699
F11	0.132788
F12	0.114679
G1	0.124418
G2	0.126816
G3	0.134176
G4	0.128833
G5	0.12421
G6	0.132838
G7	0.177604
G8	0.126531
G9	0.122375
G10	0.121053
G11	0.138947
G12	0.115462
H1	0.129372
H2	0.128634
H3	0.132647
H4	0.126359
H5	0.112573
H6	0.12724
H7	0.120087
H8	0.123991
H9	0.122716
H10	0.132608
H11	0.116859
H12	0.126171

11/12/2012 11:06:07 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129181
A2	0.125036
A3	0.186252
A4	0.126698
A5	0.124473
A6	0.13612
A7	0.123812
A8	0.127183
A9	0.13225
A10	0.117986
A11	0.106879
A12	0.108069
B1	0.12421
B2	0.122532
B3	0.115444
B4	0.12366
B5	0.121314
B6	0.172793
B7	0.117977
B8	0.115573
B9	0.144004
B10	0.111603
B11	0.11274
B12	0.118327
C1	0.111894
C2	0.155977
C3	0.121039
C4	0.117837
C5	0.118871
C6	0.116005
C7	0.183039
C8	0.120772
C9	0.113216
C10	0.11612
C11	0.126016
C12	0.115087
D1	0.132019
D2	0.123781
D3	0.119948
D4	0.111999
D5	0.122729
D6	0.11856
D7	0.118133
D8	0.11708
D9	0.119521
D10	0.11188
D11	0.108625
D12	0.129607
E1	0.134306
E2	0.171851
E3	0.12093
E4	0.112319
E5	0.113909
E6	0.131023
E7	0.114036
E8	0.115756
E9	0.113721
E10	0.116064
E11	0.107621
E12	0.12777
F1	0.114323
F2	0.140362
F3	0.120659
F4	0.116189
F5	0.120894
F6	0.117442
F7	0.135564
F8	0.118761
F9	0.111001
F10	0.11434
F11	0.134678
F12	0.11527
G1	0.126527
G2	0.127242
G3	0.136615
G4	0.131965
G5	0.125387
G6	0.135637
G7	0.201715
G8	0.132323
G9	0.124252
G10	0.123176
G11	0.143892
G12	0.117357
H1	0.131312
H2	0.129985
H3	0.138685
H4	0.128671
H5	0.112893
H6	0.130186
H7	0.12152
H8	0.127202
H9	0.125095
H10	0.138006
H11	0.11802
H12	0.129766
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129181
A2	0.125036
A3	0.186252
A4	0.126698
A5	0.124473
A6	0.13612
A7	0.123812
A8	0.127183
A9	0.13225
A10	0.117986
A11	0.106879
A12	0.108069
B1	0.12421
B2	0.122532
B3	0.115444
B4	0.12366
B5	0.121314
B6	0.172793
B7	0.117977
B8	0.115573
B9	0.144004
B10	0.111603
B11	0.11274
B12	0.118327
C1	0.111894
C2	0.155977
C3	0.121039
C4	0.117837
C5	0.118871
C6	0.116005
C7	0.183039
C8	0.120772
C9	0.113216
C10	0.11612
C11	0.126016
C12	0.115087
D1	0.132019
D2	0.123781
D3	0.119948
D4	0.111999
D5	0.122729
D6	0.11856
D7	0.118133
D8	0.11708
D9	0.119521
D10	0.11188
D11	0.108625
D12	0.129607
E1	0.134306
E2	0.171851
E3	0.12093
E4	0.112319
E5	0.113909
E6	0.131023
E7	0.114036
E8	0.115756
E9	0.113721
E10	0.116064
E11	0.107621
E12	0.12777
F1	0.114323
F2	0.140362
F3	0.120659
F4	0.116189
F5	0.120894
F6	0.117442
F7	0.135564
F8	0.118761
F9	0.111001
F10	0.11434
F11	0.134678
F12	0.11527
G1	0.126527
G2	0.127242
G3	0.136615
G4	0.131965
G5	0.125387
G6	0.135637
G7	0.201715
G8	0.132323
G9	0.124252
G10	0.123176
G11	0.143892
G12	0.117357
H1	0.131312
H2	0.129985
H3	0.138685
H4	0.128671
H5	0.112893
H6	0.130186
H7	0.12152
H8	0.127202
H9	0.125095
H10	0.138006
H11	0.11802
H12	0.129766

11/12/2012 11:36:21 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128524
A2	0.124274
A3	0.205195
A4	0.126119
A5	0.12509
A6	0.13931
A7	0.123794
A8	0.126858
A9	0.135894
A10	0.118214
A11	0.106954
A12	0.107959
B1	0.122792
B2	0.122085
B3	0.115562
B4	0.125911
B5	0.121536
B6	0.19072
B7	0.117723
B8	0.116282
B9	0.151827
B10	0.111174
B11	0.114092
B12	0.120858
C1	0.11205
C2	0.166728
C3	0.121159
C4	0.118628
C5	0.1192
C6	0.115978
C7	0.204187
C8	0.12085
C9	0.113464
C10	0.117583
C11	0.128839
C12	0.119738
D1	0.133561
D2	0.124621
D3	0.120341
D4	0.111587
D5	0.123905
D6	0.118591
D7	0.119014
D8	0.117283
D9	0.120015
D10	0.112187
D11	0.109048
D12	0.134248
E1	0.138736
E2	0.182781
E3	0.123087
E4	0.11213
E5	0.114323
E6	0.133382
E7	0.114371
E8	0.116391
E9	0.115442
E10	0.117279
E11	0.107755
E12	0.130991
F1	0.113949
F2	0.141018
F3	0.121162
F4	0.116481
F5	0.120978
F6	0.117447
F7	0.143082
F8	0.118416
F9	0.110506
F10	0.113949
F11	0.136213
F12	0.116747
G1	0.12795
G2	0.128388
G3	0.139928
G4	0.134926
G5	0.125564
G6	0.138563
G7	0.230002
G8	0.139797
G9	0.124767
G10	0.124538
G11	0.148547
G12	0.118698
H1	0.134577
H2	0.132198
H3	0.145596
H4	0.130905
H5	0.113072
H6	0.133822
H7	0.122055
H8	0.130333
H9	0.127624
H10	0.144008
H11	0.118899
H12	0.133739
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128524
A2	0.124274
A3	0.205195
A4	0.126119
A5	0.12509
A6	0.13931
A7	0.123794
A8	0.126858
A9	0.135894
A10	0.118214
A11	0.106954
A12	0.107959
B1	0.122792
B2	0.122085
B3	0.115562
B4	0.125911
B5	0.121536
B6	0.19072
B7	0.117723
B8	0.116282
B9	0.151827
B10	0.111174
B11	0.114092
B12	0.120858
C1	0.11205
C2	0.166728
C3	0.121159
C4	0.118628
C5	0.1192
C6	0.115978
C7	0.204187
C8	0.12085
C9	0.113464
C10	0.117583
C11	0.128839
C12	0.119738
D1	0.133561
D2	0.124621
D3	0.120341
D4	0.111587
D5	0.123905
D6	0.118591
D7	0.119014
D8	0.117283
D9	0.120015
D10	0.112187
D11	0.109048
D12	0.134248
E1	0.138736
E2	0.182781
E3	0.123087
E4	0.11213
E5	0.114323
E6	0.133382
E7	0.114371
E8	0.116391
E9	0.115442
E10	0.117279
E11	0.107755
E12	0.130991
F1	0.113949
F2	0.141018
F3	0.121162
F4	0.116481
F5	0.120978
F6	0.117447
F7	0.143082
F8	0.118416
F9	0.110506
F10	0.113949
F11	0.136213
F12	0.116747
G1	0.12795
G2	0.128388
G3	0.139928
G4	0.134926
G5	0.125564
G6	0.138563
G7	0.230002
G8	0.139797
G9	0.124767
G10	0.124538
G11	0.148547
G12	0.118698
H1	0.134577
H2	0.132198
H3	0.145596
H4	0.130905
H5	0.113072
H6	0.133822
H7	0.122055
H8	0.130333
H9	0.127624
H10	0.144008
H11	0.118899
H12	0.133739

11/13/2012 12:06:35 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129384
A2	0.124608
A3	0.230215
A4	0.126873
A5	0.126358
A6	0.143358
A7	0.124411
A8	0.128041
A9	0.140301
A10	0.119107
A11	0.107178
A12	0.10869
B1	0.12309
B2	0.123543
B3	0.116284
B4	0.128681
B5	0.123376
B6	0.21389
B7	0.11893
B8	0.117795
B9	0.163239
B10	0.112398
B11	0.117194
B12	0.123886
C1	0.113589
C2	0.179878
C3	0.121933
C4	0.119416
C5	0.121054
C6	0.117048
C7	0.22772
C8	0.121904
C9	0.114829
C10	0.118473
C11	0.133451
C12	0.124323
D1	0.136553
D2	0.125508
D3	0.120956
D4	0.112187
D5	0.126666
D6	0.121017
D7	0.121245
D8	0.118682
D9	0.121882
D10	0.112973
D11	0.10995
D12	0.14194
E1	0.14404
E2	0.19189
E3	0.125132
E4	0.112929
E5	0.116996
E6	0.137139
E7	0.115478
E8	0.1168
E9	0.117477
E10	0.118927
E11	0.108554
E12	0.135206
F1	0.11407
F2	0.143187
F3	0.123326
F4	0.116964
F5	0.12262
F6	0.119561
F7	0.153817
F8	0.120179
F9	0.11106
F10	0.114832
F11	0.139147
F12	0.118113
G1	0.130114
G2	0.129679
G3	0.142209
G4	0.137517
G5	0.126446
G6	0.142639
G7	0.261895
G8	0.151108
G9	0.12648
G10	0.127174
G11	0.153524
G12	0.120459
H1	0.137685
H2	0.134781
H3	0.156042
H4	0.132971
H5	0.113508
H6	0.137135
H7	0.123628
H8	0.134762
H9	0.130675
H10	0.150116
H11	0.120748
H12	0.138765
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129384
A2	0.124608
A3	0.230215
A4	0.126873
A5	0.126358
A6	0.143358
A7	0.124411
A8	0.128041
A9	0.140301
A10	0.119107
A11	0.107178
A12	0.10869
B1	0.12309
B2	0.123543
B3	0.116284
B4	0.128681
B5	0.123376
B6	0.21389
B7	0.11893
B8	0.117795
B9	0.163239
B10	0.112398
B11	0.117194
B12	0.123886
C1	0.113589
C2	0.179878
C3	0.121933
C4	0.119416
C5	0.121054
C6	0.117048
C7	0.22772
C8	0.121904
C9	0.114829
C10	0.118473
C11	0.133451
C12	0.124323
D1	0.136553
D2	0.125508
D3	0.120956
D4	0.112187
D5	0.126666
D6	0.121017
D7	0.121245
D8	0.118682
D9	0.121882
D10	0.112973
D11	0.10995
D12	0.14194
E1	0.14404
E2	0.19189
E3	0.125132
E4	0.112929
E5	0.116996
E6	0.137139
E7	0.115478
E8	0.1168
E9	0.117477
E10	0.118927
E11	0.108554
E12	0.135206
F1	0.11407
F2	0.143187
F3	0.123326
F4	0.116964
F5	0.12262
F6	0.119561
F7	0.153817
F8	0.120179
F9	0.11106
F10	0.114832
F11	0.139147
F12	0.118113
G1	0.130114
G2	0.129679
G3	0.142209
G4	0.137517
G5	0.126446
G6	0.142639
G7	0.261895
G8	0.151108
G9	0.12648
G10	0.127174
G11	0.153524
G12	0.120459
H1	0.137685
H2	0.134781
H3	0.156042
H4	0.132971
H5	0.113508
H6	0.137135
H7	0.123628
H8	0.134762
H9	0.130675
H10	0.150116
H11	0.120748
H12	0.138765

11/13/2012 12:36:49 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129089
A2	0.126544
A3	0.258363
A4	0.127112
A5	0.127031
A6	0.149613
A7	0.124709
A8	0.128879
A9	0.146426
A10	0.119767
A11	0.107071
A12	0.111173
B1	0.123151
B2	0.123819
B3	0.116989
B4	0.131445
B5	0.125024
B6	0.239208
B7	0.119756
B8	0.11985
B9	0.176588
B10	0.113759
B11	0.121119
B12	0.127893
C1	0.114454
C2	0.193121
C3	0.123477
C4	0.120849
C5	0.120509
C6	0.118874
C7	0.255074
C8	0.123637
C9	0.116213
C10	0.119452
C11	0.138576
C12	0.128875
D1	0.140037
D2	0.127137
D3	0.122635
D4	0.112658
D5	0.130592
D6	0.123123
D7	0.122913
D8	0.12054
D9	0.122709
D10	0.113853
D11	0.110188
D12	0.150627
E1	0.150903
E2	0.199317
E3	0.128005
E4	0.113583
E5	0.119086
E6	0.139395
E7	0.117326
E8	0.118427
E9	0.119181
E10	0.119766
E11	0.109178
E12	0.139824
F1	0.114084
F2	0.145351
F3	0.123829
F4	0.117763
F5	0.124694
F6	0.120841
F7	0.165569
F8	0.121331
F9	0.111242
F10	0.115073
F11	0.142263
F12	0.119673
G1	0.133176
G2	0.132396
G3	0.144721
G4	0.140423
G5	0.127531
G6	0.146907
G7	0.297352
G8	0.163897
G9	0.127577
G10	0.12938
G11	0.158306
G12	0.12197
H1	0.141243
H2	0.137977
H3	0.168944
H4	0.135694
H5	0.114658
H6	0.142132
H7	0.124628
H8	0.139637
H9	0.133754
H10	0.157052
H11	0.122649
H12	0.14366
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129089
A2	0.126544
A3	0.258363
A4	0.127112
A5	0.127031
A6	0.149613
A7	0.124709
A8	0.128879
A9	0.146426
A10	0.119767
A11	0.107071
A12	0.111173
B1	0.123151
B2	0.123819
B3	0.116989
B4	0.131445
B5	0.125024
B6	0.239208
B7	0.119756
B8	0.11985
B9	0.176588
B10	0.113759
B11	0.121119
B12	0.127893
C1	0.114454
C2	0.193121
C3	0.123477
C4	0.120849
C5	0.120509
C6	0.118874
C7	0.255074
C8	0.123637
C9	0.116213
C10	0.119452
C11	0.138576
C12	0.128875
D1	0.140037
D2	0.127137
D3	0.122635
D4	0.112658
D5	0.130592
D6	0.123123
D7	0.122913
D8	0.12054
D9	0.122709
D10	0.113853
D11	0.110188
D12	0.150627
E1	0.150903
E2	0.199317
E3	0.128005
E4	0.113583
E5	0.119086
E6	0.139395
E7	0.117326
E8	0.118427
E9	0.119181
E10	0.119766
E11	0.109178
E12	0.139824
F1	0.114084
F2	0.145351
F3	0.123829
F4	0.117763
F5	0.124694
F6	0.120841
F7	0.165569
F8	0.121331
F9	0.111242
F10	0.115073
F11	0.142263
F12	0.119673
G1	0.133176
G2	0.132396
G3	0.144721
G4	0.140423
G5	0.127531
G6	0.146907
G7	0.297352
G8	0.163897
G9	0.127577
G10	0.12938
G11	0.158306
G12	0.12197
H1	0.141243
H2	0.137977
H3	0.168944
H4	0.135694
H5	0.114658
H6	0.142132
H7	0.124628
H8	0.139637
H9	0.133754
H10	0.157052
H11	0.122649
H12	0.14366

11/13/2012 01:07:03 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128441
A2	0.125972
A3	0.288611
A4	0.127063
A5	0.127187
A6	0.154795
A7	0.124722
A8	0.129699
A9	0.151499
A10	0.120409
A11	0.107356
A12	0.111799
B1	0.123346
B2	0.123946
B3	0.117694
B4	0.135288
B5	0.126796
B6	0.268116
B7	0.12034
B8	0.12068
B9	0.190945
B10	0.114065
B11	0.125288
B12	0.131518
C1	0.115451
C2	0.206096
C3	0.124148
C4	0.121054
C5	0.121277
C6	0.11955
C7	0.281248
C8	0.124192
C9	0.116611
C10	0.119679
C11	0.144218
C12	0.131662
D1	0.143395
D2	0.127292
D3	0.123332
D4	0.112439
D5	0.135359
D6	0.125569
D7	0.125762
D8	0.121891
D9	0.124148
D10	0.114415
D11	0.110938
D12	0.157685
E1	0.158154
E2	0.205638
E3	0.131268
E4	0.113559
E5	0.119914
E6	0.14111
E7	0.118819
E8	0.119071
E9	0.119939
E10	0.121735
E11	0.109707
E12	0.145133
F1	0.113541
F2	0.146457
F3	0.12448
F4	0.117652
F5	0.124825
F6	0.121812
F7	0.178284
F8	0.122795
F9	0.111893
F10	0.114221
F11	0.145404
F12	0.118908
G1	0.133748
G2	0.136799
G3	0.14752
G4	0.14308
G5	0.127913
G6	0.151283
G7	0.334308
G8	0.179991
G9	0.128141
G10	0.131139
G11	0.163163
G12	0.122348
H1	0.144128
H2	0.140452
H3	0.184436
H4	0.138368
H5	0.115056
H6	0.144263
H7	0.125661
H8	0.144477
H9	0.136219
H10	0.162268
H11	0.124047
H12	0.148456
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128441
A2	0.125972
A3	0.288611
A4	0.127063
A5	0.127187
A6	0.154795
A7	0.124722
A8	0.129699
A9	0.151499
A10	0.120409
A11	0.107356
A12	0.111799
B1	0.123346
B2	0.123946
B3	0.117694
B4	0.135288
B5	0.126796
B6	0.268116
B7	0.12034
B8	0.12068
B9	0.190945
B10	0.114065
B11	0.125288
B12	0.131518
C1	0.115451
C2	0.206096
C3	0.124148
C4	0.121054
C5	0.121277
C6	0.11955
C7	0.281248
C8	0.124192
C9	0.116611
C10	0.119679
C11	0.144218
C12	0.131662
D1	0.143395
D2	0.127292
D3	0.123332
D4	0.112439
D5	0.135359
D6	0.125569
D7	0.125762
D8	0.121891
D9	0.124148
D10	0.114415
D11	0.110938
D12	0.157685
E1	0.158154
E2	0.205638
E3	0.131268
E4	0.113559
E5	0.119914
E6	0.14111
E7	0.118819
E8	0.119071
E9	0.119939
E10	0.121735
E11	0.109707
E12	0.145133
F1	0.113541
F2	0.146457
F3	0.12448
F4	0.117652
F5	0.124825
F6	0.121812
F7	0.178284
F8	0.122795
F9	0.111893
F10	0.114221
F11	0.145404
F12	0.118908
G1	0.133748
G2	0.136799
G3	0.14752
G4	0.14308
G5	0.127913
G6	0.151283
G7	0.334308
G8	0.179991
G9	0.128141
G10	0.131139
G11	0.163163
G12	0.122348
H1	0.144128
H2	0.140452
H3	0.184436
H4	0.138368
H5	0.115056
H6	0.144263
H7	0.125661
H8	0.144477
H9	0.136219
H10	0.162268
H11	0.124047
H12	0.148456

11/13/2012 01:37:17 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129191
A2	0.127152
A3	0.327333
A4	0.128853
A5	0.128384
A6	0.161535
A7	0.126156
A8	0.133679
A9	0.15812
A10	0.121405
A11	0.108072
A12	0.113077
B1	0.124205
B2	0.125161
B3	0.119033
B4	0.141387
B5	0.129841
B6	0.298861
B7	0.12221
B8	0.123056
B9	0.207232
B10	0.116129
B11	0.131624
B12	0.135856
C1	0.116483
C2	0.219742
C3	0.125677
C4	0.122391
C5	0.12292
C6	0.121393
C7	0.306864
C8	0.125916
C9	0.118662
C10	0.121145
C11	0.15153
C12	0.137318
D1	0.148103
D2	0.129143
D3	0.124746
D4	0.113385
D5	0.142111
D6	0.129732
D7	0.129857
D8	0.124633
D9	0.125328
D10	0.115842
D11	0.111994
D12	0.163813
E1	0.168319
E2	0.21118
E3	0.137927
E4	0.115869
E5	0.122663
E6	0.144021
E7	0.120756
E8	0.120723
E9	0.121783
E10	0.122061
E11	0.111361
E12	0.15211
F1	0.114028
F2	0.149059
F3	0.126476
F4	0.119888
F5	0.12717
F6	0.124647
F7	0.191331
F8	0.12461
F9	0.112261
F10	0.114942
F11	0.149291
F12	0.119457
G1	0.137316
G2	0.142757
G3	0.15087
G4	0.146603
G5	0.129204
G6	0.156327
G7	0.366549
G8	0.197861
G9	0.129273
G10	0.132917
G11	0.168205
G12	0.123198
H1	0.147103
H2	0.143653
H3	0.204558
H4	0.141387
H5	0.116143
H6	0.147273
H7	0.126873
H8	0.149748
H9	0.139522
H10	0.168361
H11	0.125775
H12	0.154927
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129191
A2	0.127152
A3	0.327333
A4	0.128853
A5	0.128384
A6	0.161535
A7	0.126156
A8	0.133679
A9	0.15812
A10	0.121405
A11	0.108072
A12	0.113077
B1	0.124205
B2	0.125161
B3	0.119033
B4	0.141387
B5	0.129841
B6	0.298861
B7	0.12221
B8	0.123056
B9	0.207232
B10	0.116129
B11	0.131624
B12	0.135856
C1	0.116483
C2	0.219742
C3	0.125677
C4	0.122391
C5	0.12292
C6	0.121393
C7	0.306864
C8	0.125916
C9	0.118662
C10	0.121145
C11	0.15153
C12	0.137318
D1	0.148103
D2	0.129143
D3	0.124746
D4	0.113385
D5	0.142111
D6	0.129732
D7	0.129857
D8	0.124633
D9	0.125328
D10	0.115842
D11	0.111994
D12	0.163813
E1	0.168319
E2	0.21118
E3	0.137927
E4	0.115869
E5	0.122663
E6	0.144021
E7	0.120756
E8	0.120723
E9	0.121783
E10	0.122061
E11	0.111361
E12	0.15211
F1	0.114028
F2	0.149059
F3	0.126476
F4	0.119888
F5	0.12717
F6	0.124647
F7	0.191331
F8	0.12461
F9	0.112261
F10	0.114942
F11	0.149291
F12	0.119457
G1	0.137316
G2	0.142757
G3	0.15087
G4	0.146603
G5	0.129204
G6	0.156327
G7	0.366549
G8	0.197861
G9	0.129273
G10	0.132917
G11	0.168205
G12	0.123198
H1	0.147103
H2	0.143653
H3	0.204558
H4	0.141387
H5	0.116143
H6	0.147273
H7	0.126873
H8	0.149748
H9	0.139522
H10	0.168361
H11	0.125775
H12	0.154927

11/13/2012 02:07:32 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129509
A2	0.127359
A3	0.351892
A4	0.127914
A5	0.128675
A6	0.166724
A7	0.125015
A8	0.136082
A9	0.16261
A10	0.122035
A11	0.108115
A12	0.113367
B1	0.125678
B2	0.125493
B3	0.119306
B4	0.145757
B5	0.132
B6	0.315202
B7	0.122079
B8	0.123772
B9	0.224273
B10	0.116363
B11	0.137351
B12	0.13947
C1	0.116508
C2	0.234846
C3	0.126961
C4	0.122561
C5	0.123086
C6	0.121931
C7	0.327649
C8	0.126705
C9	0.121059
C10	0.121621
C11	0.157746
C12	0.141156
D1	0.151299
D2	0.129452
D3	0.125851
D4	0.113401
D5	0.14767
D6	0.133372
D7	0.132405
D8	0.126283
D9	0.126065
D10	0.116044
D11	0.11231
D12	0.168389
E1	0.177048
E2	0.215387
E3	0.145125
E4	0.115495
E5	0.122569
E6	0.145112
E7	0.121058
E8	0.120253
E9	0.12212
E10	0.123804
E11	0.112188
E12	0.157757
F1	0.114535
F2	0.151038
F3	0.127107
F4	0.119754
F5	0.127693
F6	0.125082
F7	0.202145
F8	0.124945
F9	0.113398
F10	0.114972
F11	0.151903
F12	0.119817
G1	0.139946
G2	0.150734
G3	0.153717
G4	0.150236
G5	0.130266
G6	0.160671
G7	0.403836
G8	0.217398
G9	0.130176
G10	0.134325
G11	0.172453
G12	0.123231
H1	0.149215
H2	0.146614
H3	0.222522
H4	0.144141
H5	0.117044
H6	0.148883
H7	0.127496
H8	0.154936
H9	0.141847
H10	0.172273
H11	0.127966
H12	0.159061
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129509
A2	0.127359
A3	0.351892
A4	0.127914
A5	0.128675
A6	0.166724
A7	0.125015
A8	0.136082
A9	0.16261
A10	0.122035
A11	0.108115
A12	0.113367
B1	0.125678
B2	0.125493
B3	0.119306
B4	0.145757
B5	0.132
B6	0.315202
B7	0.122079
B8	0.123772
B9	0.224273
B10	0.116363
B11	0.137351
B12	0.13947
C1	0.116508
C2	0.234846
C3	0.126961
C4	0.122561
C5	0.123086
C6	0.121931
C7	0.327649
C8	0.126705
C9	0.121059
C10	0.121621
C11	0.157746
C12	0.141156
D1	0.151299
D2	0.129452
D3	0.125851
D4	0.113401
D5	0.14767
D6	0.133372
D7	0.132405
D8	0.126283
D9	0.126065
D10	0.116044
D11	0.11231
D12	0.168389
E1	0.177048
E2	0.215387
E3	0.145125
E4	0.115495
E5	0.122569
E6	0.145112
E7	0.121058
E8	0.120253
E9	0.12212
E10	0.123804
E11	0.112188
E12	0.157757
F1	0.114535
F2	0.151038
F3	0.127107
F4	0.119754
F5	0.127693
F6	0.125082
F7	0.202145
F8	0.124945
F9	0.113398
F10	0.114972
F11	0.151903
F12	0.119817
G1	0.139946
G2	0.150734
G3	0.153717
G4	0.150236
G5	0.130266
G6	0.160671
G7	0.403836
G8	0.217398
G9	0.130176
G10	0.134325
G11	0.172453
G12	0.123231
H1	0.149215
H2	0.146614
H3	0.222522
H4	0.144141
H5	0.117044
H6	0.148883
H7	0.127496
H8	0.154936
H9	0.141847
H10	0.172273
H11	0.127966
H12	0.159061

11/13/2012 02:37:46 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12942
A2	0.127544
A3	0.382991
A4	0.127791
A5	0.126941
A6	0.171617
A7	0.124974
A8	0.139434
A9	0.167341
A10	0.121403
A11	0.108575
A12	0.113332
B1	0.125946
B2	0.125979
B3	0.119799
B4	0.149912
B5	0.134407
B6	0.343379
B7	0.12146
B8	0.124779
B9	0.240471
B10	0.115651
B11	0.144532
B12	0.142462
C1	0.117677
C2	0.252068
C3	0.128815
C4	0.122715
C5	0.12292
C6	0.12272
C7	0.361588
C8	0.126507
C9	0.121253
C10	0.121096
C11	0.164557
C12	0.145101
D1	0.153558
D2	0.130205
D3	0.126267
D4	0.114213
D5	0.153261
D6	0.138597
D7	0.135532
D8	0.12844
D9	0.126339
D10	0.116414
D11	0.112775
D12	0.173159
E1	0.185086
E2	0.220445
E3	0.154833
E4	0.116003
E5	0.122969
