07/18/2012 05:08:49 PM	879	
G7	0.121284
G8	0.122857
G9	0.122554
G10	0.12142
G11	0.12246
G12	0.127382
H1	0.138692
H2	0.157448
H3	0.12377
H4	0.130439
H5	0.129297
H6	0.137393
H7	0.131085
H8	0.130795
H9	0.132839
H10	0.135976
H11	0.127526
H12	0.121649

07/18/2012 09:10:43 PM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119347
A2	0.119767
A3	0.116764
A4	0.114451
A5	0.121382
A6	0.130281
A7	0.112363
A8	0.109793
A9	0.106324
A10	0.110109
A11	0.106777
A12	0.097738
B1	0.12343
B2	0.120841
B3	0.113863
B4	0.117674
B5	0.114481
B6	0.111706
B7	0.10911
B8	0.106987
B9	0.107249
B10	0.104076
B11	0.108224
B12	0.0998761
C1	0.117669
C2	0.114717
C3	0.115521
C4	0.110887
C5	0.111882
C6	0.110826
C7	0.108694
C8	0.108067
C9	0.107913
C10	0.106093
C11	0.102397
C12	0.0992101
D1	0.129529
D2	0.121904
D3	0.11649
D4	0.114631
D5	0.112925
D6	0.113213
D7	0.112171
D8	0.114029
D9	0.112826
D10	0.106719
D11	0.106667
D12	0.108937
E1	0.126742
E2	0.122494
E3	0.112305
E4	0.119036
E5	0.113426
E6	0.112921
E7	0.113033
E8	0.115581
E9	0.136162
E10	0.11297
E11	0.113718
E12	0.11377
F1	0.138427
F2	0.127069
F3	0.123279
F4	0.116869
F5	0.119095
F6	0.115142
F7	0.116553
F8	0.114732
F9	0.117348
F10	0.111163
F11	0.115491
F12	0.115911
G1	0.149568
G2	0.136465
G3	0.124722
G4	0.12104
G5	0.122649
G6	0.119777
G7	0.122318
G8	0.123953
G9	0.123928
G10	0.12237
G11	0.124482
G12	0.128327
H1	0.139176
H2	0.156338
H3	0.122021
H4	0.130243
H5	0.131549
H6	0.140888
H7	0.13385
H8	0.134809
H9	0.136346
H10	0.137825
H11	0.130712
H12	0.118663
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119347
A2	0.119767
A3	0.116764
A4	0.114451
A5	0.121382
A6	0.130281
A7	0.112363
A8	0.109793
A9	0.106324
A10	0.110109
A11	0.106777
A12	0.097738
B1	0.12343
B2	0.120841
B3	0.113863
B4	0.117674
B5	0.114481
B6	0.111706
B7	0.10911
B8	0.106987
B9	0.107249
B10	0.104076
B11	0.108224
B12	0.0998761
C1	0.117669
C2	0.114717
C3	0.115521
C4	0.110887
C5	0.111882
C6	0.110826
C7	0.108694
C8	0.108067
C9	0.107913
C10	0.106093
C11	0.102397
C12	0.0992101
D1	0.129529
D2	0.121904
D3	0.11649
D4	0.114631
D5	0.112925
D6	0.113213
D7	0.112171
D8	0.114029
D9	0.112826
D10	0.106719
D11	0.106667
D12	0.108937
E1	0.126742
E2	0.122494
E3	0.112305
E4	0.119036
E5	0.113426
E6	0.112921
E7	0.113033
E8	0.115581
E9	0.136162
E10	0.11297
E11	0.113718
E12	0.11377
F1	0.138427
F2	0.127069
F3	0.123279
F4	0.116869
F5	0.119095
F6	0.115142
F7	0.116553
F8	0.114732
F9	0.117348
F10	0.111163
F11	0.115491
F12	0.115911
G1	0.149568
G2	0.136465
G3	0.124722
G4	0.12104
G5	0.122649
G6	0.119777
G7	0.122318
G8	0.123953
G9	0.123928
G10	0.12237
G11	0.124482
G12	0.128327
H1	0.139176
H2	0.156338
H3	0.122021
H4	0.130243
H5	0.131549
H6	0.140888
H7	0.13385
H8	0.134809
H9	0.136346
H10	0.137825
H11	0.130712
H12	0.118663

07/18/2012 09:40:57 PM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119747
A2	0.120485
A3	0.116927
A4	0.115025
A5	0.122809
A6	0.130649
A7	0.111755
A8	0.108609
A9	0.105463
A10	0.109959
A11	0.107496
A12	0.0988394
B1	0.123588
B2	0.120548
B3	0.115672
B4	0.118104
B5	0.113449
B6	0.111843
B7	0.109336
B8	0.107351
B9	0.108183
B10	0.104335
B11	0.108312
B12	0.10072
C1	0.121017
C2	0.11707
C3	0.114872
C4	0.110857
C5	0.11093
C6	0.109949
C7	0.109823
C8	0.109379
C9	0.109777
C10	0.107236
C11	0.103694
C12	0.0997236
D1	0.131629
D2	0.121645
D3	0.117393
D4	0.116082
D5	0.112591
D6	0.112936
D7	0.111318
D8	0.111951
D9	0.112423
D10	0.106533
D11	0.106646
D12	0.108985
E1	0.127908
E2	0.122217
E3	0.112109
E4	0.118479
E5	0.112977
E6	0.111314
E7	0.111672
E8	0.114786
E9	0.13657
E10	0.111867
E11	0.112862
E12	0.114494
F1	0.137968
F2	0.12733
F3	0.122366
F4	0.118398
F5	0.119803
F6	0.114494
F7	0.116598
F8	0.114758
F9	0.116932
F10	0.110982
F11	0.116081
F12	0.114874
G1	0.148954
G2	0.138107
G3	0.124896
G4	0.121722
G5	0.122751
G6	0.120049
G7	0.12255
G8	0.123482
G9	0.122594
G10	0.121923
G11	0.123237
G12	0.125553
H1	0.138274
H2	0.156197
H3	0.122074
H4	0.131016
H5	0.13303
H6	0.141618
H7	0.135062
H8	0.135411
H9	0.134598
H10	0.138597
H11	0.131654
H12	0.12558
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119747
A2	0.120485
A3	0.116927
A4	0.115025
A5	0.122809
A6	0.130649
A7	0.111755
A8	0.108609
A9	0.105463
A10	0.109959
A11	0.107496
A12	0.0988394
B1	0.123588
B2	0.120548
B3	0.115672
B4	0.118104
B5	0.113449
B6	0.111843
B7	0.109336
B8	0.107351
B9	0.108183
B10	0.104335
B11	0.108312
B12	0.10072
C1	0.121017
C2	0.11707
C3	0.114872
C4	0.110857
C5	0.11093
C6	0.109949
C7	0.109823
C8	0.109379
C9	0.109777
C10	0.107236
C11	0.103694
C12	0.0997236
D1	0.131629
D2	0.121645
D3	0.117393
D4	0.116082
D5	0.112591
D6	0.112936
D7	0.111318
D8	0.111951
D9	0.112423
D10	0.106533
D11	0.106646
D12	0.108985
E1	0.127908
E2	0.122217
E3	0.112109
E4	0.118479
E5	0.112977
E6	0.111314
E7	0.111672
E8	0.114786
E9	0.13657
E10	0.111867
E11	0.112862
E12	0.114494
F1	0.137968
F2	0.12733
F3	0.122366
F4	0.118398
F5	0.119803
F6	0.114494
F7	0.116598
F8	0.114758
F9	0.116932
F10	0.110982
F11	0.116081
F12	0.114874
G1	0.148954
G2	0.138107
G3	0.124896
G4	0.121722
G5	0.122751
G6	0.120049
G7	0.12255
G8	0.123482
G9	0.122594
G10	0.121923
G11	0.123237
G12	0.125553
H1	0.138274
H2	0.156197
H3	0.122074
H4	0.131016
H5	0.13303
H6	0.141618
H7	0.135062
H8	0.135411
H9	0.134598
H10	0.138597
H11	0.131654
H12	0.12558

07/18/2012 10:11:11 PM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119978
A2	0.120421
A3	0.117041
A4	0.115015
A5	0.122988
A6	0.131456
A7	0.11247
A8	0.108106
A9	0.105256
A10	0.109276
A11	0.107103
A12	0.0977552
B1	0.123174
B2	0.120641
B3	0.115477
B4	0.117823
B5	0.113491
B6	0.112436
B7	0.110212
B8	0.108408
B9	0.109267
B10	0.104846
B11	0.107502
B12	0.0998576
C1	0.119281
C2	0.117145
C3	0.11488
C4	0.111933
C5	0.109654
C6	0.110101
C7	0.109578
C8	0.108696
C9	0.110322
C10	0.10592
C11	0.101898
C12	0.0995623
D1	0.131944
D2	0.120159
D3	0.116931
D4	0.116439
D5	0.114338
D6	0.114214
D7	0.111853
D8	0.11272
D9	0.113315
D10	0.106735
D11	0.108244
D12	0.106551
E1	0.137057
E2	0.123862
E3	0.111309
E4	0.117107
E5	0.111907
E6	0.111108
E7	0.111015
E8	0.116325
E9	0.140129
E10	0.11144
E11	0.112996
E12	0.113454
F1	0.13783
F2	0.125499
F3	0.119665
F4	0.117339
F5	0.120042
F6	0.113379
F7	0.116332
F8	0.114995
F9	0.118082
F10	0.112521
F11	0.116415
F12	0.114463
G1	0.148264
G2	0.137089
G3	0.12449
G4	0.121522
G5	0.122385
G6	0.119841
G7	0.122497
G8	0.123064
G9	0.121328
G10	0.120571
G11	0.122813
G12	0.125096
H1	0.138757
H2	0.15287
H3	0.121381
H4	0.130922
H5	0.133626
H6	0.14212
H7	0.134788
H8	0.134218
H9	0.134295
H10	0.137978
H11	0.129482
H12	0.129971
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119978
A2	0.120421
A3	0.117041
A4	0.115015
A5	0.122988
A6	0.131456
A7	0.11247
A8	0.108106
A9	0.105256
A10	0.109276
A11	0.107103
A12	0.0977552
B1	0.123174
B2	0.120641
B3	0.115477
B4	0.117823
B5	0.113491
B6	0.112436
B7	0.110212
B8	0.108408
B9	0.109267
B10	0.104846
B11	0.107502
B12	0.0998576
C1	0.119281
C2	0.117145
C3	0.11488
C4	0.111933
C5	0.109654
C6	0.110101
C7	0.109578
C8	0.108696
C9	0.110322
C10	0.10592
C11	0.101898
C12	0.0995623
D1	0.131944
D2	0.120159
D3	0.116931
D4	0.116439
D5	0.114338
D6	0.114214
D7	0.111853
D8	0.11272
D9	0.113315
D10	0.106735
D11	0.108244
D12	0.106551
E1	0.137057
E2	0.123862
E3	0.111309
E4	0.117107
E5	0.111907
E6	0.111108
E7	0.111015
E8	0.116325
E9	0.140129
E10	0.11144
E11	0.112996
E12	0.113454
F1	0.13783
F2	0.125499
F3	0.119665
F4	0.117339
F5	0.120042
F6	0.113379
F7	0.116332
F8	0.114995
F9	0.118082
F10	0.112521
F11	0.116415
F12	0.114463
G1	0.148264
G2	0.137089
G3	0.12449
G4	0.121522
G5	0.122385
G6	0.119841
G7	0.122497
G8	0.123064
G9	0.121328
G10	0.120571
G11	0.122813
G12	0.125096
H1	0.138757
H2	0.15287
H3	0.121381
H4	0.130922
H5	0.133626
H6	0.14212
H7	0.134788
H8	0.134218
H9	0.134295
H10	0.137978
H11	0.129482
H12	0.129971

07/18/2012 10:41:25 PM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120602
A2	0.120919
A3	0.117308
A4	0.115729
A5	0.123165
A6	0.131997
A7	0.112324
A8	0.109328
A9	0.106146
A10	0.110336
A11	0.106976
A12	0.0972477
B1	0.123414
B2	0.121834
B3	0.11586
B4	0.118199
B5	0.114507
B6	0.113984
B7	0.11229
B8	0.109494
B9	0.107668
B10	0.106454
B11	0.108719
B12	0.100458
C1	0.12062
C2	0.117269
C3	0.116642
C4	0.112936
C5	0.109492
C6	0.111212
C7	0.109908
C8	0.109249
C9	0.110769
C10	0.107065
C11	0.103496
C12	0.100356
D1	0.133164
D2	0.120831
D3	0.116442
D4	0.117157
D5	0.115625
D6	0.113973
D7	0.113372
D8	0.113414
D9	0.114418
D10	0.108531
D11	0.108421
D12	0.111703
E1	0.133865
E2	0.125126
E3	0.112873
E4	0.118094
E5	0.112945
E6	0.112308
E7	0.112101
E8	0.114844
E9	0.125622
E10	0.111279
E11	0.112553
E12	0.115348
F1	0.138929
F2	0.125213
F3	0.119619
F4	0.117899
F5	0.121319
F6	0.114329
F7	0.117635
F8	0.116178
F9	0.117499
F10	0.11219
F11	0.115627
F12	0.114767
G1	0.15117
G2	0.136991
G3	0.125646
G4	0.12318
G5	0.124617
G6	0.120881
G7	0.122281
G8	0.123838
G9	0.121824
G10	0.120168
G11	0.123476
G12	0.123863
H1	0.140386
H2	0.153692
H3	0.122025
H4	0.132752
H5	0.135414
H6	0.143705
H7	0.136191
H8	0.135762
H9	0.136986
H10	0.138017
H11	0.130705
H12	0.128989
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120602
A2	0.120919
A3	0.117308
A4	0.115729
A5	0.123165
A6	0.131997
A7	0.112324
A8	0.109328
A9	0.106146
A10	0.110336
A11	0.106976
A12	0.0972477
B1	0.123414
B2	0.121834
B3	0.11586
B4	0.118199
B5	0.114507
B6	0.113984
B7	0.11229
B8	0.109494
B9	0.107668
B10	0.106454
B11	0.108719
B12	0.100458
C1	0.12062
C2	0.117269
C3	0.116642
C4	0.112936
C5	0.109492
C6	0.111212
C7	0.109908
C8	0.109249
C9	0.110769
C10	0.107065
C11	0.103496
C12	0.100356
D1	0.133164
D2	0.120831
D3	0.116442
D4	0.117157
D5	0.115625
D6	0.113973
D7	0.113372
D8	0.113414
D9	0.114418
D10	0.108531
D11	0.108421
D12	0.111703
E1	0.133865
E2	0.125126
E3	0.112873
E4	0.118094
E5	0.112945
E6	0.112308
E7	0.112101
E8	0.114844
E9	0.125622
E10	0.111279
E11	0.112553
E12	0.115348
F1	0.138929
F2	0.125213
F3	0.119619
F4	0.117899
F5	0.121319
F6	0.114329
F7	0.117635
F8	0.116178
F9	0.117499
F10	0.11219
F11	0.115627
F12	0.114767
G1	0.15117
G2	0.136991
G3	0.125646
G4	0.12318
G5	0.124617
G6	0.120881
G7	0.122281
G8	0.123838
G9	0.121824
G10	0.120168
G11	0.123476
G12	0.123863
H1	0.140386
H2	0.153692
H3	0.122025
H4	0.132752
H5	0.135414
H6	0.143705
H7	0.136191
H8	0.135762
H9	0.136986
H10	0.138017
H11	0.130705
H12	0.128989

07/18/2012 11:11:40 PM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120474
A2	0.121265
A3	0.11771
A4	0.116882
A5	0.124294
A6	0.133618
A7	0.112958
A8	0.109629
A9	0.107027
A10	0.111259
A11	0.107968
A12	0.0975448
B1	0.123096
B2	0.121809
B3	0.11562
B4	0.119056
B5	0.116797
B6	0.115332
B7	0.112705
B8	0.109937
B9	0.109566
B10	0.107578
B11	0.110431
B12	0.101655
C1	0.120806
C2	0.117029
C3	0.118548
C4	0.113726
C5	0.110195
C6	0.11372
C7	0.110571
C8	0.110079
C9	0.111466
C10	0.108925
C11	0.105714
C12	0.100497
D1	0.132262
D2	0.122353
D3	0.115798
D4	0.116807
D5	0.116766
D6	0.11455
D7	0.114759
D8	0.115897
D9	0.115362
D10	0.110249
D11	0.108745
D12	0.115533
E1	0.13563
E2	0.124871
E3	0.114655
E4	0.118251
E5	0.114075
E6	0.114875
E7	0.113937
E8	0.116437
E9	0.128275
E10	0.112676
E11	0.113257
E12	0.115958
F1	0.140177
F2	0.125783
F3	0.120534
F4	0.117794
F5	0.122965
F6	0.116168
F7	0.119488
F8	0.118453
F9	0.118874
F10	0.113824
F11	0.116755
F12	0.115235
G1	0.149306
G2	0.138507
G3	0.125534
G4	0.12358
G5	0.126419
G6	0.123632
G7	0.12335
G8	0.125078
G9	0.121721
G10	0.121433
G11	0.122463
G12	0.124183
H1	0.141792
H2	0.156269
H3	0.12282
H4	0.134264
H5	0.136607
H6	0.146442
H7	0.137985
H8	0.137382
H9	0.13854
H10	0.138759
H11	0.134347
H12	0.127369
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120474
A2	0.121265
A3	0.11771
A4	0.116882
A5	0.124294
A6	0.133618
A7	0.112958
A8	0.109629
A9	0.107027
A10	0.111259
A11	0.107968
A12	0.0975448
B1	0.123096
B2	0.121809
B3	0.11562
B4	0.119056
B5	0.116797
B6	0.115332
B7	0.112705
B8	0.109937
B9	0.109566
B10	0.107578
B11	0.110431
B12	0.101655
C1	0.120806
C2	0.117029
C3	0.118548
C4	0.113726
C5	0.110195
C6	0.11372
C7	0.110571
C8	0.110079
C9	0.111466
C10	0.108925
C11	0.105714
C12	0.100497
D1	0.132262
D2	0.122353
D3	0.115798
D4	0.116807
D5	0.116766
D6	0.11455
D7	0.114759
D8	0.115897
D9	0.115362
D10	0.110249
D11	0.108745
D12	0.115533
E1	0.13563
E2	0.124871
E3	0.114655
E4	0.118251
E5	0.114075
E6	0.114875
E7	0.113937
E8	0.116437
E9	0.128275
E10	0.112676
E11	0.113257
E12	0.115958
F1	0.140177
F2	0.125783
F3	0.120534
F4	0.117794
F5	0.122965
F6	0.116168
F7	0.119488
F8	0.118453
F9	0.118874
F10	0.113824
F11	0.116755
F12	0.115235
G1	0.149306
G2	0.138507
G3	0.125534
G4	0.12358
G5	0.126419
G6	0.123632
G7	0.12335
G8	0.125078
G9	0.121721
G10	0.121433
G11	0.122463
G12	0.124183
H1	0.141792
H2	0.156269
H3	0.12282
H4	0.134264
H5	0.136607
H6	0.146442
H7	0.137985
H8	0.137382
H9	0.13854
H10	0.138759
H11	0.134347
H12	0.127369

07/18/2012 11:41:54 PM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120867
A2	0.121704
A3	0.118501
A4	0.117505
A5	0.124292
A6	0.135323
A7	0.112922
A8	0.109241
A9	0.107253
A10	0.111827
A11	0.108718
A12	0.0985446
B1	0.124139
B2	0.122125
B3	0.116302
B4	0.119767
B5	0.117767
B6	0.115467
B7	0.113043
B8	0.109182
B9	0.110124
B10	0.10696
B11	0.110929
B12	0.101446
C1	0.12068
C2	0.117967
C3	0.119467
C4	0.114911
C5	0.111185
C6	0.115233
C7	0.111686
C8	0.111416
C9	0.111758
C10	0.10901
C11	0.10751
C12	0.101204
D1	0.134818
D2	0.123935
D3	0.117088
D4	0.116919
D5	0.117154
D6	0.115671
D7	0.117099
D8	0.117119
D9	0.116479
D10	0.11125
D11	0.111194
D12	0.112056
E1	0.133682
E2	0.126045
E3	0.116889
E4	0.119317
E5	0.116344
E6	0.117925
E7	0.114369
E8	0.118138
E9	0.116719
E10	0.114609
E11	0.113635
E12	0.117277
F1	0.141901
F2	0.12709
F3	0.121762
F4	0.118834
F5	0.12347
F6	0.117389
F7	0.12095
F8	0.11964
F9	0.121318
F10	0.115378
F11	0.118151
F12	0.118898
G1	0.1499
G2	0.139728
G3	0.125924
G4	0.123752
G5	0.126983
G6	0.125614
G7	0.125907
G8	0.126503
G9	0.123965
G10	0.122897
G11	0.125057
G12	0.125483
H1	0.14288
H2	0.157466
H3	0.123083
H4	0.135717
H5	0.138184
H6	0.147895
H7	0.138725
H8	0.138767
H9	0.140878
H10	0.140175
H11	0.133384
H12	0.127123
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120867
A2	0.121704
A3	0.118501
A4	0.117505
A5	0.124292
A6	0.135323
A7	0.112922
A8	0.109241
A9	0.107253
A10	0.111827
A11	0.108718
A12	0.0985446
B1	0.124139
B2	0.122125
B3	0.116302
B4	0.119767
B5	0.117767
B6	0.115467
B7	0.113043
B8	0.109182
B9	0.110124
B10	0.10696
B11	0.110929
B12	0.101446
C1	0.12068
C2	0.117967
C3	0.119467
C4	0.114911
C5	0.111185
C6	0.115233
C7	0.111686
C8	0.111416
C9	0.111758
C10	0.10901
C11	0.10751
C12	0.101204
D1	0.134818
D2	0.123935
D3	0.117088
D4	0.116919
D5	0.117154
D6	0.115671
D7	0.117099
D8	0.117119
D9	0.116479
D10	0.11125
D11	0.111194
D12	0.112056
E1	0.133682
E2	0.126045
E3	0.116889
E4	0.119317
E5	0.116344
E6	0.117925
E7	0.114369
E8	0.118138
E9	0.116719
E10	0.114609
E11	0.113635
E12	0.117277
F1	0.141901
F2	0.12709
F3	0.121762
F4	0.118834
F5	0.12347
F6	0.117389
F7	0.12095
F8	0.11964
F9	0.121318
F10	0.115378
F11	0.118151
F12	0.118898
G1	0.1499
G2	0.139728
G3	0.125924
G4	0.123752
G5	0.126983
G6	0.125614
G7	0.125907
G8	0.126503
G9	0.123965
G10	0.122897
G11	0.125057
G12	0.125483
H1	0.14288
H2	0.157466
H3	0.123083
H4	0.135717
H5	0.138184
H6	0.147895
H7	0.138725
H8	0.138767
H9	0.140878
H10	0.140175
H11	0.133384
H12	0.127123

07/19/2012 12:12:08 AM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120997
A2	0.121632
A3	0.118699
A4	0.117687
A5	0.123371
A6	0.13389
A7	0.113238
A8	0.109413
A9	0.107371
A10	0.111064
A11	0.109076
A12	0.0984876
B1	0.124253
B2	0.122791
B3	0.11646
B4	0.119735
B5	0.117979
B6	0.116378
B7	0.113516
B8	0.109598
B9	0.110494
B10	0.107005
B11	0.111074
B12	0.101474
C1	0.120169
C2	0.118431
C3	0.119681
C4	0.115057
C5	0.111966
C6	0.114954
C7	0.112143
C8	0.111392
C9	0.112106
C10	0.109067
C11	0.106438
C12	0.101603
D1	0.134859
D2	0.125305
D3	0.118233
D4	0.117663
D5	0.11707
D6	0.116283
D7	0.11798
D8	0.11817
D9	0.116911
D10	0.110244
D11	0.111093
D12	0.117759
E1	0.134317
E2	0.126435
E3	0.117185
E4	0.119769
E5	0.118009
E6	0.118813
E7	0.113068
E8	0.118862
E9	0.128673
E10	0.114707
E11	0.114778
E12	0.118055
F1	0.142721
F2	0.127819
F3	0.121989
F4	0.119057
F5	0.122796
F6	0.118124
F7	0.121506
F8	0.119358
F9	0.120279
F10	0.11488
F11	0.118685
F12	0.121399
G1	0.150128
G2	0.138807
G3	0.126554
G4	0.124276
G5	0.126679
G6	0.125513
G7	0.126445
G8	0.126837
G9	0.123521
G10	0.123109
G11	0.124382
G12	0.125833
H1	0.143372
H2	0.153527
H3	0.122512
H4	0.136809
H5	0.139664
H6	0.148879
H7	0.139765
H8	0.139063
H9	0.140665
H10	0.139961
H11	0.133979
H12	0.125603
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120997
A2	0.121632
A3	0.118699
A4	0.117687
A5	0.123371
A6	0.13389
A7	0.113238
A8	0.109413
A9	0.107371
A10	0.111064
A11	0.109076
A12	0.0984876
B1	0.124253
B2	0.122791
B3	0.11646
B4	0.119735
B5	0.117979
B6	0.116378
B7	0.113516
B8	0.109598
B9	0.110494
B10	0.107005
B11	0.111074
B12	0.101474
C1	0.120169
C2	0.118431
C3	0.119681
C4	0.115057
C5	0.111966
C6	0.114954
C7	0.112143
C8	0.111392
C9	0.112106
C10	0.109067
C11	0.106438
C12	0.101603
D1	0.134859
D2	0.125305
D3	0.118233
D4	0.117663
D5	0.11707
D6	0.116283
D7	0.11798
D8	0.11817
D9	0.116911
D10	0.110244
D11	0.111093
D12	0.117759
E1	0.134317
E2	0.126435
E3	0.117185
E4	0.119769
E5	0.118009
E6	0.118813
E7	0.113068
E8	0.118862
E9	0.128673
E10	0.114707
E11	0.114778
E12	0.118055
F1	0.142721
F2	0.127819
F3	0.121989
F4	0.119057
F5	0.122796
F6	0.118124
F7	0.121506
F8	0.119358
F9	0.120279
F10	0.11488
F11	0.118685
F12	0.121399
G1	0.150128
G2	0.138807
G3	0.126554
G4	0.124276
G5	0.126679
G6	0.125513
G7	0.126445
G8	0.126837
G9	0.123521
G10	0.123109
G11	0.124382
G12	0.125833
H1	0.143372
H2	0.153527
H3	0.122512
H4	0.136809
H5	0.139664
H6	0.148879
H7	0.139765
H8	0.139063
H9	0.140665
H10	0.139961
H11	0.133979
H12	0.125603

07/19/2012 12:42:23 AM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121673
A2	0.121652
A3	0.118791
A4	0.118278
A5	0.123425
A6	0.134502
A7	0.114298
A8	0.109082
A9	0.10779
A10	0.1114
A11	0.109375
A12	0.0988656
B1	0.124566
B2	0.122817
B3	0.115789
B4	0.119832
B5	0.118609
B6	0.116164
B7	0.112623
B8	0.109316
B9	0.110934
B10	0.107591
B11	0.111795
B12	0.102311
C1	0.119407
C2	0.118372
C3	0.119557
C4	0.115198
C5	0.113145
C6	0.114794
C7	0.111996
C8	0.111927
C9	0.112646
C10	0.109513
C11	0.107321
C12	0.103035
D1	0.135407
D2	0.125938
D3	0.118674
D4	0.11828
D5	0.117087
D6	0.116869
D7	0.116579
D8	0.117683
D9	0.117102
D10	0.111744
D11	0.110594
D12	0.11786
E1	0.135044
E2	0.126267
E3	0.11716
E4	0.120097
E5	0.118209
E6	0.118719
E7	0.113727
E8	0.119479
E9	0.119472
E10	0.114583
E11	0.114578
E12	0.11874
F1	0.143317
F2	0.129076
F3	0.122894
F4	0.119575
F5	0.122782
F6	0.118212
F7	0.121624
F8	0.118764
F9	0.121211
F10	0.113811
F11	0.119286
F12	0.12384
G1	0.148279
G2	0.140561
G3	0.126792
G4	0.124348
G5	0.126974
G6	0.125436
G7	0.126143
G8	0.126697
G9	0.123248
G10	0.123137
G11	0.12439
G12	0.125597
H1	0.144811
H2	0.15447
H3	0.12274
H4	0.137446
H5	0.139749
H6	0.148642
H7	0.139885
H8	0.138999
H9	0.140859
H10	0.14027
H11	0.135033
H12	0.125903
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121673
A2	0.121652
A3	0.118791
A4	0.118278
A5	0.123425
A6	0.134502
A7	0.114298
A8	0.109082
A9	0.10779
A10	0.1114
A11	0.109375
A12	0.0988656
B1	0.124566
B2	0.122817
B3	0.115789
B4	0.119832
B5	0.118609
B6	0.116164
B7	0.112623
B8	0.109316
B9	0.110934
B10	0.107591
B11	0.111795
B12	0.102311
C1	0.119407
C2	0.118372
C3	0.119557
C4	0.115198
C5	0.113145
C6	0.114794
C7	0.111996
C8	0.111927
C9	0.112646
C10	0.109513
C11	0.107321
C12	0.103035
D1	0.135407
D2	0.125938
D3	0.118674
D4	0.11828
D5	0.117087
D6	0.116869
D7	0.116579
D8	0.117683
D9	0.117102
D10	0.111744
D11	0.110594
D12	0.11786
E1	0.135044
E2	0.126267
E3	0.11716
E4	0.120097
E5	0.118209
E6	0.118719
E7	0.113727
E8	0.119479
E9	0.119472
E10	0.114583
E11	0.114578
E12	0.11874
F1	0.143317
F2	0.129076
F3	0.122894
F4	0.119575
F5	0.122782
F6	0.118212
F7	0.121624
F8	0.118764
F9	0.121211
F10	0.113811
F11	0.119286
F12	0.12384
G1	0.148279
G2	0.140561
G3	0.126792
G4	0.124348
G5	0.126974
G6	0.125436
G7	0.126143
G8	0.126697
G9	0.123248
G10	0.123137
G11	0.12439
G12	0.125597
H1	0.144811
H2	0.15447
H3	0.12274
H4	0.137446
H5	0.139749
H6	0.148642
H7	0.139885
H8	0.138999
H9	0.140859
H10	0.14027
H11	0.135033
H12	0.125903

07/19/2012 01:12:37 AM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121674
A2	0.122417
A3	0.118587
A4	0.117641
A5	0.123089
A6	0.135206
A7	0.114578
A8	0.108803
