08/02/2012 06:06:23 PM	906	
F2	0.160003
F3	0.132705
F4	0.132035
F5	0.158345
F6	0.136415
F7	0.27516
F8	0.130082
F9	0.130782
F10	0.124111
F11	0.149691
F12	0.135205
G1	0.402475
G2	0.169779
G3	0.467881
G4	0.361403
G5	0.461103
G6	0.515659
G7	0.738537
G8	0.340108
G9	0.524132
G10	0.362863
G11	0.40482
G12	0.133196
H1	0.422317
H2	0.378666
H3	0.433287
H4	0.319347
H5	0.145424
H6	0.448019
H7	0.155044
H8	0.336886
H9	0.403484
H10	0.343203
H11	0.172168
H12	0.514305
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145942
A2	0.139552
A3	0.44674
A4	0.125801
A5	0.136527
A6	0.176786
A7	0.133357
A8	0.132324
A9	0.219153
A10	0.120283
A11	0.122392
A12	0.119539
B1	0.146293
B2	0.13357
B3	0.1297
B4	0.166238
B5	0.142908
B6	0.448293
B7	0.125014
B8	0.134367
B9	0.137659
B10	0.116965
B11	0.16681
B12	0.167903
C1	0.137523
C2	0.279911
C3	0.143206
C4	0.135135
C5	0.129604
C6	0.129909
C7	0.58088
C8	0.12474
C9	0.124244
C10	0.12168
C11	0.16814
C12	0.163973
D1	0.165788
D2	0.136644
D3	0.134137
D4	0.124549
D5	0.145839
D6	0.133959
D7	0.150908
D8	0.132048
D9	0.134027
D10	0.12062
D11	0.123013
D12	0.197573
E1	0.217828
E2	0.248581
E3	0.136574
E4	0.132535
E5	0.13217
E6	0.159487
E7	0.129748
E8	0.127543
E9	0.134714
E10	0.125217
E11	0.117891
E12	0.192588
F1	0.155547
F2	0.160003
F3	0.132705
F4	0.132035
F5	0.158345
F6	0.136415
F7	0.27516
F8	0.130082
F9	0.130782
F10	0.124111
F11	0.149691
F12	0.135205
G1	0.402475
G2	0.169779
G3	0.467881
G4	0.361403
G5	0.461103
G6	0.515659
G7	0.738537
G8	0.340108
G9	0.524132
G10	0.362863
G11	0.40482
G12	0.133196
H1	0.422317
H2	0.378666
H3	0.433287
H4	0.319347
H5	0.145424
H6	0.448019
H7	0.155044
H8	0.336886
H9	0.403484
H10	0.343203
H11	0.172168
H12	0.514305

08/03/2012 02:40:25 AM	906	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146848
A2	0.140473
A3	0.514266
A4	0.125723
A5	0.137559
A6	0.182215
A7	0.134427
A8	0.131641
A9	0.228574
A10	0.12043
A11	0.123054
A12	0.120775
B1	0.1457
B2	0.134393
B3	0.130546
B4	0.170889
B5	0.144471
B6	0.478409
B7	0.125692
B8	0.135543
B9	0.142611
B10	0.117439
B11	0.174421
B12	0.174132
C1	0.135998
C2	0.294005
C3	0.145095
C4	0.136716
C5	0.130896
C6	0.130868
C7	0.614484
C8	0.125346
C9	0.125504
C10	0.122289
C11	0.173926
C12	0.16898
D1	0.168619
D2	0.137561
D3	0.135011
D4	0.125732
D5	0.149881
D6	0.135486
D7	0.154311
D8	0.133753
D9	0.135137
D10	0.121352
D11	0.123683
D12	0.203806
E1	0.226052
E2	0.253619
E3	0.139445
E4	0.134348
E5	0.133561
E6	0.161176
E7	0.130574
E8	0.128714
E9	0.135602
E10	0.126703
E11	0.119084
E12	0.198996
F1	0.156799
F2	0.163465
F3	0.13434
F4	0.133141
F5	0.160288
F6	0.137126
F7	0.289785
F8	0.130222
F9	0.131906
F10	0.125599
F11	0.151555
F12	0.136456
G1	0.448272
G2	0.173404
G3	0.488543
G4	0.382345
G5	0.490431
G6	0.568962
G7	0.741802
G8	0.348175
G9	0.551099
G10	0.37423
G11	0.408391
G12	0.136145
H1	0.417354
H2	0.40635
H3	0.464056
H4	0.329717
H5	0.148466
H6	0.494093
H7	0.162671
H8	0.357347
H9	0.428625
H10	0.340989
H11	0.176967
H12	0.53904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146848
A2	0.140473
A3	0.514266
A4	0.125723
A5	0.137559
A6	0.182215
A7	0.134427
A8	0.131641
A9	0.228574
A10	0.12043
A11	0.123054
A12	0.120775
B1	0.1457
B2	0.134393
B3	0.130546
B4	0.170889
B5	0.144471
B6	0.478409
B7	0.125692
B8	0.135543
B9	0.142611
B10	0.117439
B11	0.174421
B12	0.174132
C1	0.135998
C2	0.294005
C3	0.145095
C4	0.136716
C5	0.130896
C6	0.130868
C7	0.614484
C8	0.125346
C9	0.125504
C10	0.122289
C11	0.173926
C12	0.16898
D1	0.168619
D2	0.137561
D3	0.135011
D4	0.125732
D5	0.149881
D6	0.135486
D7	0.154311
D8	0.133753
D9	0.135137
D10	0.121352
D11	0.123683
D12	0.203806
E1	0.226052
E2	0.253619
E3	0.139445
E4	0.134348
E5	0.133561
E6	0.161176
E7	0.130574
E8	0.128714
E9	0.135602
E10	0.126703
E11	0.119084
E12	0.198996
F1	0.156799
F2	0.163465
F3	0.13434
F4	0.133141
F5	0.160288
F6	0.137126
F7	0.289785
F8	0.130222
F9	0.131906
F10	0.125599
F11	0.151555
F12	0.136456
G1	0.448272
G2	0.173404
G3	0.488543
G4	0.382345
G5	0.490431
G6	0.568962
G7	0.741802
G8	0.348175
G9	0.551099
G10	0.37423
G11	0.408391
G12	0.136145
H1	0.417354
H2	0.40635
H3	0.464056
H4	0.329717
H5	0.148466
H6	0.494093
H7	0.162671
H8	0.357347
H9	0.428625
H10	0.340989
H11	0.176967
H12	0.53904

08/03/2012 03:10:39 AM	906	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148049
A2	0.141498
A3	0.584483
A4	0.125354
A5	0.138143
A6	0.187326
A7	0.13529
A8	0.130721
A9	0.238585
A10	0.121294
A11	0.12423
A12	0.121765
B1	0.145313
B2	0.13541
B3	0.13161
B4	0.17496
B5	0.1457
B6	0.504012
B7	0.126077
B8	0.136999
B9	0.148809
B10	0.11825
B11	0.181903
B12	0.179516
C1	0.13409
C2	0.302767
C3	0.147769
C4	0.1379
C5	0.131757
C6	0.131954
C7	0.627855
C8	0.126174
C9	0.12642
C10	0.122883
C11	0.179178
C12	0.174575
D1	0.170941
D2	0.138929
D3	0.13621
D4	0.126424
D5	0.154463
D6	0.13724
D7	0.158373
D8	0.136648
D9	0.136401
D10	0.121605
D11	0.123705
D12	0.21037
E1	0.233154
E2	0.256591
E3	0.141639
E4	0.13448
E5	0.13471
E6	0.162983
E7	0.13208
E8	0.130235
E9	0.136208
E10	0.127833
E11	0.119891
E12	0.206535
F1	0.157381
F2	0.164411
F3	0.134319
F4	0.132913
F5	0.161911
F6	0.138412
F7	0.302187
F8	0.130985
F9	0.133071
F10	0.126129
F11	0.153235
F12	0.138417
G1	0.498343
G2	0.174538
G3	0.524626
G4	0.409757
G5	0.533067
G6	0.615924
G7	0.737502
G8	0.366879
G9	0.57025
G10	0.388451
G11	0.409832
G12	0.137423
H1	0.423286
H2	0.438409
H3	0.514647
H4	0.336126
H5	0.15108
H6	0.535681
H7	0.172027
H8	0.376416
H9	0.446378
H10	0.345606
H11	0.181088
H12	0.557776
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148049
A2	0.141498
A3	0.584483
A4	0.125354
A5	0.138143
A6	0.187326
A7	0.13529
A8	0.130721
A9	0.238585
A10	0.121294
A11	0.12423
A12	0.121765
B1	0.145313
B2	0.13541
B3	0.13161
B4	0.17496
B5	0.1457
B6	0.504012
B7	0.126077
B8	0.136999
B9	0.148809
B10	0.11825
B11	0.181903
B12	0.179516
C1	0.13409
C2	0.302767
C3	0.147769
C4	0.1379
C5	0.131757
C6	0.131954
C7	0.627855
C8	0.126174
C9	0.12642
C10	0.122883
C11	0.179178
C12	0.174575
D1	0.170941
D2	0.138929
D3	0.13621
D4	0.126424
D5	0.154463
D6	0.13724
D7	0.158373
D8	0.136648
D9	0.136401
D10	0.121605
D11	0.123705
D12	0.21037
E1	0.233154
E2	0.256591
E3	0.141639
E4	0.13448
E5	0.13471
E6	0.162983
E7	0.13208
E8	0.130235
E9	0.136208
E10	0.127833
E11	0.119891
E12	0.206535
F1	0.157381
F2	0.164411
F3	0.134319
F4	0.132913
F5	0.161911
F6	0.138412
F7	0.302187
F8	0.130985
F9	0.133071
F10	0.126129
F11	0.153235
F12	0.138417
G1	0.498343
G2	0.174538
G3	0.524626
G4	0.409757
G5	0.533067
G6	0.615924
G7	0.737502
G8	0.366879
G9	0.57025
G10	0.388451
G11	0.409832
G12	0.137423
H1	0.423286
H2	0.438409
H3	0.514647
H4	0.336126
H5	0.15108
H6	0.535681
H7	0.172027
H8	0.376416
H9	0.446378
H10	0.345606
H11	0.181088
H12	0.557776

08/03/2012 03:40:54 AM	906	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147886
A2	0.140321
A3	0.655233
A4	0.125005
A5	0.137643
A6	0.192629
A7	0.135744
A8	0.130672
A9	0.247361
A10	0.122369
A11	0.124624
A12	0.121528
B1	0.145068
B2	0.135211
B3	0.131582
B4	0.17924
B5	0.147608
B6	0.540655
B7	0.126858
B8	0.137894
B9	0.156239
B10	0.118283
B11	0.18902
B12	0.185624
C1	0.13289
C2	0.309684
C3	0.14869
C4	0.139322
C5	0.132931
C6	0.133102
C7	0.62613
C8	0.126361
C9	0.126645
C10	0.122939
C11	0.184257
C12	0.178983
D1	0.173787
D2	0.139788
D3	0.13644
D4	0.12695
D5	0.15941
D6	0.139383
D7	0.161371
D8	0.138981
D9	0.137212
D10	0.12234
D11	0.124305
D12	0.21706
E1	0.241546
E2	0.260675
E3	0.144656
E4	0.135684
E5	0.137896
E6	0.165363
E7	0.132858
E8	0.131354
E9	0.137353
E10	0.129223
E11	0.121963
E12	0.213254
F1	0.158793
F2	0.167048
F3	0.134439
F4	0.133384
F5	0.164347
F6	0.139768
F7	0.318617
F8	0.132087
F9	0.134287
F10	0.127867
F11	0.155288
F12	0.139661
G1	0.536515
G2	0.176357
G3	0.546876
G4	0.439277
G5	0.58814
G6	0.652294
G7	0.737121
G8	0.400359
G9	0.610033
G10	0.396587
G11	0.414028
G12	0.139338
H1	0.487097
H2	0.464061
H3	0.568296
H4	0.347608
H5	0.153744
H6	0.567126
H7	0.182314
H8	0.401083
H9	0.46058
H10	0.481762
H11	0.185309
H12	0.575724
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147886
A2	0.140321
A3	0.655233
A4	0.125005
A5	0.137643
A6	0.192629
A7	0.135744
A8	0.130672
A9	0.247361
A10	0.122369
A11	0.124624
A12	0.121528
B1	0.145068
B2	0.135211
B3	0.131582
B4	0.17924
B5	0.147608
B6	0.540655
B7	0.126858
B8	0.137894
B9	0.156239
B10	0.118283
B11	0.18902
B12	0.185624
C1	0.13289
C2	0.309684
C3	0.14869
C4	0.139322
C5	0.132931
C6	0.133102
C7	0.62613
C8	0.126361
C9	0.126645
C10	0.122939
C11	0.184257
C12	0.178983
D1	0.173787
D2	0.139788
D3	0.13644
D4	0.12695
D5	0.15941
D6	0.139383
D7	0.161371
D8	0.138981
D9	0.137212
D10	0.12234
D11	0.124305
D12	0.21706
E1	0.241546
E2	0.260675
E3	0.144656
E4	0.135684
E5	0.137896
E6	0.165363
E7	0.132858
E8	0.131354
E9	0.137353
E10	0.129223
E11	0.121963
E12	0.213254
F1	0.158793
F2	0.167048
F3	0.134439
F4	0.133384
F5	0.164347
F6	0.139768
F7	0.318617
F8	0.132087
F9	0.134287
F10	0.127867
F11	0.155288
F12	0.139661
G1	0.536515
G2	0.176357
G3	0.546876
G4	0.439277
G5	0.58814
G6	0.652294
G7	0.737121
G8	0.400359
G9	0.610033
G10	0.396587
G11	0.414028
G12	0.139338
H1	0.487097
H2	0.464061
H3	0.568296
H4	0.347608
H5	0.153744
H6	0.567126
H7	0.182314
H8	0.401083
H9	0.46058
H10	0.481762
H11	0.185309
H12	0.575724

08/03/2012 04:11:08 AM	906	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150205
A2	0.142374
A3	0.696423
A4	0.124909
A5	0.137612
A6	0.197456
A7	0.135652
A8	0.131398
A9	0.253006
A10	0.121699
A11	0.12529
A12	0.122308
B1	0.145535
B2	0.137321
B3	0.133127
B4	0.183345
B5	0.148648
B6	0.557014
B7	0.127096
B8	0.138448
B9	0.164439
B10	0.118132
B11	0.196634
B12	0.19169
C1	0.134279
C2	0.311667
C3	0.150939
C4	0.140419
C5	0.133441
C6	0.134045
C7	0.630693
C8	0.126855
C9	0.126697
C10	0.122695
C11	0.189362
C12	0.183839
D1	0.176261
D2	0.141082
D3	0.138035
D4	0.128134
D5	0.164823
D6	0.141398
D7	0.165329
D8	0.142038
D9	0.138586
D10	0.123271
D11	0.12477
D12	0.222666
E1	0.248762
E2	0.262863
E3	0.148481
E4	0.137142
E5	0.138978
E6	0.167445
E7	0.134145
E8	0.132973
E9	0.137865
E10	0.130398
E11	0.122913
E12	0.219791
F1	0.159432
F2	0.169529
F3	0.135625
F4	0.134863
F5	0.166256
F6	0.141224
F7	0.320956
F8	0.133573
F9	0.135608
F10	0.128746
F11	0.15664
F12	0.140677
G1	0.566097
G2	0.177321
G3	0.577023
G4	0.464429
G5	0.623302
G6	0.674948
G7	0.732453
G8	0.431934
G9	0.637317
G10	0.39775
G11	0.428573
G12	0.143016
H1	0.545388
H2	0.492845
H3	0.626516
H4	0.350522
H5	0.15599
H6	0.596212
H7	0.192998
H8	0.36522
H9	0.467623
H10	0.477811
H11	0.191359
H12	0.593052
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150205
A2	0.142374
A3	0.696423
A4	0.124909
A5	0.137612
A6	0.197456
A7	0.135652
A8	0.131398
A9	0.253006
A10	0.121699
A11	0.12529
A12	0.122308
B1	0.145535
B2	0.137321
B3	0.133127
B4	0.183345
B5	0.148648
B6	0.557014
B7	0.127096
B8	0.138448
B9	0.164439
B10	0.118132
B11	0.196634
B12	0.19169
C1	0.134279
C2	0.311667
C3	0.150939
C4	0.140419
C5	0.133441
C6	0.134045
C7	0.630693
C8	0.126855
C9	0.126697
C10	0.122695
C11	0.189362
C12	0.183839
D1	0.176261
D2	0.141082
D3	0.138035
D4	0.128134
D5	0.164823
D6	0.141398
D7	0.165329
D8	0.142038
D9	0.138586
D10	0.123271
D11	0.12477
D12	0.222666
E1	0.248762
E2	0.262863
E3	0.148481
E4	0.137142
E5	0.138978
E6	0.167445
E7	0.134145
E8	0.132973
E9	0.137865
E10	0.130398
E11	0.122913
E12	0.219791
F1	0.159432
F2	0.169529
F3	0.135625
F4	0.134863
F5	0.166256
F6	0.141224
F7	0.320956
F8	0.133573
F9	0.135608
F10	0.128746
F11	0.15664
F12	0.140677
G1	0.566097
G2	0.177321
G3	0.577023
G4	0.464429
G5	0.623302
G6	0.674948
G7	0.732453
G8	0.431934
G9	0.637317
G10	0.39775
G11	0.428573
G12	0.143016
H1	0.545388
H2	0.492845
H3	0.626516
H4	0.350522
H5	0.15599
H6	0.596212
H7	0.192998
H8	0.36522
H9	0.467623
H10	0.477811
H11	0.191359
H12	0.593052

08/03/2012 04:41:22 AM	906	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151252
A2	0.141848
A3	0.733051
A4	0.124357
A5	0.138087
A6	0.202841
A7	0.135767
A8	0.130972
A9	0.261362
A10	0.122491
A11	0.127067
A12	0.12317
B1	0.146145
B2	0.136881
B3	0.132854
B4	0.186497
B5	0.149749
B6	0.579032
B7	0.126807
B8	0.139094
B9	0.174703
B10	0.118851
B11	0.203998
B12	0.19741
C1	0.132316
C2	0.31202
C3	0.152317
C4	0.141052
C5	0.133734
C6	0.134362
C7	0.627783
C8	0.127272
C9	0.127655
C10	0.12318
C11	0.194238
C12	0.188588
D1	0.178499
D2	0.141658
D3	0.138966
D4	0.128735
D5	0.169133
D6	0.143031
D7	0.168392
D8	0.145095
D9	0.139326
D10	0.123783
D11	0.125279
D12	0.229252
E1	0.254975
E2	0.265255
E3	0.151544
E4	0.13741
E5	0.139354
E6	0.168928
E7	0.134297
E8	0.133336
E9	0.138666
E10	0.131744
E11	0.123054
E12	0.227051
F1	0.159215
F2	0.170664
F3	0.136046
F4	0.134463
F5	0.167017
F6	0.142003
F7	0.331682
F8	0.134069
F9	0.136849
F10	0.12941
F11	0.158107
F12	0.142298
G1	0.594341
G2	0.179596
G3	0.589849
G4	0.49266
G5	0.652896
G6	0.692963
G7	0.738721
G8	0.469342
G9	0.653111
G10	0.399192
G11	0.449691
G12	0.145347
H1	0.593201
H2	0.523322
H3	0.660342
H4	0.365711
H5	0.158535
H6	0.620766
H7	0.204625
H8	0.345114
H9	0.467614
H10	0.49793
H11	0.194579
H12	0.59966
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151252
A2	0.141848
A3	0.733051
A4	0.124357
A5	0.138087
A6	0.202841
A7	0.135767
A8	0.130972
A9	0.261362
A10	0.122491
A11	0.127067
A12	0.12317
B1	0.146145
B2	0.136881
B3	0.132854
B4	0.186497
B5	0.149749
B6	0.579032
B7	0.126807
B8	0.139094
B9	0.174703
B10	0.118851
B11	0.203998
B12	0.19741
C1	0.132316
C2	0.31202
C3	0.152317
C4	0.141052
C5	0.133734
C6	0.134362
C7	0.627783
C8	0.127272
C9	0.127655
C10	0.12318
C11	0.194238
C12	0.188588
D1	0.178499
D2	0.141658
D3	0.138966
D4	0.128735
D5	0.169133
D6	0.143031
D7	0.168392
D8	0.145095
D9	0.139326
D10	0.123783
D11	0.125279
D12	0.229252
E1	0.254975
E2	0.265255
E3	0.151544
E4	0.13741
E5	0.139354
E6	0.168928
E7	0.134297
E8	0.133336
E9	0.138666
E10	0.131744
E11	0.123054
E12	0.227051
F1	0.159215
F2	0.170664
F3	0.136046
F4	0.134463
F5	0.167017
F6	0.142003
F7	0.331682
F8	0.134069
F9	0.136849
F10	0.12941
F11	0.158107
F12	0.142298
G1	0.594341
G2	0.179596
G3	0.589849
G4	0.49266
G5	0.652896
G6	0.692963
G7	0.738721
G8	0.469342
G9	0.653111
G10	0.399192
G11	0.449691
G12	0.145347
H1	0.593201
H2	0.523322
H3	0.660342
H4	0.365711
H5	0.158535
H6	0.620766
H7	0.204625
H8	0.345114
H9	0.467614
H10	0.49793
H11	0.194579
H12	0.59966

08/03/2012 05:11:36 AM	906	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15065
A2	0.140605
A3	0.759101
A4	0.123552
A5	0.137759
A6	0.207009
A7	0.135466
A8	0.132448
A9	0.267966
A10	0.123256
A11	0.12822
A12	0.123028
B1	0.144221
B2	0.13658
B3	0.133037
B4	0.190243
B5	0.150723
B6	0.619373
B7	0.126658
B8	0.139519
B9	0.184314
B10	0.118647
B11	0.21152
B12	0.202417
C1	0.131625
C2	0.307938
C3	0.152992
C4	0.14187
C5	0.131949
C6	0.134437
C7	0.626077
C8	0.127634
C9	0.127371
C10	0.122642
C11	0.198971
C12	0.19284
D1	0.180028
D2	0.141006
D3	0.138928
D4	0.129275
D5	0.173627
D6	0.144813
D7	0.171304
D8	0.148221
D9	0.14027
D10	0.12407
D11	0.125254
D12	0.233616
E1	0.258768
E2	0.266619
E3	0.155696
E4	0.138391
E5	0.139991
E6	0.170552
E7	0.134631
E8	0.134031
E9	0.138977
E10	0.132685
E11	0.124009
E12	0.232988
F1	0.158992
F2	0.171447
F3	0.136296
F4	0.134806
F5	0.167376
F6	0.142309
F7	0.342561
F8	0.134534
F9	0.137437
F10	0.130349
F11	0.159404
F12	0.142195
G1	0.595403
G2	0.180723
G3	0.582958
G4	0.494385
G5	0.678284
G6	0.71171
G7	0.735587
G8	0.503931
G9	0.659716
G10	0.401999
G11	0.463997
G12	0.145833
H1	0.607716
H2	0.544275
H3	0.690236
H4	0.369557
H5	0.159883
H6	0.651566
H7	0.216595
H8	0.335259
H9	0.472363
H10	0.48616
H11	0.198055
H12	0.598933
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15065
A2	0.140605
A3	0.759101
A4	0.123552
A5	0.137759
A6	0.207009
A7	0.135466
A8	0.132448
A9	0.267966
A10	0.123256
A11	0.12822
A12	0.123028
B1	0.144221
B2	0.13658
B3	0.133037
B4	0.190243
B5	0.150723
B6	0.619373
B7	0.126658
B8	0.139519
B9	0.184314
B10	0.118647
B11	0.21152
B12	0.202417
C1	0.131625
C2	0.307938
C3	0.152992
C4	0.14187
C5	0.131949
C6	0.134437
C7	0.626077
C8	0.127634
C9	0.127371
C10	0.122642
C11	0.198971
C12	0.19284
D1	0.180028
D2	0.141006
D3	0.138928
D4	0.129275
D5	0.173627
D6	0.144813
D7	0.171304
D8	0.148221
D9	0.14027
D10	0.12407
D11	0.125254
D12	0.233616
E1	0.258768
E2	0.266619
E3	0.155696
E4	0.138391
E5	0.139991
E6	0.170552
E7	0.134631
E8	0.134031
E9	0.138977
E10	0.132685
E11	0.124009
E12	0.232988
F1	0.158992
F2	0.171447
F3	0.136296
F4	0.134806
F5	0.167376
F6	0.142309
F7	0.342561
F8	0.134534
F9	0.137437
F10	0.130349
F11	0.159404
F12	0.142195
G1	0.595403
G2	0.180723
G3	0.582958
G4	0.494385
G5	0.678284
G6	0.71171
G7	0.735587
G8	0.503931
G9	0.659716
G10	0.401999
G11	0.463997
G12	0.145833
H1	0.607716
H2	0.544275
H3	0.690236
H4	0.369557
H5	0.159883
H6	0.651566
H7	0.216595
H8	0.335259
H9	0.472363
H10	0.48616
H11	0.198055
H12	0.598933

08/03/2012 05:41:51 AM	906	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152794
A2	0.142282
A3	0.773524
A4	0.123365
A5	0.138248
A6	0.212674
A7	0.136623
A8	0.133698
A9	0.274348
A10	0.123157
A11	0.1298
A12	0.123897
B1	0.145903
B2	0.137045
B3	0.133069
B4	0.193864
B5	0.152294
B6	0.639076
B7	0.127276
B8	0.140593
B9	0.196593
B10	0.119312
B11	0.219476
B12	0.207709
C1	0.131394
C2	0.301166
C3	0.154262
C4	0.142599
C5	0.1343
C6	0.134835
C7	0.626236
C8	0.128056
C9	0.128146
C10	0.123338
C11	0.203691
C12	0.198745
D1	0.183151
D2	0.142681
D3	0.14031
D4	0.129946
D5	0.17676
D6	0.146867
D7	0.174695
D8	0.151898
D9	0.140988
D10	0.125143
D11	0.126153
D12	0.240088
E1	0.265506
E2	0.270299
E3	0.161388
E4	0.139543
E5	0.148414
E6	0.172519
E7	0.135321
E8	0.134619
E9	0.139721
E10	0.134014
E11	0.126521
E12	0.239065
F1	0.159966
F2	0.173337
F3	0.137104
F4	0.135683
F5	0.169769
F6	0.14404
F7	0.351654
F8	0.135707
F9	0.139573
F10	0.13204
F11	0.163055
F12	0.143762
G1	0.596108
G2	0.18227
G3	0.552361
G4	0.522763
G5	0.700168
G6	0.719807
G7	0.752348
G8	0.54402
G9	0.658739
G10	0.401619
G11	0.474274
G12	0.150048
H1	0.616421
H2	0.562104
H3	0.716756
H4	0.386276
H5	0.162844
H6	0.663349
H7	0.233993
H8	0.354744
H9	0.471055
H10	0.500114
H11	0.200468
H12	0.607711
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152794
A2	0.142282
A3	0.773524
A4	0.123365
A5	0.138248
A6	0.212674
A7	0.136623
A8	0.133698
A9	0.274348
A10	0.123157
A11	0.1298
A12	0.123897
B1	0.145903
B2	0.137045
B3	0.133069
B4	0.193864
B5	0.152294
B6	0.639076
B7	0.127276
B8	0.140593
B9	0.196593
B10	0.119312
B11	0.219476
B12	0.207709
C1	0.131394
C2	0.301166
C3	0.154262
C4	0.142599
C5	0.1343
C6	0.134835
C7	0.626236
C8	0.128056
C9	0.128146
C10	0.123338
C11	0.203691
C12	0.198745
D1	0.183151
D2	0.142681
D3	0.14031
D4	0.129946
D5	0.17676
D6	0.146867
D7	0.174695
D8	0.151898
D9	0.140988
D10	0.125143
D11	0.126153
D12	0.240088
E1	0.265506
E2	0.270299
E3	0.161388
E4	0.139543
E5	0.148414
E6	0.172519
E7	0.135321
E8	0.134619
E9	0.139721
E10	0.134014
E11	0.126521
E12	0.239065
F1	0.159966
F2	0.173337
F3	0.137104
F4	0.135683
F5	0.169769
F6	0.14404
F7	0.351654
F8	0.135707
F9	0.139573
F10	0.13204
F11	0.163055
F12	0.143762
G1	0.596108
G2	0.18227
G3	0.552361
G4	0.522763
G5	0.700168
G6	0.719807
G7	0.752348
G8	0.54402
G9	0.658739
G10	0.401619
G11	0.474274
G12	0.150048
H1	0.616421
H2	0.562104
H3	0.716756
H4	0.386276
H5	0.162844
H6	0.663349
H7	0.233993
H8	0.354744
H9	0.471055
H10	0.500114
H11	0.200468
H12	0.607711

08/03/2012 06:12:05 AM	906	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153671
A2	0.141707
A3	0.787203
A4	0.123205
A5	0.13868
A6	0.217969
A7	0.136874
A8	0.136341
A9	0.28352
A10	0.124503
A11	0.131635
A12	0.124098
B1	0.145493
B2	0.137159
B3	0.133748
B4	0.198337
B5	0.154443
B6	0.652697
B7	0.128016
B8	0.14208
B9	0.211416
B10	0.120017
B11	0.227971
B12	0.214002
C1	0.129904
C2	0.29815
C3	0.15581
C4	0.144423
C5	0.135783
C6	0.136276
C7	0.624619
C8	0.129488
C9	0.128907
C10	0.123761
C11	0.208523
C12	0.203613
D1	0.185023
D2	0.142948
D3	0.14134
D4	0.131161
D5	0.181241
D6	0.149766
D7	0.179062
D8	0.156455
D9	0.14253
D10	0.125975
D11	0.126751
D12	0.244512
E1	0.273639
E2	0.271855
E3	0.166663
E4	0.140699
E5	0.144912
E6	0.174445
E7	0.136457
E8	0.135662
E9	0.141039
E10	0.134905
E11	0.126205
E12	0.245345
F1	0.160743
F2	0.175729
F3	0.137859
F4	0.136158
F5	0.17106
F6	0.145425
F7	0.362396
F8	0.137027
F9	0.140601
F10	0.132334
F11	0.161683
F12	0.144255
G1	0.519897
G2	0.184904
G3	0.52344
G4	0.534718
G5	0.709369
G6	0.722448
G7	0.759018
G8	0.576502
G9	0.661569
G10	0.407226
G11	0.488787
G12	0.15159
H1	0.544644
H2	0.577798
H3	0.728933
H4	0.392251
H5	0.166398
H6	0.662388
H7	0.252671
H8	0.372932
H9	0.474737
H10	0.501824
H11	0.204832
H12	0.607651
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
