07/18/2012 05:21:53 PM	888	
C3	0.15779
C4	0.137995
C5	0.154807
C6	0.189669
C7	0.136782
C8	0.135649
C9	0.141621
C10	0.136105
C11	0.133882
C12	0.130671
D1	0.199524
D2	0.190443
D3	0.200681
D4	0.201574
D5	0.204145
D6	0.197045
D7	0.197987
D8	0.189961
D9	0.197708
D10	0.188277
D11	0.180064
D12	0.17435
E1	0.223124
E2	0.179954
E3	0.193258
E4	0.21371
E5	0.247209
E6	0.21698
E7	0.205875
E8	0.212122
E9	0.223456
E10	0.434043
E11	0.211863
E12	0.135333
F1	0.254526
F2	0.223003
F3	0.233891
F4	0.244769
F5	0.148147
F6	0.253127
F7	0.207011
F8	0.232066
F9	0.230947
F10	0.246711
F11	0.247579
F12	0.234279
G1	0.155257
G2	0.153857
G3	0.158964
G4	0.153168
G5	0.152164
G6	0.155489
G7	0.150566
G8	0.155729
G9	0.1596
G10	0.160856
G11	0.167367
G12	0.157523
H1	0.168281
H2	0.196946
H3	0.216656
H4	0.232504
H5	0.240775
H6	0.226818
H7	0.246753
H8	0.21988
H9	0.22761
H10	0.199902
H11	0.143274
H12	0.155896
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167198
A2	0.196773
A3	0.14769
A4	0.164589
A5	0.223638
A6	0.224689
A7	0.141389
A8	0.160941
A9	0.119806
A10	0.16268
A11	0.154337
A12	0.106823
B1	0.147594
B2	0.130486
B3	0.157875
B4	0.193661
B5	0.154309
B6	0.163882
B7	0.145017
B8	0.121756
B9	0.127404
B10	0.140939
B11	0.178385
B12	0.155777
C1	0.192798
C2	0.134914
C3	0.15779
C4	0.137995
C5	0.154807
C6	0.189669
C7	0.136782
C8	0.135649
C9	0.141621
C10	0.136105
C11	0.133882
C12	0.130671
D1	0.199524
D2	0.190443
D3	0.200681
D4	0.201574
D5	0.204145
D6	0.197045
D7	0.197987
D8	0.189961
D9	0.197708
D10	0.188277
D11	0.180064
D12	0.17435
E1	0.223124
E2	0.179954
E3	0.193258
E4	0.21371
E5	0.247209
E6	0.21698
E7	0.205875
E8	0.212122
E9	0.223456
E10	0.434043
E11	0.211863
E12	0.135333
F1	0.254526
F2	0.223003
F3	0.233891
F4	0.244769
F5	0.148147
F6	0.253127
F7	0.207011
F8	0.232066
F9	0.230947
F10	0.246711
F11	0.247579
F12	0.234279
G1	0.155257
G2	0.153857
G3	0.158964
G4	0.153168
G5	0.152164
G6	0.155489
G7	0.150566
G8	0.155729
G9	0.1596
G10	0.160856
G11	0.167367
G12	0.157523
H1	0.168281
H2	0.196946
H3	0.216656
H4	0.232504
H5	0.240775
H6	0.226818
H7	0.246753
H8	0.21988
H9	0.22761
H10	0.199902
H11	0.143274
H12	0.155896

07/18/2012 09:54:01 PM	888	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177193
A2	0.223699
A3	0.157039
A4	0.176258
A5	0.24323
A6	0.248632
A7	0.150625
A8	0.172107
A9	0.122214
A10	0.173533
A11	0.165434
A12	0.107453
B1	0.157371
B2	0.134081
B3	0.165311
B4	0.200482
B5	0.164295
B6	0.171828
B7	0.148186
B8	0.126005
B9	0.130783
B10	0.146637
B11	0.190777
B12	0.162364
C1	0.209551
C2	0.136895
C3	0.162825
C4	0.142001
C5	0.159993
C6	0.205719
C7	0.140308
C8	0.138298
C9	0.143641
C10	0.137904
C11	0.136281
C12	0.134146
D1	0.217752
D2	0.207988
D3	0.21781
D4	0.219409
D5	0.221105
D6	0.212618
D7	0.214494
D8	0.204665
D9	0.213879
D10	0.201966
D11	0.197488
D12	0.191757
E1	0.241001
E2	0.194098
E3	0.210521
E4	0.242488
E5	0.268237
E6	0.233235
E7	0.221431
E8	0.229338
E9	0.23983
E10	0.519155
E11	0.233771
E12	0.140743
F1	0.27481
F2	0.237919
F3	0.257295
F4	0.265772
F5	0.151962
F6	0.274828
F7	0.217623
F8	0.247946
F9	0.247341
F10	0.259606
F11	0.263816
F12	0.25495
G1	0.158317
G2	0.160726
G3	0.166686
G4	0.161118
G5	0.159162
G6	0.160492
G7	0.155039
G8	0.161219
G9	0.164055
G10	0.165019
G11	0.172776
G12	0.164558
H1	0.174524
H2	0.21518
H3	0.238163
H4	0.265268
H5	0.260703
H6	0.248846
H7	0.27375
H8	0.239832
H9	0.250624
H10	0.214814
H11	0.149035
H12	0.162287
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177193
A2	0.223699
A3	0.157039
A4	0.176258
A5	0.24323
A6	0.248632
A7	0.150625
A8	0.172107
A9	0.122214
A10	0.173533
A11	0.165434
A12	0.107453
B1	0.157371
B2	0.134081
B3	0.165311
B4	0.200482
B5	0.164295
B6	0.171828
B7	0.148186
B8	0.126005
B9	0.130783
B10	0.146637
B11	0.190777
B12	0.162364
C1	0.209551
C2	0.136895
C3	0.162825
C4	0.142001
C5	0.159993
C6	0.205719
C7	0.140308
C8	0.138298
C9	0.143641
C10	0.137904
C11	0.136281
C12	0.134146
D1	0.217752
D2	0.207988
D3	0.21781
D4	0.219409
D5	0.221105
D6	0.212618
D7	0.214494
D8	0.204665
D9	0.213879
D10	0.201966
D11	0.197488
D12	0.191757
E1	0.241001
E2	0.194098
E3	0.210521
E4	0.242488
E5	0.268237
E6	0.233235
E7	0.221431
E8	0.229338
E9	0.23983
E10	0.519155
E11	0.233771
E12	0.140743
F1	0.27481
F2	0.237919
F3	0.257295
F4	0.265772
F5	0.151962
F6	0.274828
F7	0.217623
F8	0.247946
F9	0.247341
F10	0.259606
F11	0.263816
F12	0.25495
G1	0.158317
G2	0.160726
G3	0.166686
G4	0.161118
G5	0.159162
G6	0.160492
G7	0.155039
G8	0.161219
G9	0.164055
G10	0.165019
G11	0.172776
G12	0.164558
H1	0.174524
H2	0.21518
H3	0.238163
H4	0.265268
H5	0.260703
H6	0.248846
H7	0.27375
H8	0.239832
H9	0.250624
H10	0.214814
H11	0.149035
H12	0.162287

07/18/2012 10:24:15 PM	888	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.184348
A2	0.250195
A3	0.165487
A4	0.187102
A5	0.263255
A6	0.272194
A7	0.157528
A8	0.183474
A9	0.123756
A10	0.183584
A11	0.176025
A12	0.108061
B1	0.166542
B2	0.136807
B3	0.170379
B4	0.20607
B5	0.170874
B6	0.177742
B7	0.149903
B8	0.13015
B9	0.13397
B10	0.151453
B11	0.202094
B12	0.169595
C1	0.224377
C2	0.13789
C3	0.167089
C4	0.14461
C5	0.163494
C6	0.222323
C7	0.142732
C8	0.139798
C9	0.144961
C10	0.138557
C11	0.136744
C12	0.13549
D1	0.234778
D2	0.225076
D3	0.23547
D4	0.237067
D5	0.237035
D6	0.22887
D7	0.231057
D8	0.218788
D9	0.226058
D10	0.215964
D11	0.213999
D12	0.207501
E1	0.25497
E2	0.207725
E3	0.22753
E4	0.271599
E5	0.289264
E6	0.248555
E7	0.238075
E8	0.246318
E9	0.256503
E10	0.588072
E11	0.255984
E12	0.143518
F1	0.293614
F2	0.248288
F3	0.278892
F4	0.288781
F5	0.154601
F6	0.297324
F7	0.228372
F8	0.263921
F9	0.262673
F10	0.276607
F11	0.282152
F12	0.275177
G1	0.15909
G2	0.163744
G3	0.171788
G4	0.167596
G5	0.1646
G6	0.164682
G7	0.158526
G8	0.165605
G9	0.168277
G10	0.168089
G11	0.175348
G12	0.168744
H1	0.177311
H2	0.231179
H3	0.258789
H4	0.296413
H5	0.280987
H6	0.273987
H7	0.306046
H8	0.260152
H9	0.279155
H10	0.231484
H11	0.152248
H12	0.167073
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.184348
A2	0.250195
A3	0.165487
A4	0.187102
A5	0.263255
A6	0.272194
A7	0.157528
A8	0.183474
A9	0.123756
A10	0.183584
A11	0.176025
A12	0.108061
B1	0.166542
B2	0.136807
B3	0.170379
B4	0.20607
B5	0.170874
B6	0.177742
B7	0.149903
B8	0.13015
B9	0.13397
B10	0.151453
B11	0.202094
B12	0.169595
C1	0.224377
C2	0.13789
C3	0.167089
C4	0.14461
C5	0.163494
C6	0.222323
C7	0.142732
C8	0.139798
C9	0.144961
C10	0.138557
C11	0.136744
C12	0.13549
D1	0.234778
D2	0.225076
D3	0.23547
D4	0.237067
D5	0.237035
D6	0.22887
D7	0.231057
D8	0.218788
D9	0.226058
D10	0.215964
D11	0.213999
D12	0.207501
E1	0.25497
E2	0.207725
E3	0.22753
E4	0.271599
E5	0.289264
E6	0.248555
E7	0.238075
E8	0.246318
E9	0.256503
E10	0.588072
E11	0.255984
E12	0.143518
F1	0.293614
F2	0.248288
F3	0.278892
F4	0.288781
F5	0.154601
F6	0.297324
F7	0.228372
F8	0.263921
F9	0.262673
F10	0.276607
F11	0.282152
F12	0.275177
G1	0.15909
G2	0.163744
G3	0.171788
G4	0.167596
G5	0.1646
G6	0.164682
G7	0.158526
G8	0.165605
G9	0.168277
G10	0.168089
G11	0.175348
G12	0.168744
H1	0.177311
H2	0.231179
H3	0.258789
H4	0.296413
H5	0.280987
H6	0.273987
H7	0.306046
H8	0.260152
H9	0.279155
H10	0.231484
H11	0.152248
H12	0.167073

07/18/2012 10:54:30 PM	888	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.192489
A2	0.281183
A3	0.174981
A4	0.199125
A5	0.285835
A6	0.297942
A7	0.163936
A8	0.195079
A9	0.125658
A10	0.195036
A11	0.188808
A12	0.108061
B1	0.179542
B2	0.140528
B3	0.175642
B4	0.211543
B5	0.175899
B6	0.184699
B7	0.1525
B8	0.13444
B9	0.137543
B10	0.156786
B11	0.216471
B12	0.17893
C1	0.235051
C2	0.139517
C3	0.171232
C4	0.147814
C5	0.166924
C6	0.241705
C7	0.14544
C8	0.142315
C9	0.146734
C10	0.139748
C11	0.138389
C12	0.137285
D1	0.255377
D2	0.246949
D3	0.257292
D4	0.25709
D5	0.256762
D6	0.248219
D7	0.250201
D8	0.2352
D9	0.242849
D10	0.23155
D11	0.233131
D12	0.227755
E1	0.271191
E2	0.223471
E3	0.24549
E4	0.30557
E5	0.313845
E6	0.271139
E7	0.254269
E8	0.26494
E9	0.273188
E10	0.619391
E11	0.28003
E12	0.149097
F1	0.313962
F2	0.259929
F3	0.307075
F4	0.31133
F5	0.156357
F6	0.321854
F7	0.242284
F8	0.282449
F9	0.28568
F10	0.297775
F11	0.301938
F12	0.293852
G1	0.162385
G2	0.168303
G3	0.176868
G4	0.173276
G5	0.170027
G6	0.17001
G7	0.163464
G8	0.170607
G9	0.1727
G10	0.172001
G11	0.179652
G12	0.17431
H1	0.182303
H2	0.250462
H3	0.279449
H4	0.326993
H5	0.308283
H6	0.301872
H7	0.338547
H8	0.285318
H9	0.312283
H10	0.250483
H11	0.157782
H12	0.173156
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.192489
A2	0.281183
A3	0.174981
A4	0.199125
A5	0.285835
A6	0.297942
A7	0.163936
A8	0.195079
A9	0.125658
A10	0.195036
A11	0.188808
A12	0.108061
B1	0.179542
B2	0.140528
B3	0.175642
B4	0.211543
B5	0.175899
B6	0.184699
B7	0.1525
B8	0.13444
B9	0.137543
B10	0.156786
B11	0.216471
B12	0.17893
C1	0.235051
C2	0.139517
C3	0.171232
C4	0.147814
C5	0.166924
C6	0.241705
C7	0.14544
C8	0.142315
C9	0.146734
C10	0.139748
C11	0.138389
C12	0.137285
D1	0.255377
D2	0.246949
D3	0.257292
D4	0.25709
D5	0.256762
D6	0.248219
D7	0.250201
D8	0.2352
D9	0.242849
D10	0.23155
D11	0.233131
D12	0.227755
E1	0.271191
E2	0.223471
E3	0.24549
E4	0.30557
E5	0.313845
E6	0.271139
E7	0.254269
E8	0.26494
E9	0.273188
E10	0.619391
E11	0.28003
E12	0.149097
F1	0.313962
F2	0.259929
F3	0.307075
F4	0.31133
F5	0.156357
F6	0.321854
F7	0.242284
F8	0.282449
F9	0.28568
F10	0.297775
F11	0.301938
F12	0.293852
G1	0.162385
G2	0.168303
G3	0.176868
G4	0.173276
G5	0.170027
G6	0.17001
G7	0.163464
G8	0.170607
G9	0.1727
G10	0.172001
G11	0.179652
G12	0.17431
H1	0.182303
H2	0.250462
H3	0.279449
H4	0.326993
H5	0.308283
H6	0.301872
H7	0.338547
H8	0.285318
H9	0.312283
H10	0.250483
H11	0.157782
H12	0.173156

07/18/2012 11:24:44 PM	888	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.203623
A2	0.314998
A3	0.185874
A4	0.212384
A5	0.313488
A6	0.330099
A7	0.173004
A8	0.210191
A9	0.128287
A10	0.20757
A11	0.197602
A12	0.109374
B1	0.193084
B2	0.145288
B3	0.182095
B4	0.217961
B5	0.18091
B6	0.192058
B7	0.155754
B8	0.139404
B9	0.141401
B10	0.16184
B11	0.231826
B12	0.188454
C1	0.242351
C2	0.140481
C3	0.175743
C4	0.150992
C5	0.170119
C6	0.262497
C7	0.148191
C8	0.144394
C9	0.148228
C10	0.140795
C11	0.138761
C12	0.137122
D1	0.275772
D2	0.271484
D3	0.281308
D4	0.281072
D5	0.281726
D6	0.271101
D7	0.273286
D8	0.255928
D9	0.261199
D10	0.249728
D11	0.255778
D12	0.242527
E1	0.290466
E2	0.238362
E3	0.262787
E4	0.347406
E5	0.344841
E6	0.298763
E7	0.269861
E8	0.286163
E9	0.295254
E10	0.622225
E11	0.302911
E12	0.152653
F1	0.341832
F2	0.269352
F3	0.338749
F4	0.330734
F5	0.158189
F6	0.350971
F7	0.253375
F8	0.29836
F9	0.309074
F10	0.323558
F11	0.325898
F12	0.306684
G1	0.165613
G2	0.173436
G3	0.182731
G4	0.17855
G5	0.174875
G6	0.174555
G7	0.168245
G8	0.174918
G9	0.176467
G10	0.174222
G11	0.181136
G12	0.176661
H1	0.187867
H2	0.272522
H3	0.302696
H4	0.353819
H5	0.342993
H6	0.331012
H7	0.374807
H8	0.310063
H9	0.345195
H10	0.267944
H11	0.16065
H12	0.176161
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.203623
A2	0.314998
A3	0.185874
A4	0.212384
A5	0.313488
A6	0.330099
A7	0.173004
A8	0.210191
A9	0.128287
A10	0.20757
A11	0.197602
A12	0.109374
B1	0.193084
B2	0.145288
B3	0.182095
B4	0.217961
B5	0.18091
B6	0.192058
B7	0.155754
B8	0.139404
B9	0.141401
B10	0.16184
B11	0.231826
B12	0.188454
C1	0.242351
C2	0.140481
C3	0.175743
C4	0.150992
C5	0.170119
C6	0.262497
C7	0.148191
C8	0.144394
C9	0.148228
C10	0.140795
C11	0.138761
C12	0.137122
D1	0.275772
D2	0.271484
D3	0.281308
D4	0.281072
D5	0.281726
D6	0.271101
D7	0.273286
D8	0.255928
D9	0.261199
D10	0.249728
D11	0.255778
D12	0.242527
E1	0.290466
E2	0.238362
E3	0.262787
E4	0.347406
E5	0.344841
E6	0.298763
E7	0.269861
E8	0.286163
E9	0.295254
E10	0.622225
E11	0.302911
E12	0.152653
F1	0.341832
F2	0.269352
F3	0.338749
F4	0.330734
F5	0.158189
F6	0.350971
F7	0.253375
F8	0.29836
F9	0.309074
F10	0.323558
F11	0.325898
F12	0.306684
G1	0.165613
G2	0.173436
G3	0.182731
G4	0.17855
G5	0.174875
G6	0.174555
G7	0.168245
G8	0.174918
G9	0.176467
G10	0.174222
G11	0.181136
G12	0.176661
H1	0.187867
H2	0.272522
H3	0.302696
H4	0.353819
H5	0.342993
H6	0.331012
H7	0.374807
H8	0.310063
H9	0.345195
H10	0.267944
H11	0.16065
H12	0.176161

07/18/2012 11:54:58 PM	888	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.216846
A2	0.358053
A3	0.197461
A4	0.226258
A5	0.336383
A6	0.36144
A7	0.180829
A8	0.224014
A9	0.130763
A10	0.221339
A11	0.202559
A12	0.109563
B1	0.207434
B2	0.150475
B3	0.189886
B4	0.222452
B5	0.184836
B6	0.199539
B7	0.15989
B8	0.144063
B9	0.144861
B10	0.166738
B11	0.245463
B12	0.193937
C1	0.249666
C2	0.142509
C3	0.180152
C4	0.153106
C5	0.172631
C6	0.283902
C7	0.150317
C8	0.146321
C9	0.148614
C10	0.14122
C11	0.138191
C12	0.134585
D1	0.299614
D2	0.293853
D3	0.304741
D4	0.305306
D5	0.306814
D6	0.292907
D7	0.297966
D8	0.276875
D9	0.283895
D10	0.268559
D11	0.277297
D12	0.262916
E1	0.313363
E2	0.256727
E3	0.279055
E4	0.384399
E5	0.368462
E6	0.319041
E7	0.284728
E8	0.307151
E9	0.305199
E10	0.621823
E11	0.322132
E12	0.152646
F1	0.361244
F2	0.28639
F3	0.364131
F4	0.354596
F5	0.15911
F6	0.37789
F7	0.261779
F8	0.311116
F9	0.328666
F10	0.342022
F11	0.341131
F12	0.318054
G1	0.169177
G2	0.178001
G3	0.187802
G4	0.183284
G5	0.178354
G6	0.177459
G7	0.170598
G8	0.177779
G9	0.179402
G10	0.175255
G11	0.179999
G12	0.176611
H1	0.19179
H2	0.296543
H3	0.326639
H4	0.380647
H5	0.382228
H6	0.354528
H7	0.404822
H8	0.331604
H9	0.372752
H10	0.283578
H11	0.163351
H12	0.179238
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.216846
A2	0.358053
A3	0.197461
A4	0.226258
A5	0.336383
A6	0.36144
A7	0.180829
A8	0.224014
A9	0.130763
A10	0.221339
A11	0.202559
A12	0.109563
B1	0.207434
B2	0.150475
B3	0.189886
B4	0.222452
B5	0.184836
B6	0.199539
B7	0.15989
B8	0.144063
B9	0.144861
B10	0.166738
B11	0.245463
B12	0.193937
C1	0.249666
C2	0.142509
C3	0.180152
C4	0.153106
C5	0.172631
C6	0.283902
C7	0.150317
C8	0.146321
C9	0.148614
C10	0.14122
C11	0.138191
C12	0.134585
D1	0.299614
D2	0.293853
D3	0.304741
D4	0.305306
D5	0.306814
D6	0.292907
D7	0.297966
D8	0.276875
D9	0.283895
D10	0.268559
D11	0.277297
D12	0.262916
E1	0.313363
E2	0.256727
E3	0.279055
E4	0.384399
E5	0.368462
E6	0.319041
E7	0.284728
E8	0.307151
E9	0.305199
E10	0.621823
E11	0.322132
E12	0.152646
F1	0.361244
F2	0.28639
F3	0.364131
F4	0.354596
F5	0.15911
F6	0.37789
F7	0.261779
F8	0.311116
F9	0.328666
F10	0.342022
F11	0.341131
F12	0.318054
G1	0.169177
G2	0.178001
G3	0.187802
G4	0.183284
G5	0.178354
G6	0.177459
G7	0.170598
G8	0.177779
G9	0.179402
G10	0.175255
G11	0.179999
G12	0.176611
H1	0.19179
H2	0.296543
H3	0.326639
H4	0.380647
H5	0.382228
H6	0.354528
H7	0.404822
H8	0.331604
H9	0.372752
H10	0.283578
H11	0.163351
H12	0.179238

07/19/2012 12:25:12 AM	888	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.232272
A2	0.400048
A3	0.212135
A4	0.242344
A5	0.362987
A6	0.39056
A7	0.188479
A8	0.240189
A9	0.135022
A10	0.237009
A11	0.208297
A12	0.110927
B1	0.21964
B2	0.155518
B3	0.197408
B4	0.226871
B5	0.189553
B6	0.207777
B7	0.163191
B8	0.149194
B9	0.149433
B10	0.172427
B11	0.262674
B12	0.201797
C1	0.260362
C2	0.144193
C3	0.184736
C4	0.156008
C5	0.175091
C6	0.304611
C7	0.153244
C8	0.148442
C9	0.150027
C10	0.141753
C11	0.13816
C12	0.133691
D1	0.32637
D2	0.322165
D3	0.33539
D4	0.333284
D5	0.334458
D6	0.320663
D7	0.321442
D8	0.298986
D9	0.30649
D10	0.287288
D11	0.299699
D12	0.281235
E1	0.335551
E2	0.274247
E3	0.299737
E4	0.416923
E5	0.398371
E6	0.349278
E7	0.3036
E8	0.331862
E9	0.322894
E10	0.60916
E11	0.347115
E12	0.15363
F1	0.374326
F2	0.296863
F3	0.401426
F4	0.375295
F5	0.160492
F6	0.404982
F7	0.271772
F8	0.324166
F9	0.3474
F10	0.360474
F11	0.359902
F12	0.33312
G1	0.171031
G2	0.182206
G3	0.192541
G4	0.187586
G5	0.181904
G6	0.18042
G7	0.172793
G8	0.179888
G9	0.181025
G10	0.175349
G11	0.178555
G12	0.177539
H1	0.19592
H2	0.323051
H3	0.35646
H4	0.406653
H5	0.420852
H6	0.377823
H7	0.427628
H8	0.352108
H9	0.396299
H10	0.296782
H11	0.164819
H12	0.179557
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.232272
A2	0.400048
A3	0.212135
A4	0.242344
A5	0.362987
A6	0.39056
A7	0.188479
A8	0.240189
A9	0.135022
A10	0.237009
A11	0.208297
A12	0.110927
B1	0.21964
B2	0.155518
B3	0.197408
B4	0.226871
B5	0.189553
B6	0.207777
B7	0.163191
B8	0.149194
B9	0.149433
B10	0.172427
B11	0.262674
B12	0.201797
C1	0.260362
C2	0.144193
C3	0.184736
C4	0.156008
C5	0.175091
C6	0.304611
C7	0.153244
C8	0.148442
C9	0.150027
C10	0.141753
C11	0.13816
C12	0.133691
D1	0.32637
D2	0.322165
D3	0.33539
D4	0.333284
D5	0.334458
D6	0.320663
D7	0.321442
D8	0.298986
D9	0.30649
D10	0.287288
D11	0.299699
D12	0.281235
E1	0.335551
E2	0.274247
E3	0.299737
E4	0.416923
E5	0.398371
E6	0.349278
E7	0.3036
E8	0.331862
E9	0.322894
E10	0.60916
E11	0.347115
E12	0.15363
F1	0.374326
F2	0.296863
F3	0.401426
F4	0.375295
F5	0.160492
F6	0.404982
F7	0.271772
F8	0.324166
F9	0.3474
F10	0.360474
F11	0.359902
F12	0.33312
G1	0.171031
G2	0.182206
G3	0.192541
G4	0.187586
G5	0.181904
G6	0.18042
G7	0.172793
G8	0.179888
G9	0.181025
G10	0.175349
G11	0.178555
G12	0.177539
H1	0.19592
H2	0.323051
H3	0.35646
H4	0.406653
H5	0.420852
H6	0.377823
H7	0.427628
H8	0.352108
H9	0.396299
H10	0.296782
H11	0.164819
H12	0.179557

07/19/2012 12:55:27 AM	888	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.245694
A2	0.435113
A3	0.225281
A4	0.258428
A5	0.390496
A6	0.419132
A7	0.194567
A8	0.25391
A9	0.134796
A10	0.249563
A11	0.212232
A12	0.111372
B1	0.232668
B2	0.15982
B3	0.204183
B4	0.231196
B5	0.191637
B6	0.217143
B7	0.164972
B8	0.152564
B9	0.152119
B10	0.176996
B11	0.273811
B12	0.203788
C1	0.270233
C2	0.145324
C3	0.188247
C4	0.15881
C5	0.176267
C6	0.329188
C7	0.153626
C8	0.148991
C9	0.149123
C10	0.141961
C11	0.137892
C12	0.131107
D1	0.347572
D2	0.354045
D3	0.369225
D4	0.366793
D5	0.370932
D6	0.34777
D7	0.345883
D8	0.318129
D9	0.328861
D10	0.305512
D11	0.320521
D12	0.300136
E1	0.35301
E2	0.288243
E3	0.318025
E4	0.450032
E5	0.423538
E6	0.376785
E7	0.312794
E8	0.352824
E9	0.348746
E10	0.583477
E11	0.368035
E12	0.155957
F1	0.388832
F2	0.311713
F3	0.438101
F4	0.401659
F5	0.161845
F6	0.427844
F7	0.280671
F8	0.33366
F9	0.366932
F10	0.378854
F11	0.375912
F12	0.337062
G1	0.173732
G2	0.186624
G3	0.195836
G4	0.190636
G5	0.185616
G6	0.182746
G7	0.174151
G8	0.181363
G9	0.182976
G10	0.177649
G11	0.181065
G12	0.181248
H1	0.198916
H2	0.349765
H3	0.376071
H4	0.424301
H5	0.460056
H6	0.397742
H7	0.453826
H8	0.376791
H9	0.421212
H10	0.308076
H11	0.16779
H12	0.184057
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.245694
A2	0.435113
A3	0.225281
A4	0.258428
A5	0.390496
A6	0.419132
A7	0.194567
A8	0.25391
A9	0.134796
A10	0.249563
A11	0.212232
A12	0.111372
B1	0.232668
B2	0.15982
B3	0.204183
B4	0.231196
B5	0.191637
B6	0.217143
B7	0.164972
B8	0.152564
B9	0.152119
B10	0.176996
B11	0.273811
B12	0.203788
C1	0.270233
C2	0.145324
C3	0.188247
C4	0.15881
C5	0.176267
C6	0.329188
C7	0.153626
C8	0.148991
C9	0.149123
C10	0.141961
C11	0.137892
C12	0.131107
D1	0.347572
D2	0.354045
D3	0.369225
D4	0.366793
D5	0.370932
D6	0.34777
D7	0.345883
D8	0.318129
D9	0.328861
D10	0.305512
D11	0.320521
D12	0.300136
E1	0.35301
E2	0.288243
E3	0.318025
E4	0.450032
E5	0.423538
E6	0.376785
E7	0.312794
E8	0.352824
E9	0.348746
E10	0.583477
E11	0.368035
E12	0.155957
F1	0.388832
F2	0.311713
F3	0.438101
F4	0.401659
F5	0.161845
F6	0.427844
F7	0.280671
F8	0.33366
F9	0.366932
F10	0.378854
F11	0.375912
F12	0.337062
G1	0.173732
G2	0.186624
G3	0.195836
G4	0.190636
G5	0.185616
G6	0.182746
G7	0.174151
G8	0.181363
G9	0.182976
G10	0.177649
G11	0.181065
G12	0.181248
H1	0.198916
H2	0.349765
H3	0.376071
H4	0.424301
H5	0.460056
H6	0.397742
H7	0.453826
H8	0.376791
H9	0.421212
H10	0.308076
H11	0.16779
H12	0.184057

07/19/2012 01:25:41 AM	888	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.256458
A2	0.453687
A3	0.23738
A4	0.274784
A5	0.413467
A6	0.43646
A7	0.199813
A8	0.266599
A9	0.134674
A10	0.260464
A11	0.214861
A12	0.110574
B1	0.248994
B2	0.161975
B3	0.207879
B4	0.234402
B5	0.193712
B6	0.228001
B7	0.166082
B8	0.155854
B9	0.153707
B10	0.180448
B11	0.285544
B12	0.206419
C1	0.277154
C2	0.145617
C3	0.188991
C4	0.159819
C5	0.177036
C6	0.35446
C7	0.15415
C8	0.149605
C9	0.147986
C10	0.141504
C11	0.136953
C12	0.128993
D1	0.362244
D2	0.384865
D3	0.396135
D4	0.389369
D5	0.397632
D6	0.373481
D7	0.369879
D8	0.341086
D9	0.351327
D10	0.326244
D11	0.346814
D12	0.317861
E1	0.360616
E2	0.299629
E3	0.33777
E4	0.459434
E5	0.444266
E6	0.401452
E7	0.324156
E8	0.374768
E9	0.35576
E10	0.563924
E11	0.398083
E12	0.158767
F1	0.382346
F2	0.31924
F3	0.454243
F4	0.410696
F5	0.163139
F6	0.436902
F7	0.291012
