10/21/2012 07:39:01 PM	1020	
C5	0.117582
C6	0.116687
C7	0.192039
C8	0.114635
C9	0.112975
C10	0.1111
C11	0.122566
C12	0.116326
D1	0.140076
D2	0.119436
D3	0.114284
D4	0.117505
D5	0.122695
D6	0.119297
D7	0.118386
D8	0.114845
D9	0.116041
D10	0.108648
D11	0.111644
D12	0.132299
E1	0.147275
E2	0.172816
E3	0.121121
E4	0.113913
E5	0.113936
E6	0.12836
E7	0.115063
E8	0.11154
E9	0.130418
E10	0.114053
E11	0.120676
E12	0.135459
F1	0.138048
F2	0.126942
F3	0.11975
F4	0.121478
F5	0.120019
F6	0.118389
F7	0.147017
F8	0.116565
F9	0.118683
F10	0.114196
F11	0.138799
F12	0.131466
G1	0.199601
G2	0.14768
G3	0.183984
G4	0.165839
G5	0.183267
G6	0.179671
G7	0.220914
G8	0.146541
G9	0.167633
G10	0.168857
G11	0.184181
G12	0.121136
H1	0.161986
H2	0.164904
H3	0.137368
H4	0.154968
H5	0.124739
H6	0.156949
H7	0.132993
H8	0.154304
H9	0.155849
H10	0.173449
H11	0.131132
H12	0.165743
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133102
A2	0.119447
A3	0.193523
A4	0.123171
A5	0.120123
A6	0.133894
A7	0.117184
A8	0.121913
A9	0.126785
A10	0.115848
A11	0.118738
A12	0.111802
B1	0.130345
B2	0.119112
B3	0.119668
B4	0.125885
B5	0.125734
B6	0.176028
B7	0.113436
B8	0.119888
B9	0.147845
B10	0.11305
B11	0.120988
B12	0.121406
C1	0.120098
C2	0.152861
C3	0.120855
C4	0.117222
C5	0.117582
C6	0.116687
C7	0.192039
C8	0.114635
C9	0.112975
C10	0.1111
C11	0.122566
C12	0.116326
D1	0.140076
D2	0.119436
D3	0.114284
D4	0.117505
D5	0.122695
D6	0.119297
D7	0.118386
D8	0.114845
D9	0.116041
D10	0.108648
D11	0.111644
D12	0.132299
E1	0.147275
E2	0.172816
E3	0.121121
E4	0.113913
E5	0.113936
E6	0.12836
E7	0.115063
E8	0.11154
E9	0.130418
E10	0.114053
E11	0.120676
E12	0.135459
F1	0.138048
F2	0.126942
F3	0.11975
F4	0.121478
F5	0.120019
F6	0.118389
F7	0.147017
F8	0.116565
F9	0.118683
F10	0.114196
F11	0.138799
F12	0.131466
G1	0.199601
G2	0.14768
G3	0.183984
G4	0.165839
G5	0.183267
G6	0.179671
G7	0.220914
G8	0.146541
G9	0.167633
G10	0.168857
G11	0.184181
G12	0.121136
H1	0.161986
H2	0.164904
H3	0.137368
H4	0.154968
H5	0.124739
H6	0.156949
H7	0.132993
H8	0.154304
H9	0.155849
H10	0.173449
H11	0.131132
H12	0.165743

10/22/2012 12:11:09 AM	1020	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134204
A2	0.119159
A3	0.219363
A4	0.123031
A5	0.11992
A6	0.13966
A7	0.117135
A8	0.123649
A9	0.131249
A10	0.115881
A11	0.11935
A12	0.111318
B1	0.131523
B2	0.118648
B3	0.118745
B4	0.128987
B5	0.126251
B6	0.198184
B7	0.113467
B8	0.120589
B9	0.157392
B10	0.113384
B11	0.123314
B12	0.123996
C1	0.120423
C2	0.163879
C3	0.120453
C4	0.117105
C5	0.117498
C6	0.116854
C7	0.218283
C8	0.114716
C9	0.112966
C10	0.111192
C11	0.125578
C12	0.11808
D1	0.140983
D2	0.119306
D3	0.114519
D4	0.117467
D5	0.125367
D6	0.121411
D7	0.121352
D8	0.11615
D9	0.11715
D10	0.109857
D11	0.112365
D12	0.134709
E1	0.154987
E2	0.180708
E3	0.124756
E4	0.1139
E5	0.113893
E6	0.129264
E7	0.115993
E8	0.112573
E9	0.129573
E10	0.115219
E11	0.120638
E12	0.137829
F1	0.142094
F2	0.1312
F3	0.122534
F4	0.121516
F5	0.119141
F6	0.120078
F7	0.157056
F8	0.118859
F9	0.12064
F10	0.115514
F11	0.140199
F12	0.13082
G1	0.211277
G2	0.152162
G3	0.197791
G4	0.181086
G5	0.197618
G6	0.196487
G7	0.264488
G8	0.155931
G9	0.179737
G10	0.177888
G11	0.19448
G12	0.119439
H1	0.171606
H2	0.172372
H3	0.141334
H4	0.160298
H5	0.125157
H6	0.164234
H7	0.134886
H8	0.162898
H9	0.161522
H10	0.183578
H11	0.131674
H12	0.179315
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134204
A2	0.119159
A3	0.219363
A4	0.123031
A5	0.11992
A6	0.13966
A7	0.117135
A8	0.123649
A9	0.131249
A10	0.115881
A11	0.11935
A12	0.111318
B1	0.131523
B2	0.118648
B3	0.118745
B4	0.128987
B5	0.126251
B6	0.198184
B7	0.113467
B8	0.120589
B9	0.157392
B10	0.113384
B11	0.123314
B12	0.123996
C1	0.120423
C2	0.163879
C3	0.120453
C4	0.117105
C5	0.117498
C6	0.116854
C7	0.218283
C8	0.114716
C9	0.112966
C10	0.111192
C11	0.125578
C12	0.11808
D1	0.140983
D2	0.119306
D3	0.114519
D4	0.117467
D5	0.125367
D6	0.121411
D7	0.121352
D8	0.11615
D9	0.11715
D10	0.109857
D11	0.112365
D12	0.134709
E1	0.154987
E2	0.180708
E3	0.124756
E4	0.1139
E5	0.113893
E6	0.129264
E7	0.115993
E8	0.112573
E9	0.129573
E10	0.115219
E11	0.120638
E12	0.137829
F1	0.142094
F2	0.1312
F3	0.122534
F4	0.121516
F5	0.119141
F6	0.120078
F7	0.157056
F8	0.118859
F9	0.12064
F10	0.115514
F11	0.140199
F12	0.13082
G1	0.211277
G2	0.152162
G3	0.197791
G4	0.181086
G5	0.197618
G6	0.196487
G7	0.264488
G8	0.155931
G9	0.179737
G10	0.177888
G11	0.19448
G12	0.119439
H1	0.171606
H2	0.172372
H3	0.141334
H4	0.160298
H5	0.125157
H6	0.164234
H7	0.134886
H8	0.162898
H9	0.161522
H10	0.183578
H11	0.131674
H12	0.179315

10/22/2012 12:41:23 AM	1020	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13508
A2	0.119177
A3	0.251785
A4	0.12278
A5	0.119691
A6	0.147075
A7	0.117358
A8	0.124853
A9	0.136836
A10	0.115896
A11	0.119919
A12	0.111036
B1	0.134051
B2	0.119618
B3	0.119448
B4	0.132004
B5	0.127368
B6	0.225258
B7	0.11348
B8	0.120976
B9	0.170916
B10	0.113341
B11	0.125649
B12	0.127526
C1	0.121679
C2	0.179675
C3	0.120905
C4	0.116083
C5	0.117292
C6	0.116371
C7	0.249232
C8	0.114662
C9	0.112985
C10	0.111147
C11	0.129837
C12	0.120311
D1	0.144224
D2	0.120314
D3	0.115183
D4	0.117449
D5	0.129293
D6	0.124327
D7	0.1221
D8	0.117515
D9	0.117556
D10	0.109745
D11	0.112297
D12	0.137789
E1	0.162378
E2	0.186877
E3	0.127478
E4	0.113466
E5	0.114568
E6	0.129371
E7	0.11684
E8	0.112351
E9	0.132896
E10	0.113793
E11	0.119692
E12	0.141304
F1	0.143281
F2	0.128994
F3	0.120813
F4	0.12064
F5	0.119537
F6	0.122144
F7	0.169038
F8	0.116103
F9	0.119562
F10	0.115276
F11	0.140192
F12	0.131435
G1	0.222982
G2	0.149003
G3	0.211072
G4	0.188232
G5	0.215916
G6	0.217024
G7	0.314386
G8	0.168109
G9	0.194597
G10	0.188465
G11	0.205606
G12	0.117458
H1	0.183105
H2	0.180972
H3	0.146958
H4	0.167079
H5	0.125278
H6	0.172666
H7	0.136948
H8	0.173391
H9	0.166983
H10	0.194963
H11	0.132585
H12	0.19512
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13508
A2	0.119177
A3	0.251785
A4	0.12278
A5	0.119691
A6	0.147075
A7	0.117358
A8	0.124853
A9	0.136836
A10	0.115896
A11	0.119919
A12	0.111036
B1	0.134051
B2	0.119618
B3	0.119448
B4	0.132004
B5	0.127368
B6	0.225258
B7	0.11348
B8	0.120976
B9	0.170916
B10	0.113341
B11	0.125649
B12	0.127526
C1	0.121679
C2	0.179675
C3	0.120905
C4	0.116083
C5	0.117292
C6	0.116371
C7	0.249232
C8	0.114662
C9	0.112985
C10	0.111147
C11	0.129837
C12	0.120311
D1	0.144224
D2	0.120314
D3	0.115183
D4	0.117449
D5	0.129293
D6	0.124327
D7	0.1221
D8	0.117515
D9	0.117556
D10	0.109745
D11	0.112297
D12	0.137789
E1	0.162378
E2	0.186877
E3	0.127478
E4	0.113466
E5	0.114568
E6	0.129371
E7	0.11684
E8	0.112351
E9	0.132896
E10	0.113793
E11	0.119692
E12	0.141304
F1	0.143281
F2	0.128994
F3	0.120813
F4	0.12064
F5	0.119537
F6	0.122144
F7	0.169038
F8	0.116103
F9	0.119562
F10	0.115276
F11	0.140192
F12	0.131435
G1	0.222982
G2	0.149003
G3	0.211072
G4	0.188232
G5	0.215916
G6	0.217024
G7	0.314386
G8	0.168109
G9	0.194597
G10	0.188465
G11	0.205606
G12	0.117458
H1	0.183105
H2	0.180972
H3	0.146958
H4	0.167079
H5	0.125278
H6	0.172666
H7	0.136948
H8	0.173391
H9	0.166983
H10	0.194963
H11	0.132585
H12	0.19512

10/22/2012 01:11:37 AM	1020	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135823
A2	0.119093
A3	0.280559
A4	0.122585
A5	0.11952
A6	0.155239
A7	0.116414
A8	0.126599
A9	0.143713
A10	0.115945
A11	0.120709
A12	0.111625
B1	0.134329
B2	0.119692
B3	0.118854
B4	0.136341
B5	0.128694
B6	0.257807
B7	0.114074
B8	0.121223
B9	0.185161
B10	0.113857
B11	0.130675
B12	0.131539
C1	0.121848
C2	0.192678
C3	0.12143
C4	0.115769
C5	0.117176
C6	0.114829
C7	0.278151
C8	0.114452
C9	0.112897
C10	0.110941
C11	0.135365
C12	0.124336
D1	0.145928
D2	0.120781
D3	0.116335
D4	0.118226
D5	0.132804
D6	0.127689
D7	0.124753
D8	0.119508
D9	0.118904
D10	0.111003
D11	0.113377
D12	0.144166
E1	0.172009
E2	0.19378
E3	0.133308
E4	0.113037
E5	0.11396
E6	0.127896
E7	0.116475
E8	0.111881
E9	0.133395
E10	0.11423
E11	0.120196
E12	0.147128
F1	0.139452
F2	0.129429
F3	0.121402
F4	0.119503
F5	0.117201
F6	0.121963
F7	0.179656
F8	0.119383
F9	0.120587
F10	0.115769
F11	0.143044
F12	0.133008
G1	0.232218
G2	0.149514
G3	0.213644
G4	0.196226
G5	0.228183
G6	0.235499
G7	0.359981
G8	0.18212
G9	0.207628
G10	0.198754
G11	0.218313
G12	0.117755
H1	0.19508
H2	0.189637
H3	0.15523
H4	0.174923
H5	0.125034
H6	0.182343
H7	0.138783
H8	0.182306
H9	0.171418
H10	0.207807
H11	0.133837
H12	0.213419
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135823
A2	0.119093
A3	0.280559
A4	0.122585
A5	0.11952
A6	0.155239
A7	0.116414
A8	0.126599
A9	0.143713
A10	0.115945
A11	0.120709
A12	0.111625
B1	0.134329
B2	0.119692
B3	0.118854
B4	0.136341
B5	0.128694
B6	0.257807
B7	0.114074
B8	0.121223
B9	0.185161
B10	0.113857
B11	0.130675
B12	0.131539
C1	0.121848
C2	0.192678
C3	0.12143
C4	0.115769
C5	0.117176
C6	0.114829
C7	0.278151
C8	0.114452
C9	0.112897
C10	0.110941
C11	0.135365
C12	0.124336
D1	0.145928
D2	0.120781
D3	0.116335
D4	0.118226
D5	0.132804
D6	0.127689
D7	0.124753
D8	0.119508
D9	0.118904
D10	0.111003
D11	0.113377
D12	0.144166
E1	0.172009
E2	0.19378
E3	0.133308
E4	0.113037
E5	0.11396
E6	0.127896
E7	0.116475
E8	0.111881
E9	0.133395
E10	0.11423
E11	0.120196
E12	0.147128
F1	0.139452
F2	0.129429
F3	0.121402
F4	0.119503
F5	0.117201
F6	0.121963
F7	0.179656
F8	0.119383
F9	0.120587
F10	0.115769
F11	0.143044
F12	0.133008
G1	0.232218
G2	0.149514
G3	0.213644
G4	0.196226
G5	0.228183
G6	0.235499
G7	0.359981
G8	0.18212
G9	0.207628
G10	0.198754
G11	0.218313
G12	0.117755
H1	0.19508
H2	0.189637
H3	0.15523
H4	0.174923
H5	0.125034
H6	0.182343
H7	0.138783
H8	0.182306
H9	0.171418
H10	0.207807
H11	0.133837
H12	0.213419

10/22/2012 01:41:51 AM	1020	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136269
A2	0.119288
A3	0.305551
A4	0.122856
A5	0.118691
A6	0.164254
A7	0.116609
A8	0.128091
A9	0.151247
A10	0.116212
A11	0.120961
A12	0.111604
B1	0.133891
B2	0.120683
B3	0.119137
B4	0.140434
B5	0.130552
B6	0.275259
B7	0.114558
B8	0.121799
B9	0.199293
B10	0.113815
B11	0.137121
B12	0.135443
C1	0.122786
C2	0.19673
C3	0.122814
C4	0.115027
C5	0.116872
C6	0.114436
C7	0.311025
C8	0.113963
C9	0.112484
C10	0.11076
C11	0.140797
C12	0.127851
D1	0.14669
D2	0.120878
D3	0.116645
D4	0.11753
D5	0.135816
D6	0.131733
D7	0.125483
D8	0.121245
D9	0.119128
D10	0.1109
D11	0.112504
D12	0.145583
E1	0.180146
E2	0.19733
E3	0.140821
E4	0.112395
E5	0.113471
E6	0.127584
E7	0.115549
E8	0.111149
E9	0.134776
E10	0.113517
E11	0.119352
E12	0.149674
F1	0.136837
F2	0.12715
F3	0.120753
F4	0.119207
F5	0.118007
F6	0.121817
F7	0.191111
F8	0.118899
F9	0.119177
F10	0.115349
F11	0.142907
F12	0.132583
G1	0.236459
G2	0.147685
G3	0.21844
G4	0.194384
G5	0.239337
G6	0.252141
G7	0.402377
G8	0.196767
G9	0.214906
G10	0.206486
G11	0.229649
G12	0.116892
H1	0.208706
H2	0.196466
H3	0.168008
H4	0.181838
H5	0.125328
H6	0.192682
H7	0.14243
H8	0.192168
H9	0.176777
H10	0.219941
H11	0.134554
H12	0.22856
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136269
A2	0.119288
A3	0.305551
A4	0.122856
A5	0.118691
A6	0.164254
A7	0.116609
A8	0.128091
A9	0.151247
A10	0.116212
A11	0.120961
A12	0.111604
B1	0.133891
B2	0.120683
B3	0.119137
B4	0.140434
B5	0.130552
B6	0.275259
B7	0.114558
B8	0.121799
B9	0.199293
B10	0.113815
B11	0.137121
B12	0.135443
C1	0.122786
C2	0.19673
C3	0.122814
C4	0.115027
C5	0.116872
C6	0.114436
C7	0.311025
C8	0.113963
C9	0.112484
C10	0.11076
C11	0.140797
C12	0.127851
D1	0.14669
D2	0.120878
D3	0.116645
D4	0.11753
D5	0.135816
D6	0.131733
D7	0.125483
D8	0.121245
D9	0.119128
D10	0.1109
D11	0.112504
D12	0.145583
E1	0.180146
E2	0.19733
E3	0.140821
E4	0.112395
E5	0.113471
E6	0.127584
E7	0.115549
E8	0.111149
E9	0.134776
E10	0.113517
E11	0.119352
E12	0.149674
F1	0.136837
F2	0.12715
F3	0.120753
F4	0.119207
F5	0.118007
F6	0.121817
F7	0.191111
F8	0.118899
F9	0.119177
F10	0.115349
F11	0.142907
F12	0.132583
G1	0.236459
G2	0.147685
G3	0.21844
G4	0.194384
G5	0.239337
G6	0.252141
G7	0.402377
G8	0.196767
G9	0.214906
G10	0.206486
G11	0.229649
G12	0.116892
H1	0.208706
H2	0.196466
H3	0.168008
H4	0.181838
H5	0.125328
H6	0.192682
H7	0.14243
H8	0.192168
H9	0.176777
H10	0.219941
H11	0.134554
H12	0.22856

10/22/2012 02:12:05 AM	1020	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137794
A2	0.120105
A3	0.343891
A4	0.126543
A5	0.119961
A6	0.176509
A7	0.117498
A8	0.133248
A9	0.161074
A10	0.116757
A11	0.122128
A12	0.113022
B1	0.133475
B2	0.120819
B3	0.120643
B4	0.146145
B5	0.134282
B6	0.314858
B7	0.115543
B8	0.122615
B9	0.210211
B10	0.114275
B11	0.145232
B12	0.138304
C1	0.122811
C2	0.184955
C3	0.124596
C4	0.115975
C5	0.117938
C6	0.115176
C7	0.355044
C8	0.115006
C9	0.113336
C10	0.111501
C11	0.147956
C12	0.132421
D1	0.148586
D2	0.121489
D3	0.117193
D4	0.119494
D5	0.140054
D6	0.137974
D7	0.127736
D8	0.124275
D9	0.121201
D10	0.112667
D11	0.114515
D12	0.152024
E1	0.19312
E2	0.201689
E3	0.150291
E4	0.113449
E5	0.114596
E6	0.12947
E7	0.118549
E8	0.113159
E9	0.137058
E10	0.115819
E11	0.121859
E12	0.154395
F1	0.140933
F2	0.129131
F3	0.122145
F4	0.121915
F5	0.119922
F6	0.123723
F7	0.204255
F8	0.121649
F9	0.123771
F10	0.119301
F11	0.147049
F12	0.134235
G1	0.254272
G2	0.151183
G3	0.229777
G4	0.196034
G5	0.250487
G6	0.270255
G7	0.449298
G8	0.209767
G9	0.221217
G10	0.216001
G11	0.238966
G12	0.118158
H1	0.223701
H2	0.201657
H3	0.187502
H4	0.18745
H5	0.125882
H6	0.202704
H7	0.144854
H8	0.205509
H9	0.181958
H10	0.229193
H11	0.136514
H12	0.243989
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137794
A2	0.120105
A3	0.343891
A4	0.126543
A5	0.119961
A6	0.176509
A7	0.117498
A8	0.133248
A9	0.161074
A10	0.116757
A11	0.122128
A12	0.113022
B1	0.133475
B2	0.120819
B3	0.120643
B4	0.146145
B5	0.134282
B6	0.314858
B7	0.115543
B8	0.122615
B9	0.210211
B10	0.114275
B11	0.145232
B12	0.138304
C1	0.122811
C2	0.184955
C3	0.124596
C4	0.115975
C5	0.117938
C6	0.115176
C7	0.355044
C8	0.115006
C9	0.113336
C10	0.111501
C11	0.147956
C12	0.132421
D1	0.148586
D2	0.121489
D3	0.117193
D4	0.119494
D5	0.140054
D6	0.137974
D7	0.127736
D8	0.124275
D9	0.121201
D10	0.112667
D11	0.114515
D12	0.152024
E1	0.19312
E2	0.201689
E3	0.150291
E4	0.113449
E5	0.114596
E6	0.12947
E7	0.118549
E8	0.113159
E9	0.137058
E10	0.115819
E11	0.121859
E12	0.154395
F1	0.140933
F2	0.129131
F3	0.122145
F4	0.121915
F5	0.119922
F6	0.123723
F7	0.204255
F8	0.121649
F9	0.123771
F10	0.119301
F11	0.147049
F12	0.134235
G1	0.254272
G2	0.151183
G3	0.229777
G4	0.196034
G5	0.250487
G6	0.270255
G7	0.449298
G8	0.209767
G9	0.221217
G10	0.216001
G11	0.238966
G12	0.118158
H1	0.223701
H2	0.201657
H3	0.187502
H4	0.18745
H5	0.125882
H6	0.202704
H7	0.144854
H8	0.205509
H9	0.181958
H10	0.229193
H11	0.136514
H12	0.243989

10/22/2012 02:42:20 AM	1020	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138243
A2	0.119624
A3	0.385267
A4	0.125785
A5	0.119391
A6	0.187859
A7	0.116596
A8	0.137607
A9	0.170604
A10	0.116253
A11	0.122178
A12	0.111763
B1	0.133721
B2	0.120807
B3	0.119592
B4	0.149347
B5	0.135778
B6	0.362336
B7	0.11518
B8	0.121826
B9	0.222319
B10	0.114181
B11	0.153008
B12	0.143107
C1	0.123005
C2	0.189441
C3	0.125716
C4	0.115511
C5	0.117532
C6	0.114072
C7	0.414864
C8	0.114451
C9	0.113126
C10	0.111438
C11	0.155756
C12	0.137115
D1	0.150435
D2	0.12201
D3	0.117834
D4	0.119214
D5	0.141709
D6	0.14368
D7	0.127911
D8	0.126576
D9	0.121092
D10	0.112339
D11	0.114178
D12	0.161268
E1	0.207336
E2	0.204533
E3	0.161869
E4	0.113653
E5	0.11425
E6	0.129773
E7	0.117884
E8	0.112054
E9	0.133708
E10	0.114621
E11	0.120633
E12	0.155249
F1	0.14111
F2	0.130238
F3	0.122468
F4	0.121534
F5	0.120409
F6	0.12343
F7	0.211809
F8	0.119594
F9	0.120987
F10	0.116718
F11	0.147596
F12	0.133661
G1	0.277553
G2	0.150442
G3	0.244446
G4	0.201669
G5	0.265368
G6	0.289763
G7	0.478693
G8	0.229684
G9	0.224728
G10	0.223782
G11	0.246833
G12	0.118481
H1	0.23868
H2	0.209496
H3	0.21096
H4	0.194242
H5	0.126245
H6	0.214001
H7	0.146435
H8	0.220025
H9	0.187476
H10	0.23885
H11	0.138149
H12	0.261391
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138243
A2	0.119624
A3	0.385267
A4	0.125785
A5	0.119391
A6	0.187859
A7	0.116596
A8	0.137607
A9	0.170604
A10	0.116253
A11	0.122178
A12	0.111763
B1	0.133721
B2	0.120807
B3	0.119592
B4	0.149347
B5	0.135778
B6	0.362336
B7	0.11518
B8	0.121826
B9	0.222319
B10	0.114181
B11	0.153008
B12	0.143107
C1	0.123005
C2	0.189441
C3	0.125716
C4	0.115511
C5	0.117532
C6	0.114072
C7	0.414864
C8	0.114451
C9	0.113126
C10	0.111438
C11	0.155756
C12	0.137115
D1	0.150435
D2	0.12201
D3	0.117834
D4	0.119214
D5	0.141709
D6	0.14368
D7	0.127911
D8	0.126576
D9	0.121092
D10	0.112339
D11	0.114178
D12	0.161268
E1	0.207336
E2	0.204533
E3	0.161869
E4	0.113653
E5	0.11425
E6	0.129773
E7	0.117884
E8	0.112054
E9	0.133708
E10	0.114621
E11	0.120633
E12	0.155249
F1	0.14111
F2	0.130238
F3	0.122468
F4	0.121534
F5	0.120409
F6	0.12343
F7	0.211809
F8	0.119594
F9	0.120987
F10	0.116718
F11	0.147596
F12	0.133661
G1	0.277553
G2	0.150442
G3	0.244446
G4	0.201669
G5	0.265368
G6	0.289763
G7	0.478693
G8	0.229684
G9	0.224728
G10	0.223782
G11	0.246833
G12	0.118481
H1	0.23868
H2	0.209496
H3	0.21096
H4	0.194242
H5	0.126245
H6	0.214001
H7	0.146435
H8	0.220025
H9	0.187476
H10	0.23885
H11	0.138149
H12	0.261391

10/22/2012 03:12:34 AM	1020	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139161
A2	0.120421
A3	0.456147
A4	0.12696
A5	0.120172
A6	0.201117
A7	0.117134
A8	0.144198
A9	0.181342
A10	0.116489
A11	0.123534
A12	0.113411
B1	0.135298
B2	0.120784
B3	0.119178
B4	0.153014
B5	0.140254
B6	0.424494
B7	0.114966
B8	0.122479
B9	0.232461
B10	0.114447
B11	0.157857
B12	0.145002
C1	0.123741
C2	0.195696
C3	0.126933
C4	0.115513
C5	0.117685
C6	0.113532
C7	0.471517
C8	0.115144
C9	0.113375
C10	0.111818
C11	0.164908
C12	0.142937
D1	0.151805
D2	0.122284
D3	0.118438
D4	0.118562
D5	0.141431
D6	0.148944
D7	0.129199
D8	0.129963
D9	0.122434
D10	0.113418
D11	0.115294
D12	0.16878
E1	0.221408
E2	0.199888
E3	0.174515
E4	0.113627
E5	0.114674
E6	0.130964
E7	0.118654
E8	0.112528
E9	0.135846
E10	0.116119
E11	0.122108
E12	0.158736
F1	0.140864
F2	0.130922
F3	0.12218
F4	0.122072
F5	0.120659
F6	0.12434
F7	0.222571
F8	0.12139
F9	0.123084
F10	0.118789
F11	0.149535
F12	0.134736
G1	0.30059
G2	0.151238
G3	0.258132
G4	0.217506
G5	0.277931
G6	0.313595
G7	0.535315
G8	0.260154
G9	0.232052
G10	0.228877
G11	0.252252
G12	0.119562
H1	0.247628
H2	0.218039
H3	0.235261
H4	0.202222
H5	0.127141
H6	0.225026
H7	0.1507
H8	0.236598
H9	0.19297
H10	0.248886
H11	0.139519
H12	0.27647
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139161
A2	0.120421
A3	0.456147
A4	0.12696
A5	0.120172
A6	0.201117
A7	0.117134
A8	0.144198
A9	0.181342
A10	0.116489
A11	0.123534
A12	0.113411
B1	0.135298
B2	0.120784
B3	0.119178
B4	0.153014
B5	0.140254
B6	0.424494
B7	0.114966
B8	0.122479
B9	0.232461
B10	0.114447
B11	0.157857
B12	0.145002
C1	0.123741
C2	0.195696
C3	0.126933
C4	0.115513
C5	0.117685
C6	0.113532
C7	0.471517
C8	0.115144
C9	0.113375
C10	0.111818
C11	0.164908
C12	0.142937
D1	0.151805
D2	0.122284
D3	0.118438
D4	0.118562
D5	0.141431
D6	0.148944
D7	0.129199
D8	0.129963
D9	0.122434
D10	0.113418
D11	0.115294
D12	0.16878
E1	0.221408
E2	0.199888
E3	0.174515
E4	0.113627
E5	0.114674
E6	0.130964
E7	0.118654
E8	0.112528
E9	0.135846
E10	0.116119
E11	0.122108
E12	0.158736
F1	0.140864
F2	0.130922
F3	0.12218
F4	0.122072
F5	0.120659
F6	0.12434
F7	0.222571
F8	0.12139
F9	0.123084
F10	0.118789
F11	0.149535
F12	0.134736
G1	0.30059
G2	0.151238
G3	0.258132
G4	0.217506
G5	0.277931
G6	0.313595
G7	0.535315
G8	0.260154
G9	0.232052
G10	0.228877
G11	0.252252
G12	0.119562
H1	0.247628
H2	0.218039
H3	0.235261
H4	0.202222
H5	0.127141
H6	0.225026
H7	0.1507
H8	0.236598
H9	0.19297
H10	0.248886
H11	0.139519
H12	0.27647

10/22/2012 03:42:48 AM	1020	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139471
A2	0.120051
A3	0.534873
A4	0.127009
A5	0.119942
A6	0.21266
A7	0.116982
A8	0.15476
A9	0.191025
A10	0.116429
A11	0.124325
A12	0.1128
B1	0.134955
B2	0.120797
B3	0.118487
B4	0.154485
B5	0.145643
B6	0.486278
B7	0.115025
B8	0.122369
B9	0.259585
B10	0.113799
B11	0.171056
B12	0.149557
C1	0.124184
C2	0.206828
C3	0.127422
C4	0.115347
C5	0.117567
C6	0.112988
C7	0.549821
C8	0.114982
C9	0.113137
C10	0.111552
C11	0.173311
C12	0.147359
D1	0.151219
D2	0.120998
D3	0.11772
D4	0.117879
D5	0.13532
D6	0.155631
D7	0.13057
D8	0.133593
D9	0.122605
D10	0.113391
D11	0.115146
D12	0.171728
E1	0.236416
E2	0.195067
E3	0.189709
E4	0.113346
E5	0.114228
E6	0.131626
E7	0.11839
E8	0.112262
E9	0.132699
E10	0.115399
E11	0.1206
E12	0.159695
F1	0.139246
F2	0.130359
F3	0.121597
F4	0.122778
F5	0.120042
F6	0.123783
F7	0.231895
F8	0.118815
