11/12/2012 06:22:23 PM	1046	
C5	0.119526
C6	0.122195
C7	0.173092
C8	0.117955
C9	0.115179
C10	0.113341
C11	0.121352
C12	0.115126
D1	0.121685
D2	0.118185
D3	0.114964
D4	0.110621
D5	0.122823
D6	0.118379
D7	0.122187
D8	0.117661
D9	0.123055
D10	0.113533
D11	0.109619
D12	0.120846
E1	0.130861
E2	0.161296
E3	0.116191
E4	0.115315
E5	0.117776
E6	0.136165
E7	0.119849
E8	0.117828
E9	0.120388
E10	0.118938
E11	0.113186
E12	0.123102
F1	0.121706
F2	0.129506
F3	0.114926
F4	0.116661
F5	0.115027
F6	0.118166
F7	0.141983
F8	0.117696
F9	0.1158
F10	0.116292
F11	0.133981
F12	0.113978
G1	0.13172
G2	0.124565
G3	0.130251
G4	0.124299
G5	0.126689
G6	0.133415
G7	0.182796
G8	0.128419
G9	0.131638
G10	0.125935
G11	0.135058
G12	0.118802
H1	0.1356
H2	0.132963
H3	0.123808
H4	0.132774
H5	0.12228
H6	0.131747
H7	0.120314
H8	0.129416
H9	0.129916
H10	0.137728
H11	0.122505
H12	0.136841
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117504
A2	0.116355
A3	0.167485
A4	0.117083
A5	0.118611
A6	0.126336
A7	0.115847
A8	0.115416
A9	0.130859
A10	0.113787
A11	0.112
A12	0.105756
B1	0.115125
B2	0.115863
B3	0.111494
B4	0.117805
B5	0.120126
B6	0.156043
B7	0.117497
B8	0.113993
B9	0.134965
B10	0.109745
B11	0.114494
B12	0.113575
C1	0.112827
C2	0.143742
C3	0.114073
C4	0.116673
C5	0.119526
C6	0.122195
C7	0.173092
C8	0.117955
C9	0.115179
C10	0.113341
C11	0.121352
C12	0.115126
D1	0.121685
D2	0.118185
D3	0.114964
D4	0.110621
D5	0.122823
D6	0.118379
D7	0.122187
D8	0.117661
D9	0.123055
D10	0.113533
D11	0.109619
D12	0.120846
E1	0.130861
E2	0.161296
E3	0.116191
E4	0.115315
E5	0.117776
E6	0.136165
E7	0.119849
E8	0.117828
E9	0.120388
E10	0.118938
E11	0.113186
E12	0.123102
F1	0.121706
F2	0.129506
F3	0.114926
F4	0.116661
F5	0.115027
F6	0.118166
F7	0.141983
F8	0.117696
F9	0.1158
F10	0.116292
F11	0.133981
F12	0.113978
G1	0.13172
G2	0.124565
G3	0.130251
G4	0.124299
G5	0.126689
G6	0.133415
G7	0.182796
G8	0.128419
G9	0.131638
G10	0.125935
G11	0.135058
G12	0.118802
H1	0.1356
H2	0.132963
H3	0.123808
H4	0.132774
H5	0.12228
H6	0.131747
H7	0.120314
H8	0.129416
H9	0.129916
H10	0.137728
H11	0.122505
H12	0.136841

11/12/2012 10:54:30 PM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118419
A2	0.116856
A3	0.190536
A4	0.118516
A5	0.119146
A6	0.128929
A7	0.116867
A8	0.115892
A9	0.133833
A10	0.114179
A11	0.112233
A12	0.105894
B1	0.115196
B2	0.116088
B3	0.111845
B4	0.119612
B5	0.121453
B6	0.169894
B7	0.118097
B8	0.115109
B9	0.142691
B10	0.108884
B11	0.115214
B12	0.115819
C1	0.113111
C2	0.154155
C3	0.115081
C4	0.118264
C5	0.119277
C6	0.121943
C7	0.193811
C8	0.118604
C9	0.115109
C10	0.113119
C11	0.123801
C12	0.11648
D1	0.122951
D2	0.118649
D3	0.115387
D4	0.110622
D5	0.124147
D6	0.119335
D7	0.123925
D8	0.118254
D9	0.123151
D10	0.11511
D11	0.110445
D12	0.125155
E1	0.134067
E2	0.174937
E3	0.118491
E4	0.116528
E5	0.117653
E6	0.139276
E7	0.119222
E8	0.117238
E9	0.121235
E10	0.119918
E11	0.113622
E12	0.128009
F1	0.12186
F2	0.132002
F3	0.115627
F4	0.117539
F5	0.115304
F6	0.118172
F7	0.148805
F8	0.11674
F9	0.115517
F10	0.115178
F11	0.135373
F12	0.113963
G1	0.134167
G2	0.125929
G3	0.133828
G4	0.127548
G5	0.129059
G6	0.136403
G7	0.20756
G8	0.134449
G9	0.132932
G10	0.128905
G11	0.139917
G12	0.120541
H1	0.138628
H2	0.135954
H3	0.126266
H4	0.134476
H5	0.122539
H6	0.134197
H7	0.121024
H8	0.133841
H9	0.13154
H10	0.142531
H11	0.124544
H12	0.143778
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118419
A2	0.116856
A3	0.190536
A4	0.118516
A5	0.119146
A6	0.128929
A7	0.116867
A8	0.115892
A9	0.133833
A10	0.114179
A11	0.112233
A12	0.105894
B1	0.115196
B2	0.116088
B3	0.111845
B4	0.119612
B5	0.121453
B6	0.169894
B7	0.118097
B8	0.115109
B9	0.142691
B10	0.108884
B11	0.115214
B12	0.115819
C1	0.113111
C2	0.154155
C3	0.115081
C4	0.118264
C5	0.119277
C6	0.121943
C7	0.193811
C8	0.118604
C9	0.115109
C10	0.113119
C11	0.123801
C12	0.11648
D1	0.122951
D2	0.118649
D3	0.115387
D4	0.110622
D5	0.124147
D6	0.119335
D7	0.123925
D8	0.118254
D9	0.123151
D10	0.11511
D11	0.110445
D12	0.125155
E1	0.134067
E2	0.174937
E3	0.118491
E4	0.116528
E5	0.117653
E6	0.139276
E7	0.119222
E8	0.117238
E9	0.121235
E10	0.119918
E11	0.113622
E12	0.128009
F1	0.12186
F2	0.132002
F3	0.115627
F4	0.117539
F5	0.115304
F6	0.118172
F7	0.148805
F8	0.11674
F9	0.115517
F10	0.115178
F11	0.135373
F12	0.113963
G1	0.134167
G2	0.125929
G3	0.133828
G4	0.127548
G5	0.129059
G6	0.136403
G7	0.20756
G8	0.134449
G9	0.132932
G10	0.128905
G11	0.139917
G12	0.120541
H1	0.138628
H2	0.135954
H3	0.126266
H4	0.134476
H5	0.122539
H6	0.134197
H7	0.121024
H8	0.133841
H9	0.13154
H10	0.142531
H11	0.124544
H12	0.143778

11/12/2012 11:24:44 PM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117223
A2	0.116246
A3	0.218994
A4	0.120111
A5	0.118924
A6	0.135752
A7	0.118034
A8	0.116245
A9	0.139309
A10	0.114161
A11	0.112098
A12	0.105526
B1	0.115472
B2	0.116379
B3	0.112235
B4	0.122344
B5	0.122981
B6	0.185548
B7	0.118336
B8	0.116082
B9	0.152354
B10	0.108232
B11	0.118265
B12	0.121133
C1	0.113415
C2	0.166032
C3	0.116505
C4	0.119086
C5	0.120865
C6	0.122539
C7	0.225964
C8	0.11973
C9	0.114708
C10	0.112626
C11	0.126895
C12	0.11837
D1	0.124411
D2	0.118735
D3	0.115853
D4	0.110613
D5	0.129184
D6	0.121897
D7	0.126097
D8	0.120183
D9	0.124656
D10	0.114956
D11	0.111306
D12	0.130656
E1	0.138333
E2	0.18777
E3	0.121122
E4	0.118286
E5	0.119255
E6	0.143233
E7	0.119474
E8	0.117284
E9	0.121437
E10	0.119794
E11	0.114112
E12	0.133223
F1	0.121449
F2	0.133244
F3	0.116305
F4	0.117696
F5	0.116288
F6	0.118668
F7	0.159752
F8	0.116066
F9	0.114191
F10	0.114659
F11	0.136502
F12	0.114702
G1	0.136322
G2	0.12644
G3	0.136563
G4	0.130248
G5	0.130562
G6	0.140338
G7	0.238622
G8	0.142037
G9	0.134197
G10	0.131303
G11	0.144209
G12	0.122171
H1	0.140257
H2	0.139392
H3	0.130259
H4	0.135414
H5	0.122633
H6	0.138275
H7	0.121184
H8	0.138454
H9	0.132658
H10	0.146768
H11	0.126704
H12	0.151156
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117223
A2	0.116246
A3	0.218994
A4	0.120111
A5	0.118924
A6	0.135752
A7	0.118034
A8	0.116245
A9	0.139309
A10	0.114161
A11	0.112098
A12	0.105526
B1	0.115472
B2	0.116379
B3	0.112235
B4	0.122344
B5	0.122981
B6	0.185548
B7	0.118336
B8	0.116082
B9	0.152354
B10	0.108232
B11	0.118265
B12	0.121133
C1	0.113415
C2	0.166032
C3	0.116505
C4	0.119086
C5	0.120865
C6	0.122539
C7	0.225964
C8	0.11973
C9	0.114708
C10	0.112626
C11	0.126895
C12	0.11837
D1	0.124411
D2	0.118735
D3	0.115853
D4	0.110613
D5	0.129184
D6	0.121897
D7	0.126097
D8	0.120183
D9	0.124656
D10	0.114956
D11	0.111306
D12	0.130656
E1	0.138333
E2	0.18777
E3	0.121122
E4	0.118286
E5	0.119255
E6	0.143233
E7	0.119474
E8	0.117284
E9	0.121437
E10	0.119794
E11	0.114112
E12	0.133223
F1	0.121449
F2	0.133244
F3	0.116305
F4	0.117696
F5	0.116288
F6	0.118668
F7	0.159752
F8	0.116066
F9	0.114191
F10	0.114659
F11	0.136502
F12	0.114702
G1	0.136322
G2	0.12644
G3	0.136563
G4	0.130248
G5	0.130562
G6	0.140338
G7	0.238622
G8	0.142037
G9	0.134197
G10	0.131303
G11	0.144209
G12	0.122171
H1	0.140257
H2	0.139392
H3	0.130259
H4	0.135414
H5	0.122633
H6	0.138275
H7	0.121184
H8	0.138454
H9	0.132658
H10	0.146768
H11	0.126704
H12	0.151156

11/12/2012 11:54:58 PM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117834
A2	0.116925
A3	0.256127
A4	0.121786
A5	0.117926
A6	0.14279
A7	0.118754
A8	0.117931
A9	0.148586
A10	0.114575
A11	0.110563
A12	0.106876
B1	0.11579
B2	0.116874
B3	0.113148
B4	0.125927
B5	0.123268
B6	0.204826
B7	0.117509
B8	0.117231
B9	0.16428
B10	0.108063
B11	0.121201
B12	0.125506
C1	0.113847
C2	0.180423
C3	0.117796
C4	0.120361
C5	0.120051
C6	0.12027
C7	0.253633
C8	0.121614
C9	0.11516
C10	0.112732
C11	0.131434
C12	0.11981
D1	0.126684
D2	0.118807
D3	0.116251
D4	0.110695
D5	0.132653
D6	0.121731
D7	0.125918
D8	0.120928
D9	0.12394
D10	0.115803
D11	0.112596
D12	0.136483
E1	0.144366
E2	0.197748
E3	0.124507
E4	0.118748
E5	0.118123
E6	0.143926
E7	0.118217
E8	0.117959
E9	0.121045
E10	0.120053
E11	0.114782
E12	0.139644
F1	0.121093
F2	0.133257
F3	0.116818
F4	0.118815
F5	0.116608
F6	0.118956
F7	0.172419
F8	0.116317
F9	0.114039
F10	0.114346
F11	0.138326
F12	0.115498
G1	0.138266
G2	0.127715
G3	0.139097
G4	0.133801
G5	0.13216
G6	0.144003
G7	0.27286
G8	0.151188
G9	0.134917
G10	0.134324
G11	0.14844
G12	0.124157
H1	0.143674
H2	0.14235
H3	0.135624
H4	0.136881
H5	0.123292
H6	0.142338
H7	0.122515
H8	0.142871
H9	0.132198
H10	0.151804
H11	0.128324
H12	0.157647
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117834
A2	0.116925
A3	0.256127
A4	0.121786
A5	0.117926
A6	0.14279
A7	0.118754
A8	0.117931
A9	0.148586
A10	0.114575
A11	0.110563
A12	0.106876
B1	0.11579
B2	0.116874
B3	0.113148
B4	0.125927
B5	0.123268
B6	0.204826
B7	0.117509
B8	0.117231
B9	0.16428
B10	0.108063
B11	0.121201
B12	0.125506
C1	0.113847
C2	0.180423
C3	0.117796
C4	0.120361
C5	0.120051
C6	0.12027
C7	0.253633
C8	0.121614
C9	0.11516
C10	0.112732
C11	0.131434
C12	0.11981
D1	0.126684
D2	0.118807
D3	0.116251
D4	0.110695
D5	0.132653
D6	0.121731
D7	0.125918
D8	0.120928
D9	0.12394
D10	0.115803
D11	0.112596
D12	0.136483
E1	0.144366
E2	0.197748
E3	0.124507
E4	0.118748
E5	0.118123
E6	0.143926
E7	0.118217
E8	0.117959
E9	0.121045
E10	0.120053
E11	0.114782
E12	0.139644
F1	0.121093
F2	0.133257
F3	0.116818
F4	0.118815
F5	0.116608
F6	0.118956
F7	0.172419
F8	0.116317
F9	0.114039
F10	0.114346
F11	0.138326
F12	0.115498
G1	0.138266
G2	0.127715
G3	0.139097
G4	0.133801
G5	0.13216
G6	0.144003
G7	0.27286
G8	0.151188
G9	0.134917
G10	0.134324
G11	0.14844
G12	0.124157
H1	0.143674
H2	0.14235
H3	0.135624
H4	0.136881
H5	0.123292
H6	0.142338
H7	0.122515
H8	0.142871
H9	0.132198
H10	0.151804
H11	0.128324
H12	0.157647

11/13/2012 12:25:12 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118591
A2	0.117235
A3	0.281201
A4	0.123644
A5	0.120174
A6	0.15326
A7	0.120321
A8	0.119366
A9	0.158811
A10	0.115054
A11	0.112097
A12	0.106154
B1	0.116442
B2	0.117391
B3	0.113439
B4	0.130558
B5	0.125444
B6	0.224915
B7	0.118333
B8	0.118813
B9	0.184068
B10	0.107945
B11	0.125399
B12	0.129674
C1	0.114333
C2	0.195434
C3	0.119117
C4	0.121408
C5	0.120404
C6	0.121071
C7	0.278509
C8	0.124049
C9	0.11611
C10	0.113786
C11	0.137001
C12	0.122441
D1	0.129079
D2	0.119054
D3	0.116145
D4	0.111102
D5	0.138523
D6	0.124757
D7	0.129172
D8	0.123223
D9	0.124958
D10	0.116648
D11	0.112956
D12	0.14115
E1	0.152796
E2	0.207562
E3	0.128118
E4	0.119141
E5	0.118919
E6	0.146722
E7	0.119184
E8	0.118405
E9	0.121696
E10	0.120848
E11	0.115528
E12	0.145599
F1	0.121209
F2	0.134668
F3	0.117659
F4	0.118935
F5	0.118398
F6	0.120379
F7	0.187047
F8	0.117587
F9	0.114236
F10	0.114939
F11	0.140677
F12	0.116636
G1	0.141135
G2	0.129837
G3	0.142854
G4	0.13775
G5	0.133636
G6	0.147842
G7	0.311614
G8	0.161555
G9	0.136271
G10	0.137504
G11	0.152967
G12	0.125936
H1	0.146719
H2	0.146731
H3	0.145034
H4	0.137231
H5	0.124248
H6	0.14656
H7	0.123418
H8	0.147779
H9	0.132784
H10	0.156131
H11	0.130278
H12	0.163532
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118591
A2	0.117235
A3	0.281201
A4	0.123644
A5	0.120174
A6	0.15326
A7	0.120321
A8	0.119366
A9	0.158811
A10	0.115054
A11	0.112097
A12	0.106154
B1	0.116442
B2	0.117391
B3	0.113439
B4	0.130558
B5	0.125444
B6	0.224915
B7	0.118333
B8	0.118813
B9	0.184068
B10	0.107945
B11	0.125399
B12	0.129674
C1	0.114333
C2	0.195434
C3	0.119117
C4	0.121408
C5	0.120404
C6	0.121071
C7	0.278509
C8	0.124049
C9	0.11611
C10	0.113786
C11	0.137001
C12	0.122441
D1	0.129079
D2	0.119054
D3	0.116145
D4	0.111102
D5	0.138523
D6	0.124757
D7	0.129172
D8	0.123223
D9	0.124958
D10	0.116648
D11	0.112956
D12	0.14115
E1	0.152796
E2	0.207562
E3	0.128118
E4	0.119141
E5	0.118919
E6	0.146722
E7	0.119184
E8	0.118405
E9	0.121696
E10	0.120848
E11	0.115528
E12	0.145599
F1	0.121209
F2	0.134668
F3	0.117659
F4	0.118935
F5	0.118398
F6	0.120379
F7	0.187047
F8	0.117587
F9	0.114236
F10	0.114939
F11	0.140677
F12	0.116636
G1	0.141135
G2	0.129837
G3	0.142854
G4	0.13775
G5	0.133636
G6	0.147842
G7	0.311614
G8	0.161555
G9	0.136271
G10	0.137504
G11	0.152967
G12	0.125936
H1	0.146719
H2	0.146731
H3	0.145034
H4	0.137231
H5	0.124248
H6	0.14656
H7	0.123418
H8	0.147779
H9	0.132784
H10	0.156131
H11	0.130278
H12	0.163532

11/13/2012 12:55:26 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118366
A2	0.117056
A3	0.305922
A4	0.125354
A5	0.121059
A6	0.162541
A7	0.121701
A8	0.12054
A9	0.170149
A10	0.115255
A11	0.111355
A12	0.106402
B1	0.116619
B2	0.118038
B3	0.113768
B4	0.137471
B5	0.127709
B6	0.243285
B7	0.118221
B8	0.119368
B9	0.209843
B10	0.108024
B11	0.130222
B12	0.134823
C1	0.114601
C2	0.210014
C3	0.120377
C4	0.122274
C5	0.12117
C6	0.120971
C7	0.325856
C8	0.126091
C9	0.116195
C10	0.113852
C11	0.144061
C12	0.126533
D1	0.131783
D2	0.119395
D3	0.116823
D4	0.111569
D5	0.144923
D6	0.128144
D7	0.132756
D8	0.12501
D9	0.125661
D10	0.117155
D11	0.113545
D12	0.145847
E1	0.162651
E2	0.216523
E3	0.13553
E4	0.120544
E5	0.119763
E6	0.149656
E7	0.119728
E8	0.117867
E9	0.122443
E10	0.12079
E11	0.116148
E12	0.1519
F1	0.121476
F2	0.137302
F3	0.118887
F4	0.119697
F5	0.119334
F6	0.121294
F7	0.202039
F8	0.118228
F9	0.114199
F10	0.114704
F11	0.142685
F12	0.116681
G1	0.143855
G2	0.133575
G3	0.146789
G4	0.141386
G5	0.135229
G6	0.149874
G7	0.343665
G8	0.172807
G9	0.137698
G10	0.139633
G11	0.157765
G12	0.127788
H1	0.151677
H2	0.151721
H3	0.152903
H4	0.137531
H5	0.12598
H6	0.14797
H7	0.124512
H8	0.150817
H9	0.135193
H10	0.159468
H11	0.132384
H12	0.170024
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118366
A2	0.117056
A3	0.305922
A4	0.125354
A5	0.121059
A6	0.162541
A7	0.121701
A8	0.12054
A9	0.170149
A10	0.115255
A11	0.111355
A12	0.106402
B1	0.116619
B2	0.118038
B3	0.113768
B4	0.137471
B5	0.127709
B6	0.243285
B7	0.118221
B8	0.119368
B9	0.209843
B10	0.108024
B11	0.130222
B12	0.134823
C1	0.114601
C2	0.210014
C3	0.120377
C4	0.122274
C5	0.12117
C6	0.120971
C7	0.325856
C8	0.126091
C9	0.116195
C10	0.113852
C11	0.144061
C12	0.126533
D1	0.131783
D2	0.119395
D3	0.116823
D4	0.111569
D5	0.144923
D6	0.128144
D7	0.132756
D8	0.12501
D9	0.125661
D10	0.117155
D11	0.113545
D12	0.145847
E1	0.162651
E2	0.216523
E3	0.13553
E4	0.120544
E5	0.119763
E6	0.149656
E7	0.119728
E8	0.117867
E9	0.122443
E10	0.12079
E11	0.116148
E12	0.1519
F1	0.121476
F2	0.137302
F3	0.118887
F4	0.119697
F5	0.119334
F6	0.121294
F7	0.202039
F8	0.118228
F9	0.114199
F10	0.114704
F11	0.142685
F12	0.116681
G1	0.143855
G2	0.133575
G3	0.146789
G4	0.141386
G5	0.135229
G6	0.149874
G7	0.343665
G8	0.172807
G9	0.137698
G10	0.139633
G11	0.157765
G12	0.127788
H1	0.151677
H2	0.151721
H3	0.152903
H4	0.137531
H5	0.12598
H6	0.14797
H7	0.124512
H8	0.150817
H9	0.135193
H10	0.159468
H11	0.132384
H12	0.170024

11/13/2012 01:25:40 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118407
A2	0.117207
A3	0.333635
A4	0.126335
A5	0.120721
A6	0.175404
A7	0.124692
A8	0.122543
A9	0.184003
A10	0.115653
A11	0.11251
A12	0.107152
B1	0.1173
B2	0.118531
B3	0.113856
B4	0.145806
B5	0.131035
B6	0.257346
B7	0.119548
B8	0.121212
B9	0.24032
B10	0.108709
B11	0.135989
B12	0.139706
C1	0.115158
C2	0.219564
C3	0.121911
C4	0.123244
C5	0.122201
C6	0.120718
C7	0.366663
C8	0.128944
C9	0.117562
C10	0.114874
C11	0.15148
C12	0.131848
D1	0.134686
D2	0.119556
D3	0.1173
D4	0.111815
D5	0.151357
D6	0.132311
D7	0.13618
D8	0.127449
D9	0.126475
D10	0.117638
D11	0.113311
D12	0.149776
E1	0.172059
E2	0.223005
E3	0.143509
E4	0.121774
E5	0.120094
E6	0.153643
E7	0.120631
E8	0.118543
E9	0.123615
E10	0.120856
E11	0.116786
E12	0.157608
F1	0.122068
F2	0.139425
F3	0.119769
F4	0.119402
F5	0.120256
F6	0.122641
F7	0.224823
F8	0.119445
F9	0.115069
F10	0.115598
F11	0.145486
F12	0.118267
G1	0.147404
G2	0.13824
G3	0.1509
G4	0.145546
G5	0.136858
G6	0.152582
G7	0.373829
G8	0.183316
G9	0.139891
G10	0.142274
G11	0.162989
G12	0.129808
H1	0.154642
H2	0.156887
H3	0.164345
H4	0.138467
H5	0.128339
H6	0.15157
H7	0.126322
H8	0.155271
H9	0.1387
H10	0.164143
H11	0.135153
H12	0.175859
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118407
A2	0.117207
A3	0.333635
A4	0.126335
A5	0.120721
A6	0.175404
A7	0.124692
A8	0.122543
A9	0.184003
A10	0.115653
A11	0.11251
A12	0.107152
B1	0.1173
B2	0.118531
B3	0.113856
B4	0.145806
B5	0.131035
B6	0.257346
B7	0.119548
B8	0.121212
B9	0.24032
B10	0.108709
B11	0.135989
B12	0.139706
C1	0.115158
C2	0.219564
C3	0.121911
C4	0.123244
C5	0.122201
C6	0.120718
C7	0.366663
C8	0.128944
C9	0.117562
C10	0.114874
C11	0.15148
C12	0.131848
D1	0.134686
D2	0.119556
D3	0.1173
D4	0.111815
D5	0.151357
D6	0.132311
D7	0.13618
D8	0.127449
D9	0.126475
D10	0.117638
D11	0.113311
D12	0.149776
E1	0.172059
E2	0.223005
E3	0.143509
E4	0.121774
E5	0.120094
E6	0.153643
E7	0.120631
E8	0.118543
E9	0.123615
E10	0.120856
E11	0.116786
E12	0.157608
F1	0.122068
F2	0.139425
F3	0.119769
F4	0.119402
F5	0.120256
F6	0.122641
F7	0.224823
F8	0.119445
F9	0.115069
F10	0.115598
F11	0.145486
F12	0.118267
G1	0.147404
G2	0.13824
G3	0.1509
G4	0.145546
G5	0.136858
G6	0.152582
G7	0.373829
G8	0.183316
G9	0.139891
G10	0.142274
G11	0.162989
G12	0.129808
H1	0.154642
H2	0.156887
H3	0.164345
H4	0.138467
H5	0.128339
H6	0.15157
H7	0.126322
H8	0.155271
H9	0.1387
H10	0.164143
H11	0.135153
H12	0.175859

11/13/2012 01:55:54 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119168
A2	0.118041
A3	0.380029
A4	0.126806
A5	0.121027
A6	0.188563
A7	0.126666
A8	0.125124
A9	0.196754
A10	0.115989
A11	0.111895
A12	0.107912
B1	0.117895
B2	0.118972
B3	0.114445
B4	0.154912
B5	0.135428
B6	0.301225
B7	0.118388
B8	0.122471
B9	0.273203
B10	0.109395
B11	0.142183
B12	0.143241
C1	0.115504
C2	0.226583
C3	0.12334
C4	0.12429
C5	0.122827
C6	0.121079
C7	0.403901
C8	0.13174
C9	0.117987
C10	0.115358
C11	0.159459
C12	0.137631
D1	0.137103
D2	0.119501
D3	0.117618
D4	0.112279
D5	0.158982
D6	0.137232
D7	0.139211
D8	0.130454
D9	0.127468
D10	0.117997
D11	0.114
D12	0.153381
E1	0.181526
E2	0.228573
E3	0.153461
E4	0.122775
E5	0.120495
E6	0.158261
E7	0.122005
E8	0.11859
E9	0.124603
E10	0.121475
E11	0.117386
E12	0.163362
F1	0.122351
F2	0.141543
F3	0.120206
F4	0.120078
F5	0.12123
F6	0.124251
F7	0.237552
F8	0.119992
F9	0.115189
F10	0.115746
F11	0.147249
F12	0.118266
G1	0.151156
G2	0.14434
G3	0.155003
G4	0.14935
G5	0.138809
G6	0.154814
G7	0.410619
G8	0.194437
G9	0.140983
G10	0.144576
G11	0.167111
G12	0.130984
H1	0.155425
H2	0.160387
H3	0.179846
H4	0.138728
H5	0.129825
H6	0.152448
H7	0.126922
H8	0.161932
H9	0.140826
H10	0.166161
H11	0.136896
H12	0.181538
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119168
A2	0.118041
A3	0.380029
A4	0.126806
A5	0.121027
A6	0.188563
A7	0.126666
A8	0.125124
A9	0.196754
A10	0.115989
A11	0.111895
A12	0.107912
B1	0.117895
B2	0.118972
B3	0.114445
B4	0.154912
B5	0.135428
B6	0.301225
B7	0.118388
B8	0.122471
B9	0.273203
B10	0.109395
B11	0.142183
B12	0.143241
C1	0.115504
C2	0.226583
C3	0.12334
C4	0.12429
C5	0.122827
C6	0.121079
C7	0.403901
C8	0.13174
C9	0.117987
C10	0.115358
C11	0.159459
C12	0.137631
D1	0.137103
D2	0.119501
D3	0.117618
D4	0.112279
D5	0.158982
D6	0.137232
D7	0.139211
D8	0.130454
D9	0.127468
D10	0.117997
D11	0.114
D12	0.153381
E1	0.181526
E2	0.228573
E3	0.153461
E4	0.122775
E5	0.120495
E6	0.158261
E7	0.122005
E8	0.11859
E9	0.124603
E10	0.121475
E11	0.117386
E12	0.163362
F1	0.122351
F2	0.141543
F3	0.120206
F4	0.120078
F5	0.12123
F6	0.124251
F7	0.237552
F8	0.119992
F9	0.115189
F10	0.115746
F11	0.147249
F12	0.118266
G1	0.151156
G2	0.14434
G3	0.155003
G4	0.14935
G5	0.138809
G6	0.154814
G7	0.410619
G8	0.194437
G9	0.140983
G10	0.144576
G11	0.167111
G12	0.130984
H1	0.155425
H2	0.160387
H3	0.179846
H4	0.138728
H5	0.129825
H6	0.152448
H7	0.126922
H8	0.161932
H9	0.140826
H10	0.166161
H11	0.136896
H12	0.181538

11/13/2012 02:26:08 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119472
A2	0.118302
A3	0.413178
A4	0.126825
A5	0.120264
A6	0.202173
A7	0.128655
A8	0.128792
A9	0.21267
A10	0.116292
A11	0.112024
A12	0.10786
B1	0.119306
B2	0.119899
B3	0.115181
B4	0.161752
B5	0.140659
B6	0.359624
B7	0.119794
B8	0.123901
B9	0.299292
B10	0.109832
B11	0.153203
B12	0.147485
C1	0.115874
C2	0.210357
C3	0.123097
C4	0.125001
C5	0.123491
C6	0.121023
C7	0.437967
C8	0.134896
C9	0.118979
C10	0.116101
C11	0.172639
C12	0.145006
D1	0.139874
D2	0.119974
D3	0.118034
D4	0.112363
D5	0.162752
D6	0.14622
D7	0.143373
D8	0.134079
D9	0.128343
D10	0.118796
D11	0.113551
D12	0.15591
E1	0.184632
E2	0.232525
E3	0.165075
E4	0.123546
E5	0.120587
E6	0.16355
E7	0.122763
E8	0.11841
E9	0.126026
E10	0.121323
E11	0.117801
E12	0.168482
F1	0.122549
F2	0.142811
F3	0.120626
F4	0.120202
F5	0.121947
F6	0.125146
F7	0.248176
F8	0.120782
