08/04/2012 08:02:08 PM	926	
H8	0.139521
H9	0.139855
H10	0.165655
H11	0.122711
H12	0.145321

08/05/2012 12:04:02 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125575
A2	0.122766
A3	0.18729
A4	0.116538
A5	0.113735
A6	0.139329
A7	0.110749
A8	0.111201
A9	0.126909
A10	0.110048
A11	0.103439
A12	0.0975004
B1	0.128244
B2	0.122905
B3	0.120712
B4	0.129371
B5	0.115562
B6	0.193116
B7	0.109988
B8	0.114523
B9	0.111223
B10	0.111247
B11	0.107952
B12	0.122218
C1	0.118255
C2	0.18096
C3	0.120262
C4	0.118625
C5	0.115622
C6	0.113097
C7	0.194042
C8	0.138759
C9	0.10908
C10	0.105127
C11	0.121385
C12	0.112118
D1	0.135363
D2	0.121606
D3	0.12105
D4	0.119294
D5	0.130018
D6	0.135397
D7	0.122191
D8	0.118378
D9	0.117225
D10	0.10828
D11	0.109794
D12	0.131581
E1	0.153651
E2	0.178265
E3	0.121817
E4	0.117246
E5	0.116863
E6	0.13882
E7	0.111617
E8	0.111183
E9	0.115189
E10	0.112881
E11	0.111866
E12	0.134321
F1	0.139502
F2	0.141199
F3	0.120938
F4	0.116903
F5	0.116823
F6	0.115136
F7	0.151505
F8	0.114326
F9	0.111434
F10	0.113809
F11	0.122188
F12	0.119507
G1	0.176267
G2	0.13952
G3	0.173762
G4	0.146787
G5	0.145149
G6	0.166204
G7	0.268758
G8	0.173396
G9	0.150616
G10	0.127382
G11	0.155227
G12	0.112644
H1	0.156206
H2	0.168935
H3	0.128621
H4	0.166789
H5	0.130265
H6	0.151518
H7	0.119391
H8	0.148526
H9	0.147809
H10	0.183216
H11	0.12268
H12	0.156477
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125575
A2	0.122766
A3	0.18729
A4	0.116538
A5	0.113735
A6	0.139329
A7	0.110749
A8	0.111201
A9	0.126909
A10	0.110048
A11	0.103439
A12	0.0975004
B1	0.128244
B2	0.122905
B3	0.120712
B4	0.129371
B5	0.115562
B6	0.193116
B7	0.109988
B8	0.114523
B9	0.111223
B10	0.111247
B11	0.107952
B12	0.122218
C1	0.118255
C2	0.18096
C3	0.120262
C4	0.118625
C5	0.115622
C6	0.113097
C7	0.194042
C8	0.138759
C9	0.10908
C10	0.105127
C11	0.121385
C12	0.112118
D1	0.135363
D2	0.121606
D3	0.12105
D4	0.119294
D5	0.130018
D6	0.135397
D7	0.122191
D8	0.118378
D9	0.117225
D10	0.10828
D11	0.109794
D12	0.131581
E1	0.153651
E2	0.178265
E3	0.121817
E4	0.117246
E5	0.116863
E6	0.13882
E7	0.111617
E8	0.111183
E9	0.115189
E10	0.112881
E11	0.111866
E12	0.134321
F1	0.139502
F2	0.141199
F3	0.120938
F4	0.116903
F5	0.116823
F6	0.115136
F7	0.151505
F8	0.114326
F9	0.111434
F10	0.113809
F11	0.122188
F12	0.119507
G1	0.176267
G2	0.13952
G3	0.173762
G4	0.146787
G5	0.145149
G6	0.166204
G7	0.268758
G8	0.173396
G9	0.150616
G10	0.127382
G11	0.155227
G12	0.112644
H1	0.156206
H2	0.168935
H3	0.128621
H4	0.166789
H5	0.130265
H6	0.151518
H7	0.119391
H8	0.148526
H9	0.147809
H10	0.183216
H11	0.12268
H12	0.156477

08/05/2012 12:34:17 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12545
A2	0.123949
A3	0.186032
A4	0.11792
A5	0.115357
A6	0.147639
A7	0.111151
A8	0.111633
A9	0.13159
A10	0.110249
A11	0.103515
A12	0.096867
B1	0.128999
B2	0.12442
B3	0.121569
B4	0.134617
B5	0.117181
B6	0.221596
B7	0.111073
B8	0.115973
B9	0.112104
B10	0.111843
B11	0.110041
B12	0.128118
C1	0.118165
C2	0.19639
C3	0.122071
C4	0.120551
C5	0.11744
C6	0.114803
C7	0.218292
C8	0.145709
C9	0.110034
C10	0.106043
C11	0.128228
C12	0.116453
D1	0.137992
D2	0.122725
D3	0.122578
D4	0.120698
D5	0.135258
D6	0.14523
D7	0.126714
D8	0.123065
D9	0.119056
D10	0.1091
D11	0.110568
D12	0.139263
E1	0.16068
E2	0.181702
E3	0.125091
E4	0.11951
E5	0.118953
E6	0.142976
E7	0.11331
E8	0.113168
E9	0.117104
E10	0.11498
E11	0.112716
E12	0.141636
F1	0.142976
F2	0.146679
F3	0.122473
F4	0.117604
F5	0.116919
F6	0.115753
F7	0.164235
F8	0.115171
F9	0.112209
F10	0.115339
F11	0.124371
F12	0.120685
G1	0.186289
G2	0.141734
G3	0.185288
G4	0.154987
G5	0.151201
G6	0.179836
G7	0.320857
G8	0.193748
G9	0.162734
G10	0.132586
G11	0.164805
G12	0.112804
H1	0.161988
H2	0.176599
H3	0.131556
H4	0.177097
H5	0.133255
H6	0.16177
H7	0.121435
H8	0.162009
H9	0.159031
H10	0.204435
H11	0.123202
H12	0.171199
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12545
A2	0.123949
A3	0.186032
A4	0.11792
A5	0.115357
A6	0.147639
A7	0.111151
A8	0.111633
A9	0.13159
A10	0.110249
A11	0.103515
A12	0.096867
B1	0.128999
B2	0.12442
B3	0.121569
B4	0.134617
B5	0.117181
B6	0.221596
B7	0.111073
B8	0.115973
B9	0.112104
B10	0.111843
B11	0.110041
B12	0.128118
C1	0.118165
C2	0.19639
C3	0.122071
C4	0.120551
C5	0.11744
C6	0.114803
C7	0.218292
C8	0.145709
C9	0.110034
C10	0.106043
C11	0.128228
C12	0.116453
D1	0.137992
D2	0.122725
D3	0.122578
D4	0.120698
D5	0.135258
D6	0.14523
D7	0.126714
D8	0.123065
D9	0.119056
D10	0.1091
D11	0.110568
D12	0.139263
E1	0.16068
E2	0.181702
E3	0.125091
E4	0.11951
E5	0.118953
E6	0.142976
E7	0.11331
E8	0.113168
E9	0.117104
E10	0.11498
E11	0.112716
E12	0.141636
F1	0.142976
F2	0.146679
F3	0.122473
F4	0.117604
F5	0.116919
F6	0.115753
F7	0.164235
F8	0.115171
F9	0.112209
F10	0.115339
F11	0.124371
F12	0.120685
G1	0.186289
G2	0.141734
G3	0.185288
G4	0.154987
G5	0.151201
G6	0.179836
G7	0.320857
G8	0.193748
G9	0.162734
G10	0.132586
G11	0.164805
G12	0.112804
H1	0.161988
H2	0.176599
H3	0.131556
H4	0.177097
H5	0.133255
H6	0.16177
H7	0.121435
H8	0.162009
H9	0.159031
H10	0.204435
H11	0.123202
H12	0.171199

08/05/2012 01:04:31 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125396
A2	0.127615
A3	0.192189
A4	0.118115
A5	0.116769
A6	0.153544
A7	0.111966
A8	0.111857
A9	0.138316
A10	0.110347
A11	0.104067
A12	0.0963024
B1	0.129653
B2	0.125874
B3	0.122314
B4	0.140673
B5	0.119052
B6	0.2522
B7	0.111159
B8	0.117308
B9	0.112978
B10	0.111981
B11	0.112698
B12	0.135142
C1	0.118332
C2	0.205125
C3	0.12254
C4	0.122137
C5	0.1182
C6	0.115978
C7	0.2458
C8	0.151341
C9	0.111502
C10	0.106632
C11	0.13645
C12	0.12023
D1	0.141706
D2	0.123918
D3	0.123843
D4	0.120767
D5	0.141436
D6	0.157481
D7	0.132367
D8	0.128997
D9	0.120718
D10	0.109956
D11	0.111057
D12	0.147043
E1	0.169578
E2	0.182073
E3	0.130147
E4	0.120848
E5	0.119171
E6	0.145612
E7	0.114422
E8	0.113824
E9	0.117499
E10	0.116071
E11	0.11204
E12	0.149896
F1	0.142649
F2	0.150847
F3	0.123873
F4	0.119843
F5	0.117757
F6	0.11666
F7	0.179119
F8	0.115585
F9	0.112391
F10	0.115669
F11	0.124735
F12	0.122035
G1	0.195406
G2	0.142341
G3	0.192782
G4	0.163356
G5	0.157682
G6	0.191079
G7	0.354329
G8	0.213389
G9	0.170747
G10	0.137497
G11	0.174525
G12	0.111813
H1	0.167831
H2	0.182419
H3	0.135132
H4	0.183745
H5	0.135474
H6	0.172907
H7	0.122824
H8	0.176402
H9	0.169879
H10	0.22185
H11	0.125707
H12	0.189806
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125396
A2	0.127615
A3	0.192189
A4	0.118115
A5	0.116769
A6	0.153544
A7	0.111966
A8	0.111857
A9	0.138316
A10	0.110347
A11	0.104067
A12	0.0963024
B1	0.129653
B2	0.125874
B3	0.122314
B4	0.140673
B5	0.119052
B6	0.2522
B7	0.111159
B8	0.117308
B9	0.112978
B10	0.111981
B11	0.112698
B12	0.135142
C1	0.118332
C2	0.205125
C3	0.12254
C4	0.122137
C5	0.1182
C6	0.115978
C7	0.2458
C8	0.151341
C9	0.111502
C10	0.106632
C11	0.13645
C12	0.12023
D1	0.141706
D2	0.123918
D3	0.123843
D4	0.120767
D5	0.141436
D6	0.157481
D7	0.132367
D8	0.128997
D9	0.120718
D10	0.109956
D11	0.111057
D12	0.147043
E1	0.169578
E2	0.182073
E3	0.130147
E4	0.120848
E5	0.119171
E6	0.145612
E7	0.114422
E8	0.113824
E9	0.117499
E10	0.116071
E11	0.11204
E12	0.149896
F1	0.142649
F2	0.150847
F3	0.123873
F4	0.119843
F5	0.117757
F6	0.11666
F7	0.179119
F8	0.115585
F9	0.112391
F10	0.115669
F11	0.124735
F12	0.122035
G1	0.195406
G2	0.142341
G3	0.192782
G4	0.163356
G5	0.157682
G6	0.191079
G7	0.354329
G8	0.213389
G9	0.170747
G10	0.137497
G11	0.174525
G12	0.111813
H1	0.167831
H2	0.182419
H3	0.135132
H4	0.183745
H5	0.135474
H6	0.172907
H7	0.122824
H8	0.176402
H9	0.169879
H10	0.22185
H11	0.125707
H12	0.189806

08/05/2012 01:34:45 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125703
A2	0.12895
A3	0.205637
A4	0.117875
A5	0.11714
A6	0.154539
A7	0.113011
A8	0.112476
A9	0.144612
A10	0.110723
A11	0.104182
A12	0.0965011
B1	0.129182
B2	0.125793
B3	0.122234
B4	0.147529
B5	0.120868
B6	0.2787
B7	0.111763
B8	0.118816
B9	0.113409
B10	0.111819
B11	0.116787
B12	0.141445
C1	0.117286
C2	0.206678
C3	0.123068
C4	0.122061
C5	0.118036
C6	0.115935
C7	0.273805
C8	0.153543
C9	0.112344
C10	0.107328
C11	0.14393
C12	0.123523
D1	0.145062
D2	0.124344
D3	0.125236
D4	0.120971
D5	0.148446
D6	0.170984
D7	0.138347
D8	0.134828
D9	0.122347
D10	0.110346
D11	0.11199
D12	0.153873
E1	0.174914
E2	0.182926
E3	0.134778
E4	0.121595
E5	0.120024
E6	0.146531
E7	0.115946
E8	0.114938
E9	0.118205
E10	0.117038
E11	0.112709
E12	0.158991
F1	0.144677
F2	0.153754
F3	0.123962
F4	0.120405
F5	0.118221
F6	0.117688
F7	0.195904
F8	0.116322
F9	0.112828
F10	0.116481
F11	0.126302
F12	0.122974
G1	0.197668
G2	0.143379
G3	0.195298
G4	0.171007
G5	0.162419
G6	0.198483
G7	0.381762
G8	0.228618
G9	0.175071
G10	0.143005
G11	0.183676
G12	0.109893
H1	0.173037
H2	0.184646
H3	0.139976
H4	0.18709
H5	0.13834
H6	0.18142
H7	0.124455
H8	0.189481
H9	0.178544
H10	0.232034
H11	0.126405
H12	0.202573
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125703
A2	0.12895
A3	0.205637
A4	0.117875
A5	0.11714
A6	0.154539
A7	0.113011
A8	0.112476
A9	0.144612
A10	0.110723
A11	0.104182
A12	0.0965011
B1	0.129182
B2	0.125793
B3	0.122234
B4	0.147529
B5	0.120868
B6	0.2787
B7	0.111763
B8	0.118816
B9	0.113409
B10	0.111819
B11	0.116787
B12	0.141445
C1	0.117286
C2	0.206678
C3	0.123068
C4	0.122061
C5	0.118036
C6	0.115935
C7	0.273805
C8	0.153543
C9	0.112344
C10	0.107328
C11	0.14393
C12	0.123523
D1	0.145062
D2	0.124344
D3	0.125236
D4	0.120971
D5	0.148446
D6	0.170984
D7	0.138347
D8	0.134828
D9	0.122347
D10	0.110346
D11	0.11199
D12	0.153873
E1	0.174914
E2	0.182926
E3	0.134778
E4	0.121595
E5	0.120024
E6	0.146531
E7	0.115946
E8	0.114938
E9	0.118205
E10	0.117038
E11	0.112709
E12	0.158991
F1	0.144677
F2	0.153754
F3	0.123962
F4	0.120405
F5	0.118221
F6	0.117688
F7	0.195904
F8	0.116322
F9	0.112828
F10	0.116481
F11	0.126302
F12	0.122974
G1	0.197668
G2	0.143379
G3	0.195298
G4	0.171007
G5	0.162419
G6	0.198483
G7	0.381762
G8	0.228618
G9	0.175071
G10	0.143005
G11	0.183676
G12	0.109893
H1	0.173037
H2	0.184646
H3	0.139976
H4	0.18709
H5	0.13834
H6	0.18142
H7	0.124455
H8	0.189481
H9	0.178544
H10	0.232034
H11	0.126405
H12	0.202573

08/05/2012 02:04:59 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126153
A2	0.123909
A3	0.226619
A4	0.118223
A5	0.116751
A6	0.153433
A7	0.11433
A8	0.114303
A9	0.152074
A10	0.112064
A11	0.105843
A12	0.097149
B1	0.1309
B2	0.125945
B3	0.121757
B4	0.152984
B5	0.122986
B6	0.298521
B7	0.112848
B8	0.120873
B9	0.114952
B10	0.112864
B11	0.121521
B12	0.147698
C1	0.118296
C2	0.206549
C3	0.124077
C4	0.123491
C5	0.11893
C6	0.117155
C7	0.305399
C8	0.155781
C9	0.113899
C10	0.108887
C11	0.153671
C12	0.128116
D1	0.149914
D2	0.124708
D3	0.127085
D4	0.120686
D5	0.158181
D6	0.186991
D7	0.14488
D8	0.142521
D9	0.124987
D10	0.111553
D11	0.113468
D12	0.161291
E1	0.178027
E2	0.183723
E3	0.140026
E4	0.12302
E5	0.12092
E6	0.146058
E7	0.117103
E8	0.115841
E9	0.119833
E10	0.118462
E11	0.112602
E12	0.16949
F1	0.145186
F2	0.158841
F3	0.125688
F4	0.121303
F5	0.118924
F6	0.118984
F7	0.213217
F8	0.116867
F9	0.113573
F10	0.117252
F11	0.127993
F12	0.123366
G1	0.198729
G2	0.145155
G3	0.199532
G4	0.178253
G5	0.165265
G6	0.202318
G7	0.395115
G8	0.239166
G9	0.177787
G10	0.149396
G11	0.193157
G12	0.109406
H1	0.17679
H2	0.179871
H3	0.147133
H4	0.189583
H5	0.140849
H6	0.180991
H7	0.125726
H8	0.199085
H9	0.186037
H10	0.239795
H11	0.12775
H12	0.212058
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126153
A2	0.123909
A3	0.226619
A4	0.118223
A5	0.116751
A6	0.153433
A7	0.11433
A8	0.114303
A9	0.152074
A10	0.112064
A11	0.105843
A12	0.097149
B1	0.1309
B2	0.125945
B3	0.121757
B4	0.152984
B5	0.122986
B6	0.298521
B7	0.112848
B8	0.120873
B9	0.114952
B10	0.112864
B11	0.121521
B12	0.147698
C1	0.118296
C2	0.206549
C3	0.124077
C4	0.123491
C5	0.11893
C6	0.117155
C7	0.305399
C8	0.155781
C9	0.113899
C10	0.108887
C11	0.153671
C12	0.128116
D1	0.149914
D2	0.124708
D3	0.127085
D4	0.120686
D5	0.158181
D6	0.186991
D7	0.14488
D8	0.142521
D9	0.124987
D10	0.111553
D11	0.113468
D12	0.161291
E1	0.178027
E2	0.183723
E3	0.140026
E4	0.12302
E5	0.12092
E6	0.146058
E7	0.117103
E8	0.115841
E9	0.119833
E10	0.118462
E11	0.112602
E12	0.16949
F1	0.145186
F2	0.158841
F3	0.125688
F4	0.121303
F5	0.118924
F6	0.118984
F7	0.213217
F8	0.116867
F9	0.113573
F10	0.117252
F11	0.127993
F12	0.123366
G1	0.198729
G2	0.145155
G3	0.199532
G4	0.178253
G5	0.165265
G6	0.202318
G7	0.395115
G8	0.239166
G9	0.177787
G10	0.149396
G11	0.193157
G12	0.109406
H1	0.17679
H2	0.179871
H3	0.147133
H4	0.189583
H5	0.140849
H6	0.180991
H7	0.125726
H8	0.199085
H9	0.186037
H10	0.239795
H11	0.12775
H12	0.212058

08/05/2012 02:35:14 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127096
A2	0.128217
A3	0.264954
A4	0.118077
A5	0.117347
A6	0.151291
A7	0.115293
A8	0.116054
A9	0.159888
A10	0.112084
A11	0.105594
A12	0.0962459
B1	0.131184
B2	0.127168
B3	0.122111
B4	0.160547
B5	0.12643
B6	0.337637
B7	0.11323
B8	0.122286
B9	0.11541
B10	0.112483
B11	0.127003
B12	0.153547
C1	0.118024
C2	0.212792
C3	0.122772
C4	0.12417
C5	0.118921
C6	0.117054
C7	0.328024
C8	0.156014
C9	0.114388
C10	0.109128
C11	0.162897
C12	0.132457
D1	0.154534
D2	0.126878
D3	0.127958
D4	0.121779
D5	0.167944
D6	0.203848
D7	0.151936
D8	0.151284
D9	0.127428
D10	0.111684
D11	0.114089
D12	0.167109
E1	0.170428
E2	0.184175
E3	0.143702
E4	0.122823
E5	0.120804
E6	0.145435
E7	0.117152
E8	0.116015
E9	0.120695
E10	0.119153
E11	0.112466
E12	0.179497
F1	0.14441
F2	0.161362
F3	0.125942
F4	0.122755
F5	0.119031
F6	0.120305
F7	0.231
F8	0.117456
F9	0.113883
F10	0.117606
F11	0.128771
F12	0.124776
G1	0.199575
G2	0.145216
G3	0.201772
G4	0.183786
G5	0.168355
G6	0.206275
G7	0.426957
G8	0.250835
G9	0.17987
G10	0.155212
G11	0.201893
G12	0.108796
H1	0.180825
H2	0.167282
H3	0.156392
H4	0.193549
H5	0.143288
H6	0.184354
H7	0.127495
H8	0.21383
H9	0.193441
H10	0.247835
H11	0.129696
H12	0.220274
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127096
A2	0.128217
A3	0.264954
A4	0.118077
A5	0.117347
A6	0.151291
A7	0.115293
A8	0.116054
A9	0.159888
A10	0.112084
A11	0.105594
A12	0.0962459
B1	0.131184
B2	0.127168
B3	0.122111
B4	0.160547
B5	0.12643
B6	0.337637
B7	0.11323
B8	0.122286
B9	0.11541
B10	0.112483
B11	0.127003
B12	0.153547
C1	0.118024
C2	0.212792
C3	0.122772
C4	0.12417
C5	0.118921
C6	0.117054
C7	0.328024
C8	0.156014
C9	0.114388
C10	0.109128
C11	0.162897
C12	0.132457
D1	0.154534
D2	0.126878
D3	0.127958
D4	0.121779
D5	0.167944
D6	0.203848
D7	0.151936
D8	0.151284
D9	0.127428
D10	0.111684
D11	0.114089
D12	0.167109
E1	0.170428
E2	0.184175
E3	0.143702
E4	0.122823
E5	0.120804
E6	0.145435
E7	0.117152
E8	0.116015
E9	0.120695
E10	0.119153
E11	0.112466
E12	0.179497
F1	0.14441
F2	0.161362
F3	0.125942
F4	0.122755
F5	0.119031
F6	0.120305
F7	0.231
F8	0.117456
F9	0.113883
F10	0.117606
F11	0.128771
F12	0.124776
G1	0.199575
G2	0.145216
G3	0.201772
G4	0.183786
G5	0.168355
G6	0.206275
G7	0.426957
G8	0.250835
G9	0.17987
G10	0.155212
G11	0.201893
G12	0.108796
H1	0.180825
H2	0.167282
H3	0.156392
H4	0.193549
H5	0.143288
H6	0.184354
H7	0.127495
H8	0.21383
H9	0.193441
H10	0.247835
H11	0.129696
H12	0.220274

08/05/2012 03:05:28 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12671
A2	0.128253
A3	0.329942
A4	0.119425
A5	0.11802
A6	0.150783
A7	0.116002
A8	0.117446
A9	0.167745
A10	0.11235
A11	0.106049
A12	0.0964035
B1	0.131973
B2	0.128859
B3	0.123156
B4	0.168717
B5	0.13108
B6	0.38677
B7	0.114356
B8	0.124349
B9	0.116576
B10	0.112754
B11	0.133966
B12	0.159453
C1	0.118761
C2	0.234619
C3	0.122961
C4	0.125494
C5	0.118912
C6	0.117634
C7	0.368982
C8	0.156623
C9	0.115564
C10	0.110061
C11	0.172817
C12	0.137558
D1	0.160066
D2	0.128873
D3	0.129462
D4	0.122035
D5	0.178947
D6	0.2235
D7	0.160326
D8	0.162071
D9	0.130586
D10	0.112695
D11	0.115426
D12	0.173596
E1	0.169396
E2	0.184924
E3	0.148841
E4	0.124492
E5	0.120903
E6	0.145153
E7	0.118509
E8	0.117544
E9	0.123695
E10	0.120303
E11	0.113075
E12	0.189988
F1	0.146305
F2	0.165943
F3	0.12759
F4	0.124831
F5	0.119904
F6	0.122415
F7	0.24958
F8	0.118813
F9	0.114615
F10	0.119035
F11	0.131392
F12	0.126506
G1	0.200384
G2	0.146476
G3	0.206181
G4	0.188627
G5	0.171408
G6	0.211697
G7	0.484164
G8	0.268
G9	0.183551
G10	0.162799
G11	0.211366
G12	0.109279
H1	0.186017
H2	0.160251
H3	0.168653
H4	0.198439
H5	0.14628
H6	0.193362
H7	0.129252
H8	0.23129
H9	0.199956
H10	0.259343
H11	0.132382
H12	0.229818
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12671
A2	0.128253
A3	0.329942
A4	0.119425
A5	0.11802
A6	0.150783
A7	0.116002
A8	0.117446
A9	0.167745
A10	0.11235
A11	0.106049
A12	0.0964035
B1	0.131973
B2	0.128859
B3	0.123156
B4	0.168717
B5	0.13108
B6	0.38677
B7	0.114356
B8	0.124349
B9	0.116576
B10	0.112754
B11	0.133966
B12	0.159453
C1	0.118761
C2	0.234619
C3	0.122961
C4	0.125494
C5	0.118912
C6	0.117634
C7	0.368982
C8	0.156623
C9	0.115564
C10	0.110061
C11	0.172817
C12	0.137558
D1	0.160066
D2	0.128873
D3	0.129462
D4	0.122035
D5	0.178947
D6	0.2235
D7	0.160326
D8	0.162071
D9	0.130586
D10	0.112695
D11	0.115426
D12	0.173596
E1	0.169396
E2	0.184924
E3	0.148841
E4	0.124492
E5	0.120903
E6	0.145153
E7	0.118509
E8	0.117544
E9	0.123695
E10	0.120303
E11	0.113075
E12	0.189988
F1	0.146305
F2	0.165943
F3	0.12759
F4	0.124831
F5	0.119904
F6	0.122415
F7	0.24958
F8	0.118813
F9	0.114615
F10	0.119035
F11	0.131392
F12	0.126506
G1	0.200384
G2	0.146476
G3	0.206181
G4	0.188627
G5	0.171408
G6	0.211697
G7	0.484164
G8	0.268
G9	0.183551
G10	0.162799
G11	0.211366
G12	0.109279
H1	0.186017
H2	0.160251
H3	0.168653
H4	0.198439
H5	0.14628
H6	0.193362
H7	0.129252
H8	0.23129
H9	0.199956
H10	0.259343
H11	0.132382
H12	0.229818

08/05/2012 03:35:43 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128374
A2	0.130557
A3	0.419595
A4	0.119839
A5	0.118581
A6	0.149514
A7	0.115751
A8	0.119117
A9	0.173597
A10	0.113753
A11	0.107893
A12	0.0967905
B1	0.132782
B2	0.130007
B3	0.135067
B4	0.176048
B5	0.135978
B6	0.456847
B7	0.115274
B8	0.126329
B9	0.117998
B10	0.113508
B11	0.142302
B12	0.164211
C1	0.11845
C2	0.258059
C3	0.12475
C4	0.126635
C5	0.119136
C6	0.117804
C7	0.411952
C8	0.156658
C9	0.11634
C10	0.110894
C11	0.18171
C12	0.142702
D1	0.166173
D2	0.130571
D3	0.132143
D4	0.122519
D5	0.18908
D6	0.241672
D7	0.168951
D8	0.174529
D9	0.133985
D10	0.114009
D11	0.117841
D12	0.180235
E1	0.171091
E2	0.182389
E3	0.154688
E4	0.125624
E5	0.122511
E6	0.143813
E7	0.119769
E8	0.118239
E9	0.127041
E10	0.122237
E11	0.115018
E12	0.200487
F1	0.147505
F2	0.171352
F3	0.129671
F4	0.128554
F5	0.121601
F6	0.125226
F7	0.266161
F8	0.120812
F9	0.11636
F10	0.121319
F11	0.134532
F12	0.129522
G1	0.201031
G2	0.14795
G3	0.207902
G4	0.191765
G5	0.17406
G6	0.216226
G7	0.55425
G8	0.290675
G9	0.188269
G10	0.170439
G11	0.219991
G12	0.111451
H1	0.190609
H2	0.156488
H3	0.184495
H4	0.199755
H5	0.149238
H6	0.204651
H7	0.131306
H8	0.247571
H9	0.207801
H10	0.267203
H11	0.135219
H12	0.240325
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128374
A2	0.130557
A3	0.419595
A4	0.119839
A5	0.118581
A6	0.149514
A7	0.115751
A8	0.119117
A9	0.173597
A10	0.113753
A11	0.107893
A12	0.0967905
B1	0.132782
B2	0.130007
B3	0.135067
B4	0.176048
B5	0.135978
B6	0.456847
B7	0.115274
B8	0.126329
B9	0.117998
B10	0.113508
B11	0.142302
B12	0.164211
C1	0.11845
C2	0.258059
C3	0.12475
C4	0.126635
C5	0.119136
C6	0.117804
C7	0.411952
C8	0.156658
C9	0.11634
C10	0.110894
C11	0.18171
C12	0.142702
D1	0.166173
D2	0.130571
D3	0.132143
D4	0.122519
D5	0.18908
D6	0.241672
D7	0.168951
D8	0.174529
D9	0.133985
D10	0.114009
D11	0.117841
D12	0.180235
E1	0.171091
E2	0.182389
E3	0.154688
E4	0.125624
E5	0.122511
E6	0.143813
E7	0.119769
E8	0.118239
E9	0.127041
E10	0.122237
E11	0.115018
E12	0.200487
F1	0.147505
F2	0.171352
F3	0.129671
F4	0.128554
F5	0.121601
F6	0.125226
F7	0.266161
F8	0.120812
F9	0.11636
F10	0.121319
F11	0.134532
F12	0.129522
G1	0.201031
G2	0.14795
G3	0.207902
G4	0.191765
G5	0.17406
G6	0.216226
G7	0.55425
G8	0.290675
G9	0.188269
G10	0.170439
G11	0.219991
G12	0.111451
H1	0.190609
H2	0.156488
H3	0.184495
H4	0.199755
H5	0.149238
H6	0.204651
H7	0.131306
H8	0.247571
H9	0.207801
H10	0.267203
H11	0.135219
H12	0.240325

08/05/2012 04:05:57 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125537
A2	0.128154
A3	0.511159
A4	0.120359
A5	0.119863
A6	0.1501
A7	0.116598
A8	0.119621
A9	0.179455
A10	0.113562
A11	0.10775
A12	0.0973133
B1	0.130911
B2	0.128926
B3	0.135477
B4	0.183692
B5	0.143742
B6	0.522092
B7	0.115727
B8	0.128162
B9	0.118761
B10	0.113331
B11	0.152112
