11/26/2012 11:52:43 AM	1169	
Units:	O.D.
Display format:	%0.3f
A1	0.134163
A2	0.126843
A3	0.670878
A4	0.128468
A5	0.126588
A6	0.177881
A7	0.12279
A8	0.160039
A9	0.198791
A10	0.109537
A11	0.122292
A12	0.111036
B1	0.133201
B2	0.12752
B3	0.119468
B4	0.15774
B5	0.178056
B6	0.502089
B7	0.120484
B8	0.127429
B9	0.352084
B10	0.118443
B11	0.186617
B12	0.152519
C1	0.121932
C2	0.245389
C3	0.138538
C4	0.125999
C5	0.122625
C6	0.123938
C7	0.578191
C8	0.138397
C9	0.118841
C10	0.118302
C11	0.188059
C12	0.150332
D1	0.148255
D2	0.129308
D3	0.122572
D4	0.118887
D5	0.150843
D6	0.17385
D7	0.146848
D8	0.153641
D9	0.132489
D10	0.116673
D11	0.114331
D12	0.178321
E1	0.167383
E2	0.18431
E3	0.238077
E4	0.124771
E5	0.118899
E6	0.155011
E7	0.118374
E8	0.116045
E9	0.122504
E10	0.11922
E11	0.117926
E12	0.170225
F1	0.123317
F2	0.152321
F3	0.126585
F4	0.12808
F5	0.129492
F6	0.123974
F7	0.257511
F8	0.124707
F9	0.113097
F10	0.11834
F11	0.163782
F12	0.120348
G1	0.237059
G2	0.241695
G3	0.289166
G4	0.218628
G5	0.212284
G6	0.284013
G7	0.598716
G8	0.280283
G9	0.178264
G10	0.213845
G11	0.248626
G12	0.211321
H1	0.24512
H2	0.216236
H3	0.336578
H4	0.177299
H5	0.131308
H6	0.196309
H7	0.153601
H8	0.192189
H9	0.154466
H10	0.203537
H11	0.142919
H12	0.198339

11/26/2012 10:13:35 PM	1169	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134489
A2	0.125991
A3	0.722749
A4	0.128366
A5	0.128112
A6	0.180791
A7	0.123498
A8	0.166276
A9	0.206365
A10	0.109443
A11	0.124368
A12	0.111396
B1	0.132595
B2	0.128285
B3	0.120071
B4	0.161062
B5	0.178596
B6	0.539031
B7	0.122222
B8	0.128369
B9	0.378945
B10	0.118912
B11	0.197223
B12	0.154879
C1	0.121525
C2	0.264312
C3	0.140752
C4	0.126635
C5	0.123527
C6	0.125225
C7	0.608782
C8	0.140743
C9	0.119422
C10	0.119081
C11	0.19716
C12	0.153055
D1	0.147276
D2	0.130049
D3	0.123438
D4	0.119407
D5	0.159256
D6	0.175662
D7	0.149134
D8	0.159812
D9	0.134821
D10	0.117756
D11	0.115651
D12	0.18212
E1	0.168719
E2	0.180625
E3	0.243531
E4	0.126307
E5	0.12025
E6	0.157467
E7	0.118813
E8	0.115798
E9	0.123245
E10	0.120447
E11	0.117739
E12	0.173271
F1	0.124248
F2	0.155274
F3	0.127625
F4	0.128968
F5	0.131065
F6	0.125718
F7	0.263849
F8	0.125097
F9	0.114348
F10	0.118918
F11	0.169011
F12	0.12135
G1	0.247841
G2	0.271943
G3	0.302024
G4	0.22437
G5	0.217788
G6	0.306849
G7	0.666209
G8	0.309459
G9	0.18045
G10	0.222802
G11	0.254283
G12	0.218029
H1	0.251238
H2	0.216169
H3	0.37829
H4	0.1839
H5	0.134536
H6	0.201176
H7	0.156125
H8	0.198941
H9	0.156484
H10	0.206196
H11	0.145125
H12	0.203224
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134489
A2	0.125991
A3	0.722749
A4	0.128366
A5	0.128112
A6	0.180791
A7	0.123498
A8	0.166276
A9	0.206365
A10	0.109443
A11	0.124368
A12	0.111396
B1	0.132595
B2	0.128285
B3	0.120071
B4	0.161062
B5	0.178596
B6	0.539031
B7	0.122222
B8	0.128369
B9	0.378945
B10	0.118912
B11	0.197223
B12	0.154879
C1	0.121525
C2	0.264312
C3	0.140752
C4	0.126635
C5	0.123527
C6	0.125225
C7	0.608782
C8	0.140743
C9	0.119422
C10	0.119081
C11	0.19716
C12	0.153055
D1	0.147276
D2	0.130049
D3	0.123438
D4	0.119407
D5	0.159256
D6	0.175662
D7	0.149134
D8	0.159812
D9	0.134821
D10	0.117756
D11	0.115651
D12	0.18212
E1	0.168719
E2	0.180625
E3	0.243531
E4	0.126307
E5	0.12025
E6	0.157467
E7	0.118813
E8	0.115798
E9	0.123245
E10	0.120447
E11	0.117739
E12	0.173271
F1	0.124248
F2	0.155274
F3	0.127625
F4	0.128968
F5	0.131065
F6	0.125718
F7	0.263849
F8	0.125097
F9	0.114348
F10	0.118918
F11	0.169011
F12	0.12135
G1	0.247841
G2	0.271943
G3	0.302024
G4	0.22437
G5	0.217788
G6	0.306849
G7	0.666209
G8	0.309459
G9	0.18045
G10	0.222802
G11	0.254283
G12	0.218029
H1	0.251238
H2	0.216169
H3	0.37829
H4	0.1839
H5	0.134536
H6	0.201176
H7	0.156125
H8	0.198941
H9	0.156484
H10	0.206196
H11	0.145125
H12	0.203224

11/26/2012 10:43:49 PM	1169	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136476
A2	0.127538
A3	0.763133
A4	0.128039
A5	0.127356
A6	0.183556
A7	0.123081
A8	0.172075
A9	0.215002
A10	0.109626
A11	0.126797
A12	0.112605
B1	0.13347
B2	0.1309
B3	0.120852
B4	0.163961
B5	0.180166
B6	0.569082
B7	0.123139
B8	0.129771
B9	0.411634
B10	0.119807
B11	0.20527
B12	0.15777
C1	0.121431
C2	0.290469
C3	0.144906
C4	0.127424
C5	0.123727
C6	0.125851
C7	0.644353
C8	0.141555
C9	0.119812
C10	0.119436
C11	0.204501
C12	0.154539
D1	0.145719
D2	0.131792
D3	0.124708
D4	0.120176
D5	0.168177
D6	0.176494
D7	0.150322
D8	0.165185
D9	0.135923
D10	0.118259
D11	0.116089
D12	0.185498
E1	0.172925
E2	0.178574
E3	0.247136
E4	0.126544
E5	0.120279
E6	0.159231
E7	0.119304
E8	0.116187
E9	0.123424
E10	0.120286
E11	0.117197
E12	0.176272
F1	0.125243
F2	0.158357
F3	0.128587
F4	0.128733
F5	0.13056
F6	0.125588
F7	0.284275
F8	0.125515
F9	0.114104
F10	0.119276
F11	0.172078
F12	0.122071
G1	0.25923
G2	0.305966
G3	0.313956
G4	0.227659
G5	0.223734
G6	0.328242
G7	0.703925
G8	0.340245
G9	0.182642
G10	0.227556
G11	0.256252
G12	0.223254
H1	0.251893
H2	0.213749
H3	0.419776
H4	0.191076
H5	0.136931
H6	0.207347
H7	0.158897
H8	0.206709
H9	0.157427
H10	0.208032
H11	0.147445
H12	0.207241
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136476
A2	0.127538
A3	0.763133
A4	0.128039
A5	0.127356
A6	0.183556
A7	0.123081
A8	0.172075
A9	0.215002
A10	0.109626
A11	0.126797
A12	0.112605
B1	0.13347
B2	0.1309
B3	0.120852
B4	0.163961
B5	0.180166
B6	0.569082
B7	0.123139
B8	0.129771
B9	0.411634
B10	0.119807
B11	0.20527
B12	0.15777
C1	0.121431
C2	0.290469
C3	0.144906
C4	0.127424
C5	0.123727
C6	0.125851
C7	0.644353
C8	0.141555
C9	0.119812
C10	0.119436
C11	0.204501
C12	0.154539
D1	0.145719
D2	0.131792
D3	0.124708
D4	0.120176
D5	0.168177
D6	0.176494
D7	0.150322
D8	0.165185
D9	0.135923
D10	0.118259
D11	0.116089
D12	0.185498
E1	0.172925
E2	0.178574
E3	0.247136
E4	0.126544
E5	0.120279
E6	0.159231
E7	0.119304
E8	0.116187
E9	0.123424
E10	0.120286
E11	0.117197
E12	0.176272
F1	0.125243
F2	0.158357
F3	0.128587
F4	0.128733
F5	0.13056
F6	0.125588
F7	0.284275
F8	0.125515
F9	0.114104
F10	0.119276
F11	0.172078
F12	0.122071
G1	0.25923
G2	0.305966
G3	0.313956
G4	0.227659
G5	0.223734
G6	0.328242
G7	0.703925
G8	0.340245
G9	0.182642
G10	0.227556
G11	0.256252
G12	0.223254
H1	0.251893
H2	0.213749
H3	0.419776
H4	0.191076
H5	0.136931
H6	0.207347
H7	0.158897
H8	0.206709
H9	0.157427
H10	0.208032
H11	0.147445
H12	0.207241

11/26/2012 11:14:04 PM	1169	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136364
A2	0.12692
A3	0.780042
A4	0.127042
A5	0.126161
A6	0.182936
A7	0.121853
A8	0.175286
A9	0.224387
A10	0.109632
A11	0.128945
A12	0.110837
B1	0.131627
B2	0.129023
B3	0.121539
B4	0.165047
B5	0.178852
B6	0.597304
B7	0.12217
B8	0.129689
B9	0.439633
B10	0.119224
B11	0.209972
B12	0.160328
C1	0.121039
C2	0.330897
C3	0.145471
C4	0.126567
C5	0.122461
C6	0.124449
C7	0.660387
C8	0.14134
C9	0.119176
C10	0.11808
C11	0.211475
C12	0.154207
D1	0.143062
D2	0.130049
D3	0.123857
D4	0.119795
D5	0.176368
D6	0.176748
D7	0.149071
D8	0.171339
D9	0.135419
D10	0.117574
D11	0.115542
D12	0.187971
E1	0.17353
E2	0.172783
E3	0.249446
E4	0.12588
E5	0.120091
E6	0.15971
E7	0.118638
E8	0.11524
E9	0.123092
E10	0.118836
E11	0.116651
E12	0.176836
F1	0.125129
F2	0.159234
F3	0.128076
F4	0.128481
F5	0.131023
F6	0.126496
F7	0.310781
F8	0.125811
F9	0.114637
F10	0.1189
F11	0.175725
F12	0.122419
G1	0.266588
G2	0.322146
G3	0.324567
G4	0.233199
G5	0.232081
G6	0.344945
G7	0.739576
G8	0.369815
G9	0.184197
G10	0.231824
G11	0.259686
G12	0.227464
H1	0.244506
H2	0.210414
H3	0.462917
H4	0.198337
H5	0.139608
H6	0.213388
H7	0.161102
H8	0.215897
H9	0.158163
H10	0.208981
H11	0.149837
H12	0.211925
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136364
A2	0.12692
A3	0.780042
A4	0.127042
A5	0.126161
A6	0.182936
A7	0.121853
A8	0.175286
A9	0.224387
A10	0.109632
A11	0.128945
A12	0.110837
B1	0.131627
B2	0.129023
B3	0.121539
B4	0.165047
B5	0.178852
B6	0.597304
B7	0.12217
B8	0.129689
B9	0.439633
B10	0.119224
B11	0.209972
B12	0.160328
C1	0.121039
C2	0.330897
C3	0.145471
C4	0.126567
C5	0.122461
C6	0.124449
C7	0.660387
C8	0.14134
C9	0.119176
C10	0.11808
C11	0.211475
C12	0.154207
D1	0.143062
D2	0.130049
D3	0.123857
D4	0.119795
D5	0.176368
D6	0.176748
D7	0.149071
D8	0.171339
D9	0.135419
D10	0.117574
D11	0.115542
D12	0.187971
E1	0.17353
E2	0.172783
E3	0.249446
E4	0.12588
E5	0.120091
E6	0.15971
E7	0.118638
E8	0.11524
E9	0.123092
E10	0.118836
E11	0.116651
E12	0.176836
F1	0.125129
F2	0.159234
F3	0.128076
F4	0.128481
F5	0.131023
F6	0.126496
F7	0.310781
F8	0.125811
F9	0.114637
F10	0.1189
F11	0.175725
F12	0.122419
G1	0.266588
G2	0.322146
G3	0.324567
G4	0.233199
G5	0.232081
G6	0.344945
G7	0.739576
G8	0.369815
G9	0.184197
G10	0.231824
G11	0.259686
G12	0.227464
H1	0.244506
H2	0.210414
H3	0.462917
H4	0.198337
H5	0.139608
H6	0.213388
H7	0.161102
H8	0.215897
H9	0.158163
H10	0.208981
H11	0.149837
H12	0.211925

11/26/2012 11:44:18 PM	1169	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136461
A2	0.126407
A3	0.784495
A4	0.124473
A5	0.124527
A6	0.180333
A7	0.119964
A8	0.178579
A9	0.239137
A10	0.109205
A11	0.130967
A12	0.110152
B1	0.129584
B2	0.127039
B3	0.121182
B4	0.166454
B5	0.179125
B6	0.622199
B7	0.120956
B8	0.129146
B9	0.449113
B10	0.118288
B11	0.217477
B12	0.164199
C1	0.120568
C2	0.381713
C3	0.146314
C4	0.125506
C5	0.12149
C6	0.124387
C7	0.671274
C8	0.141529
C9	0.118042
C10	0.116722
C11	0.222553
C12	0.155883
D1	0.14216
D2	0.130571
D3	0.122875
D4	0.119814
D5	0.184092
D6	0.178834
D7	0.150078
D8	0.176964
D9	0.135759
D10	0.116905
D11	0.11561
D12	0.192138
E1	0.173333
E2	0.165474
E3	0.253187
E4	0.12519
E5	0.119659
E6	0.159315
E7	0.118131
E8	0.114736
E9	0.122739
E10	0.118344
E11	0.116436
E12	0.179524
F1	0.124975
F2	0.160157
F3	0.127784
F4	0.128152
F5	0.130111
F6	0.126221
F7	0.326149
F8	0.125572
F9	0.114417
F10	0.118867
F11	0.178953
F12	0.123249
G1	0.270252
G2	0.332479
G3	0.331836
G4	0.236268
G5	0.237209
G6	0.359903
G7	0.757435
G8	0.398968
G9	0.185157
G10	0.237497
G11	0.26447
G12	0.233577
H1	0.22703
H2	0.202874
H3	0.492879
H4	0.202994
H5	0.140525
H6	0.218788
H7	0.161462
H8	0.22519
H9	0.158755
H10	0.210638
H11	0.153239
H12	0.218472
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136461
A2	0.126407
A3	0.784495
A4	0.124473
A5	0.124527
A6	0.180333
A7	0.119964
A8	0.178579
A9	0.239137
A10	0.109205
A11	0.130967
A12	0.110152
B1	0.129584
B2	0.127039
B3	0.121182
B4	0.166454
B5	0.179125
B6	0.622199
B7	0.120956
B8	0.129146
B9	0.449113
B10	0.118288
B11	0.217477
B12	0.164199
C1	0.120568
C2	0.381713
C3	0.146314
C4	0.125506
C5	0.12149
C6	0.124387
C7	0.671274
C8	0.141529
C9	0.118042
C10	0.116722
C11	0.222553
C12	0.155883
D1	0.14216
D2	0.130571
D3	0.122875
D4	0.119814
D5	0.184092
D6	0.178834
D7	0.150078
D8	0.176964
D9	0.135759
D10	0.116905
D11	0.11561
D12	0.192138
E1	0.173333
E2	0.165474
E3	0.253187
E4	0.12519
E5	0.119659
E6	0.159315
E7	0.118131
E8	0.114736
E9	0.122739
E10	0.118344
E11	0.116436
E12	0.179524
F1	0.124975
F2	0.160157
F3	0.127784
F4	0.128152
F5	0.130111
F6	0.126221
F7	0.326149
F8	0.125572
F9	0.114417
F10	0.118867
F11	0.178953
F12	0.123249
G1	0.270252
G2	0.332479
G3	0.331836
G4	0.236268
G5	0.237209
G6	0.359903
G7	0.757435
G8	0.398968
G9	0.185157
G10	0.237497
G11	0.26447
G12	0.233577
H1	0.22703
H2	0.202874
H3	0.492879
H4	0.202994
H5	0.140525
H6	0.218788
H7	0.161462
H8	0.22519
H9	0.158755
H10	0.210638
H11	0.153239
H12	0.218472

11/27/2012 12:14:32 AM	1169	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135179
A2	0.125975
A3	0.786099
A4	0.12379
A5	0.124018
A6	0.180008
A7	0.119953
A8	0.184349
A9	0.252011
A10	0.109187
A11	0.133555
A12	0.10958
B1	0.128774
B2	0.127817
B3	0.121651
B4	0.166693
B5	0.180518
B6	0.643743
B7	0.122521
B8	0.129997
B9	0.468013
B10	0.1187
B11	0.219903
B12	0.167038
C1	0.11998
C2	0.446711
C3	0.146747
C4	0.12571
C5	0.122008
C6	0.124974
C7	0.677781
C8	0.141056
C9	0.118092
C10	0.117131
C11	0.232453
C12	0.156298
D1	0.142594
D2	0.13059
D3	0.124601
D4	0.120329
D5	0.191372
D6	0.18026
D7	0.150695
D8	0.180481
D9	0.136842
D10	0.117285
D11	0.116202
D12	0.19926
E1	0.17527
E2	0.153408
E3	0.256697
E4	0.126636
E5	0.12017
E6	0.156907
E7	0.118682
E8	0.114745
E9	0.123075
E10	0.118888
E11	0.116951
E12	0.180364
F1	0.125437
F2	0.161411
F3	0.129218
F4	0.128659
F5	0.130458
F6	0.126126
F7	0.343664
F8	0.125835
F9	0.115337
F10	0.11948
F11	0.18343
F12	0.124523
G1	0.26993
G2	0.337206
G3	0.338576
G4	0.240117
G5	0.242982
G6	0.377397
G7	0.775618
G8	0.423189
G9	0.187079
G10	0.239673
G11	0.267365
G12	0.237782
H1	0.196351
H2	0.191535
H3	0.514921
H4	0.207897
H5	0.142271
H6	0.225615
H7	0.161261
H8	0.235059
H9	0.15844
H10	0.213385
H11	0.156515
H12	0.224466
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135179
A2	0.125975
A3	0.786099
A4	0.12379
A5	0.124018
A6	0.180008
A7	0.119953
A8	0.184349
A9	0.252011
A10	0.109187
A11	0.133555
A12	0.10958
B1	0.128774
B2	0.127817
B3	0.121651
B4	0.166693
B5	0.180518
B6	0.643743
B7	0.122521
B8	0.129997
B9	0.468013
B10	0.1187
B11	0.219903
B12	0.167038
C1	0.11998
C2	0.446711
C3	0.146747
C4	0.12571
C5	0.122008
C6	0.124974
C7	0.677781
C8	0.141056
C9	0.118092
C10	0.117131
C11	0.232453
C12	0.156298
D1	0.142594
D2	0.13059
D3	0.124601
D4	0.120329
D5	0.191372
D6	0.18026
D7	0.150695
D8	0.180481
D9	0.136842
D10	0.117285
D11	0.116202
D12	0.19926
E1	0.17527
E2	0.153408
E3	0.256697
E4	0.126636
E5	0.12017
E6	0.156907
E7	0.118682
E8	0.114745
E9	0.123075
E10	0.118888
E11	0.116951
E12	0.180364
F1	0.125437
F2	0.161411
F3	0.129218
F4	0.128659
F5	0.130458
F6	0.126126
F7	0.343664
F8	0.125835
F9	0.115337
F10	0.11948
F11	0.18343
F12	0.124523
G1	0.26993
G2	0.337206
G3	0.338576
G4	0.240117
G5	0.242982
G6	0.377397
G7	0.775618
G8	0.423189
G9	0.187079
G10	0.239673
G11	0.267365
G12	0.237782
H1	0.196351
H2	0.191535
H3	0.514921
H4	0.207897
H5	0.142271
H6	0.225615
H7	0.161261
H8	0.235059
H9	0.15844
H10	0.213385
H11	0.156515
H12	0.224466

11/27/2012 12:44:46 AM	1169	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137473
A2	0.127781
A3	0.795044
A4	0.124759
A5	0.124775
A6	0.184796
A7	0.120609
A8	0.19168
A9	0.258821
A10	0.110478
A11	0.135479
A12	0.110655
B1	0.127953
B2	0.129831
B3	0.122803
B4	0.16927
B5	0.184795
B6	0.674004
B7	0.12309
B8	0.131468
B9	0.483072
B10	0.120036
B11	0.217051
B12	0.171149
C1	0.120206
C2	0.481225
C3	0.148742
C4	0.126826
C5	0.123359
C6	0.126282
C7	0.686928
C8	0.142576
C9	0.119603
C10	0.118848
C11	0.234692
C12	0.158548
D1	0.143244
D2	0.131338
D3	0.125366
D4	0.120646
D5	0.202977
D6	0.182151
D7	0.152975
D8	0.184113
D9	0.138789
D10	0.119287
D11	0.117239
D12	0.203818
E1	0.174318
E2	0.149621
E3	0.266424
E4	0.128139
E5	0.121941
E6	0.158082
E7	0.119587
E8	0.115625
E9	0.12411
E10	0.120222
E11	0.11745
E12	0.184845
F1	0.126087
F2	0.165125
F3	0.130368
F4	0.130409
F5	0.13201
F6	0.127085
F7	0.368581
F8	0.126769
F9	0.116498
F10	0.121382
F11	0.187982
F12	0.125547
G1	0.280223
G2	0.344626
G3	0.347994
G4	0.245305
G5	0.249502
G6	0.390286
G7	0.793366
G8	0.446171
G9	0.189324
G10	0.243352
G11	0.270735
G12	0.241639
H1	0.169153
H2	0.184085
H3	0.54471
H4	0.214985
H5	0.144816
H6	0.232312
H7	0.161478
H8	0.247714
H9	0.159142
H10	0.21718
H11	0.160313
H12	0.228926
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137473
A2	0.127781
A3	0.795044
A4	0.124759
A5	0.124775
A6	0.184796
A7	0.120609
A8	0.19168
A9	0.258821
A10	0.110478
A11	0.135479
A12	0.110655
B1	0.127953
B2	0.129831
B3	0.122803
B4	0.16927
B5	0.184795
B6	0.674004
B7	0.12309
B8	0.131468
B9	0.483072
B10	0.120036
B11	0.217051
B12	0.171149
C1	0.120206
C2	0.481225
C3	0.148742
C4	0.126826
C5	0.123359
C6	0.126282
C7	0.686928
C8	0.142576
C9	0.119603
C10	0.118848
C11	0.234692
C12	0.158548
D1	0.143244
D2	0.131338
D3	0.125366
D4	0.120646
D5	0.202977
D6	0.182151
D7	0.152975
D8	0.184113
D9	0.138789
D10	0.119287
D11	0.117239
D12	0.203818
E1	0.174318
E2	0.149621
E3	0.266424
E4	0.128139
E5	0.121941
E6	0.158082
E7	0.119587
E8	0.115625
E9	0.12411
E10	0.120222
E11	0.11745
E12	0.184845
F1	0.126087
F2	0.165125
F3	0.130368
F4	0.130409
F5	0.13201
F6	0.127085
F7	0.368581
F8	0.126769
F9	0.116498
F10	0.121382
F11	0.187982
F12	0.125547
G1	0.280223
G2	0.344626
G3	0.347994
G4	0.245305
G5	0.249502
G6	0.390286
G7	0.793366
G8	0.446171
G9	0.189324
G10	0.243352
G11	0.270735
G12	0.241639
H1	0.169153
H2	0.184085
H3	0.54471
H4	0.214985
H5	0.144816
H6	0.232312
H7	0.161478
H8	0.247714
H9	0.159142
H10	0.21718
H11	0.160313
H12	0.228926

11/27/2012 01:15:00 AM	1169	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137777
A2	0.127701
A3	0.800178
A4	0.124451
A5	0.124513
A6	0.1886
A7	0.121148
A8	0.200471
A9	0.271656
A10	0.110812
A11	0.138557
A12	0.110752
B1	0.127514
B2	0.129894
B3	0.123403
B4	0.172284
B5	0.189357
B6	0.689761
B7	0.123913
B8	0.132433
B9	0.490712
B10	0.121299
B11	0.233702
B12	0.177346
C1	0.121082
C2	0.518109
C3	0.148463
C4	0.127313
C5	0.124141
C6	0.127274
C7	0.687064
C8	0.142666
C9	0.120805
C10	0.119688
C11	0.246179
C12	0.161336
D1	0.144698
D2	0.132308
D3	0.126054
D4	0.121201
D5	0.215489
D6	0.17928
D7	0.154713
D8	0.188173
D9	0.140419
D10	0.120495
D11	0.117379
D12	0.212128
E1	0.178358
E2	0.146079
E3	0.271466
E4	0.128697
E5	0.123155
E6	0.156793
E7	0.12091
E8	0.116424
E9	0.124742
E10	0.120304
E11	0.11749
E12	0.188282
F1	0.126203
F2	0.165399
F3	0.135845
F4	0.130936
F5	0.132715
F6	0.127773
F7	0.394394
F8	0.127188
F9	0.116932
F10	0.121346
F11	0.192353
F12	0.126664
G1	0.286811
G2	0.345216
G3	0.356142
G4	0.251288
G5	0.25865
G6	0.403282
G7	0.810543
G8	0.476384
G9	0.191155
G10	0.246137
G11	0.276187
G12	0.244082
H1	0.156695
H2	0.178726
H3	0.557617
H4	0.219977
H5	0.147237
H6	0.238326
H7	0.162637
H8	0.258777
H9	0.161195
H10	0.22094
H11	0.163454
H12	0.23688
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137777
A2	0.127701
A3	0.800178
A4	0.124451
A5	0.124513
A6	0.1886
A7	0.121148
A8	0.200471
A9	0.271656
A10	0.110812
A11	0.138557
A12	0.110752
B1	0.127514
B2	0.129894
B3	0.123403
B4	0.172284
B5	0.189357
B6	0.689761
B7	0.123913
B8	0.132433
B9	0.490712
B10	0.121299
B11	0.233702
B12	0.177346
C1	0.121082
C2	0.518109
C3	0.148463
C4	0.127313
C5	0.124141
C6	0.127274
C7	0.687064
C8	0.142666
C9	0.120805
C10	0.119688
C11	0.246179
C12	0.161336
D1	0.144698
D2	0.132308
D3	0.126054
D4	0.121201
D5	0.215489
D6	0.17928
D7	0.154713
D8	0.188173
D9	0.140419
D10	0.120495
D11	0.117379
D12	0.212128
E1	0.178358
E2	0.146079
E3	0.271466
E4	0.128697
E5	0.123155
E6	0.156793
E7	0.12091
E8	0.116424
E9	0.124742
E10	0.120304
E11	0.11749
E12	0.188282
F1	0.126203
F2	0.165399
F3	0.135845
F4	0.130936
F5	0.132715
F6	0.127773
F7	0.394394
F8	0.127188
F9	0.116932
F10	0.121346
F11	0.192353
F12	0.126664
G1	0.286811
G2	0.345216
G3	0.356142
G4	0.251288
G5	0.25865
G6	0.403282
G7	0.810543
G8	0.476384
G9	0.191155
G10	0.246137
G11	0.276187
G12	0.244082
H1	0.156695
H2	0.178726
H3	0.557617
H4	0.219977
H5	0.147237
H6	0.238326
H7	0.162637
H8	0.258777
H9	0.161195
H10	0.22094
H11	0.163454
H12	0.23688

11/27/2012 01:45:14 AM	1169	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137615
A2	0.128093
A3	0.803715
A4	0.123368
A5	0.124488
A6	0.193612
A7	0.120428
A8	0.20157
A9	0.277055
A10	0.111295
A11	0.142034
A12	0.110487
B1	0.126437
B2	0.131142
B3	0.123623
B4	0.173952
B5	0.195779
B6	0.702957
B7	0.12376
B8	0.13244
B9	0.497592
B10	0.120286
B11	0.250084
B12	0.179219
C1	0.12103
C2	0.526206
C3	0.148433
C4	0.127171
C5	0.124549
C6	0.128191
C7	0.684216
C8	0.142374
C9	0.120775
C10	0.119455
C11	0.256554
C12	0.163506
D1	0.14472
D2	0.132762
D3	0.125441
D4	0.121358
D5	0.229183
D6	0.177755
D7	0.155879
D8	0.193355
D9	0.141348
D10	0.120681
D11	0.118503
D12	0.218174
E1	0.179279
E2	0.143261
E3	0.268535
E4	0.129806
E5	0.123965
E6	0.154701
E7	0.121894
E8	0.116649
E9	0.124748
E10	0.121534
E11	0.117589
E12	0.190717
F1	0.126389
F2	0.165786
F3	0.136436
F4	0.13173
F5	0.133586
F6	0.128767
F7	0.422546
F8	0.127378
F9	0.117136
F10	0.121685
F11	0.195173
F12	0.127345
G1	0.291375
G2	0.337759
G3	0.362249
G4	0.257664
G5	0.265295
G6	0.411062
G7	0.81414
G8	0.504502
G9	0.192818
G10	0.24907
G11	0.280875
G12	0.245757
H1	0.152194
H2	0.175713
H3	0.571822
H4	0.225055
H5	0.149299
H6	0.244323
H7	0.163203
H8	0.273123
H9	0.163676
H10	0.225619
H11	0.166247
H12	0.240512
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137615
A2	0.128093
A3	0.803715
A4	0.123368
A5	0.124488
A6	0.193612
A7	0.120428
A8	0.20157
A9	0.277055
A10	0.111295
A11	0.142034
A12	0.110487
B1	0.126437
B2	0.131142
B3	0.123623
B4	0.173952
B5	0.195779
B6	0.702957
B7	0.12376
B8	0.13244
B9	0.497592
B10	0.120286
B11	0.250084
B12	0.179219
C1	0.12103
C2	0.526206
C3	0.148433
C4	0.127171
C5	0.124549
C6	0.128191
C7	0.684216
C8	0.142374
C9	0.120775
C10	0.119455
C11	0.256554
C12	0.163506
D1	0.14472
D2	0.132762
