08/07/2012 05:11:38 PM	941	
H8	0.154305
H9	0.147074
H10	0.155423
H11	0.122477
H12	0.157607

08/07/2012 09:13:33 PM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118122
A2	0.114276
A3	0.146125
A4	0.112028
A5	0.11114
A6	0.109556
A7	0.11202
A8	0.110933
A9	0.10903
A10	0.112913
A11	0.10474
A12	0.098048
B1	0.123697
B2	0.113347
B3	0.111527
B4	0.111572
B5	0.112802
B6	0.146165
B7	0.1083
B8	0.106727
B9	0.114002
B10	0.101503
B11	0.101027
B12	0.0941279
C1	0.11934
C2	0.119404
C3	0.113658
C4	0.110413
C5	0.113096
C6	0.112526
C7	0.150693
C8	0.119873
C9	0.107045
C10	0.102869
C11	0.108083
C12	0.0965891
D1	0.121005
D2	0.113282
D3	0.1095
D4	0.106439
D5	0.105688
D6	0.106645
D7	0.106873
D8	0.107072
D9	0.104749
D10	0.0978711
D11	0.10198
D12	0.107167
E1	0.122217
E2	0.138354
E3	0.114456
E4	0.116587
E5	0.110536
E6	0.109626
E7	0.107762
E8	0.108478
E9	0.113121
E10	0.108577
E11	0.10878
E12	0.109046
F1	0.129348
F2	0.126301
F3	0.107212
F4	0.110339
F5	0.117026
F6	0.104536
F7	0.109766
F8	0.108603
F9	0.106644
F10	0.109631
F11	0.117023
F12	0.114041
G1	0.181492
G2	0.163463
G3	0.171903
G4	0.189288
G5	0.158292
G6	0.148467
G7	0.198781
G8	0.176759
G9	0.161617
G10	0.125279
G11	0.155505
G12	0.116373
H1	0.14155
H2	0.186633
H3	0.140146
H4	0.166201
H5	0.125904
H6	0.159293
H7	0.124111
H8	0.165522
H9	0.1556
H10	0.161882
H11	0.125177
H12	0.169441
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118122
A2	0.114276
A3	0.146125
A4	0.112028
A5	0.11114
A6	0.109556
A7	0.11202
A8	0.110933
A9	0.10903
A10	0.112913
A11	0.10474
A12	0.098048
B1	0.123697
B2	0.113347
B3	0.111527
B4	0.111572
B5	0.112802
B6	0.146165
B7	0.1083
B8	0.106727
B9	0.114002
B10	0.101503
B11	0.101027
B12	0.0941279
C1	0.11934
C2	0.119404
C3	0.113658
C4	0.110413
C5	0.113096
C6	0.112526
C7	0.150693
C8	0.119873
C9	0.107045
C10	0.102869
C11	0.108083
C12	0.0965891
D1	0.121005
D2	0.113282
D3	0.1095
D4	0.106439
D5	0.105688
D6	0.106645
D7	0.106873
D8	0.107072
D9	0.104749
D10	0.0978711
D11	0.10198
D12	0.107167
E1	0.122217
E2	0.138354
E3	0.114456
E4	0.116587
E5	0.110536
E6	0.109626
E7	0.107762
E8	0.108478
E9	0.113121
E10	0.108577
E11	0.10878
E12	0.109046
F1	0.129348
F2	0.126301
F3	0.107212
F4	0.110339
F5	0.117026
F6	0.104536
F7	0.109766
F8	0.108603
F9	0.106644
F10	0.109631
F11	0.117023
F12	0.114041
G1	0.181492
G2	0.163463
G3	0.171903
G4	0.189288
G5	0.158292
G6	0.148467
G7	0.198781
G8	0.176759
G9	0.161617
G10	0.125279
G11	0.155505
G12	0.116373
H1	0.14155
H2	0.186633
H3	0.140146
H4	0.166201
H5	0.125904
H6	0.159293
H7	0.124111
H8	0.165522
H9	0.1556
H10	0.161882
H11	0.125177
H12	0.169441

08/07/2012 09:43:47 PM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118739
A2	0.115682
A3	0.144344
A4	0.11418
A5	0.113367
A6	0.11146
A7	0.114317
A8	0.112684
A9	0.110777
A10	0.113684
A11	0.106276
A12	0.099692
B1	0.127225
B2	0.115916
B3	0.113425
B4	0.113526
B5	0.114474
B6	0.150005
B7	0.110158
B8	0.108308
B9	0.116831
B10	0.103409
B11	0.102523
B12	0.0950021
C1	0.120313
C2	0.120856
C3	0.114783
C4	0.112701
C5	0.113195
C6	0.113161
C7	0.163898
C8	0.121642
C9	0.108547
C10	0.103878
C11	0.107986
C12	0.0969075
D1	0.122903
D2	0.11575
D3	0.111135
D4	0.107787
D5	0.107185
D6	0.108658
D7	0.108923
D8	0.108612
D9	0.10602
D10	0.0990592
D11	0.101425
D12	0.10813
E1	0.123359
E2	0.139983
E3	0.11494
E4	0.11676
E5	0.111399
E6	0.110804
E7	0.109298
E8	0.109661
E9	0.114836
E10	0.109747
E11	0.108774
E12	0.109938
F1	0.131158
F2	0.129468
F3	0.108267
F4	0.111412
F5	0.119026
F6	0.105776
F7	0.110613
F8	0.110161
F9	0.108069
F10	0.111309
F11	0.117321
F12	0.115025
G1	0.174806
G2	0.161721
G3	0.181173
G4	0.203605
G5	0.164322
G6	0.158895
G7	0.217893
G8	0.193632
G9	0.174585
G10	0.127731
G11	0.166285
G12	0.115961
H1	0.146163
H2	0.197405
H3	0.148087
H4	0.175487
H5	0.128207
H6	0.172029
H7	0.125424
H8	0.177011
H9	0.164109
H10	0.168378
H11	0.126474
H12	0.179205
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118739
A2	0.115682
A3	0.144344
A4	0.11418
A5	0.113367
A6	0.11146
A7	0.114317
A8	0.112684
A9	0.110777
A10	0.113684
A11	0.106276
A12	0.099692
B1	0.127225
B2	0.115916
B3	0.113425
B4	0.113526
B5	0.114474
B6	0.150005
B7	0.110158
B8	0.108308
B9	0.116831
B10	0.103409
B11	0.102523
B12	0.0950021
C1	0.120313
C2	0.120856
C3	0.114783
C4	0.112701
C5	0.113195
C6	0.113161
C7	0.163898
C8	0.121642
C9	0.108547
C10	0.103878
C11	0.107986
C12	0.0969075
D1	0.122903
D2	0.11575
D3	0.111135
D4	0.107787
D5	0.107185
D6	0.108658
D7	0.108923
D8	0.108612
D9	0.10602
D10	0.0990592
D11	0.101425
D12	0.10813
E1	0.123359
E2	0.139983
E3	0.11494
E4	0.11676
E5	0.111399
E6	0.110804
E7	0.109298
E8	0.109661
E9	0.114836
E10	0.109747
E11	0.108774
E12	0.109938
F1	0.131158
F2	0.129468
F3	0.108267
F4	0.111412
F5	0.119026
F6	0.105776
F7	0.110613
F8	0.110161
F9	0.108069
F10	0.111309
F11	0.117321
F12	0.115025
G1	0.174806
G2	0.161721
G3	0.181173
G4	0.203605
G5	0.164322
G6	0.158895
G7	0.217893
G8	0.193632
G9	0.174585
G10	0.127731
G11	0.166285
G12	0.115961
H1	0.146163
H2	0.197405
H3	0.148087
H4	0.175487
H5	0.128207
H6	0.172029
H7	0.125424
H8	0.177011
H9	0.164109
H10	0.168378
H11	0.126474
H12	0.179205

08/07/2012 10:14:01 PM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11999
A2	0.117695
A3	0.142674
A4	0.116437
A5	0.1157
A6	0.113567
A7	0.116264
A8	0.113125
A9	0.113073
A10	0.114783
A11	0.107761
A12	0.100473
B1	0.1296
B2	0.118813
B3	0.114195
B4	0.115349
B5	0.116606
B6	0.154135
B7	0.111685
B8	0.109857
B9	0.119176
B10	0.104936
B11	0.103325
B12	0.0955901
C1	0.121002
C2	0.123466
C3	0.114968
C4	0.113896
C5	0.113532
C6	0.113909
C7	0.1798
C8	0.12362
C9	0.11023
C10	0.104949
C11	0.107348
C12	0.0975748
D1	0.124776
D2	0.118523
D3	0.112825
D4	0.108953
D5	0.108598
D6	0.109899
D7	0.109524
D8	0.109431
D9	0.107755
D10	0.100525
D11	0.102731
D12	0.110179
E1	0.125058
E2	0.139869
E3	0.115474
E4	0.117763
E5	0.112632
E6	0.112058
E7	0.110546
E8	0.111048
E9	0.116199
E10	0.110928
E11	0.110577
E12	0.111571
F1	0.132411
F2	0.133801
F3	0.110994
F4	0.112701
F5	0.120895
F6	0.107679
F7	0.11332
F8	0.112005
F9	0.109769
F10	0.112801
F11	0.118693
F12	0.115772
G1	0.172142
G2	0.162767
G3	0.18026
G4	0.211118
G5	0.170949
G6	0.171943
G7	0.235241
G8	0.210663
G9	0.189214
G10	0.132888
G11	0.178639
G12	0.116775
H1	0.153793
H2	0.198847
H3	0.15593
H4	0.182054
H5	0.130836
H6	0.186307
H7	0.126579
H8	0.188857
H9	0.172323
H10	0.174702
H11	0.128334
H12	0.191
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11999
A2	0.117695
A3	0.142674
A4	0.116437
A5	0.1157
A6	0.113567
A7	0.116264
A8	0.113125
A9	0.113073
A10	0.114783
A11	0.107761
A12	0.100473
B1	0.1296
B2	0.118813
B3	0.114195
B4	0.115349
B5	0.116606
B6	0.154135
B7	0.111685
B8	0.109857
B9	0.119176
B10	0.104936
B11	0.103325
B12	0.0955901
C1	0.121002
C2	0.123466
C3	0.114968
C4	0.113896
C5	0.113532
C6	0.113909
C7	0.1798
C8	0.12362
C9	0.11023
C10	0.104949
C11	0.107348
C12	0.0975748
D1	0.124776
D2	0.118523
D3	0.112825
D4	0.108953
D5	0.108598
D6	0.109899
D7	0.109524
D8	0.109431
D9	0.107755
D10	0.100525
D11	0.102731
D12	0.110179
E1	0.125058
E2	0.139869
E3	0.115474
E4	0.117763
E5	0.112632
E6	0.112058
E7	0.110546
E8	0.111048
E9	0.116199
E10	0.110928
E11	0.110577
E12	0.111571
F1	0.132411
F2	0.133801
F3	0.110994
F4	0.112701
F5	0.120895
F6	0.107679
F7	0.11332
F8	0.112005
F9	0.109769
F10	0.112801
F11	0.118693
F12	0.115772
G1	0.172142
G2	0.162767
G3	0.18026
G4	0.211118
G5	0.170949
G6	0.171943
G7	0.235241
G8	0.210663
G9	0.189214
G10	0.132888
G11	0.178639
G12	0.116775
H1	0.153793
H2	0.198847
H3	0.15593
H4	0.182054
H5	0.130836
H6	0.186307
H7	0.126579
H8	0.188857
H9	0.172323
H10	0.174702
H11	0.128334
H12	0.191

08/07/2012 10:44:16 PM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120904
A2	0.118859
A3	0.141142
A4	0.1171
A5	0.11606
A6	0.113429
A7	0.117266
A8	0.114105
A9	0.114027
A10	0.115111
A11	0.109381
A12	0.100606
B1	0.131179
B2	0.120119
B3	0.114678
B4	0.116637
B5	0.118136
B6	0.158392
B7	0.112717
B8	0.11081
B9	0.120763
B10	0.105739
B11	0.103647
B12	0.0959811
C1	0.121522
C2	0.126384
C3	0.115459
C4	0.114097
C5	0.113865
C6	0.114178
C7	0.200791
C8	0.126069
C9	0.110116
C10	0.105249
C11	0.106144
C12	0.097364
D1	0.125734
D2	0.121261
D3	0.113965
D4	0.109781
D5	0.110145
D6	0.111561
D7	0.110575
D8	0.110414
D9	0.108438
D10	0.101528
D11	0.102907
D12	0.110073
E1	0.126167
E2	0.137323
E3	0.116417
E4	0.11901
E5	0.113227
E6	0.112861
E7	0.111292
E8	0.11159
E9	0.116772
E10	0.111785
E11	0.111023
E12	0.111793
F1	0.133972
F2	0.136342
F3	0.112645
F4	0.11375
F5	0.122277
F6	0.108756
F7	0.114808
F8	0.113518
F9	0.112332
F10	0.114081
F11	0.12008
F12	0.116584
G1	0.182341
G2	0.161894
G3	0.183525
G4	0.216136
G5	0.176269
G6	0.187999
G7	0.250576
G8	0.227663
G9	0.204902
G10	0.132483
G11	0.189969
G12	0.116506
H1	0.162246
H2	0.197948
H3	0.163795
H4	0.18627
H5	0.132929
H6	0.200117
H7	0.127958
H8	0.202724
H9	0.179858
H10	0.181974
H11	0.130673
H12	0.204218
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120904
A2	0.118859
A3	0.141142
A4	0.1171
A5	0.11606
A6	0.113429
A7	0.117266
A8	0.114105
A9	0.114027
A10	0.115111
A11	0.109381
A12	0.100606
B1	0.131179
B2	0.120119
B3	0.114678
B4	0.116637
B5	0.118136
B6	0.158392
B7	0.112717
B8	0.11081
B9	0.120763
B10	0.105739
B11	0.103647
B12	0.0959811
C1	0.121522
C2	0.126384
C3	0.115459
C4	0.114097
C5	0.113865
C6	0.114178
C7	0.200791
C8	0.126069
C9	0.110116
C10	0.105249
C11	0.106144
C12	0.097364
D1	0.125734
D2	0.121261
D3	0.113965
D4	0.109781
D5	0.110145
D6	0.111561
D7	0.110575
D8	0.110414
D9	0.108438
D10	0.101528
D11	0.102907
D12	0.110073
E1	0.126167
E2	0.137323
E3	0.116417
E4	0.11901
E5	0.113227
E6	0.112861
E7	0.111292
E8	0.11159
E9	0.116772
E10	0.111785
E11	0.111023
E12	0.111793
F1	0.133972
F2	0.136342
F3	0.112645
F4	0.11375
F5	0.122277
F6	0.108756
F7	0.114808
F8	0.113518
F9	0.112332
F10	0.114081
F11	0.12008
F12	0.116584
G1	0.182341
G2	0.161894
G3	0.183525
G4	0.216136
G5	0.176269
G6	0.187999
G7	0.250576
G8	0.227663
G9	0.204902
G10	0.132483
G11	0.189969
G12	0.116506
H1	0.162246
H2	0.197948
H3	0.163795
H4	0.18627
H5	0.132929
H6	0.200117
H7	0.127958
H8	0.202724
H9	0.179858
H10	0.181974
H11	0.130673
H12	0.204218

08/07/2012 11:14:30 PM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121037
A2	0.120771
A3	0.144783
A4	0.119362
A5	0.11846
A6	0.116757
A7	0.118842
A8	0.115097
A9	0.115324
A10	0.115114
A11	0.111779
A12	0.100828
B1	0.130962
B2	0.121982
B3	0.115357
B4	0.118557
B5	0.119237
B6	0.163442
B7	0.113044
B8	0.111319
B9	0.122072
B10	0.106247
B11	0.104133
B12	0.0963916
C1	0.121255
C2	0.127794
C3	0.115416
C4	0.114982
C5	0.113838
C6	0.114622
C7	0.220519
C8	0.130209
C9	0.110906
C10	0.105882
C11	0.106276
C12	0.0972173
D1	0.125815
D2	0.123009
D3	0.11562
D4	0.111562
D5	0.110993
D6	0.112613
D7	0.112251
D8	0.111721
D9	0.109547
D10	0.102628
D11	0.10374
D12	0.109147
E1	0.127996
E2	0.138534
E3	0.117649
E4	0.118358
E5	0.113514
E6	0.113314
E7	0.111536
E8	0.112696
E9	0.117951
E10	0.112495
E11	0.112234
E12	0.112901
F1	0.136007
F2	0.139861
F3	0.114671
F4	0.118607
F5	0.123206
F6	0.109568
F7	0.116878
F8	0.115123
F9	0.113842
F10	0.115126
F11	0.123196
F12	0.115328
G1	0.206077
G2	0.163159
G3	0.200085
G4	0.229291
G5	0.182264
G6	0.197407
G7	0.268743
G8	0.244501
G9	0.221603
G10	0.134715
G11	0.202296
G12	0.116799
H1	0.170288
H2	0.201389
H3	0.171914
H4	0.189018
H5	0.134254
H6	0.214757
H7	0.129041
H8	0.215868
H9	0.188714
H10	0.189496
H11	0.131552
H12	0.219518
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121037
A2	0.120771
A3	0.144783
A4	0.119362
A5	0.11846
A6	0.116757
A7	0.118842
A8	0.115097
A9	0.115324
A10	0.115114
A11	0.111779
A12	0.100828
B1	0.130962
B2	0.121982
B3	0.115357
B4	0.118557
B5	0.119237
B6	0.163442
B7	0.113044
B8	0.111319
B9	0.122072
B10	0.106247
B11	0.104133
B12	0.0963916
C1	0.121255
C2	0.127794
C3	0.115416
C4	0.114982
C5	0.113838
C6	0.114622
C7	0.220519
C8	0.130209
C9	0.110906
C10	0.105882
C11	0.106276
C12	0.0972173
D1	0.125815
D2	0.123009
D3	0.11562
D4	0.111562
D5	0.110993
D6	0.112613
D7	0.112251
D8	0.111721
D9	0.109547
D10	0.102628
D11	0.10374
D12	0.109147
E1	0.127996
E2	0.138534
E3	0.117649
E4	0.118358
E5	0.113514
E6	0.113314
E7	0.111536
E8	0.112696
E9	0.117951
E10	0.112495
E11	0.112234
E12	0.112901
F1	0.136007
F2	0.139861
F3	0.114671
F4	0.118607
F5	0.123206
F6	0.109568
F7	0.116878
F8	0.115123
F9	0.113842
F10	0.115126
F11	0.123196
F12	0.115328
G1	0.206077
G2	0.163159
G3	0.200085
G4	0.229291
G5	0.182264
G6	0.197407
G7	0.268743
G8	0.244501
G9	0.221603
G10	0.134715
G11	0.202296
G12	0.116799
H1	0.170288
H2	0.201389
H3	0.171914
H4	0.189018
H5	0.134254
H6	0.214757
H7	0.129041
H8	0.215868
H9	0.188714
H10	0.189496
H11	0.131552
H12	0.219518

08/07/2012 11:44:44 PM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121108
A2	0.121619
A3	0.151554
A4	0.120609
A5	0.118995
A6	0.118957
A7	0.118964
A8	0.114949
A9	0.114793
A10	0.115217
A11	0.111171
A12	0.0993829
B1	0.132614
B2	0.123197
B3	0.115685
B4	0.119175
B5	0.119643
B6	0.168776
B7	0.113792
B8	0.111853
B9	0.122612
B10	0.106329
B11	0.104618
B12	0.0965469
C1	0.122388
C2	0.129635
C3	0.116599
C4	0.115476
C5	0.114135
C6	0.115231
C7	0.241248
C8	0.130268
C9	0.110976
C10	0.106009
C11	0.106129
C12	0.0969678
D1	0.125422
D2	0.12399
D3	0.115976
D4	0.112429
D5	0.111923
D6	0.113359
D7	0.113315
D8	0.111713
D9	0.109381
D10	0.102733
D11	0.104378
D12	0.108742
E1	0.128262
E2	0.138283
E3	0.117562
E4	0.118066
E5	0.114297
E6	0.113458
E7	0.111695
E8	0.112817
E9	0.118059
E10	0.112514
E11	0.111785
E12	0.113134
F1	0.136199
F2	0.140602
F3	0.116006
F4	0.118179
F5	0.123894
F6	0.110573
F7	0.120226
F8	0.116625
F9	0.114954
F10	0.116261
F11	0.119799
F12	0.116142
G1	0.24653
G2	0.161996
G3	0.221667
G4	0.246082
G5	0.190769
G6	0.21014
G7	0.288339
G8	0.262116
G9	0.235775
G10	0.137378
G11	0.218161
G12	0.116889
H1	0.176674
H2	0.210914
H3	0.181739
H4	0.19384
H5	0.135581
H6	0.231689
H7	0.129951
H8	0.231251
H9	0.199138
H10	0.197381
H11	0.131891
H12	0.232253
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121108
A2	0.121619
A3	0.151554
A4	0.120609
A5	0.118995
A6	0.118957
A7	0.118964
A8	0.114949
A9	0.114793
A10	0.115217
A11	0.111171
A12	0.0993829
B1	0.132614
B2	0.123197
B3	0.115685
B4	0.119175
B5	0.119643
B6	0.168776
B7	0.113792
B8	0.111853
B9	0.122612
B10	0.106329
B11	0.104618
B12	0.0965469
C1	0.122388
C2	0.129635
C3	0.116599
C4	0.115476
C5	0.114135
C6	0.115231
C7	0.241248
C8	0.130268
C9	0.110976
C10	0.106009
C11	0.106129
C12	0.0969678
D1	0.125422
D2	0.12399
D3	0.115976
D4	0.112429
D5	0.111923
D6	0.113359
D7	0.113315
D8	0.111713
D9	0.109381
D10	0.102733
D11	0.104378
D12	0.108742
E1	0.128262
E2	0.138283
E3	0.117562
E4	0.118066
E5	0.114297
E6	0.113458
E7	0.111695
E8	0.112817
E9	0.118059
E10	0.112514
E11	0.111785
E12	0.113134
F1	0.136199
F2	0.140602
F3	0.116006
F4	0.118179
F5	0.123894
F6	0.110573
F7	0.120226
F8	0.116625
F9	0.114954
F10	0.116261
F11	0.119799
F12	0.116142
G1	0.24653
G2	0.161996
G3	0.221667
G4	0.246082
G5	0.190769
G6	0.21014
G7	0.288339
G8	0.262116
G9	0.235775
G10	0.137378
G11	0.218161
G12	0.116889
H1	0.176674
H2	0.210914
H3	0.181739
H4	0.19384
H5	0.135581
H6	0.231689
H7	0.129951
H8	0.231251
H9	0.199138
H10	0.197381
H11	0.131891
H12	0.232253

08/08/2012 12:14:58 AM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121272
A2	0.121572
A3	0.166384
A4	0.122313
A5	0.119471
A6	0.118514
A7	0.119612
A8	0.115847
A9	0.115312
A10	0.115538
A11	0.112711
A12	0.0993033
B1	0.132812
B2	0.124438
B3	0.115759
B4	0.119747
B5	0.119369
B6	0.176151
B7	0.114503
B8	0.112253
B9	0.12335
B10	0.105536
B11	0.104448
B12	0.096371
C1	0.123379
C2	0.131306
C3	0.117754
C4	0.11618
C5	0.114322
C6	0.115431
C7	0.267376
C8	0.131126
C9	0.111102
C10	0.105845
C11	0.105887
C12	0.0963759
D1	0.125508
D2	0.125719
D3	0.117487
D4	0.112701
D5	0.112044
D6	0.113573
D7	0.115135
D8	0.112598
D9	0.109973
D10	0.102874
D11	0.104282
D12	0.109257
E1	0.128247
E2	0.140965
E3	0.11851
E4	0.117926
E5	0.114276
E6	0.113292
E7	0.112349
E8	0.112915
E9	0.117048
E10	0.11187
E11	0.111726
E12	0.113585
F1	0.13587
F2	0.141427
F3	0.11726
F4	0.118406
F5	0.124685
F6	0.110828
F7	0.119247
F8	0.117377
F9	0.114538
F10	0.115343
F11	0.120618
F12	0.11716
G1	0.286718
G2	0.162177
G3	0.252826
G4	0.266535
G5	0.200974
G6	0.228571
G7	0.30544
G8	0.28466
G9	0.248667
G10	0.140053
G11	0.235647
G12	0.116914
H1	0.180161
H2	0.229474
H3	0.187279
H4	0.202227
H5	0.136676
H6	0.253051
H7	0.131337
H8	0.251652
H9	0.211543
H10	0.206781
H11	0.132115
H12	0.246016
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121272
A2	0.121572
A3	0.166384
A4	0.122313
A5	0.119471
A6	0.118514
A7	0.119612
A8	0.115847
A9	0.115312
A10	0.115538
A11	0.112711
A12	0.0993033
B1	0.132812
B2	0.124438
B3	0.115759
B4	0.119747
B5	0.119369
B6	0.176151
B7	0.114503
B8	0.112253
B9	0.12335
B10	0.105536
B11	0.104448
B12	0.096371
C1	0.123379
C2	0.131306
C3	0.117754
C4	0.11618
C5	0.114322
C6	0.115431
C7	0.267376
C8	0.131126
C9	0.111102
C10	0.105845
C11	0.105887
C12	0.0963759
D1	0.125508
D2	0.125719
D3	0.117487
D4	0.112701
D5	0.112044
D6	0.113573
D7	0.115135
D8	0.112598
D9	0.109973
D10	0.102874
D11	0.104282
D12	0.109257
E1	0.128247
E2	0.140965
E3	0.11851
E4	0.117926
E5	0.114276
E6	0.113292
E7	0.112349
E8	0.112915
E9	0.117048
E10	0.11187
E11	0.111726
E12	0.113585
F1	0.13587
F2	0.141427
F3	0.11726
F4	0.118406
F5	0.124685
F6	0.110828
F7	0.119247
F8	0.117377
F9	0.114538
F10	0.115343
F11	0.120618
F12	0.11716
G1	0.286718
G2	0.162177
G3	0.252826
G4	0.266535
G5	0.200974
G6	0.228571
G7	0.30544
G8	0.28466
G9	0.248667
G10	0.140053
G11	0.235647
G12	0.116914
H1	0.180161
H2	0.229474
H3	0.187279
H4	0.202227
H5	0.136676
H6	0.253051
H7	0.131337
H8	0.251652
H9	0.211543
H10	0.206781
H11	0.132115
H12	0.246016

08/08/2012 12:45:12 AM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121327
A2	0.122371
A3	0.188975
A4	0.123784
A5	0.120742
A6	0.119487
A7	0.121376
A8	0.117603
A9	0.116214
A10	0.11606
A11	0.113737
A12	0.100176
B1	0.131899
B2	0.125485
B3	0.116656
B4	0.120825
B5	0.120214
B6	0.183706
B7	0.115219
B8	0.112854
B9	0.123775
B10	0.106038
B11	0.104132
B12	0.0964547
C1	0.123737
C2	0.130204
C3	0.118397
C4	0.117295
C5	0.115425
C6	0.11539
C7	0.297869
C8	0.131588
C9	0.111068
C10	0.105513
C11	0.106806
C12	0.0965627
D1	0.125074
D2	0.125561
D3	0.118126
D4	0.114194
D5	0.112461
D6	0.113842
D7	0.116445
D8	0.112683
D9	0.109851
D10	0.103085
D11	0.103821
D12	0.109098
E1	0.128313
E2	0.145766
E3	0.119235
E4	0.118087
E5	0.114032
E6	0.113409
E7	0.112547
E8	0.113326
E9	0.117278
E10	0.11174
E11	0.111459
E12	0.113
F1	0.136344
F2	0.141291
F3	0.117586
F4	0.118016
F5	0.125871
F6	0.111399
F7	0.121895
F8	0.118174
F9	0.114837
F10	0.115961
F11	0.120071
F12	0.11654
G1	0.314667
G2	0.160915
G3	0.280574
G4	0.284964
G5	0.211529
G6	0.251129
G7	0.319098
G8	0.307643
G9	0.260388
G10	0.142779
G11	0.251133
G12	0.116404
H1	0.164115
H2	0.250103
H3	0.186439
H4	0.210819
H5	0.138181
H6	0.271074
H7	0.132805
H8	0.272385
H9	0.221659
H10	0.211828
H11	0.130717
H12	0.260639
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121327
A2	0.122371
A3	0.188975
A4	0.123784
A5	0.120742
A6	0.119487
A7	0.121376
A8	0.117603
A9	0.116214
A10	0.11606
A11	0.113737
A12	0.100176
B1	0.131899
B2	0.125485
B3	0.116656
B4	0.120825
B5	0.120214
B6	0.183706
B7	0.115219
B8	0.112854
B9	0.123775
B10	0.106038
B11	0.104132
B12	0.0964547
C1	0.123737
C2	0.130204
C3	0.118397
C4	0.117295
C5	0.115425
C6	0.11539
C7	0.297869
C8	0.131588
C9	0.111068
C10	0.105513
C11	0.106806
C12	0.0965627
D1	0.125074
D2	0.125561
D3	0.118126
D4	0.114194
D5	0.112461
D6	0.113842
D7	0.116445
D8	0.112683
D9	0.109851
D10	0.103085
D11	0.103821
D12	0.109098
E1	0.128313
E2	0.145766
E3	0.119235
E4	0.118087
E5	0.114032
E6	0.113409
E7	0.112547
E8	0.113326
E9	0.117278
E10	0.11174
E11	0.111459
E12	0.113
F1	0.136344
F2	0.141291
F3	0.117586
F4	0.118016
F5	0.125871
F6	0.111399
F7	0.121895
F8	0.118174
F9	0.114837
F10	0.115961
F11	0.120071
F12	0.11654
G1	0.314667
G2	0.160915
G3	0.280574
G4	0.284964
G5	0.211529
G6	0.251129
G7	0.319098
G8	0.307643
G9	0.260388
G10	0.142779
G11	0.251133
G12	0.116404
H1	0.164115
H2	0.250103
H3	0.186439
H4	0.210819
H5	0.138181
H6	0.271074
H7	0.132805
H8	0.272385
H9	0.221659
H10	0.211828
H11	0.130717
H12	0.260639

08/08/2012 01:15:27 AM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119563
A2	0.121428
A3	0.207133
A4	0.122347
A5	0.119409
A6	0.117217
A7	0.119594
A8	0.117855
A9	0.115316
A10	0.114348
A11	0.113502
A12	0.0991993
B1	0.13023
B2	0.124703
B3	0.115603
B4	0.120382
B5	0.119649
B6	0.190278
B7	0.114781
B8	0.111725
