09/05/2012 04:55:53 PM	955	
F9	0.468783
F10	0.464089
F11	0.470862
F12	0.11506
G1	0.130457
G2	0.121008
G3	0.122304
G4	0.120001
G5	0.117405
G6	0.111029
G7	0.10885
G8	0.110776
G9	0.107438
G10	0.11221
G11	0.11254
G12	0.102969
H1	0.170898
H2	0.375221
H3	0.444817
H4	0.473088
H5	0.269139
H6	0.63145
H7	0.611771
H8	0.529495
H9	0.567806
H10	0.56229
H11	0.111949
H12	0.108134
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.260192
A2	0.509226
A3	0.199664
A4	0.192169
A5	0.485394
A6	0.474025
A7	0.274228
A8	0.434204
A9	0.166034
A10	0.16353
A11	0.176615
A12	0.149819
B1	0.149868
B2	0.187174
B3	0.242268
B4	0.239085
B5	0.191651
B6	0.192946
B7	0.171357
B8	0.345656
B9	0.171881
B10	0.163131
B11	0.165538
B12	0.174532
C1	0.292765
C2	0.179079
C3	0.195723
C4	0.168421
C5	0.167275
C6	0.168924
C7	0.109347
C8	0.113447
C9	0.119765
C10	0.10808
C11	0.107436
C12	0.100239
D1	0.438757
D2	0.121762
D3	0.137429
D4	0.147959
D5	0.127016
D6	0.118085
D7	0.106425
D8	0.110114
D9	0.116118
D10	0.112533
D11	0.109411
D12	0.105414
E1	0.435913
E2	0.434445
E3	0.270443
E4	0.370729
E5	0.448198
E6	0.515452
E7	0.259939
E8	0.499577
E9	0.353936
E10	0.371207
E11	0.48934
E12	0.381291
F1	0.420155
F2	0.198807
F3	0.466191
F4	0.330087
F5	0.161495
F6	0.511526
F7	0.425335
F8	0.329006
F9	0.468783
F10	0.464089
F11	0.470862
F12	0.11506
G1	0.130457
G2	0.121008
G3	0.122304
G4	0.120001
G5	0.117405
G6	0.111029
G7	0.10885
G8	0.110776
G9	0.107438
G10	0.11221
G11	0.11254
G12	0.102969
H1	0.170898
H2	0.375221
H3	0.444817
H4	0.473088
H5	0.269139
H6	0.63145
H7	0.611771
H8	0.529495
H9	0.567806
H10	0.56229
H11	0.111949
H12	0.108134

09/06/2012 01:29:56 AM	955	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.270056
A2	0.523359
A3	0.208793
A4	0.193201
A5	0.504084
A6	0.485683
A7	0.277111
A8	0.432993
A9	0.168486
A10	0.164647
A11	0.181231
A12	0.151695
B1	0.15241
B2	0.189319
B3	0.251907
B4	0.239206
B5	0.192511
B6	0.193269
B7	0.170935
B8	0.358557
B9	0.173839
B10	0.166522
B11	0.168468
B12	0.177214
C1	0.308875
C2	0.181558
C3	0.197429
C4	0.167311
C5	0.16606
C6	0.168646
C7	0.107234
C8	0.111339
C9	0.116744
C10	0.106553
C11	0.106495
C12	0.100609
D1	0.452293
D2	0.119617
D3	0.137091
D4	0.147538
D5	0.125671
D6	0.116138
D7	0.104389
D8	0.107496
D9	0.112848
D10	0.110593
D11	0.108126
D12	0.105443
E1	0.456374
E2	0.454755
E3	0.268861
E4	0.384154
E5	0.470019
E6	0.536244
E7	0.259068
E8	0.528805
E9	0.350612
E10	0.378586
E11	0.501505
E12	0.394004
F1	0.443491
F2	0.197528
F3	0.479376
F4	0.327376
F5	0.160727
F6	0.514818
F7	0.426379
F8	0.33363
F9	0.485439
F10	0.481981
F11	0.482191
F12	0.11393
G1	0.125504
G2	0.117145
G3	0.118318
G4	0.11586
G5	0.112741
G6	0.107405
G7	0.105478
G8	0.107669
G9	0.105191
G10	0.106694
G11	0.104332
G12	0.101468
H1	0.173515
H2	0.39145
H3	0.433661
H4	0.480631
H5	0.324601
H6	0.635279
H7	0.618778
H8	0.530208
H9	0.544626
H10	0.573673
H11	0.109022
H12	0.107784
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.270056
A2	0.523359
A3	0.208793
A4	0.193201
A5	0.504084
A6	0.485683
A7	0.277111
A8	0.432993
A9	0.168486
A10	0.164647
A11	0.181231
A12	0.151695
B1	0.15241
B2	0.189319
B3	0.251907
B4	0.239206
B5	0.192511
B6	0.193269
B7	0.170935
B8	0.358557
B9	0.173839
B10	0.166522
B11	0.168468
B12	0.177214
C1	0.308875
C2	0.181558
C3	0.197429
C4	0.167311
C5	0.16606
C6	0.168646
C7	0.107234
C8	0.111339
C9	0.116744
C10	0.106553
C11	0.106495
C12	0.100609
D1	0.452293
D2	0.119617
D3	0.137091
D4	0.147538
D5	0.125671
D6	0.116138
D7	0.104389
D8	0.107496
D9	0.112848
D10	0.110593
D11	0.108126
D12	0.105443
E1	0.456374
E2	0.454755
E3	0.268861
E4	0.384154
E5	0.470019
E6	0.536244
E7	0.259068
E8	0.528805
E9	0.350612
E10	0.378586
E11	0.501505
E12	0.394004
F1	0.443491
F2	0.197528
F3	0.479376
F4	0.327376
F5	0.160727
F6	0.514818
F7	0.426379
F8	0.33363
F9	0.485439
F10	0.481981
F11	0.482191
F12	0.11393
G1	0.125504
G2	0.117145
G3	0.118318
G4	0.11586
G5	0.112741
G6	0.107405
G7	0.105478
G8	0.107669
G9	0.105191
G10	0.106694
G11	0.104332
G12	0.101468
H1	0.173515
H2	0.39145
H3	0.433661
H4	0.480631
H5	0.324601
H6	0.635279
H7	0.618778
H8	0.530208
H9	0.544626
H10	0.573673
H11	0.109022
H12	0.107784

09/06/2012 02:00:10 AM	955	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.277802
A2	0.544585
A3	0.220102
A4	0.195485
A5	0.522155
A6	0.492504
A7	0.281251
A8	0.422395
A9	0.171406
A10	0.165943
A11	0.185958
A12	0.154868
B1	0.150157
B2	0.190302
B3	0.260669
B4	0.241229
B5	0.193992
B6	0.193502
B7	0.171774
B8	0.361891
B9	0.175385
B10	0.170485
B11	0.170905
B12	0.18026
C1	0.323196
C2	0.183183
C3	0.199032
C4	0.168454
C5	0.166271
C6	0.169935
C7	0.105821
C8	0.109589
C9	0.115
C10	0.105994
C11	0.107605
C12	0.102011
D1	0.473171
D2	0.116393
D3	0.136857
D4	0.147298
D5	0.125121
D6	0.115228
D7	0.10267
D8	0.105927
D9	0.111781
D10	0.110474
D11	0.108947
D12	0.107734
E1	0.475126
E2	0.467646
E3	0.266757
E4	0.401841
E5	0.481431
E6	0.557336
E7	0.264505
E8	0.527684
E9	0.343734
E10	0.390373
E11	0.515495
E12	0.418137
F1	0.459525
F2	0.195505
F3	0.48328
F4	0.325559
F5	0.161634
F6	0.525707
F7	0.435444
F8	0.336756
F9	0.504427
F10	0.501207
F11	0.51374
F12	0.113763
G1	0.120006
G2	0.112332
G3	0.113681
G4	0.111986
G5	0.108511
G6	0.104003
G7	0.102555
G8	0.105362
G9	0.103242
G10	0.104071
G11	0.105459
G12	0.101648
H1	0.172778
H2	0.410012
H3	0.420545
H4	0.500472
H5	0.417538
H6	0.646782
H7	0.622299
H8	0.56292
H9	0.575536
H10	0.581768
H11	0.108433
H12	0.108818
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.277802
A2	0.544585
A3	0.220102
A4	0.195485
A5	0.522155
A6	0.492504
A7	0.281251
A8	0.422395
A9	0.171406
A10	0.165943
A11	0.185958
A12	0.154868
B1	0.150157
B2	0.190302
B3	0.260669
B4	0.241229
B5	0.193992
B6	0.193502
B7	0.171774
B8	0.361891
B9	0.175385
B10	0.170485
B11	0.170905
B12	0.18026
C1	0.323196
C2	0.183183
C3	0.199032
C4	0.168454
C5	0.166271
C6	0.169935
C7	0.105821
C8	0.109589
C9	0.115
C10	0.105994
C11	0.107605
C12	0.102011
D1	0.473171
D2	0.116393
D3	0.136857
D4	0.147298
D5	0.125121
D6	0.115228
D7	0.10267
D8	0.105927
D9	0.111781
D10	0.110474
D11	0.108947
D12	0.107734
E1	0.475126
E2	0.467646
E3	0.266757
E4	0.401841
E5	0.481431
E6	0.557336
E7	0.264505
E8	0.527684
E9	0.343734
E10	0.390373
E11	0.515495
E12	0.418137
F1	0.459525
F2	0.195505
F3	0.48328
F4	0.325559
F5	0.161634
F6	0.525707
F7	0.435444
F8	0.336756
F9	0.504427
F10	0.501207
F11	0.51374
F12	0.113763
G1	0.120006
G2	0.112332
G3	0.113681
G4	0.111986
G5	0.108511
G6	0.104003
G7	0.102555
G8	0.105362
G9	0.103242
G10	0.104071
G11	0.105459
G12	0.101648
H1	0.172778
H2	0.410012
H3	0.420545
H4	0.500472
H5	0.417538
H6	0.646782
H7	0.622299
H8	0.56292
H9	0.575536
H10	0.581768
H11	0.108433
H12	0.108818

09/06/2012 02:30:24 AM	955	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.284948
A2	0.559602
A3	0.231033
A4	0.198071
A5	0.536482
A6	0.505538
A7	0.287031
A8	0.425211
A9	0.174359
A10	0.16679
A11	0.190658
A12	0.157211
B1	0.149092
B2	0.191329
B3	0.270016
B4	0.243146
B5	0.195892
B6	0.194488
B7	0.172337
B8	0.372382
B9	0.178403
B10	0.174185
B11	0.172963
B12	0.18213
C1	0.336656
C2	0.185331
C3	0.201413
C4	0.169362
C5	0.166409
C6	0.171757
C7	0.105245
C8	0.108845
C9	0.114045
C10	0.105494
C11	0.107169
C12	0.101607
D1	0.49003
D2	0.114111
D3	0.13731
D4	0.147045
D5	0.124427
D6	0.114873
D7	0.102171
D8	0.105435
D9	0.111112
D10	0.110366
D11	0.109305
D12	0.108303
E1	0.496091
E2	0.483936
E3	0.267302
E4	0.416864
E5	0.502952
E6	0.567965
E7	0.274681
E8	0.550001
E9	0.338893
E10	0.399507
E11	0.530747
E12	0.440016
F1	0.463311
F2	0.196256
F3	0.493871
F4	0.329807
F5	0.162089
F6	0.535671
F7	0.448318
F8	0.340189
F9	0.521274
F10	0.518043
F11	0.523793
F12	0.114659
G1	0.117314
G2	0.110108
G3	0.111249
G4	0.109366
G5	0.105407
G6	0.102468
G7	0.10144
G8	0.104662
G9	0.103073
G10	0.103928
G11	0.105982
G12	0.101796
H1	0.174674
H2	0.431697
H3	0.420975
H4	0.50518
H5	0.519178
H6	0.652678
H7	0.63223
H8	0.579635
H9	0.590946
H10	0.602753
H11	0.108377
H12	0.109497
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.284948
A2	0.559602
A3	0.231033
A4	0.198071
A5	0.536482
A6	0.505538
A7	0.287031
A8	0.425211
A9	0.174359
A10	0.16679
A11	0.190658
A12	0.157211
B1	0.149092
B2	0.191329
B3	0.270016
B4	0.243146
B5	0.195892
B6	0.194488
B7	0.172337
B8	0.372382
B9	0.178403
B10	0.174185
B11	0.172963
B12	0.18213
C1	0.336656
C2	0.185331
C3	0.201413
C4	0.169362
C5	0.166409
C6	0.171757
C7	0.105245
C8	0.108845
C9	0.114045
C10	0.105494
C11	0.107169
C12	0.101607
D1	0.49003
D2	0.114111
D3	0.13731
D4	0.147045
D5	0.124427
D6	0.114873
D7	0.102171
D8	0.105435
D9	0.111112
D10	0.110366
D11	0.109305
D12	0.108303
E1	0.496091
E2	0.483936
E3	0.267302
E4	0.416864
E5	0.502952
E6	0.567965
E7	0.274681
E8	0.550001
E9	0.338893
E10	0.399507
E11	0.530747
E12	0.440016
F1	0.463311
F2	0.196256
F3	0.493871
F4	0.329807
F5	0.162089
F6	0.535671
F7	0.448318
F8	0.340189
F9	0.521274
F10	0.518043
F11	0.523793
F12	0.114659
G1	0.117314
G2	0.110108
G3	0.111249
G4	0.109366
G5	0.105407
G6	0.102468
G7	0.10144
G8	0.104662
G9	0.103073
G10	0.103928
G11	0.105982
G12	0.101796
H1	0.174674
H2	0.431697
H3	0.420975
H4	0.50518
H5	0.519178
H6	0.652678
H7	0.63223
H8	0.579635
H9	0.590946
H10	0.602753
H11	0.108377
H12	0.109497

09/06/2012 03:00:38 AM	955	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.291673
A2	0.575097
A3	0.238188
A4	0.200462
A5	0.552649
A6	0.525605
A7	0.289906
A8	0.435207
A9	0.178667
A10	0.17005
A11	0.196537
A12	0.160567
B1	0.150563
B2	0.193877
B3	0.279429
B4	0.245491
B5	0.199258
B6	0.196213
B7	0.174222
B8	0.380335
B9	0.182495
B10	0.178463
B11	0.17579
B12	0.185513
C1	0.345775
C2	0.188178
C3	0.20532
C4	0.171365
C5	0.168496
C6	0.173917
C7	0.105753
C8	0.109394
C9	0.114194
C10	0.106096
C11	0.10757
C12	0.10188
D1	0.491507
D2	0.114051
D3	0.137518
D4	0.147198
D5	0.124667
D6	0.115027
D7	0.101885
D8	0.105653
D9	0.111464
D10	0.111385
D11	0.110253
D12	0.109581
E1	0.505594
E2	0.488589
E3	0.264317
E4	0.424438
E5	0.503212
E6	0.58695
E7	0.283454
E8	0.5471
E9	0.335455
E10	0.407874
E11	0.542209
E12	0.460101
F1	0.4735
F2	0.194758
F3	0.501652
F4	0.323015
F5	0.163668
F6	0.535673
F7	0.461779
F8	0.344533
F9	0.532677
F10	0.533824
F11	0.540859
F12	0.115333
G1	0.114974
G2	0.108655
G3	0.123827
G4	0.109123
G5	0.104722
G6	0.102459
G7	0.101335
G8	0.104214
G9	0.102458
G10	0.103339
G11	0.105782
G12	0.10187
H1	0.173502
H2	0.448596
H3	0.423233
H4	0.507926
H5	0.558195
H6	0.661311
H7	0.639289
H8	0.5975
H9	0.613877
H10	0.619414
H11	0.108249
H12	0.109673
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.291673
A2	0.575097
A3	0.238188
A4	0.200462
A5	0.552649
A6	0.525605
A7	0.289906
A8	0.435207
A9	0.178667
A10	0.17005
A11	0.196537
A12	0.160567
B1	0.150563
B2	0.193877
B3	0.279429
B4	0.245491
B5	0.199258
B6	0.196213
B7	0.174222
B8	0.380335
B9	0.182495
B10	0.178463
B11	0.17579
B12	0.185513
C1	0.345775
C2	0.188178
C3	0.20532
C4	0.171365
C5	0.168496
C6	0.173917
C7	0.105753
C8	0.109394
C9	0.114194
C10	0.106096
C11	0.10757
C12	0.10188
D1	0.491507
D2	0.114051
D3	0.137518
D4	0.147198
D5	0.124667
D6	0.115027
D7	0.101885
D8	0.105653
D9	0.111464
D10	0.111385
D11	0.110253
D12	0.109581
E1	0.505594
E2	0.488589
E3	0.264317
E4	0.424438
E5	0.503212
E6	0.58695
E7	0.283454
E8	0.5471
E9	0.335455
E10	0.407874
E11	0.542209
E12	0.460101
F1	0.4735
F2	0.194758
F3	0.501652
F4	0.323015
F5	0.163668
F6	0.535673
F7	0.461779
F8	0.344533
F9	0.532677
F10	0.533824
F11	0.540859
F12	0.115333
G1	0.114974
G2	0.108655
G3	0.123827
G4	0.109123
G5	0.104722
G6	0.102459
G7	0.101335
G8	0.104214
G9	0.102458
G10	0.103339
G11	0.105782
G12	0.10187
H1	0.173502
H2	0.448596
H3	0.423233
H4	0.507926
H5	0.558195
H6	0.661311
H7	0.639289
H8	0.5975
H9	0.613877
H10	0.619414
H11	0.108249
H12	0.109673

09/06/2012 03:30:53 AM	955	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.298734
A2	0.597766
A3	0.242267
A4	0.202896
A5	0.565853
A6	0.543813
A7	0.294225
A8	0.44272
A9	0.182797
A10	0.172692
A11	0.202624
A12	0.163535
B1	0.151406
B2	0.195056
B3	0.289314
B4	0.247395
B5	0.202377
B6	0.198386
B7	0.175042
B8	0.392452
B9	0.186498
B10	0.182865
B11	0.178373
B12	0.188279
C1	0.359692
C2	0.190938
C3	0.208704
C4	0.173801
C5	0.170857
C6	0.175851
C7	0.105888
C8	0.109469
C9	0.114212
C10	0.105676
C11	0.106856
C12	0.101555
D1	0.512282
D2	0.114508
D3	0.137641
D4	0.147288
D5	0.12462
D6	0.114629
D7	0.101628
D8	0.105411
D9	0.110961
D10	0.11079
D11	0.109211
D12	0.109071
E1	0.524196
E2	0.502412
E3	0.263365
E4	0.431083
E5	0.511993
E6	0.591218
E7	0.29334
E8	0.555177
E9	0.334446
E10	0.413099
E11	0.55652
E12	0.480448
F1	0.493005
F2	0.194213
F3	0.519151
F4	0.32252
F5	0.165748
F6	0.540447
F7	0.471392
F8	0.348286
F9	0.540819
F10	0.54488
F11	0.553587
F12	0.115482
G1	0.114958
G2	0.108335
G3	0.121991
G4	0.108768
G5	0.104501
G6	0.102804
G7	0.101473
G8	0.1045
G9	0.102422
G10	0.102742
G11	0.104573
G12	0.101382
H1	0.173486
H2	0.466579
H3	0.436676
H4	0.525581
H5	0.563892
H6	0.669828
H7	0.639982
H8	0.614069
H9	0.630714
H10	0.634896
H11	0.10698
H12	0.109009
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.298734
A2	0.597766
A3	0.242267
A4	0.202896
A5	0.565853
A6	0.543813
A7	0.294225
A8	0.44272
A9	0.182797
A10	0.172692
A11	0.202624
A12	0.163535
B1	0.151406
B2	0.195056
B3	0.289314
B4	0.247395
B5	0.202377
B6	0.198386
B7	0.175042
B8	0.392452
B9	0.186498
B10	0.182865
B11	0.178373
B12	0.188279
C1	0.359692
C2	0.190938
C3	0.208704
C4	0.173801
C5	0.170857
C6	0.175851
C7	0.105888
C8	0.109469
C9	0.114212
C10	0.105676
C11	0.106856
C12	0.101555
D1	0.512282
D2	0.114508
D3	0.137641
D4	0.147288
D5	0.12462
D6	0.114629
D7	0.101628
D8	0.105411
D9	0.110961
D10	0.11079
D11	0.109211
D12	0.109071
E1	0.524196
E2	0.502412
E3	0.263365
E4	0.431083
E5	0.511993
E6	0.591218
E7	0.29334
E8	0.555177
E9	0.334446
E10	0.413099
E11	0.55652
E12	0.480448
F1	0.493005
F2	0.194213
F3	0.519151
F4	0.32252
F5	0.165748
F6	0.540447
F7	0.471392
F8	0.348286
F9	0.540819
F10	0.54488
F11	0.553587
F12	0.115482
G1	0.114958
G2	0.108335
G3	0.121991
G4	0.108768
G5	0.104501
G6	0.102804
G7	0.101473
G8	0.1045
G9	0.102422
G10	0.102742
G11	0.104573
G12	0.101382
H1	0.173486
H2	0.466579
H3	0.436676
H4	0.525581
H5	0.563892
H6	0.669828
H7	0.639982
H8	0.614069
H9	0.630714
H10	0.634896
H11	0.10698
H12	0.109009

09/06/2012 04:01:07 AM	955	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.306172
A2	0.599591
A3	0.245119
A4	0.2055
A5	0.577616
A6	0.556378
A7	0.297085
A8	0.448185
A9	0.187277
A10	0.176198
A11	0.208848
A12	0.166693
B1	0.152394
B2	0.196807
B3	0.298875
B4	0.24972
B5	0.205492
B6	0.199928
B7	0.176692
B8	0.407972
B9	0.190748
B10	0.186727
B11	0.180962
B12	0.191499
C1	0.365557
C2	0.194098
C3	0.211787
C4	0.176284
C5	0.17266
C6	0.177647
C7	0.105886
C8	0.109411
C9	0.113839
C10	0.105622
C11	0.105779
C12	0.100776
D1	0.521839
D2	0.115453
D3	0.138686
D4	0.147294
D5	0.124637
D6	0.114861
D7	0.101465
D8	0.105167
D9	0.110514
D10	0.110316
D11	0.108297
D12	0.108286
E1	0.531024
E2	0.507063
E3	0.259281
E4	0.441369
E5	0.510798
E6	0.596553
E7	0.300564
E8	0.570671
E9	0.334494
E10	0.419603
E11	0.565557
E12	0.500042
F1	0.499412
F2	0.193335
F3	0.526024
F4	0.320295
F5	0.169352
F6	0.546836
F7	0.480701
F8	0.351898
F9	0.546382
F10	0.556067
F11	0.559314
F12	0.115451
G1	0.11465
G2	0.109261
G3	0.122805
G4	0.109038
G5	0.104989
G6	0.102741
G7	0.101416
G8	0.104327
G9	0.102394
G10	0.102637
G11	0.103891
G12	0.100745
H1	0.173704
H2	0.484568
H3	0.441917
H4	0.531331
H5	0.572506
H6	0.674978
H7	0.644932
H8	0.627292
H9	0.646026
H10	0.642535
H11	0.1069
H12	0.107161
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.306172
A2	0.599591
A3	0.245119
A4	0.2055
A5	0.577616
A6	0.556378
A7	0.297085
A8	0.448185
A9	0.187277
A10	0.176198
A11	0.208848
A12	0.166693
B1	0.152394
B2	0.196807
B3	0.298875
B4	0.24972
B5	0.205492
B6	0.199928
B7	0.176692
B8	0.407972
B9	0.190748
B10	0.186727
B11	0.180962
B12	0.191499
C1	0.365557
C2	0.194098
C3	0.211787
C4	0.176284
C5	0.17266
C6	0.177647
C7	0.105886
C8	0.109411
C9	0.113839
C10	0.105622
C11	0.105779
C12	0.100776
D1	0.521839
D2	0.115453
D3	0.138686
D4	0.147294
D5	0.124637
D6	0.114861
D7	0.101465
D8	0.105167
D9	0.110514
D10	0.110316
D11	0.108297
D12	0.108286
E1	0.531024
E2	0.507063
E3	0.259281
E4	0.441369
E5	0.510798
E6	0.596553
E7	0.300564
E8	0.570671
E9	0.334494
E10	0.419603
E11	0.565557
E12	0.500042
F1	0.499412
F2	0.193335
F3	0.526024
F4	0.320295
F5	0.169352
F6	0.546836
F7	0.480701
F8	0.351898
F9	0.546382
F10	0.556067
F11	0.559314
F12	0.115451
G1	0.11465
G2	0.109261
G3	0.122805
G4	0.109038
G5	0.104989
G6	0.102741
G7	0.101416
G8	0.104327
G9	0.102394
G10	0.102637
G11	0.103891
G12	0.100745
H1	0.173704
H2	0.484568
H3	0.441917
H4	0.531331
H5	0.572506
H6	0.674978
H7	0.644932
H8	0.627292
H9	0.646026
H10	0.642535
H11	0.1069
H12	0.107161

09/06/2012 04:31:21 AM	955	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.310743
A2	0.614609
A3	0.2476
A4	0.208018
A5	0.592557
A6	0.565759
A7	0.300785
A8	0.451455
A9	0.192015
A10	0.1797
A11	0.215595
A12	0.170171
B1	0.155798
B2	0.197758
B3	0.308282
B4	0.250771
B5	0.208725
B6	0.201902
B7	0.179692
B8	0.403329
B9	0.19568
B10	0.190879
B11	0.183437
B12	0.19461
C1	0.368071
C2	0.196979
C3	0.214981
C4	0.179107
C5	0.175623
C6	0.179847
C7	0.106165
C8	0.109719
C9	0.113893
C10	0.105449
C11	0.104969
C12	0.100104
D1	0.52988
D2	0.117872
D3	0.139146
D4	0.14814
D5	0.125753
D6	0.115177
D7	0.101719
D8	0.104969
D9	0.110174
D10	0.109548
D11	0.106941
D12	0.107059
E1	0.537745
E2	0.508379
E3	0.25388
E4	0.442199
E5	0.513407
E6	0.600524
E7	0.308579
E8	0.577657
E9	0.334016
E10	0.427973
E11	0.575932
E12	0.517607
F1	0.504581
F2	0.189742
F3	0.53903
F4	0.319055
F5	0.175894
F6	0.545365
F7	0.479984
F8	0.357632
F9	0.553761
F10	0.565508
F11	0.565841
F12	0.115616
G1	0.116262
G2	0.110604
G3	0.124027
G4	0.110339
G5	0.105842
G6	0.104166
G7	0.102035
G8	0.104203
G9	0.102421
G10	0.102387
G11	0.102284
G12	0.0995088
H1	0.174086
H2	0.500662
H3	0.443028
H4	0.541356
H5	0.587913
H6	0.671896
H7	0.65222
H8	0.646756
H9	0.722428
H10	0.723641
H11	0.10645
H12	0.105355
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.310743
A2	0.614609
A3	0.2476
A4	0.208018
A5	0.592557
A6	0.565759
A7	0.300785
A8	0.451455
A9	0.192015
A10	0.1797
A11	0.215595
A12	0.170171
B1	0.155798
B2	0.197758
B3	0.308282
B4	0.250771
B5	0.208725
B6	0.201902
B7	0.179692
B8	0.403329
B9	0.19568
B10	0.190879
B11	0.183437
B12	0.19461
C1	0.368071
C2	0.196979
C3	0.214981
C4	0.179107
C5	0.175623
C6	0.179847
C7	0.106165
C8	0.109719
C9	0.113893
C10	0.105449
C11	0.104969
C12	0.100104
D1	0.52988
D2	0.117872
D3	0.139146
D4	0.14814
D5	0.125753
D6	0.115177
D7	0.101719
D8	0.104969
D9	0.110174
D10	0.109548
D11	0.106941
D12	0.107059
E1	0.537745
E2	0.508379
E3	0.25388
E4	0.442199
E5	0.513407
E6	0.600524
E7	0.308579
E8	0.577657
E9	0.334016
E10	0.427973
E11	0.575932
E12	0.517607
F1	0.504581
F2	0.189742
F3	0.53903
F4	0.319055
F5	0.175894
F6	0.545365
F7	0.479984
F8	0.357632
F9	0.553761
F10	0.565508
F11	0.565841
F12	0.115616
G1	0.116262
G2	0.110604
G3	0.124027
G4	0.110339
G5	0.105842
G6	0.104166
G7	0.102035
G8	0.104203
G9	0.102421
G10	0.102387
G11	0.102284
G12	0.0995088
H1	0.174086
H2	0.500662
H3	0.443028
H4	0.541356
H5	0.587913
H6	0.671896
H7	0.65222
H8	0.646756
H9	0.722428
H10	0.723641
H11	0.10645
H12	0.105355

09/06/2012 05:01:35 AM	955	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.315941
A2	0.619725
A3	0.248711
A4	0.210503
A5	0.597022
A6	0.575975
A7	0.303762
A8	0.454971
A9	0.196425
A10	0.181746
A11	0.222317
A12	0.173456
B1	0.157314
B2	0.197652
B3	0.315099
B4	0.251517
B5	0.211206
B6	0.202965
B7	0.181756
B8	0.40684
B9	0.19869
B10	0.194628
B11	0.185518
B12	0.197911
C1	0.373552
C2	0.199734
C3	0.217077
C4	0.181488
C5	0.177906
C6	0.181473
C7	0.106154
C8	0.109406
C9	0.113291
C10	0.104994
C11	0.104286
C12	0.099744
D1	0.529802
D2	0.120354
D3	0.140107
D4	0.148432
D5	0.126221
D6	0.115151
D7	0.101404
D8	0.104671
D9	0.109557
D10	0.109052
D11	0.105756
D12	0.10696
E1	0.546584
E2	0.511193
E3	0.251036
E4	0.443153
E5	0.514665
E6	0.605655
E7	0.314401
E8	0.565835
E9	0.332349
E10	0.434274
E11	0.578241
E12	0.531047
F1	0.497683
F2	0.185832
F3	0.539106
F4	0.320277
F5	0.185356
F6	0.545499
F7	0.483978
F8	0.361306
F9	0.558175
F10	0.569934
F11	0.578334
F12	0.116855
G1	0.115644
G2	0.110627
G3	0.124468
G4	0.111013
G5	0.106582
G6	0.103903
G7	0.101579
G8	0.10374
G9	0.101721
G10	0.101935
G11	0.101736
G12	0.0997368
H1	0.174881
H2	0.51295
H3	0.454631
H4	0.546155
H5	0.597831
H6	0.690108
H7	0.661306
H8	0.631469
H9	0.726282
H10	0.729762
H11	0.106673
H12	0.10548
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.315941
A2	0.619725
A3	0.248711
A4	0.210503
