08/04/2012 08:03:35 PM	927	
E10	0.119478
E11	0.114391
E12	0.148271
F1	0.131306
F2	0.144553
F3	0.12715
F4	0.122351
F5	0.129504
F6	0.120379
F7	0.25372
F8	0.122698
F9	0.118057
F10	0.119241
F11	0.14235
F12	0.123289
G1	0.181012
G2	0.132986
G3	0.166566
G4	0.166983
G5	0.143119
G6	0.197196
G7	0.607901
G8	0.279786
G9	0.158967
G10	0.163216
G11	0.205244
G12	0.11867
H1	0.19438
H2	0.239656
H3	0.30248
H4	0.190145
H5	0.134379
H6	0.173789
H7	0.137226
H8	0.234876
H9	0.207532
H10	0.276406
H11	0.165583
H12	0.245145
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130665
A2	0.126208
A3	0.471099
A4	0.126514
A5	0.126337
A6	0.179925
A7	0.117298
A8	0.136896
A9	0.159854
A10	0.118678
A11	0.114994
A12	0.106608
B1	0.129813
B2	0.123721
B3	0.116139
B4	0.151313
B5	0.140529
B6	0.426613
B7	0.11694
B8	0.119714
B9	0.124558
B10	0.109976
B11	0.209167
B12	0.142065
C1	0.115581
C2	0.256802
C3	0.12476
C4	0.117786
C5	0.119456
C6	0.120027
C7	0.46429
C8	0.1158
C9	0.113997
C10	0.110139
C11	0.158202
C12	0.138872
D1	0.176269
D2	0.127476
D3	0.121752
D4	0.118371
D5	0.157498
D6	0.176197
D7	0.141047
D8	0.136734
D9	0.121
D10	0.115411
D11	0.113804
D12	0.159533
E1	0.182428
E2	0.177294
E3	0.211926
E4	0.120825
E5	0.122416
E6	0.130758
E7	0.118783
E8	0.115361
E9	0.127482
E10	0.119478
E11	0.114391
E12	0.148271
F1	0.131306
F2	0.144553
F3	0.12715
F4	0.122351
F5	0.129504
F6	0.120379
F7	0.25372
F8	0.122698
F9	0.118057
F10	0.119241
F11	0.14235
F12	0.123289
G1	0.181012
G2	0.132986
G3	0.166566
G4	0.166983
G5	0.143119
G6	0.197196
G7	0.607901
G8	0.279786
G9	0.158967
G10	0.163216
G11	0.205244
G12	0.11867
H1	0.19438
H2	0.239656
H3	0.30248
H4	0.190145
H5	0.134379
H6	0.173789
H7	0.137226
H8	0.234876
H9	0.207532
H10	0.276406
H11	0.165583
H12	0.245145

08/05/2012 04:37:38 AM	927	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130002
A2	0.126655
A3	0.504306
A4	0.126743
A5	0.126012
A6	0.182313
A7	0.116848
A8	0.141407
A9	0.161533
A10	0.118078
A11	0.11486
A12	0.106106
B1	0.129201
B2	0.122971
B3	0.11546
B4	0.156185
B5	0.144903
B6	0.468048
B7	0.11676
B8	0.11924
B9	0.124689
B10	0.108537
B11	0.220989
B12	0.145584
C1	0.115917
C2	0.268287
C3	0.124815
C4	0.118142
C5	0.119198
C6	0.11932
C7	0.524315
C8	0.115215
C9	0.113169
C10	0.109724
C11	0.165715
C12	0.142073
D1	0.176273
D2	0.127255
D3	0.122089
D4	0.119249
D5	0.163012
D6	0.185982
D7	0.143141
D8	0.141574
D9	0.120202
D10	0.114936
D11	0.113378
D12	0.161477
E1	0.17835
E2	0.17561
E3	0.225345
E4	0.120263
E5	0.122091
E6	0.130822
E7	0.118117
E8	0.114338
E9	0.127462
E10	0.118736
E11	0.11393
E12	0.148597
F1	0.130391
F2	0.142286
F3	0.126417
F4	0.121897
F5	0.129371
F6	0.120216
F7	0.254747
F8	0.122899
F9	0.118114
F10	0.118827
F11	0.144603
F12	0.123737
G1	0.181032
G2	0.132259
G3	0.166566
G4	0.170755
G5	0.143102
G6	0.200565
G7	0.66078
G8	0.292767
G9	0.160683
G10	0.166649
G11	0.21129
G12	0.121306
H1	0.196239
H2	0.244823
H3	0.333054
H4	0.193691
H5	0.13929
H6	0.176494
H7	0.139399
H8	0.244464
H9	0.213046
H10	0.280269
H11	0.169525
H12	0.252079
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130002
A2	0.126655
A3	0.504306
A4	0.126743
A5	0.126012
A6	0.182313
A7	0.116848
A8	0.141407
A9	0.161533
A10	0.118078
A11	0.11486
A12	0.106106
B1	0.129201
B2	0.122971
B3	0.11546
B4	0.156185
B5	0.144903
B6	0.468048
B7	0.11676
B8	0.11924
B9	0.124689
B10	0.108537
B11	0.220989
B12	0.145584
C1	0.115917
C2	0.268287
C3	0.124815
C4	0.118142
C5	0.119198
C6	0.11932
C7	0.524315
C8	0.115215
C9	0.113169
C10	0.109724
C11	0.165715
C12	0.142073
D1	0.176273
D2	0.127255
D3	0.122089
D4	0.119249
D5	0.163012
D6	0.185982
D7	0.143141
D8	0.141574
D9	0.120202
D10	0.114936
D11	0.113378
D12	0.161477
E1	0.17835
E2	0.17561
E3	0.225345
E4	0.120263
E5	0.122091
E6	0.130822
E7	0.118117
E8	0.114338
E9	0.127462
E10	0.118736
E11	0.11393
E12	0.148597
F1	0.130391
F2	0.142286
F3	0.126417
F4	0.121897
F5	0.129371
F6	0.120216
F7	0.254747
F8	0.122899
F9	0.118114
F10	0.118827
F11	0.144603
F12	0.123737
G1	0.181032
G2	0.132259
G3	0.166566
G4	0.170755
G5	0.143102
G6	0.200565
G7	0.66078
G8	0.292767
G9	0.160683
G10	0.166649
G11	0.21129
G12	0.121306
H1	0.196239
H2	0.244823
H3	0.333054
H4	0.193691
H5	0.13929
H6	0.176494
H7	0.139399
H8	0.244464
H9	0.213046
H10	0.280269
H11	0.169525
H12	0.252079

08/05/2012 05:07:52 AM	927	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129759
A2	0.126908
A3	0.545851
A4	0.127169
A5	0.126869
A6	0.187586
A7	0.117915
A8	0.148381
A9	0.164032
A10	0.118449
A11	0.116195
A12	0.106402
B1	0.12973
B2	0.123605
B3	0.115824
B4	0.160422
B5	0.150474
B6	0.488618
B7	0.117683
B8	0.12021
B9	0.126196
B10	0.108934
B11	0.231831
B12	0.149749
C1	0.116406
C2	0.279177
C3	0.12623
C4	0.118726
C5	0.119814
C6	0.119784
C7	0.569104
C8	0.115918
C9	0.114178
C10	0.110546
C11	0.174885
C12	0.144569
D1	0.179095
D2	0.128142
D3	0.123369
D4	0.120632
D5	0.173693
D6	0.203527
D7	0.147142
D8	0.150521
D9	0.121711
D10	0.116384
D11	0.114007
D12	0.164897
E1	0.174266
E2	0.176262
E3	0.24258
E4	0.121693
E5	0.123031
E6	0.132047
E7	0.119208
E8	0.115614
E9	0.128681
E10	0.120149
E11	0.114013
E12	0.151362
F1	0.132101
F2	0.145158
F3	0.128306
F4	0.12267
F5	0.130974
F6	0.120341
F7	0.267801
F8	0.124653
F9	0.118456
F10	0.120478
F11	0.148514
F12	0.124465
G1	0.182475
G2	0.13278
G3	0.168275
G4	0.175883
G5	0.14362
G6	0.203731
G7	0.712133
G8	0.307969
G9	0.163312
G10	0.170874
G11	0.218595
G12	0.125075
H1	0.198643
H2	0.250688
H3	0.367829
H4	0.198224
H5	0.145103
H6	0.179042
H7	0.141606
H8	0.257235
H9	0.21892
H10	0.288008
H11	0.174608
H12	0.256024
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129759
A2	0.126908
A3	0.545851
A4	0.127169
A5	0.126869
A6	0.187586
A7	0.117915
A8	0.148381
A9	0.164032
A10	0.118449
A11	0.116195
A12	0.106402
B1	0.12973
B2	0.123605
B3	0.115824
B4	0.160422
B5	0.150474
B6	0.488618
B7	0.117683
B8	0.12021
B9	0.126196
B10	0.108934
B11	0.231831
B12	0.149749
C1	0.116406
C2	0.279177
C3	0.12623
C4	0.118726
C5	0.119814
C6	0.119784
C7	0.569104
C8	0.115918
C9	0.114178
C10	0.110546
C11	0.174885
C12	0.144569
D1	0.179095
D2	0.128142
D3	0.123369
D4	0.120632
D5	0.173693
D6	0.203527
D7	0.147142
D8	0.150521
D9	0.121711
D10	0.116384
D11	0.114007
D12	0.164897
E1	0.174266
E2	0.176262
E3	0.24258
E4	0.121693
E5	0.123031
E6	0.132047
E7	0.119208
E8	0.115614
E9	0.128681
E10	0.120149
E11	0.114013
E12	0.151362
F1	0.132101
F2	0.145158
F3	0.128306
F4	0.12267
F5	0.130974
F6	0.120341
F7	0.267801
F8	0.124653
F9	0.118456
F10	0.120478
F11	0.148514
F12	0.124465
G1	0.182475
G2	0.13278
G3	0.168275
G4	0.175883
G5	0.14362
G6	0.203731
G7	0.712133
G8	0.307969
G9	0.163312
G10	0.170874
G11	0.218595
G12	0.125075
H1	0.198643
H2	0.250688
H3	0.367829
H4	0.198224
H5	0.145103
H6	0.179042
H7	0.141606
H8	0.257235
H9	0.21892
H10	0.288008
H11	0.174608
H12	0.256024

08/05/2012 05:38:07 AM	927	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129915
A2	0.127991
A3	0.575127
A4	0.127633
A5	0.127283
A6	0.186179
A7	0.1183
A8	0.155355
A9	0.165087
A10	0.119115
A11	0.116947
A12	0.106596
B1	0.13048
B2	0.124182
B3	0.115947
B4	0.158731
B5	0.156431
B6	0.528344
B7	0.117707
B8	0.120068
B9	0.127801
B10	0.109574
B11	0.246814
B12	0.156053
C1	0.117285
C2	0.283202
C3	0.127765
C4	0.120097
C5	0.120328
C6	0.120403
C7	0.615259
C8	0.116312
C9	0.114822
C10	0.110973
C11	0.185004
C12	0.146028
D1	0.180708
D2	0.128549
D3	0.124874
D4	0.121772
D5	0.178043
D6	0.224521
D7	0.151078
D8	0.15936
D9	0.122476
D10	0.11686
D11	0.114494
D12	0.168744
E1	0.170149
E2	0.176298
E3	0.257988
E4	0.12291
E5	0.123766
E6	0.132775
E7	0.119956
E8	0.116724
E9	0.130433
E10	0.121021
E11	0.114522
E12	0.154118
F1	0.13263
F2	0.146247
F3	0.128338
F4	0.122465
F5	0.131758
F6	0.121122
F7	0.288473
F8	0.125651
F9	0.119416
F10	0.121562
F11	0.15172
F12	0.125281
G1	0.182697
G2	0.131953
G3	0.168851
G4	0.180439
G5	0.143958
G6	0.205683
G7	0.743146
G8	0.327764
G9	0.164507
G10	0.174632
G11	0.225316
G12	0.129996
H1	0.199697
H2	0.257121
H3	0.406031
H4	0.202867
H5	0.151544
H6	0.182764
H7	0.144372
H8	0.269614
H9	0.224586
H10	0.294293
H11	0.178393
H12	0.25963
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129915
A2	0.127991
A3	0.575127
A4	0.127633
A5	0.127283
A6	0.186179
A7	0.1183
A8	0.155355
A9	0.165087
A10	0.119115
A11	0.116947
A12	0.106596
B1	0.13048
B2	0.124182
B3	0.115947
B4	0.158731
B5	0.156431
B6	0.528344
B7	0.117707
B8	0.120068
B9	0.127801
B10	0.109574
B11	0.246814
B12	0.156053
C1	0.117285
C2	0.283202
C3	0.127765
C4	0.120097
C5	0.120328
C6	0.120403
C7	0.615259
C8	0.116312
C9	0.114822
C10	0.110973
C11	0.185004
C12	0.146028
D1	0.180708
D2	0.128549
D3	0.124874
D4	0.121772
D5	0.178043
D6	0.224521
D7	0.151078
D8	0.15936
D9	0.122476
D10	0.11686
D11	0.114494
D12	0.168744
E1	0.170149
E2	0.176298
E3	0.257988
E4	0.12291
E5	0.123766
E6	0.132775
E7	0.119956
E8	0.116724
E9	0.130433
E10	0.121021
E11	0.114522
E12	0.154118
F1	0.13263
F2	0.146247
F3	0.128338
F4	0.122465
F5	0.131758
F6	0.121122
F7	0.288473
F8	0.125651
F9	0.119416
F10	0.121562
F11	0.15172
F12	0.125281
G1	0.182697
G2	0.131953
G3	0.168851
G4	0.180439
G5	0.143958
G6	0.205683
G7	0.743146
G8	0.327764
G9	0.164507
G10	0.174632
G11	0.225316
G12	0.129996
H1	0.199697
H2	0.257121
H3	0.406031
H4	0.202867
H5	0.151544
H6	0.182764
H7	0.144372
H8	0.269614
H9	0.224586
H10	0.294293
H11	0.178393
H12	0.25963

08/05/2012 06:08:21 AM	927	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130917
A2	0.128937
A3	0.604542
A4	0.12794
A5	0.128485
A6	0.184275
A7	0.119673
A8	0.167112
A9	0.168157
A10	0.119791
A11	0.118593
A12	0.107199
B1	0.132573
B2	0.125444
B3	0.116682
B4	0.158638
B5	0.164038
B6	0.556499
B7	0.119339
B8	0.12185
B9	0.130558
B10	0.110385
B11	0.262231
B12	0.159714
C1	0.117834
C2	0.29343
C3	0.129902
C4	0.121367
C5	0.121771
C6	0.122146
C7	0.646624
C8	0.118165
C9	0.116233
C10	0.112462
C11	0.196924
C12	0.146764
D1	0.184668
D2	0.130078
D3	0.1264
D4	0.123356
D5	0.178331
D6	0.233608
D7	0.156045
D8	0.170583
D9	0.124231
D10	0.118084
D11	0.115604
D12	0.175961
E1	0.170537
E2	0.17703
E3	0.277205
E4	0.124654
E5	0.125902
E6	0.134916
E7	0.121946
E8	0.118512
E9	0.132761
E10	0.122414
E11	0.115074
E12	0.158757
F1	0.133765
F2	0.14947
F3	0.129756
F4	0.123833
F5	0.134083
F6	0.123873
F7	0.295007
F8	0.128168
F9	0.120458
F10	0.123624
F11	0.154875
F12	0.125863
G1	0.183584
G2	0.132106
G3	0.170431
G4	0.185956
G5	0.144877
G6	0.208476
G7	0.765859
G8	0.354877
G9	0.167249
G10	0.179174
G11	0.230382
G12	0.137545
H1	0.20081
H2	0.262132
H3	0.452351
H4	0.208307
H5	0.158477
H6	0.187796
H7	0.147692
H8	0.285448
H9	0.232385
H10	0.301092
H11	0.18306
H12	0.259278
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130917
A2	0.128937
A3	0.604542
A4	0.12794
A5	0.128485
A6	0.184275
A7	0.119673
A8	0.167112
A9	0.168157
A10	0.119791
A11	0.118593
A12	0.107199
B1	0.132573
B2	0.125444
B3	0.116682
B4	0.158638
B5	0.164038
B6	0.556499
B7	0.119339
B8	0.12185
B9	0.130558
B10	0.110385
B11	0.262231
B12	0.159714
C1	0.117834
C2	0.29343
C3	0.129902
C4	0.121367
C5	0.121771
C6	0.122146
C7	0.646624
C8	0.118165
C9	0.116233
C10	0.112462
C11	0.196924
C12	0.146764
D1	0.184668
D2	0.130078
D3	0.1264
D4	0.123356
D5	0.178331
D6	0.233608
D7	0.156045
D8	0.170583
D9	0.124231
D10	0.118084
D11	0.115604
D12	0.175961
E1	0.170537
E2	0.17703
E3	0.277205
E4	0.124654
E5	0.125902
E6	0.134916
E7	0.121946
E8	0.118512
E9	0.132761
E10	0.122414
E11	0.115074
E12	0.158757
F1	0.133765
F2	0.14947
F3	0.129756
F4	0.123833
F5	0.134083
F6	0.123873
F7	0.295007
F8	0.128168
F9	0.120458
F10	0.123624
F11	0.154875
F12	0.125863
G1	0.183584
G2	0.132106
G3	0.170431
G4	0.185956
G5	0.144877
G6	0.208476
G7	0.765859
G8	0.354877
G9	0.167249
G10	0.179174
G11	0.230382
G12	0.137545
H1	0.20081
H2	0.262132
H3	0.452351
H4	0.208307
H5	0.158477
H6	0.187796
H7	0.147692
H8	0.285448
H9	0.232385
H10	0.301092
H11	0.18306
H12	0.259278

08/05/2012 06:38:35 AM	927	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132906
A2	0.130514
A3	0.625385
A4	0.128764
A5	0.129587
A6	0.188088
A7	0.120527
A8	0.181638
A9	0.17279
A10	0.119666
A11	0.118595
A12	0.103506
B1	0.134185
B2	0.126791
B3	0.117931
B4	0.162365
B5	0.17257
B6	0.586047
B7	0.120965
B8	0.123414
B9	0.135153
B10	0.110382
B11	0.268179
B12	0.16395
C1	0.118574
C2	0.311392
C3	0.132347
C4	0.123262
C5	0.123432
C6	0.123834
C7	0.662068
C8	0.119728
C9	0.117292
C10	0.113455
C11	0.209016
C12	0.148477
D1	0.190434
D2	0.132236
D3	0.128217
D4	0.12507
D5	0.169108
D6	0.237873
D7	0.163213
D8	0.182407
D9	0.125888
D10	0.119889
D11	0.11673
D12	0.182556
E1	0.173384
E2	0.179894
E3	0.293729
E4	0.126884
E5	0.127873
E6	0.136959
E7	0.123817
E8	0.120441
E9	0.134249
E10	0.124097
E11	0.1163
E12	0.161179
F1	0.135697
F2	0.152791
F3	0.131306
F4	0.125536
F5	0.135724
F6	0.125328
F7	0.282723
F8	0.129773
F9	0.12209
F10	0.124714
F11	0.158051
F12	0.127305
G1	0.18594
G2	0.132914
G3	0.171729
G4	0.191489
G5	0.146018
G6	0.212092
G7	0.77803
G8	0.383817
G9	0.170609
G10	0.18359
G11	0.233497
G12	0.147657
H1	0.201277
H2	0.267709
H3	0.477986
H4	0.213262
H5	0.164797
H6	0.192898
H7	0.151116
H8	0.29626
H9	0.239564
H10	0.308206
H11	0.188726
H12	0.27845
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132906
A2	0.130514
A3	0.625385
A4	0.128764
A5	0.129587
A6	0.188088
A7	0.120527
A8	0.181638
A9	0.17279
A10	0.119666
A11	0.118595
A12	0.103506
B1	0.134185
B2	0.126791
B3	0.117931
B4	0.162365
B5	0.17257
B6	0.586047
B7	0.120965
B8	0.123414
B9	0.135153
B10	0.110382
B11	0.268179
B12	0.16395
C1	0.118574
C2	0.311392
C3	0.132347
C4	0.123262
C5	0.123432
C6	0.123834
C7	0.662068
C8	0.119728
C9	0.117292
C10	0.113455
C11	0.209016
C12	0.148477
D1	0.190434
D2	0.132236
D3	0.128217
D4	0.12507
D5	0.169108
D6	0.237873
D7	0.163213
D8	0.182407
D9	0.125888
D10	0.119889
D11	0.11673
D12	0.182556
E1	0.173384
E2	0.179894
E3	0.293729
E4	0.126884
E5	0.127873
E6	0.136959
E7	0.123817
E8	0.120441
E9	0.134249
E10	0.124097
E11	0.1163
E12	0.161179
F1	0.135697
F2	0.152791
F3	0.131306
F4	0.125536
F5	0.135724
F6	0.125328
F7	0.282723
F8	0.129773
F9	0.12209
F10	0.124714
F11	0.158051
F12	0.127305
G1	0.18594
G2	0.132914
G3	0.171729
G4	0.191489
G5	0.146018
G6	0.212092
G7	0.77803
G8	0.383817
G9	0.170609
G10	0.18359
G11	0.233497
G12	0.147657
H1	0.201277
H2	0.267709
H3	0.477986
H4	0.213262
H5	0.164797
H6	0.192898
H7	0.151116
H8	0.29626
H9	0.239564
H10	0.308206
H11	0.188726
H12	0.27845

08/05/2012 07:08:49 AM	927	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132153
A2	0.129146
A3	0.634806
A4	0.128657
A5	0.129166
A6	0.189509
A7	0.120227
A8	0.193999
A9	0.177145
A10	0.120023
A11	0.120021
A12	0.103611
B1	0.13397
B2	0.1265
B3	0.117224
B4	0.163281
B5	0.18283
B6	0.604913
B7	0.119507
B8	0.123947
B9	0.142418
B10	0.110594
B11	0.273304
B12	0.167123
C1	0.118704
C2	0.321426
C3	0.132562
C4	0.12298
C5	0.123202
C6	0.123249
C7	0.676914
C8	0.119555
C9	0.117541
C10	0.113772
C11	0.221017
C12	0.150853
D1	0.191166
D2	0.131383
D3	0.127106
D4	0.125554
D5	0.164172
D6	0.233065
D7	0.164424
D8	0.191968
D9	0.126158
D10	0.119769
D11	0.116593
D12	0.191898
E1	0.173766
E2	0.179166
E3	0.309957
E4	0.126275
E5	0.127955
E6	0.137403
E7	0.12355
E8	0.119871
E9	0.134072
E10	0.12332
E11	0.116189
E12	0.163302
F1	0.133812
F2	0.15175
F3	0.12948
F4	0.12329
F5	0.135159
F6	0.124947
F7	0.269187
F8	0.129213
F9	0.121836
F10	0.124389
F11	0.160084
F12	0.127526
G1	0.186617
G2	0.132672
G3	0.172021
G4	0.196376
G5	0.145944
G6	0.214713
G7	0.789689
G8	0.411344
G9	0.171105
G10	0.18527
G11	0.236277
G12	0.155511
H1	0.201465
H2	0.272393
H3	0.493099
H4	0.217059
H5	0.169688
H6	0.196096
H7	0.153719
H8	0.30425
H9	0.245575
H10	0.312754
H11	0.191565
H12	0.266522
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132153
A2	0.129146
A3	0.634806
A4	0.128657
A5	0.129166
A6	0.189509
A7	0.120227
A8	0.193999
A9	0.177145
A10	0.120023
A11	0.120021
A12	0.103611
B1	0.13397
B2	0.1265
B3	0.117224
B4	0.163281
B5	0.18283
B6	0.604913
B7	0.119507
B8	0.123947
B9	0.142418
B10	0.110594
B11	0.273304
B12	0.167123
C1	0.118704
C2	0.321426
C3	0.132562
C4	0.12298
C5	0.123202
C6	0.123249
C7	0.676914
C8	0.119555
C9	0.117541
C10	0.113772
C11	0.221017
C12	0.150853
D1	0.191166
D2	0.131383
D3	0.127106
D4	0.125554
D5	0.164172
D6	0.233065
D7	0.164424
D8	0.191968
D9	0.126158
D10	0.119769
D11	0.116593
D12	0.191898
E1	0.173766
E2	0.179166
E3	0.309957
E4	0.126275
E5	0.127955
E6	0.137403
E7	0.12355
E8	0.119871
E9	0.134072
E10	0.12332
E11	0.116189
E12	0.163302
F1	0.133812
F2	0.15175
F3	0.12948
F4	0.12329
F5	0.135159
F6	0.124947
F7	0.269187
F8	0.129213
F9	0.121836
F10	0.124389
F11	0.160084
F12	0.127526
G1	0.186617
G2	0.132672
G3	0.172021
G4	0.196376
G5	0.145944
G6	0.214713
G7	0.789689
G8	0.411344
G9	0.171105
G10	0.18527
G11	0.236277
G12	0.155511
H1	0.201465
H2	0.272393
H3	0.493099
H4	0.217059
H5	0.169688
H6	0.196096
H7	0.153719
H8	0.30425
H9	0.245575
H10	0.312754
H11	0.191565
H12	0.266522

08/05/2012 07:39:04 AM	927	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133324
A2	0.129832
A3	0.644986
A4	0.127898
A5	0.128645
A6	0.19358
A7	0.119608
A8	0.209491
A9	0.18066
A10	0.11958
A11	0.122066
A12	0.103454
B1	0.134715
B2	0.126322
B3	0.11767
B4	0.166756
B5	0.194926
B6	0.621503
B7	0.118889
B8	0.124122
B9	0.150129
B10	0.110422
B11	0.282049
B12	0.170665
C1	0.118904
C2	0.345685
C3	0.133325
C4	0.12243
C5	0.122594
C6	0.122541
C7	0.682306
C8	0.119336
C9	0.117228
C10	0.113631
C11	0.233879
C12	0.152901
D1	0.190977
D2	0.131723
D3	0.12679
D4	0.125682
D5	0.166527
D6	0.23789
D7	0.163468
D8	0.200369
D9	0.126389
D10	0.11994
D11	0.116876
D12	0.201878
E1	0.175368
E2	0.177755
E3	0.327591
E4	0.126679
E5	0.12805
E6	0.137691
E7	0.123507
E8	0.11968
E9	0.134675
E10	0.123429
E11	0.11611
E12	0.164971
F1	0.134007
F2	0.153286
F3	0.12959
F4	0.123473
F5	0.135378
F6	0.12473
F7	0.279592
F8	0.129622
F9	0.122325
F10	0.12424
F11	0.162865
F12	0.128497
G1	0.186799
G2	0.133016
G3	0.173109
G4	0.20116
G5	0.14671
G6	0.217473
G7	0.794537
G8	0.43735
G9	0.17299
G10	0.18803
G11	0.237708
G12	0.16455
H1	0.2019
H2	0.275552
H3	0.487711
H4	0.221109
H5	0.175522
H6	0.200412
H7	0.157438
H8	0.307483
H9	0.250536
H10	0.316798
H11	0.196353
H12	0.269432
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133324
A2	0.129832
A3	0.644986
A4	0.127898
A5	0.128645
A6	0.19358
A7	0.119608
A8	0.209491
A9	0.18066
A10	0.11958
A11	0.122066
A12	0.103454
B1	0.134715
B2	0.126322
B3	0.11767
B4	0.166756
B5	0.194926
B6	0.621503
B7	0.118889
B8	0.124122
B9	0.150129
B10	0.110422
B11	0.282049
B12	0.170665
C1	0.118904
C2	0.345685
C3	0.133325
C4	0.12243
C5	0.122594
C6	0.122541
C7	0.682306
C8	0.119336
C9	0.117228
C10	0.113631
C11	0.233879
C12	0.152901
D1	0.190977
D2	0.131723
D3	0.12679
D4	0.125682
D5	0.166527
D6	0.23789
D7	0.163468
D8	0.200369
D9	0.126389
D10	0.11994
D11	0.116876
D12	0.201878
E1	0.175368
E2	0.177755
E3	0.327591
E4	0.126679
E5	0.12805
E6	0.137691
E7	0.123507
E8	0.11968
E9	0.134675
E10	0.123429
E11	0.11611
E12	0.164971
F1	0.134007
F2	0.153286
F3	0.12959
F4	0.123473
F5	0.135378
F6	0.12473
F7	0.279592
F8	0.129622
F9	0.122325
F10	0.12424
F11	0.162865
F12	0.128497
G1	0.186799
G2	0.133016
G3	0.173109
G4	0.20116
G5	0.14671
G6	0.217473
G7	0.794537
G8	0.43735
G9	0.17299
G10	0.18803
G11	0.237708
G12	0.16455
H1	0.2019
H2	0.275552
H3	0.487711
H4	0.221109
H5	0.175522
H6	0.200412
H7	0.157438
H8	0.307483
H9	0.250536
H10	0.316798
H11	0.196353
H12	0.269432

08/05/2012 08:09:18 AM	927	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133567
A2	0.129896
A3	0.652092
A4	0.12852
A5	0.128904
A6	0.200964
A7	0.1205
A8	0.227426
A9	0.184964
A10	0.119804
A11	0.124678
A12	0.103701
B1	0.13582
B2	0.126873
B3	0.118673
B4	0.171279
B5	0.203348
B6	0.629076
B7	0.119543
B8	0.125097
B9	0.160826
B10	0.110519
B11	0.29583
B12	0.174508
C1	0.11923
C2	0.374671
C3	0.134258
C4	0.123344
C5	0.123159
C6	0.122673
C7	0.675422
C8	0.120208
C9	0.117935
C10	0.114254
C11	0.247141
C12	0.155716
D1	0.19806
D2	0.132074
D3	0.127308
D4	0.126475
D5	0.178837
D6	0.255512
D7	0.169317
D8	0.212395
D9	0.128019
D10	0.12071
D11	0.117746
D12	0.208075
E1	0.178222
E2	0.177479
E3	0.345673
E4	0.127307
E5	0.128089
E6	0.138294
E7	0.124001
E8	0.120644
E9	0.135627
E10	0.124677
E11	0.117007
E12	0.167834
F1	0.134171
F2	0.15493
F3	0.129939
F4	0.123235
F5	0.136763
F6	0.125914
F7	0.300121
F8	0.130094
F9	0.123226
F10	0.125814
F11	0.166584
F12	0.129179
G1	0.18802
G2	0.132816
G3	0.174346
G4	0.205941
G5	0.147409
G6	0.221095
G7	0.794131
G8	0.469095
G9	0.174992
G10	0.191348
G11	0.241634
G12	0.170069
H1	0.202514
H2	0.279283
H3	0.488022
H4	0.225958
H5	0.180304
H6	0.204548
H7	0.161462
H8	0.31379
H9	0.253418
H10	0.319725
H11	0.200534
H12	0.272511
