05/16/2012 06:27:15 PM	713	
F8	0.116961
F9	0.109864
F10	0.111348
F11	0.141332
F12	0.111994
G1	0.207392
G2	0.135875
G3	0.213473
G4	0.234732
G5	0.201168
G6	0.227293
G7	0.510047
G8	0.279322
G9	0.16924
G10	0.170106
G11	0.221227
G12	0.190016
H1	0.176306
H2	0.157466
H3	0.284048
H4	0.1409
H5	0.113287
H6	0.192583
H7	0.128784
H8	0.169485
H9	0.386066
H10	0.169005
H11	0.124097
H12	0.213074
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117106
A2	0.121027
A3	0.421686
A4	0.129961
A5	0.115648
A6	0.173068
A7	0.11427
A8	0.126245
A9	0.153268
A10	0.102794
A11	0.101805
A12	0.101104
B1	0.117625
B2	0.116593
B3	0.113161
B4	0.141744
B5	0.117532
B6	0.421098
B7	0.114213
B8	0.119547
B9	0.289001
B10	0.107289
B11	0.143141
B12	0.132644
C1	0.110602
C2	0.247797
C3	0.12983
C4	0.120924
C5	0.125403
C6	0.119524
C7	0.475822
C8	0.11776
C9	0.112699
C10	0.10685
C11	0.157427
C12	0.126439
D1	0.142921
D2	0.118272
D3	0.118575
D4	0.117209
D5	0.173434
D6	0.127068
D7	0.123864
D8	0.126177
D9	0.127398
D10	0.107683
D11	0.107395
D12	0.169752
E1	0.187506
E2	0.154017
E3	0.119045
E4	0.125913
E5	0.11927
E6	0.132625
E7	0.114592
E8	0.116716
E9	0.116919
E10	0.110132
E11	0.109639
E12	0.1843
F1	0.119211
F2	0.142521
F3	0.120862
F4	0.119752
F5	0.121226
F6	0.116924
F7	0.259945
F8	0.116961
F9	0.109864
F10	0.111348
F11	0.141332
F12	0.111994
G1	0.207392
G2	0.135875
G3	0.213473
G4	0.234732
G5	0.201168
G6	0.227293
G7	0.510047
G8	0.279322
G9	0.16924
G10	0.170106
G11	0.221227
G12	0.190016
H1	0.176306
H2	0.157466
H3	0.284048
H4	0.1409
H5	0.113287
H6	0.192583
H7	0.128784
H8	0.169485
H9	0.386066
H10	0.169005
H11	0.124097
H12	0.213074

05/17/2012 03:01:18 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117559
A2	0.120522
A3	0.468898
A4	0.125691
A5	0.116226
A6	0.180631
A7	0.114199
A8	0.130499
A9	0.158069
A10	0.10284
A11	0.101852
A12	0.101088
B1	0.117835
B2	0.116585
B3	0.112638
B4	0.147073
B5	0.117305
B6	0.465152
B7	0.114185
B8	0.119913
B9	0.303557
B10	0.10667
B11	0.152609
B12	0.137469
C1	0.110458
C2	0.254113
C3	0.12958
C4	0.120253
C5	0.124979
C6	0.119415
C7	0.529743
C8	0.117225
C9	0.111798
C10	0.10597
C11	0.164154
C12	0.132025
D1	0.1447
D2	0.11824
D3	0.118493
D4	0.116722
D5	0.17799
D6	0.12807
D7	0.124641
D8	0.125066
D9	0.126967
D10	0.108192
D11	0.10769
D12	0.176593
E1	0.191716
E2	0.153015
E3	0.120408
E4	0.126214
E5	0.1191
E6	0.132451
E7	0.11398
E8	0.116659
E9	0.116761
E10	0.110148
E11	0.109883
E12	0.192562
F1	0.119676
F2	0.14594
F3	0.122077
F4	0.119906
F5	0.120966
F6	0.117077
F7	0.27489
F8	0.116886
F9	0.110132
F10	0.111461
F11	0.14249
F12	0.112397
G1	0.210473
G2	0.1369
G3	0.216034
G4	0.237213
G5	0.203911
G6	0.230326
G7	0.545707
G8	0.296741
G9	0.171988
G10	0.173616
G11	0.226979
G12	0.190645
H1	0.182228
H2	0.159232
H3	0.301116
H4	0.142286
H5	0.113513
H6	0.200944
H7	0.129754
H8	0.171948
H9	0.386258
H10	0.168717
H11	0.125055
H12	0.220932
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117559
A2	0.120522
A3	0.468898
A4	0.125691
A5	0.116226
A6	0.180631
A7	0.114199
A8	0.130499
A9	0.158069
A10	0.10284
A11	0.101852
A12	0.101088
B1	0.117835
B2	0.116585
B3	0.112638
B4	0.147073
B5	0.117305
B6	0.465152
B7	0.114185
B8	0.119913
B9	0.303557
B10	0.10667
B11	0.152609
B12	0.137469
C1	0.110458
C2	0.254113
C3	0.12958
C4	0.120253
C5	0.124979
C6	0.119415
C7	0.529743
C8	0.117225
C9	0.111798
C10	0.10597
C11	0.164154
C12	0.132025
D1	0.1447
D2	0.11824
D3	0.118493
D4	0.116722
D5	0.17799
D6	0.12807
D7	0.124641
D8	0.125066
D9	0.126967
D10	0.108192
D11	0.10769
D12	0.176593
E1	0.191716
E2	0.153015
E3	0.120408
E4	0.126214
E5	0.1191
E6	0.132451
E7	0.11398
E8	0.116659
E9	0.116761
E10	0.110148
E11	0.109883
E12	0.192562
F1	0.119676
F2	0.14594
F3	0.122077
F4	0.119906
F5	0.120966
F6	0.117077
F7	0.27489
F8	0.116886
F9	0.110132
F10	0.111461
F11	0.14249
F12	0.112397
G1	0.210473
G2	0.1369
G3	0.216034
G4	0.237213
G5	0.203911
G6	0.230326
G7	0.545707
G8	0.296741
G9	0.171988
G10	0.173616
G11	0.226979
G12	0.190645
H1	0.182228
H2	0.159232
H3	0.301116
H4	0.142286
H5	0.113513
H6	0.200944
H7	0.129754
H8	0.171948
H9	0.386258
H10	0.168717
H11	0.125055
H12	0.220932

05/17/2012 03:31:32 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117558
A2	0.120358
A3	0.523282
A4	0.124299
A5	0.116434
A6	0.186481
A7	0.114332
A8	0.135199
A9	0.164316
A10	0.102972
A11	0.102265
A12	0.100933
B1	0.117756
B2	0.11694
B3	0.112838
B4	0.155542
B5	0.117845
B6	0.521531
B7	0.114184
B8	0.121867
B9	0.326913
B10	0.106463
B11	0.161927
B12	0.142085
C1	0.110363
C2	0.264719
C3	0.131112
C4	0.120781
C5	0.126201
C6	0.119848
C7	0.564681
C8	0.117834
C9	0.112077
C10	0.105607
C11	0.170586
C12	0.137388
D1	0.147355
D2	0.118627
D3	0.119006
D4	0.1175
D5	0.183425
D6	0.130387
D7	0.126763
D8	0.125787
D9	0.127688
D10	0.108252
D11	0.107914
D12	0.184533
E1	0.19795
E2	0.153481
E3	0.121718
E4	0.127008
E5	0.119417
E6	0.13293
E7	0.114137
E8	0.117182
E9	0.117125
E10	0.110442
E11	0.110768
E12	0.202415
F1	0.120107
F2	0.148113
F3	0.122928
F4	0.12043
F5	0.121603
F6	0.117168
F7	0.290516
F8	0.117371
F9	0.110616
F10	0.111654
F11	0.144581
F12	0.112997
G1	0.21847
G2	0.134968
G3	0.21804
G4	0.239252
G5	0.204459
G6	0.231666
G7	0.595994
G8	0.308645
G9	0.174867
G10	0.176951
G11	0.231895
G12	0.190491
H1	0.189331
H2	0.160517
H3	0.309703
H4	0.142904
H5	0.113075
H6	0.207725
H7	0.131493
H8	0.173244
H9	0.388155
H10	0.167788
H11	0.125855
H12	0.227567
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117558
A2	0.120358
A3	0.523282
A4	0.124299
A5	0.116434
A6	0.186481
A7	0.114332
A8	0.135199
A9	0.164316
A10	0.102972
A11	0.102265
A12	0.100933
B1	0.117756
B2	0.11694
B3	0.112838
B4	0.155542
B5	0.117845
B6	0.521531
B7	0.114184
B8	0.121867
B9	0.326913
B10	0.106463
B11	0.161927
B12	0.142085
C1	0.110363
C2	0.264719
C3	0.131112
C4	0.120781
C5	0.126201
C6	0.119848
C7	0.564681
C8	0.117834
C9	0.112077
C10	0.105607
C11	0.170586
C12	0.137388
D1	0.147355
D2	0.118627
D3	0.119006
D4	0.1175
D5	0.183425
D6	0.130387
D7	0.126763
D8	0.125787
D9	0.127688
D10	0.108252
D11	0.107914
D12	0.184533
E1	0.19795
E2	0.153481
E3	0.121718
E4	0.127008
E5	0.119417
E6	0.13293
E7	0.114137
E8	0.117182
E9	0.117125
E10	0.110442
E11	0.110768
E12	0.202415
F1	0.120107
F2	0.148113
F3	0.122928
F4	0.12043
F5	0.121603
F6	0.117168
F7	0.290516
F8	0.117371
F9	0.110616
F10	0.111654
F11	0.144581
F12	0.112997
G1	0.21847
G2	0.134968
G3	0.21804
G4	0.239252
G5	0.204459
G6	0.231666
G7	0.595994
G8	0.308645
G9	0.174867
G10	0.176951
G11	0.231895
G12	0.190491
H1	0.189331
H2	0.160517
H3	0.309703
H4	0.142904
H5	0.113075
H6	0.207725
H7	0.131493
H8	0.173244
H9	0.388155
H10	0.167788
H11	0.125855
H12	0.227567

05/17/2012 04:01:47 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117773
A2	0.120713
A3	0.563425
A4	0.122691
A5	0.116303
A6	0.190479
A7	0.114154
A8	0.138723
A9	0.170275
A10	0.102835
A11	0.102122
A12	0.100026
B1	0.117867
B2	0.117278
B3	0.113838
B4	0.162757
B5	0.11784
B6	0.561732
B7	0.113736
B8	0.123212
B9	0.342317
B10	0.105624
B11	0.17002
B12	0.146588
C1	0.110384
C2	0.269485
C3	0.132643
C4	0.121151
C5	0.126821
C6	0.120088
C7	0.600274
C8	0.117517
C9	0.111444
C10	0.105041
C11	0.177436
C12	0.143114
D1	0.150082
D2	0.119074
D3	0.119744
D4	0.11809
D5	0.190356
D6	0.132459
D7	0.12973
D8	0.126272
D9	0.12886
D10	0.108419
D11	0.107462
D12	0.19251
E1	0.203471
E2	0.154234
E3	0.123952
E4	0.128208
E5	0.120178
E6	0.133793
E7	0.11459
E8	0.117794
E9	0.117647
E10	0.110855
E11	0.111258
E12	0.213142
F1	0.120309
F2	0.151006
F3	0.123373
F4	0.120076
F5	0.121823
F6	0.117934
F7	0.306054
F8	0.118111
F9	0.111059
F10	0.111927
F11	0.145728
F12	0.113268
G1	0.222133
G2	0.1367
G3	0.221765
G4	0.241112
G5	0.205743
G6	0.233091
G7	0.658319
G8	0.322726
G9	0.178219
G10	0.179154
G11	0.234911
G12	0.191424
H1	0.197346
H2	0.163193
H3	0.317286
H4	0.143497
H5	0.112937
H6	0.219076
H7	0.133318
H8	0.17559
H9	0.432649
H10	0.167107
H11	0.127163
H12	0.231708
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117773
A2	0.120713
A3	0.563425
A4	0.122691
A5	0.116303
A6	0.190479
A7	0.114154
A8	0.138723
A9	0.170275
A10	0.102835
A11	0.102122
A12	0.100026
B1	0.117867
B2	0.117278
B3	0.113838
B4	0.162757
B5	0.11784
B6	0.561732
B7	0.113736
B8	0.123212
B9	0.342317
B10	0.105624
B11	0.17002
B12	0.146588
C1	0.110384
C2	0.269485
C3	0.132643
C4	0.121151
C5	0.126821
C6	0.120088
C7	0.600274
C8	0.117517
C9	0.111444
C10	0.105041
C11	0.177436
C12	0.143114
D1	0.150082
D2	0.119074
D3	0.119744
D4	0.11809
D5	0.190356
D6	0.132459
D7	0.12973
D8	0.126272
D9	0.12886
D10	0.108419
D11	0.107462
D12	0.19251
E1	0.203471
E2	0.154234
E3	0.123952
E4	0.128208
E5	0.120178
E6	0.133793
E7	0.11459
E8	0.117794
E9	0.117647
E10	0.110855
E11	0.111258
E12	0.213142
F1	0.120309
F2	0.151006
F3	0.123373
F4	0.120076
F5	0.121823
F6	0.117934
F7	0.306054
F8	0.118111
F9	0.111059
F10	0.111927
F11	0.145728
F12	0.113268
G1	0.222133
G2	0.1367
G3	0.221765
G4	0.241112
G5	0.205743
G6	0.233091
G7	0.658319
G8	0.322726
G9	0.178219
G10	0.179154
G11	0.234911
G12	0.191424
H1	0.197346
H2	0.163193
H3	0.317286
H4	0.143497
H5	0.112937
H6	0.219076
H7	0.133318
H8	0.17559
H9	0.432649
H10	0.167107
H11	0.127163
H12	0.231708

05/17/2012 04:32:01 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117883
A2	0.120979
A3	0.596804
A4	0.121425
A5	0.116379
A6	0.194708
A7	0.114311
A8	0.140762
A9	0.174727
A10	0.102849
A11	0.102368
A12	0.100206
B1	0.118689
B2	0.117722
B3	0.114107
B4	0.167884
B5	0.118329
B6	0.597447
B7	0.113616
B8	0.125018
B9	0.344974
B10	0.10627
B11	0.179648
B12	0.151568
C1	0.110317
C2	0.271309
C3	0.134161
C4	0.122215
C5	0.127524
C6	0.120787
C7	0.617099
C8	0.118446
C9	0.112456
C10	0.105158
C11	0.186037
C12	0.148555
D1	0.15104
D2	0.119479
D3	0.121205
D4	0.119678
D5	0.195264
D6	0.134892
D7	0.133069
D8	0.126791
D9	0.129774
D10	0.108761
D11	0.108367
D12	0.202841
E1	0.209569
E2	0.153615
E3	0.127089
E4	0.129409
E5	0.12108
E6	0.134559
E7	0.114868
E8	0.117844
E9	0.118435
E10	0.110681
E11	0.11144
E12	0.223303
F1	0.119827
F2	0.152593
F3	0.124192
F4	0.120457
F5	0.122486
F6	0.118073
F7	0.324198
F8	0.117807
F9	0.111295
F10	0.111974
F11	0.147307
F12	0.11352
G1	0.225528
G2	0.137001
G3	0.224163
G4	0.244566
G5	0.208059
G6	0.235289
G7	0.709484
G8	0.344036
G9	0.180592
G10	0.183605
G11	0.239496
G12	0.191972
H1	0.206096
H2	0.166363
H3	0.325904
H4	0.145096
H5	0.112761
H6	0.23477
H7	0.134829
H8	0.184908
H9	0.435718
H10	0.167445
H11	0.127959
H12	0.239553
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117883
A2	0.120979
A3	0.596804
A4	0.121425
A5	0.116379
A6	0.194708
A7	0.114311
A8	0.140762
A9	0.174727
A10	0.102849
A11	0.102368
A12	0.100206
B1	0.118689
B2	0.117722
B3	0.114107
B4	0.167884
B5	0.118329
B6	0.597447
B7	0.113616
B8	0.125018
B9	0.344974
B10	0.10627
B11	0.179648
B12	0.151568
C1	0.110317
C2	0.271309
C3	0.134161
C4	0.122215
C5	0.127524
C6	0.120787
C7	0.617099
C8	0.118446
C9	0.112456
C10	0.105158
C11	0.186037
C12	0.148555
D1	0.15104
D2	0.119479
D3	0.121205
D4	0.119678
D5	0.195264
D6	0.134892
D7	0.133069
D8	0.126791
D9	0.129774
D10	0.108761
D11	0.108367
D12	0.202841
E1	0.209569
E2	0.153615
E3	0.127089
E4	0.129409
E5	0.12108
E6	0.134559
E7	0.114868
E8	0.117844
E9	0.118435
E10	0.110681
E11	0.11144
E12	0.223303
F1	0.119827
F2	0.152593
F3	0.124192
F4	0.120457
F5	0.122486
F6	0.118073
F7	0.324198
F8	0.117807
F9	0.111295
F10	0.111974
F11	0.147307
F12	0.11352
G1	0.225528
G2	0.137001
G3	0.224163
G4	0.244566
G5	0.208059
G6	0.235289
G7	0.709484
G8	0.344036
G9	0.180592
G10	0.183605
G11	0.239496
G12	0.191972
H1	0.206096
H2	0.166363
H3	0.325904
H4	0.145096
H5	0.112761
H6	0.23477
H7	0.134829
H8	0.184908
H9	0.435718
H10	0.167445
H11	0.127959
H12	0.239553

05/17/2012 05:02:15 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117633
A2	0.12014
A3	0.610903
A4	0.120357
A5	0.116391
A6	0.201206
A7	0.11432
A8	0.144884
A9	0.181994
A10	0.102644
A11	0.102534
A12	0.0999564
B1	0.118118
B2	0.117803
B3	0.114198
B4	0.172536
B5	0.118167
B6	0.619881
B7	0.113575
B8	0.12659
B9	0.347037
B10	0.105813
B11	0.191157
B12	0.158365
C1	0.110067
C2	0.263721
C3	0.134447
C4	0.121947
C5	0.127549
C6	0.120096
C7	0.606857
C8	0.117563
C9	0.111675
C10	0.104712
C11	0.194729
C12	0.15474
D1	0.152033
D2	0.119443
D3	0.120851
D4	0.119211
D5	0.197928
D6	0.136256
D7	0.136051
D8	0.125496
D9	0.129574
D10	0.108949
D11	0.108625
D12	0.210533
E1	0.213655
E2	0.15436
E3	0.130207
E4	0.129456
E5	0.120248
E6	0.133623
E7	0.113105
E8	0.11698
E9	0.117888
E10	0.110215
E11	0.111863
E12	0.229838
F1	0.119985
F2	0.155106
F3	0.124216
F4	0.120015
F5	0.121765
F6	0.11706
F7	0.340456
F8	0.117607
F9	0.111263
F10	0.111677
F11	0.149003
F12	0.114277
G1	0.228777
G2	0.13728
G3	0.226578
G4	0.246858
G5	0.209811
G6	0.237981
G7	0.732585
G8	0.366262
G9	0.183139
G10	0.188252
G11	0.242751
G12	0.192864
H1	0.213241
H2	0.168816
H3	0.35182
H4	0.14599
H5	0.112389
H6	0.254392
H7	0.134542
H8	0.195788
H9	0.435547
H10	0.167728
H11	0.129382
H12	0.243977
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117633
A2	0.12014
A3	0.610903
A4	0.120357
A5	0.116391
A6	0.201206
A7	0.11432
A8	0.144884
A9	0.181994
A10	0.102644
A11	0.102534
A12	0.0999564
B1	0.118118
B2	0.117803
B3	0.114198
B4	0.172536
B5	0.118167
B6	0.619881
B7	0.113575
B8	0.12659
B9	0.347037
B10	0.105813
B11	0.191157
B12	0.158365
C1	0.110067
C2	0.263721
C3	0.134447
C4	0.121947
C5	0.127549
C6	0.120096
C7	0.606857
C8	0.117563
C9	0.111675
C10	0.104712
C11	0.194729
C12	0.15474
D1	0.152033
D2	0.119443
D3	0.120851
D4	0.119211
D5	0.197928
D6	0.136256
D7	0.136051
D8	0.125496
D9	0.129574
D10	0.108949
D11	0.108625
D12	0.210533
E1	0.213655
E2	0.15436
E3	0.130207
E4	0.129456
E5	0.120248
E6	0.133623
E7	0.113105
E8	0.11698
E9	0.117888
E10	0.110215
E11	0.111863
E12	0.229838
F1	0.119985
F2	0.155106
F3	0.124216
F4	0.120015
F5	0.121765
F6	0.11706
F7	0.340456
F8	0.117607
F9	0.111263
F10	0.111677
F11	0.149003
F12	0.114277
G1	0.228777
G2	0.13728
G3	0.226578
G4	0.246858
G5	0.209811
G6	0.237981
G7	0.732585
G8	0.366262
G9	0.183139
G10	0.188252
G11	0.242751
G12	0.192864
H1	0.213241
H2	0.168816
H3	0.35182
H4	0.14599
H5	0.112389
H6	0.254392
H7	0.134542
H8	0.195788
H9	0.435547
H10	0.167728
H11	0.129382
H12	0.243977

05/17/2012 05:32:29 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117978
A2	0.120726
A3	0.635508
A4	0.120341
A5	0.116639
A6	0.205272
A7	0.113959
A8	0.149357
A9	0.191738
A10	0.102773
A11	0.102788
A12	0.0997606
B1	0.118663
B2	0.117875
B3	0.114341
B4	0.176683
B5	0.11913
B6	0.640394
B7	0.113479
B8	0.129461
B9	0.363246
B10	0.106216
B11	0.20156
B12	0.164798
C1	0.110379
C2	0.262767
C3	0.135463
C4	0.122063
C5	0.127841
C6	0.120864
C7	0.589072
C8	0.118488
C9	0.112267
C10	0.105138
C11	0.201971
C12	0.159843
D1	0.153716
D2	0.119964
D3	0.121812
D4	0.119572
D5	0.204659
D6	0.140169
D7	0.140926
D8	0.126217
D9	0.130617
D10	0.10967
D11	0.109094
D12	0.218306
E1	0.220695
E2	0.153983
E3	0.13501
E4	0.129921
E5	0.120633
E6	0.134529
E7	0.113773
E8	0.117938
E9	0.118569
E10	0.110871
E11	0.112273
E12	0.235905
F1	0.120425
F2	0.157543
F3	0.125169
F4	0.119808
F5	0.122041
F6	0.117866
F7	0.355556
F8	0.11818
F9	0.111992
F10	0.111644
F11	0.15172
F12	0.114769
G1	0.233149
G2	0.137759
G3	0.227931
G4	0.249846
G5	0.210971
G6	0.239849
G7	0.754157
G8	0.395378
G9	0.186195
G10	0.193402
G11	0.246658
G12	0.194107
H1	0.218082
H2	0.172116
H3	0.387594
H4	0.147353
H5	0.112499
H6	0.27873
H7	0.135401
H8	0.207903
H9	0.437382
H10	0.168341
H11	0.132241
H12	0.250346
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117978
A2	0.120726
A3	0.635508
A4	0.120341
A5	0.116639
A6	0.205272
A7	0.113959
A8	0.149357
A9	0.191738
A10	0.102773
A11	0.102788
A12	0.0997606
B1	0.118663
B2	0.117875
B3	0.114341
B4	0.176683
B5	0.11913
B6	0.640394
B7	0.113479
B8	0.129461
B9	0.363246
B10	0.106216
B11	0.20156
B12	0.164798
C1	0.110379
C2	0.262767
C3	0.135463
C4	0.122063
C5	0.127841
C6	0.120864
C7	0.589072
C8	0.118488
C9	0.112267
C10	0.105138
C11	0.201971
C12	0.159843
D1	0.153716
D2	0.119964
D3	0.121812
D4	0.119572
D5	0.204659
D6	0.140169
D7	0.140926
D8	0.126217
D9	0.130617
D10	0.10967
D11	0.109094
D12	0.218306
E1	0.220695
E2	0.153983
E3	0.13501
E4	0.129921
E5	0.120633
E6	0.134529
E7	0.113773
E8	0.117938
E9	0.118569
E10	0.110871
E11	0.112273
E12	0.235905
F1	0.120425
F2	0.157543
F3	0.125169
F4	0.119808
F5	0.122041
F6	0.117866
F7	0.355556
F8	0.11818
F9	0.111992
F10	0.111644
F11	0.15172
F12	0.114769
G1	0.233149
G2	0.137759
G3	0.227931
G4	0.249846
G5	0.210971
G6	0.239849
G7	0.754157
G8	0.395378
G9	0.186195
G10	0.193402
G11	0.246658
G12	0.194107
H1	0.218082
H2	0.172116
H3	0.387594
H4	0.147353
H5	0.112499
H6	0.27873
H7	0.135401
H8	0.207903
H9	0.437382
H10	0.168341
H11	0.132241
H12	0.250346

05/17/2012 06:02:44 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117842
A2	0.120278
A3	0.650223
A4	0.119563
A5	0.116872
A6	0.205791
A7	0.1141
A8	0.147321
A9	0.200968
A10	0.103025
A11	0.103121
A12	0.0997469
B1	0.118962
B2	0.118793
B3	0.114567
B4	0.182774
B5	0.119138
B6	0.656777
B7	0.113492
B8	0.132527
B9	0.396423
B10	0.105427
B11	0.213267
B12	0.172599
C1	0.109719
C2	0.261906
C3	0.136817
C4	0.122259
C5	0.127953
C6	0.120235
C7	0.579258
C8	0.117527
C9	0.112032
C10	0.104621
C11	0.209433
C12	0.16418
D1	0.154231
D2	0.119968
D3	0.121982
D4	0.120028
D5	0.208134
D6	0.143819
D7	0.146144
D8	0.125548
D9	0.130677
D10	0.10959
D11	0.109419
D12	0.222762
E1	0.22738
E2	0.154157
E3	0.141427
E4	0.131095
E5	0.120984
E6	0.135054
E7	0.113467
E8	0.117435
E9	0.118706
E10	0.111184
E11	0.112699
E12	0.242056
F1	0.120623
F2	0.16161
F3	0.126419
F4	0.120614
F5	0.122584
F6	0.118313
F7	0.367959
F8	0.118734
F9	0.11233
F10	0.112112
F11	0.154232
F12	0.115638
G1	0.238874
G2	0.137847
G3	0.231902
G4	0.254121
G5	0.214129
G6	0.241238
G7	0.768994
G8	0.428761
G9	0.189052
G10	0.198814
G11	0.249471
G12	0.19527
H1	0.242292
H2	0.178006
H3	0.422746
H4	0.148853
H5	0.112872
H6	0.307503
H7	0.135597
H8	0.225091
H9	0.435733
H10	0.169406
H11	0.135276
H12	0.254234
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117842
A2	0.120278
A3	0.650223
A4	0.119563
A5	0.116872
A6	0.205791
A7	0.1141
A8	0.147321
A9	0.200968
A10	0.103025
A11	0.103121
A12	0.0997469
B1	0.118962
B2	0.118793
B3	0.114567
B4	0.182774
B5	0.119138
B6	0.656777
B7	0.113492
B8	0.132527
B9	0.396423
B10	0.105427
B11	0.213267
B12	0.172599
C1	0.109719
C2	0.261906
C3	0.136817
C4	0.122259
C5	0.127953
C6	0.120235
C7	0.579258
C8	0.117527
C9	0.112032
C10	0.104621
C11	0.209433
C12	0.16418
D1	0.154231
D2	0.119968
D3	0.121982
D4	0.120028
D5	0.208134
D6	0.143819
D7	0.146144
D8	0.125548
D9	0.130677
D10	0.10959
D11	0.109419
D12	0.222762
E1	0.22738
E2	0.154157
E3	0.141427
E4	0.131095
E5	0.120984
E6	0.135054
E7	0.113467
E8	0.117435
E9	0.118706
E10	0.111184
E11	0.112699
E12	0.242056
F1	0.120623
F2	0.16161
F3	0.126419
F4	0.120614
F5	0.122584
F6	0.118313
F7	0.367959
F8	0.118734
F9	0.11233
F10	0.112112
F11	0.154232
F12	0.115638
G1	0.238874
G2	0.137847
G3	0.231902
G4	0.254121
G5	0.214129
G6	0.241238
G7	0.768994
G8	0.428761
G9	0.189052
G10	0.198814
G11	0.249471
G12	0.19527
H1	0.242292
H2	0.178006
H3	0.422746
H4	0.148853
H5	0.112872
H6	0.307503
H7	0.135597
H8	0.225091
H9	0.435733
H10	0.169406
H11	0.135276
H12	0.254234

05/17/2012 06:32:58 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118911
A2	0.121046
A3	0.667034
A4	0.119418
A5	0.117262
A6	0.204891
A7	0.114011
A8	0.142192
A9	0.212798
A10	0.103638
A11	0.103511
A12	0.10035
B1	0.119544
B2	0.119238
B3	0.115065
B4	0.189892
B5	0.120165
B6	0.675396
B7	0.114077
B8	0.135974
B9	0.430961
B10	0.106019
B11	0.225659
B12	0.177875
C1	0.110447
C2	0.26368
C3	0.138391
C4	0.123311
C5	0.127944
C6	0.120993
C7	0.5765
C8	0.118321
C9	0.112641
C10	0.104899
C11	0.218558
C12	0.170234
D1	0.157217
D2	0.120866
D3	0.12274
D4	0.12089
D5	0.209925
D6	0.14918
D7	0.152647
D8	0.12656
D9	0.131499
D10	0.109927
D11	0.10978
D12	0.228008
E1	0.236279
E2	0.154867
E3	0.148905
E4	0.130443
E5	0.120636
E6	0.135019
E7	0.11392
E8	0.117998
E9	0.118832
E10	0.111298
E11	0.113448
E12	0.248959
F1	0.120678
F2	0.164596
F3	0.126546
F4	0.119912
F5	0.122607
F6	0.118561
F7	0.377408
F8	0.119611
F9	0.112746
F10	0.112326
F11	0.158188
F12	0.116398
G1	0.245522
G2	0.137124
G3	0.234482
G4	0.257466
G5	0.216602
G6	0.244759
G7	0.780306
G8	0.461843
G9	0.192394
G10	0.203934
G11	0.253354
G12	0.197196
H1	0.245531
H2	0.18354
H3	0.451874
H4	0.151232
H5	0.112813
H6	0.338606
H7	0.136039
H8	0.246006
H9	0.439151
H10	0.170641
H11	0.138239
H12	0.257255
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118911
A2	0.121046
