08/02/2012 06:00:35 PM	902	
B12	0.127167
C1	0.126487
C2	0.189462
C3	0.129937
C4	0.127143
C5	0.127532
C6	0.123525
C7	0.323817
C8	0.123386
C9	0.122408
C10	0.118742
C11	0.135415
C12	0.120078
D1	0.148006
D2	0.127269
D3	0.126099
D4	0.120743
D5	0.133716
D6	0.125801
D7	0.130839
D8	0.123464
D9	0.127689
D10	0.11716
D11	0.118021
D12	0.136273
E1	0.177231
E2	0.20075
E3	0.12586
E4	0.1209
E5	0.126321
E6	0.138662
E7	0.123269
E8	0.125208
E9	0.123606
E10	0.128859
E11	0.121872
E12	0.144957
F1	0.142535
F2	0.138268
F3	0.127107
F4	0.124636
F5	0.138961
F6	0.123797
F7	0.173821
F8	0.124647
F9	0.121176
F10	0.122347
F11	0.140018
F12	0.123969
G1	0.3416
G2	0.150017
G3	0.277941
G4	0.18884
G5	0.235101
G6	0.232505
G7	0.315539
G8	0.15524
G9	0.28918
G10	0.247105
G11	0.260644
G12	0.125749
H1	0.272371
H2	0.333551
H3	0.225433
H4	0.290425
H5	0.129615
H6	0.263619
H7	0.134228
H8	0.275129
H9	0.281054
H10	0.322285
H11	0.136465
H12	0.341059
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135815
A2	0.134951
A3	0.292176
A4	0.128406
A5	0.133171
A6	0.138642
A7	0.124694
A8	0.131063
A9	0.148561
A10	0.112882
A11	0.116088
A12	0.106194
B1	0.13524
B2	0.131577
B3	0.125269
B4	0.131592
B5	0.131945
B6	0.235235
B7	0.124515
B8	0.124674
B9	0.12357
B10	0.113885
B11	0.127015
B12	0.127167
C1	0.126487
C2	0.189462
C3	0.129937
C4	0.127143
C5	0.127532
C6	0.123525
C7	0.323817
C8	0.123386
C9	0.122408
C10	0.118742
C11	0.135415
C12	0.120078
D1	0.148006
D2	0.127269
D3	0.126099
D4	0.120743
D5	0.133716
D6	0.125801
D7	0.130839
D8	0.123464
D9	0.127689
D10	0.11716
D11	0.118021
D12	0.136273
E1	0.177231
E2	0.20075
E3	0.12586
E4	0.1209
E5	0.126321
E6	0.138662
E7	0.123269
E8	0.125208
E9	0.123606
E10	0.128859
E11	0.121872
E12	0.144957
F1	0.142535
F2	0.138268
F3	0.127107
F4	0.124636
F5	0.138961
F6	0.123797
F7	0.173821
F8	0.124647
F9	0.121176
F10	0.122347
F11	0.140018
F12	0.123969
G1	0.3416
G2	0.150017
G3	0.277941
G4	0.18884
G5	0.235101
G6	0.232505
G7	0.315539
G8	0.15524
G9	0.28918
G10	0.247105
G11	0.260644
G12	0.125749
H1	0.272371
H2	0.333551
H3	0.225433
H4	0.290425
H5	0.129615
H6	0.263619
H7	0.134228
H8	0.275129
H9	0.281054
H10	0.322285
H11	0.136465
H12	0.341059

08/02/2012 10:32:43 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134043
A2	0.135952
A3	0.300845
A4	0.12888
A5	0.135157
A6	0.145072
A7	0.127103
A8	0.134018
A9	0.156424
A10	0.113401
A11	0.117324
A12	0.108374
B1	0.137063
B2	0.13408
B3	0.1277
B4	0.134444
B5	0.135335
B6	0.270173
B7	0.125475
B8	0.127039
B9	0.126046
B10	0.114935
B11	0.135866
B12	0.133905
C1	0.127558
C2	0.201413
C3	0.133229
C4	0.130199
C5	0.129168
C6	0.124951
C7	0.35427
C8	0.124323
C9	0.124608
C10	0.120001
C11	0.143173
C12	0.126059
D1	0.155275
D2	0.130143
D3	0.128125
D4	0.122779
D5	0.135974
D6	0.127323
D7	0.133509
D8	0.125171
D9	0.129122
D10	0.119029
D11	0.119903
D12	0.144048
E1	0.191701
E2	0.20963
E3	0.128341
E4	0.122188
E5	0.128503
E6	0.140828
E7	0.125997
E8	0.127288
E9	0.127059
E10	0.131112
E11	0.124173
E12	0.152014
F1	0.143793
F2	0.140147
F3	0.128746
F4	0.125848
F5	0.143446
F6	0.125869
F7	0.190039
F8	0.126943
F9	0.122846
F10	0.124744
F11	0.143024
F12	0.124095
G1	0.385486
G2	0.151542
G3	0.329967
G4	0.217466
G5	0.275759
G6	0.274108
G7	0.3781
G8	0.169084
G9	0.355341
G10	0.286307
G11	0.304386
G12	0.126771
H1	0.316943
H2	0.374987
H3	0.272873
H4	0.326083
H5	0.130286
H6	0.310604
H7	0.13631
H8	0.308437
H9	0.297509
H10	0.355204
H11	0.140857
H12	0.395745
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134043
A2	0.135952
A3	0.300845
A4	0.12888
A5	0.135157
A6	0.145072
A7	0.127103
A8	0.134018
A9	0.156424
A10	0.113401
A11	0.117324
A12	0.108374
B1	0.137063
B2	0.13408
B3	0.1277
B4	0.134444
B5	0.135335
B6	0.270173
B7	0.125475
B8	0.127039
B9	0.126046
B10	0.114935
B11	0.135866
B12	0.133905
C1	0.127558
C2	0.201413
C3	0.133229
C4	0.130199
C5	0.129168
C6	0.124951
C7	0.35427
C8	0.124323
C9	0.124608
C10	0.120001
C11	0.143173
C12	0.126059
D1	0.155275
D2	0.130143
D3	0.128125
D4	0.122779
D5	0.135974
D6	0.127323
D7	0.133509
D8	0.125171
D9	0.129122
D10	0.119029
D11	0.119903
D12	0.144048
E1	0.191701
E2	0.20963
E3	0.128341
E4	0.122188
E5	0.128503
E6	0.140828
E7	0.125997
E8	0.127288
E9	0.127059
E10	0.131112
E11	0.124173
E12	0.152014
F1	0.143793
F2	0.140147
F3	0.128746
F4	0.125848
F5	0.143446
F6	0.125869
F7	0.190039
F8	0.126943
F9	0.122846
F10	0.124744
F11	0.143024
F12	0.124095
G1	0.385486
G2	0.151542
G3	0.329967
G4	0.217466
G5	0.275759
G6	0.274108
G7	0.3781
G8	0.169084
G9	0.355341
G10	0.286307
G11	0.304386
G12	0.126771
H1	0.316943
H2	0.374987
H3	0.272873
H4	0.326083
H5	0.130286
H6	0.310604
H7	0.13631
H8	0.308437
H9	0.297509
H10	0.355204
H11	0.140857
H12	0.395745

08/02/2012 11:02:57 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135364
A2	0.135402
A3	0.325661
A4	0.12835
A5	0.134953
A6	0.151782
A7	0.127701
A8	0.139279
A9	0.16034
A10	0.113505
A11	0.118517
A12	0.110001
B1	0.138052
B2	0.133933
B3	0.128722
B4	0.137601
B5	0.138934
B6	0.307851
B7	0.127171
B8	0.128758
B9	0.128573
B10	0.116146
B11	0.147049
B12	0.140279
C1	0.128115
C2	0.211055
C3	0.134994
C4	0.132435
C5	0.131626
C6	0.128645
C7	0.372891
C8	0.125124
C9	0.125936
C10	0.120912
C11	0.150786
C12	0.131883
D1	0.162049
D2	0.131864
D3	0.129208
D4	0.123823
D5	0.140392
D6	0.129401
D7	0.136298
D8	0.126573
D9	0.13074
D10	0.119131
D11	0.121047
D12	0.150195
E1	0.201075
E2	0.218214
E3	0.130749
E4	0.122952
E5	0.130767
E6	0.142636
E7	0.129926
E8	0.129366
E9	0.129738
E10	0.139548
E11	0.126386
E12	0.158448
F1	0.146307
F2	0.143988
F3	0.13097
F4	0.126562
F5	0.146955
F6	0.127697
F7	0.207777
F8	0.128589
F9	0.124458
F10	0.125792
F11	0.144609
F12	0.12493
G1	0.438489
G2	0.153865
G3	0.366451
G4	0.250863
G5	0.320084
G6	0.320793
G7	0.431449
G8	0.18827
G9	0.418375
G10	0.332293
G11	0.338427
G12	0.128178
H1	0.352877
H2	0.409002
H3	0.322752
H4	0.352416
H5	0.130971
H6	0.355214
H7	0.139608
H8	0.339225
H9	0.324493
H10	0.378491
H11	0.144322
H12	0.445657
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135364
A2	0.135402
A3	0.325661
A4	0.12835
A5	0.134953
A6	0.151782
A7	0.127701
A8	0.139279
A9	0.16034
A10	0.113505
A11	0.118517
A12	0.110001
B1	0.138052
B2	0.133933
B3	0.128722
B4	0.137601
B5	0.138934
B6	0.307851
B7	0.127171
B8	0.128758
B9	0.128573
B10	0.116146
B11	0.147049
B12	0.140279
C1	0.128115
C2	0.211055
C3	0.134994
C4	0.132435
C5	0.131626
C6	0.128645
C7	0.372891
C8	0.125124
C9	0.125936
C10	0.120912
C11	0.150786
C12	0.131883
D1	0.162049
D2	0.131864
D3	0.129208
D4	0.123823
D5	0.140392
D6	0.129401
D7	0.136298
D8	0.126573
D9	0.13074
D10	0.119131
D11	0.121047
D12	0.150195
E1	0.201075
E2	0.218214
E3	0.130749
E4	0.122952
E5	0.130767
E6	0.142636
E7	0.129926
E8	0.129366
E9	0.129738
E10	0.139548
E11	0.126386
E12	0.158448
F1	0.146307
F2	0.143988
F3	0.13097
F4	0.126562
F5	0.146955
F6	0.127697
F7	0.207777
F8	0.128589
F9	0.124458
F10	0.125792
F11	0.144609
F12	0.12493
G1	0.438489
G2	0.153865
G3	0.366451
G4	0.250863
G5	0.320084
G6	0.320793
G7	0.431449
G8	0.18827
G9	0.418375
G10	0.332293
G11	0.338427
G12	0.128178
H1	0.352877
H2	0.409002
H3	0.322752
H4	0.352416
H5	0.130971
H6	0.355214
H7	0.139608
H8	0.339225
H9	0.324493
H10	0.378491
H11	0.144322
H12	0.445657

08/02/2012 11:33:11 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135451
A2	0.136057
A3	0.339314
A4	0.12684
A5	0.133839
A6	0.159644
A7	0.128292
A8	0.140608
A9	0.16991
A10	0.113614
A11	0.119351
A12	0.110112
B1	0.139691
B2	0.134377
B3	0.129465
B4	0.140793
B5	0.141002
B6	0.334124
B7	0.127213
B8	0.130609
B9	0.130517
B10	0.116367
B11	0.158426
B12	0.145501
C1	0.130073
C2	0.219906
C3	0.137833
C4	0.133105
C5	0.131129
C6	0.128945
C7	0.381916
C8	0.125085
C9	0.126075
C10	0.120711
C11	0.156725
C12	0.136509
D1	0.168819
D2	0.133558
D3	0.130433
D4	0.126064
D5	0.145902
D6	0.129964
D7	0.138407
D8	0.127254
D9	0.131078
D10	0.119366
D11	0.121003
D12	0.154861
E1	0.206009
E2	0.223193
E3	0.133714
E4	0.123578
E5	0.131933
E6	0.143346
E7	0.130357
E8	0.129397
E9	0.130589
E10	0.141725
E11	0.127951
E12	0.163282
F1	0.146483
F2	0.146724
F3	0.132735
F4	0.127419
F5	0.150279
F6	0.129359
F7	0.222784
F8	0.129735
F9	0.125327
F10	0.126165
F11	0.147544
F12	0.125874
G1	0.475515
G2	0.156217
G3	0.420117
G4	0.285863
G5	0.364909
G6	0.363182
G7	0.470159
G8	0.214709
G9	0.451358
G10	0.363319
G11	0.379594
G12	0.128856
H1	0.363104
H2	0.423201
H3	0.367878
H4	0.377056
H5	0.132019
H6	0.389466
H7	0.143757
H8	0.361755
H9	0.345697
H10	0.390838
H11	0.148625
H12	0.452976
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135451
A2	0.136057
A3	0.339314
A4	0.12684
A5	0.133839
A6	0.159644
A7	0.128292
A8	0.140608
A9	0.16991
A10	0.113614
A11	0.119351
A12	0.110112
B1	0.139691
B2	0.134377
B3	0.129465
B4	0.140793
B5	0.141002
B6	0.334124
B7	0.127213
B8	0.130609
B9	0.130517
B10	0.116367
B11	0.158426
B12	0.145501
C1	0.130073
C2	0.219906
C3	0.137833
C4	0.133105
C5	0.131129
C6	0.128945
C7	0.381916
C8	0.125085
C9	0.126075
C10	0.120711
C11	0.156725
C12	0.136509
D1	0.168819
D2	0.133558
D3	0.130433
D4	0.126064
D5	0.145902
D6	0.129964
D7	0.138407
D8	0.127254
D9	0.131078
D10	0.119366
D11	0.121003
D12	0.154861
E1	0.206009
E2	0.223193
E3	0.133714
E4	0.123578
E5	0.131933
E6	0.143346
E7	0.130357
E8	0.129397
E9	0.130589
E10	0.141725
E11	0.127951
E12	0.163282
F1	0.146483
F2	0.146724
F3	0.132735
F4	0.127419
F5	0.150279
F6	0.129359
F7	0.222784
F8	0.129735
F9	0.125327
F10	0.126165
F11	0.147544
F12	0.125874
G1	0.475515
G2	0.156217
G3	0.420117
G4	0.285863
G5	0.364909
G6	0.363182
G7	0.470159
G8	0.214709
G9	0.451358
G10	0.363319
G11	0.379594
G12	0.128856
H1	0.363104
H2	0.423201
H3	0.367878
H4	0.377056
H5	0.132019
H6	0.389466
H7	0.143757
H8	0.361755
H9	0.345697
H10	0.390838
H11	0.148625
H12	0.452976

08/03/2012 12:03:25 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136389
A2	0.13385
A3	0.363647
A4	0.12645
A5	0.133232
A6	0.16999
A7	0.12851
A8	0.14172
A9	0.179539
A10	0.113621
A11	0.120294
A12	0.111165
B1	0.14017
B2	0.136727
B3	0.130504
B4	0.145359
B5	0.14605
B6	0.353872
B7	0.128272
B8	0.133043
B9	0.132087
B10	0.117111
B11	0.17036
B12	0.151288
C1	0.129875
C2	0.222838
C3	0.141075
C4	0.134349
C5	0.132909
C6	0.130536
C7	0.412709
C8	0.125839
C9	0.127744
C10	0.12186
C11	0.163327
C12	0.142648
D1	0.174642
D2	0.134436
D3	0.131888
D4	0.12763
D5	0.153784
D6	0.133326
D7	0.142896
D8	0.129485
D9	0.133373
D10	0.1208
D11	0.122952
D12	0.161728
E1	0.203011
E2	0.225423
E3	0.139529
E4	0.125362
E5	0.134647
E6	0.145747
E7	0.132366
E8	0.131156
E9	0.132541
E10	0.145517
E11	0.130243
E12	0.170003
F1	0.149063
F2	0.149047
F3	0.133348
F4	0.128321
F5	0.154209
F6	0.131605
F7	0.240293
F8	0.131634
F9	0.126053
F10	0.127093
F11	0.149757
F12	0.12753
G1	0.491769
G2	0.157662
G3	0.437577
G4	0.3125
G5	0.386917
G6	0.386995
G7	0.52037
G8	0.248462
G9	0.456782
G10	0.388922
G11	0.405673
G12	0.131536
H1	0.369933
H2	0.431591
H3	0.391896
H4	0.383451
H5	0.134499
H6	0.410101
H7	0.150669
H8	0.371955
H9	0.361651
H10	0.392341
H11	0.154175
H12	0.446906
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136389
A2	0.13385
A3	0.363647
A4	0.12645
A5	0.133232
A6	0.16999
A7	0.12851
A8	0.14172
A9	0.179539
A10	0.113621
A11	0.120294
A12	0.111165
B1	0.14017
B2	0.136727
B3	0.130504
B4	0.145359
B5	0.14605
B6	0.353872
B7	0.128272
B8	0.133043
B9	0.132087
B10	0.117111
B11	0.17036
B12	0.151288
C1	0.129875
C2	0.222838
C3	0.141075
C4	0.134349
C5	0.132909
C6	0.130536
C7	0.412709
C8	0.125839
C9	0.127744
C10	0.12186
C11	0.163327
C12	0.142648
D1	0.174642
D2	0.134436
D3	0.131888
D4	0.12763
D5	0.153784
D6	0.133326
D7	0.142896
D8	0.129485
D9	0.133373
D10	0.1208
D11	0.122952
D12	0.161728
E1	0.203011
E2	0.225423
E3	0.139529
E4	0.125362
E5	0.134647
E6	0.145747
E7	0.132366
E8	0.131156
E9	0.132541
E10	0.145517
E11	0.130243
E12	0.170003
F1	0.149063
F2	0.149047
F3	0.133348
F4	0.128321
F5	0.154209
F6	0.131605
F7	0.240293
F8	0.131634
F9	0.126053
F10	0.127093
F11	0.149757
F12	0.12753
G1	0.491769
G2	0.157662
G3	0.437577
G4	0.3125
G5	0.386917
G6	0.386995
G7	0.52037
G8	0.248462
G9	0.456782
G10	0.388922
G11	0.405673
G12	0.131536
H1	0.369933
H2	0.431591
H3	0.391896
H4	0.383451
H5	0.134499
H6	0.410101
H7	0.150669
H8	0.371955
H9	0.361651
H10	0.392341
H11	0.154175
H12	0.446906

08/03/2012 12:33:39 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134997
A2	0.132081
A3	0.416242
A4	0.126836
A5	0.133117
A6	0.17002
A7	0.128876
A8	0.141268
A9	0.187709
A10	0.114726
A11	0.12171
A12	0.112176
B1	0.141547
B2	0.13759
B3	0.131246
B4	0.151289
B5	0.152366
B6	0.380744
B7	0.128844
B8	0.135003
B9	0.13464
B10	0.118131
B11	0.183257
B12	0.156089
C1	0.129222
C2	0.225439
C3	0.144081
C4	0.135481
C5	0.134418
C6	0.131707
C7	0.478781
C8	0.126482
C9	0.128377
C10	0.12254
C11	0.17058
C12	0.148268
D1	0.180208
D2	0.135448
D3	0.134665
D4	0.128665
D5	0.160019
D6	0.137138
D7	0.147231
D8	0.131752
D9	0.135309
D10	0.121625
D11	0.124017
D12	0.168958
E1	0.19936
E2	0.226976
E3	0.146028
E4	0.126841
E5	0.135987
E6	0.147841
E7	0.133092
E8	0.147906
E9	0.133777
E10	0.147547
E11	0.131207
E12	0.175021
F1	0.15069
F2	0.152919
F3	0.13668
F4	0.129617
F5	0.157187
F6	0.133619
F7	0.253847
F8	0.133473
F9	0.127419
F10	0.128411
F11	0.150782
F12	0.128433
G1	0.550705
G2	0.160818
G3	0.459097
G4	0.343215
G5	0.416964
G6	0.407674
G7	0.548362
G8	0.284871
G9	0.493
G10	0.404032
G11	0.421687
G12	0.133686
H1	0.382642
H2	0.444641
H3	0.407221
H4	0.403884
H5	0.137043
H6	0.43836
H7	0.160237
H8	0.390234
H9	0.382895
H10	0.390299
H11	0.158716
H12	0.458172
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134997
A2	0.132081
A3	0.416242
A4	0.126836
A5	0.133117
A6	0.17002
A7	0.128876
A8	0.141268
A9	0.187709
A10	0.114726
A11	0.12171
A12	0.112176
B1	0.141547
B2	0.13759
B3	0.131246
B4	0.151289
B5	0.152366
B6	0.380744
B7	0.128844
B8	0.135003
B9	0.13464
B10	0.118131
B11	0.183257
B12	0.156089
C1	0.129222
C2	0.225439
C3	0.144081
C4	0.135481
C5	0.134418
C6	0.131707
C7	0.478781
C8	0.126482
C9	0.128377
C10	0.12254
C11	0.17058
C12	0.148268
D1	0.180208
D2	0.135448
D3	0.134665
D4	0.128665
D5	0.160019
D6	0.137138
D7	0.147231
D8	0.131752
D9	0.135309
D10	0.121625
D11	0.124017
D12	0.168958
E1	0.19936
E2	0.226976
E3	0.146028
E4	0.126841
E5	0.135987
E6	0.147841
E7	0.133092
E8	0.147906
E9	0.133777
E10	0.147547
E11	0.131207
E12	0.175021
F1	0.15069
F2	0.152919
F3	0.13668
F4	0.129617
F5	0.157187
F6	0.133619
F7	0.253847
F8	0.133473
F9	0.127419
F10	0.128411
F11	0.150782
F12	0.128433
G1	0.550705
G2	0.160818
G3	0.459097
G4	0.343215
G5	0.416964
G6	0.407674
G7	0.548362
G8	0.284871
G9	0.493
G10	0.404032
G11	0.421687
G12	0.133686
H1	0.382642
H2	0.444641
H3	0.407221
H4	0.403884
H5	0.137043
H6	0.43836
H7	0.160237
H8	0.390234
H9	0.382895
H10	0.390299
H11	0.158716
H12	0.458172

08/03/2012 01:03:54 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135994
A2	0.131895
A3	0.519939
A4	0.322808
A5	0.134235
A6	0.176064
A7	0.131666
A8	0.144281
A9	0.196634
A10	0.11535
A11	0.12252
A12	0.112055
B1	0.14228
B2	0.138672
B3	0.134531
B4	0.159429
B5	0.160275
B6	0.419935
B7	0.129575
B8	0.13782
B9	0.13708
B10	0.119412
B11	0.197522
B12	0.162874
C1	0.12904
C2	0.228356
C3	0.147954
C4	0.137602
C5	0.136583
C6	0.132744
C7	0.551613
C8	0.126937
C9	0.129206
C10	0.123274
C11	0.179067
C12	0.153827
D1	0.184267
D2	0.135128
D3	0.135989
D4	0.131152
D5	0.162999
D6	0.141875
D7	0.151921
D8	0.134768
D9	0.137426
D10	0.122732
D11	0.124669
D12	0.173353
E1	0.208664
E2	0.227621
E3	0.153433
E4	0.128659
E5	0.13896
E6	0.150456
E7	0.134261
E8	0.15032
E9	0.135
E10	0.150588
E11	0.132601
E12	0.179094
F1	0.151594
F2	0.155441
F3	0.137459
F4	0.130554
F5	0.160373
F6	0.136281
F7	0.264065
F8	0.135007
F9	0.128708
F10	0.130038
F11	0.152682
F12	0.129982
G1	0.577479
G2	0.162317
G3	0.511028
G4	0.407298
G5	0.473873
G6	0.461209
G7	0.634958
G8	0.319466
G9	0.515263
G10	0.411575
G11	0.423232
G12	0.137416
H1	0.404321
H2	0.46866
H3	0.486152
H4	0.406671
H5	0.141184
H6	0.475128
H7	0.175071
H8	0.421339
H9	0.483455
H10	0.396879
H11	0.16421
H12	0.492017
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135994
A2	0.131895
A3	0.519939
A4	0.322808
A5	0.134235
A6	0.176064
A7	0.131666
A8	0.144281
A9	0.196634
A10	0.11535
A11	0.12252
A12	0.112055
B1	0.14228
B2	0.138672
B3	0.134531
B4	0.159429
B5	0.160275
B6	0.419935
B7	0.129575
B8	0.13782
B9	0.13708
B10	0.119412
B11	0.197522
B12	0.162874
C1	0.12904
C2	0.228356
C3	0.147954
C4	0.137602
C5	0.136583
C6	0.132744
C7	0.551613
C8	0.126937
C9	0.129206
C10	0.123274
C11	0.179067
C12	0.153827
D1	0.184267
D2	0.135128
D3	0.135989
D4	0.131152
D5	0.162999
D6	0.141875
D7	0.151921
D8	0.134768
D9	0.137426
D10	0.122732
D11	0.124669
D12	0.173353
E1	0.208664
E2	0.227621
E3	0.153433
E4	0.128659
E5	0.13896
E6	0.150456
E7	0.134261
E8	0.15032
E9	0.135
E10	0.150588
E11	0.132601
E12	0.179094
F1	0.151594
F2	0.155441
F3	0.137459
F4	0.130554
F5	0.160373
F6	0.136281
F7	0.264065
F8	0.135007
F9	0.128708
F10	0.130038
F11	0.152682
F12	0.129982
G1	0.577479
G2	0.162317
G3	0.511028
G4	0.407298
G5	0.473873
G6	0.461209
G7	0.634958
G8	0.319466
G9	0.515263
G10	0.411575
G11	0.423232
G12	0.137416
H1	0.404321
H2	0.46866
H3	0.486152
H4	0.406671
H5	0.141184
H6	0.475128
H7	0.175071
H8	0.421339
H9	0.483455
H10	0.396879
H11	0.16421
H12	0.492017

08/03/2012 01:34:08 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135437
A2	0.131391
A3	0.612691
A4	0.323316
A5	0.134964
A6	0.175952
A7	0.13181
A8	0.152375
A9	0.203928
A10	0.115875
A11	0.123594
A12	0.112749
B1	0.14188
B2	0.137646
B3	0.134274
B4	0.165212
B5	0.167642
B6	0.4781
B7	0.129608
B8	0.139802
B9	0.138243
B10	0.119108
B11	0.211825
B12	0.169488
C1	0.129092
C2	0.234007
C3	0.149163
C4	0.136404
C5	0.135578
C6	0.131498
C7	0.648732
C8	0.126041
C9	0.128956
C10	0.122797
C11	0.190073
C12	0.160292
D1	0.184352
D2	0.135327
D3	0.13651
D4	0.130932
D5	0.164459
D6	0.146711
D7	0.155409
D8	0.137094
D9	0.138504
D10	0.123415
D11	0.125558
D12	0.183684
E1	0.216366
E2	0.223288
E3	0.163613
E4	0.130122
E5	0.139197
E6	0.152291
E7	0.134481
E8	0.134214
E9	0.135167
E10	0.153043
E11	0.13358
E12	0.184705
F1	0.151094
F2	0.158726
F3	0.138489
F4	0.131006
F5	0.162082
F6	0.13789
F7	0.275588
F8	0.136034
F9	0.128809
F10	0.130644
F11	0.154369
F12	0.131223
G1	0.609672
G2	0.163686
G3	0.553065
G4	0.420074
G5	0.552163
G6	0.549448
G7	0.751473
G8	0.336791
G9	0.554293
G10	0.413088
G11	0.434374
G12	0.141356
H1	0.481516
H2	0.489266
H3	0.565466
H4	0.420553
H5	0.144642
H6	0.489004
H7	0.191138
H8	0.458424
H9	0.487173
H10	0.40607
H11	0.169045
H12	0.527446
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135437
A2	0.131391
A3	0.612691
A4	0.323316
A5	0.134964
A6	0.175952
A7	0.13181
A8	0.152375
A9	0.203928
A10	0.115875
A11	0.123594
A12	0.112749
B1	0.14188
B2	0.137646
B3	0.134274
B4	0.165212
B5	0.167642
B6	0.4781
B7	0.129608
B8	0.139802
B9	0.138243
B10	0.119108
B11	0.211825
B12	0.169488
C1	0.129092
C2	0.234007
C3	0.149163
C4	0.136404
C5	0.135578
C6	0.131498
C7	0.648732
C8	0.126041
C9	0.128956
C10	0.122797
C11	0.190073
C12	0.160292
D1	0.184352
D2	0.135327
D3	0.13651
D4	0.130932
D5	0.164459
D6	0.146711
D7	0.155409
D8	0.137094
D9	0.138504
D10	0.123415
D11	0.125558
D12	0.183684
E1	0.216366
E2	0.223288
E3	0.163613
E4	0.130122
E5	0.139197
E6	0.152291
E7	0.134481
E8	0.134214
E9	0.135167
E10	0.153043
E11	0.13358
E12	0.184705
F1	0.151094
F2	0.158726
F3	0.138489
F4	0.131006
F5	0.162082
F6	0.13789
F7	0.275588
F8	0.136034
F9	0.128809
F10	0.130644
F11	0.154369
F12	0.131223
G1	0.609672
G2	0.163686
G3	0.553065
G4	0.420074
G5	0.552163
G6	0.549448
G7	0.751473
G8	0.336791
G9	0.554293
G10	0.413088
G11	0.434374
G12	0.141356
H1	0.481516
H2	0.489266
H3	0.565466
H4	0.420553
H5	0.144642
H6	0.489004
H7	0.191138
H8	0.458424
H9	0.487173
H10	0.40607
H11	0.169045
H12	0.527446

08/03/2012 02:04:22 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135412
A2	0.131958
A3	0.679619
A4	0.321977
A5	0.135698
A6	0.172058
A7	0.132942
A8	0.177292
A9	0.209246
A10	0.116246
A11	0.124336
A12	0.11241
B1	0.142567
B2	0.137631
B3	0.13483
B4	0.168511
B5	0.175454
B6	0.54819
B7	0.130025
B8	0.142563
B9	0.139919
B10	0.120128
B11	0.225949
B12	0.171376
C1	0.130926
C2	0.23473
C3	0.150554
C4	0.137759
C5	0.136948
C6	0.132477
C7	0.684067
C8	0.126391
C9	0.129718
C10	0.123232
C11	0.201254
C12	0.165661
D1	0.183706
D2	0.134598
D3	0.135881
D4	0.131037
D5	0.16698
D6	0.154262
D7	0.160053
D8	0.140599
D9	0.139984
D10	0.124124
D11	0.125978
D12	0.190744
E1	0.222926
E2	0.217967
E3	0.17373
E4	0.130495
E5	0.140178
E6	0.155169
E7	0.135483
E8	0.134517
E9	0.135429
E10	0.153931
E11	0.134131
E12	0.187417
F1	0.151185
F2	0.161545
F3	0.139117
F4	0.131751
F5	0.163818
