06/15/2012 06:36:47 PM	779	
H10	0.11408
H11	0.109565
H12	0.116988

06/15/2012 10:38:41 PM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125404
A2	0.124054
A3	0.131056
A4	0.124329
A5	0.12929
A6	0.126448
A7	0.122654
A8	0.126348
A9	0.118253
A10	0.113353
A11	0.105362
A12	0.099456
B1	0.129824
B2	0.119481
B3	0.114928
B4	0.131785
B5	0.128056
B6	0.125612
B7	0.124488
B8	0.117668
B9	0.115337
B10	0.105052
B11	0.124822
B12	0.119599
C1	0.108982
C2	0.118408
C3	0.112042
C4	0.109514
C5	0.11046
C6	0.108788
C7	0.115861
C8	0.113682
C9	0.109955
C10	0.106599
C11	0.104338
C12	0.128584
D1	0.127245
D2	0.117225
D3	0.113127
D4	0.113072
D5	0.109342
D6	0.111765
D7	0.128227
D8	0.11554
D9	0.128977
D10	0.111855
D11	0.109818
D12	0.113111
E1	0.128642
E2	0.129353
E3	0.114063
E4	0.114756
E5	0.112795
E6	0.114361
E7	0.115807
E8	0.116273
E9	0.122234
E10	0.118111
E11	0.114611
E12	0.121294
F1	0.134651
F2	0.128609
F3	0.125246
F4	0.118547
F5	0.117433
F6	0.120494
F7	0.120156
F8	0.119832
F9	0.118969
F10	0.120191
F11	0.127348
F12	0.126994
G1	0.123731
G2	0.124638
G3	0.120645
G4	0.120392
G5	0.111606
G6	0.122399
G7	0.123149
G8	0.124928
G9	0.121715
G10	0.123047
G11	0.11903
G12	0.111437
H1	0.11991
H2	0.122717
H3	0.117526
H4	0.11803
H5	0.107373
H6	0.115801
H7	0.111044
H8	0.120622
H9	0.114491
H10	0.117139
H11	0.110265
H12	0.117997
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125404
A2	0.124054
A3	0.131056
A4	0.124329
A5	0.12929
A6	0.126448
A7	0.122654
A8	0.126348
A9	0.118253
A10	0.113353
A11	0.105362
A12	0.099456
B1	0.129824
B2	0.119481
B3	0.114928
B4	0.131785
B5	0.128056
B6	0.125612
B7	0.124488
B8	0.117668
B9	0.115337
B10	0.105052
B11	0.124822
B12	0.119599
C1	0.108982
C2	0.118408
C3	0.112042
C4	0.109514
C5	0.11046
C6	0.108788
C7	0.115861
C8	0.113682
C9	0.109955
C10	0.106599
C11	0.104338
C12	0.128584
D1	0.127245
D2	0.117225
D3	0.113127
D4	0.113072
D5	0.109342
D6	0.111765
D7	0.128227
D8	0.11554
D9	0.128977
D10	0.111855
D11	0.109818
D12	0.113111
E1	0.128642
E2	0.129353
E3	0.114063
E4	0.114756
E5	0.112795
E6	0.114361
E7	0.115807
E8	0.116273
E9	0.122234
E10	0.118111
E11	0.114611
E12	0.121294
F1	0.134651
F2	0.128609
F3	0.125246
F4	0.118547
F5	0.117433
F6	0.120494
F7	0.120156
F8	0.119832
F9	0.118969
F10	0.120191
F11	0.127348
F12	0.126994
G1	0.123731
G2	0.124638
G3	0.120645
G4	0.120392
G5	0.111606
G6	0.122399
G7	0.123149
G8	0.124928
G9	0.121715
G10	0.123047
G11	0.11903
G12	0.111437
H1	0.11991
H2	0.122717
H3	0.117526
H4	0.11803
H5	0.107373
H6	0.115801
H7	0.111044
H8	0.120622
H9	0.114491
H10	0.117139
H11	0.110265
H12	0.117997

06/15/2012 11:08:56 PM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123724
A2	0.121854
A3	0.130521
A4	0.12186
A5	0.128799
A6	0.125794
A7	0.122269
A8	0.125361
A9	0.117749
A10	0.113597
A11	0.10502
A12	0.0992035
B1	0.129653
B2	0.118905
B3	0.114146
B4	0.138429
B5	0.127241
B6	0.126183
B7	0.123469
B8	0.116991
B9	0.113963
B10	0.102757
B11	0.132003
B12	0.129288
C1	0.109041
C2	0.115935
C3	0.11244
C4	0.109861
C5	0.109236
C6	0.106853
C7	0.115416
C8	0.112191
C9	0.108271
C10	0.104818
C11	0.102768
C12	0.132836
D1	0.128935
D2	0.117512
D3	0.113774
D4	0.113845
D5	0.109656
D6	0.11057
D7	0.131933
D8	0.114868
D9	0.133497
D10	0.110203
D11	0.108882
D12	0.112584
E1	0.12716
E2	0.126764
E3	0.11293
E4	0.113856
E5	0.112281
E6	0.114407
E7	0.11519
E8	0.115552
E9	0.120391
E10	0.116087
E11	0.115032
E12	0.121698
F1	0.133464
F2	0.12889
F3	0.123439
F4	0.118924
F5	0.117371
F6	0.11983
F7	0.12046
F8	0.119584
F9	0.11884
F10	0.118977
F11	0.127042
F12	0.125973
G1	0.127157
G2	0.122717
G3	0.122919
G4	0.124259
G5	0.112792
G6	0.127702
G7	0.126546
G8	0.129287
G9	0.124801
G10	0.124892
G11	0.121217
G12	0.112239
H1	0.122297
H2	0.127529
H3	0.120203
H4	0.121065
H5	0.107306
H6	0.117519
H7	0.111249
H8	0.139291
H9	0.116183
H10	0.1174
H11	0.111094
H12	0.12283
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123724
A2	0.121854
A3	0.130521
A4	0.12186
A5	0.128799
A6	0.125794
A7	0.122269
A8	0.125361
A9	0.117749
A10	0.113597
A11	0.10502
A12	0.0992035
B1	0.129653
B2	0.118905
B3	0.114146
B4	0.138429
B5	0.127241
B6	0.126183
B7	0.123469
B8	0.116991
B9	0.113963
B10	0.102757
B11	0.132003
B12	0.129288
C1	0.109041
C2	0.115935
C3	0.11244
C4	0.109861
C5	0.109236
C6	0.106853
C7	0.115416
C8	0.112191
C9	0.108271
C10	0.104818
C11	0.102768
C12	0.132836
D1	0.128935
D2	0.117512
D3	0.113774
D4	0.113845
D5	0.109656
D6	0.11057
D7	0.131933
D8	0.114868
D9	0.133497
D10	0.110203
D11	0.108882
D12	0.112584
E1	0.12716
E2	0.126764
E3	0.11293
E4	0.113856
E5	0.112281
E6	0.114407
E7	0.11519
E8	0.115552
E9	0.120391
E10	0.116087
E11	0.115032
E12	0.121698
F1	0.133464
F2	0.12889
F3	0.123439
F4	0.118924
F5	0.117371
F6	0.11983
F7	0.12046
F8	0.119584
F9	0.11884
F10	0.118977
F11	0.127042
F12	0.125973
G1	0.127157
G2	0.122717
G3	0.122919
G4	0.124259
G5	0.112792
G6	0.127702
G7	0.126546
G8	0.129287
G9	0.124801
G10	0.124892
G11	0.121217
G12	0.112239
H1	0.122297
H2	0.127529
H3	0.120203
H4	0.121065
H5	0.107306
H6	0.117519
H7	0.111249
H8	0.139291
H9	0.116183
H10	0.1174
H11	0.111094
H12	0.12283

06/15/2012 11:39:10 PM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122768
A2	0.123
A3	0.134231
A4	0.121271
A5	0.12879
A6	0.124742
A7	0.120669
A8	0.122985
A9	0.1167
A10	0.114175
A11	0.105414
A12	0.0999886
B1	0.13076
B2	0.120288
B3	0.114649
B4	0.149859
B5	0.127915
B6	0.130227
B7	0.122921
B8	0.116251
B9	0.113398
B10	0.10324
B11	0.139693
B12	0.132041
C1	0.109708
C2	0.117399
C3	0.113627
C4	0.110611
C5	0.109388
C6	0.106815
C7	0.115777
C8	0.111786
C9	0.107462
C10	0.104036
C11	0.102812
C12	0.133683
D1	0.130472
D2	0.120308
D3	0.116346
D4	0.115748
D5	0.111838
D6	0.111755
D7	0.137156
D8	0.114906
D9	0.141852
D10	0.111141
D11	0.110642
D12	0.112759
E1	0.12608
E2	0.129291
E3	0.113367
E4	0.114829
E5	0.113095
E6	0.115399
E7	0.115113
E8	0.115158
E9	0.120499
E10	0.117098
E11	0.116831
E12	0.123744
F1	0.132659
F2	0.129874
F3	0.12398
F4	0.120667
F5	0.118269
F6	0.120308
F7	0.120293
F8	0.118436
F9	0.119449
F10	0.119104
F11	0.12952
F12	0.128737
G1	0.1313
G2	0.127369
G3	0.127281
G4	0.130711
G5	0.112854
G6	0.134593
G7	0.131313
G8	0.133646
G9	0.130863
G10	0.125707
G11	0.122436
G12	0.112065
H1	0.127203
H2	0.130468
H3	0.124411
H4	0.125814
H5	0.107616
H6	0.119214
H7	0.110957
H8	0.143759
H9	0.116761
H10	0.120318
H11	0.112034
H12	0.122957
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122768
A2	0.123
A3	0.134231
A4	0.121271
A5	0.12879
A6	0.124742
A7	0.120669
A8	0.122985
A9	0.1167
A10	0.114175
A11	0.105414
A12	0.0999886
B1	0.13076
B2	0.120288
B3	0.114649
B4	0.149859
B5	0.127915
B6	0.130227
B7	0.122921
B8	0.116251
B9	0.113398
B10	0.10324
B11	0.139693
B12	0.132041
C1	0.109708
C2	0.117399
C3	0.113627
C4	0.110611
C5	0.109388
C6	0.106815
C7	0.115777
C8	0.111786
C9	0.107462
C10	0.104036
C11	0.102812
C12	0.133683
D1	0.130472
D2	0.120308
D3	0.116346
D4	0.115748
D5	0.111838
D6	0.111755
D7	0.137156
D8	0.114906
D9	0.141852
D10	0.111141
D11	0.110642
D12	0.112759
E1	0.12608
E2	0.129291
E3	0.113367
E4	0.114829
E5	0.113095
E6	0.115399
E7	0.115113
E8	0.115158
E9	0.120499
E10	0.117098
E11	0.116831
E12	0.123744
F1	0.132659
F2	0.129874
F3	0.12398
F4	0.120667
F5	0.118269
F6	0.120308
F7	0.120293
F8	0.118436
F9	0.119449
F10	0.119104
F11	0.12952
F12	0.128737
G1	0.1313
G2	0.127369
G3	0.127281
G4	0.130711
G5	0.112854
G6	0.134593
G7	0.131313
G8	0.133646
G9	0.130863
G10	0.125707
G11	0.122436
G12	0.112065
H1	0.127203
H2	0.130468
H3	0.124411
H4	0.125814
H5	0.107616
H6	0.119214
H7	0.110957
H8	0.143759
H9	0.116761
H10	0.120318
H11	0.112034
H12	0.122957

06/16/2012 12:09:24 AM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122153
A2	0.123958
A3	0.138556
A4	0.121501
A5	0.129793
A6	0.124585
A7	0.121204
A8	0.123499
A9	0.116448
A10	0.115115
A11	0.105438
A12	0.0989995
B1	0.131185
B2	0.121638
B3	0.115019
B4	0.166723
B5	0.130193
B6	0.134274
B7	0.123405
B8	0.11714
B9	0.113398
B10	0.103135
B11	0.139773
B12	0.139583
C1	0.111725
C2	0.118547
C3	0.11335
C4	0.110887
C5	0.111282
C6	0.107865
C7	0.116167
C8	0.112311
C9	0.107855
C10	0.104332
C11	0.102031
C12	0.130224
D1	0.133323
D2	0.122125
D3	0.119411
D4	0.116898
D5	0.113485
D6	0.113339
D7	0.138981
D8	0.116574
D9	0.145844
D10	0.112345
D11	0.112172
D12	0.110866
E1	0.124819
E2	0.132574
E3	0.116595
E4	0.116017
E5	0.114237
E6	0.117179
E7	0.116502
E8	0.11627
E9	0.12204
E10	0.118586
E11	0.117396
E12	0.12503
F1	0.132323
F2	0.131788
F3	0.126374
F4	0.122076
F5	0.119602
F6	0.122386
F7	0.120723
F8	0.120387
F9	0.121524
F10	0.121658
F11	0.132908
F12	0.127505
G1	0.133071
G2	0.128495
G3	0.130064
G4	0.135217
G5	0.113612
G6	0.143085
G7	0.137199
G8	0.136818
G9	0.136021
G10	0.129279
G11	0.124165
G12	0.113234
H1	0.132152
H2	0.13534
H3	0.139138
H4	0.130408
H5	0.10822
H6	0.127989
H7	0.11133
H8	0.163412
H9	0.118083
H10	0.123487
H11	0.112198
H12	0.130279
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122153
A2	0.123958
A3	0.138556
A4	0.121501
A5	0.129793
A6	0.124585
A7	0.121204
A8	0.123499
A9	0.116448
A10	0.115115
A11	0.105438
A12	0.0989995
B1	0.131185
B2	0.121638
B3	0.115019
B4	0.166723
B5	0.130193
B6	0.134274
B7	0.123405
B8	0.11714
B9	0.113398
B10	0.103135
B11	0.139773
B12	0.139583
C1	0.111725
C2	0.118547
C3	0.11335
C4	0.110887
C5	0.111282
C6	0.107865
C7	0.116167
C8	0.112311
C9	0.107855
C10	0.104332
C11	0.102031
C12	0.130224
D1	0.133323
D2	0.122125
D3	0.119411
D4	0.116898
D5	0.113485
D6	0.113339
D7	0.138981
D8	0.116574
D9	0.145844
D10	0.112345
D11	0.112172
D12	0.110866
E1	0.124819
E2	0.132574
E3	0.116595
E4	0.116017
E5	0.114237
E6	0.117179
E7	0.116502
E8	0.11627
E9	0.12204
E10	0.118586
E11	0.117396
E12	0.12503
F1	0.132323
F2	0.131788
F3	0.126374
F4	0.122076
F5	0.119602
F6	0.122386
F7	0.120723
F8	0.120387
F9	0.121524
F10	0.121658
F11	0.132908
F12	0.127505
G1	0.133071
G2	0.128495
G3	0.130064
G4	0.135217
G5	0.113612
G6	0.143085
G7	0.137199
G8	0.136818
G9	0.136021
G10	0.129279
G11	0.124165
G12	0.113234
H1	0.132152
H2	0.13534
H3	0.139138
H4	0.130408
H5	0.10822
H6	0.127989
H7	0.11133
H8	0.163412
H9	0.118083
H10	0.123487
H11	0.112198
H12	0.130279

06/16/2012 12:39:38 AM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121513
A2	0.124723
A3	0.144519
A4	0.121105
A5	0.131898
A6	0.1253
A7	0.121853
A8	0.124253
A9	0.117232
A10	0.116101
A11	0.106789
A12	0.0977298
B1	0.130775
B2	0.122946
B3	0.116219
B4	0.180276
B5	0.132382
B6	0.139225
B7	0.124036
B8	0.117811
B9	0.115337
B10	0.104799
B11	0.143693
B12	0.149316
C1	0.114459
C2	0.119674
C3	0.113648
C4	0.112712
C5	0.113926
C6	0.110609
C7	0.117573
C8	0.113789
C9	0.110016
C10	0.106281
C11	0.10349
C12	0.135115
D1	0.138184
D2	0.123831
D3	0.122315
D4	0.119621
D5	0.116886
D6	0.116432
D7	0.140733
D8	0.119359
D9	0.156008
D10	0.114726
D11	0.114946
D12	0.1138
E1	0.123087
E2	0.13561
E3	0.120262
E4	0.120493
E5	0.118465
E6	0.120672
E7	0.118643
E8	0.118443
E9	0.122436
E10	0.121192
E11	0.118456
E12	0.126701
F1	0.13268
F2	0.133461
F3	0.129169
F4	0.124395
F5	0.123149
F6	0.126388
F7	0.122411
F8	0.12325
F9	0.123887
F10	0.12459
F11	0.136976
F12	0.130938
G1	0.133836
G2	0.130232
G3	0.13207
G4	0.140368
G5	0.115828
G6	0.153856
G7	0.143665
G8	0.144426
G9	0.141057
G10	0.131729
G11	0.127741
G12	0.114353
H1	0.139958
H2	0.134152
H3	0.137712
H4	0.137748
H5	0.10952
H6	0.130838
H7	0.112518
H8	0.18278
H9	0.119706
H10	0.127878
H11	0.114185
H12	0.130718
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121513
A2	0.124723
A3	0.144519
A4	0.121105
A5	0.131898
A6	0.1253
A7	0.121853
A8	0.124253
A9	0.117232
A10	0.116101
A11	0.106789
A12	0.0977298
B1	0.130775
B2	0.122946
B3	0.116219
B4	0.180276
B5	0.132382
B6	0.139225
B7	0.124036
B8	0.117811
B9	0.115337
B10	0.104799
B11	0.143693
B12	0.149316
C1	0.114459
C2	0.119674
C3	0.113648
C4	0.112712
C5	0.113926
C6	0.110609
C7	0.117573
C8	0.113789
C9	0.110016
C10	0.106281
C11	0.10349
C12	0.135115
D1	0.138184
D2	0.123831
D3	0.122315
D4	0.119621
D5	0.116886
D6	0.116432
D7	0.140733
D8	0.119359
D9	0.156008
D10	0.114726
D11	0.114946
D12	0.1138
E1	0.123087
E2	0.13561
E3	0.120262
E4	0.120493
E5	0.118465
E6	0.120672
E7	0.118643
E8	0.118443
E9	0.122436
E10	0.121192
E11	0.118456
E12	0.126701
F1	0.13268
F2	0.133461
F3	0.129169
F4	0.124395
F5	0.123149
F6	0.126388
F7	0.122411
F8	0.12325
F9	0.123887
F10	0.12459
F11	0.136976
F12	0.130938
G1	0.133836
G2	0.130232
G3	0.13207
G4	0.140368
G5	0.115828
G6	0.153856
G7	0.143665
G8	0.144426
G9	0.141057
G10	0.131729
G11	0.127741
G12	0.114353
H1	0.139958
H2	0.134152
H3	0.137712
H4	0.137748
H5	0.10952
H6	0.130838
H7	0.112518
H8	0.18278
H9	0.119706
H10	0.127878
H11	0.114185
H12	0.130718

06/16/2012 01:09:53 AM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120905
A2	0.125908
A3	0.151894
A4	0.120013
A5	0.133213
A6	0.126126
A7	0.121333
A8	0.122528
A9	0.116728
A10	0.117212
A11	0.107054
A12	0.0983574
B1	0.129048
B2	0.125271
B3	0.118513
B4	0.189699
B5	0.134535
B6	0.141199
B7	0.122471
B8	0.117606
B9	0.115537
B10	0.104617
B11	0.144736
B12	0.151121
C1	0.115818
C2	0.122101
C3	0.115329
C4	0.115361
C5	0.116463
C6	0.112798
C7	0.118013
C8	0.113931
C9	0.109603
C10	0.106726
C11	0.104075
C12	0.144391
D1	0.141513
D2	0.126379
D3	0.125652
D4	0.121672
D5	0.119358
D6	0.117727
D7	0.142902
D8	0.11961
D9	0.173113
D10	0.11576
D11	0.114649
D12	0.11721
E1	0.123626
E2	0.135429
E3	0.11984
E4	0.121585
E5	0.120551
E6	0.121208
E7	0.118378
E8	0.118823
E9	0.122901
E10	0.121124
E11	0.11985
E12	0.129549
F1	0.131442
F2	0.131825
F3	0.128189
F4	0.122773
F5	0.124316
F6	0.129546
F7	0.121416
F8	0.122933
F9	0.124262
F10	0.12619
F11	0.140344
F12	0.131551
G1	0.13469
G2	0.130562
G3	0.134067
G4	0.146252
G5	0.117006
G6	0.164814
G7	0.15182
G8	0.146703
G9	0.147684
G10	0.133905
G11	0.130072
G12	0.115561
H1	0.143449
H2	0.135453
H3	0.153643
H4	0.141082
H5	0.110813
H6	0.132751
H7	0.11269
H8	0.205071
H9	0.120787
H10	0.133307
H11	0.115701
H12	0.135787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120905
A2	0.125908
A3	0.151894
A4	0.120013
A5	0.133213
A6	0.126126
A7	0.121333
A8	0.122528
A9	0.116728
A10	0.117212
A11	0.107054
A12	0.0983574
B1	0.129048
B2	0.125271
B3	0.118513
B4	0.189699
B5	0.134535
B6	0.141199
B7	0.122471
B8	0.117606
B9	0.115537
B10	0.104617
B11	0.144736
B12	0.151121
C1	0.115818
C2	0.122101
C3	0.115329
C4	0.115361
C5	0.116463
C6	0.112798
C7	0.118013
C8	0.113931
C9	0.109603
C10	0.106726
C11	0.104075
C12	0.144391
D1	0.141513
D2	0.126379
D3	0.125652
D4	0.121672
D5	0.119358
D6	0.117727
D7	0.142902
D8	0.11961
D9	0.173113
D10	0.11576
D11	0.114649
D12	0.11721
E1	0.123626
E2	0.135429
E3	0.11984
E4	0.121585
E5	0.120551
E6	0.121208
E7	0.118378
E8	0.118823
E9	0.122901
E10	0.121124
E11	0.11985
E12	0.129549
F1	0.131442
F2	0.131825
F3	0.128189
F4	0.122773
F5	0.124316
F6	0.129546
F7	0.121416
F8	0.122933
F9	0.124262
F10	0.12619
F11	0.140344
F12	0.131551
G1	0.13469
G2	0.130562
G3	0.134067
G4	0.146252
G5	0.117006
G6	0.164814
G7	0.15182
G8	0.146703
G9	0.147684
G10	0.133905
G11	0.130072
G12	0.115561
H1	0.143449
H2	0.135453
H3	0.153643
H4	0.141082
H5	0.110813
H6	0.132751
H7	0.11269
H8	0.205071
H9	0.120787
H10	0.133307
H11	0.115701
H12	0.135787

06/16/2012 01:40:07 AM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118007
A2	0.124868
A3	0.158594
A4	0.120631
A5	0.134534
A6	0.126571
A7	0.12082
A8	0.122551
A9	0.116368
A10	0.117627
A11	0.107183
A12	0.0971589
B1	0.128304
B2	0.126287
B3	0.119248
B4	0.186496
B5	0.13566
B6	0.144664
B7	0.122704
B8	0.117947
B9	0.114088
B10	0.10444
B11	0.147802
B12	0.159264
C1	0.118013
C2	0.120875
C3	0.11617
C4	0.116152
C5	0.118475
C6	0.1157
C7	0.118322
C8	0.114241
C9	0.109145
C10	0.107038
C11	0.104308
C12	0.145136
D1	0.141241
D2	0.126322
D3	0.12723
D4	0.122513
D5	0.12104
D6	0.117457
D7	0.150849
D8	0.119928
D9	0.163698
D10	0.116515
D11	0.115917
D12	0.1165
E1	0.121784
E2	0.134322
E3	0.119194
E4	0.122098
E5	0.119945
E6	0.120028
E7	0.116775
E8	0.117877
E9	0.122764
E10	0.120832
E11	0.120722
E12	0.129139
F1	0.130391
F2	0.13225
F3	0.127136
F4	0.12149
F5	0.124021
F6	0.129282
F7	0.119499
F8	0.122881
F9	0.124193
F10	0.125739
F11	0.14144
F12	0.130512
G1	0.135226
G2	0.131552
G3	0.134955
G4	0.151776
G5	0.118511
G6	0.17654
G7	0.160231
G8	0.148006
G9	0.154822
G10	0.135417
G11	0.131762
G12	0.117051
H1	0.145148
H2	0.136414
H3	0.1456
H4	0.145397
H5	0.112148
H6	0.136356
H7	0.112691
H8	0.2357
H9	0.121614
H10	0.13755
H11	0.116573
H12	0.137007
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118007
A2	0.124868
A3	0.158594
A4	0.120631
A5	0.134534
A6	0.126571
A7	0.12082
A8	0.122551
A9	0.116368
A10	0.117627
A11	0.107183
A12	0.0971589
B1	0.128304
B2	0.126287
B3	0.119248
B4	0.186496
B5	0.13566
B6	0.144664
B7	0.122704
B8	0.117947
B9	0.114088
B10	0.10444
B11	0.147802
B12	0.159264
C1	0.118013
C2	0.120875
C3	0.11617
C4	0.116152
C5	0.118475
C6	0.1157
C7	0.118322
C8	0.114241
C9	0.109145
C10	0.107038
C11	0.104308
C12	0.145136
D1	0.141241
D2	0.126322
D3	0.12723
D4	0.122513
D5	0.12104
D6	0.117457
D7	0.150849
D8	0.119928
D9	0.163698
D10	0.116515
D11	0.115917
D12	0.1165
E1	0.121784
E2	0.134322
E3	0.119194
E4	0.122098
E5	0.119945
E6	0.120028
E7	0.116775
E8	0.117877
E9	0.122764
E10	0.120832
E11	0.120722
E12	0.129139
F1	0.130391
F2	0.13225
F3	0.127136
F4	0.12149
F5	0.124021
F6	0.129282
F7	0.119499
F8	0.122881
F9	0.124193
F10	0.125739
F11	0.14144
F12	0.130512
G1	0.135226
G2	0.131552
G3	0.134955
G4	0.151776
G5	0.118511
G6	0.17654
G7	0.160231
G8	0.148006
G9	0.154822
G10	0.135417
G11	0.131762
G12	0.117051
H1	0.145148
H2	0.136414
H3	0.1456
H4	0.145397
H5	0.112148
H6	0.136356
H7	0.112691
H8	0.2357
H9	0.121614
H10	0.13755
H11	0.116573
H12	0.137007

06/16/2012 02:10:21 AM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118352
A2	0.125738
A3	0.161161
A4	0.120068
A5	0.134416
A6	0.127203
A7	0.121775
A8	0.123659
A9	0.117658
A10	0.118857
A11	0.10761
A12	0.0976948
B1	0.130221
B2	0.128731
B3	0.120586
B4	0.167766
B5	0.137104
B6	0.151406
B7	0.123579
B8	0.117475
B9	0.116552
B10	0.104803
B11	0.157021
B12	0.173074
C1	0.120309
C2	0.12038
C3	0.118151
C4	0.11762
C5	0.118643
C6	0.117418
C7	0.119546
C8	0.115376
C9	0.110637
C10	0.108019
C11	0.104448
C12	0.1547
D1	0.143412
D2	0.126043
D3	0.129212
D4	0.123012
D5	0.121304
D6	0.117712
D7	0.163011
D8	0.120671
D9	0.177438
D10	0.118273
D11	0.11452
D12	0.119696
E1	0.121918
E2	0.133064
E3	0.117609
E4	0.122324
E5	0.120147
E6	0.120479
E7	0.116464
E8	0.118382
E9	0.122118
E10	0.119811
E11	0.12124
E12	0.129591
F1	0.130436
F2	0.134612
F3	0.126169
F4	0.118692
F5	0.122204
F6	0.129552
F7	0.117918
F8	0.123126
F9	0.124364
F10	0.126886
F11	0.143697
F12	0.134335
G1	0.137181
G2	0.133258
G3	0.136288
G4	0.157025
G5	0.120222
G6	0.187802
G7	0.168682
G8	0.152861
G9	0.162216
G10	0.136953
G11	0.14129
G12	0.118027
H1	0.143853
H2	0.137094
H3	0.153513
H4	0.148363
H5	0.114073
H6	0.141306
H7	0.113403
H8	0.257726
H9	0.123142
H10	0.163318
H11	0.120081
H12	0.142135
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118352
A2	0.125738
A3	0.161161
A4	0.120068
A5	0.134416
A6	0.127203
A7	0.121775
A8	0.123659
A9	0.117658
A10	0.118857
A11	0.10761
A12	0.0976948
B1	0.130221
B2	0.128731
B3	0.120586
B4	0.167766
B5	0.137104
B6	0.151406
B7	0.123579
B8	0.117475
B9	0.116552
B10	0.104803
B11	0.157021
B12	0.173074
C1	0.120309
C2	0.12038
C3	0.118151
C4	0.11762
C5	0.118643
C6	0.117418
C7	0.119546
C8	0.115376
C9	0.110637
C10	0.108019
C11	0.104448
C12	0.1547
D1	0.143412
D2	0.126043
D3	0.129212
D4	0.123012
D5	0.121304
D6	0.117712
D7	0.163011
D8	0.120671
D9	0.177438
D10	0.118273
D11	0.11452
D12	0.119696
E1	0.121918
E2	0.133064
E3	0.117609
E4	0.122324
E5	0.120147
E6	0.120479
E7	0.116464
E8	0.118382
E9	0.122118
E10	0.119811
E11	0.12124
E12	0.129591
F1	0.130436
F2	0.134612
F3	0.126169
F4	0.118692
F5	0.122204
F6	0.129552
F7	0.117918
F8	0.123126
F9	0.124364
F10	0.126886
F11	0.143697
F12	0.134335
G1	0.137181
G2	0.133258
G3	0.136288
G4	0.157025
G5	0.120222
G6	0.187802
G7	0.168682
G8	0.152861
G9	0.162216
G10	0.136953
G11	0.14129
G12	0.118027
H1	0.143853
H2	0.137094
H3	0.153513
H4	0.148363
H5	0.114073
H6	0.141306
H7	0.113403
H8	0.257726
H9	0.123142
H10	0.163318
H11	0.120081
H12	0.142135

06/16/2012 02:40:35 AM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117967
A2	0.125071
A3	0.158019
A4	0.119689
A5	0.133885
A6	0.130555
A7	0.122596
A8	0.12384
A9	0.117434
A10	0.119375
A11	0.107693
A12	0.0977889
B1	0.129102
B2	0.128425
B3	0.121772
B4	0.155357
B5	0.138242
B6	0.156264
B7	0.121902
B8	0.118378
B9	0.11812
B10	0.104743
B11	0.178803
B12	0.206112
