11/26/2012 11:58:31 AM	1173	
E4	0.124975
E5	0.124684
E6	0.15329
E7	0.122487
E8	0.117276
E9	0.120999
E10	0.119896
E11	0.115527
E12	0.180531
F1	0.130936
F2	0.154461
F3	0.13329
F4	0.127516
F5	0.124334
F6	0.133682
F7	0.290188
F8	0.127239
F9	0.123139
F10	0.128976
F11	0.17476
F12	0.122661
G1	0.21515
G2	0.2818
G3	0.242581
G4	0.209576
G5	0.202839
G6	0.282089
G7	0.681897
G8	0.339776
G9	0.176086
G10	0.231674
G11	0.258139
G12	0.216859
H1	0.167942
H2	0.156697
H3	0.409876
H4	0.18832
H5	0.149042
H6	0.190314
H7	0.155042
H8	0.21963
H9	0.177618
H10	0.208494
H11	0.144619
H12	0.183457
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128448
A2	0.123675
A3	0.672511
A4	0.130414
A5	0.131764
A6	0.174799
A7	0.12363
A8	0.148121
A9	0.18042
A10	0.121047
A11	0.12473
A12	0.109793
B1	0.12035
B2	0.127561
B3	0.120886
B4	0.16392
B5	0.173671
B6	0.590943
B7	0.126628
B8	0.130336
B9	0.365948
B10	0.122921
B11	0.189779
B12	0.152882
C1	0.116992
C2	0.226302
C3	0.138707
C4	0.125607
C5	0.126798
C6	0.128341
C7	0.603359
C8	0.140091
C9	0.121722
C10	0.119074
C11	0.194314
C12	0.148636
D1	0.140299
D2	0.129003
D3	0.13112
D4	0.121836
D5	0.151133
D6	0.178933
D7	0.15187
D8	0.161328
D9	0.135128
D10	0.125024
D11	0.12121
D12	0.188329
E1	0.182368
E2	0.173282
E3	0.223003
E4	0.124975
E5	0.124684
E6	0.15329
E7	0.122487
E8	0.117276
E9	0.120999
E10	0.119896
E11	0.115527
E12	0.180531
F1	0.130936
F2	0.154461
F3	0.13329
F4	0.127516
F5	0.124334
F6	0.133682
F7	0.290188
F8	0.127239
F9	0.123139
F10	0.128976
F11	0.17476
F12	0.122661
G1	0.21515
G2	0.2818
G3	0.242581
G4	0.209576
G5	0.202839
G6	0.282089
G7	0.681897
G8	0.339776
G9	0.176086
G10	0.231674
G11	0.258139
G12	0.216859
H1	0.167942
H2	0.156697
H3	0.409876
H4	0.18832
H5	0.149042
H6	0.190314
H7	0.155042
H8	0.21963
H9	0.177618
H10	0.208494
H11	0.144619
H12	0.183457

11/26/2012 10:49:37 PM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12909
A2	0.122619
A3	0.701278
A4	0.129265
A5	0.129603
A6	0.176952
A7	0.123342
A8	0.154672
A9	0.17494
A10	0.120928
A11	0.127034
A12	0.109264
B1	0.119827
B2	0.126612
B3	0.118482
B4	0.165101
B5	0.177956
B6	0.635916
B7	0.125563
B8	0.129621
B9	0.3935
B10	0.122432
B11	0.194759
B12	0.154662
C1	0.120275
C2	0.241717
C3	0.13686
C4	0.124604
C5	0.126485
C6	0.128226
C7	0.648192
C8	0.138078
C9	0.121421
C10	0.119167
C11	0.202489
C12	0.149095
D1	0.140588
D2	0.127814
D3	0.131808
D4	0.122444
D5	0.159394
D6	0.181148
D7	0.152872
D8	0.166025
D9	0.135981
D10	0.124635
D11	0.121323
D12	0.192138
E1	0.185307
E2	0.169589
E3	0.226706
E4	0.124149
E5	0.124716
E6	0.150621
E7	0.122242
E8	0.117107
E9	0.121109
E10	0.119565
E11	0.11548
E12	0.184012
F1	0.130084
F2	0.15229
F3	0.130817
F4	0.12697
F5	0.124322
F6	0.133879
F7	0.289078
F8	0.12719
F9	0.123879
F10	0.128382
F11	0.178324
F12	0.121933
G1	0.224135
G2	0.297447
G3	0.250159
G4	0.214219
G5	0.205303
G6	0.298586
G7	0.728612
G8	0.370326
G9	0.178047
G10	0.238074
G11	0.262782
G12	0.222436
H1	0.166294
H2	0.152823
H3	0.451506
H4	0.187527
H5	0.153193
H6	0.194275
H7	0.156369
H8	0.229061
H9	0.181501
H10	0.211643
H11	0.14691
H12	0.185426
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12909
A2	0.122619
A3	0.701278
A4	0.129265
A5	0.129603
A6	0.176952
A7	0.123342
A8	0.154672
A9	0.17494
A10	0.120928
A11	0.127034
A12	0.109264
B1	0.119827
B2	0.126612
B3	0.118482
B4	0.165101
B5	0.177956
B6	0.635916
B7	0.125563
B8	0.129621
B9	0.3935
B10	0.122432
B11	0.194759
B12	0.154662
C1	0.120275
C2	0.241717
C3	0.13686
C4	0.124604
C5	0.126485
C6	0.128226
C7	0.648192
C8	0.138078
C9	0.121421
C10	0.119167
C11	0.202489
C12	0.149095
D1	0.140588
D2	0.127814
D3	0.131808
D4	0.122444
D5	0.159394
D6	0.181148
D7	0.152872
D8	0.166025
D9	0.135981
D10	0.124635
D11	0.121323
D12	0.192138
E1	0.185307
E2	0.169589
E3	0.226706
E4	0.124149
E5	0.124716
E6	0.150621
E7	0.122242
E8	0.117107
E9	0.121109
E10	0.119565
E11	0.11548
E12	0.184012
F1	0.130084
F2	0.15229
F3	0.130817
F4	0.12697
F5	0.124322
F6	0.133879
F7	0.289078
F8	0.12719
F9	0.123879
F10	0.128382
F11	0.178324
F12	0.121933
G1	0.224135
G2	0.297447
G3	0.250159
G4	0.214219
G5	0.205303
G6	0.298586
G7	0.728612
G8	0.370326
G9	0.178047
G10	0.238074
G11	0.262782
G12	0.222436
H1	0.166294
H2	0.152823
H3	0.451506
H4	0.187527
H5	0.153193
H6	0.194275
H7	0.156369
H8	0.229061
H9	0.181501
H10	0.211643
H11	0.14691
H12	0.185426

11/26/2012 11:19:52 PM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128761
A2	0.121365
A3	0.730237
A4	0.131657
A5	0.128427
A6	0.182089
A7	0.123395
A8	0.162102
A9	0.170385
A10	0.120846
A11	0.129428
A12	0.109461
B1	0.119178
B2	0.124973
B3	0.118381
B4	0.168549
B5	0.184222
B6	0.668544
B7	0.124074
B8	0.129934
B9	0.41703
B10	0.121666
B11	0.201817
B12	0.15747
C1	0.126667
C2	0.268303
C3	0.135419
C4	0.124129
C5	0.12716
C6	0.129105
C7	0.696601
C8	0.136984
C9	0.121214
C10	0.118833
C11	0.2107
C12	0.150119
D1	0.139495
D2	0.12656
D3	0.130614
D4	0.123068
D5	0.168588
D6	0.186275
D7	0.155637
D8	0.170665
D9	0.13657
D10	0.124437
D11	0.121136
D12	0.197942
E1	0.183571
E2	0.169017
E3	0.239054
E4	0.124732
E5	0.125078
E6	0.148192
E7	0.12198
E8	0.117078
E9	0.121612
E10	0.11917
E11	0.115055
E12	0.184966
F1	0.128848
F2	0.1505
F3	0.130114
F4	0.127722
F5	0.123411
F6	0.13312
F7	0.312031
F8	0.126753
F9	0.124107
F10	0.128286
F11	0.182055
F12	0.123261
G1	0.230849
G2	0.310625
G3	0.256285
G4	0.219024
G5	0.207721
G6	0.314669
G7	0.762372
G8	0.39884
G9	0.178929
G10	0.24143
G11	0.266053
G12	0.226997
H1	0.164304
H2	0.150533
H3	0.477353
H4	0.186477
H5	0.157823
H6	0.198874
H7	0.1558
H8	0.238917
H9	0.183594
H10	0.213503
H11	0.149595
H12	0.188505
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128761
A2	0.121365
A3	0.730237
A4	0.131657
A5	0.128427
A6	0.182089
A7	0.123395
A8	0.162102
A9	0.170385
A10	0.120846
A11	0.129428
A12	0.109461
B1	0.119178
B2	0.124973
B3	0.118381
B4	0.168549
B5	0.184222
B6	0.668544
B7	0.124074
B8	0.129934
B9	0.41703
B10	0.121666
B11	0.201817
B12	0.15747
C1	0.126667
C2	0.268303
C3	0.135419
C4	0.124129
C5	0.12716
C6	0.129105
C7	0.696601
C8	0.136984
C9	0.121214
C10	0.118833
C11	0.2107
C12	0.150119
D1	0.139495
D2	0.12656
D3	0.130614
D4	0.123068
D5	0.168588
D6	0.186275
D7	0.155637
D8	0.170665
D9	0.13657
D10	0.124437
D11	0.121136
D12	0.197942
E1	0.183571
E2	0.169017
E3	0.239054
E4	0.124732
E5	0.125078
E6	0.148192
E7	0.12198
E8	0.117078
E9	0.121612
E10	0.11917
E11	0.115055
E12	0.184966
F1	0.128848
F2	0.1505
F3	0.130114
F4	0.127722
F5	0.123411
F6	0.13312
F7	0.312031
F8	0.126753
F9	0.124107
F10	0.128286
F11	0.182055
F12	0.123261
G1	0.230849
G2	0.310625
G3	0.256285
G4	0.219024
G5	0.207721
G6	0.314669
G7	0.762372
G8	0.39884
G9	0.178929
G10	0.24143
G11	0.266053
G12	0.226997
H1	0.164304
H2	0.150533
H3	0.477353
H4	0.186477
H5	0.157823
H6	0.198874
H7	0.1558
H8	0.238917
H9	0.183594
H10	0.213503
H11	0.149595
H12	0.188505

11/26/2012 11:50:06 PM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128357
A2	0.121333
A3	0.733264
A4	0.128312
A5	0.126085
A6	0.183475
A7	0.122959
A8	0.170556
A9	0.165143
A10	0.120881
A11	0.132679
A12	0.109087
B1	0.119896
B2	0.124442
B3	0.117205
B4	0.171679
B5	0.188127
B6	0.696154
B7	0.124222
B8	0.130785
B9	0.446122
B10	0.120772
B11	0.20621
B12	0.159919
C1	0.120625
C2	0.311517
C3	0.134299
C4	0.123071
C5	0.127039
C6	0.127983
C7	0.727871
C8	0.135513
C9	0.12067
C10	0.118367
C11	0.218089
C12	0.152061
D1	0.141013
D2	0.126667
D3	0.131116
D4	0.123464
D5	0.178096
D6	0.186017
D7	0.157547
D8	0.172578
D9	0.136748
D10	0.123608
D11	0.120555
D12	0.202251
E1	0.177354
E2	0.17285
E3	0.244628
E4	0.124889
E5	0.124762
E6	0.145242
E7	0.121383
E8	0.116313
E9	0.121645
E10	0.118302
E11	0.114667
E12	0.192692
F1	0.128432
F2	0.150223
F3	0.129412
F4	0.127355
F5	0.123616
F6	0.133219
F7	0.348074
F8	0.126757
F9	0.123886
F10	0.128455
F11	0.185716
F12	0.123967
G1	0.23571
G2	0.317543
G3	0.261578
G4	0.223101
G5	0.210607
G6	0.326874
G7	0.791144
G8	0.425524
G9	0.179839
G10	0.245685
G11	0.272165
G12	0.231955
H1	0.163117
H2	0.148183
H3	0.497129
H4	0.184159
H5	0.16284
H6	0.203036
H7	0.150757
H8	0.249389
H9	0.184453
H10	0.215946
H11	0.152707
H12	0.191396
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128357
A2	0.121333
A3	0.733264
A4	0.128312
A5	0.126085
A6	0.183475
A7	0.122959
A8	0.170556
A9	0.165143
A10	0.120881
A11	0.132679
A12	0.109087
B1	0.119896
B2	0.124442
B3	0.117205
B4	0.171679
B5	0.188127
B6	0.696154
B7	0.124222
B8	0.130785
B9	0.446122
B10	0.120772
B11	0.20621
B12	0.159919
C1	0.120625
C2	0.311517
C3	0.134299
C4	0.123071
C5	0.127039
C6	0.127983
C7	0.727871
C8	0.135513
C9	0.12067
C10	0.118367
C11	0.218089
C12	0.152061
D1	0.141013
D2	0.126667
D3	0.131116
D4	0.123464
D5	0.178096
D6	0.186017
D7	0.157547
D8	0.172578
D9	0.136748
D10	0.123608
D11	0.120555
D12	0.202251
E1	0.177354
E2	0.17285
E3	0.244628
E4	0.124889
E5	0.124762
E6	0.145242
E7	0.121383
E8	0.116313
E9	0.121645
E10	0.118302
E11	0.114667
E12	0.192692
F1	0.128432
F2	0.150223
F3	0.129412
F4	0.127355
F5	0.123616
F6	0.133219
F7	0.348074
F8	0.126757
F9	0.123886
F10	0.128455
F11	0.185716
F12	0.123967
G1	0.23571
G2	0.317543
G3	0.261578
G4	0.223101
G5	0.210607
G6	0.326874
G7	0.791144
G8	0.425524
G9	0.179839
G10	0.245685
G11	0.272165
G12	0.231955
H1	0.163117
H2	0.148183
H3	0.497129
H4	0.184159
H5	0.16284
H6	0.203036
H7	0.150757
H8	0.249389
H9	0.184453
H10	0.215946
H11	0.152707
H12	0.191396

11/27/2012 12:20:20 AM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128114
A2	0.122044
A3	0.749451
A4	0.128441
A5	0.126269
A6	0.186443
A7	0.122406
A8	0.178236
A9	0.16517
A10	0.120684
A11	0.13527
A12	0.107893
B1	0.119488
B2	0.125154
B3	0.117546
B4	0.175075
B5	0.194509
B6	0.710825
B7	0.124806
B8	0.131401
B9	0.468021
B10	0.120388
B11	0.214738
B12	0.161783
C1	0.121149
C2	0.384046
C3	0.13412
C4	0.123444
C5	0.127476
C6	0.128941
C7	0.755927
C8	0.135451
C9	0.121111
C10	0.118648
C11	0.229652
C12	0.155439
D1	0.142832
D2	0.126364
D3	0.13054
D4	0.124194
D5	0.192264
D6	0.186894
D7	0.159292
D8	0.177234
D9	0.137832
D10	0.124218
D11	0.121383
D12	0.205174
E1	0.17423
E2	0.175359
E3	0.253944
E4	0.126325
E5	0.126448
E6	0.144111
E7	0.122361
E8	0.117214
E9	0.122472
E10	0.118869
E11	0.114973
E12	0.201116
F1	0.12843
F2	0.15067
F3	0.129309
F4	0.128097
F5	0.124309
F6	0.133821
F7	0.39421
F8	0.127629
F9	0.125263
F10	0.12879
F11	0.190768
F12	0.125059
G1	0.246061
G2	0.323427
G3	0.26789
G4	0.22849
G5	0.214849
G6	0.341142
G7	0.813827
G8	0.452528
G9	0.182023
G10	0.249176
G11	0.277324
G12	0.235763
H1	0.158822
H2	0.147747
H3	0.515449
H4	0.181199
H5	0.16595
H6	0.208266
H7	0.150725
H8	0.260921
H9	0.182769
H10	0.218354
H11	0.156088
H12	0.194589
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128114
A2	0.122044
A3	0.749451
A4	0.128441
A5	0.126269
A6	0.186443
A7	0.122406
A8	0.178236
A9	0.16517
A10	0.120684
A11	0.13527
A12	0.107893
B1	0.119488
B2	0.125154
B3	0.117546
B4	0.175075
B5	0.194509
B6	0.710825
B7	0.124806
B8	0.131401
B9	0.468021
B10	0.120388
B11	0.214738
B12	0.161783
C1	0.121149
C2	0.384046
C3	0.13412
C4	0.123444
C5	0.127476
C6	0.128941
C7	0.755927
C8	0.135451
C9	0.121111
C10	0.118648
C11	0.229652
C12	0.155439
D1	0.142832
D2	0.126364
D3	0.13054
D4	0.124194
D5	0.192264
D6	0.186894
D7	0.159292
D8	0.177234
D9	0.137832
D10	0.124218
D11	0.121383
D12	0.205174
E1	0.17423
E2	0.175359
E3	0.253944
E4	0.126325
E5	0.126448
E6	0.144111
E7	0.122361
E8	0.117214
E9	0.122472
E10	0.118869
E11	0.114973
E12	0.201116
F1	0.12843
F2	0.15067
F3	0.129309
F4	0.128097
F5	0.124309
F6	0.133821
F7	0.39421
F8	0.127629
F9	0.125263
F10	0.12879
F11	0.190768
F12	0.125059
G1	0.246061
G2	0.323427
G3	0.26789
G4	0.22849
G5	0.214849
G6	0.341142
G7	0.813827
G8	0.452528
G9	0.182023
G10	0.249176
G11	0.277324
G12	0.235763
H1	0.158822
H2	0.147747
H3	0.515449
H4	0.181199
H5	0.16595
H6	0.208266
H7	0.150725
H8	0.260921
H9	0.182769
H10	0.218354
H11	0.156088
H12	0.194589

11/27/2012 12:50:34 AM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127192
A2	0.121023
A3	0.760422
A4	0.12839
A5	0.125556
A6	0.188616
A7	0.123208
A8	0.185514
A9	0.168649
A10	0.12105
A11	0.138597
A12	0.108849
B1	0.120518
B2	0.124242
B3	0.117202
B4	0.17744
B5	0.200631
B6	0.725212
B7	0.124105
B8	0.132613
B9	0.494142
B10	0.121096
B11	0.219535
B12	0.165084
C1	0.121175
C2	0.453814
C3	0.132648
C4	0.123236
C5	0.127586
C6	0.128337
C7	0.777308
C8	0.134545
C9	0.122137
C10	0.119524
C11	0.240771
C12	0.158365
D1	0.143547
D2	0.125941
D3	0.130663
D4	0.125143
D5	0.208803
D6	0.185071
D7	0.162377
D8	0.181825
D9	0.139152
D10	0.124936
D11	0.122075
D12	0.207649
E1	0.1726
E2	0.179777
E3	0.261428
E4	0.127451
E5	0.1271
E6	0.143068
E7	0.123525
E8	0.118332
E9	0.123918
E10	0.119877
E11	0.115839
E12	0.212759
F1	0.127597
F2	0.151503
F3	0.129811
F4	0.129303
F5	0.124146
F6	0.134801
F7	0.432418
F8	0.128805
F9	0.125503
F10	0.130349
F11	0.195975
F12	0.1257
G1	0.257446
G2	0.327209
G3	0.275195
G4	0.233855
G5	0.219212
G6	0.352852
G7	0.829602
G8	0.478691
G9	0.183477
G10	0.252302
G11	0.282571
G12	0.239478
H1	0.155746
H2	0.147017
H3	0.529777
H4	0.17879
H5	0.171002
H6	0.213823
H7	0.150117
H8	0.271555
H9	0.183694
H10	0.220129
H11	0.159232
H12	0.19817
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127192
A2	0.121023
A3	0.760422
A4	0.12839
A5	0.125556
A6	0.188616
A7	0.123208
A8	0.185514
A9	0.168649
A10	0.12105
A11	0.138597
A12	0.108849
B1	0.120518
B2	0.124242
B3	0.117202
B4	0.17744
B5	0.200631
B6	0.725212
B7	0.124105
B8	0.132613
B9	0.494142
B10	0.121096
B11	0.219535
B12	0.165084
C1	0.121175
C2	0.453814
C3	0.132648
C4	0.123236
C5	0.127586
C6	0.128337
C7	0.777308
C8	0.134545
C9	0.122137
C10	0.119524
C11	0.240771
C12	0.158365
D1	0.143547
D2	0.125941
D3	0.130663
D4	0.125143
D5	0.208803
D6	0.185071
D7	0.162377
D8	0.181825
D9	0.139152
D10	0.124936
D11	0.122075
D12	0.207649
E1	0.1726
E2	0.179777
E3	0.261428
E4	0.127451
E5	0.1271
E6	0.143068
E7	0.123525
E8	0.118332
E9	0.123918
E10	0.119877
E11	0.115839
E12	0.212759
F1	0.127597
F2	0.151503
F3	0.129811
F4	0.129303
F5	0.124146
F6	0.134801
F7	0.432418
F8	0.128805
F9	0.125503
F10	0.130349
F11	0.195975
F12	0.1257
G1	0.257446
G2	0.327209
G3	0.275195
G4	0.233855
G5	0.219212
G6	0.352852
G7	0.829602
G8	0.478691
G9	0.183477
G10	0.252302
G11	0.282571
G12	0.239478
H1	0.155746
H2	0.147017
H3	0.529777
H4	0.17879
H5	0.171002
H6	0.213823
H7	0.150117
H8	0.271555
H9	0.183694
H10	0.220129
H11	0.159232
H12	0.19817

11/27/2012 01:20:48 AM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128442
A2	0.12312
A3	0.771426
A4	0.127693
A5	0.125847
A6	0.192344
A7	0.12499
A8	0.195516
A9	0.173509
A10	0.121196
A11	0.142231
A12	0.109137
B1	0.121843
B2	0.12483
B3	0.117537
B4	0.181515
B5	0.210088
B6	0.736409
B7	0.124656
B8	0.133825
B9	0.508331
B10	0.121336
B11	0.222482
B12	0.167405
C1	0.120656
C2	0.508314
C3	0.132559
C4	0.124585
C5	0.127635
C6	0.128978
C7	0.790429
C8	0.135588
C9	0.123719
C10	0.121475
C11	0.249547
C12	0.161804
D1	0.147163
D2	0.126524
D3	0.131075
D4	0.125922
D5	0.226067
D6	0.182748
D7	0.165471
D8	0.18679
D9	0.141216
D10	0.126476
D11	0.123244
D12	0.212072
E1	0.173589
E2	0.184144
E3	0.266444
E4	0.128665
E5	0.127997
E6	0.14121
E7	0.124808
E8	0.119888
E9	0.124682
E10	0.120765
E11	0.116509
E12	0.215937
F1	0.128069
F2	0.150702
F3	0.129797
F4	0.130291
F5	0.124435
F6	0.135784
F7	0.474114
F8	0.129291
F9	0.126826
F10	0.131718
F11	0.200357
F12	0.12653
G1	0.268964
G2	0.327672
G3	0.28461
G4	0.241693
G5	0.225819
G6	0.362586
G7	0.839381
G8	0.510248
G9	0.185647
G10	0.252513
G11	0.288994
G12	0.240201
H1	0.15404
H2	0.146613
H3	0.534465
H4	0.17626
H5	0.174059
H6	0.21959
H7	0.150808
H8	0.28043
H9	0.185827
H10	0.223857
H11	0.161044
H12	0.201699
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128442
A2	0.12312
A3	0.771426
A4	0.127693
A5	0.125847
A6	0.192344
A7	0.12499
A8	0.195516
A9	0.173509
A10	0.121196
A11	0.142231
A12	0.109137
B1	0.121843
B2	0.12483
B3	0.117537
B4	0.181515
B5	0.210088
B6	0.736409
B7	0.124656
B8	0.133825
B9	0.508331
B10	0.121336
B11	0.222482
B12	0.167405
C1	0.120656
C2	0.508314
C3	0.132559
C4	0.124585
C5	0.127635
C6	0.128978
C7	0.790429
C8	0.135588
C9	0.123719
C10	0.121475
C11	0.249547
C12	0.161804
D1	0.147163
D2	0.126524
D3	0.131075
D4	0.125922
D5	0.226067
D6	0.182748
D7	0.165471
D8	0.18679
D9	0.141216
D10	0.126476
D11	0.123244
D12	0.212072
E1	0.173589
E2	0.184144
E3	0.266444
E4	0.128665
E5	0.127997
E6	0.14121
E7	0.124808
E8	0.119888
E9	0.124682
E10	0.120765
E11	0.116509
E12	0.215937
F1	0.128069
F2	0.150702
F3	0.129797
F4	0.130291
F5	0.124435
F6	0.135784
F7	0.474114
F8	0.129291
F9	0.126826
F10	0.131718
F11	0.200357
F12	0.12653
G1	0.268964
G2	0.327672
G3	0.28461
G4	0.241693
G5	0.225819
G6	0.362586
G7	0.839381
G8	0.510248
G9	0.185647
G10	0.252513
G11	0.288994
G12	0.240201
H1	0.15404
H2	0.146613
H3	0.534465
H4	0.17626
H5	0.174059
H6	0.21959
H7	0.150808
H8	0.28043
H9	0.185827
H10	0.223857
H11	0.161044
H12	0.201699

11/27/2012 01:51:03 AM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128081
A2	0.122965
A3	0.77762
A4	0.1279
A5	0.124996
A6	0.193513
A7	0.124804
A8	0.200184
A9	0.179123
A10	0.121147
A11	0.144401
A12	0.109031
B1	0.122857
B2	0.125918
B3	0.1177
B4	0.185448
B5	0.218011
B6	0.744688
B7	0.123039
B8	0.133579
B9	0.530009
B10	0.120075
B11	0.230154
B12	0.169916
C1	0.121323
C2	0.537277
C3	0.132869
C4	0.124145
C5	0.127953
C6	0.12817
C7	0.796817
C8	0.133844
C9	0.123833
C10	0.120994
C11	0.255619
C12	0.164481
D1	0.151126
D2	0.127462
D3	0.132301
D4	0.127147
D5	0.242182
D6	0.184846
D7	0.168428
D8	0.19128
D9	0.142701
D10	0.12615
D11	0.123068
D12	0.216723
E1	0.177153
E2	0.189742
E3	0.255766
E4	0.129681
E5	0.128558
E6	0.140668
E7	0.126815
E8	0.120444
E9	0.125208
E10	0.121123
E11	0.116326
E12	0.216181
F1	0.128583
F2	0.152483
F3	0.131308
F4	0.130288
F5	0.123993
F6	0.136182
F7	0.512508
F8	0.130694
F9	0.126885
F10	0.13083
F11	0.202375
F12	0.127313
G1	0.272474
G2	0.329166
G3	0.291288
G4	0.24723
G5	0.230632
G6	0.374138
G7	0.849522
G8	0.541677
G9	0.186517
G10	0.253037
G11	0.292932
G12	0.240735
H1	0.151268
H2	0.145986
H3	0.562272
H4	0.172111
H5	0.178431
H6	0.224631
H7	0.15042
H8	0.289693
H9	0.182236
H10	0.226468
H11	0.162811
H12	0.204855
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128081
A2	0.122965
A3	0.77762
A4	0.1279
A5	0.124996
A6	0.193513
A7	0.124804
A8	0.200184
A9	0.179123
A10	0.121147
A11	0.144401
A12	0.109031
B1	0.122857
B2	0.125918
B3	0.1177
B4	0.185448
B5	0.218011
B6	0.744688
B7	0.123039
B8	0.133579
B9	0.530009
B10	0.120075
B11	0.230154
B12	0.169916
C1	0.121323
C2	0.537277
C3	0.132869
C4	0.124145
C5	0.127953
C6	0.12817
C7	0.796817
C8	0.133844
C9	0.123833
C10	0.120994
C11	0.255619
C12	0.164481
D1	0.151126
D2	0.127462
D3	0.132301
D4	0.127147
D5	0.242182
D6	0.184846
D7	0.168428
D8	0.19128
D9	0.142701
D10	0.12615
D11	0.123068
D12	0.216723
E1	0.177153
E2	0.189742
E3	0.255766
E4	0.129681
E5	0.128558
E6	0.140668
E7	0.126815
E8	0.120444
E9	0.125208
E10	0.121123
E11	0.116326
E12	0.216181
F1	0.128583
F2	0.152483
F3	0.131308
F4	0.130288
F5	0.123993
F6	0.136182
F7	0.512508
F8	0.130694
F9	0.126885
F10	0.13083
F11	0.202375
F12	0.127313
G1	0.272474
G2	0.329166
G3	0.291288
G4	0.24723
G5	0.230632
G6	0.374138
G7	0.849522
G8	0.541677
G9	0.186517
G10	0.253037
G11	0.292932
G12	0.240735
H1	0.151268
H2	0.145986
H3	0.562272
H4	0.172111
H5	0.178431
H6	0.224631
H7	0.15042
H8	0.289693
H9	0.182236
H10	0.226468
H11	0.162811
H12	0.204855

11/27/2012 02:21:17 AM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127063
A2	0.123036
A3	0.784796
A4	0.127697
A5	0.125275
A6	0.196877
A7	0.125593
A8	0.207809
A9	0.188417
A10	0.121016
A11	0.144754
A12	0.109403
B1	0.122523
B2	0.125604
B3	0.117285
B4	0.188472
B5	0.222969
B6	0.755177
B7	0.122802
B8	0.134508
B9	0.541111
B10	0.120666
B11	0.246894
B12	0.172117
C1	0.120165
C2	0.550086
C3	0.13313
C4	0.126219
C5	0.129318
C6	0.127772
C7	0.799358
C8	0.134402
C9	0.124782
C10	0.122288
C11	0.259602
C12	0.166895
D1	0.151749
D2	0.126598
D3	0.131872
D4	0.127674
D5	0.257993
D6	0.188949
D7	0.169014
D8	0.196218
D9	0.144864
D10	0.127448
D11	0.12394
D12	0.221789
E1	0.182325
E2	0.190269
E3	0.229878
E4	0.131377
E5	0.130365
E6	0.139962
E7	0.126959
E8	0.121527
E9	0.12645
E10	0.122253
E11	0.116507
E12	0.217396
F1	0.128995
F2	0.153072
F3	0.130954
F4	0.131777
F5	0.126765
F6	0.138114
F7	0.544086
F8	0.131011
F9	0.128087
F10	0.131924
F11	0.205442
F12	0.128163
G1	0.281349
G2	0.329664
G3	0.300521
G4	0.253077
G5	0.236789
G6	0.382966
G7	0.845141
G8	0.569638
G9	0.189364
G10	0.253878
G11	0.297685
G12	0.241936
H1	0.149668
H2	0.146284
H3	0.583439
H4	0.171604
H5	0.181838
H6	0.229794
H7	0.153846
