05/05/2012 04:02:52 PM	695	
C9	0.0998169
C10	0.0966185
C11	0.104729
C12	0.0961701
D1	0.106892
D2	0.102046
D3	0.099864
D4	0.103528
D5	0.104804
D6	0.102295
D7	0.103874
D8	0.10399
D9	0.103088
D10	0.101957
D11	0.0973698
D12	0.107818
E1	0.117293
E2	0.125839
E3	0.101052
E4	0.104179
E5	0.10032
E6	0.113256
E7	0.100884
E8	0.103082
E9	0.104577
E10	0.103391
E11	0.100999
E12	0.114386
F1	0.109796
F2	0.105201
F3	0.104259
F4	0.101733
F5	0.105833
F6	0.102556
F7	0.10991
F8	0.102925
F9	0.104895
F10	0.106371
F11	0.116568
F12	0.111366
G1	0.145402
G2	0.128313
G3	0.14353
G4	0.228959
G5	0.158788
G6	0.191311
G7	0.21006
G8	0.215649
G9	0.195921
G10	0.179504
G11	0.19871
G12	0.116355
H1	0.184953
H2	0.192621
H3	0.18242
H4	0.184959
H5	0.116585
H6	0.248067
H7	0.154072
H8	0.170972
H9	0.23625
H10	0.157654
H11	0.130172
H12	0.259142
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110887
A2	0.103741
A3	0.115254
A4	0.107822
A5	0.102088
A6	0.104521
A7	0.0977129
A8	0.0996034
A9	0.0998226
A10	0.103987
A11	0.103328
A12	0.0962148
B1	0.105653
B2	0.104322
B3	0.103401
B4	0.101806
B5	0.103063
B6	0.137371
B7	0.103221
B8	0.103079
B9	0.106501
B10	0.100454
B11	0.0969487
B12	0.0980585
C1	0.106665
C2	0.11198
C3	0.104058
C4	0.103169
C5	0.103585
C6	0.101681
C7	0.315976
C8	0.103618
C9	0.0998169
C10	0.0966185
C11	0.104729
C12	0.0961701
D1	0.106892
D2	0.102046
D3	0.099864
D4	0.103528
D5	0.104804
D6	0.102295
D7	0.103874
D8	0.10399
D9	0.103088
D10	0.101957
D11	0.0973698
D12	0.107818
E1	0.117293
E2	0.125839
E3	0.101052
E4	0.104179
E5	0.10032
E6	0.113256
E7	0.100884
E8	0.103082
E9	0.104577
E10	0.103391
E11	0.100999
E12	0.114386
F1	0.109796
F2	0.105201
F3	0.104259
F4	0.101733
F5	0.105833
F6	0.102556
F7	0.10991
F8	0.102925
F9	0.104895
F10	0.106371
F11	0.116568
F12	0.111366
G1	0.145402
G2	0.128313
G3	0.14353
G4	0.228959
G5	0.158788
G6	0.191311
G7	0.21006
G8	0.215649
G9	0.195921
G10	0.179504
G11	0.19871
G12	0.116355
H1	0.184953
H2	0.192621
H3	0.18242
H4	0.184959
H5	0.116585
H6	0.248067
H7	0.154072
H8	0.170972
H9	0.23625
H10	0.157654
H11	0.130172
H12	0.259142

05/06/2012 12:36:57 AM	695	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109352
A2	0.103765
A3	0.114181
A4	0.108123
A5	0.102666
A6	0.105718
A7	0.0983321
A8	0.0995964
A9	0.0996791
A10	0.103565
A11	0.103377
A12	0.0958023
B1	0.105235
B2	0.104651
B3	0.103245
B4	0.102605
B5	0.103117
B6	0.131804
B7	0.102524
B8	0.102969
B9	0.107315
B10	0.100194
B11	0.0967493
B12	0.0972019
C1	0.107299
C2	0.113327
C3	0.104344
C4	0.103446
C5	0.104552
C6	0.102384
C7	0.342485
C8	0.104211
C9	0.100229
C10	0.0968401
C11	0.105984
C12	0.096471
D1	0.106422
D2	0.102065
D3	0.100217
D4	0.103754
D5	0.104746
D6	0.103022
D7	0.104064
D8	0.104471
D9	0.104117
D10	0.102043
D11	0.0974431
D12	0.109175
E1	0.116268
E2	0.128027
E3	0.102351
E4	0.105447
E5	0.100305
E6	0.113653
E7	0.101085
E8	0.103482
E9	0.10589
E10	0.103386
E11	0.101758
E12	0.116947
F1	0.109819
F2	0.105384
F3	0.104486
F4	0.10283
F5	0.106006
F6	0.102559
F7	0.111292
F8	0.103372
F9	0.105265
F10	0.10701
F11	0.118291
F12	0.113237
G1	0.146243
G2	0.129593
G3	0.148166
G4	0.237109
G5	0.168794
G6	0.194095
G7	0.22062
G8	0.225054
G9	0.203797
G10	0.186364
G11	0.211518
G12	0.117553
H1	0.195216
H2	0.229278
H3	0.183947
H4	0.195855
H5	0.117028
H6	0.272298
H7	0.170228
H8	0.177869
H9	0.240439
H10	0.16165
H11	0.132331
H12	0.278664
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109352
A2	0.103765
A3	0.114181
A4	0.108123
A5	0.102666
A6	0.105718
A7	0.0983321
A8	0.0995964
A9	0.0996791
A10	0.103565
A11	0.103377
A12	0.0958023
B1	0.105235
B2	0.104651
B3	0.103245
B4	0.102605
B5	0.103117
B6	0.131804
B7	0.102524
B8	0.102969
B9	0.107315
B10	0.100194
B11	0.0967493
B12	0.0972019
C1	0.107299
C2	0.113327
C3	0.104344
C4	0.103446
C5	0.104552
C6	0.102384
C7	0.342485
C8	0.104211
C9	0.100229
C10	0.0968401
C11	0.105984
C12	0.096471
D1	0.106422
D2	0.102065
D3	0.100217
D4	0.103754
D5	0.104746
D6	0.103022
D7	0.104064
D8	0.104471
D9	0.104117
D10	0.102043
D11	0.0974431
D12	0.109175
E1	0.116268
E2	0.128027
E3	0.102351
E4	0.105447
E5	0.100305
E6	0.113653
E7	0.101085
E8	0.103482
E9	0.10589
E10	0.103386
E11	0.101758
E12	0.116947
F1	0.109819
F2	0.105384
F3	0.104486
F4	0.10283
F5	0.106006
F6	0.102559
F7	0.111292
F8	0.103372
F9	0.105265
F10	0.10701
F11	0.118291
F12	0.113237
G1	0.146243
G2	0.129593
G3	0.148166
G4	0.237109
G5	0.168794
G6	0.194095
G7	0.22062
G8	0.225054
G9	0.203797
G10	0.186364
G11	0.211518
G12	0.117553
H1	0.195216
H2	0.229278
H3	0.183947
H4	0.195855
H5	0.117028
H6	0.272298
H7	0.170228
H8	0.177869
H9	0.240439
H10	0.16165
H11	0.132331
H12	0.278664

05/06/2012 01:07:11 AM	695	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111146
A2	0.104168
A3	0.113615
A4	0.107417
A5	0.102766
A6	0.105596
A7	0.0988882
A8	0.100343
A9	0.0998412
A10	0.104045
A11	0.10331
A12	0.0961878
B1	0.105939
B2	0.103983
B3	0.10277
B4	0.104416
B5	0.102734
B6	0.129044
B7	0.103121
B8	0.103894
B9	0.108757
B10	0.100321
B11	0.0968486
B12	0.0983806
C1	0.108028
C2	0.115482
C3	0.105039
C4	0.104349
C5	0.104925
C6	0.103087
C7	0.376921
C8	0.103897
C9	0.100616
C10	0.0983957
C11	0.107873
C12	0.0977581
D1	0.107297
D2	0.102159
D3	0.101899
D4	0.104143
D5	0.104738
D6	0.102919
D7	0.105124
D8	0.104909
D9	0.104669
D10	0.102031
D11	0.0977399
D12	0.110588
E1	0.11661
E2	0.130528
E3	0.103804
E4	0.10613
E5	0.101286
E6	0.114647
E7	0.101864
E8	0.10359
E9	0.105894
E10	0.104429
E11	0.102403
E12	0.118253
F1	0.110262
F2	0.106115
F3	0.104696
F4	0.102636
F5	0.106032
F6	0.103021
F7	0.113331
F8	0.103565
F9	0.105509
F10	0.10788
F11	0.120361
F12	0.11477
G1	0.151757
G2	0.128389
G3	0.153109
G4	0.252597
G5	0.177504
G6	0.197272
G7	0.22891
G8	0.236022
G9	0.208724
G10	0.193006
G11	0.219973
G12	0.118286
H1	0.213036
H2	0.262764
H3	0.17375
H4	0.20877
H5	0.117925
H6	0.291205
H7	0.185885
H8	0.18419
H9	0.245024
H10	0.163473
H11	0.13557
H12	0.29527
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111146
A2	0.104168
A3	0.113615
A4	0.107417
A5	0.102766
A6	0.105596
A7	0.0988882
A8	0.100343
A9	0.0998412
A10	0.104045
A11	0.10331
A12	0.0961878
B1	0.105939
B2	0.103983
B3	0.10277
B4	0.104416
B5	0.102734
B6	0.129044
B7	0.103121
B8	0.103894
B9	0.108757
B10	0.100321
B11	0.0968486
B12	0.0983806
C1	0.108028
C2	0.115482
C3	0.105039
C4	0.104349
C5	0.104925
C6	0.103087
C7	0.376921
C8	0.103897
C9	0.100616
C10	0.0983957
C11	0.107873
C12	0.0977581
D1	0.107297
D2	0.102159
D3	0.101899
D4	0.104143
D5	0.104738
D6	0.102919
D7	0.105124
D8	0.104909
D9	0.104669
D10	0.102031
D11	0.0977399
D12	0.110588
E1	0.11661
E2	0.130528
E3	0.103804
E4	0.10613
E5	0.101286
E6	0.114647
E7	0.101864
E8	0.10359
E9	0.105894
E10	0.104429
E11	0.102403
E12	0.118253
F1	0.110262
F2	0.106115
F3	0.104696
F4	0.102636
F5	0.106032
F6	0.103021
F7	0.113331
F8	0.103565
F9	0.105509
F10	0.10788
F11	0.120361
F12	0.11477
G1	0.151757
G2	0.128389
G3	0.153109
G4	0.252597
G5	0.177504
G6	0.197272
G7	0.22891
G8	0.236022
G9	0.208724
G10	0.193006
G11	0.219973
G12	0.118286
H1	0.213036
H2	0.262764
H3	0.17375
H4	0.20877
H5	0.117925
H6	0.291205
H7	0.185885
H8	0.18419
H9	0.245024
H10	0.163473
H11	0.13557
H12	0.29527

05/06/2012 01:37:25 AM	695	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110406
A2	0.103269
A3	0.113976
A4	0.106855
A5	0.103043
A6	0.106197
A7	0.0993743
A8	0.100332
A9	0.100188
A10	0.103475
A11	0.103023
A12	0.0969812
B1	0.10575
B2	0.103802
B3	0.102751
B4	0.106559
B5	0.102538
B6	0.131526
B7	0.102949
B8	0.104797
B9	0.109927
B10	0.0999584
B11	0.096744
B12	0.0990839
C1	0.10707
C2	0.118771
C3	0.104849
C4	0.104835
C5	0.105719
C6	0.103684
C7	0.427575
C8	0.104388
C9	0.100892
C10	0.0976516
C11	0.109824
C12	0.0973998
D1	0.106024
D2	0.101742
D3	0.102527
D4	0.103665
D5	0.103542
D6	0.102847
D7	0.105649
D8	0.104615
D9	0.106117
D10	0.101881
D11	0.0981942
D12	0.110145
E1	0.116565
E2	0.130374
E3	0.105105
E4	0.106566
E5	0.103147
E6	0.115452
E7	0.10291
E8	0.103409
E9	0.106221
E10	0.104279
E11	0.102198
E12	0.116633
F1	0.109337
F2	0.106104
F3	0.104451
F4	0.103074
F5	0.106844
F6	0.10364
F7	0.115098
F8	0.103785
F9	0.105395
F10	0.107562
F11	0.122119
F12	0.112828
G1	0.163667
G2	0.128495
G3	0.166595
G4	0.277468
G5	0.186831
G6	0.203807
G7	0.23809
G8	0.243613
G9	0.212953
G10	0.196245
G11	0.228289
G12	0.118962
H1	0.267811
H2	0.291762
H3	0.153615
H4	0.227515
H5	0.118748
H6	0.307179
H7	0.201962
H8	0.191395
H9	0.247117
H10	0.171543
H11	0.13873
H12	0.306442
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110406
A2	0.103269
A3	0.113976
A4	0.106855
A5	0.103043
A6	0.106197
A7	0.0993743
A8	0.100332
A9	0.100188
A10	0.103475
A11	0.103023
A12	0.0969812
B1	0.10575
B2	0.103802
B3	0.102751
B4	0.106559
B5	0.102538
B6	0.131526
B7	0.102949
B8	0.104797
B9	0.109927
B10	0.0999584
B11	0.096744
B12	0.0990839
C1	0.10707
C2	0.118771
C3	0.104849
C4	0.104835
C5	0.105719
C6	0.103684
C7	0.427575
C8	0.104388
C9	0.100892
C10	0.0976516
C11	0.109824
C12	0.0973998
D1	0.106024
D2	0.101742
D3	0.102527
D4	0.103665
D5	0.103542
D6	0.102847
D7	0.105649
D8	0.104615
D9	0.106117
D10	0.101881
D11	0.0981942
D12	0.110145
E1	0.116565
E2	0.130374
E3	0.105105
E4	0.106566
E5	0.103147
E6	0.115452
E7	0.10291
E8	0.103409
E9	0.106221
E10	0.104279
E11	0.102198
E12	0.116633
F1	0.109337
F2	0.106104
F3	0.104451
F4	0.103074
F5	0.106844
F6	0.10364
F7	0.115098
F8	0.103785
F9	0.105395
F10	0.107562
F11	0.122119
F12	0.112828
G1	0.163667
G2	0.128495
G3	0.166595
G4	0.277468
G5	0.186831
G6	0.203807
G7	0.23809
G8	0.243613
G9	0.212953
G10	0.196245
G11	0.228289
G12	0.118962
H1	0.267811
H2	0.291762
H3	0.153615
H4	0.227515
H5	0.118748
H6	0.307179
H7	0.201962
H8	0.191395
H9	0.247117
H10	0.171543
H11	0.13873
H12	0.306442

05/06/2012 02:07:40 AM	695	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110137
A2	0.106091
A3	0.115095
A4	0.106714
A5	0.10339
A6	0.105986
A7	0.0998913
A8	0.10064
A9	0.100699
A10	0.103386
A11	0.108616
A12	0.109563
B1	0.110242
B2	0.103823
B3	0.10232
B4	0.110328
B5	0.102634
B6	0.134648
B7	0.101978
B8	0.106994
B9	0.111524
B10	0.0993732
B11	0.0965283
B12	0.0994294
C1	0.109488
C2	0.119619
C3	0.104999
C4	0.105287
C5	0.106126
C6	0.103735
C7	0.474538
C8	0.105481
C9	0.101014
C10	0.0976881
C11	0.112165
C12	0.0986887
D1	0.113106
D2	0.101377
D3	0.102369
D4	0.103674
D5	0.103659
D6	0.102656
D7	0.105701
D8	0.104686
D9	0.108334
D10	0.10199
D11	0.09828
D12	0.110291
E1	0.117581
E2	0.128125
E3	0.107008
E4	0.106852
E5	0.103645
E6	0.115991
E7	0.10412
E8	0.103455
E9	0.106195
E10	0.104642
E11	0.102975
E12	0.117269
F1	0.109479
F2	0.107009
F3	0.104154
F4	0.103803
F5	0.107433
F6	0.102911
F7	0.117647
F8	0.104043
F9	0.105506
F10	0.107603
F11	0.123586
F12	0.113941
G1	0.185555
G2	0.127107
G3	0.181894
G4	0.297659
G5	0.19722
G6	0.210797
G7	0.250192
G8	0.249524
G9	0.218598
G10	0.20079
G11	0.23866
G12	0.1204
H1	0.321154
H2	0.313067
H3	0.146326
H4	0.243276
H5	0.120643
H6	0.330083
H7	0.214052
H8	0.198878
H9	0.249961
H10	0.18154
H11	0.142135
H12	0.309585
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110137
A2	0.106091
A3	0.115095
A4	0.106714
A5	0.10339
A6	0.105986
A7	0.0998913
A8	0.10064
A9	0.100699
A10	0.103386
A11	0.108616
A12	0.109563
B1	0.110242
B2	0.103823
B3	0.10232
B4	0.110328
B5	0.102634
B6	0.134648
B7	0.101978
B8	0.106994
B9	0.111524
B10	0.0993732
B11	0.0965283
B12	0.0994294
C1	0.109488
C2	0.119619
C3	0.104999
C4	0.105287
C5	0.106126
C6	0.103735
C7	0.474538
C8	0.105481
C9	0.101014
C10	0.0976881
C11	0.112165
C12	0.0986887
D1	0.113106
D2	0.101377
D3	0.102369
D4	0.103674
D5	0.103659
D6	0.102656
D7	0.105701
D8	0.104686
D9	0.108334
D10	0.10199
D11	0.09828
D12	0.110291
E1	0.117581
E2	0.128125
E3	0.107008
E4	0.106852
E5	0.103645
E6	0.115991
E7	0.10412
E8	0.103455
E9	0.106195
E10	0.104642
E11	0.102975
E12	0.117269
F1	0.109479
F2	0.107009
F3	0.104154
F4	0.103803
F5	0.107433
F6	0.102911
F7	0.117647
F8	0.104043
F9	0.105506
F10	0.107603
F11	0.123586
F12	0.113941
G1	0.185555
G2	0.127107
G3	0.181894
G4	0.297659
G5	0.19722
G6	0.210797
G7	0.250192
G8	0.249524
G9	0.218598
G10	0.20079
G11	0.23866
G12	0.1204
H1	0.321154
H2	0.313067
H3	0.146326
H4	0.243276
H5	0.120643
H6	0.330083
H7	0.214052
H8	0.198878
H9	0.249961
H10	0.18154
H11	0.142135
H12	0.309585

05/06/2012 02:37:54 AM	695	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110178
A2	0.100887
A3	0.118085
A4	0.107375
A5	0.103839
A6	0.105988
A7	0.0999907
A8	0.100569
A9	0.101265
A10	0.103283
A11	0.107099
A12	0.10977
B1	0.105439
B2	0.105918
B3	0.102553
B4	0.115051
B5	0.102434
B6	0.142222
B7	0.102401
B8	0.110644
B9	0.114074
B10	0.0997004
B11	0.0968127
B12	0.100159
C1	0.109036
C2	0.120464
C3	0.105274
C4	0.10611
C5	0.106676
C6	0.104146
C7	0.526978
C8	0.106034
C9	0.101558
C10	0.0987687
C11	0.115507
C12	0.100391
D1	0.104418
D2	0.102285
D3	0.102569
D4	0.103858
D5	0.104175
D6	0.103108
D7	0.106393
D8	0.105464
D9	0.111958
D10	0.102524
D11	0.0978777
D12	0.112176
E1	0.122263
E2	0.127801
E3	0.109728
E4	0.107201
E5	0.104536
E6	0.11654
E7	0.104745
E8	0.103675
E9	0.105373
E10	0.104755
E11	0.103196
E12	0.116982
F1	0.109351
F2	0.108831
F3	0.104852
F4	0.10436
F5	0.108541
F6	0.103533
F7	0.120566
F8	0.104938
F9	0.105196
F10	0.107805
F11	0.125788
F12	0.114565
G1	0.218241
G2	0.12625
G3	0.202172
G4	0.319732
G5	0.207899
G6	0.220588
G7	0.262814
G8	0.254607
G9	0.222911
G10	0.209009
G11	0.24803
G12	0.121136
H1	0.366278
H2	0.327912
H3	0.14882
H4	0.25998
H5	0.123667
H6	0.348116
H7	0.222918
H8	0.20566
H9	0.253591
H10	0.193957
H11	0.146244
H12	0.315687
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110178
A2	0.100887
A3	0.118085
A4	0.107375
A5	0.103839
A6	0.105988
A7	0.0999907
A8	0.100569
A9	0.101265
A10	0.103283
A11	0.107099
A12	0.10977
B1	0.105439
B2	0.105918
B3	0.102553
B4	0.115051
B5	0.102434
B6	0.142222
B7	0.102401
B8	0.110644
B9	0.114074
B10	0.0997004
B11	0.0968127
B12	0.100159
C1	0.109036
C2	0.120464
C3	0.105274
C4	0.10611
C5	0.106676
C6	0.104146
C7	0.526978
C8	0.106034
C9	0.101558
C10	0.0987687
C11	0.115507
C12	0.100391
D1	0.104418
D2	0.102285
D3	0.102569
D4	0.103858
D5	0.104175
D6	0.103108
D7	0.106393
D8	0.105464
D9	0.111958
D10	0.102524
D11	0.0978777
D12	0.112176
E1	0.122263
E2	0.127801
E3	0.109728
E4	0.107201
E5	0.104536
E6	0.11654
E7	0.104745
E8	0.103675
E9	0.105373
E10	0.104755
E11	0.103196
E12	0.116982
F1	0.109351
F2	0.108831
F3	0.104852
F4	0.10436
F5	0.108541
F6	0.103533
F7	0.120566
F8	0.104938
F9	0.105196
F10	0.107805
F11	0.125788
F12	0.114565
G1	0.218241
G2	0.12625
G3	0.202172
G4	0.319732
G5	0.207899
G6	0.220588
G7	0.262814
G8	0.254607
G9	0.222911
G10	0.209009
G11	0.24803
G12	0.121136
H1	0.366278
H2	0.327912
H3	0.14882
H4	0.25998
H5	0.123667
H6	0.348116
H7	0.222918
H8	0.20566
H9	0.253591
H10	0.193957
H11	0.146244
H12	0.315687

05/06/2012 03:08:08 AM	695	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110866
A2	0.100556
A3	0.129034
A4	0.106624
A5	0.104046
A6	0.107089
A7	0.100814
A8	0.100991
A9	0.102352
A10	0.103721
A11	0.103342
A12	0.107791
B1	0.106681
B2	0.104114
B3	0.102628
B4	0.112363
B5	0.102868
B6	0.156082
B7	0.102201
B8	0.115848
B9	0.116563
B10	0.0993692
B11	0.0976951
B12	0.101769
C1	0.10915
C2	0.118624
C3	0.105412
C4	0.106542
C5	0.107208
C6	0.104662
C7	0.593932
C8	0.106495
C9	0.102147
C10	0.0993075
C11	0.120073
C12	0.101489
D1	0.103049
D2	0.102501
D3	0.102703
D4	0.103714
D5	0.10492
D6	0.103977
D7	0.107857
D8	0.106169
D9	0.117265
D10	0.102654
D11	0.0979758
D12	0.113102
E1	0.119381
E2	0.129269
E3	0.112388
E4	0.107955
E5	0.105138
E6	0.117111
E7	0.105872
E8	0.104378
E9	0.106064
E10	0.105547
E11	0.103816
E12	0.118055
F1	0.110059
F2	0.110575
F3	0.105744
F4	0.104769
F5	0.109565
F6	0.10427
F7	0.123857
F8	0.105981
F9	0.10603
F10	0.107812
F11	0.127571
F12	0.114691
G1	0.256519
G2	0.127807
G3	0.227306
G4	0.338405
G5	0.218602
G6	0.229174
G7	0.278033
G8	0.262463
G9	0.228825
G10	0.217165
G11	0.254341
G12	0.122489
H1	0.392228
H2	0.337879
H3	0.158796
H4	0.272091
H5	0.126752
H6	0.368087
H7	0.227391
H8	0.212165
H9	0.255594
H10	0.207255
H11	0.150377
H12	0.325142
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110866
A2	0.100556
A3	0.129034
A4	0.106624
A5	0.104046
A6	0.107089
A7	0.100814
A8	0.100991
A9	0.102352
A10	0.103721
A11	0.103342
A12	0.107791
B1	0.106681
B2	0.104114
B3	0.102628
B4	0.112363
B5	0.102868
B6	0.156082
B7	0.102201
B8	0.115848
B9	0.116563
B10	0.0993692
B11	0.0976951
B12	0.101769
C1	0.10915
C2	0.118624
C3	0.105412
C4	0.106542
C5	0.107208
C6	0.104662
C7	0.593932
C8	0.106495
C9	0.102147
C10	0.0993075
C11	0.120073
C12	0.101489
D1	0.103049
D2	0.102501
D3	0.102703
D4	0.103714
D5	0.10492
D6	0.103977
D7	0.107857
D8	0.106169
D9	0.117265
D10	0.102654
D11	0.0979758
D12	0.113102
E1	0.119381
E2	0.129269
E3	0.112388
E4	0.107955
E5	0.105138
E6	0.117111
E7	0.105872
E8	0.104378
E9	0.106064
E10	0.105547
E11	0.103816
E12	0.118055
F1	0.110059
F2	0.110575
F3	0.105744
F4	0.104769
F5	0.109565
F6	0.10427
F7	0.123857
F8	0.105981
F9	0.10603
F10	0.107812
F11	0.127571
F12	0.114691
G1	0.256519
G2	0.127807
G3	0.227306
G4	0.338405
G5	0.218602
G6	0.229174
G7	0.278033
G8	0.262463
G9	0.228825
G10	0.217165
G11	0.254341
G12	0.122489
H1	0.392228
H2	0.337879
H3	0.158796
H4	0.272091
H5	0.126752
H6	0.368087
H7	0.227391
H8	0.212165
H9	0.255594
H10	0.207255
H11	0.150377
H12	0.325142

05/06/2012 03:38:23 AM	695	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11003
A2	0.100374
A3	0.155123
A4	0.10614
A5	0.103709
A6	0.106867
A7	0.100709
A8	0.101094
A9	0.103072
A10	0.103057
A11	0.104568
A12	0.101726
B1	0.107346
B2	0.103409
B3	0.102669
B4	0.114606
B5	0.10296
B6	0.176807
B7	0.102575
B8	0.122
B9	0.119089
B10	0.0990008
B11	0.099346
B12	0.103854
C1	0.108525
C2	0.120153
C3	0.105757
C4	0.106684
C5	0.107597
C6	0.104846
C7	0.62872
C8	0.106638
C9	0.10249
C10	0.0991982
C11	0.125849
C12	0.102494
D1	0.103412
D2	0.102628
D3	0.102799
D4	0.103866
D5	0.105378
D6	0.104402
D7	0.109218
D8	0.107304
D9	0.1218
D10	0.102632
D11	0.09756
D12	0.114512
E1	0.120225
E2	0.12811
E3	0.115419
E4	0.107851
E5	0.105494
E6	0.118009
E7	0.106017
E8	0.104935
E9	0.105365
E10	0.105708
E11	0.104257
E12	0.119771
F1	0.109178
F2	0.111516
F3	0.106371
F4	0.105424
F5	0.110895
F6	0.106888
F7	0.126298
F8	0.107035
F9	0.105541
F10	0.107766
F11	0.130229
F12	0.116131
G1	0.285146
G2	0.127591
G3	0.24897
G4	0.355371
G5	0.230605
G6	0.239852
G7	0.292357
G8	0.275305
G9	0.235823
G10	0.224376
G11	0.261557
G12	0.123837
H1	0.406601
H2	0.344216
H3	0.178842
H4	0.282554
H5	0.129967
H6	0.379967
H7	0.2312
H8	0.21933
H9	0.256014
H10	0.223086
H11	0.154368
H12	0.320989
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11003
A2	0.100374
A3	0.155123
A4	0.10614
A5	0.103709
A6	0.106867
A7	0.100709
A8	0.101094
A9	0.103072
A10	0.103057
A11	0.104568
A12	0.101726
B1	0.107346
B2	0.103409
B3	0.102669
B4	0.114606
B5	0.10296
B6	0.176807
B7	0.102575
B8	0.122
B9	0.119089
B10	0.0990008
B11	0.099346
B12	0.103854
C1	0.108525
C2	0.120153
C3	0.105757
C4	0.106684
C5	0.107597
C6	0.104846
C7	0.62872
C8	0.106638
C9	0.10249
C10	0.0991982
C11	0.125849
C12	0.102494
D1	0.103412
D2	0.102628
D3	0.102799
D4	0.103866
D5	0.105378
D6	0.104402
D7	0.109218
D8	0.107304
D9	0.1218
D10	0.102632
D11	0.09756
D12	0.114512
E1	0.120225
E2	0.12811
E3	0.115419
E4	0.107851
E5	0.105494
E6	0.118009
E7	0.106017
E8	0.104935
E9	0.105365
E10	0.105708
E11	0.104257
E12	0.119771
F1	0.109178
F2	0.111516
F3	0.106371
F4	0.105424
F5	0.110895
F6	0.106888
F7	0.126298
F8	0.107035
F9	0.105541
F10	0.107766
F11	0.130229
F12	0.116131
G1	0.285146
G2	0.127591
G3	0.24897
G4	0.355371
G5	0.230605
G6	0.239852
G7	0.292357
G8	0.275305
G9	0.235823
G10	0.224376
G11	0.261557
G12	0.123837
H1	0.406601
H2	0.344216
H3	0.178842
H4	0.282554
H5	0.129967
H6	0.379967
H7	0.2312
H8	0.21933
H9	0.256014
H10	0.223086
H11	0.154368
H12	0.320989

05/06/2012 04:08:37 AM	695	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112869
A2	0.101583
A3	0.191088
A4	0.105603
A5	0.103724
A6	0.107435
A7	0.100935
A8	0.101188
A9	0.103866
A10	0.103398
A11	0.104487
A12	0.0994042
B1	0.110461
B2	0.103486
B3	0.10291
B4	0.117255
B5	0.102962
B6	0.199864
B7	0.102296
B8	0.121192
B9	0.123791
B10	0.0988981
B11	0.101984
B12	0.105802
C1	0.109777
C2	0.123431
C3	0.10572
C4	0.106817
C5	0.107848
C6	0.105047
C7	0.641454
C8	0.107424
C9	0.102445
C10	0.0993406
C11	0.133791
C12	0.103546
D1	0.104324
D2	0.103277
D3	0.102866
D4	0.104468
D5	0.10643
D6	0.105598
D7	0.111854
D8	0.108713
D9	0.126698
D10	0.102765
D11	0.097793
D12	0.117097
E1	0.123016
E2	0.128694
E3	0.118861
E4	0.108023
E5	0.105621
E6	0.119148
E7	0.10633
E8	0.106241
E9	0.105786
E10	0.106313
E11	0.104543
E12	0.123526
F1	0.109313
