11/26/2012 11:46:55 AM	1165	
D12	0.18387
E1	0.204495
E2	0.233585
E3	0.317815
E4	0.12446
E5	0.124569
E6	0.164453
E7	0.119089
E8	0.113901
E9	0.134109
E10	0.125271
E11	0.123934
E12	0.169243
F1	0.121115
F2	0.138389
F3	0.120827
F4	0.130113
F5	0.123205
F6	0.119563
F7	0.317533
F8	0.12497
F9	0.112991
F10	0.114036
F11	0.161489
F12	0.115
G1	0.240608
G2	0.29726
G3	0.338068
G4	0.245201
G5	0.230225
G6	0.361736
G7	0.80067
G8	0.409093
G9	0.196786
G10	0.24329
G11	0.282847
G12	0.223577
H1	0.218298
H2	0.225332
H3	0.530918
H4	0.206658
H5	0.14815
H6	0.241696
H7	0.175602
H8	0.279276
H9	0.178641
H10	0.221084
H11	0.0804592
H12	0.259162
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12316
A2	0.118184
A3	0.702646
A4	0.118007
A5	0.12054
A6	0.189407
A7	0.11669
A8	0.179036
A9	0.206642
A10	0.109912
A11	0.132042
A12	0.111103
B1	0.118991
B2	0.121524
B3	0.114979
B4	0.178608
B5	0.19874
B6	0.668819
B7	0.117094
B8	0.123687
B9	0.459611
B10	0.110666
B11	0.245511
B12	0.167429
C1	0.119854
C2	0.301151
C3	0.151761
C4	0.12293
C5	0.124607
C6	0.122587
C7	0.707608
C8	0.156863
C9	0.121284
C10	0.119105
C11	0.238027
C12	0.156701
D1	0.145352
D2	0.128197
D3	0.121838
D4	0.125097
D5	0.197398
D6	0.236055
D7	0.160863
D8	0.184788
D9	0.144778
D10	0.120136
D11	0.120979
D12	0.18387
E1	0.204495
E2	0.233585
E3	0.317815
E4	0.12446
E5	0.124569
E6	0.164453
E7	0.119089
E8	0.113901
E9	0.134109
E10	0.125271
E11	0.123934
E12	0.169243
F1	0.121115
F2	0.138389
F3	0.120827
F4	0.130113
F5	0.123205
F6	0.119563
F7	0.317533
F8	0.12497
F9	0.112991
F10	0.114036
F11	0.161489
F12	0.115
G1	0.240608
G2	0.29726
G3	0.338068
G4	0.245201
G5	0.230225
G6	0.361736
G7	0.80067
G8	0.409093
G9	0.196786
G10	0.24329
G11	0.282847
G12	0.223577
H1	0.218298
H2	0.225332
H3	0.530918
H4	0.206658
H5	0.14815
H6	0.241696
H7	0.175602
H8	0.279276
H9	0.178641
H10	0.221084
H11	0.0804592
H12	0.259162

11/26/2012 11:38:29 PM	1165	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124164
A2	0.118051
A3	0.729095
A4	0.117709
A5	0.120308
A6	0.192234
A7	0.116491
A8	0.189173
A9	0.211965
A10	0.109747
A11	0.134334
A12	0.111006
B1	0.11773
B2	0.120914
B3	0.114869
B4	0.183714
B5	0.199791
B6	0.69242
B7	0.116684
B8	0.123877
B9	0.486648
B10	0.109786
B11	0.251783
B12	0.17055
C1	0.118064
C2	0.355681
C3	0.15433
C4	0.122751
C5	0.124088
C6	0.122866
C7	0.711383
C8	0.157612
C9	0.120683
C10	0.118698
C11	0.248974
C12	0.159442
D1	0.14299
D2	0.128829
D3	0.122482
D4	0.125017
D5	0.210366
D6	0.239177
D7	0.165468
D8	0.187647
D9	0.144731
D10	0.120076
D11	0.120988
D12	0.185132
E1	0.199568
E2	0.245984
E3	0.326098
E4	0.125863
E5	0.124934
E6	0.165345
E7	0.119345
E8	0.113457
E9	0.133427
E10	0.124462
E11	0.124151
E12	0.169864
F1	0.120562
F2	0.139959
F3	0.120933
F4	0.130142
F5	0.123372
F6	0.120762
F7	0.34489
F8	0.125107
F9	0.112814
F10	0.113029
F11	0.162784
F12	0.115635
G1	0.248653
G2	0.306082
G3	0.345598
G4	0.247359
G5	0.235468
G6	0.377481
G7	0.822894
G8	0.436566
G9	0.198747
G10	0.246819
G11	0.287513
G12	0.226671
H1	0.236944
H2	0.22299
H3	0.54999
H4	0.212767
H5	0.150976
H6	0.249936
H7	0.177246
H8	0.294803
H9	0.179984
H10	0.223191
H11	0.0805059
H12	0.264355
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124164
A2	0.118051
A3	0.729095
A4	0.117709
A5	0.120308
A6	0.192234
A7	0.116491
A8	0.189173
A9	0.211965
A10	0.109747
A11	0.134334
A12	0.111006
B1	0.11773
B2	0.120914
B3	0.114869
B4	0.183714
B5	0.199791
B6	0.69242
B7	0.116684
B8	0.123877
B9	0.486648
B10	0.109786
B11	0.251783
B12	0.17055
C1	0.118064
C2	0.355681
C3	0.15433
C4	0.122751
C5	0.124088
C6	0.122866
C7	0.711383
C8	0.157612
C9	0.120683
C10	0.118698
C11	0.248974
C12	0.159442
D1	0.14299
D2	0.128829
D3	0.122482
D4	0.125017
D5	0.210366
D6	0.239177
D7	0.165468
D8	0.187647
D9	0.144731
D10	0.120076
D11	0.120988
D12	0.185132
E1	0.199568
E2	0.245984
E3	0.326098
E4	0.125863
E5	0.124934
E6	0.165345
E7	0.119345
E8	0.113457
E9	0.133427
E10	0.124462
E11	0.124151
E12	0.169864
F1	0.120562
F2	0.139959
F3	0.120933
F4	0.130142
F5	0.123372
F6	0.120762
F7	0.34489
F8	0.125107
F9	0.112814
F10	0.113029
F11	0.162784
F12	0.115635
G1	0.248653
G2	0.306082
G3	0.345598
G4	0.247359
G5	0.235468
G6	0.377481
G7	0.822894
G8	0.436566
G9	0.198747
G10	0.246819
G11	0.287513
G12	0.226671
H1	0.236944
H2	0.22299
H3	0.54999
H4	0.212767
H5	0.150976
H6	0.249936
H7	0.177246
H8	0.294803
H9	0.179984
H10	0.223191
H11	0.0805059
H12	0.264355

11/27/2012 12:08:43 AM	1165	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124634
A2	0.117975
A3	0.753363
A4	0.117842
A5	0.120572
A6	0.195875
A7	0.116525
A8	0.198926
A9	0.21246
A10	0.10971
A11	0.136034
A12	0.110775
B1	0.11648
B2	0.121278
B3	0.115033
B4	0.191965
B5	0.205102
B6	0.720845
B7	0.116304
B8	0.12483
B9	0.511953
B10	0.109672
B11	0.259915
B12	0.174831
C1	0.116434
C2	0.438466
C3	0.154037
C4	0.122717
C5	0.12378
C6	0.122001
C7	0.713892
C8	0.157875
C9	0.120653
C10	0.119005
C11	0.265301
C12	0.159664
D1	0.144336
D2	0.128627
D3	0.122057
D4	0.125483
D5	0.222228
D6	0.224559
D7	0.168655
D8	0.195028
D9	0.145488
D10	0.119694
D11	0.1215
D12	0.187668
E1	0.199094
E2	0.255232
E3	0.352129
E4	0.124955
E5	0.124638
E6	0.165256
E7	0.119551
E8	0.113005
E9	0.134104
E10	0.124739
E11	0.124924
E12	0.171913
F1	0.120872
F2	0.140609
F3	0.1201
F4	0.128926
F5	0.122884
F6	0.119858
F7	0.373479
F8	0.125126
F9	0.113199
F10	0.11341
F11	0.165594
F12	0.11566
G1	0.259243
G2	0.315799
G3	0.353191
G4	0.248535
G5	0.239548
G6	0.390816
G7	0.838537
G8	0.464703
G9	0.201437
G10	0.249425
G11	0.292328
G12	0.231052
H1	0.249012
H2	0.222409
H3	0.555084
H4	0.218911
H5	0.152529
H6	0.258101
H7	0.177626
H8	0.309603
H9	0.181474
H10	0.225727
H11	0.080198
H12	0.272118
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124634
A2	0.117975
A3	0.753363
A4	0.117842
A5	0.120572
A6	0.195875
A7	0.116525
A8	0.198926
A9	0.21246
A10	0.10971
A11	0.136034
A12	0.110775
B1	0.11648
B2	0.121278
B3	0.115033
B4	0.191965
B5	0.205102
B6	0.720845
B7	0.116304
B8	0.12483
B9	0.511953
B10	0.109672
B11	0.259915
B12	0.174831
C1	0.116434
C2	0.438466
C3	0.154037
C4	0.122717
C5	0.12378
C6	0.122001
C7	0.713892
C8	0.157875
C9	0.120653
C10	0.119005
C11	0.265301
C12	0.159664
D1	0.144336
D2	0.128627
D3	0.122057
D4	0.125483
D5	0.222228
D6	0.224559
D7	0.168655
D8	0.195028
D9	0.145488
D10	0.119694
D11	0.1215
D12	0.187668
E1	0.199094
E2	0.255232
E3	0.352129
E4	0.124955
E5	0.124638
E6	0.165256
E7	0.119551
E8	0.113005
E9	0.134104
E10	0.124739
E11	0.124924
E12	0.171913
F1	0.120872
F2	0.140609
F3	0.1201
F4	0.128926
F5	0.122884
F6	0.119858
F7	0.373479
F8	0.125126
F9	0.113199
F10	0.11341
F11	0.165594
F12	0.11566
G1	0.259243
G2	0.315799
G3	0.353191
G4	0.248535
G5	0.239548
G6	0.390816
G7	0.838537
G8	0.464703
G9	0.201437
G10	0.249425
G11	0.292328
G12	0.231052
H1	0.249012
H2	0.222409
H3	0.555084
H4	0.218911
H5	0.152529
H6	0.258101
H7	0.177626
H8	0.309603
H9	0.181474
H10	0.225727
H11	0.080198
H12	0.272118

11/27/2012 12:38:57 AM	1165	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125843
A2	0.117622
A3	0.761263
A4	0.117129
A5	0.120531
A6	0.196925
A7	0.11629
A8	0.207781
A9	0.210649
A10	0.109644
A11	0.137587
A12	0.110657
B1	0.116204
B2	0.122227
B3	0.115463
B4	0.195823
B5	0.213499
B6	0.734083
B7	0.116741
B8	0.125627
B9	0.533153
B10	0.109819
B11	0.267383
B12	0.179643
C1	0.119358
C2	0.503661
C3	0.153325
C4	0.122921
C5	0.124138
C6	0.122168
C7	0.714856
C8	0.15711
C9	0.121157
C10	0.119713
C11	0.277201
C12	0.161506
D1	0.148238
D2	0.129904
D3	0.123468
D4	0.125996
D5	0.236718
D6	0.204516
D7	0.172851
D8	0.204703
D9	0.146956
D10	0.121011
D11	0.122108
D12	0.19097
E1	0.189042
E2	0.260243
E3	0.373321
E4	0.125162
E5	0.125784
E6	0.165596
E7	0.120474
E8	0.113994
E9	0.135425
E10	0.126068
E11	0.125737
E12	0.174265
F1	0.120684
F2	0.142283
F3	0.12027
F4	0.129755
F5	0.123866
F6	0.120716
F7	0.40147
F8	0.126311
F9	0.114051
F10	0.114681
F11	0.168867
F12	0.1162
G1	0.266669
G2	0.32512
G3	0.358698
G4	0.250052
G5	0.245207
G6	0.399421
G7	0.847425
G8	0.492128
G9	0.203256
G10	0.253612
G11	0.298069
G12	0.233011
H1	0.248168
H2	0.218235
H3	0.558277
H4	0.224505
H5	0.154501
H6	0.267167
H7	0.177507
H8	0.324869
H9	0.182344
H10	0.229365
H11	0.080153
H12	0.274733
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125843
A2	0.117622
A3	0.761263
A4	0.117129
A5	0.120531
A6	0.196925
A7	0.11629
A8	0.207781
A9	0.210649
A10	0.109644
A11	0.137587
A12	0.110657
B1	0.116204
B2	0.122227
B3	0.115463
B4	0.195823
B5	0.213499
B6	0.734083
B7	0.116741
B8	0.125627
B9	0.533153
B10	0.109819
B11	0.267383
B12	0.179643
C1	0.119358
C2	0.503661
C3	0.153325
C4	0.122921
C5	0.124138
C6	0.122168
C7	0.714856
C8	0.15711
C9	0.121157
C10	0.119713
C11	0.277201
C12	0.161506
D1	0.148238
D2	0.129904
D3	0.123468
D4	0.125996
D5	0.236718
D6	0.204516
D7	0.172851
D8	0.204703
D9	0.146956
D10	0.121011
D11	0.122108
D12	0.19097
E1	0.189042
E2	0.260243
E3	0.373321
E4	0.125162
E5	0.125784
E6	0.165596
E7	0.120474
E8	0.113994
E9	0.135425
E10	0.126068
E11	0.125737
E12	0.174265
F1	0.120684
F2	0.142283
F3	0.12027
F4	0.129755
F5	0.123866
F6	0.120716
F7	0.40147
F8	0.126311
F9	0.114051
F10	0.114681
F11	0.168867
F12	0.1162
G1	0.266669
G2	0.32512
G3	0.358698
G4	0.250052
G5	0.245207
G6	0.399421
G7	0.847425
G8	0.492128
G9	0.203256
G10	0.253612
G11	0.298069
G12	0.233011
H1	0.248168
H2	0.218235
H3	0.558277
H4	0.224505
H5	0.154501
H6	0.267167
H7	0.177507
H8	0.324869
H9	0.182344
H10	0.229365
H11	0.080153
H12	0.274733

11/27/2012 01:09:11 AM	1165	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126695
A2	0.117631
A3	0.775026
A4	0.116835
A5	0.120501
A6	0.198311
A7	0.117159
A8	0.216989
A9	0.209975
A10	0.11016
A11	0.140003
A12	0.110829
B1	0.116398
B2	0.121131
B3	0.115242
B4	0.196101
B5	0.222449
B6	0.744409
B7	0.116891
B8	0.126874
B9	0.548948
B10	0.110233
B11	0.277028
B12	0.185544
C1	0.118867
C2	0.557482
C3	0.15335
C4	0.123622
C5	0.125129
C6	0.122975
C7	0.715449
C8	0.155186
C9	0.121604
C10	0.120286
C11	0.286609
C12	0.163326
D1	0.155425
D2	0.130436
D3	0.123773
D4	0.126767
D5	0.250337
D6	0.203064
D7	0.176897
D8	0.214418
D9	0.147142
D10	0.121677
D11	0.122477
D12	0.193439
E1	0.182986
E2	0.269054
E3	0.38353
E4	0.125813
E5	0.126316
E6	0.166213
E7	0.121281
E8	0.1159
E9	0.13644
E10	0.126608
E11	0.125607
E12	0.17598
F1	0.121374
F2	0.145628
F3	0.121671
F4	0.129328
F5	0.124737
F6	0.121999
F7	0.440336
F8	0.128174
F9	0.114774
F10	0.115431
F11	0.169968
F12	0.116113
G1	0.273446
G2	0.332149
G3	0.363044
G4	0.25288
G5	0.251662
G6	0.410586
G7	0.878137
G8	0.522671
G9	0.20607
G10	0.255678
G11	0.300164
G12	0.234445
H1	0.255418
H2	0.220542
H3	0.575208
H4	0.229228
H5	0.157415
H6	0.276491
H7	0.178346
H8	0.340505
H9	0.184815
H10	0.233102
H11	0.0801218
H12	0.28077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126695
A2	0.117631
A3	0.775026
A4	0.116835
A5	0.120501
A6	0.198311
A7	0.117159
A8	0.216989
A9	0.209975
A10	0.11016
A11	0.140003
A12	0.110829
B1	0.116398
B2	0.121131
B3	0.115242
B4	0.196101
B5	0.222449
B6	0.744409
B7	0.116891
B8	0.126874
B9	0.548948
B10	0.110233
B11	0.277028
B12	0.185544
C1	0.118867
C2	0.557482
C3	0.15335
C4	0.123622
C5	0.125129
C6	0.122975
C7	0.715449
C8	0.155186
C9	0.121604
C10	0.120286
C11	0.286609
C12	0.163326
D1	0.155425
D2	0.130436
D3	0.123773
D4	0.126767
D5	0.250337
D6	0.203064
D7	0.176897
D8	0.214418
D9	0.147142
D10	0.121677
D11	0.122477
D12	0.193439
E1	0.182986
E2	0.269054
E3	0.38353
E4	0.125813
E5	0.126316
E6	0.166213
E7	0.121281
E8	0.1159
E9	0.13644
E10	0.126608
E11	0.125607
E12	0.17598
F1	0.121374
F2	0.145628
F3	0.121671
F4	0.129328
F5	0.124737
F6	0.121999
F7	0.440336
F8	0.128174
F9	0.114774
F10	0.115431
F11	0.169968
F12	0.116113
G1	0.273446
G2	0.332149
G3	0.363044
G4	0.25288
G5	0.251662
G6	0.410586
G7	0.878137
G8	0.522671
G9	0.20607
G10	0.255678
G11	0.300164
G12	0.234445
H1	0.255418
H2	0.220542
H3	0.575208
H4	0.229228
H5	0.157415
H6	0.276491
H7	0.178346
H8	0.340505
H9	0.184815
H10	0.233102
H11	0.0801218
H12	0.28077

11/27/2012 01:39:26 AM	1165	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12773
A2	0.117593
A3	0.781994
A4	0.116221
A5	0.120187
A6	0.200911
A7	0.116284
A8	0.227979
A9	0.20881
A10	0.109871
A11	0.142226
A12	0.110735
B1	0.115869
B2	0.121075
B3	0.11536
B4	0.194606
B5	0.231097
B6	0.755286
B7	0.116911
B8	0.127468
B9	0.580791
B10	0.110098
B11	0.283688
B12	0.192174
C1	0.12202
C2	0.619851
C3	0.151877
C4	0.123768
C5	0.125228
C6	0.123409
C7	0.718902
C8	0.153389
C9	0.121859
C10	0.120371
C11	0.296263
C12	0.166031
D1	0.160367
D2	0.129479
D3	0.124407
D4	0.126801
D5	0.265075
D6	0.207477
D7	0.179779
D8	0.225154
D9	0.147473
D10	0.121666
D11	0.122111
D12	0.195523
E1	0.182737
E2	0.276021
E3	0.307312
E4	0.125924
E5	0.126098
E6	0.164641
E7	0.121391
E8	0.11574
E9	0.135992
E10	0.125726
E11	0.125295
E12	0.177578
F1	0.121421
F2	0.146909
F3	0.121984
F4	0.129966
F5	0.125305
F6	0.121545
F7	0.475202
F8	0.127581
F9	0.114447
F10	0.114636
F11	0.170977
F12	0.115847
G1	0.282833
G2	0.334449
G3	0.371561
G4	0.257734
G5	0.259238
G6	0.42101
G7	0.861834
G8	0.529394
G9	0.207914
G10	0.258137
G11	0.30592
G12	0.235419
H1	0.249077
H2	0.216948
H3	0.574839
H4	0.232908
H5	0.160677
H6	0.286697
H7	0.180228
H8	0.353792
H9	0.186543
H10	0.238058
H11	0.0801055
H12	0.288267
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12773
A2	0.117593
A3	0.781994
A4	0.116221
A5	0.120187
A6	0.200911
A7	0.116284
A8	0.227979
A9	0.20881
A10	0.109871
A11	0.142226
A12	0.110735
B1	0.115869
B2	0.121075
B3	0.11536
B4	0.194606
B5	0.231097
B6	0.755286
B7	0.116911
B8	0.127468
B9	0.580791
B10	0.110098
B11	0.283688
B12	0.192174
C1	0.12202
C2	0.619851
C3	0.151877
C4	0.123768
C5	0.125228
C6	0.123409
C7	0.718902
C8	0.153389
C9	0.121859
C10	0.120371
C11	0.296263
C12	0.166031
D1	0.160367
D2	0.129479
D3	0.124407
D4	0.126801
D5	0.265075
D6	0.207477
D7	0.179779
D8	0.225154
D9	0.147473
D10	0.121666
D11	0.122111
D12	0.195523
E1	0.182737
E2	0.276021
E3	0.307312
E4	0.125924
E5	0.126098
E6	0.164641
E7	0.121391
E8	0.11574
E9	0.135992
E10	0.125726
E11	0.125295
E12	0.177578
F1	0.121421
F2	0.146909
F3	0.121984
F4	0.129966
F5	0.125305
F6	0.121545
F7	0.475202
F8	0.127581
F9	0.114447
F10	0.114636
F11	0.170977
F12	0.115847
G1	0.282833
G2	0.334449
G3	0.371561
G4	0.257734
G5	0.259238
G6	0.42101
G7	0.861834
G8	0.529394
G9	0.207914
G10	0.258137
G11	0.30592
G12	0.235419
H1	0.249077
H2	0.216948
H3	0.574839
H4	0.232908
H5	0.160677
H6	0.286697
H7	0.180228
H8	0.353792
H9	0.186543
H10	0.238058
H11	0.0801055
H12	0.288267

11/27/2012 02:09:40 AM	1165	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128964
A2	0.116618
A3	0.787282
A4	0.116091
A5	0.120529
A6	0.204176
A7	0.116983
A8	0.226758
A9	0.207593
A10	0.110553
A11	0.145836
A12	0.110879
B1	0.116777
B2	0.120951
B3	0.115339
B4	0.192539
B5	0.240717
B6	0.760601
B7	0.117827
B8	0.128147
B9	0.600081
B10	0.110563
B11	0.289932
B12	0.199416
C1	0.122834
C2	0.668675
C3	0.151746
C4	0.124075
C5	0.125734
C6	0.123712
C7	0.716255
C8	0.151622
C9	0.121938
C10	0.120205
C11	0.298568
C12	0.168415
D1	0.171627
D2	0.128995
D3	0.124977
D4	0.127387
D5	0.277782
D6	0.215968
D7	0.181899
D8	0.233628
D9	0.147867
D10	0.121743
D11	0.122328
D12	0.19929
E1	0.180962
E2	0.279686
E3	0.308908
E4	0.126405
E5	0.126964
E6	0.163843
E7	0.121736
E8	0.115872
E9	0.136362
E10	0.126217
E11	0.125605
E12	0.179684
F1	0.121415
F2	0.149281
F3	0.121935
F4	0.13272
F5	0.125004
F6	0.121586
F7	0.523336
F8	0.127462
F9	0.115153
F10	0.115036
F11	0.172633
F12	0.115999
G1	0.288843
G2	0.334379
G3	0.37184
G4	0.25982
G5	0.262259
G6	0.431669
G7	0.886259
G8	0.552257
G9	0.211231
G10	0.259998
G11	0.307705
G12	0.235343
H1	0.252229
H2	0.207617
H3	0.59073
H4	0.235238
H5	0.163846
H6	0.294835
H7	0.178659
H8	0.363851
H9	0.187923
H10	0.241796
H11	0.0797841
H12	0.288914
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128964
A2	0.116618
A3	0.787282
A4	0.116091
A5	0.120529
A6	0.204176
A7	0.116983
A8	0.226758
A9	0.207593
A10	0.110553
A11	0.145836
A12	0.110879
B1	0.116777
B2	0.120951
B3	0.115339
B4	0.192539
B5	0.240717
B6	0.760601
B7	0.117827
B8	0.128147
B9	0.600081
B10	0.110563
B11	0.289932
B12	0.199416
C1	0.122834
C2	0.668675
C3	0.151746
C4	0.124075
C5	0.125734
C6	0.123712
C7	0.716255
C8	0.151622
C9	0.121938
C10	0.120205
C11	0.298568
C12	0.168415
D1	0.171627
D2	0.128995
D3	0.124977
D4	0.127387
D5	0.277782
D6	0.215968
D7	0.181899
D8	0.233628
D9	0.147867
D10	0.121743
D11	0.122328
D12	0.19929
E1	0.180962
E2	0.279686
E3	0.308908
E4	0.126405
E5	0.126964
E6	0.163843
E7	0.121736
E8	0.115872
E9	0.136362
E10	0.126217
E11	0.125605
E12	0.179684
F1	0.121415
F2	0.149281
F3	0.121935
F4	0.13272
F5	0.125004
F6	0.121586
F7	0.523336
F8	0.127462
F9	0.115153
F10	0.115036
F11	0.172633
F12	0.115999
G1	0.288843
G2	0.334379
G3	0.37184
G4	0.25982
G5	0.262259
G6	0.431669
G7	0.886259
G8	0.552257
G9	0.211231
G10	0.259998
G11	0.307705
G12	0.235343
H1	0.252229
H2	0.207617
H3	0.59073
H4	0.235238
H5	0.163846
H6	0.294835
H7	0.178659
H8	0.363851
H9	0.187923
H10	0.241796
H11	0.0797841
H12	0.288914

11/27/2012 02:39:54 AM	1165	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130224
A2	0.116562
A3	0.803206
A4	0.116237
A5	0.121206
A6	0.208313
A7	0.116875
A8	0.233788
A9	0.20902
A10	0.110556
A11	0.148848
A12	0.11113
B1	0.118579
B2	0.121376
B3	0.115347
B4	0.189743
B5	0.25003
B6	0.770069
B7	0.117878
B8	0.129063
B9	0.634533
B10	0.110805
B11	0.323048
B12	0.213955
C1	0.123744
C2	0.719066
C3	0.149535
C4	0.124722
C5	0.126647
C6	0.124615
C7	0.717993
C8	0.151103
C9	0.122724
C10	0.121154
C11	0.313574
C12	0.171123
D1	0.172667
D2	0.130851
D3	0.125205
D4	0.127955
D5	0.291983
D6	0.239102
D7	0.181394
D8	0.245029
D9	0.149129
D10	0.122715
D11	0.123121
D12	0.203467
E1	0.180028
E2	0.284153
E3	0.330373
E4	0.127341
E5	0.128006
E6	0.164546
E7	0.12266
E8	0.117071
E9	0.137233
E10	0.127455
E11	0.126484
E12	0.18245
F1	0.122224
F2	0.153096
F3	0.123515
F4	0.131155
F5	0.126195
F6	0.122985
F7	0.558605
F8	0.128349
F9	0.116097
F10	0.116004
F11	0.174173
F12	0.1172
G1	0.297072
G2	0.328987
G3	0.377788
G4	0.263173
G5	0.268177
G6	0.435522
G7	0.873962
G8	0.565643
G9	0.212219
G10	0.261485
G11	0.31138
G12	0.235714
H1	0.22879
H2	0.207017
H3	0.607416
H4	0.238062
H5	0.167934
H6	0.304194
H7	0.17984
H8	0.373592
H9	0.19043
H10	0.246528
H11	0.0804084
H12	0.293119
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130224
A2	0.116562
A3	0.803206
A4	0.116237
A5	0.121206
A6	0.208313
A7	0.116875
A8	0.233788
A9	0.20902
A10	0.110556
A11	0.148848
A12	0.11113
B1	0.118579
B2	0.121376
B3	0.115347
B4	0.189743
B5	0.25003
B6	0.770069
B7	0.117878
B8	0.129063
B9	0.634533
B10	0.110805
B11	0.323048
B12	0.213955
C1	0.123744
C2	0.719066
C3	0.149535
C4	0.124722
C5	0.126647
C6	0.124615
C7	0.717993
C8	0.151103
C9	0.122724
C10	0.121154
C11	0.313574
C12	0.171123
D1	0.172667
D2	0.130851
D3	0.125205
D4	0.127955
D5	0.291983
D6	0.239102
D7	0.181394
D8	0.245029
D9	0.149129
D10	0.122715
D11	0.123121
D12	0.203467
E1	0.180028
E2	0.284153
E3	0.330373
E4	0.127341
E5	0.128006
E6	0.164546
E7	0.12266
E8	0.117071
E9	0.137233
E10	0.127455
E11	0.126484
E12	0.18245
F1	0.122224
F2	0.153096
F3	0.123515
F4	0.131155
F5	0.126195
F6	0.122985
F7	0.558605
F8	0.128349
F9	0.116097
F10	0.116004
F11	0.174173
F12	0.1172
G1	0.297072
G2	0.328987
G3	0.377788
G4	0.263173
G5	0.268177
G6	0.435522
G7	0.873962
G8	0.565643
G9	0.212219
G10	0.261485
G11	0.31138
G12	0.235714
H1	0.22879
H2	0.207017
H3	0.607416
H4	0.238062
H5	0.167934
H6	0.304194
H7	0.17984
H8	0.373592
H9	0.19043
H10	0.246528
H11	0.0804084
H12	0.293119

11/27/2012 03:10:08 AM	1165	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132732
A2	0.116883
A3	0.814383
A4	0.115944
A5	0.12142
A6	0.211878
A7	0.117595
A8	0.239532
A9	0.211716
A10	0.110542
A11	0.151218
A12	0.111392
B1	0.119704
B2	0.122052
B3	0.116346
B4	0.189888
B5	0.258665
B6	0.785033
B7	0.118934
B8	0.129713
B9	0.658404
B10	0.111135
B11	0.350449
B12	0.238028
C1	0.121809
C2	0.758929
C3	0.145804
C4	0.125806
C5	0.127931
C6	0.125992
C7	0.723464
C8	0.151397
C9	0.123512
C10	0.121722
C11	0.329141
C12	0.172851
D1	0.176377
D2	0.131608
D3	0.125949
D4	0.128254
D5	0.305161
D6	0.278554
D7	0.180214
D8	0.254016
D9	0.150182
D10	0.122874
D11	0.123206
D12	0.206366
E1	0.179405
E2	0.280521
E3	0.354424
E4	0.128223
E5	0.128864
E6	0.164229
E7	0.124404
E8	0.118641
E9	0.138002
E10	0.127662
E11	0.126667
E12	0.183986
F1	0.122853
F2	0.154285
F3	0.123795
F4	0.13122
F5	0.127414
F6	0.124372
F7	0.590309
F8	0.129731
F9	0.116608
F10	0.116482
F11	0.17459
F12	0.116869
G1	0.306901
G2	0.317185
G3	0.383799
G4	0.268863
G5	0.274622
G6	0.440553
G7	0.892982
G8	0.579221
G9	0.218001
G10	0.264829
G11	0.314916
G12	0.236012
H1	0.21336
H2	0.194104
