05/16/2012 06:37:25 PM	720	
F9	0.106992
F10	0.108073
F11	0.12262
F12	0.116501
G1	0.154616
G2	0.128005
G3	0.150063
G4	0.135425
G5	0.142551
G6	0.130101
G7	0.165907
G8	0.123438
G9	0.132504
G10	0.126178
G11	0.145828
G12	0.110479
H1	0.130711
H2	0.133868
H3	0.122043
H4	0.131977
H5	0.11562
H6	0.133633
H7	0.120385
H8	0.131257
H9	0.131217
H10	0.139814
H11	0.120839
H12	0.137908

05/16/2012 10:39:20 PM	720	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125584
A2	0.121808
A3	0.203484
A4	0.138851
A5	0.121448
A6	0.129616
A7	0.119978
A8	0.122459
A9	0.125171
A10	0.102981
A11	0.103934
A12	0.0976879
B1	0.125231
B2	0.122229
B3	0.117313
B4	0.118987
B5	0.117371
B6	0.189279
B7	0.115662
B8	0.115352
B9	0.155524
B10	0.104931
B11	0.103689
B12	0.102755
C1	0.107207
C2	0.176068
C3	0.11962
C4	0.114758
C5	0.114375
C6	0.110897
C7	0.189866
C8	0.105954
C9	0.106898
C10	0.100972
C11	0.113963
C12	0.102472
D1	0.127499
D2	0.120622
D3	0.116374
D4	0.111302
D5	0.119991
D6	0.111592
D7	0.109263
D8	0.10723
D9	0.106961
D10	0.101381
D11	0.1069
D12	0.123864
E1	0.141996
E2	0.13952
E3	0.116485
E4	0.112138
E5	0.111926
E6	0.116368
E7	0.104646
E8	0.103611
E9	0.113751
E10	0.104628
E11	0.111049
E12	0.131866
F1	0.134716
F2	0.131009
F3	0.122628
F4	0.119918
F5	0.118903
F6	0.114259
F7	0.157347
F8	0.116943
F9	0.109787
F10	0.111769
F11	0.12873
F12	0.118508
G1	0.163775
G2	0.130362
G3	0.161147
G4	0.14668
G5	0.152556
G6	0.147601
G7	0.202834
G8	0.132802
G9	0.144534
G10	0.137255
G11	0.159643
G12	0.111084
H1	0.134276
H2	0.138737
H3	0.125611
H4	0.135982
H5	0.11732
H6	0.140229
H7	0.124937
H8	0.137589
H9	0.137238
H10	0.148631
H11	0.122491
H12	0.14693
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125584
A2	0.121808
A3	0.203484
A4	0.138851
A5	0.121448
A6	0.129616
A7	0.119978
A8	0.122459
A9	0.125171
A10	0.102981
A11	0.103934
A12	0.0976879
B1	0.125231
B2	0.122229
B3	0.117313
B4	0.118987
B5	0.117371
B6	0.189279
B7	0.115662
B8	0.115352
B9	0.155524
B10	0.104931
B11	0.103689
B12	0.102755
C1	0.107207
C2	0.176068
C3	0.11962
C4	0.114758
C5	0.114375
C6	0.110897
C7	0.189866
C8	0.105954
C9	0.106898
C10	0.100972
C11	0.113963
C12	0.102472
D1	0.127499
D2	0.120622
D3	0.116374
D4	0.111302
D5	0.119991
D6	0.111592
D7	0.109263
D8	0.10723
D9	0.106961
D10	0.101381
D11	0.1069
D12	0.123864
E1	0.141996
E2	0.13952
E3	0.116485
E4	0.112138
E5	0.111926
E6	0.116368
E7	0.104646
E8	0.103611
E9	0.113751
E10	0.104628
E11	0.111049
E12	0.131866
F1	0.134716
F2	0.131009
F3	0.122628
F4	0.119918
F5	0.118903
F6	0.114259
F7	0.157347
F8	0.116943
F9	0.109787
F10	0.111769
F11	0.12873
F12	0.118508
G1	0.163775
G2	0.130362
G3	0.161147
G4	0.14668
G5	0.152556
G6	0.147601
G7	0.202834
G8	0.132802
G9	0.144534
G10	0.137255
G11	0.159643
G12	0.111084
H1	0.134276
H2	0.138737
H3	0.125611
H4	0.135982
H5	0.11732
H6	0.140229
H7	0.124937
H8	0.137589
H9	0.137238
H10	0.148631
H11	0.122491
H12	0.14693

05/16/2012 11:09:35 PM	720	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123855
A2	0.121494
A3	0.22847
A4	0.141022
A5	0.122193
A6	0.133464
A7	0.121219
A8	0.124036
A9	0.128433
A10	0.103315
A11	0.104416
A12	0.0981185
B1	0.124459
B2	0.121967
B3	0.118408
B4	0.120884
B5	0.119319
B6	0.215578
B7	0.116569
B8	0.115634
B9	0.169299
B10	0.105273
B11	0.106092
B12	0.104305
C1	0.107162
C2	0.191907
C3	0.121402
C4	0.116091
C5	0.115616
C6	0.112661
C7	0.220229
C8	0.10697
C9	0.107201
C10	0.101692
C11	0.118409
C12	0.104214
D1	0.129279
D2	0.122163
D3	0.118735
D4	0.1128
D5	0.122669
D6	0.113106
D7	0.111139
D8	0.109008
D9	0.108769
D10	0.102217
D11	0.108638
D12	0.129364
E1	0.147947
E2	0.14223
E3	0.1188
E4	0.114358
E5	0.112164
E6	0.118203
E7	0.106536
E8	0.105702
E9	0.114907
E10	0.106224
E11	0.111542
E12	0.137355
F1	0.13513
F2	0.132898
F3	0.124003
F4	0.120561
F5	0.121133
F6	0.116509
F7	0.172059
F8	0.118315
F9	0.110943
F10	0.112383
F11	0.131929
F12	0.118177
G1	0.172837
G2	0.132231
G3	0.170476
G4	0.154123
G5	0.16073
G6	0.165388
G7	0.242614
G8	0.142303
G9	0.156652
G10	0.145393
G11	0.172955
G12	0.113336
H1	0.137915
H2	0.142244
H3	0.130521
H4	0.139212
H5	0.117807
H6	0.146787
H7	0.127621
H8	0.143081
H9	0.141376
H10	0.156525
H11	0.123392
H12	0.156451
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123855
A2	0.121494
A3	0.22847
A4	0.141022
A5	0.122193
A6	0.133464
A7	0.121219
A8	0.124036
A9	0.128433
A10	0.103315
A11	0.104416
A12	0.0981185
B1	0.124459
B2	0.121967
B3	0.118408
B4	0.120884
B5	0.119319
B6	0.215578
B7	0.116569
B8	0.115634
B9	0.169299
B10	0.105273
B11	0.106092
B12	0.104305
C1	0.107162
C2	0.191907
C3	0.121402
C4	0.116091
C5	0.115616
C6	0.112661
C7	0.220229
C8	0.10697
C9	0.107201
C10	0.101692
C11	0.118409
C12	0.104214
D1	0.129279
D2	0.122163
D3	0.118735
D4	0.1128
D5	0.122669
D6	0.113106
D7	0.111139
D8	0.109008
D9	0.108769
D10	0.102217
D11	0.108638
D12	0.129364
E1	0.147947
E2	0.14223
E3	0.1188
E4	0.114358
E5	0.112164
E6	0.118203
E7	0.106536
E8	0.105702
E9	0.114907
E10	0.106224
E11	0.111542
E12	0.137355
F1	0.13513
F2	0.132898
F3	0.124003
F4	0.120561
F5	0.121133
F6	0.116509
F7	0.172059
F8	0.118315
F9	0.110943
F10	0.112383
F11	0.131929
F12	0.118177
G1	0.172837
G2	0.132231
G3	0.170476
G4	0.154123
G5	0.16073
G6	0.165388
G7	0.242614
G8	0.142303
G9	0.156652
G10	0.145393
G11	0.172955
G12	0.113336
H1	0.137915
H2	0.142244
H3	0.130521
H4	0.139212
H5	0.117807
H6	0.146787
H7	0.127621
H8	0.143081
H9	0.141376
H10	0.156525
H11	0.123392
H12	0.156451

05/16/2012 11:39:49 PM	720	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121286
A2	0.119609
A3	0.253594
A4	0.139717
A5	0.122448
A6	0.136883
A7	0.120901
A8	0.123789
A9	0.13175
A10	0.102823
A11	0.10429
A12	0.0980796
B1	0.123531
B2	0.122415
B3	0.11859
B4	0.121553
B5	0.119046
B6	0.236846
B7	0.116558
B8	0.114442
B9	0.180419
B10	0.105035
B11	0.108361
B12	0.106946
C1	0.106919
C2	0.203498
C3	0.12247
C4	0.117353
C5	0.115777
C6	0.111533
C7	0.244102
C8	0.105608
C9	0.106324
C10	0.101276
C11	0.121528
C12	0.10538
D1	0.12897
D2	0.120482
D3	0.118637
D4	0.112917
D5	0.125084
D6	0.112749
D7	0.110819
D8	0.108336
D9	0.108544
D10	0.102142
D11	0.107408
D12	0.134394
E1	0.150642
E2	0.142653
E3	0.117726
E4	0.114856
E5	0.112237
E6	0.118225
E7	0.106056
E8	0.105391
E9	0.114441
E10	0.105393
E11	0.111698
E12	0.142563
F1	0.132472
F2	0.131427
F3	0.124347
F4	0.120606
F5	0.122036
F6	0.117277
F7	0.184124
F8	0.118353
F9	0.110608
F10	0.111843
F11	0.134651
F12	0.11797
G1	0.179711
G2	0.129864
G3	0.177425
G4	0.161364
G5	0.167484
G6	0.181238
G7	0.285437
G8	0.153257
G9	0.16426
G10	0.153585
G11	0.184954
G12	0.113179
H1	0.141219
H2	0.145982
H3	0.137928
H4	0.141699
H5	0.117776
H6	0.152581
H7	0.127474
H8	0.148968
H9	0.144367
H10	0.164675
H11	0.124306
H12	0.165659
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121286
A2	0.119609
A3	0.253594
A4	0.139717
A5	0.122448
A6	0.136883
A7	0.120901
A8	0.123789
A9	0.13175
A10	0.102823
A11	0.10429
A12	0.0980796
B1	0.123531
B2	0.122415
B3	0.11859
B4	0.121553
B5	0.119046
B6	0.236846
B7	0.116558
B8	0.114442
B9	0.180419
B10	0.105035
B11	0.108361
B12	0.106946
C1	0.106919
C2	0.203498
C3	0.12247
C4	0.117353
C5	0.115777
C6	0.111533
C7	0.244102
C8	0.105608
C9	0.106324
C10	0.101276
C11	0.121528
C12	0.10538
D1	0.12897
D2	0.120482
D3	0.118637
D4	0.112917
D5	0.125084
D6	0.112749
D7	0.110819
D8	0.108336
D9	0.108544
D10	0.102142
D11	0.107408
D12	0.134394
E1	0.150642
E2	0.142653
E3	0.117726
E4	0.114856
E5	0.112237
E6	0.118225
E7	0.106056
E8	0.105391
E9	0.114441
E10	0.105393
E11	0.111698
E12	0.142563
F1	0.132472
F2	0.131427
F3	0.124347
F4	0.120606
F5	0.122036
F6	0.117277
F7	0.184124
F8	0.118353
F9	0.110608
F10	0.111843
F11	0.134651
F12	0.11797
G1	0.179711
G2	0.129864
G3	0.177425
G4	0.161364
G5	0.167484
G6	0.181238
G7	0.285437
G8	0.153257
G9	0.16426
G10	0.153585
G11	0.184954
G12	0.113179
H1	0.141219
H2	0.145982
H3	0.137928
H4	0.141699
H5	0.117776
H6	0.152581
H7	0.127474
H8	0.148968
H9	0.144367
H10	0.164675
H11	0.124306
H12	0.165659

05/17/2012 12:10:03 AM	720	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119809
A2	0.117536
A3	0.279753
A4	0.137575
A5	0.121073
A6	0.141445
A7	0.12011
A8	0.123629
A9	0.133587
A10	0.10258
A11	0.104221
A12	0.0980786
B1	0.122165
B2	0.121134
B3	0.11754
B4	0.120395
B5	0.117553
B6	0.259194
B7	0.114381
B8	0.113045
B9	0.195005
B10	0.105323
B11	0.111582
B12	0.109133
C1	0.106854
C2	0.212306
C3	0.121398
C4	0.115533
C5	0.113686
C6	0.110317
C7	0.273385
C8	0.105095
C9	0.106115
C10	0.101056
C11	0.12417
C12	0.107041
D1	0.13037
D2	0.120393
D3	0.11734
D4	0.111751
D5	0.125184
D6	0.111015
D7	0.109342
D8	0.107709
D9	0.108395
D10	0.10197
D11	0.106851
D12	0.139646
E1	0.155197
E2	0.143008
E3	0.116718
E4	0.113806
E5	0.111094
E6	0.116874
E7	0.104885
E8	0.104207
E9	0.112821
E10	0.104887
E11	0.110629
E12	0.147396
F1	0.129141
F2	0.130289
F3	0.122334
F4	0.118674
F5	0.12032
F6	0.115824
F7	0.194823
F8	0.117025
F9	0.109908
F10	0.111278
F11	0.134869
F12	0.117731
G1	0.185
G2	0.128483
G3	0.185101
G4	0.166701
G5	0.173413
G6	0.194217
G7	0.32841
G8	0.166137
G9	0.163871
G10	0.161075
G11	0.195008
G12	0.112688
H1	0.144367
H2	0.149026
H3	0.150432
H4	0.143151
H5	0.116997
H6	0.159337
H7	0.12849
H8	0.153353
H9	0.145749
H10	0.170806
H11	0.123928
H12	0.173032
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119809
A2	0.117536
A3	0.279753
A4	0.137575
A5	0.121073
A6	0.141445
A7	0.12011
A8	0.123629
A9	0.133587
A10	0.10258
A11	0.104221
A12	0.0980786
B1	0.122165
B2	0.121134
B3	0.11754
B4	0.120395
B5	0.117553
B6	0.259194
B7	0.114381
B8	0.113045
B9	0.195005
B10	0.105323
B11	0.111582
B12	0.109133
C1	0.106854
C2	0.212306
C3	0.121398
C4	0.115533
C5	0.113686
C6	0.110317
C7	0.273385
C8	0.105095
C9	0.106115
C10	0.101056
C11	0.12417
C12	0.107041
D1	0.13037
D2	0.120393
D3	0.11734
D4	0.111751
D5	0.125184
D6	0.111015
D7	0.109342
D8	0.107709
D9	0.108395
D10	0.10197
D11	0.106851
D12	0.139646
E1	0.155197
E2	0.143008
E3	0.116718
E4	0.113806
E5	0.111094
E6	0.116874
E7	0.104885
E8	0.104207
E9	0.112821
E10	0.104887
E11	0.110629
E12	0.147396
F1	0.129141
F2	0.130289
F3	0.122334
F4	0.118674
F5	0.12032
F6	0.115824
F7	0.194823
F8	0.117025
F9	0.109908
F10	0.111278
F11	0.134869
F12	0.117731
G1	0.185
G2	0.128483
G3	0.185101
G4	0.166701
G5	0.173413
G6	0.194217
G7	0.32841
G8	0.166137
G9	0.163871
G10	0.161075
G11	0.195008
G12	0.112688
H1	0.144367
H2	0.149026
H3	0.150432
H4	0.143151
H5	0.116997
H6	0.159337
H7	0.12849
H8	0.153353
H9	0.145749
H10	0.170806
H11	0.123928
H12	0.173032

05/17/2012 12:40:17 AM	720	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118509
A2	0.116924
A3	0.309463
A4	0.136022
A5	0.120522
A6	0.147085
A7	0.119376
A8	0.123945
A9	0.135604
A10	0.102581
A11	0.10435
A12	0.0975347
B1	0.121253
B2	0.120549
B3	0.117553
B4	0.120687
B5	0.117263
B6	0.288968
B7	0.114601
B8	0.113547
B9	0.210456
B10	0.10466
B11	0.115298
B12	0.112417
C1	0.106698
C2	0.220664
C3	0.121012
C4	0.11538
C5	0.113008
C6	0.109429
C7	0.298225
C8	0.104484
C9	0.105547
C10	0.100424
C11	0.126883
C12	0.108455
D1	0.131941
D2	0.11913
D3	0.117068
D4	0.111075
D5	0.127672
D6	0.110389
D7	0.108711
D8	0.107232
D9	0.108078
D10	0.101299
D11	0.10597
D12	0.145475
E1	0.16128
E2	0.143287
E3	0.115927
E4	0.113038
E5	0.109723
E6	0.116454
E7	0.104408
E8	0.103394
E9	0.112682
E10	0.10411
E11	0.11041
E12	0.152245
F1	0.129483
F2	0.130496
F3	0.121678
F4	0.117757
F5	0.119578
F6	0.114865
F7	0.206034
F8	0.115967
F9	0.108993
F10	0.110283
F11	0.135421
F12	0.11708
G1	0.190434
G2	0.12775
G3	0.192179
G4	0.174362
G5	0.178294
G6	0.208338
G7	0.373101
G8	0.18349
G9	0.160727
G10	0.168392
G11	0.204423
G12	0.112342
H1	0.149454
H2	0.152174
H3	0.167155
H4	0.144093
H5	0.11713
H6	0.165031
H7	0.129782
H8	0.158635
H9	0.147401
H10	0.177326
H11	0.124247
H12	0.183449
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118509
A2	0.116924
A3	0.309463
A4	0.136022
A5	0.120522
A6	0.147085
A7	0.119376
A8	0.123945
A9	0.135604
A10	0.102581
A11	0.10435
A12	0.0975347
B1	0.121253
B2	0.120549
B3	0.117553
B4	0.120687
B5	0.117263
B6	0.288968
B7	0.114601
B8	0.113547
B9	0.210456
B10	0.10466
B11	0.115298
B12	0.112417
C1	0.106698
C2	0.220664
C3	0.121012
C4	0.11538
C5	0.113008
C6	0.109429
C7	0.298225
C8	0.104484
C9	0.105547
C10	0.100424
C11	0.126883
C12	0.108455
D1	0.131941
D2	0.11913
D3	0.117068
D4	0.111075
D5	0.127672
D6	0.110389
D7	0.108711
D8	0.107232
D9	0.108078
D10	0.101299
D11	0.10597
D12	0.145475
E1	0.16128
E2	0.143287
E3	0.115927
E4	0.113038
E5	0.109723
E6	0.116454
E7	0.104408
E8	0.103394
E9	0.112682
E10	0.10411
E11	0.11041
E12	0.152245
F1	0.129483
F2	0.130496
F3	0.121678
F4	0.117757
F5	0.119578
F6	0.114865
F7	0.206034
F8	0.115967
F9	0.108993
F10	0.110283
F11	0.135421
F12	0.11708
G1	0.190434
G2	0.12775
G3	0.192179
G4	0.174362
G5	0.178294
G6	0.208338
G7	0.373101
G8	0.18349
G9	0.160727
G10	0.168392
G11	0.204423
G12	0.112342
H1	0.149454
H2	0.152174
H3	0.167155
H4	0.144093
H5	0.11713
H6	0.165031
H7	0.129782
H8	0.158635
H9	0.147401
H10	0.177326
H11	0.124247
H12	0.183449

05/17/2012 01:10:32 AM	720	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115688
A2	0.114535
A3	0.333203
A4	0.133244
A5	0.119375
A6	0.149009
A7	0.117244
A8	0.122846
A9	0.136047
A10	0.101818
A11	0.103568
A12	0.0965218
B1	0.117627
B2	0.117883
B3	0.116518
B4	0.120422
B5	0.11593
B6	0.312645
B7	0.113622
B8	0.112029
B9	0.226641
B10	0.104053
B11	0.120348
B12	0.115199
C1	0.106033
C2	0.225181
C3	0.119786
C4	0.114613
C5	0.112391
C6	0.108567
C7	0.325035
C8	0.103482
C9	0.10501
C10	0.0995595
C11	0.12907
C12	0.110472
D1	0.13195
D2	0.117479
D3	0.115958
D4	0.110792
D5	0.131607
D6	0.109999
D7	0.108677
D8	0.10644
D9	0.107698
D10	0.101283
D11	0.10508
D12	0.150478
E1	0.164042
E2	0.142452
E3	0.115831
E4	0.113133
E5	0.109107
E6	0.115903
E7	0.103598
E8	0.102845
E9	0.112352
E10	0.104026
E11	0.10973
E12	0.155986
F1	0.12837
F2	0.130784
F3	0.120991
F4	0.117386
F5	0.118752
F6	0.113897
F7	0.215698
F8	0.115772
F9	0.10866
F10	0.110103
F11	0.135374
F12	0.116174
G1	0.19133
G2	0.126996
G3	0.195027
G4	0.179931
G5	0.180211
G6	0.215911
G7	0.41104
G8	0.205259
G9	0.160555
G10	0.173531
G11	0.213505
G12	0.111725
H1	0.154178
H2	0.153891
H3	0.184058
H4	0.143143
H5	0.11625
H6	0.16519
H7	0.12932
H8	0.161947
H9	0.147353
H10	0.178757
H11	0.12438
H12	0.191491
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115688
A2	0.114535
A3	0.333203
A4	0.133244
A5	0.119375
A6	0.149009
A7	0.117244
A8	0.122846
A9	0.136047
A10	0.101818
A11	0.103568
A12	0.0965218
B1	0.117627
B2	0.117883
B3	0.116518
B4	0.120422
B5	0.11593
B6	0.312645
B7	0.113622
B8	0.112029
B9	0.226641
B10	0.104053
B11	0.120348
B12	0.115199
C1	0.106033
C2	0.225181
C3	0.119786
C4	0.114613
C5	0.112391
C6	0.108567
C7	0.325035
C8	0.103482
C9	0.10501
C10	0.0995595
C11	0.12907
C12	0.110472
D1	0.13195
D2	0.117479
D3	0.115958
D4	0.110792
D5	0.131607
D6	0.109999
D7	0.108677
D8	0.10644
D9	0.107698
D10	0.101283
D11	0.10508
D12	0.150478
E1	0.164042
E2	0.142452
E3	0.115831
E4	0.113133
E5	0.109107
E6	0.115903
E7	0.103598
E8	0.102845
E9	0.112352
E10	0.104026
E11	0.10973
E12	0.155986
F1	0.12837
F2	0.130784
F3	0.120991
F4	0.117386
F5	0.118752
F6	0.113897
F7	0.215698
F8	0.115772
F9	0.10866
F10	0.110103
F11	0.135374
F12	0.116174
G1	0.19133
G2	0.126996
G3	0.195027
G4	0.179931
G5	0.180211
G6	0.215911
G7	0.41104
G8	0.205259
G9	0.160555
G10	0.173531
G11	0.213505
G12	0.111725
H1	0.154178
H2	0.153891
H3	0.184058
H4	0.143143
H5	0.11625
H6	0.16519
H7	0.12932
H8	0.161947
H9	0.147353
H10	0.178757
H11	0.12438
H12	0.191491

05/17/2012 01:40:46 AM	720	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11581
A2	0.114832
A3	0.357409
A4	0.131431
A5	0.119267
A6	0.152108
A7	0.117726
A8	0.122755
A9	0.136559
A10	0.101714
A11	0.103734
A12	0.0964847
B1	0.118502
B2	0.118102
B3	0.115696
B4	0.120893
B5	0.115349
B6	0.335345
B7	0.11306
B8	0.111774
B9	0.245991
B10	0.10319
B11	0.125636
B12	0.117887
C1	0.106122
C2	0.230254
C3	0.11944
C4	0.113534
C5	0.112401
C6	0.108373
C7	0.349638
C8	0.103235
C9	0.104778
C10	0.0994625
C11	0.131475
C12	0.113084
D1	0.133892
D2	0.117463
D3	0.115777
D4	0.109686
D5	0.136143
D6	0.109427
D7	0.108433
D8	0.106217
D9	0.107748
D10	0.101296
D11	0.104697
D12	0.156601
E1	0.165215
E2	0.140358
E3	0.114972
E4	0.112138
E5	0.107906
E6	0.114876
E7	0.103293
E8	0.102676
E9	0.111858
E10	0.103553
E11	0.108863
E12	0.160842
F1	0.126101
F2	0.130057
F3	0.120396
F4	0.116127
F5	0.117788
F6	0.113446
F7	0.224042
F8	0.115188
F9	0.108001
F10	0.109731
F11	0.136335
F12	0.115825
G1	0.187869
G2	0.127174
G3	0.192996
G4	0.182051
G5	0.180399
G6	0.217637
G7	0.44034
G8	0.228252
G9	0.162312
G10	0.177464
G11	0.222737
G12	0.111581
H1	0.157937
H2	0.153315
H3	0.199403
H4	0.142283
H5	0.116047
H6	0.166494
H7	0.130082
H8	0.164424
H9	0.147016
H10	0.17976
H11	0.125214
H12	0.199422
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11581
A2	0.114832
A3	0.357409
A4	0.131431
A5	0.119267
A6	0.152108
A7	0.117726
A8	0.122755
A9	0.136559
A10	0.101714
A11	0.103734
A12	0.0964847
B1	0.118502
B2	0.118102
B3	0.115696
B4	0.120893
B5	0.115349
B6	0.335345
B7	0.11306
B8	0.111774
B9	0.245991
B10	0.10319
B11	0.125636
B12	0.117887
C1	0.106122
C2	0.230254
C3	0.11944
C4	0.113534
C5	0.112401
C6	0.108373
C7	0.349638
C8	0.103235
C9	0.104778
C10	0.0994625
C11	0.131475
C12	0.113084
D1	0.133892
D2	0.117463
D3	0.115777
D4	0.109686
D5	0.136143
D6	0.109427
D7	0.108433
D8	0.106217
D9	0.107748
D10	0.101296
D11	0.104697
D12	0.156601
E1	0.165215
E2	0.140358
E3	0.114972
E4	0.112138
E5	0.107906
E6	0.114876
E7	0.103293
E8	0.102676
E9	0.111858
E10	0.103553
E11	0.108863
E12	0.160842
F1	0.126101
F2	0.130057
F3	0.120396
F4	0.116127
F5	0.117788
F6	0.113446
F7	0.224042
F8	0.115188
F9	0.108001
F10	0.109731
F11	0.136335
F12	0.115825
G1	0.187869
G2	0.127174
G3	0.192996
G4	0.182051
G5	0.180399
G6	0.217637
G7	0.44034
G8	0.228252
G9	0.162312
G10	0.177464
G11	0.222737
G12	0.111581
H1	0.157937
H2	0.153315
H3	0.199403
H4	0.142283
H5	0.116047
H6	0.166494
H7	0.130082
H8	0.164424
H9	0.147016
H10	0.17976
H11	0.125214
H12	0.199422

05/17/2012 02:11:00 AM	720	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115089
A2	0.115295
A3	0.38657
A4	0.130893
A5	0.119398
A6	0.157002
A7	0.118228
A8	0.124721
A9	0.139172
A10	0.102067
A11	0.104055
A12	0.0967667
B1	0.118515
B2	0.118915
B3	0.116319
B4	0.123078
B5	0.115768
B6	0.362618
B7	0.113591
B8	0.112297
B9	0.265071
B10	0.103697
B11	0.131819
B12	0.120257
C1	0.106757
C2	0.235868
C3	0.119906
C4	0.114437
C5	0.113063
C6	0.109077
C7	0.381675
C8	0.10361
C9	0.105346
C10	0.0993991
C11	0.135454
C12	0.116236
D1	0.136178
D2	0.117557
D3	0.1161
D4	0.109904
D5	0.14242
D6	0.11033
D7	0.109378
D8	0.107023
D9	0.108757
D10	0.101473
D11	0.105022
D12	0.161963
E1	0.168123
E2	0.139739
E3	0.116425
E4	0.113055
E5	0.108589
E6	0.115639
E7	0.103491
E8	0.103075
E9	0.113118
E10	0.10462
E11	0.11015
E12	0.167262
F1	0.12781
F2	0.132362
F3	0.12118
F4	0.1165
F5	0.117753
F6	0.113723
F7	0.234858
F8	0.115203
F9	0.108205
F10	0.110377
F11	0.137304
F12	0.117415
G1	0.185246
G2	0.127442
G3	0.191784
G4	0.183458
G5	0.18124
G6	0.218366
G7	0.477243
G8	0.251227
G9	0.165406
G10	0.182903
G11	0.231425
G12	0.1127
H1	0.16331
H2	0.152944
H3	0.212866
H4	0.141926
H5	0.116277
H6	0.168311
H7	0.130976
H8	0.167701
H9	0.147022
H10	0.180941
H11	0.126932
H12	0.206904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115089
A2	0.115295
A3	0.38657
A4	0.130893
A5	0.119398
A6	0.157002
A7	0.118228
A8	0.124721
A9	0.139172
A10	0.102067
A11	0.104055
A12	0.0967667
B1	0.118515
B2	0.118915
B3	0.116319
B4	0.123078
B5	0.115768
B6	0.362618
B7	0.113591
B8	0.112297
B9	0.265071
B10	0.103697
B11	0.131819
B12	0.120257
C1	0.106757
C2	0.235868
C3	0.119906
C4	0.114437
C5	0.113063
C6	0.109077
C7	0.381675
C8	0.10361
C9	0.105346
C10	0.0993991
C11	0.135454
C12	0.116236
D1	0.136178
D2	0.117557
D3	0.1161
D4	0.109904
D5	0.14242
D6	0.11033
D7	0.109378
D8	0.107023
D9	0.108757
D10	0.101473
D11	0.105022
D12	0.161963
E1	0.168123
E2	0.139739
E3	0.116425
E4	0.113055
E5	0.108589
E6	0.115639
E7	0.103491
E8	0.103075
E9	0.113118
E10	0.10462
E11	0.11015
E12	0.167262
F1	0.12781
F2	0.132362
F3	0.12118
F4	0.1165
F5	0.117753
F6	0.113723
F7	0.234858
F8	0.115203
F9	0.108205
F10	0.110377
F11	0.137304
F12	0.117415
G1	0.185246
G2	0.127442
G3	0.191784
G4	0.183458
G5	0.18124
G6	0.218366
G7	0.477243
G8	0.251227
G9	0.165406
G10	0.182903
G11	0.231425
G12	0.1127
H1	0.16331
H2	0.152944
H3	0.212866
H4	0.141926
H5	0.116277
H6	0.168311
H7	0.130976
H8	0.167701
H9	0.147022
H10	0.180941
H11	0.126932
H12	0.206904

05/17/2012 02:41:15 AM	720	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
