10/21/2012 07:33:13 PM	1016	
F10	0.127885
F11	0.165962
F12	0.132238
G1	0.249632
G2	0.152129
G3	0.260108
G4	0.230395
G5	0.267912
G6	0.313969
G7	0.633555
G8	0.278428
G9	0.24699
G10	0.230415
G11	0.247007
G12	0.129128
H1	0.207164
H2	0.223677
H3	0.222928
H4	0.216458
H5	0.141565
H6	0.211922
H7	0.152764
H8	0.24176
H9	0.203369
H10	0.247464
H11	0.155691
H12	0.313471
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142495
A2	0.133986
A3	0.49309
A4	0.130387
A5	0.134529
A6	0.177095
A7	0.132508
A8	0.142466
A9	0.170033
A10	0.124982
A11	0.129399
A12	0.123016
B1	0.141162
B2	0.137274
B3	0.131049
B4	0.170404
B5	0.159189
B6	0.468166
B7	0.129439
B8	0.136222
B9	0.24984
B10	0.122967
B11	0.179957
B12	0.149381
C1	0.123467
C2	0.24846
C3	0.148155
C4	0.130651
C5	0.13079
C6	0.126998
C7	0.510524
C8	0.125544
C9	0.124915
C10	0.123085
C11	0.164419
C12	0.146785
D1	0.158685
D2	0.135604
D3	0.13223
D4	0.123896
D5	0.149242
D6	0.165631
D7	0.14263
D8	0.144353
D9	0.130836
D10	0.121642
D11	0.120191
D12	0.169422
E1	0.187082
E2	0.194535
E3	0.19301
E4	0.131466
E5	0.129533
E6	0.143822
E7	0.125723
E8	0.124001
E9	0.133381
E10	0.129472
E11	0.127486
E12	0.159674
F1	0.147853
F2	0.159252
F3	0.137797
F4	0.136027
F5	0.132346
F6	0.134795
F7	0.244852
F8	0.130661
F9	0.129759
F10	0.127885
F11	0.165962
F12	0.132238
G1	0.249632
G2	0.152129
G3	0.260108
G4	0.230395
G5	0.267912
G6	0.313969
G7	0.633555
G8	0.278428
G9	0.24699
G10	0.230415
G11	0.247007
G12	0.129128
H1	0.207164
H2	0.223677
H3	0.222928
H4	0.216458
H5	0.141565
H6	0.211922
H7	0.152764
H8	0.24176
H9	0.203369
H10	0.247464
H11	0.155691
H12	0.313471

10/22/2012 04:07:14 AM	1016	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142381
A2	0.133829
A3	0.569151
A4	0.130955
A5	0.135202
A6	0.176984
A7	0.132918
A8	0.155711
A9	0.170575
A10	0.125096
A11	0.129402
A12	0.121932
B1	0.140257
B2	0.137609
B3	0.130214
B4	0.171795
B5	0.164555
B6	0.51416
B7	0.12893
B8	0.13591
B9	0.286811
B10	0.122867
B11	0.180218
B12	0.151379
C1	0.1221
C2	0.256944
C3	0.150469
C4	0.13032
C5	0.131121
C6	0.126618
C7	0.572938
C8	0.125248
C9	0.124401
C10	0.123053
C11	0.168505
C12	0.151324
D1	0.158235
D2	0.136597
D3	0.132601
D4	0.124738
D5	0.146554
D6	0.172037
D7	0.144299
D8	0.14816
D9	0.131658
D10	0.122232
D11	0.120403
D12	0.172428
E1	0.193214
E2	0.19627
E3	0.20657
E4	0.131893
E5	0.129995
E6	0.145776
E7	0.125943
E8	0.124532
E9	0.132979
E10	0.129842
E11	0.127751
E12	0.160364
F1	0.148694
F2	0.160208
F3	0.138279
F4	0.136187
F5	0.13305
F6	0.134351
F7	0.250254
F8	0.130701
F9	0.129944
F10	0.128129
F11	0.168993
F12	0.133128
G1	0.261683
G2	0.152159
G3	0.2715
G4	0.242713
G5	0.285136
G6	0.347067
G7	0.731409
G8	0.305534
G9	0.253654
G10	0.234339
G11	0.254608
G12	0.129435
H1	0.198998
H2	0.225017
H3	0.264284
H4	0.217821
H5	0.143043
H6	0.225254
H7	0.156941
H8	0.263635
H9	0.213561
H10	0.257813
H11	0.158036
H12	0.329993
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142381
A2	0.133829
A3	0.569151
A4	0.130955
A5	0.135202
A6	0.176984
A7	0.132918
A8	0.155711
A9	0.170575
A10	0.125096
A11	0.129402
A12	0.121932
B1	0.140257
B2	0.137609
B3	0.130214
B4	0.171795
B5	0.164555
B6	0.51416
B7	0.12893
B8	0.13591
B9	0.286811
B10	0.122867
B11	0.180218
B12	0.151379
C1	0.1221
C2	0.256944
C3	0.150469
C4	0.13032
C5	0.131121
C6	0.126618
C7	0.572938
C8	0.125248
C9	0.124401
C10	0.123053
C11	0.168505
C12	0.151324
D1	0.158235
D2	0.136597
D3	0.132601
D4	0.124738
D5	0.146554
D6	0.172037
D7	0.144299
D8	0.14816
D9	0.131658
D10	0.122232
D11	0.120403
D12	0.172428
E1	0.193214
E2	0.19627
E3	0.20657
E4	0.131893
E5	0.129995
E6	0.145776
E7	0.125943
E8	0.124532
E9	0.132979
E10	0.129842
E11	0.127751
E12	0.160364
F1	0.148694
F2	0.160208
F3	0.138279
F4	0.136187
F5	0.13305
F6	0.134351
F7	0.250254
F8	0.130701
F9	0.129944
F10	0.128129
F11	0.168993
F12	0.133128
G1	0.261683
G2	0.152159
G3	0.2715
G4	0.242713
G5	0.285136
G6	0.347067
G7	0.731409
G8	0.305534
G9	0.253654
G10	0.234339
G11	0.254608
G12	0.129435
H1	0.198998
H2	0.225017
H3	0.264284
H4	0.217821
H5	0.143043
H6	0.225254
H7	0.156941
H8	0.263635
H9	0.213561
H10	0.257813
H11	0.158036
H12	0.329993

10/22/2012 04:37:28 AM	1016	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143099
A2	0.134968
A3	0.634193
A4	0.131579
A5	0.135666
A6	0.181395
A7	0.132758
A8	0.17527
A9	0.173921
A10	0.125854
A11	0.131092
A12	0.121829
B1	0.141957
B2	0.138108
B3	0.130877
B4	0.1706
B5	0.170179
B6	0.568339
B7	0.129224
B8	0.136348
B9	0.33508
B10	0.122635
B11	0.179695
B12	0.153206
C1	0.122911
C2	0.280279
C3	0.151716
C4	0.130714
C5	0.131408
C6	0.126436
C7	0.65561
C8	0.12559
C9	0.12478
C10	0.12274
C11	0.172653
C12	0.153886
D1	0.159869
D2	0.137153
D3	0.132412
D4	0.124594
D5	0.148676
D6	0.178813
D7	0.143645
D8	0.152379
D9	0.132314
D10	0.122604
D11	0.121175
D12	0.173832
E1	0.206437
E2	0.203828
E3	0.222068
E4	0.131813
E5	0.129181
E6	0.146636
E7	0.1262
E8	0.124918
E9	0.132828
E10	0.129123
E11	0.128025
E12	0.163795
F1	0.148597
F2	0.161411
F3	0.138492
F4	0.135907
F5	0.136196
F6	0.135072
F7	0.256761
F8	0.131335
F9	0.130484
F10	0.12879
F11	0.173239
F12	0.13417
G1	0.273966
G2	0.152344
G3	0.283821
G4	0.258085
G5	0.303029
G6	0.376655
G7	0.796503
G8	0.334834
G9	0.257906
G10	0.238209
G11	0.265015
G12	0.131947
H1	0.200675
H2	0.229928
H3	0.330415
H4	0.219134
H5	0.146028
H6	0.24095
H7	0.162109
H8	0.28756
H9	0.222742
H10	0.270972
H11	0.162249
H12	0.349616
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143099
A2	0.134968
A3	0.634193
A4	0.131579
A5	0.135666
A6	0.181395
A7	0.132758
A8	0.17527
A9	0.173921
A10	0.125854
A11	0.131092
A12	0.121829
B1	0.141957
B2	0.138108
B3	0.130877
B4	0.1706
B5	0.170179
B6	0.568339
B7	0.129224
B8	0.136348
B9	0.33508
B10	0.122635
B11	0.179695
B12	0.153206
C1	0.122911
C2	0.280279
C3	0.151716
C4	0.130714
C5	0.131408
C6	0.126436
C7	0.65561
C8	0.12559
C9	0.12478
C10	0.12274
C11	0.172653
C12	0.153886
D1	0.159869
D2	0.137153
D3	0.132412
D4	0.124594
D5	0.148676
D6	0.178813
D7	0.143645
D8	0.152379
D9	0.132314
D10	0.122604
D11	0.121175
D12	0.173832
E1	0.206437
E2	0.203828
E3	0.222068
E4	0.131813
E5	0.129181
E6	0.146636
E7	0.1262
E8	0.124918
E9	0.132828
E10	0.129123
E11	0.128025
E12	0.163795
F1	0.148597
F2	0.161411
F3	0.138492
F4	0.135907
F5	0.136196
F6	0.135072
F7	0.256761
F8	0.131335
F9	0.130484
F10	0.12879
F11	0.173239
F12	0.13417
G1	0.273966
G2	0.152344
G3	0.283821
G4	0.258085
G5	0.303029
G6	0.376655
G7	0.796503
G8	0.334834
G9	0.257906
G10	0.238209
G11	0.265015
G12	0.131947
H1	0.200675
H2	0.229928
H3	0.330415
H4	0.219134
H5	0.146028
H6	0.24095
H7	0.162109
H8	0.28756
H9	0.222742
H10	0.270972
H11	0.162249
H12	0.349616

10/22/2012 05:07:42 AM	1016	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144569
A2	0.135252
A3	0.673314
A4	0.131658
A5	0.136416
A6	0.187183
A7	0.13281
A8	0.197458
A9	0.179758
A10	0.127172
A11	0.132613
A12	0.121875
B1	0.143173
B2	0.139887
B3	0.131439
B4	0.171689
B5	0.177413
B6	0.613111
B7	0.128604
B8	0.136831
B9	0.382471
B10	0.122957
B11	0.180532
B12	0.15632
C1	0.123844
C2	0.314328
C3	0.153082
C4	0.131431
C5	0.132626
C6	0.127377
C7	0.700822
C8	0.126138
C9	0.126234
C10	0.122445
C11	0.179949
C12	0.1517
D1	0.160356
D2	0.138071
D3	0.133272
D4	0.125841
D5	0.155308
D6	0.185961
D7	0.145987
D8	0.157847
D9	0.132812
D10	0.122987
D11	0.121557
D12	0.175901
E1	0.221811
E2	0.211639
E3	0.237266
E4	0.131985
E5	0.130108
E6	0.148394
E7	0.126278
E8	0.125393
E9	0.132979
E10	0.12957
E11	0.12845
E12	0.164648
F1	0.149842
F2	0.16333
F3	0.139892
F4	0.136685
F5	0.134745
F6	0.136365
F7	0.277564
F8	0.132856
F9	0.131113
F10	0.129979
F11	0.177118
F12	0.136291
G1	0.288142
G2	0.152549
G3	0.301705
G4	0.277634
G5	0.321686
G6	0.405424
G7	0.838854
G8	0.361736
G9	0.261303
G10	0.242569
G11	0.27766
G12	0.134851
H1	0.203998
H2	0.233317
H3	0.397395
H4	0.220809
H5	0.149258
H6	0.255595
H7	0.163432
H8	0.315584
H9	0.232031
H10	0.285102
H11	0.165349
H12	0.363787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144569
A2	0.135252
A3	0.673314
A4	0.131658
A5	0.136416
A6	0.187183
A7	0.13281
A8	0.197458
A9	0.179758
A10	0.127172
A11	0.132613
A12	0.121875
B1	0.143173
B2	0.139887
B3	0.131439
B4	0.171689
B5	0.177413
B6	0.613111
B7	0.128604
B8	0.136831
B9	0.382471
B10	0.122957
B11	0.180532
B12	0.15632
C1	0.123844
C2	0.314328
C3	0.153082
C4	0.131431
C5	0.132626
C6	0.127377
C7	0.700822
C8	0.126138
C9	0.126234
C10	0.122445
C11	0.179949
C12	0.1517
D1	0.160356
D2	0.138071
D3	0.133272
D4	0.125841
D5	0.155308
D6	0.185961
D7	0.145987
D8	0.157847
D9	0.132812
D10	0.122987
D11	0.121557
D12	0.175901
E1	0.221811
E2	0.211639
E3	0.237266
E4	0.131985
E5	0.130108
E6	0.148394
E7	0.126278
E8	0.125393
E9	0.132979
E10	0.12957
E11	0.12845
E12	0.164648
F1	0.149842
F2	0.16333
F3	0.139892
F4	0.136685
F5	0.134745
F6	0.136365
F7	0.277564
F8	0.132856
F9	0.131113
F10	0.129979
F11	0.177118
F12	0.136291
G1	0.288142
G2	0.152549
G3	0.301705
G4	0.277634
G5	0.321686
G6	0.405424
G7	0.838854
G8	0.361736
G9	0.261303
G10	0.242569
G11	0.27766
G12	0.134851
H1	0.203998
H2	0.233317
H3	0.397395
H4	0.220809
H5	0.149258
H6	0.255595
H7	0.163432
H8	0.315584
H9	0.232031
H10	0.285102
H11	0.165349
H12	0.363787

10/22/2012 05:37:56 AM	1016	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144036
A2	0.136943
A3	0.697061
A4	0.132517
A5	0.136382
A6	0.195079
A7	0.133129
A8	0.219361
A9	0.188035
A10	0.127603
A11	0.133713
A12	0.121047
B1	0.144612
B2	0.140313
B3	0.131842
B4	0.174154
B5	0.184944
B6	0.639563
B7	0.128952
B8	0.137622
B9	0.427221
B10	0.122519
B11	0.184418
B12	0.162872
C1	0.124566
C2	0.36571
C3	0.153086
C4	0.131242
C5	0.132672
C6	0.127843
C7	0.740224
C8	0.126728
C9	0.124975
C10	0.122523
C11	0.188313
C12	0.156202
D1	0.159555
D2	0.139114
D3	0.134255
D4	0.126008
D5	0.167168
D6	0.191845
D7	0.148608
D8	0.163271
D9	0.133625
D10	0.122982
D11	0.121225
D12	0.179652
E1	0.231308
E2	0.221226
E3	0.24719
E4	0.131975
E5	0.130811
E6	0.149667
E7	0.127018
E8	0.125669
E9	0.132934
E10	0.129066
E11	0.127546
E12	0.166656
F1	0.149361
F2	0.164049
F3	0.140213
F4	0.137232
F5	0.134297
F6	0.136971
F7	0.310747
F8	0.133445
F9	0.131442
F10	0.130119
F11	0.179656
F12	0.135231
G1	0.300895
G2	0.152773
G3	0.319181
G4	0.297376
G5	0.334523
G6	0.434353
G7	0.861456
G8	0.387077
G9	0.262608
G10	0.243546
G11	0.287561
G12	0.137162
H1	0.215958
H2	0.244256
H3	0.45214
H4	0.224253
H5	0.152517
H6	0.270261
H7	0.158044
H8	0.337782
H9	0.237065
H10	0.295409
H11	0.166752
H12	0.369985
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144036
A2	0.136943
A3	0.697061
A4	0.132517
A5	0.136382
A6	0.195079
A7	0.133129
A8	0.219361
A9	0.188035
A10	0.127603
A11	0.133713
A12	0.121047
B1	0.144612
B2	0.140313
B3	0.131842
B4	0.174154
B5	0.184944
B6	0.639563
B7	0.128952
B8	0.137622
B9	0.427221
B10	0.122519
B11	0.184418
B12	0.162872
C1	0.124566
C2	0.36571
C3	0.153086
C4	0.131242
C5	0.132672
C6	0.127843
C7	0.740224
C8	0.126728
C9	0.124975
C10	0.122523
C11	0.188313
C12	0.156202
D1	0.159555
D2	0.139114
D3	0.134255
D4	0.126008
D5	0.167168
D6	0.191845
D7	0.148608
D8	0.163271
D9	0.133625
D10	0.122982
D11	0.121225
D12	0.179652
E1	0.231308
E2	0.221226
E3	0.24719
E4	0.131975
E5	0.130811
E6	0.149667
E7	0.127018
E8	0.125669
E9	0.132934
E10	0.129066
E11	0.127546
E12	0.166656
F1	0.149361
F2	0.164049
F3	0.140213
F4	0.137232
F5	0.134297
F6	0.136971
F7	0.310747
F8	0.133445
F9	0.131442
F10	0.130119
F11	0.179656
F12	0.135231
G1	0.300895
G2	0.152773
G3	0.319181
G4	0.297376
G5	0.334523
G6	0.434353
G7	0.861456
G8	0.387077
G9	0.262608
G10	0.243546
G11	0.287561
G12	0.137162
H1	0.215958
H2	0.244256
H3	0.45214
H4	0.224253
H5	0.152517
H6	0.270261
H7	0.158044
H8	0.337782
H9	0.237065
H10	0.295409
H11	0.166752
H12	0.369985

10/22/2012 06:08:10 AM	1016	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14492
A2	0.137208
A3	0.715002
A4	0.131875
A5	0.137079
A6	0.200023
A7	0.133457
A8	0.23955
A9	0.185404
A10	0.126895
A11	0.135449
A12	0.120357
B1	0.143529
B2	0.140474
B3	0.130707
B4	0.176375
B5	0.190376
B6	0.673528
B7	0.129616
B8	0.137756
B9	0.465005
B10	0.25064
B11	0.1963
B12	0.172163
C1	0.124789
C2	0.429581
C3	0.151241
C4	0.130665
C5	0.132533
C6	0.12817
C7	0.765869
C8	0.127349
C9	0.124529
C10	0.122351
C11	0.195985
C12	0.161187
D1	0.158589
D2	0.13776
D3	0.13341
D4	0.125105
D5	0.180417
D6	0.187765
D7	0.149323
D8	0.168573
D9	0.133484
D10	0.122935
D11	0.121521
D12	0.181776
E1	0.224585
E2	0.229581
E3	0.253138
E4	0.131727
E5	0.130561
E6	0.149891
E7	0.126948
E8	0.125229
E9	0.131969
E10	0.128729
E11	0.127122
E12	0.16839
F1	0.149446
F2	0.164525
F3	0.139931
F4	0.136869
F5	0.135126
F6	0.137972
F7	0.354654
F8	0.133355
F9	0.131364
F10	0.13025
F11	0.182321
F12	0.136515
G1	0.318427
G2	0.151953
G3	0.34113
G4	0.316926
G5	0.348571
G6	0.449898
G7	0.884095
G8	0.416849
G9	0.263096
G10	0.244761
G11	0.299128
G12	0.141184
H1	0.252092
H2	0.256251
H3	0.518336
H4	0.225958
H5	0.156061
H6	0.283199
H7	0.151312
H8	0.359689
H9	0.242386
H10	0.305306
H11	0.168879
H12	0.371298
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14492
A2	0.137208
A3	0.715002
A4	0.131875
A5	0.137079
A6	0.200023
A7	0.133457
A8	0.23955
A9	0.185404
A10	0.126895
A11	0.135449
A12	0.120357
B1	0.143529
B2	0.140474
B3	0.130707
B4	0.176375
B5	0.190376
B6	0.673528
B7	0.129616
B8	0.137756
B9	0.465005
B10	0.25064
B11	0.1963
B12	0.172163
C1	0.124789
C2	0.429581
C3	0.151241
C4	0.130665
C5	0.132533
C6	0.12817
C7	0.765869
C8	0.127349
C9	0.124529
C10	0.122351
C11	0.195985
C12	0.161187
D1	0.158589
D2	0.13776
D3	0.13341
D4	0.125105
D5	0.180417
D6	0.187765
D7	0.149323
D8	0.168573
D9	0.133484
D10	0.122935
D11	0.121521
D12	0.181776
E1	0.224585
E2	0.229581
E3	0.253138
E4	0.131727
E5	0.130561
E6	0.149891
E7	0.126948
E8	0.125229
E9	0.131969
E10	0.128729
E11	0.127122
E12	0.16839
F1	0.149446
F2	0.164525
F3	0.139931
F4	0.136869
F5	0.135126
F6	0.137972
F7	0.354654
F8	0.133355
F9	0.131364
F10	0.13025
F11	0.182321
F12	0.136515
G1	0.318427
G2	0.151953
G3	0.34113
G4	0.316926
G5	0.348571
G6	0.449898
G7	0.884095
G8	0.416849
G9	0.263096
G10	0.244761
G11	0.299128
G12	0.141184
H1	0.252092
H2	0.256251
H3	0.518336
H4	0.225958
H5	0.156061
H6	0.283199
H7	0.151312
H8	0.359689
H9	0.242386
H10	0.305306
H11	0.168879
H12	0.371298

10/22/2012 06:38:25 AM	1016	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14331
A2	0.13625
A3	0.724326
A4	0.132172
A5	0.136729
A6	0.202635
A7	0.133023
A8	0.256485
A9	0.185204
A10	0.1267
A11	0.13749
A12	0.120038
B1	0.142149
B2	0.139417
B3	0.129881
B4	0.178884
B5	0.19482
B6	0.692621
B7	0.128821
B8	0.137587
B9	0.503996
B10	0.125418
B11	0.220789
B12	0.185522
C1	0.123643
C2	0.491766
C3	0.148458
C4	0.129469
C5	0.132222
C6	0.126916
C7	0.772549
C8	0.127448
C9	0.124217
C10	0.122
C11	0.2059
C12	0.166635
D1	0.160302
D2	0.13823
D3	0.133236
D4	0.125308
D5	0.195812
D6	0.184768
D7	0.149773
D8	0.174199
D9	0.134142
D10	0.122848
D11	0.121391
D12	0.185776
E1	0.209784
E2	0.233988
E3	0.265437
E4	0.131997
E5	0.130478
E6	0.149418
E7	0.126309
E8	0.125003
E9	0.131885
E10	0.128032
E11	0.126104
E12	0.172281
F1	0.149765
F2	0.165484
F3	0.141194
F4	0.137618
F5	0.134121
F6	0.136382
F7	0.390443
F8	0.131928
F9	0.13109
F10	0.130369
F11	0.18557
F12	0.137004
G1	0.326114
G2	0.152451
G3	0.35488
G4	0.331643
G5	0.358982
G6	0.468642
G7	0.920518
G8	0.447846
G9	0.26291
G10	0.24639
G11	0.310857
G12	0.147347
H1	0.292427
H2	0.265363
H3	0.552645
H4	0.225309
H5	0.158447
H6	0.294556
H7	0.147165
H8	0.376327
H9	0.245488
H10	0.313108
H11	0.171031
H12	0.382191
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14331
A2	0.13625
A3	0.724326
A4	0.132172
A5	0.136729
A6	0.202635
A7	0.133023
A8	0.256485
A9	0.185204
A10	0.1267
A11	0.13749
A12	0.120038
B1	0.142149
B2	0.139417
B3	0.129881
B4	0.178884
B5	0.19482
B6	0.692621
B7	0.128821
B8	0.137587
B9	0.503996
B10	0.125418
B11	0.220789
B12	0.185522
C1	0.123643
C2	0.491766
C3	0.148458
C4	0.129469
C5	0.132222
C6	0.126916
C7	0.772549
C8	0.127448
C9	0.124217
C10	0.122
C11	0.2059
C12	0.166635
D1	0.160302
D2	0.13823
D3	0.133236
D4	0.125308
D5	0.195812
D6	0.184768
D7	0.149773
D8	0.174199
D9	0.134142
D10	0.122848
D11	0.121391
D12	0.185776
E1	0.209784
E2	0.233988
E3	0.265437
E4	0.131997
E5	0.130478
E6	0.149418
E7	0.126309
E8	0.125003
E9	0.131885
E10	0.128032
E11	0.126104
E12	0.172281
F1	0.149765
F2	0.165484
F3	0.141194
F4	0.137618
F5	0.134121
F6	0.136382
F7	0.390443
F8	0.131928
F9	0.13109
F10	0.130369
F11	0.18557
F12	0.137004
G1	0.326114
G2	0.152451
G3	0.35488
G4	0.331643
G5	0.358982
G6	0.468642
G7	0.920518
G8	0.447846
G9	0.26291
G10	0.24639
G11	0.310857
G12	0.147347
H1	0.292427
H2	0.265363
H3	0.552645
H4	0.225309
H5	0.158447
H6	0.294556
H7	0.147165
H8	0.376327
H9	0.245488
H10	0.313108
H11	0.171031
H12	0.382191

10/22/2012 07:08:39 AM	1016	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14303
A2	0.136405
A3	0.734312
A4	0.131451
A5	0.135827
A6	0.201982
A7	0.132443
A8	0.272533
A9	0.182579
A10	0.125953
A11	0.139312
A12	0.119097
B1	0.139154
B2	0.138262
B3	0.129758
B4	0.181417
B5	0.195886
B6	0.701471
B7	0.127623
B8	0.136998
B9	0.545416
B10	0.121951
B11	0.256901
B12	0.202635
C1	0.123045
C2	0.565831
C3	0.147916
C4	0.129196
C5	0.13081
C6	0.125567
C7	0.778689
C8	0.126652
C9	0.123234
C10	0.12077
C11	0.216031
C12	0.171939
D1	0.160994
D2	0.137428
D3	0.132624
D4	0.124846
D5	0.211407
D6	0.185828
D7	0.15008
D8	0.179311
D9	0.133203
D10	0.122088
D11	0.120985
D12	0.188859
E1	0.190023
E2	0.233166
E3	0.26868
E4	0.130719
E5	0.129065
E6	0.148143
E7	0.126072
E8	0.123228
E9	0.130644
E10	0.127217
E11	0.126142
E12	0.175709
F1	0.148494
F2	0.164133
F3	0.141572
F4	0.136376
F5	0.133544
F6	0.136014
F7	0.422064
F8	0.131217
F9	0.130369
F10	0.129387
F11	0.188773
F12	0.13795
G1	0.339962
G2	0.152563
G3	0.375669
G4	0.346648
G5	0.371637
G6	0.485985
G7	0.918783
G8	0.487649
G9	0.262353
G10	0.24769
G11	0.323825
G12	0.157118
H1	0.33021
H2	0.275134
H3	0.587644
H4	0.223645
H5	0.160519
H6	0.305891
H7	0.147376
H8	0.398668
H9	0.247713
H10	0.323454
H11	0.173905
H12	0.378491
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14303
A2	0.136405
A3	0.734312
A4	0.131451
A5	0.135827
A6	0.201982
A7	0.132443
A8	0.272533
A9	0.182579
A10	0.125953
A11	0.139312
A12	0.119097
B1	0.139154
B2	0.138262
B3	0.129758
B4	0.181417
B5	0.195886
B6	0.701471
B7	0.127623
B8	0.136998
B9	0.545416
B10	0.121951
B11	0.256901
B12	0.202635
C1	0.123045
C2	0.565831
C3	0.147916
C4	0.129196
C5	0.13081
C6	0.125567
C7	0.778689
C8	0.126652
C9	0.123234
C10	0.12077
C11	0.216031
C12	0.171939
D1	0.160994
D2	0.137428
D3	0.132624
D4	0.124846
D5	0.211407
D6	0.185828
D7	0.15008
D8	0.179311
D9	0.133203
D10	0.122088
D11	0.120985
D12	0.188859
E1	0.190023
E2	0.233166
E3	0.26868
E4	0.130719
E5	0.129065
E6	0.148143
E7	0.126072
E8	0.123228
E9	0.130644
E10	0.127217
E11	0.126142
E12	0.175709
F1	0.148494
F2	0.164133
F3	0.141572
F4	0.136376
F5	0.133544
F6	0.136014
F7	0.422064
F8	0.131217
F9	0.130369
F10	0.129387
F11	0.188773
F12	0.13795
G1	0.339962
G2	0.152563
G3	0.375669
G4	0.346648
G5	0.371637
G6	0.485985
G7	0.918783
G8	0.487649
G9	0.262353
G10	0.24769
G11	0.323825
G12	0.157118
H1	0.33021
H2	0.275134
H3	0.587644
H4	0.223645
H5	0.160519
H6	0.305891
H7	0.147376
H8	0.398668
H9	0.247713
H10	0.323454
H11	0.173905
H12	0.378491

10/22/2012 07:38:53 AM	1016	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141908
A2	0.136446
A3	0.743014
A4	0.13134
A5	0.135668
A6	0.201169
A7	0.132134
A8	0.285341
A9	0.182146
A10	0.126003
A11	0.141837
A12	0.118404
B1	0.138856
B2	0.138958
B3	0.130547
B4	0.184714
B5	0.19492
B6	0.71146
B7	0.127546
B8	0.137409
B9	0.563666
B10	0.121402
B11	0.29768
B12	0.220762
C1	0.12377
C2	0.60875
C3	0.146646
C4	0.129097
C5	0.130827
C6	0.1255
C7	0.768832
C8	0.127249
C9	0.122719
C10	0.120875
C11	0.227992
C12	0.174539
D1	0.162317
D2	0.137248
D3	0.1329
D4	0.124886
D5	0.227702
D6	0.188602
D7	0.151777
D8	0.185063
D9	0.134159
D10	0.122612
D11	0.121465
D12	0.193906
E1	0.185518
E2	0.233246
E3	0.283935
E4	0.130821
E5	0.129479
E6	0.148008
E7	0.125654
E8	0.124082
E9	0.130999
E10	0.127321
E11	0.126614
E12	0.179543
F1	0.147455
F2	0.162451
F3	0.141133
F4	0.137275
F5	0.132393
F6	0.136291
F7	0.458238
F8	0.132714
F9	0.13111
F10	0.130005
F11	0.193815
F12	0.14
G1	0.355387
G2	0.153017
G3	0.392227
G4	0.36047
G5	0.383019
G6	0.498152
G7	0.926215
G8	0.528257
G9	0.26386
G10	0.249397
G11	0.335697
G12	0.170839
H1	0.354615
H2	0.281578
H3	0.596169
H4	0.22095
H5	0.163901
H6	0.31738
H7	0.151003
H8	0.407816
H9	0.252025
H10	0.331225
H11	0.177182
H12	0.381929
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141908
A2	0.136446
A3	0.743014
A4	0.13134
