06/19/2012 05:16:10 PM	791	
C5	0.155566
C6	0.147801
C7	0.326648
C8	0.147368
C9	0.133087
C10	0.135768
C11	0.279748
C12	0.144283
D1	0.159174
D2	0.201415
D3	0.148375
D4	0.15223
D5	0.192432
D6	0.147802
D7	0.170895
D8	0.175365
D9	0.193667
D10	0.145538
D11	0.156891
D12	0.179355
E1	0.19118
E2	0.1705
E3	0.180813
E4	0.152923
E5	0.15395
E6	0.176364
E7	0.151432
E8	0.155184
E9	0.163081
E10	0.161802
E11	0.152712
E12	0.189448
F1	0.146268
F2	0.168659
F3	0.172353
F4	0.128723
F5	0.169294
F6	0.148955
F7	0.18618
F8	0.15133
F9	0.152488
F10	0.160298
F11	0.162921
F12	0.171488
G1	0.19143
G2	0.145292
G3	0.167464
G4	0.19044
G5	0.158013
G6	0.168021
G7	0.2905
G8	0.240048
G9	0.169142
G10	0.203787
G11	0.19836
G12	0.147124
H1	0.141007
H2	0.174454
H3	0.166551
H4	0.162028
H5	0.162092
H6	0.161698
H7	0.145581
H8	0.166224
H9	0.154879
H10	0.183515
H11	0.160094
H12	0.204559
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139725
A2	0.149666
A3	0.240518
A4	0.130901
A5	0.135597
A6	0.182932
A7	0.1313
A8	0.164692
A9	0.221135
A10	0.110359
A11	0.138614
A12	0.118695
B1	0.146049
B2	0.140258
B3	0.139331
B4	0.181296
B5	0.139378
B6	0.314227
B7	0.139305
B8	0.184793
B9	0.243182
B10	0.126107
B11	0.196959
B12	0.146319
C1	0.122741
C2	0.193938
C3	0.166788
C4	0.150185
C5	0.155566
C6	0.147801
C7	0.326648
C8	0.147368
C9	0.133087
C10	0.135768
C11	0.279748
C12	0.144283
D1	0.159174
D2	0.201415
D3	0.148375
D4	0.15223
D5	0.192432
D6	0.147802
D7	0.170895
D8	0.175365
D9	0.193667
D10	0.145538
D11	0.156891
D12	0.179355
E1	0.19118
E2	0.1705
E3	0.180813
E4	0.152923
E5	0.15395
E6	0.176364
E7	0.151432
E8	0.155184
E9	0.163081
E10	0.161802
E11	0.152712
E12	0.189448
F1	0.146268
F2	0.168659
F3	0.172353
F4	0.128723
F5	0.169294
F6	0.148955
F7	0.18618
F8	0.15133
F9	0.152488
F10	0.160298
F11	0.162921
F12	0.171488
G1	0.19143
G2	0.145292
G3	0.167464
G4	0.19044
G5	0.158013
G6	0.168021
G7	0.2905
G8	0.240048
G9	0.169142
G10	0.203787
G11	0.19836
G12	0.147124
H1	0.141007
H2	0.174454
H3	0.166551
H4	0.162028
H5	0.162092
H6	0.161698
H7	0.145581
H8	0.166224
H9	0.154879
H10	0.183515
H11	0.160094
H12	0.204559

06/19/2012 09:48:19 PM	791	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144657
A2	0.157251
A3	0.338871
A4	0.132799
A5	0.139662
A6	0.198527
A7	0.135425
A8	0.17344
A9	0.270403
A10	0.112513
A11	0.149142
A12	0.122123
B1	0.15276
B2	0.146601
B3	0.145152
B4	0.182217
B5	0.145019
B6	0.387018
B7	0.144626
B8	0.20091
B9	0.311177
B10	0.131295
B11	0.210767
B12	0.155282
C1	0.12946
C2	0.2101
C3	0.168651
C4	0.155353
C5	0.160569
C6	0.151807
C7	0.414599
C8	0.151698
C9	0.13603
C10	0.138899
C11	0.336484
C12	0.141674
D1	0.169094
D2	0.23078
D3	0.154223
D4	0.156766
D5	0.217853
D6	0.15035
D7	0.174282
D8	0.169243
D9	0.198245
D10	0.146776
D11	0.1587
D12	0.191833
E1	0.191822
E2	0.171875
E3	0.199709
E4	0.157795
E5	0.15849
E6	0.179175
E7	0.154215
E8	0.157667
E9	0.162332
E10	0.1617
E11	0.154198
E12	0.202909
F1	0.152108
F2	0.183066
F3	0.17861
F4	0.131718
F5	0.182235
F6	0.154009
F7	0.202604
F8	0.153375
F9	0.154533
F10	0.160422
F11	0.162987
F12	0.177086
G1	0.195919
G2	0.14863
G3	0.170609
G4	0.197994
G5	0.16312
G6	0.174013
G7	0.416084
G8	0.266564
G9	0.179824
G10	0.206981
G11	0.208235
G12	0.146612
H1	0.143498
H2	0.188501
H3	0.176145
H4	0.176285
H5	0.168964
H6	0.166084
H7	0.14982
H8	0.17499
H9	0.160811
H10	0.188299
H11	0.162664
H12	0.208933
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144657
A2	0.157251
A3	0.338871
A4	0.132799
A5	0.139662
A6	0.198527
A7	0.135425
A8	0.17344
A9	0.270403
A10	0.112513
A11	0.149142
A12	0.122123
B1	0.15276
B2	0.146601
B3	0.145152
B4	0.182217
B5	0.145019
B6	0.387018
B7	0.144626
B8	0.20091
B9	0.311177
B10	0.131295
B11	0.210767
B12	0.155282
C1	0.12946
C2	0.2101
C3	0.168651
C4	0.155353
C5	0.160569
C6	0.151807
C7	0.414599
C8	0.151698
C9	0.13603
C10	0.138899
C11	0.336484
C12	0.141674
D1	0.169094
D2	0.23078
D3	0.154223
D4	0.156766
D5	0.217853
D6	0.15035
D7	0.174282
D8	0.169243
D9	0.198245
D10	0.146776
D11	0.1587
D12	0.191833
E1	0.191822
E2	0.171875
E3	0.199709
E4	0.157795
E5	0.15849
E6	0.179175
E7	0.154215
E8	0.157667
E9	0.162332
E10	0.1617
E11	0.154198
E12	0.202909
F1	0.152108
F2	0.183066
F3	0.17861
F4	0.131718
F5	0.182235
F6	0.154009
F7	0.202604
F8	0.153375
F9	0.154533
F10	0.160422
F11	0.162987
F12	0.177086
G1	0.195919
G2	0.14863
G3	0.170609
G4	0.197994
G5	0.16312
G6	0.174013
G7	0.416084
G8	0.266564
G9	0.179824
G10	0.206981
G11	0.208235
G12	0.146612
H1	0.143498
H2	0.188501
H3	0.176145
H4	0.176285
H5	0.168964
H6	0.166084
H7	0.14982
H8	0.17499
H9	0.160811
H10	0.188299
H11	0.162664
H12	0.208933

06/19/2012 10:18:33 PM	791	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149394
A2	0.164791
A3	0.381069
A4	0.132174
A5	0.144382
A6	0.218499
A7	0.138995
A8	0.179608
A9	0.353542
A10	0.113903
A11	0.160564
A12	0.125367
B1	0.157823
B2	0.151002
B3	0.150654
B4	0.185332
B5	0.150551
B6	0.41596
B7	0.149017
B8	0.216555
B9	0.348459
B10	0.135789
B11	0.225559
B12	0.165233
C1	0.134288
C2	0.252925
C3	0.17625
C4	0.159839
C5	0.16473
C6	0.155733
C7	0.426114
C8	0.155776
C9	0.138442
C10	0.141798
C11	0.38329
C12	0.146365
D1	0.172921
D2	0.314279
D3	0.158418
D4	0.160796
D5	0.24793
D6	0.153806
D7	0.184283
D8	0.169022
D9	0.202375
D10	0.147698
D11	0.161179
D12	0.214529
E1	0.197419
E2	0.173119
E3	0.213811
E4	0.161987
E5	0.161875
E6	0.182051
E7	0.156173
E8	0.159723
E9	0.160435
E10	0.161483
E11	0.154977
E12	0.21788
F1	0.156104
F2	0.196533
F3	0.197552
F4	0.134754
F5	0.197144
F6	0.15773
F7	0.220954
F8	0.153159
F9	0.155611
F10	0.159298
F11	0.160528
F12	0.178891
G1	0.196502
G2	0.149992
G3	0.172193
G4	0.201828
G5	0.166031
G6	0.175549
G7	0.456634
G8	0.28084
G9	0.192019
G10	0.207069
G11	0.211158
G12	0.144779
H1	0.145337
H2	0.196964
H3	0.187725
H4	0.18602
H5	0.172926
H6	0.165978
H7	0.152724
H8	0.180476
H9	0.163823
H10	0.188778
H11	0.163622
H12	0.209008
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149394
A2	0.164791
A3	0.381069
A4	0.132174
A5	0.144382
A6	0.218499
A7	0.138995
A8	0.179608
A9	0.353542
A10	0.113903
A11	0.160564
A12	0.125367
B1	0.157823
B2	0.151002
B3	0.150654
B4	0.185332
B5	0.150551
B6	0.41596
B7	0.149017
B8	0.216555
B9	0.348459
B10	0.135789
B11	0.225559
B12	0.165233
C1	0.134288
C2	0.252925
C3	0.17625
C4	0.159839
C5	0.16473
C6	0.155733
C7	0.426114
C8	0.155776
C9	0.138442
C10	0.141798
C11	0.38329
C12	0.146365
D1	0.172921
D2	0.314279
D3	0.158418
D4	0.160796
D5	0.24793
D6	0.153806
D7	0.184283
D8	0.169022
D9	0.202375
D10	0.147698
D11	0.161179
D12	0.214529
E1	0.197419
E2	0.173119
E3	0.213811
E4	0.161987
E5	0.161875
E6	0.182051
E7	0.156173
E8	0.159723
E9	0.160435
E10	0.161483
E11	0.154977
E12	0.21788
F1	0.156104
F2	0.196533
F3	0.197552
F4	0.134754
F5	0.197144
F6	0.15773
F7	0.220954
F8	0.153159
F9	0.155611
F10	0.159298
F11	0.160528
F12	0.178891
G1	0.196502
G2	0.149992
G3	0.172193
G4	0.201828
G5	0.166031
G6	0.175549
G7	0.456634
G8	0.28084
G9	0.192019
G10	0.207069
G11	0.211158
G12	0.144779
H1	0.145337
H2	0.196964
H3	0.187725
H4	0.18602
H5	0.172926
H6	0.165978
H7	0.152724
H8	0.180476
H9	0.163823
H10	0.188778
H11	0.163622
H12	0.209008

06/19/2012 10:48:47 PM	791	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151639
A2	0.168883
A3	0.384906
A4	0.13237
A5	0.146926
A6	0.250202
A7	0.140581
A8	0.189883
A9	0.362908
A10	0.113831
A11	0.170157
A12	0.125951
B1	0.159691
B2	0.154181
B3	0.153426
B4	0.194861
B5	0.15353
B6	0.407946
B7	0.15105
B8	0.236148
B9	0.362395
B10	0.135917
B11	0.234948
B12	0.178438
C1	0.136361
C2	0.342135
C3	0.177761
C4	0.162314
C5	0.166991
C6	0.157434
C7	0.482749
C8	0.157763
C9	0.138705
C10	0.141827
C11	0.400941
C12	0.150391
D1	0.17537
D2	0.346748
D3	0.162255
D4	0.163343
D5	0.290183
D6	0.155346
D7	0.186754
D8	0.176135
D9	0.204453
D10	0.146983
D11	0.161725
D12	0.237627
E1	0.208968
E2	0.173879
E3	0.240377
E4	0.165116
E5	0.163932
E6	0.183767
E7	0.156489
E8	0.159991
E9	0.158191
E10	0.16072
E11	0.155179
E12	0.22691
F1	0.157267
F2	0.205822
F3	0.214696
F4	0.136754
F5	0.214632
F6	0.15978
F7	0.243771
F8	0.151686
F9	0.155345
F10	0.158875
F11	0.158937
F12	0.180862
G1	0.195024
G2	0.150219
G3	0.173459
G4	0.201577
G5	0.167191
G6	0.174663
G7	0.480041
G8	0.298968
G9	0.206239
G10	0.20336
G11	0.207976
G12	0.14547
H1	0.14475
H2	0.201777
H3	0.20204
H4	0.19067
H5	0.176109
H6	0.163894
H7	0.155542
H8	0.181814
H9	0.16522
H10	0.186091
H11	0.163199
H12	0.21098
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151639
A2	0.168883
A3	0.384906
A4	0.13237
A5	0.146926
A6	0.250202
A7	0.140581
A8	0.189883
A9	0.362908
A10	0.113831
A11	0.170157
A12	0.125951
B1	0.159691
B2	0.154181
B3	0.153426
B4	0.194861
B5	0.15353
B6	0.407946
B7	0.15105
B8	0.236148
B9	0.362395
B10	0.135917
B11	0.234948
B12	0.178438
C1	0.136361
C2	0.342135
C3	0.177761
C4	0.162314
C5	0.166991
C6	0.157434
C7	0.482749
C8	0.157763
C9	0.138705
C10	0.141827
C11	0.400941
C12	0.150391
D1	0.17537
D2	0.346748
D3	0.162255
D4	0.163343
D5	0.290183
D6	0.155346
D7	0.186754
D8	0.176135
D9	0.204453
D10	0.146983
D11	0.161725
D12	0.237627
E1	0.208968
E2	0.173879
E3	0.240377
E4	0.165116
E5	0.163932
E6	0.183767
E7	0.156489
E8	0.159991
E9	0.158191
E10	0.16072
E11	0.155179
E12	0.22691
F1	0.157267
F2	0.205822
F3	0.214696
F4	0.136754
F5	0.214632
F6	0.15978
F7	0.243771
F8	0.151686
F9	0.155345
F10	0.158875
F11	0.158937
F12	0.180862
G1	0.195024
G2	0.150219
G3	0.173459
G4	0.201577
G5	0.167191
G6	0.174663
G7	0.480041
G8	0.298968
G9	0.206239
G10	0.20336
G11	0.207976
G12	0.14547
H1	0.14475
H2	0.201777
H3	0.20204
H4	0.19067
H5	0.176109
H6	0.163894
H7	0.155542
H8	0.181814
H9	0.16522
H10	0.186091
H11	0.163199
H12	0.21098

06/19/2012 11:19:02 PM	791	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153197
A2	0.171008
A3	0.391634
A4	0.131537
A5	0.147439
A6	0.291931
A7	0.140415
A8	0.203523
A9	0.361979
A10	0.113053
A11	0.17886
A12	0.127196
B1	0.160908
B2	0.155017
B3	0.154364
B4	0.211629
B5	0.154852
B6	0.395782
B7	0.152363
B8	0.246497
B9	0.372343
B10	0.137009
B11	0.242339
B12	0.192701
C1	0.136746
C2	0.378976
C3	0.178885
C4	0.16295
C5	0.167414
C6	0.158347
C7	0.532645
C8	0.158344
C9	0.139448
C10	0.142073
C11	0.433328
C12	0.154908
D1	0.173718
D2	0.399003
D3	0.161479
D4	0.164409
D5	0.317836
D6	0.156072
D7	0.188956
D8	0.193022
D9	0.20977
D10	0.146624
D11	0.16208
D12	0.263112
E1	0.232219
E2	0.170482
E3	0.28238
E4	0.165376
E5	0.162865
E6	0.184458
E7	0.156962
E8	0.160511
E9	0.154856
E10	0.15981
E11	0.156436
E12	0.240089
F1	0.156178
F2	0.212218
F3	0.237877
F4	0.137574
F5	0.229242
F6	0.160482
F7	0.278808
F8	0.15014
F9	0.155435
F10	0.158981
F11	0.157645
F12	0.180354
G1	0.19219
G2	0.152185
G3	0.173841
G4	0.199379
G5	0.167164
G6	0.175278
G7	0.467611
G8	0.304074
G9	0.224868
G10	0.200989
G11	0.198879
G12	0.144615
H1	0.144596
H2	0.204406
H3	0.224581
H4	0.192817
H5	0.179362
H6	0.162784
H7	0.158511
H8	0.179727
H9	0.166775
H10	0.184703
H11	0.162905
H12	0.209807
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153197
A2	0.171008
A3	0.391634
A4	0.131537
A5	0.147439
A6	0.291931
A7	0.140415
A8	0.203523
A9	0.361979
A10	0.113053
A11	0.17886
A12	0.127196
B1	0.160908
B2	0.155017
B3	0.154364
B4	0.211629
B5	0.154852
B6	0.395782
B7	0.152363
B8	0.246497
B9	0.372343
B10	0.137009
B11	0.242339
B12	0.192701
C1	0.136746
C2	0.378976
C3	0.178885
C4	0.16295
C5	0.167414
C6	0.158347
C7	0.532645
C8	0.158344
C9	0.139448
C10	0.142073
C11	0.433328
C12	0.154908
D1	0.173718
D2	0.399003
D3	0.161479
D4	0.164409
D5	0.317836
D6	0.156072
D7	0.188956
D8	0.193022
D9	0.20977
D10	0.146624
D11	0.16208
D12	0.263112
E1	0.232219
E2	0.170482
E3	0.28238
E4	0.165376
E5	0.162865
E6	0.184458
E7	0.156962
E8	0.160511
E9	0.154856
E10	0.15981
E11	0.156436
E12	0.240089
F1	0.156178
F2	0.212218
F3	0.237877
F4	0.137574
F5	0.229242
F6	0.160482
F7	0.278808
F8	0.15014
F9	0.155435
F10	0.158981
F11	0.157645
F12	0.180354
G1	0.19219
G2	0.152185
G3	0.173841
G4	0.199379
G5	0.167164
G6	0.175278
G7	0.467611
G8	0.304074
G9	0.224868
G10	0.200989
G11	0.198879
G12	0.144615
H1	0.144596
H2	0.204406
H3	0.224581
H4	0.192817
H5	0.179362
H6	0.162784
H7	0.158511
H8	0.179727
H9	0.166775
H10	0.184703
H11	0.162905
H12	0.209807

06/19/2012 11:49:16 PM	791	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150902
A2	0.167775
A3	0.410153
A4	0.128397
A5	0.144244
A6	0.321374
A7	0.137636
A8	0.226403
A9	0.377195
A10	0.110817
A11	0.184415
A12	0.126736
B1	0.158484
B2	0.152827
B3	0.153222
B4	0.230909
B5	0.15339
B6	0.413089
B7	0.151359
B8	0.240233
B9	0.368408
B10	0.134434
B11	0.296333
B12	0.208037
C1	0.133414
C2	0.389348
C3	0.178596
C4	0.162351
C5	0.166268
C6	0.157188
C7	0.559856
C8	0.156891
C9	0.137832
C10	0.140574
C11	0.410912
C12	0.161719
D1	0.173323
D2	0.401972
D3	0.160106
D4	0.164381
D5	0.326193
D6	0.154001
D7	0.187644
D8	0.202113
D9	0.209446
D10	0.145157
D11	0.16287
D12	0.28475
E1	0.250035
E2	0.165823
E3	0.353589
E4	0.165546
E5	0.160708
E6	0.182441
E7	0.154126
E8	0.158474
E9	0.150789
E10	0.156848
E11	0.156803
E12	0.254901
F1	0.152054
F2	0.214816
F3	0.270275
F4	0.138415
F5	0.251982
F6	0.158188
F7	0.312878
F8	0.146711
F9	0.152797
F10	0.160034
F11	0.157846
F12	0.18469
G1	0.186263
G2	0.15625
G3	0.174189
G4	0.196512
G5	0.167724
G6	0.173162
G7	0.46941
G8	0.308405
G9	0.242402
G10	0.196432
G11	0.194631
G12	0.147301
H1	0.144716
H2	0.201444
H3	0.247564
H4	0.189958
H5	0.179749
H6	0.160615
H7	0.160642
H8	0.182591
H9	0.167144
H10	0.183223
H11	0.163521
H12	0.21534
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150902
A2	0.167775
A3	0.410153
A4	0.128397
A5	0.144244
A6	0.321374
A7	0.137636
A8	0.226403
A9	0.377195
A10	0.110817
A11	0.184415
A12	0.126736
B1	0.158484
B2	0.152827
B3	0.153222
B4	0.230909
B5	0.15339
B6	0.413089
B7	0.151359
B8	0.240233
B9	0.368408
B10	0.134434
B11	0.296333
B12	0.208037
C1	0.133414
C2	0.389348
C3	0.178596
C4	0.162351
C5	0.166268
C6	0.157188
C7	0.559856
C8	0.156891
C9	0.137832
C10	0.140574
C11	0.410912
C12	0.161719
D1	0.173323
D2	0.401972
D3	0.160106
D4	0.164381
D5	0.326193
D6	0.154001
D7	0.187644
D8	0.202113
D9	0.209446
D10	0.145157
D11	0.16287
D12	0.28475
E1	0.250035
E2	0.165823
E3	0.353589
E4	0.165546
E5	0.160708
E6	0.182441
E7	0.154126
E8	0.158474
E9	0.150789
E10	0.156848
E11	0.156803
E12	0.254901
F1	0.152054
F2	0.214816
F3	0.270275
F4	0.138415
F5	0.251982
F6	0.158188
F7	0.312878
F8	0.146711
F9	0.152797
F10	0.160034
F11	0.157846
F12	0.18469
G1	0.186263
G2	0.15625
G3	0.174189
G4	0.196512
G5	0.167724
G6	0.173162
G7	0.46941
G8	0.308405
G9	0.242402
G10	0.196432
G11	0.194631
G12	0.147301
H1	0.144716
H2	0.201444
H3	0.247564
H4	0.189958
H5	0.179749
H6	0.160615
H7	0.160642
H8	0.182591
H9	0.167144
H10	0.183223
H11	0.163521
H12	0.21534

06/20/2012 12:19:30 AM	791	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150799
A2	0.165515
A3	0.420075
A4	0.125184
A5	0.142489
A6	0.330316
A7	0.136056
A8	0.239558
A9	0.367541
A10	0.110259
A11	0.191339
A12	0.127228
B1	0.158027
B2	0.151585
B3	0.152694
B4	0.24437
B5	0.15318
B6	0.427978
B7	0.151613
B8	0.229559
B9	0.359995
B10	0.13447
B11	0.320403
B12	0.225325
C1	0.131859
C2	0.378629
C3	0.178299
C4	0.162876
C5	0.165778
C6	0.157287
C7	0.589741
C8	0.15782
C9	0.138216
C10	0.140923
C11	0.399612
C12	0.172729
D1	0.164426
D2	0.387866
D3	0.159949
D4	0.164625
D5	0.349464
D6	0.154103
D7	0.187368
D8	0.214777
D9	0.209629
D10	0.146079
D11	0.168493
D12	0.305396
E1	0.267838
E2	0.158543
E3	0.353191
E4	0.165736
E5	0.160175
E6	0.182353
E7	0.153135
E8	0.157681
E9	0.149552
E10	0.156523
E11	0.160068
E12	0.265039
F1	0.150491
F2	0.219397
F3	0.33974
F4	0.138483
F5	0.272264
F6	0.157238
F7	0.336826
F8	0.145693
F9	0.152008
F10	0.165673
F11	0.160296
F12	0.193555
G1	0.181231
G2	0.159772
G3	0.173576
G4	0.194887
G5	0.167156
G6	0.172355
G7	0.468584
G8	0.314245
G9	0.263149
G10	0.19536
G11	0.193741
G12	0.151517
H1	0.146048
H2	0.199642
H3	0.279391
H4	0.187342
H5	0.181342
H6	0.157325
H7	0.164391
H8	0.185811
H9	0.169622
H10	0.183992
H11	0.166056
H12	0.224709
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150799
A2	0.165515
A3	0.420075
A4	0.125184
A5	0.142489
A6	0.330316
A7	0.136056
A8	0.239558
A9	0.367541
A10	0.110259
A11	0.191339
A12	0.127228
B1	0.158027
B2	0.151585
B3	0.152694
B4	0.24437
B5	0.15318
B6	0.427978
B7	0.151613
B8	0.229559
B9	0.359995
B10	0.13447
B11	0.320403
B12	0.225325
C1	0.131859
C2	0.378629
C3	0.178299
C4	0.162876
C5	0.165778
C6	0.157287
C7	0.589741
C8	0.15782
C9	0.138216
C10	0.140923
C11	0.399612
C12	0.172729
D1	0.164426
D2	0.387866
D3	0.159949
D4	0.164625
D5	0.349464
D6	0.154103
D7	0.187368
D8	0.214777
D9	0.209629
D10	0.146079
D11	0.168493
D12	0.305396
E1	0.267838
E2	0.158543
E3	0.353191
E4	0.165736
E5	0.160175
E6	0.182353
E7	0.153135
E8	0.157681
E9	0.149552
E10	0.156523
E11	0.160068
E12	0.265039
F1	0.150491
F2	0.219397
F3	0.33974
F4	0.138483
F5	0.272264
F6	0.157238
F7	0.336826
F8	0.145693
F9	0.152008
F10	0.165673
F11	0.160296
F12	0.193555
G1	0.181231
G2	0.159772
G3	0.173576
G4	0.194887
G5	0.167156
G6	0.172355
G7	0.468584
G8	0.314245
G9	0.263149
G10	0.19536
G11	0.193741
G12	0.151517
H1	0.146048
H2	0.199642
H3	0.279391
H4	0.187342
H5	0.181342
H6	0.157325
H7	0.164391
H8	0.185811
H9	0.169622
H10	0.183992
H11	0.166056
H12	0.224709

06/20/2012 12:49:45 AM	791	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151743
A2	0.167308
A3	0.428794
A4	0.124238
A5	0.144714
A6	0.34057
A7	0.137879
A8	0.256185
A9	0.378682
A10	0.110067
A11	0.197424
A12	0.130157
B1	0.159627
B2	0.153197
B3	0.15401
B4	0.262533
B5	0.155139
B6	0.440847
B7	0.152933
B8	0.241374
B9	0.359109
B10	0.13608
B11	0.338205
B12	0.243298
C1	0.132904
C2	0.387036
C3	0.174923
C4	0.163668
C5	0.165634
C6	0.158842
C7	0.613542
C8	0.160474
C9	0.140264
C10	0.142395
C11	0.39579
C12	0.185772
D1	0.161997
D2	0.401214
D3	0.161748
D4	0.166004
D5	0.354868
D6	0.155797
D7	0.190658
D8	0.240746
D9	0.216792
D10	0.148819
D11	0.176105
D12	0.326981
E1	0.273836
E2	0.155713
E3	0.380947
E4	0.167347
E5	0.16052
E6	0.181876
E7	0.153846
E8	0.160097
E9	0.150365
E10	0.160433
E11	0.163031
E12	0.27646
F1	0.151886
F2	0.225108
F3	0.377246
F4	0.140278
F5	0.285397
F6	0.158755
F7	0.373009
F8	0.146213
F9	0.15431
F10	0.173858
F11	0.162764
F12	0.199075
G1	0.1773
G2	0.162975
G3	0.172505
G4	0.193921
G5	0.167625
G6	0.171562
G7	0.488231
G8	0.320656
G9	0.281522
G10	0.194504
G11	0.193928
G12	0.154001
H1	0.147358
H2	0.198013
H3	0.294883
H4	0.186201
H5	0.183198
H6	0.15557
H7	0.167607
H8	0.185879
H9	0.17119
H10	0.1843
H11	0.167076
H12	0.232949
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151743
A2	0.167308
A3	0.428794
A4	0.124238
A5	0.144714
A6	0.34057
A7	0.137879
A8	0.256185
A9	0.378682
A10	0.110067
A11	0.197424
A12	0.130157
B1	0.159627
B2	0.153197
B3	0.15401
B4	0.262533
B5	0.155139
B6	0.440847
B7	0.152933
B8	0.241374
B9	0.359109
B10	0.13608
B11	0.338205
B12	0.243298
C1	0.132904
C2	0.387036
C3	0.174923
C4	0.163668
C5	0.165634
C6	0.158842
C7	0.613542
C8	0.160474
C9	0.140264
C10	0.142395
C11	0.39579
C12	0.185772
D1	0.161997
D2	0.401214
D3	0.161748
D4	0.166004
D5	0.354868
D6	0.155797
D7	0.190658
D8	0.240746
D9	0.216792
D10	0.148819
D11	0.176105
D12	0.326981
E1	0.273836
E2	0.155713
E3	0.380947
E4	0.167347
E5	0.16052
E6	0.181876
E7	0.153846
E8	0.160097
E9	0.150365
E10	0.160433
E11	0.163031
E12	0.27646
F1	0.151886
F2	0.225108
F3	0.377246
F4	0.140278
F5	0.285397
F6	0.158755
F7	0.373009
F8	0.146213
F9	0.15431
F10	0.173858
F11	0.162764
F12	0.199075
G1	0.1773
G2	0.162975
G3	0.172505
G4	0.193921
G5	0.167625
G6	0.171562
G7	0.488231
G8	0.320656
G9	0.281522
G10	0.194504
G11	0.193928
G12	0.154001
H1	0.147358
H2	0.198013
H3	0.294883
H4	0.186201
H5	0.183198
H6	0.15557
H7	0.167607
H8	0.185879
H9	0.17119
H10	0.1843
H11	0.167076
H12	0.232949

06/20/2012 01:19:59 AM	791	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152996
A2	0.171764
A3	0.43879
A4	0.122057
A5	0.145643
A6	0.341545
A7	0.138255
A8	0.273826
A9	0.39261
A10	0.109605
A11	0.205353
A12	0.129868
B1	0.161311
B2	0.152917
B3	0.155124
B4	0.277927
B5	0.155766
B6	0.459796
B7	0.15422
B8	0.277103
B9	0.367776
B10	0.136773
B11	0.352154
B12	0.261148
C1	0.133326
C2	0.37805
C3	0.170999
C4	0.165359
C5	0.166054
C6	0.159316
C7	0.635152
C8	0.163762
C9	0.141765
C10	0.143353
C11	0.421174
C12	0.198228
D1	0.162324
D2	0.421018
D3	0.16186
D4	0.167525
D5	0.351434
D6	0.155628
D7	0.192191
D8	0.268969
D9	0.226844
D10	0.149596
D11	0.184785
D12	0.348856
E1	0.272389
E2	0.147236
E3	0.391483
E4	0.170626
E5	0.162203
E6	0.183136
E7	0.153658
E8	0.15938
E9	0.150491
E10	0.158645
E11	0.164193
E12	0.28719
F1	0.152746
F2	0.23183
F3	0.407945
F4	0.142734
F5	0.293624
F6	0.158703
F7	0.392406
F8	0.145806
F9	0.153731
