10/18/2012 05:01:57 PM	1006	
B6	0.188463
B7	0.116284
B8	0.120767
B9	0.152354
B10	0.112713
B11	0.123766
B12	0.126504
C1	0.12773
C2	0.16253
C3	0.122428
C4	0.11839
C5	0.122974
C6	0.121602
C7	0.200071
C8	0.112952
C9	0.112531
C10	0.112961
C11	0.127472
C12	0.121159
D1	0.140422
D2	0.120304
D3	0.115267
D4	0.11736
D5	0.129293
D6	0.118733
D7	0.119
D8	0.117366
D9	0.115499
D10	0.111722
D11	0.113689
D12	0.131467
E1	0.149359
E2	0.176207
E3	0.12205
E4	0.117532
E5	0.116346
E6	0.131716
E7	0.118929
E8	0.115426
E9	0.122338
E10	0.116024
E11	0.120572
E12	0.133887
F1	0.13704
F2	0.116722
F3	0.114438
F4	0.115547
F5	0.116639
F6	0.116121
F7	0.118512
F8	0.123587
F9	0.120942
F10	0.125671
F11	0.133689
F12	0.133356
G1	0.182193
G2	0.116979
G3	0.163439
G4	0.12231
G5	0.148373
G6	0.149117
G7	0.181025
G8	0.133621
G9	0.122255
G10	0.420838
G11	0.14861
G12	0.353566
H1	0.16285
H2	0.187732
H3	0.131819
H4	0.189563
H5	0.122819
H6	0.170387
H7	0.131676
H8	0.402458
H9	0.428687
H10	0.502844
H11	0.477007
H12	0.624641
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138195
A2	0.126378
A3	0.205279
A4	0.128031
A5	0.130464
A6	0.144542
A7	0.125609
A8	0.129556
A9	0.138833
A10	0.120416
A11	0.124354
A12	0.114626
B1	0.135341
B2	0.122974
B3	0.123879
B4	0.125868
B5	0.121754
B6	0.188463
B7	0.116284
B8	0.120767
B9	0.152354
B10	0.112713
B11	0.123766
B12	0.126504
C1	0.12773
C2	0.16253
C3	0.122428
C4	0.11839
C5	0.122974
C6	0.121602
C7	0.200071
C8	0.112952
C9	0.112531
C10	0.112961
C11	0.127472
C12	0.121159
D1	0.140422
D2	0.120304
D3	0.115267
D4	0.11736
D5	0.129293
D6	0.118733
D7	0.119
D8	0.117366
D9	0.115499
D10	0.111722
D11	0.113689
D12	0.131467
E1	0.149359
E2	0.176207
E3	0.12205
E4	0.117532
E5	0.116346
E6	0.131716
E7	0.118929
E8	0.115426
E9	0.122338
E10	0.116024
E11	0.120572
E12	0.133887
F1	0.13704
F2	0.116722
F3	0.114438
F4	0.115547
F5	0.116639
F6	0.116121
F7	0.118512
F8	0.123587
F9	0.120942
F10	0.125671
F11	0.133689
F12	0.133356
G1	0.182193
G2	0.116979
G3	0.163439
G4	0.12231
G5	0.148373
G6	0.149117
G7	0.181025
G8	0.133621
G9	0.122255
G10	0.420838
G11	0.14861
G12	0.353566
H1	0.16285
H2	0.187732
H3	0.131819
H4	0.189563
H5	0.122819
H6	0.170387
H7	0.131676
H8	0.402458
H9	0.428687
H10	0.502844
H11	0.477007
H12	0.624641

10/18/2012 09:34:04 PM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139162
A2	0.126826
A3	0.233151
A4	0.129387
A5	0.131378
A6	0.149591
A7	0.125874
A8	0.132024
A9	0.142516
A10	0.121187
A11	0.125478
A12	0.114933
B1	0.135826
B2	0.123842
B3	0.125145
B4	0.129049
B5	0.123604
B6	0.215089
B7	0.117443
B8	0.122209
B9	0.166355
B10	0.113403
B11	0.126961
B12	0.130755
C1	0.128507
C2	0.175445
C3	0.123893
C4	0.119359
C5	0.124356
C6	0.122346
C7	0.231165
C8	0.114265
C9	0.11322
C10	0.113992
C11	0.131128
C12	0.123686
D1	0.14649
D2	0.122077
D3	0.116601
D4	0.118179
D5	0.132277
D6	0.120513
D7	0.120547
D8	0.119307
D9	0.117294
D10	0.112729
D11	0.11484
D12	0.135952
E1	0.156281
E2	0.184407
E3	0.123947
E4	0.118157
E5	0.116938
E6	0.134098
E7	0.119472
E8	0.115695
E9	0.122505
E10	0.117692
E11	0.12149
E12	0.137971
F1	0.138731
F2	0.119834
F3	0.116926
F4	0.118068
F5	0.117164
F6	0.118253
F7	0.120916
F8	0.12615
F9	0.122968
F10	0.128046
F11	0.135682
F12	0.135214
G1	0.202205
G2	0.117962
G3	0.179542
G4	0.127461
G5	0.160637
G6	0.16329
G7	0.208675
G8	0.140855
G9	0.128002
G10	0.422373
G11	0.159524
G12	0.429086
H1	0.174151
H2	0.212655
H3	0.134808
H4	0.213361
H5	0.123593
H6	0.193981
H7	0.134742
H8	0.424615
H9	0.442578
H10	0.620693
H11	0.44013
H12	0.424111
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139162
A2	0.126826
A3	0.233151
A4	0.129387
A5	0.131378
A6	0.149591
A7	0.125874
A8	0.132024
A9	0.142516
A10	0.121187
A11	0.125478
A12	0.114933
B1	0.135826
B2	0.123842
B3	0.125145
B4	0.129049
B5	0.123604
B6	0.215089
B7	0.117443
B8	0.122209
B9	0.166355
B10	0.113403
B11	0.126961
B12	0.130755
C1	0.128507
C2	0.175445
C3	0.123893
C4	0.119359
C5	0.124356
C6	0.122346
C7	0.231165
C8	0.114265
C9	0.11322
C10	0.113992
C11	0.131128
C12	0.123686
D1	0.14649
D2	0.122077
D3	0.116601
D4	0.118179
D5	0.132277
D6	0.120513
D7	0.120547
D8	0.119307
D9	0.117294
D10	0.112729
D11	0.11484
D12	0.135952
E1	0.156281
E2	0.184407
E3	0.123947
E4	0.118157
E5	0.116938
E6	0.134098
E7	0.119472
E8	0.115695
E9	0.122505
E10	0.117692
E11	0.12149
E12	0.137971
F1	0.138731
F2	0.119834
F3	0.116926
F4	0.118068
F5	0.117164
F6	0.118253
F7	0.120916
F8	0.12615
F9	0.122968
F10	0.128046
F11	0.135682
F12	0.135214
G1	0.202205
G2	0.117962
G3	0.179542
G4	0.127461
G5	0.160637
G6	0.16329
G7	0.208675
G8	0.140855
G9	0.128002
G10	0.422373
G11	0.159524
G12	0.429086
H1	0.174151
H2	0.212655
H3	0.134808
H4	0.213361
H5	0.123593
H6	0.193981
H7	0.134742
H8	0.424615
H9	0.442578
H10	0.620693
H11	0.44013
H12	0.424111

10/18/2012 10:04:18 PM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140364
A2	0.126772
A3	0.242673
A4	0.127405
A5	0.131287
A6	0.156585
A7	0.125672
A8	0.133337
A9	0.147976
A10	0.121759
A11	0.126003
A12	0.115584
B1	0.137793
B2	0.124106
B3	0.125823
B4	0.131849
B5	0.125408
B6	0.245687
B7	0.117728
B8	0.122486
B9	0.182086
B10	0.113447
B11	0.132338
B12	0.135115
C1	0.128786
C2	0.183202
C3	0.125041
C4	0.120587
C5	0.12468
C6	0.122517
C7	0.260263
C8	0.114635
C9	0.113235
C10	0.113802
C11	0.133741
C12	0.12621
D1	0.147726
D2	0.123628
D3	0.117355
D4	0.119668
D5	0.136873
D6	0.123302
D7	0.121888
D8	0.120624
D9	0.117536
D10	0.11267
D11	0.11508
D12	0.13904
E1	0.16312
E2	0.189073
E3	0.12621
E4	0.118573
E5	0.116835
E6	0.135698
E7	0.119273
E8	0.115817
E9	0.12218
E10	0.117244
E11	0.122182
E12	0.142961
F1	0.141437
F2	0.120793
F3	0.118074
F4	0.120494
F5	0.119283
F6	0.120468
F7	0.121987
F8	0.127999
F9	0.125029
F10	0.129774
F11	0.136018
F12	0.136032
G1	0.217571
G2	0.298304
G3	0.200611
G4	0.132891
G5	0.178697
G6	0.177398
G7	0.238942
G8	0.147616
G9	0.13619
G10	0.436072
G11	0.171962
G12	0.4297
H1	0.1901
H2	0.245753
H3	0.13731
H4	0.228252
H5	0.124351
H6	0.221056
H7	0.13735
H8	0.457704
H9	0.442292
H10	0.635103
H11	0.443395
H12	0.456131
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140364
A2	0.126772
A3	0.242673
A4	0.127405
A5	0.131287
A6	0.156585
A7	0.125672
A8	0.133337
A9	0.147976
A10	0.121759
A11	0.126003
A12	0.115584
B1	0.137793
B2	0.124106
B3	0.125823
B4	0.131849
B5	0.125408
B6	0.245687
B7	0.117728
B8	0.122486
B9	0.182086
B10	0.113447
B11	0.132338
B12	0.135115
C1	0.128786
C2	0.183202
C3	0.125041
C4	0.120587
C5	0.12468
C6	0.122517
C7	0.260263
C8	0.114635
C9	0.113235
C10	0.113802
C11	0.133741
C12	0.12621
D1	0.147726
D2	0.123628
D3	0.117355
D4	0.119668
D5	0.136873
D6	0.123302
D7	0.121888
D8	0.120624
D9	0.117536
D10	0.11267
D11	0.11508
D12	0.13904
E1	0.16312
E2	0.189073
E3	0.12621
E4	0.118573
E5	0.116835
E6	0.135698
E7	0.119273
E8	0.115817
E9	0.12218
E10	0.117244
E11	0.122182
E12	0.142961
F1	0.141437
F2	0.120793
F3	0.118074
F4	0.120494
F5	0.119283
F6	0.120468
F7	0.121987
F8	0.127999
F9	0.125029
F10	0.129774
F11	0.136018
F12	0.136032
G1	0.217571
G2	0.298304
G3	0.200611
G4	0.132891
G5	0.178697
G6	0.177398
G7	0.238942
G8	0.147616
G9	0.13619
G10	0.436072
G11	0.171962
G12	0.4297
H1	0.1901
H2	0.245753
H3	0.13731
H4	0.228252
H5	0.124351
H6	0.221056
H7	0.13735
H8	0.457704
H9	0.442292
H10	0.635103
H11	0.443395
H12	0.456131

10/18/2012 10:34:33 PM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140821
A2	0.126741
A3	0.266294
A4	0.128658
A5	0.131285
A6	0.164101
A7	0.125638
A8	0.134361
A9	0.154808
A10	0.122215
A11	0.126394
A12	0.115825
B1	0.137352
B2	0.12408
B3	0.125075
B4	0.134756
B5	0.126679
B6	0.269006
B7	0.117952
B8	0.12352
B9	0.198893
B10	0.113533
B11	0.138675
B12	0.140493
C1	0.129042
C2	0.184605
C3	0.12589
C4	0.120899
C5	0.124893
C6	0.122886
C7	0.295561
C8	0.115021
C9	0.113682
C10	0.114335
C11	0.138794
C12	0.13006
D1	0.148557
D2	0.123879
D3	0.118362
D4	0.120058
D5	0.141973
D6	0.125803
D7	0.124403
D8	0.122435
D9	0.118458
D10	0.113911
D11	0.116285
D12	0.143108
E1	0.169274
E2	0.185487
E3	0.129368
E4	0.117842
E5	0.117326
E6	0.137941
E7	0.121339
E8	0.11671
E9	0.123441
E10	0.118079
E11	0.123558
E12	0.148935
F1	0.139329
F2	0.120316
F3	0.11805
F4	0.119984
F5	0.120172
F6	0.122572
F7	0.125084
F8	0.131634
F9	0.1271
F10	0.130588
F11	0.136212
F12	0.136989
G1	0.223254
G2	0.307173
G3	0.212278
G4	0.137514
G5	0.198741
G6	0.195706
G7	0.276803
G8	0.156199
G9	0.147914
G10	0.440771
G11	0.188456
G12	0.434162
H1	0.209209
H2	0.265249
H3	0.139809
H4	0.238709
H5	0.124361
H6	0.246681
H7	0.142146
H8	0.47507
H9	0.449561
H10	0.655221
H11	0.441504
H12	0.492269
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140821
A2	0.126741
A3	0.266294
A4	0.128658
A5	0.131285
A6	0.164101
A7	0.125638
A8	0.134361
A9	0.154808
A10	0.122215
A11	0.126394
A12	0.115825
B1	0.137352
B2	0.12408
B3	0.125075
B4	0.134756
B5	0.126679
B6	0.269006
B7	0.117952
B8	0.12352
B9	0.198893
B10	0.113533
B11	0.138675
B12	0.140493
C1	0.129042
C2	0.184605
C3	0.12589
C4	0.120899
C5	0.124893
C6	0.122886
C7	0.295561
C8	0.115021
C9	0.113682
C10	0.114335
C11	0.138794
C12	0.13006
D1	0.148557
D2	0.123879
D3	0.118362
D4	0.120058
D5	0.141973
D6	0.125803
D7	0.124403
D8	0.122435
D9	0.118458
D10	0.113911
D11	0.116285
D12	0.143108
E1	0.169274
E2	0.185487
E3	0.129368
E4	0.117842
E5	0.117326
E6	0.137941
E7	0.121339
E8	0.11671
E9	0.123441
E10	0.118079
E11	0.123558
E12	0.148935
F1	0.139329
F2	0.120316
F3	0.11805
F4	0.119984
F5	0.120172
F6	0.122572
F7	0.125084
F8	0.131634
F9	0.1271
F10	0.130588
F11	0.136212
F12	0.136989
G1	0.223254
G2	0.307173
G3	0.212278
G4	0.137514
G5	0.198741
G6	0.195706
G7	0.276803
G8	0.156199
G9	0.147914
G10	0.440771
G11	0.188456
G12	0.434162
H1	0.209209
H2	0.265249
H3	0.139809
H4	0.238709
H5	0.124361
H6	0.246681
H7	0.142146
H8	0.47507
H9	0.449561
H10	0.655221
H11	0.441504
H12	0.492269

10/18/2012 11:04:47 PM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141883
A2	0.127167
A3	0.284358
A4	0.128716
A5	0.13302
A6	0.17389
A7	0.126633
A8	0.134475
A9	0.163659
A10	0.122978
A11	0.126962
A12	0.116564
B1	0.138439
B2	0.123969
B3	0.124655
B4	0.138356
B5	0.129184
B6	0.306427
B7	0.117907
B8	0.124287
B9	0.212361
B10	0.114046
B11	0.145169
B12	0.145256
C1	0.128867
C2	0.182188
C3	0.126655
C4	0.120991
C5	0.124035
C6	0.121614
C7	0.327554
C8	0.115207
C9	0.11338
C10	0.11422
C11	0.144151
C12	0.134195
D1	0.149751
D2	0.123899
D3	0.118292
D4	0.118812
D5	0.146785
D6	0.127845
D7	0.126319
D8	0.123313
D9	0.118523
D10	0.113865
D11	0.116246
D12	0.143514
E1	0.174663
E2	0.175238
E3	0.13507
E4	0.117477
E5	0.116621
E6	0.13804
E7	0.119409
E8	0.115478
E9	0.122054
E10	0.117537
E11	0.12279
E12	0.151026
F1	0.140901
F2	0.122116
F3	0.120069
F4	0.122497
F5	0.120919
F6	0.122557
F7	0.124144
F8	0.133389
F9	0.12598
F10	0.129679
F11	0.134038
F12	0.135754
G1	0.225569
G2	0.307771
G3	0.218059
G4	0.146213
G5	0.211226
G6	0.218452
G7	0.317444
G8	0.16454
G9	0.161797
G10	0.452622
G11	0.207444
G12	0.446464
H1	0.229721
H2	0.271264
H3	0.14476
H4	0.248118
H5	0.125324
H6	0.276011
H7	0.148092
H8	0.486724
H9	0.46224
H10	0.640685
H11	0.432691
H12	0.522991
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141883
A2	0.127167
A3	0.284358
A4	0.128716
A5	0.13302
A6	0.17389
A7	0.126633
A8	0.134475
A9	0.163659
A10	0.122978
A11	0.126962
A12	0.116564
B1	0.138439
B2	0.123969
B3	0.124655
B4	0.138356
B5	0.129184
B6	0.306427
B7	0.117907
B8	0.124287
B9	0.212361
B10	0.114046
B11	0.145169
B12	0.145256
C1	0.128867
C2	0.182188
C3	0.126655
C4	0.120991
C5	0.124035
C6	0.121614
C7	0.327554
C8	0.115207
C9	0.11338
C10	0.11422
C11	0.144151
C12	0.134195
D1	0.149751
D2	0.123899
D3	0.118292
D4	0.118812
D5	0.146785
D6	0.127845
D7	0.126319
D8	0.123313
D9	0.118523
D10	0.113865
D11	0.116246
D12	0.143514
E1	0.174663
E2	0.175238
E3	0.13507
E4	0.117477
E5	0.116621
E6	0.13804
E7	0.119409
E8	0.115478
E9	0.122054
E10	0.117537
E11	0.12279
E12	0.151026
F1	0.140901
F2	0.122116
F3	0.120069
F4	0.122497
F5	0.120919
F6	0.122557
F7	0.124144
F8	0.133389
F9	0.12598
F10	0.129679
F11	0.134038
F12	0.135754
G1	0.225569
G2	0.307771
G3	0.218059
G4	0.146213
G5	0.211226
G6	0.218452
G7	0.317444
G8	0.16454
G9	0.161797
G10	0.452622
G11	0.207444
G12	0.446464
H1	0.229721
H2	0.271264
H3	0.14476
H4	0.248118
H5	0.125324
H6	0.276011
H7	0.148092
H8	0.486724
H9	0.46224
H10	0.640685
H11	0.432691
H12	0.522991

10/18/2012 11:35:01 PM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140846
A2	0.126168
A3	0.326899
A4	0.127973
A5	0.132377
A6	0.184684
A7	0.125886
A8	0.136719
A9	0.17202
A10	0.123197
A11	0.127903
A12	0.118279
B1	0.137175
B2	0.123278
B3	0.124089
B4	0.141612
B5	0.132382
B6	0.356306
B7	0.118733
B8	0.125407
B9	0.234983
B10	0.114757
B11	0.154158
B12	0.152232
C1	0.128273
C2	0.190278
C3	0.127388
C4	0.12136
C5	0.123714
C6	0.121604
C7	0.374722
C8	0.115513
C9	0.114561
C10	0.1147
C11	0.150957
C12	0.140318
D1	0.150534
D2	0.123203
D3	0.119235
D4	0.119741
D5	0.152965
D6	0.13338
D7	0.128861
D8	0.126507
D9	0.119794
D10	0.115207
D11	0.116395
D12	0.146831
E1	0.177409
E2	0.168735
E3	0.142401
E4	0.117648
E5	0.11673
E6	0.139081
E7	0.120038
E8	0.116752
E9	0.123822
E10	0.118659
E11	0.12306
E12	0.154376
F1	0.141854
F2	0.12237
F3	0.120041
F4	0.122261
F5	0.121461
F6	0.123288
F7	0.124849
F8	0.131718
F9	0.128092
F10	0.132701
F11	0.133918
F12	0.136655
G1	0.229708
G2	0.307965
G3	0.220094
G4	0.154893
G5	0.218936
G6	0.237787
G7	0.358781
G8	0.174461
G9	0.177073
G10	0.461832
G11	0.236211
G12	0.462169
H1	0.237893
H2	0.280256
H3	0.151385
H4	0.260927
H5	0.125766
H6	0.305606
H7	0.157709
H8	0.506885
H9	0.466645
H10	0.665639
H11	0.434844
H12	0.555914
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140846
A2	0.126168
A3	0.326899
A4	0.127973
A5	0.132377
A6	0.184684
A7	0.125886
A8	0.136719
A9	0.17202
A10	0.123197
A11	0.127903
A12	0.118279
B1	0.137175
B2	0.123278
B3	0.124089
B4	0.141612
B5	0.132382
B6	0.356306
B7	0.118733
B8	0.125407
B9	0.234983
B10	0.114757
B11	0.154158
B12	0.152232
C1	0.128273
C2	0.190278
C3	0.127388
C4	0.12136
C5	0.123714
C6	0.121604
C7	0.374722
C8	0.115513
C9	0.114561
C10	0.1147
C11	0.150957
C12	0.140318
D1	0.150534
D2	0.123203
D3	0.119235
D4	0.119741
D5	0.152965
D6	0.13338
D7	0.128861
D8	0.126507
D9	0.119794
D10	0.115207
D11	0.116395
D12	0.146831
E1	0.177409
E2	0.168735
E3	0.142401
E4	0.117648
E5	0.11673
E6	0.139081
E7	0.120038
E8	0.116752
E9	0.123822
E10	0.118659
E11	0.12306
E12	0.154376
F1	0.141854
F2	0.12237
F3	0.120041
F4	0.122261
F5	0.121461
F6	0.123288
F7	0.124849
F8	0.131718
F9	0.128092
F10	0.132701
F11	0.133918
F12	0.136655
G1	0.229708
G2	0.307965
G3	0.220094
G4	0.154893
G5	0.218936
G6	0.237787
G7	0.358781
G8	0.174461
G9	0.177073
G10	0.461832
G11	0.236211
G12	0.462169
H1	0.237893
H2	0.280256
H3	0.151385
H4	0.260927
H5	0.125766
H6	0.305606
H7	0.157709
H8	0.506885
H9	0.466645
H10	0.665639
H11	0.434844
H12	0.555914

10/19/2012 12:05:15 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142161
A2	0.126638
A3	0.392394
A4	0.127111
A5	0.132048
A6	0.190221
A7	0.124199
A8	0.139137
A9	0.17828
A10	0.123997
A11	0.128057
A12	0.117646
B1	0.13855
B2	0.122974
B3	0.124587
B4	0.146553
B5	0.136638
B6	0.402712
B7	0.118353
B8	0.125876
B9	0.27125
B10	0.114624
B11	0.162954
B12	0.157327
C1	0.127451
C2	0.207913
C3	0.128319
C4	0.121836
C5	0.123681
C6	0.121002
C7	0.433977
C8	0.11582
C9	0.113779
C10	0.114703
C11	0.158405
C12	0.145012
D1	0.151605
D2	0.124683
D3	0.119849
D4	0.119827
D5	0.157874
D6	0.137014
D7	0.131565
D8	0.128595
D9	0.119923
D10	0.114587
D11	0.117164
D12	0.150909
E1	0.169051
E2	0.165201
E3	0.151622
E4	0.11851
E5	0.116298
E6	0.139296
E7	0.1191
E8	0.116071
E9	0.123045
E10	0.117089
E11	0.12225
E12	0.157355
F1	0.141146
F2	0.121508
F3	0.119885
F4	0.122337
F5	0.120472
F6	0.121987
F7	0.124613
F8	0.131708
F9	0.127875
F10	0.130518
F11	0.132371
F12	0.137221
G1	0.233699
G2	0.309956
G3	0.223693
G4	0.167138
G5	0.229308
G6	0.248241
G7	0.398673
G8	0.186847
G9	0.194654
G10	0.463233
G11	0.256918
G12	0.479106
H1	0.236617
H2	0.300874
H3	0.160642
H4	0.281776
H5	0.125643
H6	0.336806
H7	0.170334
H8	0.521792
H9	0.472242
H10	0.681552
H11	0.439177
H12	0.553797
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142161
A2	0.126638
A3	0.392394
A4	0.127111
A5	0.132048
A6	0.190221
A7	0.124199
A8	0.139137
A9	0.17828
A10	0.123997
A11	0.128057
A12	0.117646
B1	0.13855
B2	0.122974
B3	0.124587
B4	0.146553
B5	0.136638
B6	0.402712
B7	0.118353
B8	0.125876
B9	0.27125
B10	0.114624
B11	0.162954
B12	0.157327
C1	0.127451
C2	0.207913
C3	0.128319
C4	0.121836
C5	0.123681
C6	0.121002
C7	0.433977
C8	0.11582
C9	0.113779
C10	0.114703
C11	0.158405
C12	0.145012
D1	0.151605
D2	0.124683
D3	0.119849
D4	0.119827
D5	0.157874
D6	0.137014
D7	0.131565
D8	0.128595
D9	0.119923
D10	0.114587
D11	0.117164
D12	0.150909
E1	0.169051
E2	0.165201
E3	0.151622
E4	0.11851
E5	0.116298
E6	0.139296
E7	0.1191
E8	0.116071
E9	0.123045
E10	0.117089
E11	0.12225
E12	0.157355
F1	0.141146
F2	0.121508
F3	0.119885
F4	0.122337
F5	0.120472
F6	0.121987
F7	0.124613
F8	0.131708
F9	0.127875
F10	0.130518
F11	0.132371
F12	0.137221
G1	0.233699
G2	0.309956
G3	0.223693
G4	0.167138
G5	0.229308
G6	0.248241
G7	0.398673
G8	0.186847
G9	0.194654
G10	0.463233
G11	0.256918
G12	0.479106
H1	0.236617
H2	0.300874
H3	0.160642
H4	0.281776
H5	0.125643
H6	0.336806
H7	0.170334
H8	0.521792
H9	0.472242
H10	0.681552
H11	0.439177
H12	0.553797

10/19/2012 12:35:29 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14056
A2	0.126213
A3	0.479217
A4	0.129041
A5	0.131694
A6	0.193827
A7	0.124277
A8	0.147176
A9	0.186368
A10	0.12408
A11	0.128421
A12	0.118642
B1	0.138337
B2	0.121974
B3	0.124523
B4	0.150565
B5	0.140687
B6	0.452111
B7	0.119453
B8	0.126418
B9	0.316562
B10	0.114814
B11	0.168917
B12	0.163692
C1	0.125912
C2	0.2361
C3	0.12968
C4	0.122139
C5	0.123529
C6	0.121009
C7	0.515291
C8	0.116353
C9	0.114048
C10	0.115416
C11	0.166373
C12	0.15037
D1	0.154401
D2	0.124352
D3	0.119623
D4	0.119451
D5	0.164515
D6	0.143725
D7	0.133498
D8	0.132249
D9	0.120904
D10	0.116125
D11	0.117808
D12	0.153576
E1	0.164125
E2	0.164101
E3	0.162884
E4	0.118659
E5	0.116589
E6	0.140123
E7	0.120673
E8	0.116429
E9	0.124569
E10	0.118632
E11	0.122136
E12	0.158442
F1	0.141464
F2	0.122349
F3	0.119405
F4	0.122952
F5	0.120848
F6	0.123222
F7	0.124593
F8	0.132423
F9	0.129168
F10	0.132721
F11	0.130645
F12	0.136711
G1	0.236932
G2	0.305488
G3	0.22667
G4	0.182121
G5	0.2348
G6	0.25811
G7	0.437917
G8	0.202673
G9	0.214971
G10	0.464428
G11	0.268134
G12	0.484683
H1	0.231835
H2	0.32489
H3	0.166413
H4	0.280883
H5	0.126954
H6	0.387608
H7	0.187114
H8	0.535748
H9	0.626004
H10	0.688656
H11	0.443893
H12	0.568624
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14056
A2	0.126213
A3	0.479217
A4	0.129041
A5	0.131694
A6	0.193827
A7	0.124277
A8	0.147176
A9	0.186368
A10	0.12408
A11	0.128421
A12	0.118642
B1	0.138337
B2	0.121974
B3	0.124523
B4	0.150565
B5	0.140687
B6	0.452111
B7	0.119453
B8	0.126418
B9	0.316562
B10	0.114814
B11	0.168917
B12	0.163692
C1	0.125912
C2	0.2361
C3	0.12968
C4	0.122139
C5	0.123529
C6	0.121009
C7	0.515291
C8	0.116353
C9	0.114048
C10	0.115416
C11	0.166373
C12	0.15037
D1	0.154401
D2	0.124352
D3	0.119623
D4	0.119451
D5	0.164515
D6	0.143725
D7	0.133498
D8	0.132249
D9	0.120904
D10	0.116125
D11	0.117808
D12	0.153576
E1	0.164125
E2	0.164101
E3	0.162884
E4	0.118659
E5	0.116589
E6	0.140123
E7	0.120673
E8	0.116429
E9	0.124569
E10	0.118632
E11	0.122136
E12	0.158442
F1	0.141464
F2	0.122349
F3	0.119405
F4	0.122952
F5	0.120848
F6	0.123222
F7	0.124593
F8	0.132423
F9	0.129168
F10	0.132721
F11	0.130645
F12	0.136711
G1	0.236932
G2	0.305488
G3	0.22667
G4	0.182121
G5	0.2348
G6	0.25811
G7	0.437917
G8	0.202673
G9	0.214971
G10	0.464428
G11	0.268134
G12	0.484683
H1	0.231835
H2	0.32489
H3	0.166413
H4	0.280883
H5	0.126954
H6	0.387608
H7	0.187114
H8	0.535748
H9	0.626004
H10	0.688656
H11	0.443893
H12	0.568624

10/19/2012 01:05:43 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142284
A2	0.127089
A3	0.569323
A4	0.12792
A5	0.13144
A6	0.196624
A7	0.123914
A8	0.161115
A9	0.192428
A10	0.124694
A11	0.129122
A12	0.119411
B1	0.140314
B2	0.123374
B3	0.123126
B4	0.156376
B5	0.145919
B6	0.52392
B7	0.119432
B8	0.126719
B9	0.363577
B10	0.115176
B11	0.179322
B12	0.171964
C1	0.125836
C2	0.265196
C3	0.130808
C4	0.122261
C5	0.12325
C6	0.120488
C7	0.597009
C8	0.116455
C9	0.114216
C10	0.115477
C11	0.174926
C12	0.155504
D1	0.154626
D2	0.12411
D3	0.119774
D4	0.119013
D5	0.169394
D6	0.150112
D7	0.134394
D8	0.1365
D9	0.121253
D10	0.115105
D11	0.118138
D12	0.156268
E1	0.165628
E2	0.163843
E3	0.176147
E4	0.11848
E5	0.116528
E6	0.139476
E7	0.120343
E8	0.116457
E9	0.124361
