07/10/2012 04:11:07 PM	834	
B8	0.111976
B9	0.118196
B10	0.107556
B11	0.111448
B12	0.110325
C1	0.113388
C2	0.158851
C3	0.120731
C4	0.114953
C5	0.114134
C6	0.109782
C7	0.184087
C8	0.111784
C9	0.108219
C10	0.109093
C11	0.117453
C12	0.109068
D1	0.129333
D2	0.116798
D3	0.115549
D4	0.107921
D5	0.118335
D6	0.110033
D7	0.112307
D8	0.110324
D9	0.109892
D10	0.10679
D11	0.106432
D12	0.125755
E1	0.149838
E2	0.150621
E3	0.11729
E4	0.112269
E5	0.11099
E6	0.120564
E7	0.107317
E8	0.105881
E9	0.109344
E10	0.109063
E11	0.110842
E12	0.130655
F1	0.126348
F2	0.128096
F3	0.118466
F4	0.113714
F5	0.119826
F6	0.111941
F7	0.145359
F8	0.11817
F9	0.108293
F10	0.109527
F11	0.128977
F12	0.117806
G1	0.165402
G2	0.13051
G3	0.162861
G4	0.146763
G5	0.147767
G6	0.151451
G7	0.186151
G8	0.141801
G9	0.14266
G10	0.141913
G11	0.159411
G12	0.116608
H1	0.137175
H2	0.146202
H3	0.128202
H4	0.138167
H5	0.116633
H6	0.140243
H7	0.123251
H8	0.140024
H9	0.133754
H10	0.143668
H11	0.123741
H12	0.140894
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128911
A2	0.122689
A3	0.19436
A4	0.122051
A5	0.116247
A6	0.12291
A7	0.113914
A8	0.116403
A9	0.120594
A10	0.109776
A11	0.104378
A12	0.100158
B1	0.126172
B2	0.11852
B3	0.116025
B4	0.118703
B5	0.113641
B6	0.17511
B7	0.114038
B8	0.111976
B9	0.118196
B10	0.107556
B11	0.111448
B12	0.110325
C1	0.113388
C2	0.158851
C3	0.120731
C4	0.114953
C5	0.114134
C6	0.109782
C7	0.184087
C8	0.111784
C9	0.108219
C10	0.109093
C11	0.117453
C12	0.109068
D1	0.129333
D2	0.116798
D3	0.115549
D4	0.107921
D5	0.118335
D6	0.110033
D7	0.112307
D8	0.110324
D9	0.109892
D10	0.10679
D11	0.106432
D12	0.125755
E1	0.149838
E2	0.150621
E3	0.11729
E4	0.112269
E5	0.11099
E6	0.120564
E7	0.107317
E8	0.105881
E9	0.109344
E10	0.109063
E11	0.110842
E12	0.130655
F1	0.126348
F2	0.128096
F3	0.118466
F4	0.113714
F5	0.119826
F6	0.111941
F7	0.145359
F8	0.11817
F9	0.108293
F10	0.109527
F11	0.128977
F12	0.117806
G1	0.165402
G2	0.13051
G3	0.162861
G4	0.146763
G5	0.147767
G6	0.151451
G7	0.186151
G8	0.141801
G9	0.14266
G10	0.141913
G11	0.159411
G12	0.116608
H1	0.137175
H2	0.146202
H3	0.128202
H4	0.138167
H5	0.116633
H6	0.140243
H7	0.123251
H8	0.140024
H9	0.133754
H10	0.143668
H11	0.123741
H12	0.140894

07/10/2012 08:43:16 PM	834	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129656
A2	0.125104
A3	0.220782
A4	0.124357
A5	0.118234
A6	0.127069
A7	0.114985
A8	0.11934
A9	0.12341
A10	0.110503
A11	0.10487
A12	0.100303
B1	0.127461
B2	0.121144
B3	0.116806
B4	0.121844
B5	0.115467
B6	0.200194
B7	0.115488
B8	0.113424
B9	0.120291
B10	0.108877
B11	0.112728
B12	0.113428
C1	0.113201
C2	0.172347
C3	0.122685
C4	0.11657
C5	0.1157
C6	0.110685
C7	0.211847
C8	0.112764
C9	0.108994
C10	0.111931
C11	0.121056
C12	0.111322
D1	0.133145
D2	0.119011
D3	0.117831
D4	0.108895
D5	0.122605
D6	0.111569
D7	0.113964
D8	0.111899
D9	0.111983
D10	0.108069
D11	0.106667
D12	0.131129
E1	0.157772
E2	0.158474
E3	0.120403
E4	0.11456
E5	0.112596
E6	0.123773
E7	0.108984
E8	0.107538
E9	0.111376
E10	0.110634
E11	0.111754
E12	0.136534
F1	0.129515
F2	0.133708
F3	0.121747
F4	0.116981
F5	0.122015
F6	0.114291
F7	0.156759
F8	0.120463
F9	0.11005
F10	0.111048
F11	0.134042
F12	0.118987
G1	0.173754
G2	0.133509
G3	0.173971
G4	0.15264
G5	0.155925
G6	0.164662
G7	0.226793
G8	0.151646
G9	0.154395
G10	0.148406
G11	0.170056
G12	0.118292
H1	0.141108
H2	0.150097
H3	0.132209
H4	0.140855
H5	0.117038
H6	0.146702
H7	0.123673
H8	0.145838
H9	0.137915
H10	0.150193
H11	0.128342
H12	0.150351
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129656
A2	0.125104
A3	0.220782
A4	0.124357
A5	0.118234
A6	0.127069
A7	0.114985
A8	0.11934
A9	0.12341
A10	0.110503
A11	0.10487
A12	0.100303
B1	0.127461
B2	0.121144
B3	0.116806
B4	0.121844
B5	0.115467
B6	0.200194
B7	0.115488
B8	0.113424
B9	0.120291
B10	0.108877
B11	0.112728
B12	0.113428
C1	0.113201
C2	0.172347
C3	0.122685
C4	0.11657
C5	0.1157
C6	0.110685
C7	0.211847
C8	0.112764
C9	0.108994
C10	0.111931
C11	0.121056
C12	0.111322
D1	0.133145
D2	0.119011
D3	0.117831
D4	0.108895
D5	0.122605
D6	0.111569
D7	0.113964
D8	0.111899
D9	0.111983
D10	0.108069
D11	0.106667
D12	0.131129
E1	0.157772
E2	0.158474
E3	0.120403
E4	0.11456
E5	0.112596
E6	0.123773
E7	0.108984
E8	0.107538
E9	0.111376
E10	0.110634
E11	0.111754
E12	0.136534
F1	0.129515
F2	0.133708
F3	0.121747
F4	0.116981
F5	0.122015
F6	0.114291
F7	0.156759
F8	0.120463
F9	0.11005
F10	0.111048
F11	0.134042
F12	0.118987
G1	0.173754
G2	0.133509
G3	0.173971
G4	0.15264
G5	0.155925
G6	0.164662
G7	0.226793
G8	0.151646
G9	0.154395
G10	0.148406
G11	0.170056
G12	0.118292
H1	0.141108
H2	0.150097
H3	0.132209
H4	0.140855
H5	0.117038
H6	0.146702
H7	0.123673
H8	0.145838
H9	0.137915
H10	0.150193
H11	0.128342
H12	0.150351

07/10/2012 09:13:30 PM	834	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130569
A2	0.126095
A3	0.250694
A4	0.125897
A5	0.119137
A6	0.133212
A7	0.116645
A8	0.12394
A9	0.127101
A10	0.11131
A11	0.10565
A12	0.100592
B1	0.130088
B2	0.12335
B3	0.116808
B4	0.124135
B5	0.117525
B6	0.230397
B7	0.118707
B8	0.115182
B9	0.123217
B10	0.110815
B11	0.115253
B12	0.117381
C1	0.114574
C2	0.184955
C3	0.124395
C4	0.117449
C5	0.116344
C6	0.111514
C7	0.24537
C8	0.114336
C9	0.110138
C10	0.109173
C11	0.126188
C12	0.113545
D1	0.137482
D2	0.121567
D3	0.119394
D4	0.109492
D5	0.12682
D6	0.113311
D7	0.116132
D8	0.113209
D9	0.113477
D10	0.108826
D11	0.107771
D12	0.137313
E1	0.165323
E2	0.1656
E3	0.121454
E4	0.115454
E5	0.112916
E6	0.126737
E7	0.110073
E8	0.108138
E9	0.112051
E10	0.111187
E11	0.112391
E12	0.144151
F1	0.130894
F2	0.137202
F3	0.123459
F4	0.118346
F5	0.123988
F6	0.11525
F7	0.16727
F8	0.120995
F9	0.111861
F10	0.111631
F11	0.137032
F12	0.120779
G1	0.180741
G2	0.133676
G3	0.183839
G4	0.158706
G5	0.163723
G6	0.176464
G7	0.273997
G8	0.162611
G9	0.166436
G10	0.155513
G11	0.180399
G12	0.118015
H1	0.145703
H2	0.154897
H3	0.137812
H4	0.144516
H5	0.117499
H6	0.151038
H7	0.125405
H8	0.151839
H9	0.142939
H10	0.158135
H11	0.129786
H12	0.161241
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130569
A2	0.126095
A3	0.250694
A4	0.125897
A5	0.119137
A6	0.133212
A7	0.116645
A8	0.12394
A9	0.127101
A10	0.11131
A11	0.10565
A12	0.100592
B1	0.130088
B2	0.12335
B3	0.116808
B4	0.124135
B5	0.117525
B6	0.230397
B7	0.118707
B8	0.115182
B9	0.123217
B10	0.110815
B11	0.115253
B12	0.117381
C1	0.114574
C2	0.184955
C3	0.124395
C4	0.117449
C5	0.116344
C6	0.111514
C7	0.24537
C8	0.114336
C9	0.110138
C10	0.109173
C11	0.126188
C12	0.113545
D1	0.137482
D2	0.121567
D3	0.119394
D4	0.109492
D5	0.12682
D6	0.113311
D7	0.116132
D8	0.113209
D9	0.113477
D10	0.108826
D11	0.107771
D12	0.137313
E1	0.165323
E2	0.1656
E3	0.121454
E4	0.115454
E5	0.112916
E6	0.126737
E7	0.110073
E8	0.108138
E9	0.112051
E10	0.111187
E11	0.112391
E12	0.144151
F1	0.130894
F2	0.137202
F3	0.123459
F4	0.118346
F5	0.123988
F6	0.11525
F7	0.16727
F8	0.120995
F9	0.111861
F10	0.111631
F11	0.137032
F12	0.120779
G1	0.180741
G2	0.133676
G3	0.183839
G4	0.158706
G5	0.163723
G6	0.176464
G7	0.273997
G8	0.162611
G9	0.166436
G10	0.155513
G11	0.180399
G12	0.118015
H1	0.145703
H2	0.154897
H3	0.137812
H4	0.144516
H5	0.117499
H6	0.151038
H7	0.125405
H8	0.151839
H9	0.142939
H10	0.158135
H11	0.129786
H12	0.161241

07/10/2012 09:43:44 PM	834	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12928
A2	0.127713
A3	0.283934
A4	0.127385
A5	0.12001
A6	0.139383
A7	0.118269
A8	0.126257
A9	0.132149
A10	0.11171
A11	0.106064
A12	0.100937
B1	0.130508
B2	0.124917
B3	0.116908
B4	0.127561
B5	0.119791
B6	0.259681
B7	0.119773
B8	0.116405
B9	0.125771
B10	0.111592
B11	0.118854
B12	0.121181
C1	0.114419
C2	0.198422
C3	0.126191
C4	0.118263
C5	0.116751
C6	0.112195
C7	0.285598
C8	0.115757
C9	0.111278
C10	0.110395
C11	0.131356
C12	0.11661
D1	0.1414
D2	0.123183
D3	0.120681
D4	0.110481
D5	0.132674
D6	0.114249
D7	0.118749
D8	0.114822
D9	0.11614
D10	0.110373
D11	0.109112
D12	0.143804
E1	0.173642
E2	0.172971
E3	0.12381
E4	0.1169
E5	0.11411
E6	0.129458
E7	0.111047
E8	0.109761
E9	0.115502
E10	0.113332
E11	0.113705
E12	0.152021
F1	0.13379
F2	0.141327
F3	0.126037
F4	0.120479
F5	0.125969
F6	0.115836
F7	0.180994
F8	0.122315
F9	0.11306
F10	0.113798
F11	0.140459
F12	0.121882
G1	0.186328
G2	0.134503
G3	0.194797
G4	0.166276
G5	0.172099
G6	0.186516
G7	0.320473
G8	0.176749
G9	0.176091
G10	0.162465
G11	0.191704
G12	0.118022
H1	0.150069
H2	0.160068
H3	0.145495
H4	0.148327
H5	0.118326
H6	0.157448
H7	0.125768
H8	0.159633
H9	0.147743
H10	0.167777
H11	0.130902
H12	0.171642
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12928
A2	0.127713
A3	0.283934
A4	0.127385
A5	0.12001
A6	0.139383
A7	0.118269
A8	0.126257
A9	0.132149
A10	0.11171
A11	0.106064
A12	0.100937
B1	0.130508
B2	0.124917
B3	0.116908
B4	0.127561
B5	0.119791
B6	0.259681
B7	0.119773
B8	0.116405
B9	0.125771
B10	0.111592
B11	0.118854
B12	0.121181
C1	0.114419
C2	0.198422
C3	0.126191
C4	0.118263
C5	0.116751
C6	0.112195
C7	0.285598
C8	0.115757
C9	0.111278
C10	0.110395
C11	0.131356
C12	0.11661
D1	0.1414
D2	0.123183
D3	0.120681
D4	0.110481
D5	0.132674
D6	0.114249
D7	0.118749
D8	0.114822
D9	0.11614
D10	0.110373
D11	0.109112
D12	0.143804
E1	0.173642
E2	0.172971
E3	0.12381
E4	0.1169
E5	0.11411
E6	0.129458
E7	0.111047
E8	0.109761
E9	0.115502
E10	0.113332
E11	0.113705
E12	0.152021
F1	0.13379
F2	0.141327
F3	0.126037
F4	0.120479
F5	0.125969
F6	0.115836
F7	0.180994
F8	0.122315
F9	0.11306
F10	0.113798
F11	0.140459
F12	0.121882
G1	0.186328
G2	0.134503
G3	0.194797
G4	0.166276
G5	0.172099
G6	0.186516
G7	0.320473
G8	0.176749
G9	0.176091
G10	0.162465
G11	0.191704
G12	0.118022
H1	0.150069
H2	0.160068
H3	0.145495
H4	0.148327
H5	0.118326
H6	0.157448
H7	0.125768
H8	0.159633
H9	0.147743
H10	0.167777
H11	0.130902
H12	0.171642

07/10/2012 10:13:59 PM	834	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131181
A2	0.129755
A3	0.321761
A4	0.13021
A5	0.122719
A6	0.149658
A7	0.120245
A8	0.128103
A9	0.138846
A10	0.11205
A11	0.106929
A12	0.101368
B1	0.132896
B2	0.126852
B3	0.118222
B4	0.131596
B5	0.122107
B6	0.290683
B7	0.121887
B8	0.118021
B9	0.127656
B10	0.113208
B11	0.123481
B12	0.125137
C1	0.115097
C2	0.213156
C3	0.128555
C4	0.119257
C5	0.118042
C6	0.113841
C7	0.320846
C8	0.117218
C9	0.112474
C10	0.111891
C11	0.138134
C12	0.119244
D1	0.147099
D2	0.125848
D3	0.12264
D4	0.112428
D5	0.138381
D6	0.116378
D7	0.121494
D8	0.116455
D9	0.118968
D10	0.112799
D11	0.110034
D12	0.149781
E1	0.183737
E2	0.181881
E3	0.1262
E4	0.119162
E5	0.116345
E6	0.133001
E7	0.114116
E8	0.111348
E9	0.117289
E10	0.114912
E11	0.115241
E12	0.158778
F1	0.13658
F2	0.148287
F3	0.129299
F4	0.124182
F5	0.129308
F6	0.118064
F7	0.19865
F8	0.124346
F9	0.116055
F10	0.115728
F11	0.143178
F12	0.122548
G1	0.193814
G2	0.136938
G3	0.20709
G4	0.175399
G5	0.181971
G6	0.199243
G7	0.368316
G8	0.194967
G9	0.182985
G10	0.17439
G11	0.202436
G12	0.119236
H1	0.155736
H2	0.167529
H3	0.157471
H4	0.152331
H5	0.119361
H6	0.165342
H7	0.126764
H8	0.169195
H9	0.152782
H10	0.177544
H11	0.133331
H12	0.184131
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131181
A2	0.129755
A3	0.321761
A4	0.13021
A5	0.122719
A6	0.149658
A7	0.120245
A8	0.128103
A9	0.138846
A10	0.11205
A11	0.106929
A12	0.101368
B1	0.132896
B2	0.126852
B3	0.118222
B4	0.131596
B5	0.122107
B6	0.290683
B7	0.121887
B8	0.118021
B9	0.127656
B10	0.113208
B11	0.123481
B12	0.125137
C1	0.115097
C2	0.213156
C3	0.128555
C4	0.119257
C5	0.118042
C6	0.113841
C7	0.320846
C8	0.117218
C9	0.112474
C10	0.111891
C11	0.138134
C12	0.119244
D1	0.147099
D2	0.125848
D3	0.12264
D4	0.112428
D5	0.138381
D6	0.116378
D7	0.121494
D8	0.116455
D9	0.118968
D10	0.112799
D11	0.110034
D12	0.149781
E1	0.183737
E2	0.181881
E3	0.1262
E4	0.119162
E5	0.116345
E6	0.133001
E7	0.114116
E8	0.111348
E9	0.117289
E10	0.114912
E11	0.115241
E12	0.158778
F1	0.13658
F2	0.148287
F3	0.129299
F4	0.124182
F5	0.129308
F6	0.118064
F7	0.19865
F8	0.124346
F9	0.116055
F10	0.115728
F11	0.143178
F12	0.122548
G1	0.193814
G2	0.136938
G3	0.20709
G4	0.175399
G5	0.181971
G6	0.199243
G7	0.368316
G8	0.194967
G9	0.182985
G10	0.17439
G11	0.202436
G12	0.119236
H1	0.155736
H2	0.167529
H3	0.157471
H4	0.152331
H5	0.119361
H6	0.165342
H7	0.126764
H8	0.169195
H9	0.152782
H10	0.177544
H11	0.133331
H12	0.184131

07/10/2012 10:44:13 PM	834	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131635
A2	0.13181
A3	0.358712
A4	0.131684
A5	0.124975
A6	0.166986
A7	0.121761
A8	0.130488
A9	0.147871
A10	0.112539
A11	0.107488
A12	0.102731
B1	0.134569
B2	0.130222
B3	0.119936
B4	0.13638
B5	0.123663
B6	0.323549
B7	0.123603
B8	0.120249
B9	0.130266
B10	0.115452
B11	0.13018
B12	0.129262
C1	0.116199
C2	0.229189
C3	0.131626
C4	0.12044
C5	0.11964
C6	0.115599
C7	0.362529
C8	0.119406
C9	0.115057
C10	0.113803
C11	0.145519
C12	0.122512
D1	0.151922
D2	0.12882
D3	0.125219
D4	0.113939
D5	0.143239
D6	0.119208
D7	0.123305
D8	0.119497
D9	0.122058
D10	0.114937
D11	0.111385
D12	0.157041
E1	0.193697
E2	0.190942
E3	0.12923
E4	0.120393
E5	0.117627
E6	0.136508
E7	0.116186
E8	0.113915
E9	0.11995
E10	0.11739
E11	0.117561
E12	0.167492
F1	0.138413
F2	0.15302
F3	0.132477
F4	0.127299
F5	0.132701
F6	0.120732
F7	0.216804
F8	0.127566
F9	0.118338
F10	0.119741
F11	0.146926
F12	0.1241
G1	0.199696
G2	0.138307
G3	0.220835
G4	0.184114
G5	0.191652
G6	0.211307
G7	0.409413
G8	0.216346
G9	0.187036
G10	0.180718
G11	0.212042
G12	0.119824
H1	0.161897
H2	0.176551
H3	0.16951
H4	0.157343
H5	0.119965
H6	0.174867
H7	0.128853
H8	0.180891
H9	0.158199
H10	0.186587
H11	0.136013
H12	0.195149
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131635
A2	0.13181
A3	0.358712
A4	0.131684
A5	0.124975
A6	0.166986
A7	0.121761
A8	0.130488
A9	0.147871
A10	0.112539
A11	0.107488
A12	0.102731
B1	0.134569
B2	0.130222
B3	0.119936
B4	0.13638
B5	0.123663
B6	0.323549
B7	0.123603
B8	0.120249
B9	0.130266
B10	0.115452
B11	0.13018
B12	0.129262
C1	0.116199
C2	0.229189
C3	0.131626
C4	0.12044
C5	0.11964
C6	0.115599
C7	0.362529
C8	0.119406
C9	0.115057
C10	0.113803
C11	0.145519
C12	0.122512
D1	0.151922
D2	0.12882
D3	0.125219
D4	0.113939
D5	0.143239
D6	0.119208
D7	0.123305
D8	0.119497
D9	0.122058
D10	0.114937
D11	0.111385
D12	0.157041
E1	0.193697
E2	0.190942
E3	0.12923
E4	0.120393
E5	0.117627
E6	0.136508
E7	0.116186
E8	0.113915
E9	0.11995
E10	0.11739
E11	0.117561
E12	0.167492
F1	0.138413
F2	0.15302
F3	0.132477
F4	0.127299
F5	0.132701
F6	0.120732
F7	0.216804
F8	0.127566
F9	0.118338
F10	0.119741
F11	0.146926
F12	0.1241
G1	0.199696
G2	0.138307
G3	0.220835
G4	0.184114
G5	0.191652
G6	0.211307
G7	0.409413
G8	0.216346
G9	0.187036
G10	0.180718
G11	0.212042
G12	0.119824
H1	0.161897
H2	0.176551
H3	0.16951
H4	0.157343
H5	0.119965
H6	0.174867
H7	0.128853
H8	0.180891
H9	0.158199
H10	0.186587
H11	0.136013
H12	0.195149

07/10/2012 11:14:27 PM	834	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13006
A2	0.13271
A3	0.370393
A4	0.132672
A5	0.126736
A6	0.268634
A7	0.123971
A8	0.132623
A9	0.157015
A10	0.1128
A11	0.107645
A12	0.103993
B1	0.134262
B2	0.130841
B3	0.120285
B4	0.142009
B5	0.124512
B6	0.355322
B7	0.124015
B8	0.122389
B9	0.131626
B10	0.115598
B11	0.137115
B12	0.132802
C1	0.116547
C2	0.243545
C3	0.133956
C4	0.121414
C5	0.120644
C6	0.115896
C7	0.40039
C8	0.119769
C9	0.11507
C10	0.114506
C11	0.150526
C12	0.126194
D1	0.154682
D2	0.128883
D3	0.12589
D4	0.113829
D5	0.149161
D6	0.119889
D7	0.125206
D8	0.119941
D9	0.123302
D10	0.120325
D11	0.111558
D12	0.163312
E1	0.201482
E2	0.197588
E3	0.130712
E4	0.120941
E5	0.118506
E6	0.139341
E7	0.117344
E8	0.114269
E9	0.120208
E10	0.117965
E11	0.118922
E12	0.174128
F1	0.137908
F2	0.154801
F3	0.133497
F4	0.127951
F5	0.134794
F6	0.1219
F7	0.233247
F8	0.129367
F9	0.118095
F10	0.121539
F11	0.148634
F12	0.124353
G1	0.209535
G2	0.139029
G3	0.229635
G4	0.192309
G5	0.199503
G6	0.221582
G7	0.450161
G8	0.239388
G9	0.186445
G10	0.185748
G11	0.21948
G12	0.120354
H1	0.168268
H2	0.185011
H3	0.189056
H4	0.162428
H5	0.120776
H6	0.185339
H7	0.130425
H8	0.190449
H9	0.163845
H10	0.195705
H11	0.138712
H12	0.202817
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13006
A2	0.13271
A3	0.370393
A4	0.132672
A5	0.126736
A6	0.268634
A7	0.123971
A8	0.132623
A9	0.157015
A10	0.1128
A11	0.107645
A12	0.103993
B1	0.134262
B2	0.130841
B3	0.120285
B4	0.142009
B5	0.124512
B6	0.355322
B7	0.124015
B8	0.122389
B9	0.131626
B10	0.115598
B11	0.137115
B12	0.132802
C1	0.116547
C2	0.243545
C3	0.133956
C4	0.121414
C5	0.120644
C6	0.115896
C7	0.40039
C8	0.119769
C9	0.11507
C10	0.114506
C11	0.150526
C12	0.126194
D1	0.154682
D2	0.128883
D3	0.12589
D4	0.113829
D5	0.149161
D6	0.119889
D7	0.125206
D8	0.119941
D9	0.123302
D10	0.120325
D11	0.111558
D12	0.163312
E1	0.201482
E2	0.197588
E3	0.130712
E4	0.120941
E5	0.118506
E6	0.139341
E7	0.117344
E8	0.114269
E9	0.120208
E10	0.117965
E11	0.118922
E12	0.174128
F1	0.137908
F2	0.154801
F3	0.133497
F4	0.127951
F5	0.134794
F6	0.1219
F7	0.233247
F8	0.129367
F9	0.118095
F10	0.121539
F11	0.148634
F12	0.124353
G1	0.209535
G2	0.139029
G3	0.229635
G4	0.192309
G5	0.199503
G6	0.221582
G7	0.450161
G8	0.239388
G9	0.186445
G10	0.185748
G11	0.21948
G12	0.120354
H1	0.168268
H2	0.185011
H3	0.189056
H4	0.162428
H5	0.120776
H6	0.185339
H7	0.130425
H8	0.190449
H9	0.163845
H10	0.195705
H11	0.138712
H12	0.202817

07/10/2012 11:44:41 PM	834	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127237
A2	0.130282
A3	0.396477
A4	0.131449
A5	0.127807
A6	0.164156
A7	0.123801
A8	0.13351
A9	0.16285
A10	0.112389
A11	0.107311
A12	0.102665
B1	0.132153
B2	0.12925
B3	0.119508
B4	0.144893
B5	0.124966
B6	0.380349
B7	0.124373
B8	0.12462
B9	0.131554
B10	0.115705
B11	0.14347
B12	0.136197
C1	0.116192
C2	0.256278
C3	0.134753
C4	0.121678
C5	0.121075
C6	0.115458
C7	0.456188
C8	0.119287
C9	0.11466
C10	0.113167
C11	0.153823
C12	0.129341
D1	0.156483
D2	0.128069
D3	0.126018
D4	0.113408
D5	0.154861
D6	0.12106
D7	0.124752
D8	0.119814
D9	0.122839
D10	0.119542
D11	0.111443
D12	0.168326
E1	0.205542
E2	0.19874
E3	0.129731
E4	0.120702
E5	0.118629
E6	0.140019
E7	0.117266
E8	0.113408
E9	0.119414
E10	0.116578
E11	0.117441
E12	0.180742
F1	0.134431
F2	0.153485
F3	0.131935
F4	0.126767
F5	0.135016
F6	0.121766
F7	0.246748
F8	0.128725
F9	0.117521
F10	0.120157
F11	0.148468
F12	0.123166
G1	0.215007
G2	0.137739
G3	0.236073
G4	0.199124
G5	0.20623
G6	0.228455
G7	0.484486
G8	0.263763
G9	0.1851
G10	0.190735
G11	0.226429
G12	0.119713
H1	0.174202
H2	0.191605
H3	0.210027
H4	0.167317
H5	0.120121
H6	0.191886
H7	0.130897
H8	0.198425
H9	0.170602
H10	0.20304
H11	0.140075
H12	0.212043
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127237
A2	0.130282
A3	0.396477
A4	0.131449
A5	0.127807
A6	0.164156
A7	0.123801
A8	0.13351
A9	0.16285
A10	0.112389
A11	0.107311
A12	0.102665
B1	0.132153
B2	0.12925
B3	0.119508
B4	0.144893
B5	0.124966
B6	0.380349
B7	0.124373
B8	0.12462
B9	0.131554
B10	0.115705
B11	0.14347
B12	0.136197
C1	0.116192
C2	0.256278
C3	0.134753
C4	0.121678
C5	0.121075
C6	0.115458
C7	0.456188
C8	0.119287
C9	0.11466
C10	0.113167
C11	0.153823
C12	0.129341
D1	0.156483
D2	0.128069
D3	0.126018
D4	0.113408
D5	0.154861
D6	0.12106
D7	0.124752
D8	0.119814
D9	0.122839
D10	0.119542
D11	0.111443
D12	0.168326
E1	0.205542
E2	0.19874
E3	0.129731
E4	0.120702
E5	0.118629
E6	0.140019
E7	0.117266
E8	0.113408
E9	0.119414
E10	0.116578
E11	0.117441
E12	0.180742
F1	0.134431
F2	0.153485
F3	0.131935
F4	0.126767
F5	0.135016
F6	0.121766
F7	0.246748
F8	0.128725
F9	0.117521
F10	0.120157
F11	0.148468
F12	0.123166
G1	0.215007
G2	0.137739
G3	0.236073
G4	0.199124
G5	0.20623
G6	0.228455
G7	0.484486
G8	0.263763
G9	0.1851
G10	0.190735
G11	0.226429
G12	0.119713
H1	0.174202
H2	0.191605
H3	0.210027
H4	0.167317
H5	0.120121
H6	0.191886
H7	0.130897
H8	0.198425
H9	0.170602
H10	0.20304
H11	0.140075
H12	0.212043

07/11/2012 12:14:55 AM	834	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126366
A2	0.130213
A3	0.438771
A4	0.130857
A5	0.12879
A6	0.167453
A7	0.123281
A8	0.133877
A9	0.164889
A10	0.111741
A11	0.106751
A12	0.102135
B1	0.130785
B2	0.128445
B3	0.119172
B4	0.14566
B5	0.124923
B6	0.419759
B7	0.123542
B8	0.124967
B9	0.131263
B10	0.1143
B11	0.150586
B12	0.138744
C1	0.115868
C2	0.269568
C3	0.134642
C4	0.12087
C5	0.120019
C6	0.114574
C7	0.525331
C8	0.118615
C9	0.114226
C10	0.113486
C11	0.157355
C12	0.13284
D1	0.156649
D2	0.126475
D3	0.125422
D4	0.112781
D5	0.159239
D6	0.121967
D7	0.124549
D8	0.118409
D9	0.122404
D10	0.118554
D11	0.110501
D12	0.174226
E1	0.208027
E2	0.197835
E3	0.129879
E4	0.120547
E5	0.117795
E6	0.139653
E7	0.115815
E8	0.111746
E9	0.1184
E10	0.114692
E11	0.116148
E12	0.18883
