11/15/2012 09:49:02 PM	1071	
C4	0.128022
C5	0.129184
C6	0.125132
C7	0.18509
C8	0.13246
C9	0.122781
C10	0.121531
C11	0.135864
C12	0.124416
D1	0.135255
D2	0.129763
D3	0.123401
D4	0.117061
D5	0.128639
D6	0.122975
D7	0.126053
D8	0.124869
D9	0.124977
D10	0.117018
D11	0.117804
D12	0.133695
E1	0.14458
E2	0.171238
E3	0.129817
E4	0.126555
E5	0.125663
E6	0.139076
E7	0.124557
E8	0.121413
E9	0.121616
E10	0.124263
E11	0.120358
E12	0.143159
F1	0.137963
F2	0.149804
F3	0.125677
F4	0.128385
F5	0.127177
F6	0.122863
F7	0.144172
F8	0.123443
F9	0.114806
F10	0.121984
F11	0.142828
F12	0.127127
G1	0.147498
G2	0.1326
G3	0.143452
G4	0.141677
G5	0.139553
G6	0.148265
G7	0.192286
G8	0.136212
G9	0.144701
G10	0.135162
G11	0.15781
G12	0.125565
H1	0.139093
H2	0.139475
H3	0.126239
H4	0.134694
H5	0.117631
H6	0.134826
H7	0.126095
H8	0.133496
H9	0.133499
H10	0.139194
H11	0.123069
H12	0.14326
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142062
A2	0.136534
A3	0.187589
A4	0.13155
A5	0.131329
A6	0.141705
A7	0.129859
A8	0.128941
A9	0.141644
A10	0.120925
A11	0.119154
A12	0.118398
B1	0.133404
B2	0.133967
B3	0.122016
B4	0.133055
B5	0.128278
B6	0.171275
B7	0.125161
B8	0.126168
B9	0.149798
B10	0.119425
B11	0.125084
B12	0.125983
C1	0.119355
C2	0.157501
C3	0.132331
C4	0.128022
C5	0.129184
C6	0.125132
C7	0.18509
C8	0.13246
C9	0.122781
C10	0.121531
C11	0.135864
C12	0.124416
D1	0.135255
D2	0.129763
D3	0.123401
D4	0.117061
D5	0.128639
D6	0.122975
D7	0.126053
D8	0.124869
D9	0.124977
D10	0.117018
D11	0.117804
D12	0.133695
E1	0.14458
E2	0.171238
E3	0.129817
E4	0.126555
E5	0.125663
E6	0.139076
E7	0.124557
E8	0.121413
E9	0.121616
E10	0.124263
E11	0.120358
E12	0.143159
F1	0.137963
F2	0.149804
F3	0.125677
F4	0.128385
F5	0.127177
F6	0.122863
F7	0.144172
F8	0.123443
F9	0.114806
F10	0.121984
F11	0.142828
F12	0.127127
G1	0.147498
G2	0.1326
G3	0.143452
G4	0.141677
G5	0.139553
G6	0.148265
G7	0.192286
G8	0.136212
G9	0.144701
G10	0.135162
G11	0.15781
G12	0.125565
H1	0.139093
H2	0.139475
H3	0.126239
H4	0.134694
H5	0.117631
H6	0.134826
H7	0.126095
H8	0.133496
H9	0.133499
H10	0.139194
H11	0.123069
H12	0.14326

11/16/2012 02:21:10 AM	1071	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142862
A2	0.137172
A3	0.215522
A4	0.132103
A5	0.132163
A6	0.145557
A7	0.131253
A8	0.130561
A9	0.147249
A10	0.121321
A11	0.119424
A12	0.118094
B1	0.134336
B2	0.135322
B3	0.122537
B4	0.136654
B5	0.131517
B6	0.193307
B7	0.127569
B8	0.127484
B9	0.160715
B10	0.120168
B11	0.127387
B12	0.129867
C1	0.119584
C2	0.167106
C3	0.130916
C4	0.129232
C5	0.130625
C6	0.12612
C7	0.208261
C8	0.135045
C9	0.123778
C10	0.122151
C11	0.140629
C12	0.125699
D1	0.137763
D2	0.130804
D3	0.124582
D4	0.117154
D5	0.131775
D6	0.124953
D7	0.128637
D8	0.1261
D9	0.127099
D10	0.117762
D11	0.116452
D12	0.139217
E1	0.149794
E2	0.184034
E3	0.131916
E4	0.127519
E5	0.126717
E6	0.143546
E7	0.125656
E8	0.121701
E9	0.122404
E10	0.125465
E11	0.120316
E12	0.147012
F1	0.139392
F2	0.15288
F3	0.12744
F4	0.129992
F5	0.128213
F6	0.124333
F7	0.154927
F8	0.124569
F9	0.115362
F10	0.120698
F11	0.145373
F12	0.126394
G1	0.15027
G2	0.132492
G3	0.147164
G4	0.147354
G5	0.141873
G6	0.156123
G7	0.21918
G8	0.142282
G9	0.152057
G10	0.13838
G11	0.162764
G12	0.12871
H1	0.14266
H2	0.141901
H3	0.127601
H4	0.137328
H5	0.119004
H6	0.138697
H7	0.127748
H8	0.137509
H9	0.136119
H10	0.143522
H11	0.124552
H12	0.147944
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142862
A2	0.137172
A3	0.215522
A4	0.132103
A5	0.132163
A6	0.145557
A7	0.131253
A8	0.130561
A9	0.147249
A10	0.121321
A11	0.119424
A12	0.118094
B1	0.134336
B2	0.135322
B3	0.122537
B4	0.136654
B5	0.131517
B6	0.193307
B7	0.127569
B8	0.127484
B9	0.160715
B10	0.120168
B11	0.127387
B12	0.129867
C1	0.119584
C2	0.167106
C3	0.130916
C4	0.129232
C5	0.130625
C6	0.12612
C7	0.208261
C8	0.135045
C9	0.123778
C10	0.122151
C11	0.140629
C12	0.125699
D1	0.137763
D2	0.130804
D3	0.124582
D4	0.117154
D5	0.131775
D6	0.124953
D7	0.128637
D8	0.1261
D9	0.127099
D10	0.117762
D11	0.116452
D12	0.139217
E1	0.149794
E2	0.184034
E3	0.131916
E4	0.127519
E5	0.126717
E6	0.143546
E7	0.125656
E8	0.121701
E9	0.122404
E10	0.125465
E11	0.120316
E12	0.147012
F1	0.139392
F2	0.15288
F3	0.12744
F4	0.129992
F5	0.128213
F6	0.124333
F7	0.154927
F8	0.124569
F9	0.115362
F10	0.120698
F11	0.145373
F12	0.126394
G1	0.15027
G2	0.132492
G3	0.147164
G4	0.147354
G5	0.141873
G6	0.156123
G7	0.21918
G8	0.142282
G9	0.152057
G10	0.13838
G11	0.162764
G12	0.12871
H1	0.14266
H2	0.141901
H3	0.127601
H4	0.137328
H5	0.119004
H6	0.138697
H7	0.127748
H8	0.137509
H9	0.136119
H10	0.143522
H11	0.124552
H12	0.147944

11/16/2012 02:51:24 AM	1071	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142282
A2	0.137124
A3	0.247063
A4	0.132122
A5	0.132598
A6	0.148569
A7	0.130438
A8	0.131006
A9	0.152713
A10	0.121985
A11	0.119757
A12	0.117464
B1	0.134092
B2	0.13511
B3	0.122892
B4	0.138066
B5	0.132091
B6	0.219521
B7	0.126629
B8	0.128437
B9	0.174179
B10	0.119051
B11	0.130049
B12	0.132634
C1	0.119705
C2	0.178579
C3	0.132303
C4	0.128495
C5	0.129812
C6	0.124953
C7	0.230925
C8	0.135456
C9	0.123153
C10	0.12087
C11	0.1434
C12	0.12696
D1	0.138686
D2	0.130401
D3	0.124265
D4	0.117005
D5	0.134051
D6	0.125314
D7	0.128991
D8	0.126245
D9	0.127221
D10	0.117509
D11	0.116348
D12	0.144477
E1	0.152833
E2	0.194846
E3	0.133192
E4	0.126294
E5	0.125615
E6	0.145242
E7	0.124767
E8	0.120189
E9	0.12204
E10	0.124971
E11	0.119761
E12	0.150747
F1	0.137265
F2	0.153385
F3	0.127647
F4	0.129528
F5	0.126397
F6	0.124079
F7	0.165054
F8	0.123562
F9	0.115233
F10	0.119951
F11	0.146275
F12	0.12595
G1	0.152765
G2	0.133351
G3	0.151463
G4	0.152972
G5	0.143707
G6	0.163132
G7	0.248033
G8	0.148883
G9	0.15419
G10	0.14147
G11	0.166629
G12	0.133793
H1	0.146297
H2	0.144199
H3	0.129256
H4	0.140058
H5	0.118976
H6	0.142268
H7	0.128217
H8	0.141244
H9	0.137283
H10	0.14699
H11	0.125265
H12	0.153634
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142282
A2	0.137124
A3	0.247063
A4	0.132122
A5	0.132598
A6	0.148569
A7	0.130438
A8	0.131006
A9	0.152713
A10	0.121985
A11	0.119757
A12	0.117464
B1	0.134092
B2	0.13511
B3	0.122892
B4	0.138066
B5	0.132091
B6	0.219521
B7	0.126629
B8	0.128437
B9	0.174179
B10	0.119051
B11	0.130049
B12	0.132634
C1	0.119705
C2	0.178579
C3	0.132303
C4	0.128495
C5	0.129812
C6	0.124953
C7	0.230925
C8	0.135456
C9	0.123153
C10	0.12087
C11	0.1434
C12	0.12696
D1	0.138686
D2	0.130401
D3	0.124265
D4	0.117005
D5	0.134051
D6	0.125314
D7	0.128991
D8	0.126245
D9	0.127221
D10	0.117509
D11	0.116348
D12	0.144477
E1	0.152833
E2	0.194846
E3	0.133192
E4	0.126294
E5	0.125615
E6	0.145242
E7	0.124767
E8	0.120189
E9	0.12204
E10	0.124971
E11	0.119761
E12	0.150747
F1	0.137265
F2	0.153385
F3	0.127647
F4	0.129528
F5	0.126397
F6	0.124079
F7	0.165054
F8	0.123562
F9	0.115233
F10	0.119951
F11	0.146275
F12	0.12595
G1	0.152765
G2	0.133351
G3	0.151463
G4	0.152972
G5	0.143707
G6	0.163132
G7	0.248033
G8	0.148883
G9	0.15419
G10	0.14147
G11	0.166629
G12	0.133793
H1	0.146297
H2	0.144199
H3	0.129256
H4	0.140058
H5	0.118976
H6	0.142268
H7	0.128217
H8	0.141244
H9	0.137283
H10	0.14699
H11	0.125265
H12	0.153634

11/16/2012 03:21:38 AM	1071	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141476
A2	0.136319
A3	0.279044
A4	0.130721
A5	0.131151
A6	0.153026
A7	0.129731
A8	0.130953
A9	0.157823
A10	0.123832
A11	0.119886
A12	0.117657
B1	0.133234
B2	0.134052
B3	0.122288
B4	0.14004
B5	0.132554
B6	0.25187
B7	0.124922
B8	0.128755
B9	0.190336
B10	0.118652
B11	0.134387
B12	0.137872
C1	0.119813
C2	0.189643
C3	0.13166
C4	0.128396
C5	0.129281
C6	0.12416
C7	0.2578
C8	0.135325
C9	0.12225
C10	0.120842
C11	0.147467
C12	0.127978
D1	0.140242
D2	0.130675
D3	0.124146
D4	0.116906
D5	0.138273
D6	0.126688
D7	0.130026
D8	0.126533
D9	0.127123
D10	0.117158
D11	0.116251
D12	0.150363
E1	0.157072
E2	0.203076
E3	0.134672
E4	0.125241
E5	0.126338
E6	0.1477
E7	0.123978
E8	0.118908
E9	0.121323
E10	0.12417
E11	0.11944
E12	0.155674
F1	0.135596
F2	0.151888
F3	0.128489
F4	0.129432
F5	0.126327
F6	0.123945
F7	0.174803
F8	0.124478
F9	0.11522
F10	0.118832
F11	0.146388
F12	0.125836
G1	0.155662
G2	0.134126
G3	0.155676
G4	0.158549
G5	0.1456
G6	0.169444
G7	0.282071
G8	0.158217
G9	0.152269
G10	0.144143
G11	0.173307
G12	0.137902
H1	0.150085
H2	0.146783
H3	0.13314
H4	0.142095
H5	0.119421
H6	0.145979
H7	0.128613
H8	0.144138
H9	0.138539
H10	0.151386
H11	0.126178
H12	0.159036
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141476
A2	0.136319
A3	0.279044
A4	0.130721
A5	0.131151
A6	0.153026
A7	0.129731
A8	0.130953
A9	0.157823
A10	0.123832
A11	0.119886
A12	0.117657
B1	0.133234
B2	0.134052
B3	0.122288
B4	0.14004
B5	0.132554
B6	0.25187
B7	0.124922
B8	0.128755
B9	0.190336
B10	0.118652
B11	0.134387
B12	0.137872
C1	0.119813
C2	0.189643
C3	0.13166
C4	0.128396
C5	0.129281
C6	0.12416
C7	0.2578
C8	0.135325
C9	0.12225
C10	0.120842
C11	0.147467
C12	0.127978
D1	0.140242
D2	0.130675
D3	0.124146
D4	0.116906
D5	0.138273
D6	0.126688
D7	0.130026
D8	0.126533
D9	0.127123
D10	0.117158
D11	0.116251
D12	0.150363
E1	0.157072
E2	0.203076
E3	0.134672
E4	0.125241
E5	0.126338
E6	0.1477
E7	0.123978
E8	0.118908
E9	0.121323
E10	0.12417
E11	0.11944
E12	0.155674
F1	0.135596
F2	0.151888
F3	0.128489
F4	0.129432
F5	0.126327
F6	0.123945
F7	0.174803
F8	0.124478
F9	0.11522
F10	0.118832
F11	0.146388
F12	0.125836
G1	0.155662
G2	0.134126
G3	0.155676
G4	0.158549
G5	0.1456
G6	0.169444
G7	0.282071
G8	0.158217
G9	0.152269
G10	0.144143
G11	0.173307
G12	0.137902
H1	0.150085
H2	0.146783
H3	0.13314
H4	0.142095
H5	0.119421
H6	0.145979
H7	0.128613
H8	0.144138
H9	0.138539
H10	0.151386
H11	0.126178
H12	0.159036

11/16/2012 03:51:53 AM	1071	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141615
A2	0.137371
A3	0.313249
A4	0.130034
A5	0.131473
A6	0.15849
A7	0.129421
A8	0.13258
A9	0.164085
A10	0.123704
A11	0.120477
A12	0.11837
B1	0.132795
B2	0.134821
B3	0.122754
B4	0.143733
B5	0.133895
B6	0.285362
B7	0.124731
B8	0.1297
B9	0.209087
B10	0.119026
B11	0.140481
B12	0.143619
C1	0.119665
C2	0.204358
C3	0.131806
C4	0.128994
C5	0.129494
C6	0.124937
C7	0.284731
C8	0.13542
C9	0.121701
C10	0.11993
C11	0.152137
C12	0.129215
D1	0.141644
D2	0.129916
D3	0.124194
D4	0.116993
D5	0.144065
D6	0.12858
D7	0.132426
D8	0.127585
D9	0.126789
D10	0.116344
D11	0.116871
D12	0.157315
E1	0.162382
E2	0.210108
E3	0.136428
E4	0.124397
E5	0.126074
E6	0.1491
E7	0.124205
E8	0.118065
E9	0.121119
E10	0.124056
E11	0.119354
E12	0.162619
F1	0.134093
F2	0.152166
F3	0.128176
F4	0.128177
F5	0.126562
F6	0.125445
F7	0.186704
F8	0.124551
F9	0.11572
F10	0.119078
F11	0.147704
F12	0.126326
G1	0.157059
G2	0.13561
G3	0.16065
G4	0.164325
G5	0.148532
G6	0.176283
G7	0.314649
G8	0.171253
G9	0.150773
G10	0.14786
G11	0.180247
G12	0.141763
H1	0.154199
H2	0.149241
H3	0.140171
H4	0.144873
H5	0.119579
H6	0.149304
H7	0.128842
H8	0.149402
H9	0.14016
H10	0.155526
H11	0.127934
H12	0.164141
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141615
A2	0.137371
A3	0.313249
A4	0.130034
A5	0.131473
A6	0.15849
A7	0.129421
A8	0.13258
A9	0.164085
A10	0.123704
A11	0.120477
A12	0.11837
B1	0.132795
B2	0.134821
B3	0.122754
B4	0.143733
B5	0.133895
B6	0.285362
B7	0.124731
B8	0.1297
B9	0.209087
B10	0.119026
B11	0.140481
B12	0.143619
C1	0.119665
C2	0.204358
C3	0.131806
C4	0.128994
C5	0.129494
C6	0.124937
C7	0.284731
C8	0.13542
C9	0.121701
C10	0.11993
C11	0.152137
C12	0.129215
D1	0.141644
D2	0.129916
D3	0.124194
D4	0.116993
D5	0.144065
D6	0.12858
D7	0.132426
D8	0.127585
D9	0.126789
D10	0.116344
D11	0.116871
D12	0.157315
E1	0.162382
E2	0.210108
E3	0.136428
E4	0.124397
E5	0.126074
E6	0.1491
E7	0.124205
E8	0.118065
E9	0.121119
E10	0.124056
E11	0.119354
E12	0.162619
F1	0.134093
F2	0.152166
F3	0.128176
F4	0.128177
F5	0.126562
F6	0.125445
F7	0.186704
F8	0.124551
F9	0.11572
F10	0.119078
F11	0.147704
F12	0.126326
G1	0.157059
G2	0.13561
G3	0.16065
G4	0.164325
G5	0.148532
G6	0.176283
G7	0.314649
G8	0.171253
G9	0.150773
G10	0.14786
G11	0.180247
G12	0.141763
H1	0.154199
H2	0.149241
H3	0.140171
H4	0.144873
H5	0.119579
H6	0.149304
H7	0.128842
H8	0.149402
H9	0.14016
H10	0.155526
H11	0.127934
H12	0.164141

11/16/2012 04:22:07 AM	1071	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142457
A2	0.139367
A3	0.345179
A4	0.130184
A5	0.132667
A6	0.165765
A7	0.13033
A8	0.135639
A9	0.171793
A10	0.123929
A11	0.121059
A12	0.118652
B1	0.133283
B2	0.136667
B3	0.123907
B4	0.150494
B5	0.137767
B6	0.322433
B7	0.12636
B8	0.131459
B9	0.233113
B10	0.120028
B11	0.148998
B12	0.149893
C1	0.120057
C2	0.217375
C3	0.13319
C4	0.130435
C5	0.130729
C6	0.125732
C7	0.311664
C8	0.137524
C9	0.122519
C10	0.120935
C11	0.157892
C12	0.132723
D1	0.145026
D2	0.131177
D3	0.125458
D4	0.1183
D5	0.15278
D6	0.132445
D7	0.13722
D8	0.130293
D9	0.128817
D10	0.11805
D11	0.117593
D12	0.165561
E1	0.169754
E2	0.213318
E3	0.140613
E4	0.125007
E5	0.127927
E6	0.152275
E7	0.125698
E8	0.119317
E9	0.122573
E10	0.126005
E11	0.120482
E12	0.170988
F1	0.135218
F2	0.1548
F3	0.12951
F4	0.127837
F5	0.126221
F6	0.127591
F7	0.19968
F8	0.124935
F9	0.116718
F10	0.120862
F11	0.151453
F12	0.127192
G1	0.15969
G2	0.139847
G3	0.166684
G4	0.171187
G5	0.152517
G6	0.184835
G7	0.358719
G8	0.188101
G9	0.15209
G10	0.152516
G11	0.187764
G12	0.146489
H1	0.160079
H2	0.152656
H3	0.149742
H4	0.148195
H5	0.120722
H6	0.151817
H7	0.129745
H8	0.153635
H9	0.142582
H10	0.159897
H11	0.129614
H12	0.174067
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142457
A2	0.139367
A3	0.345179
A4	0.130184
A5	0.132667
A6	0.165765
A7	0.13033
A8	0.135639
A9	0.171793
A10	0.123929
A11	0.121059
A12	0.118652
B1	0.133283
B2	0.136667
B3	0.123907
B4	0.150494
B5	0.137767
B6	0.322433
B7	0.12636
B8	0.131459
B9	0.233113
B10	0.120028
B11	0.148998
B12	0.149893
C1	0.120057
C2	0.217375
C3	0.13319
C4	0.130435
C5	0.130729
C6	0.125732
C7	0.311664
C8	0.137524
C9	0.122519
C10	0.120935
C11	0.157892
C12	0.132723
D1	0.145026
D2	0.131177
D3	0.125458
D4	0.1183
D5	0.15278
D6	0.132445
D7	0.13722
D8	0.130293
D9	0.128817
D10	0.11805
D11	0.117593
D12	0.165561
E1	0.169754
E2	0.213318
E3	0.140613
E4	0.125007
E5	0.127927
E6	0.152275
E7	0.125698
E8	0.119317
E9	0.122573
E10	0.126005
E11	0.120482
E12	0.170988
F1	0.135218
F2	0.1548
F3	0.12951
F4	0.127837
F5	0.126221
F6	0.127591
F7	0.19968
F8	0.124935
F9	0.116718
F10	0.120862
F11	0.151453
F12	0.127192
G1	0.15969
G2	0.139847
G3	0.166684
G4	0.171187
G5	0.152517
G6	0.184835
G7	0.358719
G8	0.188101
G9	0.15209
G10	0.152516
G11	0.187764
G12	0.146489
H1	0.160079
H2	0.152656
H3	0.149742
H4	0.148195
H5	0.120722
H6	0.151817
H7	0.129745
H8	0.153635
H9	0.142582
H10	0.159897
H11	0.129614
H12	0.174067

11/16/2012 04:52:21 AM	1071	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143494
A2	0.140769
A3	0.36705
A4	0.129402
A5	0.132944
A6	0.172851
A7	0.131038
A8	0.139124
A9	0.177196
A10	0.125944
A11	0.121587
A12	0.118462
B1	0.134348
B2	0.137711
B3	0.124218
B4	0.157239
B5	0.141753
B6	0.350026
B7	0.126947
B8	0.133167
B9	0.257636
B10	0.120431
B11	0.158653
B12	0.15471
C1	0.120597
C2	0.220387
C3	0.13389
C4	0.131297
C5	0.131416
C6	0.125893
C7	0.343988
C8	0.138884
C9	0.122986
C10	0.121235
C11	0.163873
C12	0.136089
D1	0.147984
D2	0.131779
D3	0.127272
D4	0.118572
D5	0.159943
D6	0.135894
D7	0.140505
D8	0.132197
D9	0.129897
D10	0.119125
D11	0.118211
D12	0.17064
E1	0.17932
E2	0.213108
E3	0.14756
E4	0.126909
E5	0.129442
E6	0.15402
E7	0.126614
E8	0.119366
E9	0.123253
E10	0.126705
E11	0.120782
E12	0.176007
F1	0.136699
F2	0.157557
F3	0.132507
F4	0.129749
F5	0.127301
F6	0.12879
F7	0.21165
F8	0.127403
F9	0.117949
F10	0.121279
F11	0.153532
F12	0.126032
G1	0.160897
G2	0.145112
G3	0.172892
G4	0.177534
G5	0.156693
G6	0.19146
G7	0.389999
G8	0.202838
G9	0.155176
G10	0.156296
G11	0.192249
G12	0.149871
H1	0.163535
H2	0.156602
H3	0.162382
H4	0.151754
H5	0.12166
H6	0.152272
H7	0.130409
H8	0.158649
H9	0.145032
H10	0.162595
H11	0.131151
H12	0.175168
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143494
A2	0.140769
A3	0.36705
A4	0.129402
A5	0.132944
A6	0.172851
A7	0.131038
A8	0.139124
A9	0.177196
A10	0.125944
A11	0.121587
A12	0.118462
B1	0.134348
B2	0.137711
B3	0.124218
B4	0.157239
B5	0.141753
B6	0.350026
B7	0.126947
B8	0.133167
B9	0.257636
B10	0.120431
B11	0.158653
B12	0.15471
C1	0.120597
C2	0.220387
C3	0.13389
C4	0.131297
C5	0.131416
C6	0.125893
C7	0.343988
C8	0.138884
C9	0.122986
C10	0.121235
C11	0.163873
C12	0.136089
D1	0.147984
D2	0.131779
D3	0.127272
D4	0.118572
D5	0.159943
D6	0.135894
D7	0.140505
D8	0.132197
D9	0.129897
D10	0.119125
D11	0.118211
D12	0.17064
E1	0.17932
E2	0.213108
E3	0.14756
E4	0.126909
E5	0.129442
E6	0.15402
E7	0.126614
E8	0.119366
E9	0.123253
E10	0.126705
E11	0.120782
E12	0.176007
F1	0.136699
F2	0.157557
F3	0.132507
F4	0.129749
F5	0.127301
F6	0.12879
F7	0.21165
F8	0.127403
F9	0.117949
F10	0.121279
F11	0.153532
F12	0.126032
G1	0.160897
G2	0.145112
G3	0.172892
G4	0.177534
G5	0.156693
G6	0.19146
G7	0.389999
G8	0.202838
G9	0.155176
G10	0.156296
G11	0.192249
G12	0.149871
H1	0.163535
H2	0.156602
H3	0.162382
H4	0.151754
H5	0.12166
H6	0.152272
H7	0.130409
H8	0.158649
H9	0.145032
H10	0.162595
H11	0.131151
H12	0.175168

11/16/2012 05:22:35 AM	1071	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142733
A2	0.141209
A3	0.394207
A4	0.127756
A5	0.131789
A6	0.177434
A7	0.129664
A8	0.141958
A9	0.184298
A10	0.125595
A11	0.121579
A12	0.118367
B1	0.134805
B2	0.137622
B3	0.123996
B4	0.163361
B5	0.146288
B6	0.377228
B7	0.126598
B8	0.134177
B9	0.281773
B10	0.119914
B11	0.169877
B12	0.160335
C1	0.120261
C2	0.220825
C3	0.133021
C4	0.130116
C5	0.131154
C6	0.125131
C7	0.37399
C8	0.139523
C9	0.122592
C10	0.121033
C11	0.169186
C12	0.140193
D1	0.148647
D2	0.130828
D3	0.126214
D4	0.118035
D5	0.166963
D6	0.139938
D7	0.143806
D8	0.133896
D9	0.130042
D10	0.119129
D11	0.117839
D12	0.174574
E1	0.185776
E2	0.207786
E3	0.152849
E4	0.125065
E5	0.128587
E6	0.154778
E7	0.12604
E8	0.119359
E9	0.123082
E10	0.12602
E11	0.121034
E12	0.18269
F1	0.135315
F2	0.155527
F3	0.130378
F4	0.127383
F5	0.126427
F6	0.12845
F7	0.224231
F8	0.127037
F9	0.117204
F10	0.120971
F11	0.154904
F12	0.126805
G1	0.159546
G2	0.150862
G3	0.17743
G4	0.182258
G5	0.16015
G6	0.19677
G7	0.435427
G8	0.216594
G9	0.156899
G10	0.160095
G11	0.197238
G12	0.152562
H1	0.166964
H2	0.159559
H3	0.175345
H4	0.154303
H5	0.121317
H6	0.153121
H7	0.130339
H8	0.162906
H9	0.147066
H10	0.164027
H11	0.132607
H12	0.175449
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142733
A2	0.141209
A3	0.394207
A4	0.127756
A5	0.131789
A6	0.177434
A7	0.129664
A8	0.141958
A9	0.184298
A10	0.125595
A11	0.121579
A12	0.118367
B1	0.134805
B2	0.137622
B3	0.123996
B4	0.163361
B5	0.146288
B6	0.377228
B7	0.126598
B8	0.134177
B9	0.281773
B10	0.119914
B11	0.169877
B12	0.160335
C1	0.120261
C2	0.220825
C3	0.133021
C4	0.130116
C5	0.131154
C6	0.125131
C7	0.37399
C8	0.139523
C9	0.122592
C10	0.121033
C11	0.169186
C12	0.140193
D1	0.148647
D2	0.130828
D3	0.126214
D4	0.118035
D5	0.166963
D6	0.139938
D7	0.143806
D8	0.133896
D9	0.130042
D10	0.119129
D11	0.117839
D12	0.174574
E1	0.185776
E2	0.207786
E3	0.152849
E4	0.125065
E5	0.128587
E6	0.154778
E7	0.12604
E8	0.119359
E9	0.123082
E10	0.12602
E11	0.121034
E12	0.18269
F1	0.135315
F2	0.155527
F3	0.130378
F4	0.127383
F5	0.126427
F6	0.12845
F7	0.224231
F8	0.127037
F9	0.117204
F10	0.120971
F11	0.154904
F12	0.126805
G1	0.159546
G2	0.150862
G3	0.17743
G4	0.182258
G5	0.16015
G6	0.19677
G7	0.435427
G8	0.216594
G9	0.156899
G10	0.160095
G11	0.197238
G12	0.152562
H1	0.166964
H2	0.159559
H3	0.175345
H4	0.154303
H5	0.121317
H6	0.153121
H7	0.130339
H8	0.162906
H9	0.147066
H10	0.164027
H11	0.132607
H12	0.175449

11/16/2012 05:52:49 AM	1071	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141994
A2	0.141761
A3	0.443883
A4	0.126219
A5	0.130941
A6	0.180613
A7	0.128197
A8	0.142149
A9	0.187704
A10	0.125782
A11	0.121776
A12	0.11829
B1	0.13496
B2	0.137161
B3	0.123578
B4	0.169773
B5	0.151358
B6	0.413469
B7	0.125993
B8	0.134956
B9	0.308045
B10	0.119158
B11	0.182104
B12	0.164865
C1	0.119802
C2	0.218831
C3	0.133142
C4	0.130268
C5	0.130899
C6	0.124713
C7	0.418762
C8	0.139396
C9	0.12212
C10	0.120404
C11	0.174971
C12	0.144971
D1	0.149082
D2	0.130114
D3	0.125671
D4	0.118354
D5	0.17396
D6	0.145715
D7	0.147351
D8	0.135965
D9	0.130126
D10	0.119021
D11	0.117953
D12	0.178669
E1	0.192126
E2	0.202377
E3	0.160293
E4	0.12495
E5	0.129207
E6	0.155593
E7	0.12609
E8	0.11904
E9	0.123385
E10	0.125708
E11	0.122125
E12	0.189937
F1	0.135424
F2	0.155538
F3	0.130564
F4	0.127065
F5	0.126011
F6	0.129591
F7	0.240388
