08/07/2012 05:02:56 PM	935	
B11	0.103128
B12	0.10763
C1	0.1194
C2	0.135254
C3	0.114041
C4	0.115817
C5	0.112031
C6	0.112116
C7	0.277249
C8	0.140169
C9	0.107332
C10	0.103017
C11	0.116471
C12	0.100243
D1	0.107349
D2	0.114018
D3	0.111894
D4	0.112827
D5	0.111457
D6	0.109663
D7	0.113314
D8	0.111083
D9	0.110919
D10	0.10486
D11	0.103383
D12	0.109954
E1	0.115484
E2	0.159304
E3	0.111788
E4	0.108605
E5	0.109988
E6	0.127483
E7	0.106989
E8	0.110175
E9	0.149659
E10	0.109899
E11	0.109153
E12	0.114506
F1	0.119015
F2	0.124863
F3	0.117354
F4	0.114128
F5	0.139352
F6	0.112398
F7	0.125682
F8	0.117252
F9	0.110688
F10	0.112576
F11	0.127994
F12	0.111801
G1	0.235256
G2	0.136744
G3	0.218784
G4	0.181068
G5	0.207373
G6	0.210216
G7	0.299424
G8	0.156542
G9	0.202905
G10	0.191703
G11	0.198656
G12	0.100955
H1	0.196428
H2	0.201045
H3	0.202142
H4	0.175909
H5	0.118656
H6	0.175766
H7	0.123996
H8	0.183091
H9	0.16486
H10	0.188156
H11	0.127911
H12	0.24269
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11527
A2	0.114841
A3	0.235554
A4	0.118652
A5	0.109847
A6	0.113537
A7	0.110226
A8	0.113765
A9	0.114467
A10	0.111929
A11	0.109325
A12	0.100694
B1	0.118238
B2	0.115721
B3	0.111635
B4	0.114423
B5	0.120698
B6	0.21431
B7	0.111303
B8	0.111902
B9	0.118438
B10	0.10645
B11	0.103128
B12	0.10763
C1	0.1194
C2	0.135254
C3	0.114041
C4	0.115817
C5	0.112031
C6	0.112116
C7	0.277249
C8	0.140169
C9	0.107332
C10	0.103017
C11	0.116471
C12	0.100243
D1	0.107349
D2	0.114018
D3	0.111894
D4	0.112827
D5	0.111457
D6	0.109663
D7	0.113314
D8	0.111083
D9	0.110919
D10	0.10486
D11	0.103383
D12	0.109954
E1	0.115484
E2	0.159304
E3	0.111788
E4	0.108605
E5	0.109988
E6	0.127483
E7	0.106989
E8	0.110175
E9	0.149659
E10	0.109899
E11	0.109153
E12	0.114506
F1	0.119015
F2	0.124863
F3	0.117354
F4	0.114128
F5	0.139352
F6	0.112398
F7	0.125682
F8	0.117252
F9	0.110688
F10	0.112576
F11	0.127994
F12	0.111801
G1	0.235256
G2	0.136744
G3	0.218784
G4	0.181068
G5	0.207373
G6	0.210216
G7	0.299424
G8	0.156542
G9	0.202905
G10	0.191703
G11	0.198656
G12	0.100955
H1	0.196428
H2	0.201045
H3	0.202142
H4	0.175909
H5	0.118656
H6	0.175766
H7	0.123996
H8	0.183091
H9	0.16486
H10	0.188156
H11	0.127911
H12	0.24269

08/07/2012 09:35:04 PM	935	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115531
A2	0.115251
A3	0.265006
A4	0.119692
A5	0.111423
A6	0.114636
A7	0.110937
A8	0.11529
A9	0.1159
A10	0.112752
A11	0.110781
A12	0.101501
B1	0.119042
B2	0.116889
B3	0.112497
B4	0.115044
B5	0.121919
B6	0.243249
B7	0.112579
B8	0.114192
B9	0.120474
B10	0.106444
B11	0.104619
B12	0.109641
C1	0.120534
C2	0.138309
C3	0.115292
C4	0.117589
C5	0.113741
C6	0.113503
C7	0.310875
C8	0.144889
C9	0.108622
C10	0.10402
C11	0.120709
C12	0.100723
D1	0.108092
D2	0.116953
D3	0.113723
D4	0.113896
D5	0.113312
D6	0.112037
D7	0.115215
D8	0.113811
D9	0.116103
D10	0.106405
D11	0.104687
D12	0.111175
E1	0.116407
E2	0.167409
E3	0.11421
E4	0.110739
E5	0.111398
E6	0.131245
E7	0.108414
E8	0.111587
E9	0.149287
E10	0.111362
E11	0.109741
E12	0.117446
F1	0.120822
F2	0.127379
F3	0.119429
F4	0.115851
F5	0.144486
F6	0.113948
F7	0.129254
F8	0.118374
F9	0.111567
F10	0.115114
F11	0.13113
F12	0.113205
G1	0.255433
G2	0.13737
G3	0.234551
G4	0.194064
G5	0.222982
G6	0.228314
G7	0.342179
G8	0.170505
G9	0.221626
G10	0.206352
G11	0.213678
G12	0.101277
H1	0.215358
H2	0.217092
H3	0.235012
H4	0.186988
H5	0.121022
H6	0.185609
H7	0.125001
H8	0.198478
H9	0.171537
H10	0.202191
H11	0.131484
H12	0.264122
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115531
A2	0.115251
A3	0.265006
A4	0.119692
A5	0.111423
A6	0.114636
A7	0.110937
A8	0.11529
A9	0.1159
A10	0.112752
A11	0.110781
A12	0.101501
B1	0.119042
B2	0.116889
B3	0.112497
B4	0.115044
B5	0.121919
B6	0.243249
B7	0.112579
B8	0.114192
B9	0.120474
B10	0.106444
B11	0.104619
B12	0.109641
C1	0.120534
C2	0.138309
C3	0.115292
C4	0.117589
C5	0.113741
C6	0.113503
C7	0.310875
C8	0.144889
C9	0.108622
C10	0.10402
C11	0.120709
C12	0.100723
D1	0.108092
D2	0.116953
D3	0.113723
D4	0.113896
D5	0.113312
D6	0.112037
D7	0.115215
D8	0.113811
D9	0.116103
D10	0.106405
D11	0.104687
D12	0.111175
E1	0.116407
E2	0.167409
E3	0.11421
E4	0.110739
E5	0.111398
E6	0.131245
E7	0.108414
E8	0.111587
E9	0.149287
E10	0.111362
E11	0.109741
E12	0.117446
F1	0.120822
F2	0.127379
F3	0.119429
F4	0.115851
F5	0.144486
F6	0.113948
F7	0.129254
F8	0.118374
F9	0.111567
F10	0.115114
F11	0.13113
F12	0.113205
G1	0.255433
G2	0.13737
G3	0.234551
G4	0.194064
G5	0.222982
G6	0.228314
G7	0.342179
G8	0.170505
G9	0.221626
G10	0.206352
G11	0.213678
G12	0.101277
H1	0.215358
H2	0.217092
H3	0.235012
H4	0.186988
H5	0.121022
H6	0.185609
H7	0.125001
H8	0.198478
H9	0.171537
H10	0.202191
H11	0.131484
H12	0.264122

08/07/2012 10:05:18 PM	935	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1166
A2	0.11589
A3	0.295391
A4	0.119859
A5	0.112774
A6	0.116063
A7	0.111624
A8	0.116489
A9	0.117632
A10	0.11316
A11	0.111777
A12	0.102419
B1	0.120087
B2	0.11784
B3	0.114194
B4	0.116032
B5	0.123056
B6	0.274873
B7	0.114947
B8	0.115382
B9	0.122791
B10	0.108234
B11	0.107049
B12	0.111846
C1	0.121749
C2	0.142336
C3	0.117172
C4	0.119696
C5	0.115718
C6	0.115031
C7	0.349101
C8	0.149687
C9	0.110099
C10	0.105509
C11	0.125558
C12	0.101917
D1	0.108799
D2	0.117965
D3	0.115665
D4	0.115158
D5	0.116971
D6	0.114678
D7	0.118783
D8	0.116598
D9	0.118918
D10	0.109528
D11	0.106637
D12	0.112649
E1	0.118276
E2	0.177962
E3	0.115859
E4	0.111919
E5	0.114414
E6	0.136356
E7	0.110721
E8	0.113465
E9	0.143266
E10	0.112415
E11	0.110619
E12	0.119538
F1	0.121535
F2	0.128837
F3	0.120577
F4	0.117038
F5	0.150006
F6	0.116257
F7	0.134046
F8	0.11997
F9	0.112282
F10	0.116252
F11	0.132935
F12	0.114404
G1	0.278797
G2	0.138197
G3	0.250104
G4	0.208535
G5	0.238232
G6	0.24471
G7	0.381915
G8	0.188477
G9	0.233833
G10	0.216575
G11	0.22713
G12	0.100663
H1	0.235535
H2	0.234039
H3	0.274755
H4	0.199901
H5	0.122167
H6	0.196632
H7	0.126128
H8	0.211431
H9	0.186424
H10	0.217528
H11	0.218828
H12	0.405404
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1166
A2	0.11589
A3	0.295391
A4	0.119859
A5	0.112774
A6	0.116063
A7	0.111624
A8	0.116489
A9	0.117632
A10	0.11316
A11	0.111777
A12	0.102419
B1	0.120087
B2	0.11784
B3	0.114194
B4	0.116032
B5	0.123056
B6	0.274873
B7	0.114947
B8	0.115382
B9	0.122791
B10	0.108234
B11	0.107049
B12	0.111846
C1	0.121749
C2	0.142336
C3	0.117172
C4	0.119696
C5	0.115718
C6	0.115031
C7	0.349101
C8	0.149687
C9	0.110099
C10	0.105509
C11	0.125558
C12	0.101917
D1	0.108799
D2	0.117965
D3	0.115665
D4	0.115158
D5	0.116971
D6	0.114678
D7	0.118783
D8	0.116598
D9	0.118918
D10	0.109528
D11	0.106637
D12	0.112649
E1	0.118276
E2	0.177962
E3	0.115859
E4	0.111919
E5	0.114414
E6	0.136356
E7	0.110721
E8	0.113465
E9	0.143266
E10	0.112415
E11	0.110619
E12	0.119538
F1	0.121535
F2	0.128837
F3	0.120577
F4	0.117038
F5	0.150006
F6	0.116257
F7	0.134046
F8	0.11997
F9	0.112282
F10	0.116252
F11	0.132935
F12	0.114404
G1	0.278797
G2	0.138197
G3	0.250104
G4	0.208535
G5	0.238232
G6	0.24471
G7	0.381915
G8	0.188477
G9	0.233833
G10	0.216575
G11	0.22713
G12	0.100663
H1	0.235535
H2	0.234039
H3	0.274755
H4	0.199901
H5	0.122167
H6	0.196632
H7	0.126128
H8	0.211431
H9	0.186424
H10	0.217528
H11	0.218828
H12	0.405404

08/07/2012 10:35:32 PM	935	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116968
A2	0.115977
A3	0.32591
A4	0.120633
A5	0.114089
A6	0.117483
A7	0.113177
A8	0.11787
A9	0.120096
A10	0.113386
A11	0.113315
A12	0.10353
B1	0.121398
B2	0.118825
B3	0.115157
B4	0.11822
B5	0.125148
B6	0.31742
B7	0.115205
B8	0.117504
B9	0.12501
B10	0.108413
B11	0.108833
B12	0.115166
C1	0.122239
C2	0.147147
C3	0.117728
C4	0.121192
C5	0.117846
C6	0.117383
C7	0.385253
C8	0.154795
C9	0.111498
C10	0.106543
C11	0.131346
C12	0.104487
D1	0.110476
D2	0.119207
D3	0.116864
D4	0.115486
D5	0.120711
D6	0.118287
D7	0.123088
D8	0.119137
D9	0.121691
D10	0.111296
D11	0.109132
D12	0.114471
E1	0.121597
E2	0.191685
E3	0.119015
E4	0.112485
E5	0.115691
E6	0.141862
E7	0.112619
E8	0.115205
E9	0.14635
E10	0.114243
E11	0.112209
E12	0.122009
F1	0.122797
F2	0.131468
F3	0.121452
F4	0.119735
F5	0.153949
F6	0.120288
F7	0.140578
F8	0.12188
F9	0.113405
F10	0.117448
F11	0.135278
F12	0.115557
G1	0.302728
G2	0.139302
G3	0.266679
G4	0.222428
G5	0.251287
G6	0.259273
G7	0.42048
G8	0.20892
G9	0.241116
G10	0.22524
G11	0.239462
G12	0.101699
H1	0.252403
H2	0.252083
H3	0.32036
H4	0.215414
H5	0.12421
H6	0.210706
H7	0.127517
H8	0.224086
H9	0.202233
H10	0.231295
H11	0.222846
H12	0.413855
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116968
A2	0.115977
A3	0.32591
A4	0.120633
A5	0.114089
A6	0.117483
A7	0.113177
A8	0.11787
A9	0.120096
A10	0.113386
A11	0.113315
A12	0.10353
B1	0.121398
B2	0.118825
B3	0.115157
B4	0.11822
B5	0.125148
B6	0.31742
B7	0.115205
B8	0.117504
B9	0.12501
B10	0.108413
B11	0.108833
B12	0.115166
C1	0.122239
C2	0.147147
C3	0.117728
C4	0.121192
C5	0.117846
C6	0.117383
C7	0.385253
C8	0.154795
C9	0.111498
C10	0.106543
C11	0.131346
C12	0.104487
D1	0.110476
D2	0.119207
D3	0.116864
D4	0.115486
D5	0.120711
D6	0.118287
D7	0.123088
D8	0.119137
D9	0.121691
D10	0.111296
D11	0.109132
D12	0.114471
E1	0.121597
E2	0.191685
E3	0.119015
E4	0.112485
E5	0.115691
E6	0.141862
E7	0.112619
E8	0.115205
E9	0.14635
E10	0.114243
E11	0.112209
E12	0.122009
F1	0.122797
F2	0.131468
F3	0.121452
F4	0.119735
F5	0.153949
F6	0.120288
F7	0.140578
F8	0.12188
F9	0.113405
F10	0.117448
F11	0.135278
F12	0.115557
G1	0.302728
G2	0.139302
G3	0.266679
G4	0.222428
G5	0.251287
G6	0.259273
G7	0.42048
G8	0.20892
G9	0.241116
G10	0.22524
G11	0.239462
G12	0.101699
H1	0.252403
H2	0.252083
H3	0.32036
H4	0.215414
H5	0.12421
H6	0.210706
H7	0.127517
H8	0.224086
H9	0.202233
H10	0.231295
H11	0.222846
H12	0.413855

08/07/2012 11:05:46 PM	935	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118436
A2	0.116922
A3	0.349259
A4	0.121486
A5	0.115841
A6	0.119548
A7	0.114625
A8	0.119538
A9	0.12306
A10	0.113875
A11	0.115401
A12	0.104397
B1	0.124188
B2	0.120831
B3	0.116157
B4	0.118932
B5	0.128061
B6	0.336123
B7	0.116827
B8	0.119651
B9	0.128016
B10	0.10942
B11	0.111807
B12	0.118747
C1	0.123493
C2	0.153911
C3	0.119627
C4	0.124165
C5	0.120525
C6	0.119745
C7	0.427654
C8	0.160415
C9	0.11312
C10	0.108597
C11	0.138248
C12	0.107264
D1	0.111691
D2	0.120458
D3	0.119047
D4	0.116574
D5	0.124533
D6	0.12138
D7	0.128226
D8	0.121974
D9	0.125539
D10	0.112025
D11	0.11059
D12	0.116088
E1	0.124058
E2	0.206274
E3	0.122163
E4	0.113584
E5	0.118585
E6	0.148415
E7	0.115311
E8	0.117282
E9	0.144102
E10	0.115047
E11	0.112614
E12	0.123762
F1	0.123216
F2	0.135009
F3	0.123231
F4	0.12107
F5	0.158116
F6	0.123371
F7	0.148752
F8	0.123912
F9	0.114321
F10	0.117962
F11	0.138025
F12	0.119946
G1	0.324165
G2	0.140482
G3	0.285422
G4	0.234046
G5	0.264233
G6	0.274757
G7	0.448258
G8	0.232616
G9	0.249917
G10	0.232841
G11	0.251411
G12	0.10247
H1	0.258939
H2	0.267341
H3	0.358932
H4	0.228434
H5	0.126832
H6	0.231819
H7	0.129246
H8	0.234702
H9	0.221202
H10	0.240557
H11	0.22631
H12	0.420796
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118436
A2	0.116922
A3	0.349259
A4	0.121486
A5	0.115841
A6	0.119548
A7	0.114625
A8	0.119538
A9	0.12306
A10	0.113875
A11	0.115401
A12	0.104397
B1	0.124188
B2	0.120831
B3	0.116157
B4	0.118932
B5	0.128061
B6	0.336123
B7	0.116827
B8	0.119651
B9	0.128016
B10	0.10942
B11	0.111807
B12	0.118747
C1	0.123493
C2	0.153911
C3	0.119627
C4	0.124165
C5	0.120525
C6	0.119745
C7	0.427654
C8	0.160415
C9	0.11312
C10	0.108597
C11	0.138248
C12	0.107264
D1	0.111691
D2	0.120458
D3	0.119047
D4	0.116574
D5	0.124533
D6	0.12138
D7	0.128226
D8	0.121974
D9	0.125539
D10	0.112025
D11	0.11059
D12	0.116088
E1	0.124058
E2	0.206274
E3	0.122163
E4	0.113584
E5	0.118585
E6	0.148415
E7	0.115311
E8	0.117282
E9	0.144102
E10	0.115047
E11	0.112614
E12	0.123762
F1	0.123216
F2	0.135009
F3	0.123231
F4	0.12107
F5	0.158116
F6	0.123371
F7	0.148752
F8	0.123912
F9	0.114321
F10	0.117962
F11	0.138025
F12	0.119946
G1	0.324165
G2	0.140482
G3	0.285422
G4	0.234046
G5	0.264233
G6	0.274757
G7	0.448258
G8	0.232616
G9	0.249917
G10	0.232841
G11	0.251411
G12	0.10247
H1	0.258939
H2	0.267341
H3	0.358932
H4	0.228434
H5	0.126832
H6	0.231819
H7	0.129246
H8	0.234702
H9	0.221202
H10	0.240557
H11	0.22631
H12	0.420796

08/07/2012 11:36:01 PM	935	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118415
A2	0.116839
A3	0.38004
A4	0.121445
A5	0.117023
A6	0.121568
A7	0.115516
A8	0.121916
A9	0.126432
A10	0.114036
A11	0.116815
A12	0.10578
B1	0.124829
B2	0.121928
B3	0.117915
B4	0.120382
B5	0.13069
B6	0.375729
B7	0.117129
B8	0.122002
B9	0.130758
B10	0.109516
B11	0.113171
B12	0.122459
C1	0.12433
C2	0.160974
C3	0.12067
C4	0.126476
C5	0.122071
C6	0.120803
C7	0.487655
C8	0.164386
C9	0.113262
C10	0.109517
C11	0.145027
C12	0.109914
D1	0.113791
D2	0.121846
D3	0.120345
D4	0.117116
D5	0.126876
D6	0.123838
D7	0.12997
D8	0.12446
D9	0.128961
D10	0.112736
D11	0.112736
D12	0.11823
E1	0.128157
E2	0.213851
E3	0.127593
E4	0.11515
E5	0.120805
E6	0.153023
E7	0.116491
E8	0.118475
E9	0.143462
E10	0.116996
E11	0.113957
E12	0.125367
F1	0.125119
F2	0.138228
F3	0.126405
F4	0.122191
F5	0.161192
F6	0.125034
F7	0.156751
F8	0.125718
F9	0.114513
F10	0.118638
F11	0.140238
F12	0.122152
G1	0.3482
G2	0.142488
G3	0.301883
G4	0.243217
G5	0.274309
G6	0.292544
G7	0.48642
G8	0.255398
G9	0.258333
G10	0.238194
G11	0.260155
G12	0.103452
H1	0.274162
H2	0.279753
H3	0.400212
H4	0.237273
H5	0.12986
H6	0.258686
H7	0.131907
H8	0.247931
H9	0.240875
H10	0.246615
H11	0.231083
H12	0.426141
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118415
A2	0.116839
A3	0.38004
A4	0.121445
A5	0.117023
A6	0.121568
A7	0.115516
A8	0.121916
A9	0.126432
A10	0.114036
A11	0.116815
A12	0.10578
B1	0.124829
B2	0.121928
B3	0.117915
B4	0.120382
B5	0.13069
B6	0.375729
B7	0.117129
B8	0.122002
B9	0.130758
B10	0.109516
B11	0.113171
B12	0.122459
C1	0.12433
C2	0.160974
C3	0.12067
C4	0.126476
C5	0.122071
C6	0.120803
C7	0.487655
C8	0.164386
C9	0.113262
C10	0.109517
C11	0.145027
C12	0.109914
D1	0.113791
D2	0.121846
D3	0.120345
D4	0.117116
D5	0.126876
D6	0.123838
D7	0.12997
D8	0.12446
D9	0.128961
D10	0.112736
D11	0.112736
D12	0.11823
E1	0.128157
E2	0.213851
E3	0.127593
E4	0.11515
E5	0.120805
E6	0.153023
E7	0.116491
E8	0.118475
E9	0.143462
E10	0.116996
E11	0.113957
E12	0.125367
F1	0.125119
F2	0.138228
F3	0.126405
F4	0.122191
F5	0.161192
F6	0.125034
F7	0.156751
F8	0.125718
F9	0.114513
F10	0.118638
F11	0.140238
F12	0.122152
G1	0.3482
G2	0.142488
G3	0.301883
G4	0.243217
G5	0.274309
G6	0.292544
G7	0.48642
G8	0.255398
G9	0.258333
G10	0.238194
G11	0.260155
G12	0.103452
H1	0.274162
H2	0.279753
H3	0.400212
H4	0.237273
H5	0.12986
H6	0.258686
H7	0.131907
H8	0.247931
H9	0.240875
H10	0.246615
H11	0.231083
H12	0.426141

08/08/2012 12:06:15 AM	935	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119256
A2	0.116981
A3	0.427093
A4	0.122526
A5	0.118454
A6	0.124851
A7	0.116729
A8	0.124336
A9	0.130632
A10	0.114258
A11	0.117902
A12	0.107121
B1	0.126014
B2	0.122705
B3	0.11884
B4	0.121435
B5	0.134121
B6	0.423169
B7	0.11826
B8	0.125007
B9	0.134025
B10	0.110056
B11	0.114832
B12	0.127455
C1	0.125608
C2	0.170401
C3	0.121889
C4	0.128424
C5	0.123744
C6	0.122367
C7	0.543303
C8	0.169302
C9	0.11403
C10	0.110401
C11	0.152755
C12	0.112336
D1	0.116741
D2	0.125223
D3	0.123036
D4	0.117633
D5	0.129131
D6	0.126741
D7	0.134067
D8	0.12837
D9	0.131887
D10	0.112972
D11	0.114111
D12	0.119341
E1	0.135363
E2	0.222946
E3	0.134202
E4	0.115322
E5	0.121965
E6	0.157211
E7	0.117348
E8	0.119584
E9	0.147503
E10	0.118004
E11	0.114812
E12	0.126739
F1	0.126374
F2	0.139626
F3	0.128289
F4	0.122589
F5	0.164867
F6	0.127882
F7	0.16606
F8	0.127729
F9	0.114698
F10	0.119562
F11	0.142847
F12	0.122656
G1	0.368937
G2	0.144175
G3	0.316467
G4	0.250253
G5	0.283843
G6	0.317237
G7	0.53272
G8	0.274778
G9	0.270002
G10	0.243049
G11	0.267507
G12	0.103846
H1	0.300597
H2	0.292506
H3	0.468264
H4	0.247429
H5	0.13408
H6	0.295952
H7	0.134936
H8	0.269897
H9	0.255506
H10	0.252853
H11	0.236018
H12	0.430909
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119256
A2	0.116981
A3	0.427093
A4	0.122526
A5	0.118454
A6	0.124851
A7	0.116729
A8	0.124336
A9	0.130632
A10	0.114258
A11	0.117902
A12	0.107121
B1	0.126014
B2	0.122705
B3	0.11884
B4	0.121435
B5	0.134121
B6	0.423169
B7	0.11826
B8	0.125007
B9	0.134025
B10	0.110056
B11	0.114832
B12	0.127455
C1	0.125608
C2	0.170401
C3	0.121889
C4	0.128424
C5	0.123744
C6	0.122367
C7	0.543303
C8	0.169302
C9	0.11403
C10	0.110401
C11	0.152755
C12	0.112336
D1	0.116741
D2	0.125223
D3	0.123036
D4	0.117633
D5	0.129131
D6	0.126741
D7	0.134067
D8	0.12837
D9	0.131887
D10	0.112972
D11	0.114111
D12	0.119341
E1	0.135363
E2	0.222946
E3	0.134202
E4	0.115322
E5	0.121965
E6	0.157211
E7	0.117348
E8	0.119584
E9	0.147503
E10	0.118004
E11	0.114812
E12	0.126739
F1	0.126374
F2	0.139626
F3	0.128289
F4	0.122589
F5	0.164867
F6	0.127882
F7	0.16606
F8	0.127729
F9	0.114698
F10	0.119562
F11	0.142847
F12	0.122656
G1	0.368937
G2	0.144175
G3	0.316467
G4	0.250253
G5	0.283843
G6	0.317237
G7	0.53272
G8	0.274778
G9	0.270002
G10	0.243049
G11	0.267507
G12	0.103846
H1	0.300597
H2	0.292506
H3	0.468264
H4	0.247429
H5	0.13408
H6	0.295952
H7	0.134936
H8	0.269897
H9	0.255506
H10	0.252853
H11	0.236018
H12	0.430909

08/08/2012 12:36:29 AM	935	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120198
A2	0.117269
A3	0.480294
A4	0.122988
A5	0.118979
A6	0.128421
A7	0.117438
A8	0.127588
A9	0.135268
A10	0.114434
A11	0.119468
A12	0.108381
B1	0.126658
B2	0.124189
B3	0.119974
B4	0.122752
B5	0.137675
B6	0.465865
B7	0.119132
B8	0.128027
B9	0.13673
B10	0.110837
B11	0.117968
B12	0.130773
C1	0.127048
C2	0.1824
C3	0.123798
C4	0.130364
C5	0.124408
C6	0.122699
C7	0.606298
C8	0.173822
C9	0.114931
C10	0.112134
C11	0.161019
C12	0.114404
D1	0.11866
D2	0.126806
D3	0.124176
D4	0.115927
D5	0.131387
D6	0.130402
D7	0.137908
D8	0.133209
D9	0.134491
D10	0.113125
D11	0.115457
D12	0.121115
E1	0.140083
E2	0.227292
E3	0.142659
E4	0.115305
E5	0.122752
E6	0.160116
E7	0.118726
E8	0.120676
E9	0.147665
E10	0.118917
E11	0.116856
E12	0.127993
F1	0.127159
F2	0.140803
F3	0.129712
F4	0.123073
F5	0.166251
F6	0.130128
F7	0.176772
F8	0.130184
F9	0.117077
F10	0.119878
F11	0.145631
F12	0.123681
G1	0.380696
G2	0.145424
G3	0.323232
G4	0.255587
G5	0.293387
G6	0.339504
G7	0.59774
G8	0.29282
G9	0.28013
G10	0.248439
G11	0.272586
G12	0.104303
H1	0.32159
H2	0.303684
H3	0.507268
H4	0.251845
H5	0.13815
H6	0.329107
H7	0.137672
H8	0.296407
H9	0.262786
H10	0.258123
H11	0.23847
H12	0.430647
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120198
A2	0.117269
A3	0.480294
A4	0.122988
A5	0.118979
A6	0.128421
A7	0.117438
A8	0.127588
A9	0.135268
A10	0.114434
A11	0.119468
A12	0.108381
B1	0.126658
B2	0.124189
B3	0.119974
B4	0.122752
B5	0.137675
B6	0.465865
B7	0.119132
B8	0.128027
B9	0.13673
B10	0.110837
B11	0.117968
B12	0.130773
C1	0.127048
C2	0.1824
C3	0.123798
C4	0.130364
C5	0.124408
C6	0.122699
C7	0.606298
C8	0.173822
C9	0.114931
C10	0.112134
C11	0.161019
C12	0.114404
D1	0.11866
D2	0.126806
D3	0.124176
D4	0.115927
D5	0.131387
D6	0.130402
D7	0.137908
D8	0.133209
D9	0.134491
D10	0.113125
D11	0.115457
D12	0.121115
E1	0.140083
E2	0.227292
E3	0.142659
E4	0.115305
E5	0.122752
E6	0.160116
E7	0.118726
E8	0.120676
E9	0.147665
E10	0.118917
E11	0.116856
E12	0.127993
F1	0.127159
F2	0.140803
F3	0.129712
F4	0.123073
F5	0.166251
F6	0.130128
F7	0.176772
F8	0.130184
F9	0.117077
F10	0.119878
F11	0.145631
F12	0.123681
G1	0.380696
G2	0.145424
G3	0.323232
G4	0.255587
G5	0.293387
G6	0.339504
G7	0.59774
G8	0.29282
G9	0.28013
G10	0.248439
G11	0.272586
G12	0.104303
H1	0.32159
H2	0.303684
H3	0.507268
H4	0.251845
H5	0.13815
H6	0.329107
H7	0.137672
H8	0.296407
H9	0.262786
H10	0.258123
H11	0.23847
H12	0.430647

08/08/2012 01:06:43 AM	935	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12089
A2	0.117117
A3	0.543414
A4	0.12342
A5	0.11911
A6	0.132809
A7	0.117618
A8	0.130392
A9	0.140236
A10	0.114062
A11	0.11929
A12	0.108986
B1	0.125943
B2	0.124995
B3	0.120926
B4	0.124585
B5	0.14212
B6	0.506505
B7	0.119458
B8	0.129138
B9	0.13893
B10	0.110218
B11	0.120431
B12	0.134408
C1	0.128143
C2	0.195117
C3	0.125438
C4	0.132041
C5	0.125749
C6	0.12348
C7	0.664583
C8	0.177097
C9	0.114274
C10	0.111086
C11	0.168702
C12	0.116367
D1	0.121307
D2	0.128274
D3	0.12501
D4	0.11665
D5	0.135714
D6	0.135421
D7	0.141484
D8	0.138342
D9	0.1346
D10	0.111758
D11	0.115509
D12	0.122376
E1	0.145939
E2	0.234534
E3	0.153278
E4	0.115956
E5	0.124268
E6	0.162822
E7	0.119403
E8	0.120913
E9	0.151852
E10	0.11816
E11	0.116324
E12	0.128379
F1	0.12743
F2	0.141495
F3	0.132227
