08/07/2012 05:14:33 PM	943	
C3	0.118715
C4	0.117026
C5	0.117707
C6	0.113219
C7	0.26983
C8	0.1271
C9	0.112481
C10	0.105207
C11	0.108185
C12	0.0987079
D1	0.12188
D2	0.120088
D3	0.117415
D4	0.115706
D5	0.115788
D6	0.115753
D7	0.118367
D8	0.114207
D9	0.112576
D10	0.10836
D11	0.105011
D12	0.110578
E1	0.132731
E2	0.157092
E3	0.118708
E4	0.116372
E5	0.113893
E6	0.117402
E7	0.11266
E8	0.120822
E9	0.118146
E10	0.112895
E11	0.112437
E12	0.112616
F1	0.132305
F2	0.132377
F3	0.125242
F4	0.117574
F5	0.122031
F6	0.11631
F7	0.120967
F8	0.11656
F9	0.114845
F10	0.117017
F11	0.123938
F12	0.119925
G1	0.307655
G2	0.156693
G3	0.287444
G4	0.310918
G5	0.194292
G6	0.297472
G7	0.326808
G8	0.36644
G9	0.249335
G10	0.136237
G11	0.283768
G12	0.121073
H1	0.150954
H2	0.249068
H3	0.193545
H4	0.224103
H5	0.141528
H6	0.349177
H7	0.128832
H8	0.324016
H9	0.236493
H10	0.211158
H11	0.126173
H12	0.307869
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117572
A2	0.118252
A3	0.184903
A4	0.12173
A5	0.120982
A6	0.11739
A7	0.116956
A8	0.1181
A9	0.112567
A10	0.1078
A11	0.110039
A12	0.0945121
B1	0.125694
B2	0.124084
B3	0.119554
B4	0.116988
B5	0.121136
B6	0.174867
B7	0.117329
B8	0.115826
B9	0.124028
B10	0.102412
B11	0.102397
B12	0.0975191
C1	0.122115
C2	0.123384
C3	0.118715
C4	0.117026
C5	0.117707
C6	0.113219
C7	0.26983
C8	0.1271
C9	0.112481
C10	0.105207
C11	0.108185
C12	0.0987079
D1	0.12188
D2	0.120088
D3	0.117415
D4	0.115706
D5	0.115788
D6	0.115753
D7	0.118367
D8	0.114207
D9	0.112576
D10	0.10836
D11	0.105011
D12	0.110578
E1	0.132731
E2	0.157092
E3	0.118708
E4	0.116372
E5	0.113893
E6	0.117402
E7	0.11266
E8	0.120822
E9	0.118146
E10	0.112895
E11	0.112437
E12	0.112616
F1	0.132305
F2	0.132377
F3	0.125242
F4	0.117574
F5	0.122031
F6	0.11631
F7	0.120967
F8	0.11656
F9	0.114845
F10	0.117017
F11	0.123938
F12	0.119925
G1	0.307655
G2	0.156693
G3	0.287444
G4	0.310918
G5	0.194292
G6	0.297472
G7	0.326808
G8	0.36644
G9	0.249335
G10	0.136237
G11	0.283768
G12	0.121073
H1	0.150954
H2	0.249068
H3	0.193545
H4	0.224103
H5	0.141528
H6	0.349177
H7	0.128832
H8	0.324016
H9	0.236493
H10	0.211158
H11	0.126173
H12	0.307869

08/08/2012 01:48:36 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114855
A2	0.116601
A3	0.197
A4	0.119751
A5	0.118813
A6	0.115217
A7	0.114581
A8	0.115169
A9	0.109869
A10	0.10432
A11	0.109682
A12	0.0937465
B1	0.122153
B2	0.122331
B3	0.117624
B4	0.114111
B5	0.117885
B6	0.179149
B7	0.114185
B8	0.11305
B9	0.121846
B10	0.0999559
B11	0.10115
B12	0.0975623
C1	0.121377
C2	0.121341
C3	0.114823
C4	0.113959
C5	0.11373
C6	0.10968
C7	0.287512
C8	0.121798
C9	0.109209
C10	0.102986
C11	0.107358
C12	0.0977483
D1	0.119152
D2	0.117134
D3	0.11414
D4	0.111679
D5	0.111449
D6	0.112656
D7	0.115047
D8	0.111363
D9	0.110375
D10	0.106621
D11	0.10309
D12	0.109458
E1	0.126416
E2	0.159973
E3	0.115228
E4	0.113082
E5	0.111427
E6	0.114771
E7	0.109151
E8	0.117475
E9	0.114208
E10	0.110211
E11	0.109517
E12	0.110634
F1	0.12983
F2	0.128672
F3	0.121351
F4	0.114114
F5	0.119082
F6	0.113358
F7	0.11719
F8	0.113083
F9	0.110606
F10	0.113522
F11	0.121766
F12	0.118576
G1	0.313666
G2	0.153827
G3	0.302883
G4	0.323171
G5	0.201482
G6	0.32067
G7	0.334904
G8	0.387394
G9	0.254613
G10	0.138689
G11	0.30167
G12	0.119381
H1	0.16385
H2	0.259466
H3	0.210169
H4	0.229005
H5	0.140032
H6	0.371731
H7	0.128407
H8	0.339966
H9	0.244226
H10	0.216724
H11	0.12577
H12	0.323241
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114855
A2	0.116601
A3	0.197
A4	0.119751
A5	0.118813
A6	0.115217
A7	0.114581
A8	0.115169
A9	0.109869
A10	0.10432
A11	0.109682
A12	0.0937465
B1	0.122153
B2	0.122331
B3	0.117624
B4	0.114111
B5	0.117885
B6	0.179149
B7	0.114185
B8	0.11305
B9	0.121846
B10	0.0999559
B11	0.10115
B12	0.0975623
C1	0.121377
C2	0.121341
C3	0.114823
C4	0.113959
C5	0.11373
C6	0.10968
C7	0.287512
C8	0.121798
C9	0.109209
C10	0.102986
C11	0.107358
C12	0.0977483
D1	0.119152
D2	0.117134
D3	0.11414
D4	0.111679
D5	0.111449
D6	0.112656
D7	0.115047
D8	0.111363
D9	0.110375
D10	0.106621
D11	0.10309
D12	0.109458
E1	0.126416
E2	0.159973
E3	0.115228
E4	0.113082
E5	0.111427
E6	0.114771
E7	0.109151
E8	0.117475
E9	0.114208
E10	0.110211
E11	0.109517
E12	0.110634
F1	0.12983
F2	0.128672
F3	0.121351
F4	0.114114
F5	0.119082
F6	0.113358
F7	0.11719
F8	0.113083
F9	0.110606
F10	0.113522
F11	0.121766
F12	0.118576
G1	0.313666
G2	0.153827
G3	0.302883
G4	0.323171
G5	0.201482
G6	0.32067
G7	0.334904
G8	0.387394
G9	0.254613
G10	0.138689
G11	0.30167
G12	0.119381
H1	0.16385
H2	0.259466
H3	0.210169
H4	0.229005
H5	0.140032
H6	0.371731
H7	0.128407
H8	0.339966
H9	0.244226
H10	0.216724
H11	0.12577
H12	0.323241

08/08/2012 02:18:50 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114284
A2	0.11647
A3	0.205574
A4	0.119751
A5	0.11804
A6	0.114702
A7	0.113279
A8	0.11414
A9	0.109727
A10	0.105895
A11	0.109398
A12	0.0933164
B1	0.121077
B2	0.125201
B3	0.117744
B4	0.114039
B5	0.116874
B6	0.185189
B7	0.113354
B8	0.112076
B9	0.121866
B10	0.0992953
B11	0.100818
B12	0.0979836
C1	0.120393
C2	0.119885
C3	0.113824
C4	0.113078
C5	0.112706
C6	0.108675
C7	0.310093
C8	0.120497
C9	0.108527
C10	0.102469
C11	0.10907
C12	0.0977056
D1	0.116957
D2	0.115781
D3	0.11267
D4	0.110846
D5	0.110507
D6	0.11195
D7	0.114291
D8	0.111122
D9	0.110298
D10	0.1063
D11	0.102889
D12	0.109622
E1	0.126533
E2	0.162543
E3	0.113768
E4	0.112324
E5	0.110531
E6	0.114165
E7	0.108426
E8	0.116353
E9	0.113066
E10	0.109346
E11	0.108787
E12	0.110784
F1	0.128069
F2	0.12655
F3	0.119197
F4	0.111907
F5	0.117302
F6	0.112084
F7	0.116161
F8	0.111672
F9	0.109027
F10	0.113043
F11	0.121486
F12	0.117956
G1	0.317357
G2	0.153022
G3	0.316725
G4	0.332099
G5	0.208436
G6	0.339994
G7	0.339606
G8	0.401589
G9	0.260939
G10	0.137538
G11	0.316155
G12	0.11891
H1	0.198652
H2	0.267005
H3	0.229831
H4	0.234174
H5	0.139663
H6	0.384826
H7	0.128094
H8	0.349624
H9	0.252
H10	0.222413
H11	0.126479
H12	0.341809
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114284
A2	0.11647
A3	0.205574
A4	0.119751
A5	0.11804
A6	0.114702
A7	0.113279
A8	0.11414
A9	0.109727
A10	0.105895
A11	0.109398
A12	0.0933164
B1	0.121077
B2	0.125201
B3	0.117744
B4	0.114039
B5	0.116874
B6	0.185189
B7	0.113354
B8	0.112076
B9	0.121866
B10	0.0992953
B11	0.100818
B12	0.0979836
C1	0.120393
C2	0.119885
C3	0.113824
C4	0.113078
C5	0.112706
C6	0.108675
C7	0.310093
C8	0.120497
C9	0.108527
C10	0.102469
C11	0.10907
C12	0.0977056
D1	0.116957
D2	0.115781
D3	0.11267
D4	0.110846
D5	0.110507
D6	0.11195
D7	0.114291
D8	0.111122
D9	0.110298
D10	0.1063
D11	0.102889
D12	0.109622
E1	0.126533
E2	0.162543
E3	0.113768
E4	0.112324
E5	0.110531
E6	0.114165
E7	0.108426
E8	0.116353
E9	0.113066
E10	0.109346
E11	0.108787
E12	0.110784
F1	0.128069
F2	0.12655
F3	0.119197
F4	0.111907
F5	0.117302
F6	0.112084
F7	0.116161
F8	0.111672
F9	0.109027
F10	0.113043
F11	0.121486
F12	0.117956
G1	0.317357
G2	0.153022
G3	0.316725
G4	0.332099
G5	0.208436
G6	0.339994
G7	0.339606
G8	0.401589
G9	0.260939
G10	0.137538
G11	0.316155
G12	0.11891
H1	0.198652
H2	0.267005
H3	0.229831
H4	0.234174
H5	0.139663
H6	0.384826
H7	0.128094
H8	0.349624
H9	0.252
H10	0.222413
H11	0.126479
H12	0.341809

08/08/2012 02:49:04 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115316
A2	0.116764
A3	0.215034
A4	0.120615
A5	0.118967
A6	0.115714
A7	0.114525
A8	0.114987
A9	0.110281
A10	0.106077
A11	0.109904
A12	0.093148
B1	0.121339
B2	0.1266
B3	0.118701
B4	0.115032
B5	0.118228
B6	0.192395
B7	0.1141
B8	0.112742
B9	0.122458
B10	0.0999164
B11	0.100434
B12	0.0987739
C1	0.120524
C2	0.120444
C3	0.113995
C4	0.114202
C5	0.113559
C6	0.109695
C7	0.343049
C8	0.119068
C9	0.108975
C10	0.103365
C11	0.111611
C12	0.0978965
D1	0.116422
D2	0.116315
D3	0.113447
D4	0.111274
D5	0.111439
D6	0.112694
D7	0.114696
D8	0.112093
D9	0.111131
D10	0.106488
D11	0.104229
D12	0.109889
E1	0.12746
E2	0.168027
E3	0.115208
E4	0.112734
E5	0.111638
E6	0.11511
E7	0.109092
E8	0.116861
E9	0.113831
E10	0.109978
E11	0.108907
E12	0.111027
F1	0.128533
F2	0.128447
F3	0.12011
F4	0.112637
F5	0.117734
F6	0.112424
F7	0.116966
F8	0.111773
F9	0.109607
F10	0.114003
F11	0.122537
F12	0.118362
G1	0.318103
G2	0.154134
G3	0.322424
G4	0.340161
G5	0.216423
G6	0.354089
G7	0.342327
G8	0.408629
G9	0.269792
G10	0.138736
G11	0.332075
G12	0.1194
H1	0.243048
H2	0.272915
H3	0.254373
H4	0.238812
H5	0.140008
H6	0.382992
H7	0.128541
H8	0.355561
H9	0.25906
H10	0.228401
H11	0.127397
H12	0.34622
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115316
A2	0.116764
A3	0.215034
A4	0.120615
A5	0.118967
A6	0.115714
A7	0.114525
A8	0.114987
A9	0.110281
A10	0.106077
A11	0.109904
A12	0.093148
B1	0.121339
B2	0.1266
B3	0.118701
B4	0.115032
B5	0.118228
B6	0.192395
B7	0.1141
B8	0.112742
B9	0.122458
B10	0.0999164
B11	0.100434
B12	0.0987739
C1	0.120524
C2	0.120444
C3	0.113995
C4	0.114202
C5	0.113559
C6	0.109695
C7	0.343049
C8	0.119068
C9	0.108975
C10	0.103365
C11	0.111611
C12	0.0978965
D1	0.116422
D2	0.116315
D3	0.113447
D4	0.111274
D5	0.111439
D6	0.112694
D7	0.114696
D8	0.112093
D9	0.111131
D10	0.106488
D11	0.104229
D12	0.109889
E1	0.12746
E2	0.168027
E3	0.115208
E4	0.112734
E5	0.111638
E6	0.11511
E7	0.109092
E8	0.116861
E9	0.113831
E10	0.109978
E11	0.108907
E12	0.111027
F1	0.128533
F2	0.128447
F3	0.12011
F4	0.112637
F5	0.117734
F6	0.112424
F7	0.116966
F8	0.111773
F9	0.109607
F10	0.114003
F11	0.122537
F12	0.118362
G1	0.318103
G2	0.154134
G3	0.322424
G4	0.340161
G5	0.216423
G6	0.354089
G7	0.342327
G8	0.408629
G9	0.269792
G10	0.138736
G11	0.332075
G12	0.1194
H1	0.243048
H2	0.272915
H3	0.254373
H4	0.238812
H5	0.140008
H6	0.382992
H7	0.128541
H8	0.355561
H9	0.25906
H10	0.228401
H11	0.127397
H12	0.34622

08/08/2012 03:19:18 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114856
A2	0.117134
A3	0.226098
A4	0.121394
A5	0.120796
A6	0.116505
A7	0.116916
A8	0.115939
A9	0.110735
A10	0.106361
A11	0.110249
A12	0.0930593
B1	0.122304
B2	0.124382
B3	0.119395
B4	0.11622
B5	0.119036
B6	0.20168
B7	0.114184
B8	0.114332
B9	0.12235
B10	0.0996947
B11	0.100941
B12	0.099573
C1	0.120982
C2	0.121909
C3	0.114965
C4	0.115502
C5	0.115128
C6	0.110938
C7	0.39059
C8	0.118379
C9	0.109508
C10	0.103342
C11	0.115322
C12	0.0979277
D1	0.11684
D2	0.118435
D3	0.114419
D4	0.111433
D5	0.112697
D6	0.114168
D7	0.11657
D8	0.114217
D9	0.112672
D10	0.107122
D11	0.105347
D12	0.110786
E1	0.128408
E2	0.172685
E3	0.116762
E4	0.112778
E5	0.113385
E6	0.116997
E7	0.11069
E8	0.116541
E9	0.113884
E10	0.1109
E11	0.110407
E12	0.11279
F1	0.12987
F2	0.128981
F3	0.120446
F4	0.113172
F5	0.118046
F6	0.113552
F7	0.11912
F8	0.112809
F9	0.11039
F10	0.114935
F11	0.124159
F12	0.118508
G1	0.317848
G2	0.153824
G3	0.331514
G4	0.346742
G5	0.2265
G6	0.367727
G7	0.346704
G8	0.415145
G9	0.279942
G10	0.140786
G11	0.342515
G12	0.11992
H1	0.275424
H2	0.279466
H3	0.283928
H4	0.248412
H5	0.14074
H6	0.395071
H7	0.128831
H8	0.340718
H9	0.26702
H10	0.237999
H11	0.128439
H12	0.361317
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114856
A2	0.117134
A3	0.226098
A4	0.121394
A5	0.120796
A6	0.116505
A7	0.116916
A8	0.115939
A9	0.110735
A10	0.106361
A11	0.110249
A12	0.0930593
B1	0.122304
B2	0.124382
B3	0.119395
B4	0.11622
B5	0.119036
B6	0.20168
B7	0.114184
B8	0.114332
B9	0.12235
B10	0.0996947
B11	0.100941
B12	0.099573
C1	0.120982
C2	0.121909
C3	0.114965
C4	0.115502
C5	0.115128
C6	0.110938
C7	0.39059
C8	0.118379
C9	0.109508
C10	0.103342
C11	0.115322
C12	0.0979277
D1	0.11684
D2	0.118435
D3	0.114419
D4	0.111433
D5	0.112697
D6	0.114168
D7	0.11657
D8	0.114217
D9	0.112672
D10	0.107122
D11	0.105347
D12	0.110786
E1	0.128408
E2	0.172685
E3	0.116762
E4	0.112778
E5	0.113385
E6	0.116997
E7	0.11069
E8	0.116541
E9	0.113884
E10	0.1109
E11	0.110407
E12	0.11279
F1	0.12987
F2	0.128981
F3	0.120446
F4	0.113172
F5	0.118046
F6	0.113552
F7	0.11912
F8	0.112809
F9	0.11039
F10	0.114935
F11	0.124159
F12	0.118508
G1	0.317848
G2	0.153824
G3	0.331514
G4	0.346742
G5	0.2265
G6	0.367727
G7	0.346704
G8	0.415145
G9	0.279942
G10	0.140786
G11	0.342515
G12	0.11992
H1	0.275424
H2	0.279466
H3	0.283928
H4	0.248412
H5	0.14074
H6	0.395071
H7	0.128831
H8	0.340718
H9	0.26702
H10	0.237999
H11	0.128439
H12	0.361317

08/08/2012 03:49:33 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114039
A2	0.116394
A3	0.239975
A4	0.121961
A5	0.121123
A6	0.117538
A7	0.116974
A8	0.116735
A9	0.112444
A10	0.106118
A11	0.110592
A12	0.0927909
B1	0.122289
B2	0.1246
B3	0.119539
B4	0.117137
B5	0.119866
B6	0.212686
B7	0.115065
B8	0.115632
B9	0.122828
B10	0.0994952
B11	0.100984
B12	0.101034
C1	0.121069
C2	0.121637
C3	0.114006
C4	0.115959
C5	0.116448
C6	0.112468
C7	0.453847
C8	0.117302
C9	0.109923
C10	0.104065
C11	0.119495
C12	0.0983126
D1	0.116253
D2	0.119893
D3	0.116779
D4	0.110951
D5	0.112738
D6	0.114485
D7	0.117113
D8	0.115981
D9	0.114095
D10	0.107487
D11	0.106227
D12	0.111517
E1	0.127952
E2	0.180563
E3	0.118452
E4	0.113047
E5	0.114417
E6	0.118194
E7	0.111702
E8	0.116511
E9	0.114233
E10	0.11128
E11	0.109179
E12	0.11361
F1	0.131002
F2	0.131825
F3	0.123105
F4	0.114595
F5	0.117643
F6	0.114535
F7	0.120481
F8	0.113609
F9	0.110689
F10	0.115123
F11	0.125593
F12	0.119307
G1	0.327417
G2	0.153775
G3	0.343137
G4	0.356882
G5	0.237428
G6	0.378538
G7	0.353537
G8	0.418402
G9	0.288971
G10	0.142505
G11	0.354997
G12	0.119276
H1	0.293339
H2	0.287753
H3	0.312583
H4	0.261036
H5	0.140552
H6	0.400803
H7	0.12973
H8	0.327253
H9	0.274636
H10	0.247824
H11	0.129479
H12	0.356402
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114039
A2	0.116394
A3	0.239975
A4	0.121961
A5	0.121123
A6	0.117538
A7	0.116974
A8	0.116735
A9	0.112444
A10	0.106118
A11	0.110592
A12	0.0927909
B1	0.122289
B2	0.1246
B3	0.119539
B4	0.117137
B5	0.119866
B6	0.212686
B7	0.115065
B8	0.115632
B9	0.122828
B10	0.0994952
B11	0.100984
B12	0.101034
C1	0.121069
C2	0.121637
C3	0.114006
C4	0.115959
C5	0.116448
C6	0.112468
C7	0.453847
C8	0.117302
C9	0.109923
C10	0.104065
C11	0.119495
C12	0.0983126
D1	0.116253
D2	0.119893
D3	0.116779
D4	0.110951
D5	0.112738
D6	0.114485
D7	0.117113
D8	0.115981
D9	0.114095
D10	0.107487
D11	0.106227
D12	0.111517
E1	0.127952
E2	0.180563
E3	0.118452
E4	0.113047
E5	0.114417
E6	0.118194
E7	0.111702
E8	0.116511
E9	0.114233
E10	0.11128
E11	0.109179
E12	0.11361
F1	0.131002
F2	0.131825
F3	0.123105
F4	0.114595
F5	0.117643
F6	0.114535
F7	0.120481
F8	0.113609
F9	0.110689
F10	0.115123
F11	0.125593
F12	0.119307
G1	0.327417
G2	0.153775
G3	0.343137
G4	0.356882
G5	0.237428
G6	0.378538
G7	0.353537
G8	0.418402
G9	0.288971
G10	0.142505
G11	0.354997
G12	0.119276
H1	0.293339
H2	0.287753
H3	0.312583
H4	0.261036
H5	0.140552
H6	0.400803
H7	0.12973
H8	0.327253
H9	0.274636
H10	0.247824
H11	0.129479
H12	0.356402

08/08/2012 04:19:47 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114545
A2	0.116775
A3	0.25618
A4	0.122561
A5	0.12137
A6	0.118187
A7	0.117026
A8	0.11748
A9	0.114293
A10	0.106646
A11	0.111155
A12	0.0928137
B1	0.122837
B2	0.125663
B3	0.120042
B4	0.117681
B5	0.120041
B6	0.225294
B7	0.115208
B8	0.115448
B9	0.122738
B10	0.0991953
B11	0.101854
B12	0.102583
C1	0.121671
C2	0.123046
C3	0.114371
C4	0.117422
C5	0.116928
C6	0.112521
C7	0.507763
C8	0.117052
C9	0.110245
C10	0.104725
C11	0.124404
C12	0.0988939
D1	0.116177
D2	0.120341
D3	0.117759
D4	0.111167
D5	0.114382
D6	0.115841
D7	0.118516
D8	0.118608
D9	0.115562
D10	0.107997
D11	0.106737
D12	0.112152
E1	0.129094
E2	0.187319
E3	0.119632
E4	0.113783
E5	0.116122
E6	0.120365
E7	0.113944
E8	0.117008
E9	0.115004
E10	0.112683
E11	0.110687
E12	0.115547
F1	0.130721
F2	0.134106
F3	0.123638
F4	0.114993
F5	0.119527
F6	0.116671
F7	0.123195
F8	0.115144
F9	0.11169
F10	0.117045
F11	0.127842
F12	0.120994
G1	0.331906
G2	0.153946
G3	0.351042
G4	0.367076
G5	0.252052
G6	0.389393
G7	0.362092
G8	0.425567
G9	0.298617
G10	0.145637
G11	0.360815
G12	0.120359
H1	0.303548
H2	0.296961
H3	0.34124
H4	0.270377
H5	0.141425
H6	0.393589
H7	0.130756
H8	0.29324
H9	0.282056
H10	0.260915
H11	0.130986
H12	0.357218
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114545
A2	0.116775
A3	0.25618
A4	0.122561
A5	0.12137
A6	0.118187
A7	0.117026
A8	0.11748
A9	0.114293
A10	0.106646
A11	0.111155
A12	0.0928137
B1	0.122837
B2	0.125663
B3	0.120042
B4	0.117681
B5	0.120041
B6	0.225294
B7	0.115208
B8	0.115448
B9	0.122738
B10	0.0991953
B11	0.101854
B12	0.102583
C1	0.121671
C2	0.123046
C3	0.114371
C4	0.117422
C5	0.116928
C6	0.112521
C7	0.507763
C8	0.117052
C9	0.110245
C10	0.104725
C11	0.124404
C12	0.0988939
D1	0.116177
D2	0.120341
D3	0.117759
D4	0.111167
D5	0.114382
D6	0.115841
D7	0.118516
D8	0.118608
D9	0.115562
D10	0.107997
D11	0.106737
D12	0.112152
E1	0.129094
E2	0.187319
E3	0.119632
E4	0.113783
E5	0.116122
E6	0.120365
E7	0.113944
E8	0.117008
E9	0.115004
E10	0.112683
E11	0.110687
E12	0.115547
F1	0.130721
F2	0.134106
F3	0.123638
F4	0.114993
F5	0.119527
F6	0.116671
F7	0.123195
F8	0.115144
F9	0.11169
F10	0.117045
F11	0.127842
F12	0.120994
G1	0.331906
G2	0.153946
G3	0.351042
G4	0.367076
G5	0.252052
G6	0.389393
G7	0.362092
G8	0.425567
G9	0.298617
G10	0.145637
G11	0.360815
G12	0.120359
H1	0.303548
H2	0.296961
H3	0.34124
H4	0.270377
H5	0.141425
H6	0.393589
H7	0.130756
H8	0.29324
H9	0.282056
H10	0.260915
H11	0.130986
H12	0.357218

08/08/2012 04:50:01 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115855
A2	0.11626
A3	0.272605
A4	0.12416
A5	0.122039
A6	0.118826
A7	0.117822
A8	0.117859
A9	0.116042
A10	0.106954
A11	0.111808
A12	0.0927253
B1	0.123293
B2	0.125458
B3	0.120513
B4	0.11853
B5	0.121395
B6	0.240308
B7	0.115895
B8	0.116793
B9	0.122264
B10	0.0996351
B11	0.102901
B12	0.10421
C1	0.121474
C2	0.123905
C3	0.113914
C4	0.118475
C5	0.116799
C6	0.112716
C7	0.53555
C8	0.117525
C9	0.111143
C10	0.105883
C11	0.130069
C12	0.0996571
D1	0.11627
D2	0.121136
D3	0.117026
D4	0.110758
D5	0.115751
D6	0.117178
D7	0.120301
D8	0.121014
D9	0.116998
D10	0.108828
D11	0.106878
D12	0.112967
E1	0.129518
E2	0.1967
E3	0.12196
E4	0.114191
E5	0.116591
E6	0.121954
E7	0.114762
E8	0.116766
E9	0.115135
E10	0.113475
E11	0.111564
E12	0.116035
F1	0.130918
F2	0.136511
F3	0.127052
F4	0.116129
F5	0.120413
F6	0.118525
F7	0.124611
F8	0.115264
F9	0.11204
F10	0.117656
F11	0.128873
F12	0.121874
G1	0.337079
G2	0.155679
G3	0.355205
G4	0.378018
G5	0.26755
G6	0.390612
G7	0.373344
G8	0.432469
G9	0.306077
G10	0.148048
G11	0.369454
G12	0.120217
H1	0.30967
H2	0.304755
H3	0.369755
H4	0.278973
H5	0.141034
H6	0.399605
H7	0.131426
H8	0.272716
H9	0.288172
H10	0.276296
H11	0.131352
H12	0.35631
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115855
A2	0.11626
A3	0.272605
A4	0.12416
A5	0.122039
A6	0.118826
A7	0.117822
A8	0.117859
A9	0.116042
A10	0.106954
A11	0.111808
A12	0.0927253
B1	0.123293
B2	0.125458
B3	0.120513
B4	0.11853
B5	0.121395
B6	0.240308
B7	0.115895
B8	0.116793
B9	0.122264
B10	0.0996351
B11	0.102901
B12	0.10421
C1	0.121474
C2	0.123905
C3	0.113914
C4	0.118475
C5	0.116799
C6	0.112716
C7	0.53555
C8	0.117525
C9	0.111143
C10	0.105883
C11	0.130069
C12	0.0996571
D1	0.11627
D2	0.121136
D3	0.117026
D4	0.110758
D5	0.115751
D6	0.117178
D7	0.120301
D8	0.121014
D9	0.116998
D10	0.108828
D11	0.106878
D12	0.112967
E1	0.129518
E2	0.1967
E3	0.12196
E4	0.114191
E5	0.116591
E6	0.121954
E7	0.114762
E8	0.116766
E9	0.115135
E10	0.113475
E11	0.111564
E12	0.116035
F1	0.130918
F2	0.136511
F3	0.127052
F4	0.116129
F5	0.120413
F6	0.118525
F7	0.124611
F8	0.115264
F9	0.11204
F10	0.117656
F11	0.128873
F12	0.121874
G1	0.337079
G2	0.155679
G3	0.355205
G4	0.378018
G5	0.26755
G6	0.390612
G7	0.373344
G8	0.432469
G9	0.306077
G10	0.148048
G11	0.369454
G12	0.120217
H1	0.30967
H2	0.304755
H3	0.369755
H4	0.278973
H5	0.141034
H6	0.399605
H7	0.131426
H8	0.272716
H9	0.288172
H10	0.276296
H11	0.131352
H12	0.35631

08/08/2012 05:20:15 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114673
A2	0.117017
A3	0.289047
A4	0.125105
A5	0.12275
A6	0.118027
A7	0.117342
A8	0.119177
A9	0.117619
A10	0.107107
A11	0.111938
A12	0.0926526
B1	0.123921
B2	0.124859
B3	0.121661
B4	0.119569
B5	0.122106
B6	0.255966
B7	0.117132
B8	0.118192
B9	0.12361
B10	0.10015
B11	0.104378
B12	0.106836
C1	0.122129
C2	0.126312
C3	0.114254
C4	0.11975
C5	0.116993
C6	0.112324
C7	0.564573
C8	0.118558
C9	0.111664
C10	0.106742
C11	0.137446
C12	0.100195
D1	0.116895
D2	0.121633
D3	0.117551
D4	0.110741
D5	0.11693
D6	0.11819
D7	0.121282
D8	0.123684
D9	0.118428
D10	0.109632
D11	0.107653
D12	0.114338
E1	0.131093
E2	0.205786
E3	0.124094
E4	0.114382
E5	0.116514
E6	0.123587
E7	0.115282
E8	0.116996
E9	0.115959
E10	0.115017
E11	0.11371
E12	0.118055
F1	0.130606
