06/19/2012 05:10:21 PM	787	
B3	0.13264
B4	0.13545
B5	0.132587
B6	0.131532
B7	0.13263
B8	0.13059
B9	0.128983
B10	0.127068
B11	0.119546
B12	0.11792
C1	0.11638
C2	0.134367
C3	0.129685
C4	0.134594
C5	0.132947
C6	0.130512
C7	0.115419
C8	0.1326
C9	0.127309
C10	0.124811
C11	0.127452
C12	0.119778
D1	0.130786
D2	0.132365
D3	0.134662
D4	0.131593
D5	0.132932
D6	0.134179
D7	0.122721
D8	0.136988
D9	0.136329
D10	0.136851
D11	0.132814
D12	0.130835
E1	0.139514
E2	0.135365
E3	0.135407
E4	0.140957
E5	0.134293
E6	0.133286
E7	0.130299
E8	0.13434
E9	0.152491
E10	0.136619
E11	0.141211
E12	0.141731
F1	0.144163
F2	0.142978
F3	0.138947
F4	0.14496
F5	0.139408
F6	0.1461
F7	0.127786
F8	0.135335
F9	0.137272
F10	0.140447
F11	0.153289
F12	0.144002
G1	0.131452
G2	0.12952
G3	0.126297
G4	0.122914
G5	0.119701
G6	0.121157
G7	0.125218
G8	0.123469
G9	0.124537
G10	0.140125
G11	0.127314
G12	0.129918
H1	0.128419
H2	0.123101
H3	0.177333
H4	0.117257
H5	0.117831
H6	0.117985
H7	0.130486
H8	0.117076
H9	0.1204
H10	0.119627
H11	0.119155
H12	0.122418
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134751
A2	0.13409
A3	0.129597
A4	0.132963
A5	0.129636
A6	0.125546
A7	0.126648
A8	0.125762
A9	0.124833
A10	0.109262
A11	0.108013
A12	0.115844
B1	0.133571
B2	0.136572
B3	0.13264
B4	0.13545
B5	0.132587
B6	0.131532
B7	0.13263
B8	0.13059
B9	0.128983
B10	0.127068
B11	0.119546
B12	0.11792
C1	0.11638
C2	0.134367
C3	0.129685
C4	0.134594
C5	0.132947
C6	0.130512
C7	0.115419
C8	0.1326
C9	0.127309
C10	0.124811
C11	0.127452
C12	0.119778
D1	0.130786
D2	0.132365
D3	0.134662
D4	0.131593
D5	0.132932
D6	0.134179
D7	0.122721
D8	0.136988
D9	0.136329
D10	0.136851
D11	0.132814
D12	0.130835
E1	0.139514
E2	0.135365
E3	0.135407
E4	0.140957
E5	0.134293
E6	0.133286
E7	0.130299
E8	0.13434
E9	0.152491
E10	0.136619
E11	0.141211
E12	0.141731
F1	0.144163
F2	0.142978
F3	0.138947
F4	0.14496
F5	0.139408
F6	0.1461
F7	0.127786
F8	0.135335
F9	0.137272
F10	0.140447
F11	0.153289
F12	0.144002
G1	0.131452
G2	0.12952
G3	0.126297
G4	0.122914
G5	0.119701
G6	0.121157
G7	0.125218
G8	0.123469
G9	0.124537
G10	0.140125
G11	0.127314
G12	0.129918
H1	0.128419
H2	0.123101
H3	0.177333
H4	0.117257
H5	0.117831
H6	0.117985
H7	0.130486
H8	0.117076
H9	0.1204
H10	0.119627
H11	0.119155
H12	0.122418

06/19/2012 09:42:30 PM	787	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13571
A2	0.133986
A3	0.130608
A4	0.133981
A5	0.130477
A6	0.126575
A7	0.128542
A8	0.12704
A9	0.126514
A10	0.110692
A11	0.109631
A12	0.11757
B1	0.136115
B2	0.138969
B3	0.134397
B4	0.137188
B5	0.135093
B6	0.133551
B7	0.135138
B8	0.1336
B9	0.131711
B10	0.130498
B11	0.121685
B12	0.120313
C1	0.117998
C2	0.136272
C3	0.131684
C4	0.136636
C5	0.133743
C6	0.131551
C7	0.115608
C8	0.132895
C9	0.128819
C10	0.126551
C11	0.129381
C12	0.121217
D1	0.131594
D2	0.134651
D3	0.136462
D4	0.133536
D5	0.134762
D6	0.13616
D7	0.126067
D8	0.140079
D9	0.139894
D10	0.140439
D11	0.133085
D12	0.134578
E1	0.141156
E2	0.137281
E3	0.13799
E4	0.143956
E5	0.135834
E6	0.136031
E7	0.13334
E8	0.138256
E9	0.157864
E10	0.140401
E11	0.140951
E12	0.146405
F1	0.14642
F2	0.145985
F3	0.14282
F4	0.149185
F5	0.142062
F6	0.150354
F7	0.130941
F8	0.139433
F9	0.142923
F10	0.145198
F11	0.157172
F12	0.147664
G1	0.132886
G2	0.131191
G3	0.129318
G4	0.125259
G5	0.12258
G6	0.123982
G7	0.12827
G8	0.126301
G9	0.128383
G10	0.144266
G11	0.131087
G12	0.134142
H1	0.130818
H2	0.125576
H3	0.186457
H4	0.118622
H5	0.118821
H6	0.118312
H7	0.132118
H8	0.11864
H9	0.1215
H10	0.120761
H11	0.120673
H12	0.124282
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13571
A2	0.133986
A3	0.130608
A4	0.133981
A5	0.130477
A6	0.126575
A7	0.128542
A8	0.12704
A9	0.126514
A10	0.110692
A11	0.109631
A12	0.11757
B1	0.136115
B2	0.138969
B3	0.134397
B4	0.137188
B5	0.135093
B6	0.133551
B7	0.135138
B8	0.1336
B9	0.131711
B10	0.130498
B11	0.121685
B12	0.120313
C1	0.117998
C2	0.136272
C3	0.131684
C4	0.136636
C5	0.133743
C6	0.131551
C7	0.115608
C8	0.132895
C9	0.128819
C10	0.126551
C11	0.129381
C12	0.121217
D1	0.131594
D2	0.134651
D3	0.136462
D4	0.133536
D5	0.134762
D6	0.13616
D7	0.126067
D8	0.140079
D9	0.139894
D10	0.140439
D11	0.133085
D12	0.134578
E1	0.141156
E2	0.137281
E3	0.13799
E4	0.143956
E5	0.135834
E6	0.136031
E7	0.13334
E8	0.138256
E9	0.157864
E10	0.140401
E11	0.140951
E12	0.146405
F1	0.14642
F2	0.145985
F3	0.14282
F4	0.149185
F5	0.142062
F6	0.150354
F7	0.130941
F8	0.139433
F9	0.142923
F10	0.145198
F11	0.157172
F12	0.147664
G1	0.132886
G2	0.131191
G3	0.129318
G4	0.125259
G5	0.12258
G6	0.123982
G7	0.12827
G8	0.126301
G9	0.128383
G10	0.144266
G11	0.131087
G12	0.134142
H1	0.130818
H2	0.125576
H3	0.186457
H4	0.118622
H5	0.118821
H6	0.118312
H7	0.132118
H8	0.11864
H9	0.1215
H10	0.120761
H11	0.120673
H12	0.124282

06/19/2012 10:12:44 PM	787	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136343
A2	0.135562
A3	0.131377
A4	0.133001
A5	0.130237
A6	0.126651
A7	0.130819
A8	0.126956
A9	0.126407
A10	0.111734
A11	0.110827
A12	0.118394
B1	0.137129
B2	0.141785
B3	0.135849
B4	0.137936
B5	0.136461
B6	0.135015
B7	0.136025
B8	0.13412
B9	0.132373
B10	0.131671
B11	0.123036
B12	0.12102
C1	0.119966
C2	0.137897
C3	0.133442
C4	0.137838
C5	0.134173
C6	0.131857
C7	0.115884
C8	0.133731
C9	0.12985
C10	0.127247
C11	0.129552
C12	0.122259
D1	0.133069
D2	0.136236
D3	0.138164
D4	0.134943
D5	0.136471
D6	0.137125
D7	0.127326
D8	0.140832
D9	0.140556
D10	0.141744
D11	0.133165
D12	0.136583
E1	0.141817
E2	0.138528
E3	0.138515
E4	0.145826
E5	0.136925
E6	0.137437
E7	0.134448
E8	0.139717
E9	0.16098
E10	0.141613
E11	0.141578
E12	0.149881
F1	0.146422
F2	0.146266
F3	0.144395
F4	0.15094
F5	0.143351
F6	0.152611
F7	0.131962
F8	0.140473
F9	0.144264
F10	0.146286
F11	0.158925
F12	0.149376
G1	0.132629
G2	0.132238
G3	0.130825
G4	0.127449
G5	0.125068
G6	0.12652
G7	0.129949
G8	0.127938
G9	0.130867
G10	0.146633
G11	0.133579
G12	0.138451
H1	0.131764
H2	0.126009
H3	0.193061
H4	0.118967
H5	0.119493
H6	0.118854
H7	0.133045
H8	0.118692
H9	0.122068
H10	0.122008
H11	0.121245
H12	0.126639
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136343
A2	0.135562
A3	0.131377
A4	0.133001
A5	0.130237
A6	0.126651
A7	0.130819
A8	0.126956
A9	0.126407
A10	0.111734
A11	0.110827
A12	0.118394
B1	0.137129
B2	0.141785
B3	0.135849
B4	0.137936
B5	0.136461
B6	0.135015
B7	0.136025
B8	0.13412
B9	0.132373
B10	0.131671
B11	0.123036
B12	0.12102
C1	0.119966
C2	0.137897
C3	0.133442
C4	0.137838
C5	0.134173
C6	0.131857
C7	0.115884
C8	0.133731
C9	0.12985
C10	0.127247
C11	0.129552
C12	0.122259
D1	0.133069
D2	0.136236
D3	0.138164
D4	0.134943
D5	0.136471
D6	0.137125
D7	0.127326
D8	0.140832
D9	0.140556
D10	0.141744
D11	0.133165
D12	0.136583
E1	0.141817
E2	0.138528
E3	0.138515
E4	0.145826
E5	0.136925
E6	0.137437
E7	0.134448
E8	0.139717
E9	0.16098
E10	0.141613
E11	0.141578
E12	0.149881
F1	0.146422
F2	0.146266
F3	0.144395
F4	0.15094
F5	0.143351
F6	0.152611
F7	0.131962
F8	0.140473
F9	0.144264
F10	0.146286
F11	0.158925
F12	0.149376
G1	0.132629
G2	0.132238
G3	0.130825
G4	0.127449
G5	0.125068
G6	0.12652
G7	0.129949
G8	0.127938
G9	0.130867
G10	0.146633
G11	0.133579
G12	0.138451
H1	0.131764
H2	0.126009
H3	0.193061
H4	0.118967
H5	0.119493
H6	0.118854
H7	0.133045
H8	0.118692
H9	0.122068
H10	0.122008
H11	0.121245
H12	0.126639

06/19/2012 10:42:58 PM	787	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135142
A2	0.135449
A3	0.130913
A4	0.132666
A5	0.129183
A6	0.12592
A7	0.128782
A8	0.126355
A9	0.125663
A10	0.111971
A11	0.112003
A12	0.118474
B1	0.136526
B2	0.141589
B3	0.135766
B4	0.1384
B5	0.136103
B6	0.135296
B7	0.13521
B8	0.13308
B9	0.131758
B10	0.13057
B11	0.122449
B12	0.119947
C1	0.120986
C2	0.137269
C3	0.133282
C4	0.137974
C5	0.133682
C6	0.130768
C7	0.115278
C8	0.132908
C9	0.12952
C10	0.127136
C11	0.126802
C12	0.121391
D1	0.131706
D2	0.135326
D3	0.138043
D4	0.135673
D5	0.137333
D6	0.13681
D7	0.12726
D8	0.140253
D9	0.140644
D10	0.141598
D11	0.133343
D12	0.137241
E1	0.14181
E2	0.138691
E3	0.138581
E4	0.146402
E5	0.137295
E6	0.137949
E7	0.134674
E8	0.14007
E9	0.158859
E10	0.14269
E11	0.142329
E12	0.150432
F1	0.146679
F2	0.146873
F3	0.145576
F4	0.153435
F5	0.144056
F6	0.15442
F7	0.132659
F8	0.140616
F9	0.144743
F10	0.145497
F11	0.158731
F12	0.148936
G1	0.133149
G2	0.131634
G3	0.132981
G4	0.129701
G5	0.127481
G6	0.128499
G7	0.130771
G8	0.129377
G9	0.133613
G10	0.148518
G11	0.135074
G12	0.141445
H1	0.13274
H2	0.126568
H3	0.198866
H4	0.11934
H5	0.119457
H6	0.119125
H7	0.132441
H8	0.119029
H9	0.12197
H10	0.12156
H11	0.121481
H12	0.127593
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135142
A2	0.135449
A3	0.130913
A4	0.132666
A5	0.129183
A6	0.12592
A7	0.128782
A8	0.126355
A9	0.125663
A10	0.111971
A11	0.112003
A12	0.118474
B1	0.136526
B2	0.141589
B3	0.135766
B4	0.1384
B5	0.136103
B6	0.135296
B7	0.13521
B8	0.13308
B9	0.131758
B10	0.13057
B11	0.122449
B12	0.119947
C1	0.120986
C2	0.137269
C3	0.133282
C4	0.137974
C5	0.133682
C6	0.130768
C7	0.115278
C8	0.132908
C9	0.12952
C10	0.127136
C11	0.126802
C12	0.121391
D1	0.131706
D2	0.135326
D3	0.138043
D4	0.135673
D5	0.137333
D6	0.13681
D7	0.12726
D8	0.140253
D9	0.140644
D10	0.141598
D11	0.133343
D12	0.137241
E1	0.14181
E2	0.138691
E3	0.138581
E4	0.146402
E5	0.137295
E6	0.137949
E7	0.134674
E8	0.14007
E9	0.158859
E10	0.14269
E11	0.142329
E12	0.150432
F1	0.146679
F2	0.146873
F3	0.145576
F4	0.153435
F5	0.144056
F6	0.15442
F7	0.132659
F8	0.140616
F9	0.144743
F10	0.145497
F11	0.158731
F12	0.148936
G1	0.133149
G2	0.131634
G3	0.132981
G4	0.129701
G5	0.127481
G6	0.128499
G7	0.130771
G8	0.129377
G9	0.133613
G10	0.148518
G11	0.135074
G12	0.141445
H1	0.13274
H2	0.126568
H3	0.198866
H4	0.11934
H5	0.119457
H6	0.119125
H7	0.132441
H8	0.119029
H9	0.12197
H10	0.12156
H11	0.121481
H12	0.127593

06/19/2012 11:13:13 PM	787	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13429
A2	0.13553
A3	0.130084
A4	0.130641
A5	0.12829
A6	0.125452
A7	0.127204
A8	0.126489
A9	0.125231
A10	0.112851
A11	0.112849
A12	0.118725
B1	0.135396
B2	0.141163
B3	0.135187
B4	0.138334
B5	0.135732
B6	0.135426
B7	0.133826
B8	0.132593
B9	0.132027
B10	0.129833
B11	0.12288
B12	0.119409
C1	0.121275
C2	0.136511
C3	0.13318
C4	0.137902
C5	0.133467
C6	0.131593
C7	0.11599
C8	0.133658
C9	0.129875
C10	0.126956
C11	0.126407
C12	0.120657
D1	0.131727
D2	0.13529
D3	0.138205
D4	0.136333
D5	0.137994
D6	0.137012
D7	0.127877
D8	0.140181
D9	0.141579
D10	0.141567
D11	0.134157
D12	0.138124
E1	0.142176
E2	0.141533
E3	0.138861
E4	0.146852
E5	0.137264
E6	0.13789
E7	0.134611
E8	0.140564
E9	0.159518
E10	0.143304
E11	0.143455
E12	0.153199
F1	0.146691
F2	0.147702
F3	0.147006
F4	0.155546
F5	0.144415
F6	0.155107
F7	0.132986
F8	0.140369
F9	0.144619
F10	0.145537
F11	0.157034
F12	0.15006
G1	0.133275
G2	0.131474
G3	0.134373
G4	0.132171
G5	0.129916
G6	0.129507
G7	0.131095
G8	0.130835
G9	0.13822
G10	0.149624
G11	0.136439
G12	0.145447
H1	0.133514
H2	0.127315
H3	0.202993
H4	0.119654
H5	0.1194
H6	0.11894
H7	0.131868
H8	0.118768
H9	0.121433
H10	0.121527
H11	0.121268
H12	0.129219
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13429
A2	0.13553
A3	0.130084
A4	0.130641
A5	0.12829
A6	0.125452
A7	0.127204
A8	0.126489
A9	0.125231
A10	0.112851
A11	0.112849
A12	0.118725
B1	0.135396
B2	0.141163
B3	0.135187
B4	0.138334
B5	0.135732
B6	0.135426
B7	0.133826
B8	0.132593
B9	0.132027
B10	0.129833
B11	0.12288
B12	0.119409
C1	0.121275
C2	0.136511
C3	0.13318
C4	0.137902
C5	0.133467
C6	0.131593
C7	0.11599
C8	0.133658
C9	0.129875
C10	0.126956
C11	0.126407
C12	0.120657
D1	0.131727
D2	0.13529
D3	0.138205
D4	0.136333
D5	0.137994
D6	0.137012
D7	0.127877
D8	0.140181
D9	0.141579
D10	0.141567
D11	0.134157
D12	0.138124
E1	0.142176
E2	0.141533
E3	0.138861
E4	0.146852
E5	0.137264
E6	0.13789
E7	0.134611
E8	0.140564
E9	0.159518
E10	0.143304
E11	0.143455
E12	0.153199
F1	0.146691
F2	0.147702
F3	0.147006
F4	0.155546
F5	0.144415
F6	0.155107
F7	0.132986
F8	0.140369
F9	0.144619
F10	0.145537
F11	0.157034
F12	0.15006
G1	0.133275
G2	0.131474
G3	0.134373
G4	0.132171
G5	0.129916
G6	0.129507
G7	0.131095
G8	0.130835
G9	0.13822
G10	0.149624
G11	0.136439
G12	0.145447
H1	0.133514
H2	0.127315
H3	0.202993
H4	0.119654
H5	0.1194
H6	0.11894
H7	0.131868
H8	0.118768
H9	0.121433
H10	0.121527
H11	0.121268
H12	0.129219

06/19/2012 11:43:27 PM	787	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131935
A2	0.134541
A3	0.128714
A4	0.12905
A5	0.125966
A6	0.122991
A7	0.124846
A8	0.124757
A9	0.122427
A10	0.111775
A11	0.113056
A12	0.11605
B1	0.132988
B2	0.139145
B3	0.133725
B4	0.137014
B5	0.133168
B6	0.133446
B7	0.131157
B8	0.130385
B9	0.129921
B10	0.126369
B11	0.120731
B12	0.117986
C1	0.12052
C2	0.134887
C3	0.132028
C4	0.136464
C5	0.131679
C6	0.130631
C7	0.115383
C8	0.131964
C9	0.129388
C10	0.125967
C11	0.125718
C12	0.119106
D1	0.129878
D2	0.133025
D3	0.137017
D4	0.135336
D5	0.137463
D6	0.135815
D7	0.126416
D8	0.137971
D9	0.140903
D10	0.140438
D11	0.134226
D12	0.138298
E1	0.139053
E2	0.141894
E3	0.13756
E4	0.145426
E5	0.136092
E6	0.137082
E7	0.133332
E8	0.139812
E9	0.156833
E10	0.142876
E11	0.143877
E12	0.155168
F1	0.143648
F2	0.145547
F3	0.145603
F4	0.154598
F5	0.143296
F6	0.1551
F7	0.132982
F8	0.138654
F9	0.14377
F10	0.143798
F11	0.155827
F12	0.148559
G1	0.132513
G2	0.131325
G3	0.136333
G4	0.13379
G5	0.131183
G6	0.128679
G7	0.13077
G8	0.131786
G9	0.14467
G10	0.149484
G11	0.137185
G12	0.148211
H1	0.133157
H2	0.126508
H3	0.206397
H4	0.118626
H5	0.118152
H6	0.118025
H7	0.129496
H8	0.118305
H9	0.12066
H10	0.121034
H11	0.12052
H12	0.130538
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131935
A2	0.134541
A3	0.128714
A4	0.12905
A5	0.125966
A6	0.122991
A7	0.124846
A8	0.124757
A9	0.122427
A10	0.111775
A11	0.113056
A12	0.11605
B1	0.132988
B2	0.139145
B3	0.133725
B4	0.137014
B5	0.133168
B6	0.133446
B7	0.131157
B8	0.130385
B9	0.129921
B10	0.126369
B11	0.120731
B12	0.117986
C1	0.12052
C2	0.134887
C3	0.132028
C4	0.136464
C5	0.131679
C6	0.130631
C7	0.115383
C8	0.131964
C9	0.129388
C10	0.125967
C11	0.125718
C12	0.119106
D1	0.129878
D2	0.133025
D3	0.137017
D4	0.135336
D5	0.137463
D6	0.135815
D7	0.126416
D8	0.137971
D9	0.140903
D10	0.140438
D11	0.134226
D12	0.138298
E1	0.139053
E2	0.141894
E3	0.13756
E4	0.145426
E5	0.136092
E6	0.137082
E7	0.133332
E8	0.139812
E9	0.156833
E10	0.142876
E11	0.143877
E12	0.155168
F1	0.143648
F2	0.145547
F3	0.145603
F4	0.154598
F5	0.143296
F6	0.1551
F7	0.132982
F8	0.138654
F9	0.14377
F10	0.143798
F11	0.155827
F12	0.148559
G1	0.132513
G2	0.131325
G3	0.136333
G4	0.13379
G5	0.131183
G6	0.128679
G7	0.13077
G8	0.131786
G9	0.14467
G10	0.149484
G11	0.137185
G12	0.148211
H1	0.133157
H2	0.126508
H3	0.206397
H4	0.118626
H5	0.118152
H6	0.118025
H7	0.129496
H8	0.118305
H9	0.12066
H10	0.121034
H11	0.12052
H12	0.130538

06/20/2012 12:13:41 AM	787	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131128
A2	0.135311
A3	0.128436
A4	0.127826
A5	0.125031
A6	0.122753
A7	0.124187
A8	0.125217
A9	0.121695
A10	0.111522
A11	0.113514
A12	0.114776
B1	0.132247
B2	0.138134
B3	0.133233
B4	0.136584
B5	0.131274
B6	0.131429
B7	0.12924
B8	0.129151
B9	0.130055
B10	0.124505
B11	0.121058
B12	0.117
C1	0.120499
C2	0.134888
C3	0.131981
C4	0.135835
C5	0.130555
C6	0.13095
C7	0.116005
C8	0.13192
C9	0.130107
C10	0.125424
C11	0.125629
C12	0.117403
D1	0.129549
D2	0.132272
D3	0.136199
D4	0.1351
D5	0.138496
D6	0.135624
D7	0.126037
D8	0.137332
D9	0.141546
D10	0.139828
D11	0.134921
D12	0.139868
E1	0.138821
E2	0.143978
E3	0.136254
E4	0.144527
E5	0.135406
E6	0.13664
E7	0.132955
E8	0.140413
E9	0.162446
E10	0.143421
E11	0.144759
E12	0.160519
F1	0.14301
F2	0.14535
F3	0.144647
F4	0.153929
F5	0.142666
F6	0.155056
F7	0.134675
F8	0.138479
F9	0.143862
F10	0.143662
F11	0.155099
F12	0.147878
G1	0.132272
G2	0.131735
G3	0.135458
G4	0.136729
G5	0.134141
G6	0.128098
G7	0.131842
G8	0.134615
G9	0.153709
G10	0.150183
G11	0.138711
G12	0.152156
H1	0.133448
H2	0.12654
H3	0.212892
H4	0.118925
H5	0.118092
H6	0.118386
H7	0.129148
H8	0.118326
H9	0.120139
H10	0.121783
H11	0.120209
H12	0.132609
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131128
A2	0.135311
A3	0.128436
A4	0.127826
A5	0.125031
A6	0.122753
A7	0.124187
A8	0.125217
A9	0.121695
A10	0.111522
A11	0.113514
A12	0.114776
B1	0.132247
B2	0.138134
B3	0.133233
B4	0.136584
B5	0.131274
B6	0.131429
B7	0.12924
B8	0.129151
B9	0.130055
B10	0.124505
B11	0.121058
B12	0.117
C1	0.120499
C2	0.134888
C3	0.131981
C4	0.135835
C5	0.130555
C6	0.13095
C7	0.116005
C8	0.13192
C9	0.130107
C10	0.125424
C11	0.125629
C12	0.117403
D1	0.129549
D2	0.132272
D3	0.136199
D4	0.1351
D5	0.138496
D6	0.135624
D7	0.126037
D8	0.137332
D9	0.141546
D10	0.139828
D11	0.134921
D12	0.139868
E1	0.138821
E2	0.143978
E3	0.136254
E4	0.144527
E5	0.135406
E6	0.13664
E7	0.132955
E8	0.140413
E9	0.162446
E10	0.143421
E11	0.144759
E12	0.160519
F1	0.14301
F2	0.14535
F3	0.144647
F4	0.153929
F5	0.142666
F6	0.155056
F7	0.134675
F8	0.138479
F9	0.143862
F10	0.143662
F11	0.155099
F12	0.147878
G1	0.132272
G2	0.131735
G3	0.135458
G4	0.136729
G5	0.134141
G6	0.128098
G7	0.131842
G8	0.134615
G9	0.153709
G10	0.150183
G11	0.138711
G12	0.152156
H1	0.133448
H2	0.12654
H3	0.212892
H4	0.118925
H5	0.118092
H6	0.118386
H7	0.129148
H8	0.118326
H9	0.120139
H10	0.121783
H11	0.120209
H12	0.132609

06/20/2012 12:43:56 AM	787	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130336
A2	0.135119
A3	0.127467
A4	0.128023
A5	0.125271
A6	0.123279
A7	0.124495
A8	0.126973
A9	0.1219
A10	0.111052
A11	0.114265
A12	0.1145
B1	0.132024
B2	0.137232
B3	0.132713
B4	0.137568
B5	0.130987
B6	0.131797
B7	0.129177
B8	0.129801
B9	0.130286
B10	0.123851
B11	0.121644
B12	0.115692
C1	0.120764
C2	0.135331
C3	0.131486
C4	0.135641
C5	0.130558
C6	0.132259
C7	0.118752
C8	0.132413
C9	0.131712
C10	0.125901
C11	0.126056
C12	0.116551
D1	0.129622
D2	0.132046
D3	0.135883
D4	0.13545
D5	0.141518
D6	0.136762
D7	0.126791
D8	0.13827
D9	0.143063
D10	0.140383
D11	0.136448
D12	0.14512
E1	0.139321
E2	0.148699
E3	0.135458
E4	0.14415
E5	0.135812
E6	0.137731
E7	0.13378
E8	0.142471
E9	0.166373
E10	0.144665
E11	0.1463
E12	0.169736
F1	0.143491
F2	0.145683
F3	0.145118
F4	0.154411
F5	0.143821
F6	0.157364
F7	0.139052
F8	0.13939
F9	0.144996
F10	0.144477
F11	0.155833
F12	0.150899
G1	0.13337
G2	0.13263
G3	0.137628
G4	0.140664
G5	0.138398
G6	0.127815
G7	0.133706
G8	0.139994
G9	0.164284
G10	0.151595
G11	0.141683
G12	0.155802
H1	0.133996
H2	0.127006
H3	0.21865
H4	0.119062
H5	0.117844
H6	0.118795
H7	0.129417
H8	0.120043
H9	0.12058
H10	0.123455
H11	0.120296
H12	0.136873
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130336
A2	0.135119
A3	0.127467
A4	0.128023
A5	0.125271
A6	0.123279
A7	0.124495
A8	0.126973
A9	0.1219
A10	0.111052
A11	0.114265
A12	0.1145
B1	0.132024
B2	0.137232
B3	0.132713
B4	0.137568
B5	0.130987
B6	0.131797
B7	0.129177
B8	0.129801
B9	0.130286
B10	0.123851
B11	0.121644
B12	0.115692
C1	0.120764
C2	0.135331
C3	0.131486
C4	0.135641
C5	0.130558
C6	0.132259
C7	0.118752
C8	0.132413
C9	0.131712
C10	0.125901
C11	0.126056
C12	0.116551
D1	0.129622
D2	0.132046
D3	0.135883
D4	0.13545
D5	0.141518
D6	0.136762
D7	0.126791
D8	0.13827
D9	0.143063
D10	0.140383
D11	0.136448
D12	0.14512
E1	0.139321
E2	0.148699
E3	0.135458
E4	0.14415
E5	0.135812
E6	0.137731
E7	0.13378
E8	0.142471
E9	0.166373
E10	0.144665
E11	0.1463
E12	0.169736
F1	0.143491
F2	0.145683
F3	0.145118
F4	0.154411
F5	0.143821
F6	0.157364
F7	0.139052
F8	0.13939
F9	0.144996
F10	0.144477
F11	0.155833
F12	0.150899
G1	0.13337
G2	0.13263
G3	0.137628
G4	0.140664
G5	0.138398
G6	0.127815
G7	0.133706
G8	0.139994
G9	0.164284
G10	0.151595
G11	0.141683
G12	0.155802
H1	0.133996
H2	0.127006
H3	0.21865
H4	0.119062
H5	0.117844
H6	0.118795
H7	0.129417
H8	0.120043
H9	0.12058
H10	0.123455
H11	0.120296
H12	0.136873

06/20/2012 01:14:10 AM	787	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12969
A2	0.136373
A3	0.128081
A4	0.12789
A5	0.124926
A6	0.123176
A7	0.124326
A8	0.130587
A9	0.121965
A10	0.111294
A11	0.11566
A12	0.115312
B1	0.131441
B2	0.137311
B3	0.133193
B4	0.138609
B5	0.130081
B6	0.13172
B7	0.129541
B8	0.131505
B9	0.130266
B10	0.123803
B11	0.124142
B12	0.117198
C1	0.121077
C2	0.136775
C3	0.132277
C4	0.135904
C5	0.130519
C6	0.133539
C7	0.122799
C8	0.133058
C9	0.134121
C10	0.126939
C11	0.127838
C12	0.118437
D1	0.130234
D2	0.132848
D3	0.136806
D4	0.135945
D5	0.144666
D6	0.137273
D7	0.12746
D8	0.13881
D9	0.144457
D10	0.140597
D11	0.137482
D12	0.151013
E1	0.140154
E2	0.154181
E3	0.137002
E4	0.145117
E5	0.135907
E6	0.13817
E7	0.134495
