11/29/2012 02:50:49 PM	1189	
Units:	O.D.
Display format:	%0.3f
A1	0.125386
A2	0.121271
A3	0.152246
A4	0.126677
A5	0.121023
A6	0.124817
A7	0.114463
A8	0.118475
A9	0.123286
A10	0.105156
A11	0.107637
A12	0.106048
B1	0.118506
B2	0.117213
B3	0.11271
B4	0.119368
B5	0.114327
B6	0.142917
B7	0.114389
B8	0.111985
B9	0.126175
B10	0.107118
B11	0.108638
B12	0.113316
C1	0.111409
C2	0.133135
C3	0.115199
C4	0.113227
C5	0.11385
C6	0.112431
C7	0.145797
C8	0.11176
C9	0.108145
C10	0.107749
C11	0.112883
C12	0.107786
D1	0.117664
D2	0.115723
D3	0.114182
D4	0.109586
D5	0.116232
D6	0.109943
D7	0.114891
D8	0.109723
D9	0.110994
D10	0.105097
D11	0.104691
D12	0.114734
E1	0.13084
E2	0.150901
E3	0.116364
E4	0.111661
E5	0.106283
E6	0.122791
E7	0.107839
E8	0.105244
E9	0.109126
E10	0.108202
E11	0.109403
E12	0.119213
F1	0.120764
F2	0.133925
F3	0.117308
F4	0.117044
F5	0.113666
F6	0.114532
F7	0.125331
F8	0.113925
F9	0.112013
F10	0.110927
F11	0.131858
F12	0.118774
G1	0.132618
G2	0.129057
G3	0.140932
G4	0.12735
G5	0.126888
G6	0.135108
G7	0.161602
G8	0.121993
G9	0.127709
G10	0.126058
G11	0.137146
G12	0.119011
H1	0.133309
H2	0.133973
H3	0.125482
H4	0.129004
H5	0.117538
H6	0.132264
H7	0.123248
H8	0.131613
H9	0.129474
H10	0.137846
H11	0.119259
H12	0.133404
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125386
A2	0.121271
A3	0.152246
A4	0.126677
A5	0.121023
A6	0.124817
A7	0.114463
A8	0.118475
A9	0.123286
A10	0.105156
A11	0.107637
A12	0.106048
B1	0.118506
B2	0.117213
B3	0.11271
B4	0.119368
B5	0.114327
B6	0.142917
B7	0.114389
B8	0.111985
B9	0.126175
B10	0.107118
B11	0.108638
B12	0.113316
C1	0.111409
C2	0.133135
C3	0.115199
C4	0.113227
C5	0.11385
C6	0.112431
C7	0.145797
C8	0.11176
C9	0.108145
C10	0.107749
C11	0.112883
C12	0.107786
D1	0.117664
D2	0.115723
D3	0.114182
D4	0.109586
D5	0.116232
D6	0.109943
D7	0.114891
D8	0.109723
D9	0.110994
D10	0.105097
D11	0.104691
D12	0.114734
E1	0.13084
E2	0.150901
E3	0.116364
E4	0.111661
E5	0.106283
E6	0.122791
E7	0.107839
E8	0.105244
E9	0.109126
E10	0.108202
E11	0.109403
E12	0.119213
F1	0.120764
F2	0.133925
F3	0.117308
F4	0.117044
F5	0.113666
F6	0.114532
F7	0.125331
F8	0.113925
F9	0.112013
F10	0.110927
F11	0.131858
F12	0.118774
G1	0.132618
G2	0.129057
G3	0.140932
G4	0.12735
G5	0.126888
G6	0.135108
G7	0.161602
G8	0.121993
G9	0.127709
G10	0.126058
G11	0.137146
G12	0.119011
H1	0.133309
H2	0.133973
H3	0.125482
H4	0.129004
H5	0.117538
H6	0.132264
H7	0.123248
H8	0.131613
H9	0.129474
H10	0.137846
H11	0.119259
H12	0.133404

11/29/2012 07:22:56 PM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125683
A2	0.122116
A3	0.168189
A4	0.127981
A5	0.122073
A6	0.128192
A7	0.115155
A8	0.119875
A9	0.126433
A10	0.105479
A11	0.108461
A12	0.105949
B1	0.119282
B2	0.117982
B3	0.113002
B4	0.121551
B5	0.116531
B6	0.157212
B7	0.115558
B8	0.113229
B9	0.135538
B10	0.107422
B11	0.110239
B12	0.115856
C1	0.112254
C2	0.143022
C3	0.1165
C4	0.114413
C5	0.115254
C6	0.113922
C7	0.163195
C8	0.113067
C9	0.10893
C10	0.108341
C11	0.116205
C12	0.109042
D1	0.120141
D2	0.117729
D3	0.115443
D4	0.109725
D5	0.118524
D6	0.11142
D7	0.117046
D8	0.110868
D9	0.111769
D10	0.105856
D11	0.104662
D12	0.117276
E1	0.134439
E2	0.165052
E3	0.118548
E4	0.113002
E5	0.106912
E6	0.127378
E7	0.109047
E8	0.106181
E9	0.110494
E10	0.108964
E11	0.109755
E12	0.122206
F1	0.12168
F2	0.137284
F3	0.118998
F4	0.1171
F5	0.113926
F6	0.115255
F7	0.131394
F8	0.11486
F9	0.112303
F10	0.111771
F11	0.134344
F12	0.118883
G1	0.135505
G2	0.131785
G3	0.146198
G4	0.131936
G5	0.131035
G6	0.141614
G7	0.186843
G8	0.127161
G9	0.132048
G10	0.129649
G11	0.142558
G12	0.123955
H1	0.13615
H2	0.137449
H3	0.128263
H4	0.131051
H5	0.11754
H6	0.135056
H7	0.124071
H8	0.134376
H9	0.132324
H10	0.141912
H11	0.119845
H12	0.138024
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125683
A2	0.122116
A3	0.168189
A4	0.127981
A5	0.122073
A6	0.128192
A7	0.115155
A8	0.119875
A9	0.126433
A10	0.105479
A11	0.108461
A12	0.105949
B1	0.119282
B2	0.117982
B3	0.113002
B4	0.121551
B5	0.116531
B6	0.157212
B7	0.115558
B8	0.113229
B9	0.135538
B10	0.107422
B11	0.110239
B12	0.115856
C1	0.112254
C2	0.143022
C3	0.1165
C4	0.114413
C5	0.115254
C6	0.113922
C7	0.163195
C8	0.113067
C9	0.10893
C10	0.108341
C11	0.116205
C12	0.109042
D1	0.120141
D2	0.117729
D3	0.115443
D4	0.109725
D5	0.118524
D6	0.11142
D7	0.117046
D8	0.110868
D9	0.111769
D10	0.105856
D11	0.104662
D12	0.117276
E1	0.134439
E2	0.165052
E3	0.118548
E4	0.113002
E5	0.106912
E6	0.127378
E7	0.109047
E8	0.106181
E9	0.110494
E10	0.108964
E11	0.109755
E12	0.122206
F1	0.12168
F2	0.137284
F3	0.118998
F4	0.1171
F5	0.113926
F6	0.115255
F7	0.131394
F8	0.11486
F9	0.112303
F10	0.111771
F11	0.134344
F12	0.118883
G1	0.135505
G2	0.131785
G3	0.146198
G4	0.131936
G5	0.131035
G6	0.141614
G7	0.186843
G8	0.127161
G9	0.132048
G10	0.129649
G11	0.142558
G12	0.123955
H1	0.13615
H2	0.137449
H3	0.128263
H4	0.131051
H5	0.11754
H6	0.135056
H7	0.124071
H8	0.134376
H9	0.132324
H10	0.141912
H11	0.119845
H12	0.138024

11/29/2012 07:53:11 PM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126454
A2	0.123364
A3	0.189376
A4	0.131229
A5	0.124698
A6	0.134626
A7	0.117925
A8	0.122446
A9	0.132235
A10	0.106617
A11	0.109983
A12	0.107111
B1	0.121522
B2	0.120508
B3	0.115003
B4	0.12635
B5	0.120794
B6	0.177224
B7	0.11827
B8	0.115984
B9	0.147603
B10	0.108899
B11	0.113758
B12	0.120075
C1	0.113461
C2	0.154444
C3	0.120428
C4	0.117695
C5	0.118158
C6	0.117433
C7	0.185217
C8	0.11591
C9	0.111466
C10	0.110189
C11	0.119947
C12	0.1113
D1	0.123876
D2	0.119891
D3	0.118286
D4	0.111362
D5	0.122299
D6	0.115695
D7	0.120063
D8	0.113698
D9	0.114089
D10	0.107143
D11	0.105941
D12	0.121161
E1	0.140066
E2	0.180223
E3	0.122062
E4	0.11603
E5	0.109348
E6	0.132329
E7	0.111783
E8	0.110248
E9	0.112154
E10	0.111693
E11	0.111343
E12	0.127565
F1	0.123023
F2	0.14173
F3	0.121736
F4	0.120325
F5	0.117157
F6	0.11811
F7	0.140755
F8	0.117809
F9	0.113825
F10	0.114222
F11	0.137685
F12	0.120314
G1	0.138217
G2	0.136061
G3	0.151354
G4	0.137698
G5	0.134949
G6	0.148568
G7	0.215788
G8	0.135039
G9	0.136382
G10	0.133945
G11	0.148563
G12	0.127166
H1	0.139117
H2	0.140387
H3	0.132944
H4	0.134077
H5	0.11866
H6	0.139585
H7	0.12584
H8	0.138211
H9	0.1358
H10	0.146224
H11	0.12076
H12	0.143336
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126454
A2	0.123364
A3	0.189376
A4	0.131229
A5	0.124698
A6	0.134626
A7	0.117925
A8	0.122446
A9	0.132235
A10	0.106617
A11	0.109983
A12	0.107111
B1	0.121522
B2	0.120508
B3	0.115003
B4	0.12635
B5	0.120794
B6	0.177224
B7	0.11827
B8	0.115984
B9	0.147603
B10	0.108899
B11	0.113758
B12	0.120075
C1	0.113461
C2	0.154444
C3	0.120428
C4	0.117695
C5	0.118158
C6	0.117433
C7	0.185217
C8	0.11591
C9	0.111466
C10	0.110189
C11	0.119947
C12	0.1113
D1	0.123876
D2	0.119891
D3	0.118286
D4	0.111362
D5	0.122299
D6	0.115695
D7	0.120063
D8	0.113698
D9	0.114089
D10	0.107143
D11	0.105941
D12	0.121161
E1	0.140066
E2	0.180223
E3	0.122062
E4	0.11603
E5	0.109348
E6	0.132329
E7	0.111783
E8	0.110248
E9	0.112154
E10	0.111693
E11	0.111343
E12	0.127565
F1	0.123023
F2	0.14173
F3	0.121736
F4	0.120325
F5	0.117157
F6	0.11811
F7	0.140755
F8	0.117809
F9	0.113825
F10	0.114222
F11	0.137685
F12	0.120314
G1	0.138217
G2	0.136061
G3	0.151354
G4	0.137698
G5	0.134949
G6	0.148568
G7	0.215788
G8	0.135039
G9	0.136382
G10	0.133945
G11	0.148563
G12	0.127166
H1	0.139117
H2	0.140387
H3	0.132944
H4	0.134077
H5	0.11866
H6	0.139585
H7	0.12584
H8	0.138211
H9	0.1358
H10	0.146224
H11	0.12076
H12	0.143336

11/29/2012 08:23:25 PM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125992
A2	0.123372
A3	0.214557
A4	0.131836
A5	0.126272
A6	0.141043
A7	0.119496
A8	0.124745
A9	0.138085
A10	0.106465
A11	0.110855
A12	0.108013
B1	0.122326
B2	0.122069
B3	0.115871
B4	0.128954
B5	0.12311
B6	0.202527
B7	0.119921
B8	0.117495
B9	0.162842
B10	0.111007
B11	0.117846
B12	0.122812
C1	0.114229
C2	0.166329
C3	0.122503
C4	0.118913
C5	0.119585
C6	0.11829
C7	0.20926
C8	0.117368
C9	0.113525
C10	0.112161
C11	0.123711
C12	0.113973
D1	0.126934
D2	0.121705
D3	0.119971
D4	0.110912
D5	0.124603
D6	0.11667
D7	0.121937
D8	0.115276
D9	0.115192
D10	0.108249
D11	0.106369
D12	0.125128
E1	0.146939
E2	0.193704
E3	0.125534
E4	0.117485
E5	0.110147
E6	0.134211
E7	0.112837
E8	0.112085
E9	0.113358
E10	0.112905
E11	0.111713
E12	0.131276
F1	0.12517
F2	0.145522
F3	0.123703
F4	0.121362
F5	0.118238
F6	0.119249
F7	0.150271
F8	0.118973
F9	0.113947
F10	0.115373
F11	0.140894
F12	0.119793
G1	0.1415
G2	0.142485
G3	0.156806
G4	0.143062
G5	0.137439
G6	0.153637
G7	0.246613
G8	0.142059
G9	0.138211
G10	0.137676
G11	0.153581
G12	0.130177
H1	0.142143
H2	0.143739
H3	0.13781
H4	0.135908
H5	0.118727
H6	0.144196
H7	0.126938
H8	0.142569
H9	0.139239
H10	0.151728
H11	0.121113
H12	0.1488
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125992
A2	0.123372
A3	0.214557
A4	0.131836
A5	0.126272
A6	0.141043
A7	0.119496
A8	0.124745
A9	0.138085
A10	0.106465
A11	0.110855
A12	0.108013
B1	0.122326
B2	0.122069
B3	0.115871
B4	0.128954
B5	0.12311
B6	0.202527
B7	0.119921
B8	0.117495
B9	0.162842
B10	0.111007
B11	0.117846
B12	0.122812
C1	0.114229
C2	0.166329
C3	0.122503
C4	0.118913
C5	0.119585
C6	0.11829
C7	0.20926
C8	0.117368
C9	0.113525
C10	0.112161
C11	0.123711
C12	0.113973
D1	0.126934
D2	0.121705
D3	0.119971
D4	0.110912
D5	0.124603
D6	0.11667
D7	0.121937
D8	0.115276
D9	0.115192
D10	0.108249
D11	0.106369
D12	0.125128
E1	0.146939
E2	0.193704
E3	0.125534
E4	0.117485
E5	0.110147
E6	0.134211
E7	0.112837
E8	0.112085
E9	0.113358
E10	0.112905
E11	0.111713
E12	0.131276
F1	0.12517
F2	0.145522
F3	0.123703
F4	0.121362
F5	0.118238
F6	0.119249
F7	0.150271
F8	0.118973
F9	0.113947
F10	0.115373
F11	0.140894
F12	0.119793
G1	0.1415
G2	0.142485
G3	0.156806
G4	0.143062
G5	0.137439
G6	0.153637
G7	0.246613
G8	0.142059
G9	0.138211
G10	0.137676
G11	0.153581
G12	0.130177
H1	0.142143
H2	0.143739
H3	0.13781
H4	0.135908
H5	0.118727
H6	0.144196
H7	0.126938
H8	0.142569
H9	0.139239
H10	0.151728
H11	0.121113
H12	0.1488

11/29/2012 08:53:39 PM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125385
A2	0.122951
A3	0.243314
A4	0.132147
A5	0.125928
A6	0.147447
A7	0.119936
A8	0.125728
A9	0.143343
A10	0.106626
A11	0.111874
A12	0.109552
B1	0.122295
B2	0.121759
B3	0.115954
B4	0.130565
B5	0.123177
B6	0.232196
B7	0.119816
B8	0.117974
B9	0.179562
B10	0.110281
B11	0.121656
B12	0.126104
C1	0.113961
C2	0.177058
C3	0.121509
C4	0.116719
C5	0.118084
C6	0.117717
C7	0.236092
C8	0.117641
C9	0.113745
C10	0.111966
C11	0.12675
C12	0.113175
D1	0.129131
D2	0.12185
D3	0.120079
D4	0.110424
D5	0.12675
D6	0.118305
D7	0.122625
D8	0.11613
D9	0.114859
D10	0.108255
D11	0.105564
D12	0.12854
E1	0.15375
E2	0.202119
E3	0.12844
E4	0.118012
E5	0.110868
E6	0.135078
E7	0.113794
E8	0.112397
E9	0.11427
E10	0.11287
E11	0.11163
E12	0.133388
F1	0.125014
F2	0.14588
F3	0.124443
F4	0.121377
F5	0.119154
F6	0.120901
F7	0.161908
F8	0.118853
F9	0.113294
F10	0.114941
F11	0.14279
F12	0.11836
G1	0.143805
G2	0.15059
G3	0.161849
G4	0.14859
G5	0.13876
G6	0.158271
G7	0.278505
G8	0.150862
G9	0.13799
G10	0.139531
G11	0.157114
G12	0.132241
H1	0.144352
H2	0.147285
H3	0.145293
H4	0.138034
H5	0.118229
H6	0.148542
H7	0.127909
H8	0.146087
H9	0.142075
H10	0.156819
H11	0.121524
H12	0.152904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125385
A2	0.122951
A3	0.243314
A4	0.132147
A5	0.125928
A6	0.147447
A7	0.119936
A8	0.125728
A9	0.143343
A10	0.106626
A11	0.111874
A12	0.109552
B1	0.122295
B2	0.121759
B3	0.115954
B4	0.130565
B5	0.123177
B6	0.232196
B7	0.119816
B8	0.117974
B9	0.179562
B10	0.110281
B11	0.121656
B12	0.126104
C1	0.113961
C2	0.177058
C3	0.121509
C4	0.116719
C5	0.118084
C6	0.117717
C7	0.236092
C8	0.117641
C9	0.113745
C10	0.111966
C11	0.12675
C12	0.113175
D1	0.129131
D2	0.12185
D3	0.120079
D4	0.110424
D5	0.12675
D6	0.118305
D7	0.122625
D8	0.11613
D9	0.114859
D10	0.108255
D11	0.105564
D12	0.12854
E1	0.15375
E2	0.202119
E3	0.12844
E4	0.118012
E5	0.110868
E6	0.135078
E7	0.113794
E8	0.112397
E9	0.11427
E10	0.11287
E11	0.11163
E12	0.133388
F1	0.125014
F2	0.14588
F3	0.124443
F4	0.121377
F5	0.119154
F6	0.120901
F7	0.161908
F8	0.118853
F9	0.113294
F10	0.114941
F11	0.14279
F12	0.11836
G1	0.143805
G2	0.15059
G3	0.161849
G4	0.14859
G5	0.13876
G6	0.158271
G7	0.278505
G8	0.150862
G9	0.13799
G10	0.139531
G11	0.157114
G12	0.132241
H1	0.144352
H2	0.147285
H3	0.145293
H4	0.138034
H5	0.118229
H6	0.148542
H7	0.127909
H8	0.146087
H9	0.142075
H10	0.156819
H11	0.121524
H12	0.152904

11/29/2012 09:23:53 PM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125153
A2	0.122743
A3	0.271305
A4	0.13248
A5	0.126473
A6	0.153549
A7	0.119656
A8	0.126444
A9	0.147953
A10	0.106393
A11	0.11196
A12	0.109535
B1	0.122562
B2	0.121358
B3	0.115914
B4	0.134416
B5	0.125247
B6	0.261273
B7	0.119916
B8	0.118283
B9	0.1952
B10	0.109938
B11	0.127309
B12	0.129982
C1	0.114054
C2	0.186425
C3	0.12044
C4	0.115744
C5	0.119319
C6	0.118513
C7	0.266456
C8	0.118001
C9	0.114287
C10	0.11261
C11	0.131156
C12	0.11893
D1	0.131351
D2	0.121617
D3	0.120096
D4	0.110401
D5	0.130859
D6	0.120786
D7	0.124554
D8	0.117561
D9	0.115427
D10	0.108743
D11	0.105778
D12	0.131449
E1	0.1618
E2	0.207122
E3	0.133122
E4	0.118187
E5	0.11119
E6	0.134679
E7	0.114108
E8	0.113234
E9	0.115522
E10	0.11398
E11	0.112457
E12	0.136889
F1	0.125164
F2	0.146325
F3	0.124505
F4	0.121077
F5	0.119224
F6	0.120902
F7	0.173623
F8	0.118715
F9	0.11359
F10	0.115638
F11	0.145952
F12	0.118705
G1	0.146477
G2	0.162273
G3	0.166996
G4	0.154075
G5	0.141017
G6	0.163043
G7	0.310902
G8	0.160696
G9	0.138841
G10	0.141512
G11	0.162192
G12	0.134766
H1	0.147334
H2	0.151093
H3	0.155476
H4	0.14121
H5	0.11817
H6	0.152497
H7	0.129682
H8	0.150823
H9	0.145213
H10	0.162007
H11	0.122869
H12	0.156607
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125153
A2	0.122743
A3	0.271305
A4	0.13248
A5	0.126473
A6	0.153549
A7	0.119656
A8	0.126444
A9	0.147953
A10	0.106393
A11	0.11196
A12	0.109535
B1	0.122562
B2	0.121358
B3	0.115914
B4	0.134416
B5	0.125247
B6	0.261273
B7	0.119916
B8	0.118283
B9	0.1952
B10	0.109938
B11	0.127309
B12	0.129982
C1	0.114054
C2	0.186425
C3	0.12044
C4	0.115744
C5	0.119319
C6	0.118513
C7	0.266456
C8	0.118001
C9	0.114287
C10	0.11261
C11	0.131156
C12	0.11893
D1	0.131351
D2	0.121617
D3	0.120096
D4	0.110401
D5	0.130859
D6	0.120786
D7	0.124554
D8	0.117561
D9	0.115427
D10	0.108743
D11	0.105778
D12	0.131449
E1	0.1618
E2	0.207122
E3	0.133122
E4	0.118187
E5	0.11119
E6	0.134679
E7	0.114108
E8	0.113234
E9	0.115522
E10	0.11398
E11	0.112457
E12	0.136889
F1	0.125164
F2	0.146325
F3	0.124505
F4	0.121077
F5	0.119224
F6	0.120902
F7	0.173623
F8	0.118715
F9	0.11359
F10	0.115638
F11	0.145952
F12	0.118705
G1	0.146477
G2	0.162273
G3	0.166996
G4	0.154075
G5	0.141017
G6	0.163043
G7	0.310902
G8	0.160696
G9	0.138841
G10	0.141512
G11	0.162192
G12	0.134766
H1	0.147334
H2	0.151093
H3	0.155476
H4	0.14121
H5	0.11817
H6	0.152497
H7	0.129682
H8	0.150823
H9	0.145213
H10	0.162007
H11	0.122869
H12	0.156607

11/29/2012 09:54:07 PM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124806
A2	0.122728
A3	0.306829
A4	0.132724
A5	0.126166
A6	0.159788
A7	0.119505
A8	0.128097
A9	0.152281
A10	0.106745
A11	0.112845
A12	0.109446
B1	0.122297
B2	0.121291
B3	0.116104
B4	0.137781
B5	0.12737
B6	0.287048
B7	0.120225
B8	0.118847
B9	0.210455
B10	0.110505
B11	0.13372
B12	0.132938
C1	0.113822
C2	0.19754
C3	0.123078
C4	0.116764
C5	0.119201
C6	0.118738
C7	0.298748
C8	0.118119
C9	0.115142
C10	0.113299
C11	0.134908
C12	0.121163
D1	0.133608
D2	0.121742
D3	0.120875
D4	0.110398
D5	0.135638
D6	0.123472
D7	0.126346
D8	0.118943
D9	0.115944
D10	0.108649
D11	0.105183
D12	0.132576
E1	0.170168
E2	0.211375
E3	0.139944
E4	0.119065
E5	0.11134
E6	0.134883
E7	0.114162
E8	0.113645
E9	0.115852
E10	0.11454
E11	0.11232
E12	0.138227
F1	0.125654
F2	0.148167
F3	0.125745
F4	0.122127
F5	0.119006
F6	0.119869
F7	0.186249
F8	0.118957
F9	0.113847
F10	0.116451
F11	0.149986
F12	0.118763
G1	0.150329
G2	0.175816
G3	0.173462
G4	0.160106
G5	0.142764
G6	0.16913
G7	0.342802
G8	0.17396
G9	0.139416
G10	0.144292
G11	0.167559
G12	0.137012
H1	0.150512
H2	0.155533
H3	0.168088
H4	0.144151
H5	0.118513
H6	0.155882
H7	0.131206
H8	0.155479
H9	0.14817
H10	0.167606
H11	0.124458
H12	0.159343
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124806
A2	0.122728
A3	0.306829
A4	0.132724
A5	0.126166
A6	0.159788
A7	0.119505
A8	0.128097
A9	0.152281
A10	0.106745
A11	0.112845
A12	0.109446
B1	0.122297
B2	0.121291
B3	0.116104
B4	0.137781
B5	0.12737
B6	0.287048
B7	0.120225
B8	0.118847
B9	0.210455
B10	0.110505
B11	0.13372
B12	0.132938
C1	0.113822
C2	0.19754
C3	0.123078
C4	0.116764
C5	0.119201
C6	0.118738
C7	0.298748
C8	0.118119
C9	0.115142
C10	0.113299
C11	0.134908
C12	0.121163
D1	0.133608
D2	0.121742
D3	0.120875
D4	0.110398
D5	0.135638
D6	0.123472
D7	0.126346
D8	0.118943
D9	0.115944
D10	0.108649
D11	0.105183
D12	0.132576
E1	0.170168
E2	0.211375
E3	0.139944
E4	0.119065
E5	0.11134
E6	0.134883
E7	0.114162
E8	0.113645
E9	0.115852
E10	0.11454
E11	0.11232
E12	0.138227
F1	0.125654
F2	0.148167
F3	0.125745
F4	0.122127
F5	0.119006
F6	0.119869
F7	0.186249
F8	0.118957
F9	0.113847
F10	0.116451
F11	0.149986
F12	0.118763
G1	0.150329
G2	0.175816
G3	0.173462
G4	0.160106
G5	0.142764
G6	0.16913
G7	0.342802
G8	0.17396
G9	0.139416
G10	0.144292
G11	0.167559
G12	0.137012
H1	0.150512
H2	0.155533
H3	0.168088
H4	0.144151
H5	0.118513
H6	0.155882
H7	0.131206
H8	0.155479
H9	0.14817
H10	0.167606
H11	0.124458
H12	0.159343

11/29/2012 10:24:21 PM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125363
A2	0.122694
A3	0.337553
A4	0.133408
A5	0.127026
A6	0.165723
A7	0.120841
A8	0.130171
A9	0.157952
A10	0.106816
A11	0.113355
A12	0.109705
B1	0.123007
B2	0.12212
B3	0.116753
B4	0.142784
B5	0.130559
B6	0.317996
B7	0.121353
B8	0.120117
B9	0.222987
B10	0.111395
B11	0.141869
B12	0.135443
C1	0.114155
C2	0.210529
C3	0.124763
C4	0.117718
C5	0.120026
C6	0.119803
C7	0.328262
C8	0.119058
C9	0.116284
C10	0.114039
C11	0.139117
C12	0.123166
D1	0.137229
D2	0.122827
D3	0.12111
D4	0.110071
D5	0.140697
D6	0.127567
D7	0.129209
D8	0.121439
D9	0.11687
D10	0.109054
D11	0.105547
D12	0.134381
E1	0.176876
E2	0.214475
E3	0.147323
E4	0.11935
E5	0.112262
E6	0.135108
E7	0.115592
E8	0.114168
E9	0.116408
E10	0.115422
E11	0.112428
E12	0.138989
F1	0.126082
F2	0.148946
F3	0.125089
F4	0.122139
F5	0.119697
F6	0.120588
F7	0.199116
F8	0.119103
F9	0.114303
F10	0.117179
F11	0.153257
F12	0.11889
G1	0.153031
G2	0.190824
G3	0.179525
G4	0.165221
G5	0.144412
G6	0.175131
G7	0.386145
G8	0.186656
G9	0.141433
G10	0.146588
G11	0.17144
G12	0.139485
H1	0.153687
H2	0.159826
H3	0.185027
H4	0.14715
H5	0.118926
H6	0.158274
H7	0.131459
H8	0.160439
H9	0.150508
H10	0.172527
H11	0.125756
H12	0.16113
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125363
A2	0.122694
A3	0.337553
A4	0.133408
A5	0.127026
A6	0.165723
A7	0.120841
A8	0.130171
A9	0.157952
A10	0.106816
A11	0.113355
A12	0.109705
B1	0.123007
B2	0.12212
B3	0.116753
B4	0.142784
B5	0.130559
B6	0.317996
B7	0.121353
B8	0.120117
B9	0.222987
B10	0.111395
B11	0.141869
B12	0.135443
C1	0.114155
C2	0.210529
C3	0.124763
C4	0.117718
C5	0.120026
C6	0.119803
C7	0.328262
C8	0.119058
C9	0.116284
C10	0.114039
C11	0.139117
C12	0.123166
D1	0.137229
D2	0.122827
D3	0.12111
D4	0.110071
D5	0.140697
D6	0.127567
D7	0.129209
D8	0.121439
D9	0.11687
D10	0.109054
D11	0.105547
D12	0.134381
E1	0.176876
E2	0.214475
E3	0.147323
E4	0.11935
E5	0.112262
E6	0.135108
E7	0.115592
E8	0.114168
E9	0.116408
E10	0.115422
E11	0.112428
E12	0.138989
F1	0.126082
F2	0.148946
F3	0.125089
F4	0.122139
F5	0.119697
F6	0.120588
F7	0.199116
F8	0.119103
F9	0.114303
F10	0.117179
F11	0.153257
F12	0.11889
G1	0.153031
G2	0.190824
G3	0.179525
G4	0.165221
G5	0.144412
G6	0.175131
G7	0.386145
G8	0.186656
G9	0.141433
G10	0.146588
G11	0.17144
G12	0.139485
H1	0.153687
H2	0.159826
H3	0.185027
H4	0.14715
H5	0.118926
H6	0.158274
H7	0.131459
H8	0.160439
H9	0.150508
H10	0.172527
H11	0.125756
H12	0.16113

11/29/2012 10:54:35 PM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124535
A2	0.122146
A3	0.359008
A4	0.133327
A5	0.126554
A6	0.16953
A7	0.121165
A8	0.131048
A9	0.160727
A10	0.106516
A11	0.113545
A12	0.109855
B1	0.121983
B2	0.121921
B3	0.116686
B4	0.146056
B5	0.133575
B6	0.344091
B7	0.121353
B8	0.120354
B9	0.238832
B10	0.110512
B11	0.150875
B12	0.137979
C1	0.114368
C2	0.222613
C3	0.125102
C4	0.117559
C5	0.120241
C6	0.12007
C7	0.364172
C8	0.119727
C9	0.116432
C10	0.114109
C11	0.14314
C12	0.125316
D1	0.139227
D2	0.122722
