12/02/2012 05:28:26 PM	1198	
A6	0.134923
A7	0.124001
A8	0.127653
A9	0.135426
A10	0.111744
A11	0.113096
A12	0.111898
B1	0.124209
B2	0.126437
B3	0.112518
B4	0.128022
B5	0.12516
B6	0.170834
B7	0.122885
B8	0.122276
B9	0.154426
B10	0.117553
B11	0.122127
B12	0.12402
C1	0.114552
C2	0.163253
C3	0.12805
C4	0.123269
C5	0.119631
C6	0.120351
C7	0.179923
C8	0.122251
C9	0.117767
C10	0.116371
C11	0.12803
C12	0.121822
D1	0.137177
D2	0.129328
D3	0.12532
D4	0.113289
D5	0.12789
D6	0.126615
D7	0.125987
D8	0.124554
D9	0.127182
D10	0.118186
D11	0.116311
D12	0.135818
E1	0.138764
E2	0.166658
E3	0.119723
E4	0.115165
E5	0.114388
E6	0.135244
E7	0.114928
E8	0.115532
E9	0.117789
E10	0.11556
E11	0.111252
E12	0.130602
F1	0.128815
F2	0.127836
F3	0.112412
F4	0.103001
F5	0.106828
F6	0.103143
F7	0.136234
F8	0.117578
F9	0.115997
F10	0.121569
F11	0.137603
F12	0.120334
G1	0.112562
G2	0.110469
G3	0.126704
G4	0.103539
G5	0.110047
G6	0.119122
G7	0.16786
G8	0.120296
G9	0.12657
G10	0.124283
G11	0.13838
G12	0.12493
H1	0.108869
H2	0.11277
H3	0.105453
H4	0.111058
H5	0.100938
H6	0.116915
H7	0.117765
H8	0.125818
H9	0.129303
H10	0.13676
H11	0.123615
H12	0.134614
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131849
A2	0.128832
A3	0.176669
A4	0.135664
A5	0.126105
A6	0.134923
A7	0.124001
A8	0.127653
A9	0.135426
A10	0.111744
A11	0.113096
A12	0.111898
B1	0.124209
B2	0.126437
B3	0.112518
B4	0.128022
B5	0.12516
B6	0.170834
B7	0.122885
B8	0.122276
B9	0.154426
B10	0.117553
B11	0.122127
B12	0.12402
C1	0.114552
C2	0.163253
C3	0.12805
C4	0.123269
C5	0.119631
C6	0.120351
C7	0.179923
C8	0.122251
C9	0.117767
C10	0.116371
C11	0.12803
C12	0.121822
D1	0.137177
D2	0.129328
D3	0.12532
D4	0.113289
D5	0.12789
D6	0.126615
D7	0.125987
D8	0.124554
D9	0.127182
D10	0.118186
D11	0.116311
D12	0.135818
E1	0.138764
E2	0.166658
E3	0.119723
E4	0.115165
E5	0.114388
E6	0.135244
E7	0.114928
E8	0.115532
E9	0.117789
E10	0.11556
E11	0.111252
E12	0.130602
F1	0.128815
F2	0.127836
F3	0.112412
F4	0.103001
F5	0.106828
F6	0.103143
F7	0.136234
F8	0.117578
F9	0.115997
F10	0.121569
F11	0.137603
F12	0.120334
G1	0.112562
G2	0.110469
G3	0.126704
G4	0.103539
G5	0.110047
G6	0.119122
G7	0.16786
G8	0.120296
G9	0.12657
G10	0.124283
G11	0.13838
G12	0.12493
H1	0.108869
H2	0.11277
H3	0.105453
H4	0.111058
H5	0.100938
H6	0.116915
H7	0.117765
H8	0.125818
H9	0.129303
H10	0.13676
H11	0.123615
H12	0.134614

12/02/2012 10:00:33 PM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13206
A2	0.129639
A3	0.1975
A4	0.136136
A5	0.125971
A6	0.140137
A7	0.124149
A8	0.13024
A9	0.142324
A10	0.112211
A11	0.113477
A12	0.113782
B1	0.123693
B2	0.127479
B3	0.113487
B4	0.131538
B5	0.127832
B6	0.191276
B7	0.124963
B8	0.124336
B9	0.168123
B10	0.119087
B11	0.125517
B12	0.126803
C1	0.114809
C2	0.174675
C3	0.131374
C4	0.124746
C5	0.12117
C6	0.122133
C7	0.205049
C8	0.124141
C9	0.119169
C10	0.118168
C11	0.133047
C12	0.124591
D1	0.139996
D2	0.130444
D3	0.126988
D4	0.113314
D5	0.131805
D6	0.129477
D7	0.128567
D8	0.126212
D9	0.129126
D10	0.118997
D11	0.116335
D12	0.140377
E1	0.141898
E2	0.1819
E3	0.123294
E4	0.116638
E5	0.115521
E6	0.138188
E7	0.115692
E8	0.11482
E9	0.11833
E10	0.116088
E11	0.110564
E12	0.134562
F1	0.128041
F2	0.12954
F3	0.113206
F4	0.104289
F5	0.108273
F6	0.105489
F7	0.146028
F8	0.118079
F9	0.116068
F10	0.121653
F11	0.14054
F12	0.120649
G1	0.114711
G2	0.11126
G3	0.131744
G4	0.107625
G5	0.112136
G6	0.124416
G7	0.192741
G8	0.125664
G9	0.129126
G10	0.126155
G11	0.142916
G12	0.126104
H1	0.10973
H2	0.113796
H3	0.107288
H4	0.112962
H5	0.101012
H6	0.118926
H7	0.118644
H8	0.128673
H9	0.130087
H10	0.140911
H11	0.124505
H12	0.139086
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13206
A2	0.129639
A3	0.1975
A4	0.136136
A5	0.125971
A6	0.140137
A7	0.124149
A8	0.13024
A9	0.142324
A10	0.112211
A11	0.113477
A12	0.113782
B1	0.123693
B2	0.127479
B3	0.113487
B4	0.131538
B5	0.127832
B6	0.191276
B7	0.124963
B8	0.124336
B9	0.168123
B10	0.119087
B11	0.125517
B12	0.126803
C1	0.114809
C2	0.174675
C3	0.131374
C4	0.124746
C5	0.12117
C6	0.122133
C7	0.205049
C8	0.124141
C9	0.119169
C10	0.118168
C11	0.133047
C12	0.124591
D1	0.139996
D2	0.130444
D3	0.126988
D4	0.113314
D5	0.131805
D6	0.129477
D7	0.128567
D8	0.126212
D9	0.129126
D10	0.118997
D11	0.116335
D12	0.140377
E1	0.141898
E2	0.1819
E3	0.123294
E4	0.116638
E5	0.115521
E6	0.138188
E7	0.115692
E8	0.11482
E9	0.11833
E10	0.116088
E11	0.110564
E12	0.134562
F1	0.128041
F2	0.12954
F3	0.113206
F4	0.104289
F5	0.108273
F6	0.105489
F7	0.146028
F8	0.118079
F9	0.116068
F10	0.121653
F11	0.14054
F12	0.120649
G1	0.114711
G2	0.11126
G3	0.131744
G4	0.107625
G5	0.112136
G6	0.124416
G7	0.192741
G8	0.125664
G9	0.129126
G10	0.126155
G11	0.142916
G12	0.126104
H1	0.10973
H2	0.113796
H3	0.107288
H4	0.112962
H5	0.101012
H6	0.118926
H7	0.118644
H8	0.128673
H9	0.130087
H10	0.140911
H11	0.124505
H12	0.139086

12/02/2012 10:30:48 PM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130975
A2	0.129113
A3	0.223478
A4	0.136324
A5	0.125095
A6	0.143712
A7	0.123386
A8	0.131257
A9	0.146828
A10	0.112367
A11	0.112738
A12	0.111932
B1	0.12316
B2	0.127417
B3	0.113737
B4	0.134848
B5	0.129414
B6	0.213227
B7	0.125515
B8	0.125104
B9	0.184234
B10	0.118668
B11	0.128632
B12	0.130053
C1	0.115121
C2	0.184576
C3	0.131641
C4	0.124913
C5	0.121806
C6	0.122859
C7	0.235163
C8	0.125319
C9	0.119453
C10	0.118269
C11	0.137581
C12	0.126275
D1	0.142249
D2	0.130618
D3	0.126771
D4	0.113639
D5	0.134696
D6	0.131733
D7	0.130178
D8	0.126721
D9	0.129619
D10	0.119632
D11	0.116513
D12	0.144867
E1	0.14617
E2	0.192843
E3	0.127236
E4	0.116636
E5	0.115217
E6	0.139617
E7	0.11603
E8	0.114993
E9	0.119562
E10	0.116542
E11	0.110822
E12	0.138616
F1	0.128947
F2	0.131537
F3	0.114754
F4	0.105466
F5	0.108722
F6	0.106818
F7	0.157162
F8	0.119054
F9	0.116185
F10	0.122895
F11	0.143926
F12	0.121003
G1	0.116626
G2	0.112028
G3	0.136168
G4	0.110931
G5	0.114226
G6	0.127644
G7	0.220926
G8	0.132631
G9	0.131364
G10	0.127921
G11	0.147441
G12	0.12738
H1	0.110341
H2	0.115616
H3	0.110091
H4	0.114826
H5	0.101525
H6	0.12082
H7	0.119858
H8	0.131239
H9	0.131304
H10	0.144179
H11	0.125318
H12	0.143788
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130975
A2	0.129113
A3	0.223478
A4	0.136324
A5	0.125095
A6	0.143712
A7	0.123386
A8	0.131257
A9	0.146828
A10	0.112367
A11	0.112738
A12	0.111932
B1	0.12316
B2	0.127417
B3	0.113737
B4	0.134848
B5	0.129414
B6	0.213227
B7	0.125515
B8	0.125104
B9	0.184234
B10	0.118668
B11	0.128632
B12	0.130053
C1	0.115121
C2	0.184576
C3	0.131641
C4	0.124913
C5	0.121806
C6	0.122859
C7	0.235163
C8	0.125319
C9	0.119453
C10	0.118269
C11	0.137581
C12	0.126275
D1	0.142249
D2	0.130618
D3	0.126771
D4	0.113639
D5	0.134696
D6	0.131733
D7	0.130178
D8	0.126721
D9	0.129619
D10	0.119632
D11	0.116513
D12	0.144867
E1	0.14617
E2	0.192843
E3	0.127236
E4	0.116636
E5	0.115217
E6	0.139617
E7	0.11603
E8	0.114993
E9	0.119562
E10	0.116542
E11	0.110822
E12	0.138616
F1	0.128947
F2	0.131537
F3	0.114754
F4	0.105466
F5	0.108722
F6	0.106818
F7	0.157162
F8	0.119054
F9	0.116185
F10	0.122895
F11	0.143926
F12	0.121003
G1	0.116626
G2	0.112028
G3	0.136168
G4	0.110931
G5	0.114226
G6	0.127644
G7	0.220926
G8	0.132631
G9	0.131364
G10	0.127921
G11	0.147441
G12	0.12738
H1	0.110341
H2	0.115616
H3	0.110091
H4	0.114826
H5	0.101525
H6	0.12082
H7	0.119858
H8	0.131239
H9	0.131304
H10	0.144179
H11	0.125318
H12	0.143788

12/02/2012 11:01:01 PM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132454
A2	0.130723
A3	0.260566
A4	0.138319
A5	0.125782
A6	0.150704
A7	0.125446
A8	0.134674
A9	0.154821
A10	0.112919
A11	0.113006
A12	0.112784
B1	0.123349
B2	0.129662
B3	0.115082
B4	0.13991
B5	0.132695
B6	0.238252
B7	0.127469
B8	0.127572
B9	0.203763
B10	0.119616
B11	0.13488
B12	0.134697
C1	0.116324
C2	0.196323
C3	0.13437
C4	0.126973
C5	0.123367
C6	0.125301
C7	0.271165
C8	0.127788
C9	0.121222
C10	0.119955
C11	0.14452
C12	0.128473
D1	0.146077
D2	0.132642
D3	0.12883
D4	0.114733
D5	0.140789
D6	0.13698
D7	0.133758
D8	0.129337
D9	0.131621
D10	0.120985
D11	0.117911
D12	0.151142
E1	0.154366
E2	0.203416
E3	0.13301
E4	0.118581
E5	0.11593
E6	0.139459
E7	0.11739
E8	0.11639
E9	0.121372
E10	0.118754
E11	0.111881
E12	0.14376
F1	0.129496
F2	0.133357
F3	0.115909
F4	0.107136
F5	0.110607
F6	0.109376
F7	0.171532
F8	0.120664
F9	0.116876
F10	0.124852
F11	0.148365
F12	0.120997
G1	0.118361
G2	0.113012
G3	0.141455
G4	0.114704
G5	0.116201
G6	0.13197
G7	0.253095
G8	0.141346
G9	0.133471
G10	0.130673
G11	0.153291
G12	0.12897
H1	0.111912
H2	0.117434
H3	0.114149
H4	0.11628
H5	0.101781
H6	0.123247
H7	0.120854
H8	0.133929
H9	0.133519
H10	0.147718
H11	0.126162
H12	0.149077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132454
A2	0.130723
A3	0.260566
A4	0.138319
A5	0.125782
A6	0.150704
A7	0.125446
A8	0.134674
A9	0.154821
A10	0.112919
A11	0.113006
A12	0.112784
B1	0.123349
B2	0.129662
B3	0.115082
B4	0.13991
B5	0.132695
B6	0.238252
B7	0.127469
B8	0.127572
B9	0.203763
B10	0.119616
B11	0.13488
B12	0.134697
C1	0.116324
C2	0.196323
C3	0.13437
C4	0.126973
C5	0.123367
C6	0.125301
C7	0.271165
C8	0.127788
C9	0.121222
C10	0.119955
C11	0.14452
C12	0.128473
D1	0.146077
D2	0.132642
D3	0.12883
D4	0.114733
D5	0.140789
D6	0.13698
D7	0.133758
D8	0.129337
D9	0.131621
D10	0.120985
D11	0.117911
D12	0.151142
E1	0.154366
E2	0.203416
E3	0.13301
E4	0.118581
E5	0.11593
E6	0.139459
E7	0.11739
E8	0.11639
E9	0.121372
E10	0.118754
E11	0.111881
E12	0.14376
F1	0.129496
F2	0.133357
F3	0.115909
F4	0.107136
F5	0.110607
F6	0.109376
F7	0.171532
F8	0.120664
F9	0.116876
F10	0.124852
F11	0.148365
F12	0.120997
G1	0.118361
G2	0.113012
G3	0.141455
G4	0.114704
G5	0.116201
G6	0.13197
G7	0.253095
G8	0.141346
G9	0.133471
G10	0.130673
G11	0.153291
G12	0.12897
H1	0.111912
H2	0.117434
H3	0.114149
H4	0.11628
H5	0.101781
H6	0.123247
H7	0.120854
H8	0.133929
H9	0.133519
H10	0.147718
H11	0.126162
H12	0.149077

12/02/2012 11:31:16 PM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1317
A2	0.129746
A3	0.295999
A4	0.139028
A5	0.125977
A6	0.158313
A7	0.12587
A8	0.135675
A9	0.16168
A10	0.113218
A11	0.112453
A12	0.112648
B1	0.122598
B2	0.130597
B3	0.115723
B4	0.144221
B5	0.13474
B6	0.270076
B7	0.127468
B8	0.128485
B9	0.217056
B10	0.119607
B11	0.141627
B12	0.137956
C1	0.116083
C2	0.204084
C3	0.136
C4	0.12746
C5	0.123981
C6	0.125658
C7	0.299539
C8	0.12904
C9	0.121573
C10	0.12033
C11	0.148898
C12	0.131355
D1	0.147195
D2	0.132454
D3	0.128617
D4	0.11503
D5	0.146597
D6	0.141455
D7	0.135835
D8	0.131362
D9	0.132202
D10	0.121358
D11	0.117775
D12	0.155069
E1	0.162299
E2	0.2103
E3	0.139463
E4	0.119574
E5	0.116187
E6	0.141364
E7	0.118936
E8	0.11712
E9	0.122018
E10	0.119451
E11	0.111902
E12	0.148924
F1	0.128428
F2	0.132074
F3	0.116157
F4	0.108571
F5	0.111817
F6	0.111213
F7	0.187243
F8	0.121687
F9	0.117339
F10	0.125819
F11	0.152485
F12	0.121315
G1	0.119828
G2	0.112834
G3	0.146558
G4	0.118549
G5	0.117109
G6	0.135906
G7	0.293463
G8	0.151834
G9	0.134816
G10	0.132834
G11	0.158017
G12	0.130127
H1	0.11253
H2	0.1185
H3	0.119948
H4	0.118042
H5	0.101587
H6	0.124891
H7	0.121433
H8	0.136721
H9	0.13569
H10	0.151394
H11	0.127374
H12	0.153335
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1317
A2	0.129746
A3	0.295999
A4	0.139028
A5	0.125977
A6	0.158313
A7	0.12587
A8	0.135675
A9	0.16168
A10	0.113218
A11	0.112453
A12	0.112648
B1	0.122598
B2	0.130597
B3	0.115723
B4	0.144221
B5	0.13474
B6	0.270076
B7	0.127468
B8	0.128485
B9	0.217056
B10	0.119607
B11	0.141627
B12	0.137956
C1	0.116083
C2	0.204084
C3	0.136
C4	0.12746
C5	0.123981
C6	0.125658
C7	0.299539
C8	0.12904
C9	0.121573
C10	0.12033
C11	0.148898
C12	0.131355
D1	0.147195
D2	0.132454
D3	0.128617
D4	0.11503
D5	0.146597
D6	0.141455
D7	0.135835
D8	0.131362
D9	0.132202
D10	0.121358
D11	0.117775
D12	0.155069
E1	0.162299
E2	0.2103
E3	0.139463
E4	0.119574
E5	0.116187
E6	0.141364
E7	0.118936
E8	0.11712
E9	0.122018
E10	0.119451
E11	0.111902
E12	0.148924
F1	0.128428
F2	0.132074
F3	0.116157
F4	0.108571
F5	0.111817
F6	0.111213
F7	0.187243
F8	0.121687
F9	0.117339
F10	0.125819
F11	0.152485
F12	0.121315
G1	0.119828
G2	0.112834
G3	0.146558
G4	0.118549
G5	0.117109
G6	0.135906
G7	0.293463
G8	0.151834
G9	0.134816
G10	0.132834
G11	0.158017
G12	0.130127
H1	0.11253
H2	0.1185
H3	0.119948
H4	0.118042
H5	0.101587
H6	0.124891
H7	0.121433
H8	0.136721
H9	0.13569
H10	0.151394
H11	0.127374
H12	0.153335

12/03/2012 12:01:30 AM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130783
A2	0.129237
A3	0.327857
A4	0.139715
A5	0.126193
A6	0.165501
A7	0.124778
A8	0.136862
A9	0.16698
A10	0.113024
A11	0.112388
A12	0.113221
B1	0.123034
B2	0.13059
B3	0.115721
B4	0.148649
B5	0.138305
B6	0.298142
B7	0.127492
B8	0.128115
B9	0.234393
B10	0.120034
B11	0.148998
B12	0.14199
C1	0.116579
C2	0.216369
C3	0.138168
C4	0.128032
C5	0.124685
C6	0.126595
C7	0.330842
C8	0.130024
C9	0.122414
C10	0.120371
C11	0.152959
C12	0.134496
D1	0.149933
D2	0.133913
D3	0.128769
D4	0.115352
D5	0.150725
D6	0.147297
D7	0.137129
D8	0.133238
D9	0.132503
D10	0.121412
D11	0.117699
D12	0.159149
E1	0.171683
E2	0.216928
E3	0.14774
E4	0.119517
E5	0.115366
E6	0.141407
E7	0.11892
E8	0.116371
E9	0.122596
E10	0.119411
E11	0.112113
E12	0.152322
F1	0.128464
F2	0.133419
F3	0.117225
F4	0.108419
F5	0.110969
F6	0.110676
F7	0.203926
F8	0.120798
F9	0.11691
F10	0.125221
F11	0.154172
F12	0.121056
G1	0.120571
G2	0.113448
G3	0.150688
G4	0.121668
G5	0.117835
G6	0.138945
G7	0.328428
G8	0.163297
G9	0.135885
G10	0.134775
G11	0.163433
G12	0.131479
H1	0.113653
H2	0.119183
H3	0.127637
H4	0.11906
H5	0.102127
H6	0.126552
H7	0.122754
H8	0.139586
H9	0.138078
H10	0.154033
H11	0.128124
H12	0.157584
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130783
A2	0.129237
A3	0.327857
A4	0.139715
A5	0.126193
A6	0.165501
A7	0.124778
A8	0.136862
A9	0.16698
A10	0.113024
A11	0.112388
A12	0.113221
B1	0.123034
B2	0.13059
B3	0.115721
B4	0.148649
B5	0.138305
B6	0.298142
B7	0.127492
B8	0.128115
B9	0.234393
B10	0.120034
B11	0.148998
B12	0.14199
C1	0.116579
C2	0.216369
C3	0.138168
C4	0.128032
C5	0.124685
C6	0.126595
C7	0.330842
C8	0.130024
C9	0.122414
C10	0.120371
C11	0.152959
C12	0.134496
D1	0.149933
D2	0.133913
D3	0.128769
D4	0.115352
D5	0.150725
D6	0.147297
D7	0.137129
D8	0.133238
D9	0.132503
D10	0.121412
D11	0.117699
D12	0.159149
E1	0.171683
E2	0.216928
E3	0.14774
E4	0.119517
E5	0.115366
E6	0.141407
E7	0.11892
E8	0.116371
E9	0.122596
E10	0.119411
E11	0.112113
E12	0.152322
F1	0.128464
F2	0.133419
F3	0.117225
F4	0.108419
F5	0.110969
F6	0.110676
F7	0.203926
F8	0.120798
F9	0.11691
F10	0.125221
F11	0.154172
F12	0.121056
G1	0.120571
G2	0.113448
G3	0.150688
G4	0.121668
G5	0.117835
G6	0.138945
G7	0.328428
G8	0.163297
G9	0.135885
G10	0.134775
G11	0.163433
G12	0.131479
H1	0.113653
H2	0.119183
H3	0.127637
H4	0.11906
H5	0.102127
H6	0.126552
H7	0.122754
H8	0.139586
H9	0.138078
H10	0.154033
H11	0.128124
H12	0.157584

12/03/2012 12:31:44 AM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1308
A2	0.129171
A3	0.354865
A4	0.140639
A5	0.126704
A6	0.175223
A7	0.126707
A8	0.139373
A9	0.171244
A10	0.113164
A11	0.11268
A12	0.111046
B1	0.123279
B2	0.131257
B3	0.115707
B4	0.151832
B5	0.142439
B6	0.322906
B7	0.126703
B8	0.128137
B9	0.253208
B10	0.120313
B11	0.158455
B12	0.144779
C1	0.117264
C2	0.232022
C3	0.140543
C4	0.127985
C5	0.125003
C6	0.127139
C7	0.359066
C8	0.131414
C9	0.122881
C10	0.121479
C11	0.15701
C12	0.137722
D1	0.151526
D2	0.133477
D3	0.128401
D4	0.115231
D5	0.153505
D6	0.154497
D7	0.139636
D8	0.135926
D9	0.132851
D10	0.121376
D11	0.117489
D12	0.161075
E1	0.178569
E2	0.219548
E3	0.156281
E4	0.120301
E5	0.118938
E6	0.143744
E7	0.120379
E8	0.117462
E9	0.123403
E10	0.120146
E11	0.112156
E12	0.153777
F1	0.127619
F2	0.134449
F3	0.11771
F4	0.109603
F5	0.111682
F6	0.111887
F7	0.223273
F8	0.12168
F9	0.117563
F10	0.126717
F11	0.157185
F12	0.122111
G1	0.121224
G2	0.114306
G3	0.155051
G4	0.125123
G5	0.119395
G6	0.141519
G7	0.37535
G8	0.175752
G9	0.137409
G10	0.137333
G11	0.169511
G12	0.132094
H1	0.11476
H2	0.119873
H3	0.136726
H4	0.119856
H5	0.101714
H6	0.128265
H7	0.123369
H8	0.143662
H9	0.141222
H10	0.15882
H11	0.129259
H12	0.160796
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1308
A2	0.129171
A3	0.354865
A4	0.140639
A5	0.126704
A6	0.175223
A7	0.126707
A8	0.139373
A9	0.171244
A10	0.113164
A11	0.11268
A12	0.111046
B1	0.123279
B2	0.131257
B3	0.115707
B4	0.151832
B5	0.142439
B6	0.322906
B7	0.126703
B8	0.128137
B9	0.253208
B10	0.120313
B11	0.158455
B12	0.144779
C1	0.117264
C2	0.232022
C3	0.140543
C4	0.127985
C5	0.125003
C6	0.127139
C7	0.359066
C8	0.131414
C9	0.122881
C10	0.121479
C11	0.15701
C12	0.137722
D1	0.151526
D2	0.133477
D3	0.128401
D4	0.115231
D5	0.153505
D6	0.154497
D7	0.139636
D8	0.135926
D9	0.132851
D10	0.121376
D11	0.117489
D12	0.161075
E1	0.178569
E2	0.219548
E3	0.156281
E4	0.120301
E5	0.118938
E6	0.143744
E7	0.120379
E8	0.117462
E9	0.123403
E10	0.120146
E11	0.112156
E12	0.153777
F1	0.127619
F2	0.134449
F3	0.11771
F4	0.109603
F5	0.111682
F6	0.111887
F7	0.223273
F8	0.12168
F9	0.117563
F10	0.126717
F11	0.157185
F12	0.122111
G1	0.121224
G2	0.114306
G3	0.155051
G4	0.125123
G5	0.119395
G6	0.141519
G7	0.37535
G8	0.175752
G9	0.137409
G10	0.137333
G11	0.169511
G12	0.132094
H1	0.11476
H2	0.119873
H3	0.136726
H4	0.119856
H5	0.101714
H6	0.128265
H7	0.123369
H8	0.143662
H9	0.141222
H10	0.15882
H11	0.129259
H12	0.160796

12/03/2012 01:01:58 AM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130694
A2	0.128725
A3	0.383475
A4	0.141134
A5	0.126724
A6	0.183144
A7	0.127098
A8	0.141934
A9	0.175547
A10	0.113077
A11	0.112636
A12	0.111131
B1	0.123188
B2	0.130883
B3	0.116193
B4	0.156613
B5	0.148003
B6	0.356259
B7	0.127091
B8	0.128362
B9	0.271099
B10	0.121129
B11	0.166629
B12	0.146572
C1	0.116963
C2	0.24085
C3	0.142135
C4	0.128854
C5	0.126169
C6	0.127357
C7	0.392932
C8	0.13264
C9	0.12338
C10	0.122567
C11	0.160697
C12	0.13984
D1	0.152818
D2	0.13321
D3	0.128208
D4	0.115525
D5	0.155596
D6	0.161261
D7	0.14142
D8	0.138698
D9	0.133495
D10	0.121759
D11	0.118169
D12	0.164803
E1	0.181481
E2	0.219968
E3	0.166865
E4	0.121674
E5	0.120293
E6	0.145364
E7	0.121306
E8	0.117823
E9	0.124446
E10	0.120685
E11	0.112984
E12	0.155288
F1	0.127428
F2	0.134228
F3	0.117836
F4	0.110943
F5	0.112017
F6	0.112228
F7	0.237395
F8	0.121468
F9	0.117755
F10	0.127171
F11	0.160271
F12	0.122515
G1	0.121942
G2	0.114829
G3	0.158801
G4	0.128747
G5	0.120848
G6	0.143746
G7	0.400932
G8	0.187612
G9	0.138981
G10	0.13938
G11	0.174073
G12	0.133295
H1	0.115752
H2	0.120819
H3	0.147591
H4	0.120799
H5	0.101985
H6	0.130153
H7	0.124447
H8	0.146554
H9	0.14347
H10	0.161478
H11	0.131096
H12	0.163895
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130694
A2	0.128725
A3	0.383475
A4	0.141134
A5	0.126724
A6	0.183144
A7	0.127098
A8	0.141934
A9	0.175547
A10	0.113077
A11	0.112636
A12	0.111131
B1	0.123188
B2	0.130883
B3	0.116193
B4	0.156613
B5	0.148003
B6	0.356259
B7	0.127091
B8	0.128362
B9	0.271099
B10	0.121129
B11	0.166629
B12	0.146572
C1	0.116963
C2	0.24085
C3	0.142135
C4	0.128854
C5	0.126169
C6	0.127357
C7	0.392932
C8	0.13264
C9	0.12338
C10	0.122567
C11	0.160697
C12	0.13984
D1	0.152818
D2	0.13321
D3	0.128208
D4	0.115525
D5	0.155596
D6	0.161261
D7	0.14142
D8	0.138698
D9	0.133495
D10	0.121759
D11	0.118169
D12	0.164803
E1	0.181481
E2	0.219968
E3	0.166865
E4	0.121674
E5	0.120293
E6	0.145364
E7	0.121306
E8	0.117823
E9	0.124446
E10	0.120685
E11	0.112984
E12	0.155288
F1	0.127428
F2	0.134228
F3	0.117836
F4	0.110943
F5	0.112017
F6	0.112228
F7	0.237395
F8	0.121468
F9	0.117755
F10	0.127171
F11	0.160271
F12	0.122515
G1	0.121942
G2	0.114829
G3	0.158801
G4	0.128747
G5	0.120848
G6	0.143746
G7	0.400932
G8	0.187612
G9	0.138981
G10	0.13938
G11	0.174073
G12	0.133295
H1	0.115752
H2	0.120819
H3	0.147591
H4	0.120799
H5	0.101985
H6	0.130153
H7	0.124447
H8	0.146554
H9	0.14347
H10	0.161478
H11	0.131096
H12	0.163895

12/03/2012 01:32:12 AM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129832
A2	0.12766
A3	0.413026
A4	0.141176
A5	0.126094
A6	0.187473
A7	0.126485
A8	0.143674
A9	0.178612
A10	0.112647
A11	0.112796
A12	0.112341
B1	0.122979
B2	0.130448
B3	0.11611
B4	0.159989
B5	0.153847
B6	0.389204
B7	0.127171
B8	0.12875
B9	0.28931
B10	0.120759
B11	0.17885
B12	0.150932
C1	0.1173
C2	0.247446
C3	0.143563
C4	0.129137
C5	0.126582
C6	0.127834
C7	0.435188
C8	0.133775
C9	0.124148
C10	0.122382
C11	0.169093
C12	0.142232
D1	0.154476
D2	0.133288
D3	0.128325
D4	0.115863
D5	0.161691
D6	0.169048
D7	0.143608
D8	0.142314
D9	0.134167
