05/16/2012 06:30:09 PM	715	
B12	0.112833
C1	0.122489
C2	0.180535
C3	0.122651
C4	0.118456
C5	0.122077
C6	0.116585
C7	0.189126
C8	0.118123
C9	0.116586
C10	0.114808
C11	0.121378
C12	0.112196
D1	0.138121
D2	0.124958
D3	0.120167
D4	0.114372
D5	0.129264
D6	0.118748
D7	0.117786
D8	0.119582
D9	0.121202
D10	0.113269
D11	0.112312
D12	0.134778
E1	0.153002
E2	0.14971
E3	0.118635
E4	0.117231
E5	0.11657
E6	0.123934
E7	0.116653
E8	0.115803
E9	0.129133
E10	0.115902
E11	0.115913
E12	0.138692
F1	0.139742
F2	0.137885
F3	0.124437
F4	0.121738
F5	0.119557
F6	0.118127
F7	0.150716
F8	0.119411
F9	0.114743
F10	0.119621
F11	0.130245
F12	0.126519
G1	0.177786
G2	0.139687
G3	0.166561
G4	0.155322
G5	0.173757
G6	0.161144
G7	0.211314
G8	0.139426
G9	0.144381
G10	0.144488
G11	0.153386
G12	0.116111
H1	0.147447
H2	0.150697
H3	0.130505
H4	0.135857
H5	0.122884
H6	0.14495
H7	0.129818
H8	0.141597
H9	0.134362
H10	0.145624
H11	0.127487
H12	0.145071
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139421
A2	0.135058
A3	0.20433
A4	0.148788
A5	0.126116
A6	0.13521
A7	0.125688
A8	0.129179
A9	0.128849
A10	0.107677
A11	0.111201
A12	0.106594
B1	0.137581
B2	0.127054
B3	0.119745
B4	0.125693
B5	0.123554
B6	0.204692
B7	0.121869
B8	0.118343
B9	0.160102
B10	0.112058
B11	0.115207
B12	0.112833
C1	0.122489
C2	0.180535
C3	0.122651
C4	0.118456
C5	0.122077
C6	0.116585
C7	0.189126
C8	0.118123
C9	0.116586
C10	0.114808
C11	0.121378
C12	0.112196
D1	0.138121
D2	0.124958
D3	0.120167
D4	0.114372
D5	0.129264
D6	0.118748
D7	0.117786
D8	0.119582
D9	0.121202
D10	0.113269
D11	0.112312
D12	0.134778
E1	0.153002
E2	0.14971
E3	0.118635
E4	0.117231
E5	0.11657
E6	0.123934
E7	0.116653
E8	0.115803
E9	0.129133
E10	0.115902
E11	0.115913
E12	0.138692
F1	0.139742
F2	0.137885
F3	0.124437
F4	0.121738
F5	0.119557
F6	0.118127
F7	0.150716
F8	0.119411
F9	0.114743
F10	0.119621
F11	0.130245
F12	0.126519
G1	0.177786
G2	0.139687
G3	0.166561
G4	0.155322
G5	0.173757
G6	0.161144
G7	0.211314
G8	0.139426
G9	0.144381
G10	0.144488
G11	0.153386
G12	0.116111
H1	0.147447
H2	0.150697
H3	0.130505
H4	0.135857
H5	0.122884
H6	0.14495
H7	0.129818
H8	0.141597
H9	0.134362
H10	0.145624
H11	0.127487
H12	0.145071

05/16/2012 11:02:18 PM	715	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137618
A2	0.134487
A3	0.23011
A4	0.154398
A5	0.128226
A6	0.138778
A7	0.127297
A8	0.131379
A9	0.133281
A10	0.108159
A11	0.112821
A12	0.108048
B1	0.137431
B2	0.128325
B3	0.12035
B4	0.129013
B5	0.125943
B6	0.234258
B7	0.122772
B8	0.118627
B9	0.172122
B10	0.114146
B11	0.117841
B12	0.115159
C1	0.122749
C2	0.192055
C3	0.124046
C4	0.119783
C5	0.123332
C6	0.118184
C7	0.215154
C8	0.11964
C9	0.118356
C10	0.116077
C11	0.123728
C12	0.114466
D1	0.141072
D2	0.126473
D3	0.121955
D4	0.115052
D5	0.133258
D6	0.119785
D7	0.119797
D8	0.120503
D9	0.123357
D10	0.115146
D11	0.11289
D12	0.138751
E1	0.158397
E2	0.153251
E3	0.121672
E4	0.119569
E5	0.118399
E6	0.125737
E7	0.117855
E8	0.117
E9	0.12573
E10	0.117924
E11	0.116523
E12	0.142468
F1	0.141483
F2	0.141755
F3	0.126145
F4	0.124405
F5	0.121772
F6	0.120367
F7	0.160075
F8	0.121088
F9	0.115846
F10	0.121269
F11	0.133663
F12	0.126993
G1	0.182044
G2	0.141667
G3	0.171545
G4	0.163189
G5	0.184357
G6	0.170682
G7	0.246369
G8	0.147481
G9	0.151159
G10	0.148291
G11	0.157423
G12	0.116197
H1	0.150996
H2	0.152705
H3	0.134523
H4	0.138374
H5	0.123389
H6	0.149327
H7	0.131554
H8	0.145256
H9	0.136641
H10	0.148833
H11	0.127809
H12	0.149076
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137618
A2	0.134487
A3	0.23011
A4	0.154398
A5	0.128226
A6	0.138778
A7	0.127297
A8	0.131379
A9	0.133281
A10	0.108159
A11	0.112821
A12	0.108048
B1	0.137431
B2	0.128325
B3	0.12035
B4	0.129013
B5	0.125943
B6	0.234258
B7	0.122772
B8	0.118627
B9	0.172122
B10	0.114146
B11	0.117841
B12	0.115159
C1	0.122749
C2	0.192055
C3	0.124046
C4	0.119783
C5	0.123332
C6	0.118184
C7	0.215154
C8	0.11964
C9	0.118356
C10	0.116077
C11	0.123728
C12	0.114466
D1	0.141072
D2	0.126473
D3	0.121955
D4	0.115052
D5	0.133258
D6	0.119785
D7	0.119797
D8	0.120503
D9	0.123357
D10	0.115146
D11	0.11289
D12	0.138751
E1	0.158397
E2	0.153251
E3	0.121672
E4	0.119569
E5	0.118399
E6	0.125737
E7	0.117855
E8	0.117
E9	0.12573
E10	0.117924
E11	0.116523
E12	0.142468
F1	0.141483
F2	0.141755
F3	0.126145
F4	0.124405
F5	0.121772
F6	0.120367
F7	0.160075
F8	0.121088
F9	0.115846
F10	0.121269
F11	0.133663
F12	0.126993
G1	0.182044
G2	0.141667
G3	0.171545
G4	0.163189
G5	0.184357
G6	0.170682
G7	0.246369
G8	0.147481
G9	0.151159
G10	0.148291
G11	0.157423
G12	0.116197
H1	0.150996
H2	0.152705
H3	0.134523
H4	0.138374
H5	0.123389
H6	0.149327
H7	0.131554
H8	0.145256
H9	0.136641
H10	0.148833
H11	0.127809
H12	0.149076

05/16/2012 11:32:33 PM	715	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136295
A2	0.133622
A3	0.259904
A4	0.15584
A5	0.127555
A6	0.143153
A7	0.128084
A8	0.132724
A9	0.136153
A10	0.108314
A11	0.113761
A12	0.106976
B1	0.137221
B2	0.130436
B3	0.121124
B4	0.130199
B5	0.126179
B6	0.265793
B7	0.122878
B8	0.118645
B9	0.18585
B10	0.114325
B11	0.119603
B12	0.116518
C1	0.123646
C2	0.204114
C3	0.125386
C4	0.121145
C5	0.123541
C6	0.117408
C7	0.244268
C8	0.119337
C9	0.118041
C10	0.116014
C11	0.125702
C12	0.115886
D1	0.140713
D2	0.125823
D3	0.122149
D4	0.115071
D5	0.136133
D6	0.117926
D7	0.119193
D8	0.120137
D9	0.122486
D10	0.11426
D11	0.112417
D12	0.142247
E1	0.161468
E2	0.152997
E3	0.120741
E4	0.119654
E5	0.118135
E6	0.125267
E7	0.1176
E8	0.116601
E9	0.126235
E10	0.117846
E11	0.115598
E12	0.145741
F1	0.138463
F2	0.14078
F3	0.125658
F4	0.124573
F5	0.121837
F6	0.120397
F7	0.169277
F8	0.121065
F9	0.115135
F10	0.120754
F11	0.131667
F12	0.126136
G1	0.186508
G2	0.142354
G3	0.177098
G4	0.1698
G5	0.194525
G6	0.178895
G7	0.285974
G8	0.156933
G9	0.156474
G10	0.151568
G11	0.160659
G12	0.115466
H1	0.154484
H2	0.15437
H3	0.140426
H4	0.139174
H5	0.123063
H6	0.154083
H7	0.133638
H8	0.149154
H9	0.138217
H10	0.152576
H11	0.128157
H12	0.152103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136295
A2	0.133622
A3	0.259904
A4	0.15584
A5	0.127555
A6	0.143153
A7	0.128084
A8	0.132724
A9	0.136153
A10	0.108314
A11	0.113761
A12	0.106976
B1	0.137221
B2	0.130436
B3	0.121124
B4	0.130199
B5	0.126179
B6	0.265793
B7	0.122878
B8	0.118645
B9	0.18585
B10	0.114325
B11	0.119603
B12	0.116518
C1	0.123646
C2	0.204114
C3	0.125386
C4	0.121145
C5	0.123541
C6	0.117408
C7	0.244268
C8	0.119337
C9	0.118041
C10	0.116014
C11	0.125702
C12	0.115886
D1	0.140713
D2	0.125823
D3	0.122149
D4	0.115071
D5	0.136133
D6	0.117926
D7	0.119193
D8	0.120137
D9	0.122486
D10	0.11426
D11	0.112417
D12	0.142247
E1	0.161468
E2	0.152997
E3	0.120741
E4	0.119654
E5	0.118135
E6	0.125267
E7	0.1176
E8	0.116601
E9	0.126235
E10	0.117846
E11	0.115598
E12	0.145741
F1	0.138463
F2	0.14078
F3	0.125658
F4	0.124573
F5	0.121837
F6	0.120397
F7	0.169277
F8	0.121065
F9	0.115135
F10	0.120754
F11	0.131667
F12	0.126136
G1	0.186508
G2	0.142354
G3	0.177098
G4	0.1698
G5	0.194525
G6	0.178895
G7	0.285974
G8	0.156933
G9	0.156474
G10	0.151568
G11	0.160659
G12	0.115466
H1	0.154484
H2	0.15437
H3	0.140426
H4	0.139174
H5	0.123063
H6	0.154083
H7	0.133638
H8	0.149154
H9	0.138217
H10	0.152576
H11	0.128157
H12	0.152103

05/17/2012 12:02:47 AM	715	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133214
A2	0.130825
A3	0.29211
A4	0.158112
A5	0.126562
A6	0.145299
A7	0.127072
A8	0.133157
A9	0.137964
A10	0.108148
A11	0.115357
A12	0.106749
B1	0.133296
B2	0.128544
B3	0.120627
B4	0.13184
B5	0.126022
B6	0.298886
B7	0.122471
B8	0.118644
B9	0.200466
B10	0.113691
B11	0.121976
B12	0.118975
C1	0.124258
C2	0.213173
C3	0.124916
C4	0.12024
C5	0.123059
C6	0.117427
C7	0.273603
C8	0.119041
C9	0.117501
C10	0.115276
C11	0.128049
C12	0.117628
D1	0.142465
D2	0.126066
D3	0.122065
D4	0.114783
D5	0.139022
D6	0.119305
D7	0.118843
D8	0.119232
D9	0.122553
D10	0.113773
D11	0.112204
D12	0.146672
E1	0.166141
E2	0.153468
E3	0.119943
E4	0.119095
E5	0.117259
E6	0.124316
E7	0.116702
E8	0.115715
E9	0.121112
E10	0.117921
E11	0.114366
E12	0.150388
F1	0.135467
F2	0.14004
F3	0.124775
F4	0.124597
F5	0.122284
F6	0.120076
F7	0.178922
F8	0.120936
F9	0.114696
F10	0.121019
F11	0.132777
F12	0.125749
G1	0.191823
G2	0.141204
G3	0.182128
G4	0.175911
G5	0.203424
G6	0.188352
G7	0.331112
G8	0.168268
G9	0.160664
G10	0.154442
G11	0.163958
G12	0.115762
H1	0.156991
H2	0.155602
H3	0.149623
H4	0.139771
H5	0.122451
H6	0.158817
H7	0.135174
H8	0.15151
H9	0.13883
H10	0.155488
H11	0.128487
H12	0.156677
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133214
A2	0.130825
A3	0.29211
A4	0.158112
A5	0.126562
A6	0.145299
A7	0.127072
A8	0.133157
A9	0.137964
A10	0.108148
A11	0.115357
A12	0.106749
B1	0.133296
B2	0.128544
B3	0.120627
B4	0.13184
B5	0.126022
B6	0.298886
B7	0.122471
B8	0.118644
B9	0.200466
B10	0.113691
B11	0.121976
B12	0.118975
C1	0.124258
C2	0.213173
C3	0.124916
C4	0.12024
C5	0.123059
C6	0.117427
C7	0.273603
C8	0.119041
C9	0.117501
C10	0.115276
C11	0.128049
C12	0.117628
D1	0.142465
D2	0.126066
D3	0.122065
D4	0.114783
D5	0.139022
D6	0.119305
D7	0.118843
D8	0.119232
D9	0.122553
D10	0.113773
D11	0.112204
D12	0.146672
E1	0.166141
E2	0.153468
E3	0.119943
E4	0.119095
E5	0.117259
E6	0.124316
E7	0.116702
E8	0.115715
E9	0.121112
E10	0.117921
E11	0.114366
E12	0.150388
F1	0.135467
F2	0.14004
F3	0.124775
F4	0.124597
F5	0.122284
F6	0.120076
F7	0.178922
F8	0.120936
F9	0.114696
F10	0.121019
F11	0.132777
F12	0.125749
G1	0.191823
G2	0.141204
G3	0.182128
G4	0.175911
G5	0.203424
G6	0.188352
G7	0.331112
G8	0.168268
G9	0.160664
G10	0.154442
G11	0.163958
G12	0.115762
H1	0.156991
H2	0.155602
H3	0.149623
H4	0.139771
H5	0.122451
H6	0.158817
H7	0.135174
H8	0.15151
H9	0.13883
H10	0.155488
H11	0.128487
H12	0.156677

05/17/2012 12:33:01 AM	715	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131591
A2	0.129577
A3	0.3258
A4	0.160516
A5	0.126947
A6	0.149158
A7	0.127467
A8	0.133875
A9	0.140012
A10	0.108341
A11	0.116661
A12	0.106531
B1	0.131222
B2	0.127937
B3	0.12103
B4	0.133753
B5	0.126032
B6	0.338439
B7	0.122862
B8	0.118833
B9	0.216746
B10	0.114234
B11	0.12546
B12	0.122064
C1	0.124642
C2	0.223324
C3	0.12533
C4	0.120571
C5	0.12352
C6	0.117528
C7	0.305556
C8	0.118752
C9	0.11726
C10	0.115368
C11	0.130753
C12	0.119026
D1	0.143637
D2	0.126711
D3	0.123545
D4	0.115987
D5	0.144249
D6	0.119433
D7	0.118606
D8	0.119168
D9	0.122546
D10	0.113363
D11	0.111912
D12	0.150405
E1	0.172304
E2	0.155103
E3	0.123307
E4	0.121036
E5	0.117688
E6	0.12426
E7	0.116871
E8	0.115224
E9	0.127269
E10	0.117484
E11	0.115403
E12	0.154677
F1	0.135674
F2	0.142405
F3	0.125669
F4	0.126408
F5	0.122833
F6	0.119164
F7	0.190144
F8	0.119992
F9	0.113966
F10	0.119853
F11	0.132001
F12	0.124937
G1	0.198912
G2	0.141784
G3	0.187732
G4	0.182051
G5	0.210117
G6	0.193554
G7	0.38075
G8	0.182333
G9	0.164092
G10	0.15663
G11	0.167283
G12	0.115691
H1	0.160612
H2	0.157349
H3	0.161874
H4	0.140528
H5	0.122312
H6	0.162928
H7	0.136025
H8	0.153077
H9	0.139631
H10	0.159142
H11	0.128715
H12	0.16024
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131591
A2	0.129577
A3	0.3258
A4	0.160516
A5	0.126947
A6	0.149158
A7	0.127467
A8	0.133875
A9	0.140012
A10	0.108341
A11	0.116661
A12	0.106531
B1	0.131222
B2	0.127937
B3	0.12103
B4	0.133753
B5	0.126032
B6	0.338439
B7	0.122862
B8	0.118833
B9	0.216746
B10	0.114234
B11	0.12546
B12	0.122064
C1	0.124642
C2	0.223324
C3	0.12533
C4	0.120571
C5	0.12352
C6	0.117528
C7	0.305556
C8	0.118752
C9	0.11726
C10	0.115368
C11	0.130753
C12	0.119026
D1	0.143637
D2	0.126711
D3	0.123545
D4	0.115987
D5	0.144249
D6	0.119433
D7	0.118606
D8	0.119168
D9	0.122546
D10	0.113363
D11	0.111912
D12	0.150405
E1	0.172304
E2	0.155103
E3	0.123307
E4	0.121036
E5	0.117688
E6	0.12426
E7	0.116871
E8	0.115224
E9	0.127269
E10	0.117484
E11	0.115403
E12	0.154677
F1	0.135674
F2	0.142405
F3	0.125669
F4	0.126408
F5	0.122833
F6	0.119164
F7	0.190144
F8	0.119992
F9	0.113966
F10	0.119853
F11	0.132001
F12	0.124937
G1	0.198912
G2	0.141784
G3	0.187732
G4	0.182051
G5	0.210117
G6	0.193554
G7	0.38075
G8	0.182333
G9	0.164092
G10	0.15663
G11	0.167283
G12	0.115691
H1	0.160612
H2	0.157349
H3	0.161874
H4	0.140528
H5	0.122312
H6	0.162928
H7	0.136025
H8	0.153077
H9	0.139631
H10	0.159142
H11	0.128715
H12	0.16024

05/17/2012 01:03:16 AM	715	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129548
A2	0.127032
A3	0.352132
A4	0.160723
A5	0.125864
A6	0.151687
A7	0.126189
A8	0.13283
A9	0.141378
A10	0.108181
A11	0.116888
A12	0.105186
B1	0.128484
B2	0.125775
B3	0.120483
B4	0.135661
B5	0.125883
B6	0.369653
B7	0.121611
B8	0.118492
B9	0.23572
B10	0.113186
B11	0.12905
B12	0.123702
C1	0.125022
C2	0.230231
C3	0.125065
C4	0.120472
C5	0.123703
C6	0.117279
C7	0.337103
C8	0.117688
C9	0.116211
C10	0.114176
C11	0.133533
C12	0.120897
D1	0.143628
D2	0.12556
D3	0.121918
D4	0.11472
D5	0.149296
D6	0.119185
D7	0.118061
D8	0.118588
D9	0.121746
D10	0.112567
D11	0.111433
D12	0.15475
E1	0.175627
E2	0.152272
E3	0.119556
E4	0.119176
E5	0.117056
E6	0.123625
E7	0.115417
E8	0.11382
E9	0.120724
E10	0.116577
E11	0.114456
E12	0.158083
F1	0.132024
F2	0.13925
F3	0.122683
F4	0.124142
F5	0.12173
F6	0.119581
F7	0.202514
F8	0.119517
F9	0.11336
F10	0.119198
F11	0.132179
F12	0.123789
G1	0.202896
G2	0.140113
G3	0.1903
G4	0.183838
G5	0.212417
G6	0.198724
G7	0.434097
G8	0.198943
G9	0.167011
G10	0.158563
G11	0.170858
G12	0.115948
H1	0.163229
H2	0.15744
H3	0.174027
H4	0.140754
H5	0.121827
H6	0.16651
H7	0.136563
H8	0.155933
H9	0.139652
H10	0.161283
H11	0.128883
H12	0.164674
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129548
A2	0.127032
A3	0.352132
A4	0.160723
A5	0.125864
A6	0.151687
A7	0.126189
A8	0.13283
A9	0.141378
A10	0.108181
A11	0.116888
A12	0.105186
B1	0.128484
B2	0.125775
B3	0.120483
B4	0.135661
B5	0.125883
B6	0.369653
B7	0.121611
B8	0.118492
B9	0.23572
B10	0.113186
B11	0.12905
B12	0.123702
C1	0.125022
C2	0.230231
C3	0.125065
C4	0.120472
C5	0.123703
C6	0.117279
C7	0.337103
C8	0.117688
C9	0.116211
C10	0.114176
C11	0.133533
C12	0.120897
D1	0.143628
D2	0.12556
D3	0.121918
D4	0.11472
D5	0.149296
D6	0.119185
D7	0.118061
D8	0.118588
D9	0.121746
D10	0.112567
D11	0.111433
D12	0.15475
E1	0.175627
E2	0.152272
E3	0.119556
E4	0.119176
E5	0.117056
E6	0.123625
E7	0.115417
E8	0.11382
E9	0.120724
E10	0.116577
E11	0.114456
E12	0.158083
F1	0.132024
F2	0.13925
F3	0.122683
F4	0.124142
F5	0.12173
F6	0.119581
F7	0.202514
F8	0.119517
F9	0.11336
F10	0.119198
F11	0.132179
F12	0.123789
G1	0.202896
G2	0.140113
G3	0.1903
G4	0.183838
G5	0.212417
G6	0.198724
G7	0.434097
G8	0.198943
G9	0.167011
G10	0.158563
G11	0.170858
G12	0.115948
H1	0.163229
H2	0.15744
H3	0.174027
H4	0.140754
H5	0.121827
H6	0.16651
H7	0.136563
H8	0.155933
H9	0.139652
H10	0.161283
H11	0.128883
H12	0.164674

05/17/2012 01:33:30 AM	715	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129643
A2	0.126171
A3	0.37758
A4	0.161195
A5	0.124637
A6	0.15554
A7	0.126449
A8	0.133756
A9	0.144735
A10	0.108142
A11	0.118067
A12	0.10564
B1	0.129386
B2	0.126396
B3	0.120009
B4	0.137469
B5	0.126025
B6	0.397812
B7	0.122682
B8	0.118965
B9	0.255115
B10	0.11322
B11	0.13431
B12	0.12779
C1	0.125895
C2	0.242654
C3	0.124887
C4	0.119389
C5	0.122139
C6	0.116214
C7	0.371662
C8	0.117279
C9	0.115584
C10	0.114071
C11	0.137476
C12	0.123905
D1	0.145709
D2	0.124952
D3	0.120949
D4	0.113962
D5	0.154271
D6	0.117807
D7	0.117885
D8	0.117167
D9	0.121281
D10	0.111915
D11	0.11149
D12	0.160146
E1	0.180015
E2	0.151894
E3	0.118691
E4	0.116891
E5	0.115074
E6	0.12238
E7	0.114219
E8	0.112725
E9	0.124036
E10	0.115642
E11	0.113656
E12	0.163009
F1	0.130584
F2	0.13998
F3	0.122009
F4	0.122685
F5	0.120637
F6	0.117701
F7	0.216094
F8	0.118128
F9	0.112228
F10	0.118401
F11	0.1344
F12	0.123906
G1	0.208891
G2	0.140972
G3	0.192508
G4	0.186647
G5	0.215435
G6	0.203663
G7	0.471741
G8	0.219139
G9	0.169206
G10	0.160266
G11	0.174326
G12	0.116704
H1	0.167392
H2	0.158811
H3	0.186106
H4	0.141108
H5	0.121538
H6	0.172064
H7	0.137088
H8	0.159974
H9	0.140311
H10	0.163348
H11	0.129551
H12	0.169866
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129643
A2	0.126171
A3	0.37758
A4	0.161195
A5	0.124637
A6	0.15554
A7	0.126449
A8	0.133756
A9	0.144735
A10	0.108142
A11	0.118067
A12	0.10564
B1	0.129386
B2	0.126396
B3	0.120009
B4	0.137469
B5	0.126025
B6	0.397812
B7	0.122682
B8	0.118965
B9	0.255115
B10	0.11322
B11	0.13431
B12	0.12779
C1	0.125895
C2	0.242654
C3	0.124887
C4	0.119389
C5	0.122139
C6	0.116214
C7	0.371662
C8	0.117279
C9	0.115584
C10	0.114071
C11	0.137476
C12	0.123905
D1	0.145709
D2	0.124952
D3	0.120949
D4	0.113962
D5	0.154271
D6	0.117807
D7	0.117885
D8	0.117167
D9	0.121281
D10	0.111915
D11	0.11149
D12	0.160146
E1	0.180015
E2	0.151894
E3	0.118691
E4	0.116891
E5	0.115074
E6	0.12238
E7	0.114219
E8	0.112725
E9	0.124036
E10	0.115642
E11	0.113656
E12	0.163009
F1	0.130584
F2	0.13998
F3	0.122009
F4	0.122685
F5	0.120637
F6	0.117701
F7	0.216094
F8	0.118128
F9	0.112228
F10	0.118401
F11	0.1344
F12	0.123906
G1	0.208891
G2	0.140972
G3	0.192508
G4	0.186647
G5	0.215435
G6	0.203663
G7	0.471741
G8	0.219139
G9	0.169206
G10	0.160266
G11	0.174326
G12	0.116704
H1	0.167392
H2	0.158811
H3	0.186106
H4	0.141108
H5	0.121538
H6	0.172064
H7	0.137088
H8	0.159974
H9	0.140311
H10	0.163348
H11	0.129551
H12	0.169866

05/17/2012 02:03:44 AM	715	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131248
A2	0.128238
A3	0.404893
A4	0.164164
A5	0.125509
A6	0.160479
A7	0.127034
A8	0.134584
A9	0.147915
A10	0.108731
A11	0.11984
A12	0.106309
B1	0.130893
B2	0.127286
B3	0.120581
B4	0.140892
B5	0.126737
B6	0.422132
B7	0.122753
B8	0.119663
B9	0.273035
B10	0.114372
B11	0.139648
B12	0.131191
C1	0.12695
C2	0.254984
C3	0.126121
C4	0.120829
C5	0.123201
C6	0.11727
C7	0.402666
C8	0.118151
C9	0.116509
C10	0.115183
C11	0.142234
C12	0.12685
D1	0.151044
D2	0.126109
D3	0.122347
D4	0.114766
D5	0.160878
D6	0.120097
D7	0.119447
D8	0.118452
D9	0.122211
D10	0.113212
D11	0.111954
D12	0.165738
E1	0.186829
E2	0.152235
E3	0.120239
E4	0.119302
E5	0.1168
E6	0.123788
E7	0.115717
E8	0.114054
E9	0.121506
E10	0.117236
E11	0.114422
E12	0.167013
F1	0.131344
F2	0.14171
F3	0.124905
F4	0.125843
F5	0.122464
F6	0.119198
F7	0.230681
F8	0.119372
F9	0.113328
F10	0.119814
F11	0.135002
F12	0.124819
G1	0.212333
G2	0.141269
G3	0.195494
G4	0.188369
G5	0.217829
G6	0.208024
G7	0.502079
G8	0.243238
G9	0.17414
G10	0.162661
G11	0.179299
G12	0.117476
H1	0.171171
H2	0.159929
H3	0.197849
H4	0.141975
H5	0.121834
H6	0.177369
H7	0.138137
H8	0.162422
H9	0.141598
H10	0.165103
H11	0.130326
H12	0.175387
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131248
A2	0.128238
A3	0.404893
A4	0.164164
A5	0.125509
A6	0.160479
A7	0.127034
A8	0.134584
A9	0.147915
A10	0.108731
A11	0.11984
A12	0.106309
B1	0.130893
B2	0.127286
B3	0.120581
B4	0.140892
B5	0.126737
B6	0.422132
B7	0.122753
B8	0.119663
B9	0.273035
B10	0.114372
B11	0.139648
B12	0.131191
C1	0.12695
C2	0.254984
C3	0.126121
C4	0.120829
C5	0.123201
C6	0.11727
C7	0.402666
C8	0.118151
C9	0.116509
C10	0.115183
C11	0.142234
C12	0.12685
D1	0.151044
D2	0.126109
D3	0.122347
D4	0.114766
D5	0.160878
D6	0.120097
D7	0.119447
D8	0.118452
D9	0.122211
D10	0.113212
D11	0.111954
D12	0.165738
E1	0.186829
E2	0.152235
E3	0.120239
E4	0.119302
E5	0.1168
E6	0.123788
E7	0.115717
E8	0.114054
E9	0.121506
E10	0.117236
E11	0.114422
E12	0.167013
F1	0.131344
F2	0.14171
F3	0.124905
F4	0.125843
F5	0.122464
F6	0.119198
F7	0.230681
F8	0.119372
F9	0.113328
F10	0.119814
F11	0.135002
F12	0.124819
G1	0.212333
G2	0.141269
G3	0.195494
G4	0.188369
G5	0.217829
G6	0.208024
G7	0.502079
G8	0.243238
G9	0.17414
G10	0.162661
G11	0.179299
G12	0.117476
H1	0.171171
H2	0.159929
H3	0.197849
H4	0.141975
H5	0.121834
H6	0.177369
H7	0.138137
H8	0.162422
H9	0.141598
H10	0.165103
H11	0.130326
H12	0.175387

05/17/2012 02:33:59 AM	715	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130439
A2	0.127629
A3	0.427555
A4	0.164583
A5	0.125042
A6	0.16552
A7	0.127753
A8	0.135622
A9	0.151609
A10	0.108823
A11	0.121287
A12	0.106312
B1	0.129472
B2	0.127598
B3	0.120803
B4	0.144416
B5	0.126817
B6	0.441357
B7	0.123714
B8	0.120823
B9	0.291125
B10	0.114337
B11	0.145971
B12	0.134429
C1	0.127563
C2	0.269958
C3	0.126621
C4	0.121293
C5	0.124186
C6	0.118443
C7	0.424003
C8	0.119304
C9	0.117236
C10	0.1157
C11	0.147441
C12	0.130023
D1	0.152423
D2	0.126062
D3	0.123015
D4	0.115628
D5	0.16569
D6	0.12196
D7	0.121008
D8	0.1197
D9	0.12348
D10	0.113993
D11	0.11231
D12	0.17229
E1	0.191448
E2	0.152454
E3	0.121556
E4	0.120806
E5	0.118154
E6	0.124988
E7	0.117083
E8	0.115186
E9	0.124746
E10	0.118582
E11	0.114966
E12	0.172028
F1	0.130565
F2	0.143463
F3	0.126093
F4	0.127194
