08/04/2012 07:56:20 PM	922	
B8	0.117711
B9	0.118146
B10	0.111152
B11	0.118449
B12	0.124179
C1	0.118321
C2	0.176442
C3	0.121842
C4	0.123208
C5	0.117927
C6	0.112919
C7	0.227955
C8	0.154963
C9	0.110974
C10	0.109253
C11	0.132136
C12	0.124556
D1	0.144768
D2	0.124394
D3	0.124448
D4	0.122462
D5	0.15071
D6	0.156868
D7	0.145902
D8	0.145308
D9	0.128376
D10	0.11535
D11	0.114471
D12	0.138227
E1	0.160199
E2	0.18267
E3	0.152688
E4	0.12261
E5	0.117562
E6	0.159388
E7	0.117612
E8	0.114421
E9	0.125682
E10	0.120969
E11	0.112292
E12	0.138482
F1	0.134103
F2	0.142693
F3	0.125532
F4	0.123912
F5	0.129681
F6	0.124351
F7	0.16509
F8	0.129477
F9	0.115235
F10	0.115594
F11	0.136157
F12	0.122356
G1	0.16993
G2	0.138008
G3	0.165974
G4	0.151675
G5	0.144307
G6	0.160398
G7	0.266794
G8	0.156128
G9	0.159938
G10	0.144948
G11	0.171348
G12	0.116504
H1	0.179828
H2	0.17985
H3	0.162932
H4	0.157546
H5	0.121504
H6	0.155839
H7	0.126012
H8	0.185897
H9	0.164721
H10	0.199815
H11	0.140466
H12	0.176307
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128962
A2	0.118526
A3	0.217461
A4	0.121445
A5	0.123613
A6	0.156898
A7	0.114465
A8	0.114964
A9	0.135182
A10	0.114163
A11	0.107356
A12	0.101759
B1	0.130176
B2	0.122788
B3	0.117647
B4	0.14173
B5	0.144839
B6	0.192939
B7	0.113333
B8	0.117711
B9	0.118146
B10	0.111152
B11	0.118449
B12	0.124179
C1	0.118321
C2	0.176442
C3	0.121842
C4	0.123208
C5	0.117927
C6	0.112919
C7	0.227955
C8	0.154963
C9	0.110974
C10	0.109253
C11	0.132136
C12	0.124556
D1	0.144768
D2	0.124394
D3	0.124448
D4	0.122462
D5	0.15071
D6	0.156868
D7	0.145902
D8	0.145308
D9	0.128376
D10	0.11535
D11	0.114471
D12	0.138227
E1	0.160199
E2	0.18267
E3	0.152688
E4	0.12261
E5	0.117562
E6	0.159388
E7	0.117612
E8	0.114421
E9	0.125682
E10	0.120969
E11	0.112292
E12	0.138482
F1	0.134103
F2	0.142693
F3	0.125532
F4	0.123912
F5	0.129681
F6	0.124351
F7	0.16509
F8	0.129477
F9	0.115235
F10	0.115594
F11	0.136157
F12	0.122356
G1	0.16993
G2	0.138008
G3	0.165974
G4	0.151675
G5	0.144307
G6	0.160398
G7	0.266794
G8	0.156128
G9	0.159938
G10	0.144948
G11	0.171348
G12	0.116504
H1	0.179828
H2	0.17985
H3	0.162932
H4	0.157546
H5	0.121504
H6	0.155839
H7	0.126012
H8	0.185897
H9	0.164721
H10	0.199815
H11	0.140466
H12	0.176307

08/05/2012 12:28:28 AM	922	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130175
A2	0.120173
A3	0.242831
A4	0.122126
A5	0.125214
A6	0.166175
A7	0.115151
A8	0.116449
A9	0.141203
A10	0.114757
A11	0.108253
A12	0.10156
B1	0.129994
B2	0.123503
B3	0.1176
B4	0.146704
B5	0.152406
B6	0.217727
B7	0.114904
B8	0.117888
B9	0.119742
B10	0.111524
B11	0.123241
B12	0.126657
C1	0.117517
C2	0.189056
C3	0.124608
C4	0.124407
C5	0.118675
C6	0.113958
C7	0.253089
C8	0.158187
C9	0.111538
C10	0.110017
C11	0.141692
C12	0.129083
D1	0.150186
D2	0.125211
D3	0.125482
D4	0.122396
D5	0.159306
D6	0.168169
D7	0.152466
D8	0.154528
D9	0.130946
D10	0.116566
D11	0.115398
D12	0.144163
E1	0.165552
E2	0.184933
E3	0.165404
E4	0.124616
E5	0.118843
E6	0.163501
E7	0.11929
E8	0.114917
E9	0.128622
E10	0.121476
E11	0.11205
E12	0.143225
F1	0.135306
F2	0.145058
F3	0.125851
F4	0.12435
F5	0.131961
F6	0.125342
F7	0.177894
F8	0.12715
F9	0.115017
F10	0.116225
F11	0.13986
F12	0.123196
G1	0.172561
G2	0.136689
G3	0.170258
G4	0.155021
G5	0.146674
G6	0.165641
G7	0.301502
G8	0.16517
G9	0.170632
G10	0.14839
G11	0.179312
G12	0.117062
H1	0.188442
H2	0.190702
H3	0.179004
H4	0.165877
H5	0.122176
H6	0.165694
H7	0.126485
H8	0.203199
H9	0.172893
H10	0.218539
H11	0.144195
H12	0.194613
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130175
A2	0.120173
A3	0.242831
A4	0.122126
A5	0.125214
A6	0.166175
A7	0.115151
A8	0.116449
A9	0.141203
A10	0.114757
A11	0.108253
A12	0.10156
B1	0.129994
B2	0.123503
B3	0.1176
B4	0.146704
B5	0.152406
B6	0.217727
B7	0.114904
B8	0.117888
B9	0.119742
B10	0.111524
B11	0.123241
B12	0.126657
C1	0.117517
C2	0.189056
C3	0.124608
C4	0.124407
C5	0.118675
C6	0.113958
C7	0.253089
C8	0.158187
C9	0.111538
C10	0.110017
C11	0.141692
C12	0.129083
D1	0.150186
D2	0.125211
D3	0.125482
D4	0.122396
D5	0.159306
D6	0.168169
D7	0.152466
D8	0.154528
D9	0.130946
D10	0.116566
D11	0.115398
D12	0.144163
E1	0.165552
E2	0.184933
E3	0.165404
E4	0.124616
E5	0.118843
E6	0.163501
E7	0.11929
E8	0.114917
E9	0.128622
E10	0.121476
E11	0.11205
E12	0.143225
F1	0.135306
F2	0.145058
F3	0.125851
F4	0.12435
F5	0.131961
F6	0.125342
F7	0.177894
F8	0.12715
F9	0.115017
F10	0.116225
F11	0.13986
F12	0.123196
G1	0.172561
G2	0.136689
G3	0.170258
G4	0.155021
G5	0.146674
G6	0.165641
G7	0.301502
G8	0.16517
G9	0.170632
G10	0.14839
G11	0.179312
G12	0.117062
H1	0.188442
H2	0.190702
H3	0.179004
H4	0.165877
H5	0.122176
H6	0.165694
H7	0.126485
H8	0.203199
H9	0.172893
H10	0.218539
H11	0.144195
H12	0.194613

08/05/2012 12:58:43 AM	922	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131487
A2	0.122986
A3	0.277444
A4	0.122136
A5	0.126614
A6	0.175567
A7	0.116417
A8	0.118932
A9	0.149446
A10	0.115671
A11	0.109031
A12	0.101295
B1	0.131871
B2	0.124696
B3	0.118198
B4	0.151794
B5	0.160249
B6	0.245927
B7	0.116088
B8	0.118851
B9	0.121688
B10	0.112422
B11	0.12915
B12	0.130447
C1	0.117849
C2	0.203562
C3	0.127784
C4	0.125604
C5	0.120419
C6	0.114667
C7	0.279239
C8	0.161291
C9	0.113425
C10	0.113163
C11	0.15055
C12	0.133066
D1	0.155916
D2	0.126804
D3	0.127173
D4	0.123322
D5	0.167687
D6	0.18216
D7	0.16011
D8	0.165989
D9	0.133194
D10	0.117989
D11	0.11667
D12	0.150724
E1	0.173671
E2	0.186487
E3	0.177817
E4	0.12792
E5	0.120983
E6	0.168954
E7	0.122727
E8	0.11659
E9	0.133257
E10	0.12372
E11	0.113233
E12	0.148365
F1	0.136434
F2	0.148058
F3	0.127541
F4	0.125687
F5	0.13456
F6	0.127217
F7	0.193912
F8	0.125885
F9	0.116504
F10	0.118375
F11	0.144567
F12	0.124028
G1	0.176265
G2	0.136839
G3	0.175587
G4	0.160783
G5	0.153638
G6	0.172395
G7	0.341305
G8	0.17758
G9	0.178975
G10	0.153812
G11	0.188635
G12	0.118367
H1	0.199469
H2	0.202446
H3	0.200189
H4	0.174984
H5	0.122769
H6	0.172757
H7	0.127562
H8	0.220912
H9	0.181476
H10	0.235327
H11	0.147903
H12	0.215012
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131487
A2	0.122986
A3	0.277444
A4	0.122136
A5	0.126614
A6	0.175567
A7	0.116417
A8	0.118932
A9	0.149446
A10	0.115671
A11	0.109031
A12	0.101295
B1	0.131871
B2	0.124696
B3	0.118198
B4	0.151794
B5	0.160249
B6	0.245927
B7	0.116088
B8	0.118851
B9	0.121688
B10	0.112422
B11	0.12915
B12	0.130447
C1	0.117849
C2	0.203562
C3	0.127784
C4	0.125604
C5	0.120419
C6	0.114667
C7	0.279239
C8	0.161291
C9	0.113425
C10	0.113163
C11	0.15055
C12	0.133066
D1	0.155916
D2	0.126804
D3	0.127173
D4	0.123322
D5	0.167687
D6	0.18216
D7	0.16011
D8	0.165989
D9	0.133194
D10	0.117989
D11	0.11667
D12	0.150724
E1	0.173671
E2	0.186487
E3	0.177817
E4	0.12792
E5	0.120983
E6	0.168954
E7	0.122727
E8	0.11659
E9	0.133257
E10	0.12372
E11	0.113233
E12	0.148365
F1	0.136434
F2	0.148058
F3	0.127541
F4	0.125687
F5	0.13456
F6	0.127217
F7	0.193912
F8	0.125885
F9	0.116504
F10	0.118375
F11	0.144567
F12	0.124028
G1	0.176265
G2	0.136839
G3	0.175587
G4	0.160783
G5	0.153638
G6	0.172395
G7	0.341305
G8	0.17758
G9	0.178975
G10	0.153812
G11	0.188635
G12	0.118367
H1	0.199469
H2	0.202446
H3	0.200189
H4	0.174984
H5	0.122769
H6	0.172757
H7	0.127562
H8	0.220912
H9	0.181476
H10	0.235327
H11	0.147903
H12	0.215012

08/05/2012 01:28:57 AM	922	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131118
A2	0.123193
A3	0.309343
A4	0.120813
A5	0.127285
A6	0.182548
A7	0.115869
A8	0.120807
A9	0.156328
A10	0.115816
A11	0.108974
A12	0.100964
B1	0.130313
B2	0.125114
B3	0.117185
B4	0.155571
B5	0.167933
B6	0.273722
B7	0.115625
B8	0.118643
B9	0.123593
B10	0.111838
B11	0.135352
B12	0.134179
C1	0.119748
C2	0.218961
C3	0.129173
C4	0.125468
C5	0.120058
C6	0.114649
C7	0.308354
C8	0.163465
C9	0.113232
C10	0.113858
C11	0.157387
C12	0.136534
D1	0.161057
D2	0.127827
D3	0.128077
D4	0.124245
D5	0.174848
D6	0.196179
D7	0.167697
D8	0.177291
D9	0.134954
D10	0.117901
D11	0.116888
D12	0.154798
E1	0.179065
E2	0.185269
E3	0.19094
E4	0.130042
E5	0.121955
E6	0.171433
E7	0.123631
E8	0.117835
E9	0.134661
E10	0.124056
E11	0.114348
E12	0.153044
F1	0.135981
F2	0.147805
F3	0.128474
F4	0.125406
F5	0.135676
F6	0.129671
F7	0.209471
F8	0.126888
F9	0.116677
F10	0.118164
F11	0.148517
F12	0.123523
G1	0.179342
G2	0.136089
G3	0.18043
G4	0.164403
G5	0.155356
G6	0.178571
G7	0.376838
G8	0.191591
G9	0.182496
G10	0.156139
G11	0.196903
G12	0.120199
H1	0.208877
H2	0.213057
H3	0.225263
H4	0.180951
H5	0.122851
H6	0.183439
H7	0.128091
H8	0.238254
H9	0.187852
H10	0.249439
H11	0.151087
H12	0.234104
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131118
A2	0.123193
A3	0.309343
A4	0.120813
A5	0.127285
A6	0.182548
A7	0.115869
A8	0.120807
A9	0.156328
A10	0.115816
A11	0.108974
A12	0.100964
B1	0.130313
B2	0.125114
B3	0.117185
B4	0.155571
B5	0.167933
B6	0.273722
B7	0.115625
B8	0.118643
B9	0.123593
B10	0.111838
B11	0.135352
B12	0.134179
C1	0.119748
C2	0.218961
C3	0.129173
C4	0.125468
C5	0.120058
C6	0.114649
C7	0.308354
C8	0.163465
C9	0.113232
C10	0.113858
C11	0.157387
C12	0.136534
D1	0.161057
D2	0.127827
D3	0.128077
D4	0.124245
D5	0.174848
D6	0.196179
D7	0.167697
D8	0.177291
D9	0.134954
D10	0.117901
D11	0.116888
D12	0.154798
E1	0.179065
E2	0.185269
E3	0.19094
E4	0.130042
E5	0.121955
E6	0.171433
E7	0.123631
E8	0.117835
E9	0.134661
E10	0.124056
E11	0.114348
E12	0.153044
F1	0.135981
F2	0.147805
F3	0.128474
F4	0.125406
F5	0.135676
F6	0.129671
F7	0.209471
F8	0.126888
F9	0.116677
F10	0.118164
F11	0.148517
F12	0.123523
G1	0.179342
G2	0.136089
G3	0.18043
G4	0.164403
G5	0.155356
G6	0.178571
G7	0.376838
G8	0.191591
G9	0.182496
G10	0.156139
G11	0.196903
G12	0.120199
H1	0.208877
H2	0.213057
H3	0.225263
H4	0.180951
H5	0.122851
H6	0.183439
H7	0.128091
H8	0.238254
H9	0.187852
H10	0.249439
H11	0.151087
H12	0.234104

08/05/2012 01:59:11 AM	922	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132263
A2	0.123972
A3	0.343509
A4	0.122062
A5	0.128844
A6	0.192048
A7	0.116161
A8	0.123391
A9	0.16296
A10	0.115962
A11	0.110043
A12	0.100816
B1	0.130324
B2	0.125715
B3	0.118157
B4	0.160896
B5	0.176842
B6	0.305605
B7	0.116498
B8	0.119077
B9	0.126965
B10	0.112433
B11	0.143803
B12	0.137362
C1	0.120376
C2	0.23619
C3	0.131766
C4	0.126594
C5	0.122364
C6	0.116403
C7	0.343329
C8	0.166573
C9	0.114812
C10	0.115383
C11	0.166445
C12	0.140599
D1	0.165225
D2	0.12927
D3	0.12957
D4	0.125287
D5	0.181548
D6	0.211811
D7	0.173289
D8	0.193059
D9	0.13757
D10	0.120735
D11	0.118613
D12	0.160496
E1	0.18396
E2	0.184048
E3	0.206971
E4	0.133462
E5	0.124635
E6	0.175543
E7	0.125846
E8	0.120637
E9	0.137037
E10	0.123635
E11	0.115609
E12	0.157921
F1	0.137548
F2	0.151304
F3	0.130728
F4	0.127086
F5	0.138401
F6	0.13192
F7	0.225763
F8	0.128615
F9	0.117339
F10	0.12005
F11	0.153709
F12	0.12661
G1	0.183763
G2	0.137054
G3	0.186102
G4	0.16913
G5	0.158512
G6	0.185795
G7	0.423427
G8	0.208469
G9	0.186671
G10	0.160161
G11	0.206882
G12	0.122692
H1	0.217754
H2	0.224257
H3	0.25677
H4	0.188398
H5	0.123201
H6	0.18868
H7	0.129292
H8	0.254318
H9	0.196629
H10	0.262903
H11	0.155328
H12	0.254144
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132263
A2	0.123972
A3	0.343509
A4	0.122062
A5	0.128844
A6	0.192048
A7	0.116161
A8	0.123391
A9	0.16296
A10	0.115962
A11	0.110043
A12	0.100816
B1	0.130324
B2	0.125715
B3	0.118157
B4	0.160896
B5	0.176842
B6	0.305605
B7	0.116498
B8	0.119077
B9	0.126965
B10	0.112433
B11	0.143803
B12	0.137362
C1	0.120376
C2	0.23619
C3	0.131766
C4	0.126594
C5	0.122364
C6	0.116403
C7	0.343329
C8	0.166573
C9	0.114812
C10	0.115383
C11	0.166445
C12	0.140599
D1	0.165225
D2	0.12927
D3	0.12957
D4	0.125287
D5	0.181548
D6	0.211811
D7	0.173289
D8	0.193059
D9	0.13757
D10	0.120735
D11	0.118613
D12	0.160496
E1	0.18396
E2	0.184048
E3	0.206971
E4	0.133462
E5	0.124635
E6	0.175543
E7	0.125846
E8	0.120637
E9	0.137037
E10	0.123635
E11	0.115609
E12	0.157921
F1	0.137548
F2	0.151304
F3	0.130728
F4	0.127086
F5	0.138401
F6	0.13192
F7	0.225763
F8	0.128615
F9	0.117339
F10	0.12005
F11	0.153709
F12	0.12661
G1	0.183763
G2	0.137054
G3	0.186102
G4	0.16913
G5	0.158512
G6	0.185795
G7	0.423427
G8	0.208469
G9	0.186671
G10	0.160161
G11	0.206882
G12	0.122692
H1	0.217754
H2	0.224257
H3	0.25677
H4	0.188398
H5	0.123201
H6	0.18868
H7	0.129292
H8	0.254318
H9	0.196629
H10	0.262903
H11	0.155328
H12	0.254144

08/05/2012 02:29:26 AM	922	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131599
A2	0.124474
A3	0.348778
A4	0.121556
A5	0.129764
A6	0.199509
A7	0.117223
A8	0.126316
A9	0.167521
A10	0.116171
A11	0.111246
A12	0.100599
B1	0.129213
B2	0.126086
B3	0.117544
B4	0.164794
B5	0.186155
B6	0.339792
B7	0.116399
B8	0.119356
B9	0.129954
B10	0.112191
B11	0.152936
B12	0.140047
C1	0.120189
C2	0.25274
C3	0.132952
C4	0.126528
C5	0.122737
C6	0.116637
C7	0.37548
C8	0.168328
C9	0.11544
C10	0.115665
C11	0.174275
C12	0.144201
D1	0.169671
D2	0.130606
D3	0.130434
D4	0.125953
D5	0.192322
D6	0.226681
D7	0.179935
D8	0.208795
D9	0.139776
D10	0.120567
D11	0.119274
D12	0.164466
E1	0.187024
E2	0.182831
E3	0.224336
E4	0.135254
E5	0.125947
E6	0.178003
E7	0.127278
E8	0.122065
E9	0.138036
E10	0.124969
E11	0.115426
E12	0.162169
F1	0.137482
F2	0.153329
F3	0.131546
F4	0.127607
F5	0.140132
F6	0.133386
F7	0.241878
F8	0.129933
F9	0.118699
F10	0.120893
F11	0.157927
F12	0.127443
G1	0.185962
G2	0.136944
G3	0.192045
G4	0.172358
G5	0.161373
G6	0.194283
G7	0.461457
G8	0.226375
G9	0.190339
G10	0.164314
G11	0.213188
G12	0.12369
H1	0.226577
H2	0.235029
H3	0.291527
H4	0.195231
H5	0.123662
H6	0.19591
H7	0.131014
H8	0.267385
H9	0.196461
H10	0.275025
H11	0.15941
H12	0.271762
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131599
A2	0.124474
A3	0.348778
A4	0.121556
A5	0.129764
A6	0.199509
A7	0.117223
A8	0.126316
A9	0.167521
A10	0.116171
A11	0.111246
A12	0.100599
B1	0.129213
B2	0.126086
B3	0.117544
B4	0.164794
B5	0.186155
B6	0.339792
B7	0.116399
B8	0.119356
B9	0.129954
B10	0.112191
B11	0.152936
B12	0.140047
C1	0.120189
C2	0.25274
C3	0.132952
C4	0.126528
C5	0.122737
C6	0.116637
C7	0.37548
C8	0.168328
C9	0.11544
C10	0.115665
C11	0.174275
C12	0.144201
D1	0.169671
D2	0.130606
D3	0.130434
D4	0.125953
D5	0.192322
D6	0.226681
D7	0.179935
D8	0.208795
D9	0.139776
D10	0.120567
D11	0.119274
D12	0.164466
E1	0.187024
E2	0.182831
E3	0.224336
E4	0.135254
E5	0.125947
E6	0.178003
E7	0.127278
E8	0.122065
E9	0.138036
E10	0.124969
E11	0.115426
E12	0.162169
F1	0.137482
F2	0.153329
F3	0.131546
F4	0.127607
F5	0.140132
F6	0.133386
F7	0.241878
F8	0.129933
F9	0.118699
F10	0.120893
F11	0.157927
F12	0.127443
G1	0.185962
G2	0.136944
G3	0.192045
G4	0.172358
G5	0.161373
G6	0.194283
G7	0.461457
G8	0.226375
G9	0.190339
G10	0.164314
G11	0.213188
G12	0.12369
H1	0.226577
H2	0.235029
H3	0.291527
H4	0.195231
H5	0.123662
H6	0.19591
H7	0.131014
H8	0.267385
H9	0.196461
H10	0.275025
H11	0.15941
H12	0.271762

08/05/2012 02:59:40 AM	922	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133228
A2	0.126409
A3	0.364041
A4	0.122029
A5	0.12997
A6	0.206826
A7	0.117666
A8	0.127151
A9	0.172331
A10	0.117851
A11	0.112977
A12	0.100711
B1	0.129905
B2	0.126993
B3	0.118576
B4	0.169612
B5	0.194713
B6	0.367713
B7	0.115927
B8	0.119736
B9	0.135656
B10	0.112498
B11	0.16255
B12	0.142711
C1	0.120728
C2	0.271464
C3	0.13487
C4	0.126985
C5	0.123673
C6	0.117441
C7	0.414438
C8	0.170294
C9	0.11675
C10	0.116381
C11	0.182486
C12	0.147869
D1	0.174428
D2	0.132265
D3	0.131786
D4	0.127003
D5	0.186236
D6	0.244359
D7	0.18496
D8	0.224939
D9	0.142573
D10	0.122072
D11	0.120278
D12	0.169437
E1	0.190926
E2	0.183155
E3	0.245357
E4	0.138109
E5	0.127652
E6	0.181443
E7	0.128508
E8	0.123825
E9	0.139681
E10	0.127174
E11	0.116505
E12	0.167721
F1	0.138313
F2	0.156546
F3	0.133495
F4	0.129881
F5	0.14213
F6	0.134912
F7	0.258125
F8	0.131353
F9	0.12049
F10	0.122057
F11	0.162115
F12	0.128403
G1	0.186065
G2	0.137889
G3	0.200306
G4	0.177348
G5	0.165044
G6	0.199682
G7	0.491127
G8	0.247061
G9	0.191998
G10	0.1679
G11	0.220526
G12	0.124069
H1	0.23527
H2	0.246472
H3	0.331345
H4	0.201723
H5	0.124905
H6	0.203056
H7	0.132117
H8	0.279452
H9	0.19961
H10	0.285454
H11	0.163565
H12	0.282297
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133228
A2	0.126409
A3	0.364041
A4	0.122029
A5	0.12997
A6	0.206826
A7	0.117666
A8	0.127151
A9	0.172331
A10	0.117851
A11	0.112977
A12	0.100711
B1	0.129905
B2	0.126993
B3	0.118576
B4	0.169612
B5	0.194713
B6	0.367713
B7	0.115927
B8	0.119736
B9	0.135656
B10	0.112498
B11	0.16255
B12	0.142711
C1	0.120728
C2	0.271464
C3	0.13487
C4	0.126985
C5	0.123673
C6	0.117441
C7	0.414438
C8	0.170294
C9	0.11675
C10	0.116381
C11	0.182486
C12	0.147869
D1	0.174428
D2	0.132265
D3	0.131786
D4	0.127003
D5	0.186236
D6	0.244359
D7	0.18496
D8	0.224939
D9	0.142573
D10	0.122072
D11	0.120278
D12	0.169437
E1	0.190926
E2	0.183155
E3	0.245357
E4	0.138109
E5	0.127652
E6	0.181443
E7	0.128508
E8	0.123825
E9	0.139681
E10	0.127174
E11	0.116505
E12	0.167721
F1	0.138313
F2	0.156546
F3	0.133495
F4	0.129881
F5	0.14213
F6	0.134912
F7	0.258125
F8	0.131353
F9	0.12049
F10	0.122057
F11	0.162115
F12	0.128403
G1	0.186065
G2	0.137889
G3	0.200306
G4	0.177348
G5	0.165044
G6	0.199682
G7	0.491127
G8	0.247061
G9	0.191998
G10	0.1679
G11	0.220526
G12	0.124069
H1	0.23527
H2	0.246472
H3	0.331345
H4	0.201723
H5	0.124905
H6	0.203056
H7	0.132117
H8	0.279452
H9	0.19961
H10	0.285454
H11	0.163565
H12	0.282297

08/05/2012 03:29:54 AM	922	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13545
A2	0.128665
A3	0.412039
A4	0.122988
A5	0.131942
A6	0.215764
A7	0.119303
A8	0.1294
A9	0.179109
A10	0.118786
A11	0.115332
A12	0.103555
B1	0.132728
B2	0.129318
B3	0.119591
B4	0.175891
B5	0.205855
B6	0.386227
B7	0.117243
B8	0.120741
B9	0.143673
B10	0.113681
B11	0.174537
B12	0.146636
C1	0.122139
C2	0.292903
C3	0.138013
C4	0.128774
C5	0.125742
C6	0.119138
C7	0.466901
C8	0.173499
C9	0.118818
C10	0.118034
C11	0.190778
C12	0.152306
D1	0.181697
D2	0.135766
D3	0.134656
D4	0.129334
D5	0.174664
D6	0.268009
D7	0.190415
D8	0.239703
D9	0.146074
D10	0.124396
D11	0.122476
D12	0.173625
E1	0.197863
E2	0.184482
E3	0.266193
E4	0.14086
E5	0.130635
E6	0.18572
E7	0.130192
E8	0.125797
E9	0.14309
E10	0.1301
E11	0.11886
E12	0.173845
F1	0.140319
F2	0.161411
F3	0.135795
F4	0.13239
F5	0.144143
F6	0.137065
F7	0.27281
F8	0.133696
F9	0.123676
F10	0.123814
F11	0.167178
F12	0.130765
G1	0.18643
G2	0.139622
G3	0.208606
G4	0.182298
G5	0.169089
G6	0.205656
G7	0.531168
G8	0.268419
G9	0.194787
G10	0.174137
G11	0.229088
G12	0.127193
H1	0.24477
H2	0.259991
H3	0.366591
H4	0.210663
H5	0.127102
H6	0.209713
H7	0.13424
H8	0.29084
H9	0.206751
H10	0.293699
H11	0.168377
H12	0.291245
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13545
A2	0.128665
A3	0.412039
A4	0.122988
A5	0.131942
A6	0.215764
A7	0.119303
A8	0.1294
A9	0.179109
A10	0.118786
A11	0.115332
A12	0.103555
B1	0.132728
B2	0.129318
B3	0.119591
B4	0.175891
B5	0.205855
B6	0.386227
B7	0.117243
B8	0.120741
B9	0.143673
B10	0.113681
B11	0.174537
B12	0.146636
C1	0.122139
C2	0.292903
C3	0.138013
C4	0.128774
C5	0.125742
C6	0.119138
C7	0.466901
C8	0.173499
C9	0.118818
C10	0.118034
C11	0.190778
C12	0.152306
D1	0.181697
D2	0.135766
D3	0.134656
D4	0.129334
D5	0.174664
D6	0.268009
D7	0.190415
D8	0.239703
D9	0.146074
D10	0.124396
D11	0.122476
D12	0.173625
E1	0.197863
E2	0.184482
E3	0.266193
E4	0.14086
E5	0.130635
E6	0.18572
E7	0.130192
E8	0.125797
E9	0.14309
E10	0.1301
E11	0.11886
E12	0.173845
F1	0.140319
F2	0.161411
F3	0.135795
F4	0.13239
F5	0.144143
F6	0.137065
F7	0.27281
F8	0.133696
F9	0.123676
F10	0.123814
F11	0.167178
F12	0.130765
G1	0.18643
G2	0.139622
G3	0.208606
G4	0.182298
G5	0.169089
G6	0.205656
G7	0.531168
G8	0.268419
G9	0.194787
G10	0.174137
G11	0.229088
G12	0.127193
H1	0.24477
H2	0.259991
H3	0.366591
H4	0.210663
H5	0.127102
H6	0.209713
H7	0.13424
H8	0.29084
H9	0.206751
H10	0.293699
H11	0.168377
H12	0.291245

08/05/2012 04:00:09 AM	922	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13578
A2	0.12887
A3	0.453117
A4	0.123968
A5	0.133388
A6	0.226908
A7	0.120055
A8	0.129321
A9	0.184522
A10	0.119134
A11	0.116013
A12	0.102795
B1	0.132802
B2	0.129653
B3	0.118938
B4	0.182288
B5	0.21658
B6	0.407893
B7	0.11756
B8	0.120925
B9	0.152487
B10	0.113559
B11	0.185861
B12	0.150598
C1	0.12205
C2	0.299877
C3	0.140218
C4	0.129387
C5	0.126123
C6	0.120338
C7	0.523129
C8	0.176132
C9	0.119968
C10	0.118317
C11	0.198307
C12	0.154201
D1	0.18603
D2	0.137544
D3	0.135471
D4	0.130863
D5	0.158999
D6	0.294926
D7	0.194839
D8	0.254696
D9	0.148755
D10	0.125437
D11	0.122565
D12	0.175982
E1	0.199139
E2	0.184993
E3	0.290862
E4	0.142559
E5	0.131979
E6	0.187547
E7	0.13132
E8	0.127732
E9	0.14452
E10	0.131208
E11	0.118804
E12	0.178516
