05/29/2012 03:19:04 PM	737	
H10	0.120523
H11	0.114574
H12	0.116798

05/29/2012 07:20:59 PM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120543
A2	0.115615
A3	0.147648
A4	0.122419
A5	0.113403
A6	0.116838
A7	0.113873
A8	0.115038
A9	0.115101
A10	0.0991658
A11	0.10126
A12	0.0957447
B1	0.175402
B2	0.114426
B3	0.1103
B4	0.113277
B5	0.112919
B6	0.142521
B7	0.109757
B8	0.109637
B9	0.130101
B10	0.102388
B11	0.0990515
B12	0.0988323
C1	0.102989
C2	0.131021
C3	0.113916
C4	0.11025
C5	0.112482
C6	0.108934
C7	0.133693
C8	0.107402
C9	0.104662
C10	0.100836
C11	0.104541
C12	0.0994142
D1	0.119435
D2	0.112364
D3	0.109292
D4	0.11087
D5	0.110498
D6	0.104819
D7	0.104181
D8	0.104701
D9	0.104624
D10	0.102174
D11	0.106645
D12	0.11343
E1	0.126903
E2	0.132154
E3	0.111593
E4	0.106212
E5	0.104365
E6	0.109181
E7	0.101095
E8	0.103335
E9	0.107699
E10	0.107096
E11	0.112862
E12	0.119563
F1	0.124143
F2	0.124461
F3	0.116428
F4	0.113902
F5	0.109797
F6	0.108183
F7	0.120543
F8	0.109013
F9	0.10801
F10	0.109847
F11	0.128413
F12	0.11387
G1	0.13283
G2	0.123429
G3	0.131753
G4	0.122669
G5	0.129808
G6	0.122196
G7	0.138739
G8	0.11998
G9	0.121282
G10	0.120018
G11	0.132628
G12	0.104559
H1	0.121301
H2	0.12135
H3	0.115802
H4	0.119498
H5	0.107767
H6	0.120937
H7	0.113611
H8	0.117125
H9	0.122083
H10	0.124383
H11	0.115895
H12	0.118807
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120543
A2	0.115615
A3	0.147648
A4	0.122419
A5	0.113403
A6	0.116838
A7	0.113873
A8	0.115038
A9	0.115101
A10	0.0991658
A11	0.10126
A12	0.0957447
B1	0.175402
B2	0.114426
B3	0.1103
B4	0.113277
B5	0.112919
B6	0.142521
B7	0.109757
B8	0.109637
B9	0.130101
B10	0.102388
B11	0.0990515
B12	0.0988323
C1	0.102989
C2	0.131021
C3	0.113916
C4	0.11025
C5	0.112482
C6	0.108934
C7	0.133693
C8	0.107402
C9	0.104662
C10	0.100836
C11	0.104541
C12	0.0994142
D1	0.119435
D2	0.112364
D3	0.109292
D4	0.11087
D5	0.110498
D6	0.104819
D7	0.104181
D8	0.104701
D9	0.104624
D10	0.102174
D11	0.106645
D12	0.11343
E1	0.126903
E2	0.132154
E3	0.111593
E4	0.106212
E5	0.104365
E6	0.109181
E7	0.101095
E8	0.103335
E9	0.107699
E10	0.107096
E11	0.112862
E12	0.119563
F1	0.124143
F2	0.124461
F3	0.116428
F4	0.113902
F5	0.109797
F6	0.108183
F7	0.120543
F8	0.109013
F9	0.10801
F10	0.109847
F11	0.128413
F12	0.11387
G1	0.13283
G2	0.123429
G3	0.131753
G4	0.122669
G5	0.129808
G6	0.122196
G7	0.138739
G8	0.11998
G9	0.121282
G10	0.120018
G11	0.132628
G12	0.104559
H1	0.121301
H2	0.12135
H3	0.115802
H4	0.119498
H5	0.107767
H6	0.120937
H7	0.113611
H8	0.117125
H9	0.122083
H10	0.124383
H11	0.115895
H12	0.118807

05/29/2012 07:51:14 PM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119933
A2	0.115914
A3	0.16481
A4	0.122483
A5	0.113281
A6	0.117718
A7	0.113657
A8	0.115603
A9	0.115984
A10	0.0988272
A11	0.101266
A12	0.0958871
B1	0.175517
B2	0.115137
B3	0.110323
B4	0.113462
B5	0.112689
B6	0.157861
B7	0.109534
B8	0.109974
B9	0.137897
B10	0.102203
B11	0.0995751
B12	0.0992
C1	0.103221
C2	0.137601
C3	0.114078
C4	0.110378
C5	0.111883
C6	0.10882
C7	0.150212
C8	0.107328
C9	0.103814
C10	0.100628
C11	0.105676
C12	0.100091
D1	0.120156
D2	0.112003
D3	0.109254
D4	0.109781
D5	0.110983
D6	0.105567
D7	0.104654
D8	0.105028
D9	0.104682
D10	0.101936
D11	0.10581
D12	0.115356
E1	0.127951
E2	0.132259
E3	0.110942
E4	0.10658
E5	0.105058
E6	0.109745
E7	0.101408
E8	0.102752
E9	0.107662
E10	0.106862
E11	0.113401
E12	0.122795
F1	0.123905
F2	0.123186
F3	0.115838
F4	0.113443
F5	0.111235
F6	0.109006
F7	0.126908
F8	0.108579
F9	0.108305
F10	0.10947
F11	0.128861
F12	0.114156
G1	0.136395
G2	0.122988
G3	0.135513
G4	0.125884
G5	0.132996
G6	0.130016
G7	0.158768
G8	0.125696
G9	0.124717
G10	0.125912
G11	0.137977
G12	0.105332
H1	0.123101
H2	0.122888
H3	0.116001
H4	0.120275
H5	0.10752
H6	0.123889
H7	0.114478
H8	0.118999
H9	0.123969
H10	0.128619
H11	0.116009
H12	0.121625
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119933
A2	0.115914
A3	0.16481
A4	0.122483
A5	0.113281
A6	0.117718
A7	0.113657
A8	0.115603
A9	0.115984
A10	0.0988272
A11	0.101266
A12	0.0958871
B1	0.175517
B2	0.115137
B3	0.110323
B4	0.113462
B5	0.112689
B6	0.157861
B7	0.109534
B8	0.109974
B9	0.137897
B10	0.102203
B11	0.0995751
B12	0.0992
C1	0.103221
C2	0.137601
C3	0.114078
C4	0.110378
C5	0.111883
C6	0.10882
C7	0.150212
C8	0.107328
C9	0.103814
C10	0.100628
C11	0.105676
C12	0.100091
D1	0.120156
D2	0.112003
D3	0.109254
D4	0.109781
D5	0.110983
D6	0.105567
D7	0.104654
D8	0.105028
D9	0.104682
D10	0.101936
D11	0.10581
D12	0.115356
E1	0.127951
E2	0.132259
E3	0.110942
E4	0.10658
E5	0.105058
E6	0.109745
E7	0.101408
E8	0.102752
E9	0.107662
E10	0.106862
E11	0.113401
E12	0.122795
F1	0.123905
F2	0.123186
F3	0.115838
F4	0.113443
F5	0.111235
F6	0.109006
F7	0.126908
F8	0.108579
F9	0.108305
F10	0.10947
F11	0.128861
F12	0.114156
G1	0.136395
G2	0.122988
G3	0.135513
G4	0.125884
G5	0.132996
G6	0.130016
G7	0.158768
G8	0.125696
G9	0.124717
G10	0.125912
G11	0.137977
G12	0.105332
H1	0.123101
H2	0.122888
H3	0.116001
H4	0.120275
H5	0.10752
H6	0.123889
H7	0.114478
H8	0.118999
H9	0.123969
H10	0.128619
H11	0.116009
H12	0.121625

05/29/2012 08:21:28 PM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120016
A2	0.116833
A3	0.186683
A4	0.122679
A5	0.114451
A6	0.119543
A7	0.114534
A8	0.117414
A9	0.117407
A10	0.0991049
A11	0.10119
A12	0.0957652
B1	0.176099
B2	0.116072
B3	0.110478
B4	0.114211
B5	0.114036
B6	0.178266
B7	0.109853
B8	0.110963
B9	0.150548
B10	0.102951
B11	0.102678
B12	0.101209
C1	0.103208
C2	0.146704
C3	0.114896
C4	0.110209
C5	0.112575
C6	0.109148
C7	0.175491
C8	0.107783
C9	0.104081
C10	0.100527
C11	0.106546
C12	0.100586
D1	0.122751
D2	0.112932
D3	0.109011
D4	0.109201
D5	0.111436
D6	0.106041
D7	0.105137
D8	0.106153
D9	0.105748
D10	0.102336
D11	0.105795
D12	0.118569
E1	0.133899
E2	0.135583
E3	0.112088
E4	0.107076
E5	0.105823
E6	0.110392
E7	0.102548
E8	0.10433
E9	0.109087
E10	0.107617
E11	0.108011
E12	0.127194
F1	0.125791
F2	0.126316
F3	0.11686
F4	0.11486
F5	0.112252
F6	0.109732
F7	0.134373
F8	0.111929
F9	0.108617
F10	0.110169
F11	0.130158
F12	0.114886
G1	0.14132
G2	0.123475
G3	0.140373
G4	0.130276
G5	0.136237
G6	0.138642
G7	0.187055
G8	0.132179
G9	0.129859
G10	0.128505
G11	0.142728
G12	0.105871
H1	0.124954
H2	0.124927
H3	0.117601
H4	0.122053
H5	0.107773
H6	0.128542
H7	0.117264
H8	0.123423
H9	0.125782
H10	0.136526
H11	0.116871
H12	0.125274
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120016
A2	0.116833
A3	0.186683
A4	0.122679
A5	0.114451
A6	0.119543
A7	0.114534
A8	0.117414
A9	0.117407
A10	0.0991049
A11	0.10119
A12	0.0957652
B1	0.176099
B2	0.116072
B3	0.110478
B4	0.114211
B5	0.114036
B6	0.178266
B7	0.109853
B8	0.110963
B9	0.150548
B10	0.102951
B11	0.102678
B12	0.101209
C1	0.103208
C2	0.146704
C3	0.114896
C4	0.110209
C5	0.112575
C6	0.109148
C7	0.175491
C8	0.107783
C9	0.104081
C10	0.100527
C11	0.106546
C12	0.100586
D1	0.122751
D2	0.112932
D3	0.109011
D4	0.109201
D5	0.111436
D6	0.106041
D7	0.105137
D8	0.106153
D9	0.105748
D10	0.102336
D11	0.105795
D12	0.118569
E1	0.133899
E2	0.135583
E3	0.112088
E4	0.107076
E5	0.105823
E6	0.110392
E7	0.102548
E8	0.10433
E9	0.109087
E10	0.107617
E11	0.108011
E12	0.127194
F1	0.125791
F2	0.126316
F3	0.11686
F4	0.11486
F5	0.112252
F6	0.109732
F7	0.134373
F8	0.111929
F9	0.108617
F10	0.110169
F11	0.130158
F12	0.114886
G1	0.14132
G2	0.123475
G3	0.140373
G4	0.130276
G5	0.136237
G6	0.138642
G7	0.187055
G8	0.132179
G9	0.129859
G10	0.128505
G11	0.142728
G12	0.105871
H1	0.124954
H2	0.124927
H3	0.117601
H4	0.122053
H5	0.107773
H6	0.128542
H7	0.117264
H8	0.123423
H9	0.125782
H10	0.136526
H11	0.116871
H12	0.125274

05/29/2012 08:51:43 PM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119454
A2	0.116646
A3	0.205536
A4	0.123549
A5	0.114723
A6	0.121471
A7	0.11475
A8	0.117568
A9	0.118235
A10	0.0992051
A11	0.10189
A12	0.0956829
B1	0.17666
B2	0.116461
B3	0.11083
B4	0.115032
B5	0.113582
B6	0.200975
B7	0.110706
B8	0.111522
B9	0.164051
B10	0.103122
B11	0.105116
B12	0.103143
C1	0.103472
C2	0.156167
C3	0.115824
C4	0.110795
C5	0.112716
C6	0.109095
C7	0.208378
C8	0.108151
C9	0.103527
C10	0.100668
C11	0.107321
C12	0.101812
D1	0.122639
D2	0.11313
D3	0.110117
D4	0.109033
D5	0.112409
D6	0.107096
D7	0.104803
D8	0.106724
D9	0.10692
D10	0.103078
D11	0.105517
D12	0.123897
E1	0.13803
E2	0.137009
E3	0.113627
E4	0.107888
E5	0.106249
E6	0.110568
E7	0.102704
E8	0.104337
E9	0.109052
E10	0.107995
E11	0.107466
E12	0.131659
F1	0.126353
F2	0.128302
F3	0.118652
F4	0.118525
F5	0.114747
F6	0.109814
F7	0.143402
F8	0.113169
F9	0.109378
F10	0.110659
F11	0.131863
F12	0.115558
G1	0.145402
G2	0.125747
G3	0.144073
G4	0.134005
G5	0.140922
G6	0.148786
G7	0.222103
G8	0.139727
G9	0.135404
G10	0.131615
G11	0.148964
G12	0.106121
H1	0.127054
H2	0.126609
H3	0.120167
H4	0.123109
H5	0.108023
H6	0.13186
H7	0.117718
H8	0.126626
H9	0.128375
H10	0.14272
H11	0.118141
H12	0.131368
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119454
A2	0.116646
A3	0.205536
A4	0.123549
A5	0.114723
A6	0.121471
A7	0.11475
A8	0.117568
A9	0.118235
A10	0.0992051
A11	0.10189
A12	0.0956829
B1	0.17666
B2	0.116461
B3	0.11083
B4	0.115032
B5	0.113582
B6	0.200975
B7	0.110706
B8	0.111522
B9	0.164051
B10	0.103122
B11	0.105116
B12	0.103143
C1	0.103472
C2	0.156167
C3	0.115824
C4	0.110795
C5	0.112716
C6	0.109095
C7	0.208378
C8	0.108151
C9	0.103527
C10	0.100668
C11	0.107321
C12	0.101812
D1	0.122639
D2	0.11313
D3	0.110117
D4	0.109033
D5	0.112409
D6	0.107096
D7	0.104803
D8	0.106724
D9	0.10692
D10	0.103078
D11	0.105517
D12	0.123897
E1	0.13803
E2	0.137009
E3	0.113627
E4	0.107888
E5	0.106249
E6	0.110568
E7	0.102704
E8	0.104337
E9	0.109052
E10	0.107995
E11	0.107466
E12	0.131659
F1	0.126353
F2	0.128302
F3	0.118652
F4	0.118525
F5	0.114747
F6	0.109814
F7	0.143402
F8	0.113169
F9	0.109378
F10	0.110659
F11	0.131863
F12	0.115558
G1	0.145402
G2	0.125747
G3	0.144073
G4	0.134005
G5	0.140922
G6	0.148786
G7	0.222103
G8	0.139727
G9	0.135404
G10	0.131615
G11	0.148964
G12	0.106121
H1	0.127054
H2	0.126609
H3	0.120167
H4	0.123109
H5	0.108023
H6	0.13186
H7	0.117718
H8	0.126626
H9	0.128375
H10	0.14272
H11	0.118141
H12	0.131368

05/29/2012 09:21:57 PM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12106
A2	0.118306
A3	0.224374
A4	0.123521
A5	0.115726
A6	0.126033
A7	0.116649
A8	0.119563
A9	0.120811
A10	0.099304
A11	0.101732
A12	0.0958316
B1	0.17868
B2	0.118602
B3	0.111316
B4	0.116026
B5	0.115491
B6	0.225287
B7	0.112208
B8	0.113117
B9	0.177905
B10	0.105005
B11	0.107701
B12	0.104363
C1	0.104599
C2	0.16774
C3	0.117704
C4	0.111207
C5	0.113767
C6	0.110295
C7	0.243496
C8	0.109084
C9	0.105229
C10	0.102149
C11	0.109719
C12	0.102789
D1	0.124848
D2	0.115122
D3	0.110533
D4	0.10848
D5	0.11481
D6	0.109354
D7	0.107119
D8	0.108285
D9	0.108972
D10	0.104037
D11	0.106039
D12	0.128983
E1	0.145334
E2	0.139298
E3	0.114435
E4	0.108074
E5	0.106671
E6	0.113582
E7	0.105034
E8	0.106415
E9	0.110054
E10	0.109627
E11	0.108563
E12	0.138625
F1	0.128005
F2	0.130404
F3	0.118919
F4	0.118895
F5	0.115432
F6	0.112207
F7	0.157551
F8	0.115466
F9	0.110162
F10	0.112385
F11	0.133485
F12	0.116461
G1	0.151234
G2	0.125913
G3	0.149513
G4	0.1374
G5	0.146653
G6	0.159051
G7	0.264847
G8	0.149203
G9	0.139661
G10	0.136203
G11	0.15616
G12	0.106353
H1	0.129327
H2	0.129441
H3	0.123013
H4	0.125242
H5	0.108597
H6	0.135089
H7	0.119136
H8	0.131419
H9	0.13215
H10	0.148818
H11	0.11904
H12	0.139257
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12106
A2	0.118306
A3	0.224374
A4	0.123521
A5	0.115726
A6	0.126033
A7	0.116649
A8	0.119563
A9	0.120811
A10	0.099304
A11	0.101732
A12	0.0958316
B1	0.17868
B2	0.118602
B3	0.111316
B4	0.116026
B5	0.115491
B6	0.225287
B7	0.112208
B8	0.113117
B9	0.177905
B10	0.105005
B11	0.107701
B12	0.104363
C1	0.104599
C2	0.16774
C3	0.117704
C4	0.111207
C5	0.113767
C6	0.110295
C7	0.243496
C8	0.109084
C9	0.105229
C10	0.102149
C11	0.109719
C12	0.102789
D1	0.124848
D2	0.115122
D3	0.110533
D4	0.10848
D5	0.11481
D6	0.109354
D7	0.107119
D8	0.108285
D9	0.108972
D10	0.104037
D11	0.106039
D12	0.128983
E1	0.145334
E2	0.139298
E3	0.114435
E4	0.108074
E5	0.106671
E6	0.113582
E7	0.105034
E8	0.106415
E9	0.110054
E10	0.109627
E11	0.108563
E12	0.138625
F1	0.128005
F2	0.130404
F3	0.118919
F4	0.118895
F5	0.115432
F6	0.112207
F7	0.157551
F8	0.115466
F9	0.110162
F10	0.112385
F11	0.133485
F12	0.116461
G1	0.151234
G2	0.125913
G3	0.149513
G4	0.1374
G5	0.146653
G6	0.159051
G7	0.264847
G8	0.149203
G9	0.139661
G10	0.136203
G11	0.15616
G12	0.106353
H1	0.129327
H2	0.129441
H3	0.123013
H4	0.125242
H5	0.108597
H6	0.135089
H7	0.119136
H8	0.131419
H9	0.13215
H10	0.148818
H11	0.11904
H12	0.139257

05/29/2012 09:52:11 PM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120046
A2	0.118433
A3	0.250214
A4	0.124891
A5	0.116419
A6	0.131411
A7	0.116745
A8	0.120606
A9	0.12251
A10	0.099639
A11	0.102519
A12	0.0957858
B1	0.178138
B2	0.119068
B3	0.111777
B4	0.117953
B5	0.11686
B6	0.248806
B7	0.113253
B8	0.113644
B9	0.191691
B10	0.105533
B11	0.11174
B12	0.106207
C1	0.104521
C2	0.176618
C3	0.117999
C4	0.111757
C5	0.114594
C6	0.110858
C7	0.27152
C8	0.110059
C9	0.105963
C10	0.102523
C11	0.11182
C12	0.103632
D1	0.126494
D2	0.116334
D3	0.111373
D4	0.108247
D5	0.120362
D6	0.111752
D7	0.108577
D8	0.110109
D9	0.111143
D10	0.105086
D11	0.106366
D12	0.132757
E1	0.153891
E2	0.142262
E3	0.115394
E4	0.108797
E5	0.108337
E6	0.115346
E7	0.105771
E8	0.107964
E9	0.110649
E10	0.109722
E11	0.1089
E12	0.146653
F1	0.127639
F2	0.131189
F3	0.119568
F4	0.119842
F5	0.116823
F6	0.112715
F7	0.170064
F8	0.116027
F9	0.110812
F10	0.113391
F11	0.13481
F12	0.116681
G1	0.154951
G2	0.124827
G3	0.155574
G4	0.142523
G5	0.150871
G6	0.167221
G7	0.308202
G8	0.159818
G9	0.1409
G10	0.140517
G11	0.164299
G12	0.106579
H1	0.131016
H2	0.133319
H3	0.125052
H4	0.128295
H5	0.10907
H6	0.137966
H7	0.120254
H8	0.135544
H9	0.135466
H10	0.155427
H11	0.122378
H12	0.146761
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120046
A2	0.118433
A3	0.250214
A4	0.124891
A5	0.116419
A6	0.131411
A7	0.116745
A8	0.120606
A9	0.12251
A10	0.099639
A11	0.102519
A12	0.0957858
B1	0.178138
B2	0.119068
B3	0.111777
B4	0.117953
B5	0.11686
B6	0.248806
B7	0.113253
B8	0.113644
B9	0.191691
B10	0.105533
B11	0.11174
B12	0.106207
C1	0.104521
C2	0.176618
C3	0.117999
C4	0.111757
C5	0.114594
C6	0.110858
C7	0.27152
C8	0.110059
C9	0.105963
C10	0.102523
C11	0.11182
C12	0.103632
D1	0.126494
D2	0.116334
D3	0.111373
D4	0.108247
D5	0.120362
D6	0.111752
D7	0.108577
D8	0.110109
D9	0.111143
D10	0.105086
D11	0.106366
D12	0.132757
E1	0.153891
E2	0.142262
E3	0.115394
E4	0.108797
E5	0.108337
E6	0.115346
E7	0.105771
E8	0.107964
E9	0.110649
E10	0.109722
E11	0.1089
E12	0.146653
F1	0.127639
F2	0.131189
F3	0.119568
F4	0.119842
F5	0.116823
F6	0.112715
F7	0.170064
F8	0.116027
F9	0.110812
F10	0.113391
F11	0.13481
F12	0.116681
G1	0.154951
G2	0.124827
G3	0.155574
G4	0.142523
G5	0.150871
G6	0.167221
G7	0.308202
G8	0.159818
G9	0.1409
G10	0.140517
G11	0.164299
G12	0.106579
H1	0.131016
H2	0.133319
H3	0.125052
H4	0.128295
H5	0.10907
H6	0.137966
H7	0.120254
H8	0.135544
H9	0.135466
H10	0.155427
H11	0.122378
H12	0.146761

05/29/2012 10:22:25 PM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118273
A2	0.117269
A3	0.274156
A4	0.124225
A5	0.116012
A6	0.137597
A7	0.116291
A8	0.121021
A9	0.122896
A10	0.0994889
A11	0.101854
A12	0.0950735
B1	0.17808
B2	0.118199
B3	0.111754
B4	0.118568
B5	0.116796
B6	0.267378
B7	0.112838
B8	0.115398
B9	0.202473
B10	0.104636
B11	0.11462
B12	0.108545
C1	0.10418
C2	0.184883
C3	0.117413
C4	0.111193
C5	0.113859
C6	0.109528
C7	0.304851
C8	0.109895
C9	0.106437
C10	0.101987
C11	0.114718
C12	0.104685
D1	0.127073
D2	0.11558
D3	0.111216
D4	0.107871
D5	0.123641
D6	0.112719
D7	0.109321
D8	0.109691
D9	0.111892
D10	0.104804
D11	0.105785
D12	0.134865
E1	0.162667
E2	0.144562
E3	0.116348
E4	0.109049
E5	0.107868
E6	0.115868
E7	0.105813
E8	0.107675
E9	0.110699
E10	0.109375
E11	0.108748
E12	0.151162
F1	0.128064
F2	0.131176
F3	0.119516
F4	0.120328
F5	0.117083
F6	0.112434
F7	0.183533
F8	0.115085
F9	0.11109
F10	0.113055
F11	0.134803
F12	0.116716
G1	0.159486
G2	0.124829
G3	0.159784
G4	0.147198
G5	0.152657
G6	0.173789
G7	0.352707
G8	0.17154
G9	0.141326
G10	0.145387
G11	0.173069
G12	0.106905
H1	0.132922
H2	0.135373
H3	0.128809
H4	0.131573
H5	0.108642
H6	0.140468
H7	0.120327
H8	0.140323
H9	0.13755
H10	0.160406
H11	0.122245
H12	0.154256
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118273
A2	0.117269
A3	0.274156
A4	0.124225
A5	0.116012
A6	0.137597
A7	0.116291
A8	0.121021
A9	0.122896
A10	0.0994889
A11	0.101854
A12	0.0950735
B1	0.17808
B2	0.118199
B3	0.111754
B4	0.118568
B5	0.116796
B6	0.267378
B7	0.112838
B8	0.115398
B9	0.202473
B10	0.104636
B11	0.11462
B12	0.108545
C1	0.10418
C2	0.184883
C3	0.117413
C4	0.111193
C5	0.113859
C6	0.109528
C7	0.304851
C8	0.109895
C9	0.106437
C10	0.101987
C11	0.114718
C12	0.104685
D1	0.127073
D2	0.11558
D3	0.111216
D4	0.107871
D5	0.123641
D6	0.112719
D7	0.109321
D8	0.109691
D9	0.111892
D10	0.104804
D11	0.105785
D12	0.134865
E1	0.162667
E2	0.144562
E3	0.116348
E4	0.109049
E5	0.107868
E6	0.115868
E7	0.105813
E8	0.107675
E9	0.110699
E10	0.109375
E11	0.108748
E12	0.151162
F1	0.128064
F2	0.131176
F3	0.119516
F4	0.120328
F5	0.117083
F6	0.112434
F7	0.183533
F8	0.115085
F9	0.11109
F10	0.113055
F11	0.134803
F12	0.116716
G1	0.159486
G2	0.124829
G3	0.159784
G4	0.147198
G5	0.152657
G6	0.173789
G7	0.352707
G8	0.17154
G9	0.141326
G10	0.145387
G11	0.173069
G12	0.106905
H1	0.132922
H2	0.135373
H3	0.128809
H4	0.131573
H5	0.108642
H6	0.140468
H7	0.120327
H8	0.140323
H9	0.13755
H10	0.160406
H11	0.122245
H12	0.154256

05/29/2012 10:52:40 PM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118164
A2	0.117619
A3	0.29331
A4	0.124275
A5	0.115478
A6	0.143451
A7	0.116271
A8	0.121762
A9	0.125007
A10	0.099112
A11	0.101982
A12	0.0950979
B1	0.178521
B2	0.118813
B3	0.111189
B4	0.119543
B5	0.118031
B6	0.284433
B7	0.112349
B8	0.115408
B9	0.21557
B10	0.104896
B11	0.119397
B12	0.110839
C1	0.104317
C2	0.193427
C3	0.117425
C4	0.110118
C5	0.11294
C6	0.108755
C7	0.330738
C8	0.109254
C9	0.105779
C10	0.102141
C11	0.117974
C12	0.106301
D1	0.127843
D2	0.114456
D3	0.109933
D4	0.106416
D5	0.126801
D6	0.111185
D7	0.108812
D8	0.109399
D9	0.111074
D10	0.104266
D11	0.105508
D12	0.138749
E1	0.170061
E2	0.146194
E3	0.115694
E4	0.106283
E5	0.106259
E6	0.114975
E7	0.104308
E8	0.106678
E9	0.109912
E10	0.108367
E11	0.108039
E12	0.153042
F1	0.126297
F2	0.129672
F3	0.118807
F4	0.116677
F5	0.114968
F6	0.111127
F7	0.196482
F8	0.114258
F9	0.110463
F10	0.111353
F11	0.133898
F12	0.116131
G1	0.162153
G2	0.124836
G3	0.162689
G4	0.151098
G5	0.15329
G6	0.177416
G7	0.393919
G8	0.186122
G9	0.142887
G10	0.150073
G11	0.180683
G12	0.108063
H1	0.134789
H2	0.139374
H3	0.134877
H4	0.132912
H5	0.108334
H6	0.143585
H7	0.120655
H8	0.146299
H9	0.139685
H10	0.166492
H11	0.123005
H12	0.160908
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118164
A2	0.117619
A3	0.29331
A4	0.124275
A5	0.115478
A6	0.143451
A7	0.116271
A8	0.121762
A9	0.125007
A10	0.099112
A11	0.101982
A12	0.0950979
B1	0.178521
B2	0.118813
B3	0.111189
B4	0.119543
B5	0.118031
B6	0.284433
B7	0.112349
B8	0.115408
B9	0.21557
B10	0.104896
B11	0.119397
B12	0.110839
C1	0.104317
C2	0.193427
C3	0.117425
C4	0.110118
C5	0.11294
C6	0.108755
C7	0.330738
C8	0.109254
C9	0.105779
C10	0.102141
C11	0.117974
C12	0.106301
D1	0.127843
D2	0.114456
D3	0.109933
D4	0.106416
D5	0.126801
D6	0.111185
D7	0.108812
D8	0.109399
D9	0.111074
D10	0.104266
D11	0.105508
D12	0.138749
E1	0.170061
E2	0.146194
E3	0.115694
E4	0.106283
E5	0.106259
E6	0.114975
E7	0.104308
E8	0.106678
E9	0.109912
E10	0.108367
E11	0.108039
E12	0.153042
F1	0.126297
F2	0.129672
F3	0.118807
F4	0.116677
F5	0.114968
F6	0.111127
F7	0.196482
F8	0.114258
F9	0.110463
F10	0.111353
F11	0.133898
F12	0.116131
G1	0.162153
G2	0.124836
G3	0.162689
G4	0.151098
G5	0.15329
G6	0.177416
G7	0.393919
G8	0.186122
G9	0.142887
G10	0.150073
G11	0.180683
G12	0.108063
H1	0.134789
H2	0.139374
H3	0.134877
H4	0.132912
H5	0.108334
H6	0.143585
H7	0.120655
H8	0.146299
H9	0.139685
H10	0.166492
H11	0.123005
H12	0.160908

05/29/2012 11:22:54 PM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116917
A2	0.116544
A3	0.30646
A4	0.122826
A5	0.11409
A6	0.148637
A7	0.115953
A8	0.121485
A9	0.125737
A10	0.0985023
A11	0.101359
A12	0.0944429
B1	0.177708
B2	0.118085
B3	0.11097
B4	0.119733
B5	0.117162
B6	0.299008
B7	0.110947
B8	0.114456
B9	0.226812
