04/24/2012 05:00:55 PM	646	
F8	0.133955
F9	0.12555
F10	0.129124
F11	0.16873
F12	0.129537
G1	0.224806
G2	0.137029
G3	0.182545
G4	0.161774
G5	0.164121
G6	0.198888
G7	0.557929
G8	0.300083
G9	0.185357
G10	0.176807
G11	0.216639
G12	0.120551
H1	0.246664
H2	0.175182
H3	0.290242
H4	0.147077
H5	0.112968
H6	0.209663
H7	0.147919
H8	0.181786
H9	0.147659
H10	0.180508
H11	0.150868
H12	0.236407
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123389
A2	0.127284
A3	0.411742
A4	0.133898
A5	0.120212
A6	0.18576
A7	0.122961
A8	0.152535
A9	0.165697
A10	0.106092
A11	0.0990961
A12	0.112669
B1	0.136932
B2	0.125848
B3	0.113297
B4	0.148849
B5	0.123938
B6	0.345294
B7	0.119719
B8	0.121496
B9	0.302484
B10	0.116413
B11	0.230504
B12	0.159766
C1	0.107508
C2	0.281507
C3	0.132333
C4	0.134449
C5	0.136003
C6	0.129676
C7	0.426439
C8	0.115303
C9	0.115605
C10	0.112426
C11	0.175811
C12	0.140443
D1	0.17693
D2	0.126042
D3	0.125471
D4	0.109934
D5	0.167897
D6	0.148398
D7	0.125211
D8	0.126017
D9	0.127047
D10	0.119205
D11	0.115464
D12	0.151094
E1	0.226996
E2	0.256397
E3	0.154035
E4	0.139537
E5	0.132552
E6	0.136358
E7	0.125141
E8	0.120433
E9	0.118139
E10	0.123274
E11	0.1156
E12	0.156747
F1	0.133526
F2	0.146614
F3	0.130067
F4	0.117512
F5	0.130398
F6	0.133519
F7	0.286012
F8	0.133955
F9	0.12555
F10	0.129124
F11	0.16873
F12	0.129537
G1	0.224806
G2	0.137029
G3	0.182545
G4	0.161774
G5	0.164121
G6	0.198888
G7	0.557929
G8	0.300083
G9	0.185357
G10	0.176807
G11	0.216639
G12	0.120551
H1	0.246664
H2	0.175182
H3	0.290242
H4	0.147077
H5	0.112968
H6	0.209663
H7	0.147919
H8	0.181786
H9	0.147659
H10	0.180508
H11	0.150868
H12	0.236407

04/25/2012 01:34:58 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122967
A2	0.127072
A3	0.418488
A4	0.132398
A5	0.11999
A6	0.187755
A7	0.121644
A8	0.154599
A9	0.168663
A10	0.105961
A11	0.0993302
A12	0.112321
B1	0.136531
B2	0.124975
B3	0.113248
B4	0.154628
B5	0.123729
B6	0.347407
B7	0.119524
B8	0.121774
B9	0.30427
B10	0.116213
B11	0.241794
B12	0.162518
C1	0.108025
C2	0.28395
C3	0.132194
C4	0.134613
C5	0.136173
C6	0.129613
C7	0.440717
C8	0.11504
C9	0.115044
C10	0.111763
C11	0.183115
C12	0.14213
D1	0.177514
D2	0.125542
D3	0.125211
D4	0.110149
D5	0.171799
D6	0.154353
D7	0.125824
D8	0.125829
D9	0.127613
D10	0.118706
D11	0.115471
D12	0.152847
E1	0.231027
E2	0.254073
E3	0.16006
E4	0.14025
E5	0.133156
E6	0.136029
E7	0.124663
E8	0.119923
E9	0.118161
E10	0.123083
E11	0.115227
E12	0.158241
F1	0.131852
F2	0.146253
F3	0.129864
F4	0.116741
F5	0.130416
F6	0.134254
F7	0.297505
F8	0.133516
F9	0.126012
F10	0.129221
F11	0.170343
F12	0.129973
G1	0.227575
G2	0.135323
G3	0.182657
G4	0.162383
G5	0.164782
G6	0.201911
G7	0.581638
G8	0.320683
G9	0.187625
G10	0.177291
G11	0.216941
G12	0.122379
H1	0.247038
H2	0.174552
H3	0.30549
H4	0.147363
H5	0.112669
H6	0.216993
H7	0.147029
H8	0.185517
H9	0.147046
H10	0.180963
H11	0.153742
H12	0.242184
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122967
A2	0.127072
A3	0.418488
A4	0.132398
A5	0.11999
A6	0.187755
A7	0.121644
A8	0.154599
A9	0.168663
A10	0.105961
A11	0.0993302
A12	0.112321
B1	0.136531
B2	0.124975
B3	0.113248
B4	0.154628
B5	0.123729
B6	0.347407
B7	0.119524
B8	0.121774
B9	0.30427
B10	0.116213
B11	0.241794
B12	0.162518
C1	0.108025
C2	0.28395
C3	0.132194
C4	0.134613
C5	0.136173
C6	0.129613
C7	0.440717
C8	0.11504
C9	0.115044
C10	0.111763
C11	0.183115
C12	0.14213
D1	0.177514
D2	0.125542
D3	0.125211
D4	0.110149
D5	0.171799
D6	0.154353
D7	0.125824
D8	0.125829
D9	0.127613
D10	0.118706
D11	0.115471
D12	0.152847
E1	0.231027
E2	0.254073
E3	0.16006
E4	0.14025
E5	0.133156
E6	0.136029
E7	0.124663
E8	0.119923
E9	0.118161
E10	0.123083
E11	0.115227
E12	0.158241
F1	0.131852
F2	0.146253
F3	0.129864
F4	0.116741
F5	0.130416
F6	0.134254
F7	0.297505
F8	0.133516
F9	0.126012
F10	0.129221
F11	0.170343
F12	0.129973
G1	0.227575
G2	0.135323
G3	0.182657
G4	0.162383
G5	0.164782
G6	0.201911
G7	0.581638
G8	0.320683
G9	0.187625
G10	0.177291
G11	0.216941
G12	0.122379
H1	0.247038
H2	0.174552
H3	0.30549
H4	0.147363
H5	0.112669
H6	0.216993
H7	0.147029
H8	0.185517
H9	0.147046
H10	0.180963
H11	0.153742
H12	0.242184

04/25/2012 02:05:12 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12343
A2	0.127441
A3	0.430383
A4	0.132536
A5	0.120772
A6	0.192
A7	0.120171
A8	0.159144
A9	0.172635
A10	0.106246
A11	0.0993517
A12	0.11309
B1	0.137535
B2	0.125325
B3	0.113535
B4	0.161186
B5	0.124336
B6	0.355075
B7	0.119825
B8	0.122585
B9	0.301547
B10	0.116967
B11	0.255707
B12	0.165568
C1	0.108336
C2	0.285854
C3	0.132442
C4	0.135296
C5	0.136979
C6	0.130601
C7	0.460625
C8	0.115164
C9	0.11539
C10	0.112711
C11	0.191979
C12	0.146168
D1	0.179215
D2	0.125747
D3	0.125606
D4	0.110592
D5	0.175064
D6	0.162519
D7	0.127564
D8	0.127399
D9	0.129129
D10	0.120083
D11	0.115215
D12	0.157324
E1	0.237974
E2	0.253513
E3	0.168893
E4	0.140929
E5	0.134044
E6	0.136955
E7	0.125855
E8	0.121004
E9	0.119622
E10	0.124849
E11	0.116572
E12	0.161204
F1	0.133225
F2	0.148677
F3	0.130984
F4	0.117023
F5	0.13107
F6	0.135844
F7	0.311338
F8	0.13523
F9	0.128087
F10	0.130667
F11	0.173806
F12	0.132362
G1	0.233597
G2	0.13668
G3	0.18532
G4	0.163866
G5	0.165924
G6	0.205108
G7	0.618387
G8	0.347794
G9	0.191487
G10	0.180228
G11	0.219953
G12	0.126501
H1	0.250282
H2	0.176551
H3	0.335826
H4	0.149604
H5	0.113619
H6	0.225472
H7	0.148888
H8	0.191975
H9	0.14836
H10	0.182651
H11	0.157141
H12	0.24974
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12343
A2	0.127441
A3	0.430383
A4	0.132536
A5	0.120772
A6	0.192
A7	0.120171
A8	0.159144
A9	0.172635
A10	0.106246
A11	0.0993517
A12	0.11309
B1	0.137535
B2	0.125325
B3	0.113535
B4	0.161186
B5	0.124336
B6	0.355075
B7	0.119825
B8	0.122585
B9	0.301547
B10	0.116967
B11	0.255707
B12	0.165568
C1	0.108336
C2	0.285854
C3	0.132442
C4	0.135296
C5	0.136979
C6	0.130601
C7	0.460625
C8	0.115164
C9	0.11539
C10	0.112711
C11	0.191979
C12	0.146168
D1	0.179215
D2	0.125747
D3	0.125606
D4	0.110592
D5	0.175064
D6	0.162519
D7	0.127564
D8	0.127399
D9	0.129129
D10	0.120083
D11	0.115215
D12	0.157324
E1	0.237974
E2	0.253513
E3	0.168893
E4	0.140929
E5	0.134044
E6	0.136955
E7	0.125855
E8	0.121004
E9	0.119622
E10	0.124849
E11	0.116572
E12	0.161204
F1	0.133225
F2	0.148677
F3	0.130984
F4	0.117023
F5	0.13107
F6	0.135844
F7	0.311338
F8	0.13523
F9	0.128087
F10	0.130667
F11	0.173806
F12	0.132362
G1	0.233597
G2	0.13668
G3	0.18532
G4	0.163866
G5	0.165924
G6	0.205108
G7	0.618387
G8	0.347794
G9	0.191487
G10	0.180228
G11	0.219953
G12	0.126501
H1	0.250282
H2	0.176551
H3	0.335826
H4	0.149604
H5	0.113619
H6	0.225472
H7	0.148888
H8	0.191975
H9	0.14836
H10	0.182651
H11	0.157141
H12	0.24974

04/25/2012 02:35:26 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124578
A2	0.128716
A3	0.445859
A4	0.132839
A5	0.122776
A6	0.198215
A7	0.290232
A8	0.164641
A9	0.176917
A10	0.106571
A11	0.0994555
A12	0.113506
B1	0.139617
B2	0.1267
B3	0.114783
B4	0.168715
B5	0.126119
B6	0.362763
B7	0.121055
B8	0.123261
B9	0.301853
B10	0.118698
B11	0.268412
B12	0.169048
C1	0.108509
C2	0.288497
C3	0.133323
C4	0.136692
C5	0.139014
C6	0.132496
C7	0.480828
C8	0.115681
C9	0.115997
C10	0.113347
C11	0.200485
C12	0.150109
D1	0.183373
D2	0.127049
D3	0.126776
D4	0.111318
D5	0.180953
D6	0.17216
D7	0.129792
D8	0.128513
D9	0.13086
D10	0.12155
D11	0.11605
D12	0.161366
E1	0.247876
E2	0.254787
E3	0.17874
E4	0.142745
E5	0.135194
E6	0.13808
E7	0.126911
E8	0.12191
E9	0.120305
E10	0.125906
E11	0.117119
E12	0.163593
F1	0.135538
F2	0.153589
F3	0.133551
F4	0.117679
F5	0.13222
F6	0.137108
F7	0.320527
F8	0.136858
F9	0.129626
F10	0.132504
F11	0.176743
F12	0.133577
G1	0.238357
G2	0.137619
G3	0.188388
G4	0.165591
G5	0.167027
G6	0.208544
G7	0.656541
G8	0.380207
G9	0.194873
G10	0.182613
G11	0.221718
G12	0.131778
H1	0.253167
H2	0.178418
H3	0.375624
H4	0.151858
H5	0.114688
H6	0.233858
H7	0.149349
H8	0.19897
H9	0.149033
H10	0.183823
H11	0.16159
H12	0.259536
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124578
A2	0.128716
A3	0.445859
A4	0.132839
A5	0.122776
A6	0.198215
A7	0.290232
A8	0.164641
A9	0.176917
A10	0.106571
A11	0.0994555
A12	0.113506
B1	0.139617
B2	0.1267
B3	0.114783
B4	0.168715
B5	0.126119
B6	0.362763
B7	0.121055
B8	0.123261
B9	0.301853
B10	0.118698
B11	0.268412
B12	0.169048
C1	0.108509
C2	0.288497
C3	0.133323
C4	0.136692
C5	0.139014
C6	0.132496
C7	0.480828
C8	0.115681
C9	0.115997
C10	0.113347
C11	0.200485
C12	0.150109
D1	0.183373
D2	0.127049
D3	0.126776
D4	0.111318
D5	0.180953
D6	0.17216
D7	0.129792
D8	0.128513
D9	0.13086
D10	0.12155
D11	0.11605
D12	0.161366
E1	0.247876
E2	0.254787
E3	0.17874
E4	0.142745
E5	0.135194
E6	0.13808
E7	0.126911
E8	0.12191
E9	0.120305
E10	0.125906
E11	0.117119
E12	0.163593
F1	0.135538
F2	0.153589
F3	0.133551
F4	0.117679
F5	0.13222
F6	0.137108
F7	0.320527
F8	0.136858
F9	0.129626
F10	0.132504
F11	0.176743
F12	0.133577
G1	0.238357
G2	0.137619
G3	0.188388
G4	0.165591
G5	0.167027
G6	0.208544
G7	0.656541
G8	0.380207
G9	0.194873
G10	0.182613
G11	0.221718
G12	0.131778
H1	0.253167
H2	0.178418
H3	0.375624
H4	0.151858
H5	0.114688
H6	0.233858
H7	0.149349
H8	0.19897
H9	0.149033
H10	0.183823
H11	0.16159
H12	0.259536

04/25/2012 03:05:41 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123806
A2	0.12928
A3	0.459594
A4	0.131396
A5	0.122597
A6	0.202673
A7	0.299099
A8	0.171113
A9	0.1792
A10	0.106229
A11	0.0998104
A12	0.113703
B1	0.140298
B2	0.126096
B3	0.1153
B4	0.172246
B5	0.126393
B6	0.371777
B7	0.121589
B8	0.123231
B9	0.300327
B10	0.118683
B11	0.276821
B12	0.170308
C1	0.108581
C2	0.289747
C3	0.13363
C4	0.137334
C5	0.139691
C6	0.133066
C7	0.501981
C8	0.115425
C9	0.115902
C10	0.112856
C11	0.207646
C12	0.152243
D1	0.183639
D2	0.127209
D3	0.126734
D4	0.111593
D5	0.185556
D6	0.180593
D7	0.131177
D8	0.12922
D9	0.131485
D10	0.121928
D11	0.115775
D12	0.162305
E1	0.252823
E2	0.2534
E3	0.186746
E4	0.143506
E5	0.13584
E6	0.138768
E7	0.126852
E8	0.121747
E9	0.120306
E10	0.125878
E11	0.117591
E12	0.165184
F1	0.134821
F2	0.155017
F3	0.133864
F4	0.117336
F5	0.132496
F6	0.137764
F7	0.326883
F8	0.137151
F9	0.130036
F10	0.132548
F11	0.179299
F12	0.134453
G1	0.242319
G2	0.136599
G3	0.190074
G4	0.167509
G5	0.167901
G6	0.211661
G7	0.687599
G8	0.414191
G9	0.197381
G10	0.183846
G11	0.223767
G12	0.139019
H1	0.255747
H2	0.179437
H3	0.414676
H4	0.152954
H5	0.115148
H6	0.244
H7	0.149016
H8	0.206685
H9	0.149243
H10	0.184721
H11	0.164953
H12	0.26483
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123806
A2	0.12928
A3	0.459594
A4	0.131396
A5	0.122597
A6	0.202673
A7	0.299099
A8	0.171113
A9	0.1792
A10	0.106229
A11	0.0998104
A12	0.113703
B1	0.140298
B2	0.126096
B3	0.1153
B4	0.172246
B5	0.126393
B6	0.371777
B7	0.121589
B8	0.123231
B9	0.300327
B10	0.118683
B11	0.276821
B12	0.170308
C1	0.108581
C2	0.289747
C3	0.13363
C4	0.137334
C5	0.139691
C6	0.133066
C7	0.501981
C8	0.115425
C9	0.115902
C10	0.112856
C11	0.207646
C12	0.152243
D1	0.183639
D2	0.127209
D3	0.126734
D4	0.111593
D5	0.185556
D6	0.180593
D7	0.131177
D8	0.12922
D9	0.131485
D10	0.121928
D11	0.115775
D12	0.162305
E1	0.252823
E2	0.2534
E3	0.186746
E4	0.143506
E5	0.13584
E6	0.138768
E7	0.126852
E8	0.121747
E9	0.120306
E10	0.125878
E11	0.117591
E12	0.165184
F1	0.134821
F2	0.155017
F3	0.133864
F4	0.117336
F5	0.132496
F6	0.137764
F7	0.326883
F8	0.137151
F9	0.130036
F10	0.132548
F11	0.179299
F12	0.134453
G1	0.242319
G2	0.136599
G3	0.190074
G4	0.167509
G5	0.167901
G6	0.211661
G7	0.687599
G8	0.414191
G9	0.197381
G10	0.183846
G11	0.223767
G12	0.139019
H1	0.255747
H2	0.179437
H3	0.414676
H4	0.152954
H5	0.115148
H6	0.244
H7	0.149016
H8	0.206685
H9	0.149243
H10	0.184721
H11	0.164953
H12	0.26483

04/25/2012 03:35:55 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124496
A2	0.129776
A3	0.465131
A4	0.130369
A5	0.122961
A6	0.20652
A7	0.252761
A8	0.174224
A9	0.182681
A10	0.10658
A11	0.100156
A12	0.114195
B1	0.141633
B2	0.127469
B3	0.11574
B4	0.176112
B5	0.126742
B6	0.377627
B7	0.122106
B8	0.123135
B9	0.301644
B10	0.1185
B11	0.283828
B12	0.172171
C1	0.108924
C2	0.294697
C3	0.134541
C4	0.13845
C5	0.140841
C6	0.133843
C7	0.522468
C8	0.115761
C9	0.116194
C10	0.113988
C11	0.21526
C12	0.155579
D1	0.182872
D2	0.128036
D3	0.127483
D4	0.112232
D5	0.18944
D6	0.18922
D7	0.133569
D8	0.130116
D9	0.133374
D10	0.123023
D11	0.116668
D12	0.163498
E1	0.262005
E2	0.253806
E3	0.196916
E4	0.143892
E5	0.13633
E6	0.13902
E7	0.127505
E8	0.122324
E9	0.121141
E10	0.127038
E11	0.11838
E12	0.16714
F1	0.135815
F2	0.158235
F3	0.134631
F4	0.117054
F5	0.132316
F6	0.138222
F7	0.332477
F8	0.137519
F9	0.131034
F10	0.13334
F11	0.180817
F12	0.136267
G1	0.247846
G2	0.13812
G3	0.192539
G4	0.16885
G5	0.169625
G6	0.213781
G7	0.706813
G8	0.450479
G9	0.200366
G10	0.185191
G11	0.225529
G12	0.148838
H1	0.258864
H2	0.180704
H3	0.448995
H4	0.154213
H5	0.116596
H6	0.256193
H7	0.150497
H8	0.215406
H9	0.149862
H10	0.185628
H11	0.168828
H12	0.273025
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124496
A2	0.129776
A3	0.465131
A4	0.130369
A5	0.122961
A6	0.20652
A7	0.252761
A8	0.174224
A9	0.182681
A10	0.10658
A11	0.100156
A12	0.114195
B1	0.141633
B2	0.127469
B3	0.11574
B4	0.176112
B5	0.126742
B6	0.377627
B7	0.122106
B8	0.123135
B9	0.301644
B10	0.1185
B11	0.283828
B12	0.172171
C1	0.108924
C2	0.294697
C3	0.134541
C4	0.13845
C5	0.140841
C6	0.133843
C7	0.522468
C8	0.115761
C9	0.116194
C10	0.113988
C11	0.21526
C12	0.155579
D1	0.182872
D2	0.128036
D3	0.127483
D4	0.112232
D5	0.18944
D6	0.18922
D7	0.133569
D8	0.130116
D9	0.133374
D10	0.123023
D11	0.116668
D12	0.163498
E1	0.262005
E2	0.253806
E3	0.196916
E4	0.143892
E5	0.13633
E6	0.13902
E7	0.127505
E8	0.122324
E9	0.121141
E10	0.127038
E11	0.11838
E12	0.16714
F1	0.135815
F2	0.158235
F3	0.134631
F4	0.117054
F5	0.132316
F6	0.138222
F7	0.332477
F8	0.137519
F9	0.131034
F10	0.13334
F11	0.180817
F12	0.136267
G1	0.247846
G2	0.13812
G3	0.192539
G4	0.16885
G5	0.169625
G6	0.213781
G7	0.706813
G8	0.450479
G9	0.200366
G10	0.185191
G11	0.225529
G12	0.148838
H1	0.258864
H2	0.180704
H3	0.448995
H4	0.154213
H5	0.116596
H6	0.256193
H7	0.150497
H8	0.215406
H9	0.149862
H10	0.185628
H11	0.168828
H12	0.273025

04/25/2012 04:06:09 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125483
A2	0.13093
A3	0.483279
A4	0.130352
A5	0.123863
A6	0.211032
A7	0.245224
A8	0.181341
A9	0.1858
A10	0.106966
A11	0.100321
A12	0.114418
B1	0.143037
B2	0.127917
B3	0.116428
B4	0.180453
B5	0.127552
B6	0.389932
B7	0.122578
B8	0.123585
B9	0.306504
B10	0.119869
B11	0.292445
B12	0.174239
C1	0.108633
C2	0.309299
C3	0.135414
C4	0.13905
C5	0.141696
C6	0.134986
C7	0.538806
C8	0.115936
C9	0.116121
C10	0.113959
C11	0.221807
C12	0.157778
D1	0.186459
D2	0.128026
D3	0.127984
D4	0.113031
D5	0.193893
D6	0.198441
D7	0.135313
D8	0.1314
D9	0.134461
D10	0.124221
D11	0.117413
D12	0.16613
E1	0.270828
E2	0.252999
E3	0.208306
E4	0.14609
E5	0.137154
E6	0.14025
E7	0.127588
E8	0.122949
E9	0.12173
E10	0.127664
E11	0.118923
E12	0.170085
F1	0.136504
F2	0.161131
F3	0.135875
F4	0.117083
F5	0.133397
F6	0.139507
F7	0.336384
F8	0.138874
F9	0.132114
F10	0.134517
F11	0.184036
F12	0.138158
G1	0.250981
G2	0.138031
G3	0.194816
G4	0.170574
G5	0.170998
G6	0.217619
G7	0.729927
G8	0.490372
G9	0.203686
G10	0.186843
G11	0.22743
G12	0.161177
H1	0.261679
H2	0.18204
H3	0.484123
H4	0.155655
H5	0.117755
H6	0.268631
H7	0.150853
H8	0.225837
H9	0.150771
H10	0.186783
H11	0.174115
H12	0.273115
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125483
A2	0.13093
A3	0.483279
A4	0.130352
A5	0.123863
A6	0.211032
A7	0.245224
A8	0.181341
A9	0.1858
A10	0.106966
A11	0.100321
A12	0.114418
B1	0.143037
B2	0.127917
B3	0.116428
B4	0.180453
B5	0.127552
B6	0.389932
B7	0.122578
B8	0.123585
B9	0.306504
B10	0.119869
B11	0.292445
B12	0.174239
C1	0.108633
C2	0.309299
C3	0.135414
C4	0.13905
C5	0.141696
C6	0.134986
C7	0.538806
C8	0.115936
C9	0.116121
C10	0.113959
C11	0.221807
C12	0.157778
D1	0.186459
D2	0.128026
D3	0.127984
D4	0.113031
D5	0.193893
D6	0.198441
D7	0.135313
D8	0.1314
D9	0.134461
D10	0.124221
D11	0.117413
D12	0.16613
E1	0.270828
E2	0.252999
E3	0.208306
E4	0.14609
E5	0.137154
E6	0.14025
E7	0.127588
E8	0.122949
E9	0.12173
E10	0.127664
E11	0.118923
E12	0.170085
F1	0.136504
F2	0.161131
F3	0.135875
F4	0.117083
F5	0.133397
F6	0.139507
F7	0.336384
F8	0.138874
F9	0.132114
F10	0.134517
F11	0.184036
F12	0.138158
G1	0.250981
G2	0.138031
G3	0.194816
G4	0.170574
G5	0.170998
G6	0.217619
G7	0.729927
G8	0.490372
G9	0.203686
G10	0.186843
G11	0.22743
G12	0.161177
H1	0.261679
H2	0.18204
H3	0.484123
H4	0.155655
H5	0.117755
H6	0.268631
H7	0.150853
H8	0.225837
H9	0.150771
H10	0.186783
H11	0.174115
H12	0.273115

04/25/2012 04:36:23 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125213
A2	0.130669
A3	0.489642
A4	0.129505
A5	0.123135
A6	0.212616
A7	0.228988
A8	0.186551
A9	0.189408
A10	0.106678
A11	0.100174
A12	0.115055
B1	0.143593
B2	0.128121
B3	0.116822
B4	0.18382
B5	0.127245
B6	0.396264
B7	0.122634
B8	0.122965
B9	0.311899
B10	0.120137
B11	0.299629
B12	0.177794
C1	0.108613
C2	0.322314
C3	0.135937
C4	0.139607
C5	0.142169
C6	0.135324
C7	0.550293
C8	0.115824
C9	0.115939
C10	0.114041
C11	0.227847
C12	0.160201
D1	0.185314
D2	0.128013
D3	0.128196
D4	0.113347
D5	0.197059
D6	0.204269
D7	0.13686
D8	0.132126
D9	0.135594
D10	0.124205
D11	0.117508
D12	0.166659
E1	0.275497
E2	0.251325
E3	0.219605
E4	0.145606
E5	0.137471
E6	0.140259
E7	0.127723
E8	0.122688
E9	0.121983
E10	0.127844
E11	0.119404
E12	0.171128
F1	0.135185
F2	0.161997
F3	0.136043
F4	0.116568
F5	0.133664
F6	0.139427
F7	0.33668
F8	0.139091
F9	0.133117
F10	0.135157
F11	0.186121
F12	0.138996
G1	0.252729
G2	0.138904
G3	0.195762
G4	0.17097
G5	0.17143
G6	0.218707
G7	0.738705
G8	0.525732
G9	0.205631
G10	0.187514
G11	0.227725
G12	0.175245
H1	0.263511
H2	0.180956
H3	0.506922
H4	0.155546
H5	0.118116
H6	0.281509
H7	0.149633
H8	0.236121
H9	0.149935
H10	0.187724
H11	0.175717
H12	0.281364
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125213
A2	0.130669
A3	0.489642
A4	0.129505
A5	0.123135
A6	0.212616
A7	0.228988
A8	0.186551
A9	0.189408
A10	0.106678
A11	0.100174
A12	0.115055
B1	0.143593
B2	0.128121
B3	0.116822
B4	0.18382
B5	0.127245
B6	0.396264
B7	0.122634
B8	0.122965
B9	0.311899
B10	0.120137
B11	0.299629
B12	0.177794
C1	0.108613
C2	0.322314
C3	0.135937
C4	0.139607
C5	0.142169
C6	0.135324
C7	0.550293
C8	0.115824
C9	0.115939
C10	0.114041
C11	0.227847
C12	0.160201
D1	0.185314
D2	0.128013
D3	0.128196
D4	0.113347
D5	0.197059
D6	0.204269
D7	0.13686
D8	0.132126
D9	0.135594
D10	0.124205
D11	0.117508
D12	0.166659
E1	0.275497
E2	0.251325
E3	0.219605
E4	0.145606
E5	0.137471
E6	0.140259
E7	0.127723
E8	0.122688
E9	0.121983
E10	0.127844
E11	0.119404
E12	0.171128
F1	0.135185
F2	0.161997
F3	0.136043
F4	0.116568
F5	0.133664
F6	0.139427
F7	0.33668
F8	0.139091
F9	0.133117
F10	0.135157
F11	0.186121
F12	0.138996
G1	0.252729
G2	0.138904
G3	0.195762
G4	0.17097
G5	0.17143
G6	0.218707
G7	0.738705
G8	0.525732
G9	0.205631
G10	0.187514
G11	0.227725
G12	0.175245
H1	0.263511
H2	0.180956
H3	0.506922
H4	0.155546
H5	0.118116
H6	0.281509
H7	0.149633
H8	0.236121
H9	0.149935
H10	0.187724
H11	0.175717
H12	0.281364

04/25/2012 05:06:38 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124464
A2	0.129588
A3	0.493301
A4	0.128919
A5	0.123745
A6	0.215981
A7	0.195857
A8	0.189639
A9	0.19463
A10	0.10628
A11	0.100516
A12	0.115759
B1	0.143109
B2	0.126597
B3	0.116426
B4	0.187212
B5	0.127694
B6	0.400425
B7	0.122632
B8	0.122977
B9	0.318211
B10	0.119563
B11	0.303099
B12	0.178072
C1	0.108278
C2	0.334335
C3	0.135142
C4	0.139994
C5	0.142871
C6	0.135848
C7	0.559037
C8	0.115306
C9	0.115657
C10	0.114402
C11	0.23358
C12	0.162067
D1	0.185298
D2	0.12763
D3	0.128465
D4	0.113683
D5	0.202952
D6	0.211314
D7	0.13872
D8	0.132742
D9	0.136791
D10	0.125194
D11	0.118458
D12	0.168168
E1	0.28301
E2	0.250817
E3	0.234608
E4	0.146334
E5	0.137793
E6	0.14036
E7	0.127405
E8	0.122498
E9	0.12186
E10	0.128267
E11	0.120039
E12	0.172531
F1	0.135924
F2	0.163811
F3	0.136122
F4	0.11663
F5	0.133431
F6	0.139593
F7	0.334083
F8	0.138742
F9	0.133576
F10	0.135357
F11	0.185995
F12	0.139315
G1	0.2543
G2	0.138721
G3	0.196904
G4	0.171371
G5	0.171667
G6	0.219082
G7	0.752909
G8	0.563825
G9	0.208448
G10	0.187492
G11	0.228484
G12	0.189554
H1	0.266987
H2	0.180304
H3	0.523781
H4	0.154365
H5	0.118154
H6	0.294917
H7	0.148774
H8	0.245458
H9	0.149242
H10	0.188094
H11	0.177667
H12	0.2846
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124464
A2	0.129588
A3	0.493301
