05/02/2012 02:50:54 PM	675	
B4	0.117121
B5	0.115458
B6	0.174188
B7	0.113572
B8	0.112709
B9	0.146405
B10	0.106451
B11	0.105836
B12	0.101886
C1	0.121361
C2	0.162662
C3	0.127277
C4	0.116096
C5	0.113943
C6	0.110647
C7	0.17302
C8	0.110022
C9	0.108406
C10	0.106238
C11	0.113135
C12	0.104133
D1	0.127116
D2	0.116929
D3	0.115309
D4	0.112963
D5	0.120506
D6	0.110538
D7	0.111872
D8	0.108711
D9	0.1118
D10	0.106351
D11	0.107162
D12	0.120901
E1	0.148996
E2	0.143295
E3	0.115293
E4	0.112112
E5	0.109536
E6	0.114129
E7	0.109925
E8	0.109566
E9	0.116511
E10	0.109928
E11	0.111483
E12	0.125526
F1	0.134882
F2	0.131879
F3	0.119008
F4	0.112154
F5	0.113955
F6	0.112756
F7	0.146819
F8	0.117765
F9	0.111611
F10	0.116582
F11	0.129108
F12	0.11414
G1	0.220075
G2	0.15609
G3	0.190245
G4	0.157958
G5	0.172358
G6	0.160615
G7	0.202249
G8	0.14108
G9	0.162855
G10	0.159668
G11	0.16887
G12	0.11327
H1	0.168395
H2	0.18766
H3	0.160018
H4	0.15984
H5	0.120884
H6	0.179696
H7	0.132893
H8	0.162838
H9	0.156603
H10	0.179446
H11	0.127812
H12	0.175265
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120781
A2	0.119339
A3	0.187159
A4	0.135911
A5	0.121803
A6	0.129534
A7	0.11927
A8	0.126269
A9	0.129024
A10	0.10673
A11	0.104879
A12	0.098672
B1	0.1213
B2	0.119331
B3	0.117289
B4	0.117121
B5	0.115458
B6	0.174188
B7	0.113572
B8	0.112709
B9	0.146405
B10	0.106451
B11	0.105836
B12	0.101886
C1	0.121361
C2	0.162662
C3	0.127277
C4	0.116096
C5	0.113943
C6	0.110647
C7	0.17302
C8	0.110022
C9	0.108406
C10	0.106238
C11	0.113135
C12	0.104133
D1	0.127116
D2	0.116929
D3	0.115309
D4	0.112963
D5	0.120506
D6	0.110538
D7	0.111872
D8	0.108711
D9	0.1118
D10	0.106351
D11	0.107162
D12	0.120901
E1	0.148996
E2	0.143295
E3	0.115293
E4	0.112112
E5	0.109536
E6	0.114129
E7	0.109925
E8	0.109566
E9	0.116511
E10	0.109928
E11	0.111483
E12	0.125526
F1	0.134882
F2	0.131879
F3	0.119008
F4	0.112154
F5	0.113955
F6	0.112756
F7	0.146819
F8	0.117765
F9	0.111611
F10	0.116582
F11	0.129108
F12	0.11414
G1	0.220075
G2	0.15609
G3	0.190245
G4	0.157958
G5	0.172358
G6	0.160615
G7	0.202249
G8	0.14108
G9	0.162855
G10	0.159668
G11	0.16887
G12	0.11327
H1	0.168395
H2	0.18766
H3	0.160018
H4	0.15984
H5	0.120884
H6	0.179696
H7	0.132893
H8	0.162838
H9	0.156603
H10	0.179446
H11	0.127812
H12	0.175265

05/02/2012 07:23:02 PM	675	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121316
A2	0.120722
A3	0.213436
A4	0.135741
A5	0.122231
A6	0.133104
A7	0.120291
A8	0.129492
A9	0.13391
A10	0.107219
A11	0.10528
A12	0.098819
B1	0.122652
B2	0.120827
B3	0.117971
B4	0.117661
B5	0.116134
B6	0.199109
B7	0.114486
B8	0.113407
B9	0.160601
B10	0.107249
B11	0.109215
B12	0.102898
C1	0.122321
C2	0.175849
C3	0.129251
C4	0.117046
C5	0.115086
C6	0.111671
C7	0.20031
C8	0.11053
C9	0.109236
C10	0.106798
C11	0.115267
C12	0.105355
D1	0.129358
D2	0.117611
D3	0.116687
D4	0.114155
D5	0.123291
D6	0.112011
D7	0.113547
D8	0.109911
D9	0.112738
D10	0.106822
D11	0.107716
D12	0.12653
E1	0.157085
E2	0.143969
E3	0.116218
E4	0.113583
E5	0.111129
E6	0.116413
E7	0.11131
E8	0.111009
E9	0.117782
E10	0.110954
E11	0.11231
E12	0.131299
F1	0.133541
F2	0.131342
F3	0.118841
F4	0.11309
F5	0.116147
F6	0.115114
F7	0.160339
F8	0.119855
F9	0.112877
F10	0.117833
F11	0.131804
F12	0.115109
G1	0.251731
G2	0.155119
G3	0.21329
G4	0.176786
G5	0.194446
G6	0.183974
G7	0.235914
G8	0.153115
G9	0.195634
G10	0.18101
G11	0.192935
G12	0.113713
H1	0.194667
H2	0.204721
H3	0.184242
H4	0.167518
H5	0.121985
H6	0.196683
H7	0.13543
H8	0.17396
H9	0.162751
H10	0.195788
H11	0.13009
H12	0.199731
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121316
A2	0.120722
A3	0.213436
A4	0.135741
A5	0.122231
A6	0.133104
A7	0.120291
A8	0.129492
A9	0.13391
A10	0.107219
A11	0.10528
A12	0.098819
B1	0.122652
B2	0.120827
B3	0.117971
B4	0.117661
B5	0.116134
B6	0.199109
B7	0.114486
B8	0.113407
B9	0.160601
B10	0.107249
B11	0.109215
B12	0.102898
C1	0.122321
C2	0.175849
C3	0.129251
C4	0.117046
C5	0.115086
C6	0.111671
C7	0.20031
C8	0.11053
C9	0.109236
C10	0.106798
C11	0.115267
C12	0.105355
D1	0.129358
D2	0.117611
D3	0.116687
D4	0.114155
D5	0.123291
D6	0.112011
D7	0.113547
D8	0.109911
D9	0.112738
D10	0.106822
D11	0.107716
D12	0.12653
E1	0.157085
E2	0.143969
E3	0.116218
E4	0.113583
E5	0.111129
E6	0.116413
E7	0.11131
E8	0.111009
E9	0.117782
E10	0.110954
E11	0.11231
E12	0.131299
F1	0.133541
F2	0.131342
F3	0.118841
F4	0.11309
F5	0.116147
F6	0.115114
F7	0.160339
F8	0.119855
F9	0.112877
F10	0.117833
F11	0.131804
F12	0.115109
G1	0.251731
G2	0.155119
G3	0.21329
G4	0.176786
G5	0.194446
G6	0.183974
G7	0.235914
G8	0.153115
G9	0.195634
G10	0.18101
G11	0.192935
G12	0.113713
H1	0.194667
H2	0.204721
H3	0.184242
H4	0.167518
H5	0.121985
H6	0.196683
H7	0.13543
H8	0.17396
H9	0.162751
H10	0.195788
H11	0.13009
H12	0.199731

05/02/2012 07:53:17 PM	675	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121027
A2	0.121247
A3	0.243485
A4	0.135466
A5	0.122199
A6	0.136892
A7	0.12084
A8	0.131267
A9	0.1383
A10	0.107374
A11	0.105657
A12	0.0993391
B1	0.122582
B2	0.120694
B3	0.117689
B4	0.119049
B5	0.117128
B6	0.227774
B7	0.115062
B8	0.113878
B9	0.175362
B10	0.107911
B11	0.113263
B12	0.105802
C1	0.122675
C2	0.1885
C3	0.129527
C4	0.117864
C5	0.115474
C6	0.112384
C7	0.231292
C8	0.111622
C9	0.110166
C10	0.107147
C11	0.119005
C12	0.107463
D1	0.132304
D2	0.118481
D3	0.117203
D4	0.11409
D5	0.125812
D6	0.112828
D7	0.114417
D8	0.110756
D9	0.113482
D10	0.107064
D11	0.10782
D12	0.13115
E1	0.168059
E2	0.145415
E3	0.11808
E4	0.114794
E5	0.111361
E6	0.117002
E7	0.112048
E8	0.111571
E9	0.118402
E10	0.111988
E11	0.112684
E12	0.135099
F1	0.134711
F2	0.13503
F3	0.121972
F4	0.114434
F5	0.116352
F6	0.114992
F7	0.173308
F8	0.120128
F9	0.112531
F10	0.118142
F11	0.135581
F12	0.115412
G1	0.300082
G2	0.158607
G3	0.244695
G4	0.199564
G5	0.219815
G6	0.210047
G7	0.275535
G8	0.169721
G9	0.215537
G10	0.207089
G11	0.222439
G12	0.113364
H1	0.222108
H2	0.220025
H3	0.223663
H4	0.173786
H5	0.122523
H6	0.217836
H7	0.137606
H8	0.188727
H9	0.16912
H10	0.21354
H11	0.132258
H12	0.227902
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121027
A2	0.121247
A3	0.243485
A4	0.135466
A5	0.122199
A6	0.136892
A7	0.12084
A8	0.131267
A9	0.1383
A10	0.107374
A11	0.105657
A12	0.0993391
B1	0.122582
B2	0.120694
B3	0.117689
B4	0.119049
B5	0.117128
B6	0.227774
B7	0.115062
B8	0.113878
B9	0.175362
B10	0.107911
B11	0.113263
B12	0.105802
C1	0.122675
C2	0.1885
C3	0.129527
C4	0.117864
C5	0.115474
C6	0.112384
C7	0.231292
C8	0.111622
C9	0.110166
C10	0.107147
C11	0.119005
C12	0.107463
D1	0.132304
D2	0.118481
D3	0.117203
D4	0.11409
D5	0.125812
D6	0.112828
D7	0.114417
D8	0.110756
D9	0.113482
D10	0.107064
D11	0.10782
D12	0.13115
E1	0.168059
E2	0.145415
E3	0.11808
E4	0.114794
E5	0.111361
E6	0.117002
E7	0.112048
E8	0.111571
E9	0.118402
E10	0.111988
E11	0.112684
E12	0.135099
F1	0.134711
F2	0.13503
F3	0.121972
F4	0.114434
F5	0.116352
F6	0.114992
F7	0.173308
F8	0.120128
F9	0.112531
F10	0.118142
F11	0.135581
F12	0.115412
G1	0.300082
G2	0.158607
G3	0.244695
G4	0.199564
G5	0.219815
G6	0.210047
G7	0.275535
G8	0.169721
G9	0.215537
G10	0.207089
G11	0.222439
G12	0.113364
H1	0.222108
H2	0.220025
H3	0.223663
H4	0.173786
H5	0.122523
H6	0.217836
H7	0.137606
H8	0.188727
H9	0.16912
H10	0.21354
H11	0.132258
H12	0.227902

05/02/2012 08:23:31 PM	675	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124196
A2	0.121904
A3	0.277117
A4	0.134564
A5	0.122065
A6	0.141467
A7	0.12034
A8	0.132426
A9	0.142639
A10	0.107136
A11	0.105454
A12	0.0995226
B1	0.123196
B2	0.121371
B3	0.118094
B4	0.119203
B5	0.117797
B6	0.26012
B7	0.115331
B8	0.1139
B9	0.19269
B10	0.107807
B11	0.11861
B12	0.108743
C1	0.123522
C2	0.203895
C3	0.13082
C4	0.119232
C5	0.116157
C6	0.113363
C7	0.268615
C8	0.112019
C9	0.110751
C10	0.106945
C11	0.122103
C12	0.109358
D1	0.136194
D2	0.118824
D3	0.117696
D4	0.114921
D5	0.130291
D6	0.114727
D7	0.115084
D8	0.111709
D9	0.114439
D10	0.107943
D11	0.107836
D12	0.135655
E1	0.178963
E2	0.145844
E3	0.119073
E4	0.115824
E5	0.11315
E6	0.119247
E7	0.113417
E8	0.112718
E9	0.119501
E10	0.113392
E11	0.11338
E12	0.138653
F1	0.134163
F2	0.135495
F3	0.121622
F4	0.115083
F5	0.119213
F6	0.117399
F7	0.18838
F8	0.121947
F9	0.11342
F10	0.118908
F11	0.139393
F12	0.116361
G1	0.32113
G2	0.155848
G3	0.281336
G4	0.228196
G5	0.254788
G6	0.246612
G7	0.325315
G8	0.192547
G9	0.236461
G10	0.229429
G11	0.25367
G12	0.114029
H1	0.249981
H2	0.228698
H3	0.266979
H4	0.177989
H5	0.122853
H6	0.23239
H7	0.142722
H8	0.198618
H9	0.173361
H10	0.226367
H11	0.134602
H12	0.249749
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124196
A2	0.121904
A3	0.277117
A4	0.134564
A5	0.122065
A6	0.141467
A7	0.12034
A8	0.132426
A9	0.142639
A10	0.107136
A11	0.105454
A12	0.0995226
B1	0.123196
B2	0.121371
B3	0.118094
B4	0.119203
B5	0.117797
B6	0.26012
B7	0.115331
B8	0.1139
B9	0.19269
B10	0.107807
B11	0.11861
B12	0.108743
C1	0.123522
C2	0.203895
C3	0.13082
C4	0.119232
C5	0.116157
C6	0.113363
C7	0.268615
C8	0.112019
C9	0.110751
C10	0.106945
C11	0.122103
C12	0.109358
D1	0.136194
D2	0.118824
D3	0.117696
D4	0.114921
D5	0.130291
D6	0.114727
D7	0.115084
D8	0.111709
D9	0.114439
D10	0.107943
D11	0.107836
D12	0.135655
E1	0.178963
E2	0.145844
E3	0.119073
E4	0.115824
E5	0.11315
E6	0.119247
E7	0.113417
E8	0.112718
E9	0.119501
E10	0.113392
E11	0.11338
E12	0.138653
F1	0.134163
F2	0.135495
F3	0.121622
F4	0.115083
F5	0.119213
F6	0.117399
F7	0.18838
F8	0.121947
F9	0.11342
F10	0.118908
F11	0.139393
F12	0.116361
G1	0.32113
G2	0.155848
G3	0.281336
G4	0.228196
G5	0.254788
G6	0.246612
G7	0.325315
G8	0.192547
G9	0.236461
G10	0.229429
G11	0.25367
G12	0.114029
H1	0.249981
H2	0.228698
H3	0.266979
H4	0.177989
H5	0.122853
H6	0.23239
H7	0.142722
H8	0.198618
H9	0.173361
H10	0.226367
H11	0.134602
H12	0.249749

05/02/2012 08:53:45 PM	675	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123649
A2	0.122401
A3	0.316535
A4	0.134566
A5	0.121637
A6	0.147908
A7	0.120562
A8	0.134318
A9	0.147463
A10	0.107163
A11	0.10546
A12	0.100939
B1	0.123354
B2	0.121588
B3	0.118039
B4	0.120352
B5	0.118075
B6	0.294424
B7	0.115188
B8	0.113941
B9	0.212134
B10	0.108303
B11	0.124922
B12	0.112624
C1	0.122811
C2	0.220014
C3	0.131742
C4	0.120153
C5	0.116331
C6	0.112867
C7	0.30321
C8	0.112283
C9	0.111756
C10	0.10681
C11	0.125656
C12	0.112217
D1	0.138125
D2	0.118706
D3	0.118632
D4	0.114905
D5	0.135099
D6	0.115399
D7	0.115121
D8	0.111973
D9	0.114947
D10	0.108539
D11	0.108151
D12	0.140436
E1	0.186321
E2	0.145054
E3	0.121506
E4	0.117146
E5	0.113194
E6	0.119271
E7	0.112835
E8	0.112648
E9	0.120031
E10	0.113994
E11	0.113639
E12	0.140877
F1	0.133864
F2	0.137376
F3	0.123607
F4	0.116475
F5	0.119752
F6	0.11682
F7	0.201719
F8	0.121218
F9	0.113069
F10	0.119325
F11	0.142572
F12	0.116747
G1	0.331541
G2	0.159396
G3	0.288813
G4	0.265713
G5	0.276025
G6	0.294319
G7	0.37729
G8	0.219674
G9	0.247555
G10	0.245715
G11	0.274303
G12	0.114453
H1	0.276443
H2	0.235297
H3	0.306866
H4	0.180062
H5	0.122495
H6	0.238954
H7	0.150155
H8	0.205729
H9	0.176628
H10	0.229021
H11	0.139208
H12	0.267294
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123649
A2	0.122401
A3	0.316535
A4	0.134566
A5	0.121637
A6	0.147908
A7	0.120562
A8	0.134318
A9	0.147463
A10	0.107163
A11	0.10546
A12	0.100939
B1	0.123354
B2	0.121588
B3	0.118039
B4	0.120352
B5	0.118075
B6	0.294424
B7	0.115188
B8	0.113941
B9	0.212134
B10	0.108303
B11	0.124922
B12	0.112624
C1	0.122811
C2	0.220014
C3	0.131742
C4	0.120153
C5	0.116331
C6	0.112867
C7	0.30321
C8	0.112283
C9	0.111756
C10	0.10681
C11	0.125656
C12	0.112217
D1	0.138125
D2	0.118706
D3	0.118632
D4	0.114905
D5	0.135099
D6	0.115399
D7	0.115121
D8	0.111973
D9	0.114947
D10	0.108539
D11	0.108151
D12	0.140436
E1	0.186321
E2	0.145054
E3	0.121506
E4	0.117146
E5	0.113194
E6	0.119271
E7	0.112835
E8	0.112648
E9	0.120031
E10	0.113994
E11	0.113639
E12	0.140877
F1	0.133864
F2	0.137376
F3	0.123607
F4	0.116475
F5	0.119752
F6	0.11682
F7	0.201719
F8	0.121218
F9	0.113069
F10	0.119325
F11	0.142572
F12	0.116747
G1	0.331541
G2	0.159396
G3	0.288813
G4	0.265713
G5	0.276025
G6	0.294319
G7	0.37729
G8	0.219674
G9	0.247555
G10	0.245715
G11	0.274303
G12	0.114453
H1	0.276443
H2	0.235297
H3	0.306866
H4	0.180062
H5	0.122495
H6	0.238954
H7	0.150155
H8	0.205729
H9	0.176628
H10	0.229021
H11	0.139208
H12	0.267294

05/02/2012 09:23:59 PM	675	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120276
A2	0.123183
A3	0.34814
A4	0.134602
A5	0.122508
A6	0.155945
A7	0.121353
A8	0.136899
A9	0.152531
A10	0.107284
A11	0.106018
A12	0.100747
B1	0.123765
B2	0.121942
B3	0.118652
B4	0.121239
B5	0.119019
B6	0.32587
B7	0.116068
B8	0.115402
B9	0.235511
B10	0.10971
B11	0.133225
B12	0.117096
C1	0.122904
C2	0.235946
C3	0.13284
C4	0.121226
C5	0.116559
C6	0.114036
C7	0.337317
C8	0.113216
C9	0.112867
C10	0.107576
C11	0.130085
C12	0.116069
D1	0.142576
D2	0.119479
D3	0.119209
D4	0.115056
D5	0.141644
D6	0.116987
D7	0.115457
D8	0.112146
D9	0.115555
D10	0.108608
D11	0.10852
D12	0.143839
E1	0.195213
E2	0.143557
E3	0.123191
E4	0.118219
E5	0.114368
E6	0.120573
E7	0.113744
E8	0.113387
E9	0.12057
E10	0.114656
E11	0.113951
E12	0.143427
F1	0.133559
F2	0.138738
F3	0.123717
F4	0.116309
F5	0.121295
F6	0.118276
F7	0.219529
F8	0.122126
F9	0.113384
F10	0.12014
F11	0.146171
F12	0.117045
G1	0.334813
G2	0.161109
G3	0.292175
G4	0.276945
G5	0.280126
G6	0.312091
G7	0.417219
G8	0.250293
G9	0.254608
G10	0.260344
G11	0.285551
G12	0.114848
H1	0.293908
H2	0.239569
H3	0.334081
H4	0.181588
H5	0.123581
H6	0.24439
H7	0.164745
H8	0.211985
H9	0.17946
H10	0.228935
H11	0.144556
H12	0.27952
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120276
A2	0.123183
A3	0.34814
A4	0.134602
A5	0.122508
A6	0.155945
A7	0.121353
A8	0.136899
A9	0.152531
A10	0.107284
A11	0.106018
A12	0.100747
B1	0.123765
B2	0.121942
B3	0.118652
B4	0.121239
B5	0.119019
B6	0.32587
B7	0.116068
B8	0.115402
B9	0.235511
B10	0.10971
B11	0.133225
B12	0.117096
C1	0.122904
C2	0.235946
C3	0.13284
C4	0.121226
C5	0.116559
C6	0.114036
C7	0.337317
C8	0.113216
C9	0.112867
C10	0.107576
C11	0.130085
C12	0.116069
D1	0.142576
D2	0.119479
D3	0.119209
D4	0.115056
D5	0.141644
D6	0.116987
D7	0.115457
D8	0.112146
D9	0.115555
D10	0.108608
D11	0.10852
D12	0.143839
E1	0.195213
E2	0.143557
E3	0.123191
E4	0.118219
E5	0.114368
E6	0.120573
E7	0.113744
E8	0.113387
E9	0.12057
E10	0.114656
E11	0.113951
E12	0.143427
F1	0.133559
F2	0.138738
F3	0.123717
F4	0.116309
F5	0.121295
F6	0.118276
F7	0.219529
F8	0.122126
F9	0.113384
F10	0.12014
F11	0.146171
F12	0.117045
G1	0.334813
G2	0.161109
G3	0.292175
G4	0.276945
G5	0.280126
G6	0.312091
G7	0.417219
G8	0.250293
G9	0.254608
G10	0.260344
G11	0.285551
G12	0.114848
H1	0.293908
H2	0.239569
H3	0.334081
H4	0.181588
H5	0.123581
H6	0.24439
H7	0.164745
H8	0.211985
H9	0.17946
H10	0.228935
H11	0.144556
H12	0.27952

05/02/2012 09:54:14 PM	675	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119561
A2	0.123733
A3	0.377651
A4	0.134646
A5	0.123233
A6	0.162383
A7	0.122168
A8	0.139254
A9	0.156723
A10	0.107294
A11	0.106089
A12	0.100658
B1	0.124776
B2	0.123587
B3	0.118932
B4	0.122069
B5	0.119792
B6	0.355444
B7	0.116384
B8	0.11596
B9	0.256477
B10	0.109472
B11	0.142566
B12	0.121014
C1	0.124028
C2	0.258247
C3	0.134617
C4	0.12204
C5	0.118237
C6	0.11462
C7	0.368673
C8	0.113652
C9	0.113506
C10	0.107271
C11	0.134497
C12	0.120441
D1	0.146357
D2	0.121134
D3	0.120307
D4	0.115422
D5	0.150534
D6	0.119248
D7	0.116864
D8	0.113303
D9	0.11669
D10	0.109809
D11	0.109344
D12	0.147431
E1	0.204994
E2	0.142596
E3	0.126041
E4	0.119568
E5	0.115475
E6	0.122015
E7	0.115007
E8	0.114462
E9	0.121455
E10	0.116118
E11	0.114606
E12	0.14573
F1	0.13361
F2	0.140338
F3	0.12422
F4	0.116845
F5	0.123477
F6	0.119502
F7	0.236743
F8	0.123553
F9	0.11403
F10	0.121267
F11	0.149003
F12	0.116765
G1	0.325431
G2	0.160651
G3	0.297097
G4	0.285928
G5	0.280938
G6	0.325205
G7	0.45028
G8	0.275802
G9	0.255859
G10	0.265301
G11	0.294834
G12	0.115668
H1	0.308311
H2	0.24423
H3	0.349813
H4	0.182392
H5	0.124879
H6	0.250931
H7	0.175922
H8	0.216152
H9	0.181865
H10	0.228144
H11	0.148456
H12	0.283075
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119561
A2	0.123733
A3	0.377651
A4	0.134646
A5	0.123233
A6	0.162383
A7	0.122168
A8	0.139254
A9	0.156723
A10	0.107294
A11	0.106089
A12	0.100658
B1	0.124776
B2	0.123587
B3	0.118932
B4	0.122069
B5	0.119792
B6	0.355444
B7	0.116384
B8	0.11596
B9	0.256477
B10	0.109472
B11	0.142566
B12	0.121014
C1	0.124028
C2	0.258247
C3	0.134617
C4	0.12204
C5	0.118237
C6	0.11462
C7	0.368673
C8	0.113652
C9	0.113506
C10	0.107271
C11	0.134497
C12	0.120441
D1	0.146357
D2	0.121134
D3	0.120307
D4	0.115422
D5	0.150534
D6	0.119248
D7	0.116864
D8	0.113303
D9	0.11669
D10	0.109809
D11	0.109344
D12	0.147431
E1	0.204994
E2	0.142596
E3	0.126041
E4	0.119568
E5	0.115475
E6	0.122015
E7	0.115007
E8	0.114462
E9	0.121455
E10	0.116118
E11	0.114606
E12	0.14573
F1	0.13361
F2	0.140338
F3	0.12422
F4	0.116845
F5	0.123477
F6	0.119502
F7	0.236743
F8	0.123553
F9	0.11403
F10	0.121267
F11	0.149003
F12	0.116765
G1	0.325431
G2	0.160651
G3	0.297097
G4	0.285928
G5	0.280938
G6	0.325205
G7	0.45028
G8	0.275802
G9	0.255859
G10	0.265301
G11	0.294834
G12	0.115668
H1	0.308311
H2	0.24423
H3	0.349813
H4	0.182392
H5	0.124879
H6	0.250931
H7	0.175922
H8	0.216152
H9	0.181865
H10	0.228144
H11	0.148456
H12	0.283075

05/02/2012 10:24:28 PM	675	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119315
A2	0.125106
A3	0.408677
A4	0.134106
A5	0.122629
A6	0.166444
A7	0.121408
A8	0.139878
A9	0.158937
A10	0.107095
A11	0.105738
A12	0.101514
B1	0.124657
B2	0.123926
B3	0.118951
B4	0.122577
B5	0.120126
B6	0.384616
B7	0.116152
B8	0.115631
B9	0.277252
B10	0.109418
B11	0.153259
B12	0.124759
C1	0.124902
C2	0.275654
C3	0.135628
C4	0.122783
C5	0.118204
C6	0.114608
C7	0.412159
C8	0.113888
C9	0.113086
C10	0.106524
C11	0.13956
C12	0.125937
D1	0.14864
D2	0.121735
D3	0.12129
D4	0.115565
D5	0.159526
D6	0.121758
D7	0.117187
D8	0.113185
D9	0.116779
D10	0.11011
D11	0.109724
D12	0.151718
E1	0.209499
E2	0.140898
E3	0.129322
E4	0.120033
E5	0.114976
E6	0.12239
E7	0.115028
E8	0.114861
E9	0.121394
E10	0.116245
E11	0.11513
E12	0.148261
F1	0.131634
F2	0.13952
F3	0.123403
F4	0.116218
F5	0.123589
F6	0.118827
F7	0.252242
F8	0.123873
F9	0.114175
F10	0.121947
F11	0.152417
F12	0.116662
G1	0.323082
G2	0.160727
G3	0.301704
G4	0.288815
G5	0.285033
G6	0.335904
G7	0.489126
G8	0.297589
G9	0.249998
G10	0.265611
G11	0.299589
G12	0.116667
H1	0.319496
H2	0.247809
H3	0.363797
H4	0.182464
H5	0.125036
H6	0.257263
H7	0.183984
H8	0.21955
H9	0.182769
H10	0.226206
H11	0.152016
H12	0.287927
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119315
A2	0.125106
A3	0.408677
A4	0.134106
A5	0.122629
A6	0.166444
A7	0.121408
A8	0.139878
A9	0.158937
A10	0.107095
A11	0.105738
A12	0.101514
B1	0.124657
B2	0.123926
B3	0.118951
B4	0.122577
B5	0.120126
B6	0.384616
B7	0.116152
B8	0.115631
B9	0.277252
B10	0.109418
B11	0.153259
B12	0.124759
C1	0.124902
C2	0.275654
C3	0.135628
C4	0.122783
C5	0.118204
C6	0.114608
C7	0.412159
C8	0.113888
C9	0.113086
C10	0.106524
C11	0.13956
C12	0.125937
D1	0.14864
D2	0.121735
D3	0.12129
D4	0.115565
D5	0.159526
D6	0.121758
D7	0.117187
D8	0.113185
D9	0.116779
D10	0.11011
D11	0.109724
D12	0.151718
E1	0.209499
E2	0.140898
E3	0.129322
E4	0.120033
E5	0.114976
E6	0.12239
E7	0.115028
E8	0.114861
E9	0.121394
E10	0.116245
E11	0.11513
E12	0.148261
F1	0.131634
F2	0.13952
F3	0.123403
F4	0.116218
F5	0.123589
F6	0.118827
F7	0.252242
F8	0.123873
F9	0.114175
F10	0.121947
F11	0.152417
F12	0.116662
G1	0.323082
G2	0.160727
G3	0.301704
G4	0.288815
G5	0.285033
G6	0.335904
G7	0.489126
G8	0.297589
G9	0.249998
G10	0.265611
G11	0.299589
G12	0.116667
H1	0.319496
H2	0.247809
H3	0.363797
H4	0.182464
H5	0.125036
H6	0.257263
H7	0.183984
H8	0.21955
H9	0.182769
H10	0.226206
H11	0.152016
H12	0.287927

05/02/2012 10:54:43 PM	675	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119459
A2	0.124634
A3	0.439085
A4	0.131882
A5	0.121073
A6	0.169965
A7	0.12141
A8	0.141433
A9	0.161773
A10	0.106608
A11	0.106278
A12	0.101597
B1	0.12469
B2	0.123489
B3	0.118663
B4	0.122512
B5	0.119446
B6	0.414597
B7	0.116553
B8	0.115868
B9	0.296841
B10	0.109674
B11	0.164924
B12	0.128501
C1	0.123901
C2	0.290085
C3	0.135994
C4	0.122957
C5	0.118499
C6	0.114901
C7	0.476633
C8	0.113802
C9	0.113696
C10	0.106831
C11	0.143857
C12	0.130522
D1	0.148759
D2	0.120251
D3	0.120501
D4	0.115495
D5	0.169393
D6	0.124873
D7	0.118437
D8	0.114071
D9	0.117643
D10	0.110802
D11	0.11027
D12	0.157105
E1	0.214115
E2	0.139087
E3	0.132925
E4	0.120413
E5	0.115415
E6	0.122776
E7	0.115334
E8	0.1154
