11/29/2012 02:56:37 PM	1193	
A12	0.0994977
B1	0.115784
B2	0.108225
B3	0.108855
B4	0.109398
B5	0.107965
B6	0.147412
B7	0.105521
B8	0.111868
B9	0.137143
B10	0.106687
B11	0.115056
B12	0.11853
C1	0.115305
C2	0.132836
C3	0.114032
C4	0.113296
C5	0.113105
C6	0.117223
C7	0.168466
C8	0.119378
C9	0.120692
C10	0.123417
C11	0.137166
C12	0.129482
D1	0.117093
D2	0.110406
D3	0.112191
D4	0.109619
D5	0.116646
D6	0.115888
D7	0.120818
D8	0.120665
D9	0.127252
D10	0.122383
D11	0.123571
D12	0.149374
E1	0.131498
E2	0.156975
E3	0.118697
E4	0.10861
E5	0.11606
E6	0.13055
E7	0.114214
E8	0.118062
E9	0.124344
E10	0.131903
E11	0.138863
E12	0.149098
F1	0.114831
F2	0.111915
F3	0.10749
F4	0.107921
F5	0.108561
F6	0.109458
F7	0.129771
F8	0.115152
F9	0.112919
F10	0.115921
F11	0.142068
F12	0.137061
G1	0.144614
G2	0.128594
G3	0.143542
G4	0.122337
G5	0.129492
G6	0.132703
G7	0.157827
G8	0.121465
G9	0.130299
G10	0.126944
G11	0.150217
G12	0.12954
H1	0.124113
H2	0.123297
H3	0.118157
H4	0.119488
H5	0.111097
H6	0.125801
H7	0.117789
H8	0.122941
H9	0.123097
H10	0.139156
H11	0.114953
H12	0.13154
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113519
A2	0.111382
A3	0.140796
A4	0.116566
A5	0.109008
A6	0.116524
A7	0.107325
A8	0.113556
A9	0.118963
A10	0.108838
A11	0.104911
A12	0.0994977
B1	0.115784
B2	0.108225
B3	0.108855
B4	0.109398
B5	0.107965
B6	0.147412
B7	0.105521
B8	0.111868
B9	0.137143
B10	0.106687
B11	0.115056
B12	0.11853
C1	0.115305
C2	0.132836
C3	0.114032
C4	0.113296
C5	0.113105
C6	0.117223
C7	0.168466
C8	0.119378
C9	0.120692
C10	0.123417
C11	0.137166
C12	0.129482
D1	0.117093
D2	0.110406
D3	0.112191
D4	0.109619
D5	0.116646
D6	0.115888
D7	0.120818
D8	0.120665
D9	0.127252
D10	0.122383
D11	0.123571
D12	0.149374
E1	0.131498
E2	0.156975
E3	0.118697
E4	0.10861
E5	0.11606
E6	0.13055
E7	0.114214
E8	0.118062
E9	0.124344
E10	0.131903
E11	0.138863
E12	0.149098
F1	0.114831
F2	0.111915
F3	0.10749
F4	0.107921
F5	0.108561
F6	0.109458
F7	0.129771
F8	0.115152
F9	0.112919
F10	0.115921
F11	0.142068
F12	0.137061
G1	0.144614
G2	0.128594
G3	0.143542
G4	0.122337
G5	0.129492
G6	0.132703
G7	0.157827
G8	0.121465
G9	0.130299
G10	0.126944
G11	0.150217
G12	0.12954
H1	0.124113
H2	0.123297
H3	0.118157
H4	0.119488
H5	0.111097
H6	0.125801
H7	0.117789
H8	0.122941
H9	0.123097
H10	0.139156
H11	0.114953
H12	0.13154

11/29/2012 07:28:45 PM	1193	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113931
A2	0.111534
A3	0.153879
A4	0.117589
A5	0.109223
A6	0.120947
A7	0.107515
A8	0.115032
A9	0.122924
A10	0.108838
A11	0.106251
A12	0.0997755
B1	0.116977
B2	0.108202
B3	0.109147
B4	0.110703
B5	0.108609
B6	0.169883
B7	0.105848
B8	0.112375
B9	0.147463
B10	0.106697
B11	0.117849
B12	0.122128
C1	0.115939
C2	0.14148
C3	0.115218
C4	0.113904
C5	0.113445
C6	0.117083
C7	0.189396
C8	0.119055
C9	0.120844
C10	0.122798
C11	0.140348
C12	0.132129
D1	0.119042
D2	0.110728
D3	0.11214
D4	0.11003
D5	0.117454
D6	0.117065
D7	0.121559
D8	0.121652
D9	0.127792
D10	0.122757
D11	0.125258
D12	0.154899
E1	0.13692
E2	0.171771
E3	0.121775
E4	0.108588
E5	0.116257
E6	0.133554
E7	0.114231
E8	0.117984
E9	0.126041
E10	0.129416
E11	0.142006
E12	0.15611
F1	0.11488
F2	0.112882
F3	0.108223
F4	0.109333
F5	0.108702
F6	0.109903
F7	0.137238
F8	0.116175
F9	0.114257
F10	0.117323
F11	0.145968
F12	0.138746
G1	0.149286
G2	0.130655
G3	0.149401
G4	0.128282
G5	0.133695
G6	0.141975
G7	0.180958
G8	0.126501
G9	0.133622
G10	0.132062
G11	0.155458
G12	0.133036
H1	0.126408
H2	0.12566
H3	0.1203
H4	0.1215
H5	0.111556
H6	0.128516
H7	0.119553
H8	0.125207
H9	0.124659
H10	0.141673
H11	0.11493
H12	0.134312
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113931
A2	0.111534
A3	0.153879
A4	0.117589
A5	0.109223
A6	0.120947
A7	0.107515
A8	0.115032
A9	0.122924
A10	0.108838
A11	0.106251
A12	0.0997755
B1	0.116977
B2	0.108202
B3	0.109147
B4	0.110703
B5	0.108609
B6	0.169883
B7	0.105848
B8	0.112375
B9	0.147463
B10	0.106697
B11	0.117849
B12	0.122128
C1	0.115939
C2	0.14148
C3	0.115218
C4	0.113904
C5	0.113445
C6	0.117083
C7	0.189396
C8	0.119055
C9	0.120844
C10	0.122798
C11	0.140348
C12	0.132129
D1	0.119042
D2	0.110728
D3	0.11214
D4	0.11003
D5	0.117454
D6	0.117065
D7	0.121559
D8	0.121652
D9	0.127792
D10	0.122757
D11	0.125258
D12	0.154899
E1	0.13692
E2	0.171771
E3	0.121775
E4	0.108588
E5	0.116257
E6	0.133554
E7	0.114231
E8	0.117984
E9	0.126041
E10	0.129416
E11	0.142006
E12	0.15611
F1	0.11488
F2	0.112882
F3	0.108223
F4	0.109333
F5	0.108702
F6	0.109903
F7	0.137238
F8	0.116175
F9	0.114257
F10	0.117323
F11	0.145968
F12	0.138746
G1	0.149286
G2	0.130655
G3	0.149401
G4	0.128282
G5	0.133695
G6	0.141975
G7	0.180958
G8	0.126501
G9	0.133622
G10	0.132062
G11	0.155458
G12	0.133036
H1	0.126408
H2	0.12566
H3	0.1203
H4	0.1215
H5	0.111556
H6	0.128516
H7	0.119553
H8	0.125207
H9	0.124659
H10	0.141673
H11	0.11493
H12	0.134312

11/29/2012 07:58:59 PM	1193	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116371
A2	0.112004
A3	0.172145
A4	0.118819
A5	0.111052
A6	0.127672
A7	0.109124
A8	0.117088
A9	0.129604
A10	0.1093
A11	0.107334
A12	0.10055
B1	0.119725
B2	0.109287
B3	0.109452
B4	0.113694
B5	0.110521
B6	0.198488
B7	0.10634
B8	0.113864
B9	0.161254
B10	0.107218
B11	0.122451
B12	0.125057
C1	0.117599
C2	0.151618
C3	0.116636
C4	0.115046
C5	0.114373
C6	0.117855
C7	0.216236
C8	0.12016
C9	0.121615
C10	0.123716
C11	0.146056
C12	0.13565
D1	0.123212
D2	0.11108
D3	0.112625
D4	0.111158
D5	0.120447
D6	0.120085
D7	0.123981
D8	0.124081
D9	0.129127
D10	0.124437
D11	0.129005
D12	0.161966
E1	0.144695
E2	0.184387
E3	0.126437
E4	0.109687
E5	0.119566
E6	0.137007
E7	0.115239
E8	0.11952
E9	0.128785
E10	0.131667
E11	0.145308
E12	0.164632
F1	0.116536
F2	0.11438
F3	0.109194
F4	0.110981
F5	0.109882
F6	0.112266
F7	0.147046
F8	0.118703
F9	0.1164
F10	0.119679
F11	0.151293
F12	0.141488
G1	0.153559
G2	0.133589
G3	0.155058
G4	0.133505
G5	0.137311
G6	0.150021
G7	0.204951
G8	0.133372
G9	0.138271
G10	0.13841
G11	0.160757
G12	0.136999
H1	0.129406
H2	0.129274
H3	0.124586
H4	0.124152
H5	0.112658
H6	0.132088
H7	0.121055
H8	0.127725
H9	0.127272
H10	0.146238
H11	0.11588
H12	0.13814
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116371
A2	0.112004
A3	0.172145
A4	0.118819
A5	0.111052
A6	0.127672
A7	0.109124
A8	0.117088
A9	0.129604
A10	0.1093
A11	0.107334
A12	0.10055
B1	0.119725
B2	0.109287
B3	0.109452
B4	0.113694
B5	0.110521
B6	0.198488
B7	0.10634
B8	0.113864
B9	0.161254
B10	0.107218
B11	0.122451
B12	0.125057
C1	0.117599
C2	0.151618
C3	0.116636
C4	0.115046
C5	0.114373
C6	0.117855
C7	0.216236
C8	0.12016
C9	0.121615
C10	0.123716
C11	0.146056
C12	0.13565
D1	0.123212
D2	0.11108
D3	0.112625
D4	0.111158
D5	0.120447
D6	0.120085
D7	0.123981
D8	0.124081
D9	0.129127
D10	0.124437
D11	0.129005
D12	0.161966
E1	0.144695
E2	0.184387
E3	0.126437
E4	0.109687
E5	0.119566
E6	0.137007
E7	0.115239
E8	0.11952
E9	0.128785
E10	0.131667
E11	0.145308
E12	0.164632
F1	0.116536
F2	0.11438
F3	0.109194
F4	0.110981
F5	0.109882
F6	0.112266
F7	0.147046
F8	0.118703
F9	0.1164
F10	0.119679
F11	0.151293
F12	0.141488
G1	0.153559
G2	0.133589
G3	0.155058
G4	0.133505
G5	0.137311
G6	0.150021
G7	0.204951
G8	0.133372
G9	0.138271
G10	0.13841
G11	0.160757
G12	0.136999
H1	0.129406
H2	0.129274
H3	0.124586
H4	0.124152
H5	0.112658
H6	0.132088
H7	0.121055
H8	0.127725
H9	0.127272
H10	0.146238
H11	0.11588
H12	0.13814

11/29/2012 08:29:13 PM	1193	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116085
A2	0.112116
A3	0.19797
A4	0.121118
A5	0.112127
A6	0.133889
A7	0.109813
A8	0.117897
A9	0.137028
A10	0.109154
A11	0.108183
A12	0.10136
B1	0.120079
B2	0.108952
B3	0.108418
B4	0.116204
B5	0.111446
B6	0.228991
B7	0.106508
B8	0.114201
B9	0.176392
B10	0.10757
B11	0.128009
B12	0.128752
C1	0.117426
C2	0.163683
C3	0.117602
C4	0.115151
C5	0.114444
C6	0.117653
C7	0.249077
C8	0.120864
C9	0.12186
C10	0.12266
C11	0.151707
C12	0.139793
D1	0.124861
D2	0.110739
D3	0.112851
D4	0.112221
D5	0.123026
D6	0.122444
D7	0.125665
D8	0.12609
D9	0.12946
D10	0.124734
D11	0.127777
D12	0.167501
E1	0.15373
E2	0.195823
E3	0.132231
E4	0.109674
E5	0.119791
E6	0.138595
E7	0.115054
E8	0.119157
E9	0.127424
E10	0.131469
E11	0.144517
E12	0.170786
F1	0.11536
F2	0.114973
F3	0.108573
F4	0.111619
F5	0.10919
F6	0.112572
F7	0.156229
F8	0.11802
F9	0.115134
F10	0.118389
F11	0.152397
F12	0.139466
G1	0.157559
G2	0.132883
G3	0.158473
G4	0.136465
G5	0.138965
G6	0.156288
G7	0.231683
G8	0.139262
G9	0.138691
G10	0.141284
G11	0.162161
G12	0.138983
H1	0.131501
H2	0.130776
H3	0.129359
H4	0.125594
H5	0.112648
H6	0.134459
H7	0.122093
H8	0.129976
H9	0.12889
H10	0.150028
H11	0.116515
H12	0.142106
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116085
A2	0.112116
A3	0.19797
A4	0.121118
A5	0.112127
A6	0.133889
A7	0.109813
A8	0.117897
A9	0.137028
A10	0.109154
A11	0.108183
A12	0.10136
B1	0.120079
B2	0.108952
B3	0.108418
B4	0.116204
B5	0.111446
B6	0.228991
B7	0.106508
B8	0.114201
B9	0.176392
B10	0.10757
B11	0.128009
B12	0.128752
C1	0.117426
C2	0.163683
C3	0.117602
C4	0.115151
C5	0.114444
C6	0.117653
C7	0.249077
C8	0.120864
C9	0.12186
C10	0.12266
C11	0.151707
C12	0.139793
D1	0.124861
D2	0.110739
D3	0.112851
D4	0.112221
D5	0.123026
D6	0.122444
D7	0.125665
D8	0.12609
D9	0.12946
D10	0.124734
D11	0.127777
D12	0.167501
E1	0.15373
E2	0.195823
E3	0.132231
E4	0.109674
E5	0.119791
E6	0.138595
E7	0.115054
E8	0.119157
E9	0.127424
E10	0.131469
E11	0.144517
E12	0.170786
F1	0.11536
F2	0.114973
F3	0.108573
F4	0.111619
F5	0.10919
F6	0.112572
F7	0.156229
F8	0.11802
F9	0.115134
F10	0.118389
F11	0.152397
F12	0.139466
G1	0.157559
G2	0.132883
G3	0.158473
G4	0.136465
G5	0.138965
G6	0.156288
G7	0.231683
G8	0.139262
G9	0.138691
G10	0.141284
G11	0.162161
G12	0.138983
H1	0.131501
H2	0.130776
H3	0.129359
H4	0.125594
H5	0.112648
H6	0.134459
H7	0.122093
H8	0.129976
H9	0.12889
H10	0.150028
H11	0.116515
H12	0.142106

11/29/2012 08:59:27 PM	1193	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115206
A2	0.110733
A3	0.229653
A4	0.12168
A5	0.112924
A6	0.140594
A7	0.109913
A8	0.11836
A9	0.143372
A10	0.109224
A11	0.108349
A12	0.101317
B1	0.119432
B2	0.108107
B3	0.106824
B4	0.119304
B5	0.113249
B6	0.259857
B7	0.106082
B8	0.114175
B9	0.192359
B10	0.107347
B11	0.134998
B12	0.130711
C1	0.117122
C2	0.178263
C3	0.117893
C4	0.115403
C5	0.113825
C6	0.116822
C7	0.274934
C8	0.121362
C9	0.120541
C10	0.121975
C11	0.158113
C12	0.143301
D1	0.126318
D2	0.111458
D3	0.112093
D4	0.111476
D5	0.126643
D6	0.12585
D7	0.127503
D8	0.128653
D9	0.12941
D10	0.124869
D11	0.127535
D12	0.173722
E1	0.164567
E2	0.206087
E3	0.140455
E4	0.110073
E5	0.12034
E6	0.140044
E7	0.114561
E8	0.118761
E9	0.127187
E10	0.131453
E11	0.143672
E12	0.176013
F1	0.114786
F2	0.115583
F3	0.109006
F4	0.113636
F5	0.109958
F6	0.1123
F7	0.165326
F8	0.117907
F9	0.11446
F10	0.118072
F11	0.156148
F12	0.141109
G1	0.160594
G2	0.135733
G3	0.161967
G4	0.139753
G5	0.141214
G6	0.160534
G7	0.25991
G8	0.146099
G9	0.138738
G10	0.142033
G11	0.163972
G12	0.14065
H1	0.133428
H2	0.1316
H3	0.136866
H4	0.126295
H5	0.112645
H6	0.137229
H7	0.122304
H8	0.132751
H9	0.130488
H10	0.154029
H11	0.116575
H12	0.145455
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115206
A2	0.110733
A3	0.229653
A4	0.12168
A5	0.112924
A6	0.140594
A7	0.109913
A8	0.11836
A9	0.143372
A10	0.109224
A11	0.108349
A12	0.101317
B1	0.119432
B2	0.108107
B3	0.106824
B4	0.119304
B5	0.113249
B6	0.259857
B7	0.106082
B8	0.114175
B9	0.192359
B10	0.107347
B11	0.134998
B12	0.130711
C1	0.117122
C2	0.178263
C3	0.117893
C4	0.115403
C5	0.113825
C6	0.116822
C7	0.274934
C8	0.121362
C9	0.120541
C10	0.121975
C11	0.158113
C12	0.143301
D1	0.126318
D2	0.111458
D3	0.112093
D4	0.111476
D5	0.126643
D6	0.12585
D7	0.127503
D8	0.128653
D9	0.12941
D10	0.124869
D11	0.127535
D12	0.173722
E1	0.164567
E2	0.206087
E3	0.140455
E4	0.110073
E5	0.12034
E6	0.140044
E7	0.114561
E8	0.118761
E9	0.127187
E10	0.131453
E11	0.143672
E12	0.176013
F1	0.114786
F2	0.115583
F3	0.109006
F4	0.113636
F5	0.109958
F6	0.1123
F7	0.165326
F8	0.117907
F9	0.11446
F10	0.118072
F11	0.156148
F12	0.141109
G1	0.160594
G2	0.135733
G3	0.161967
G4	0.139753
G5	0.141214
G6	0.160534
G7	0.25991
G8	0.146099
G9	0.138738
G10	0.142033
G11	0.163972
G12	0.14065
H1	0.133428
H2	0.1316
H3	0.136866
H4	0.126295
H5	0.112645
H6	0.137229
H7	0.122304
H8	0.132751
H9	0.130488
H10	0.154029
H11	0.116575
H12	0.145455

11/29/2012 09:29:41 PM	1193	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116099
A2	0.110728
A3	0.265883
A4	0.122198
A5	0.112329
A6	0.146556
A7	0.109701
A8	0.120644
A9	0.151045
A10	0.109006
A11	0.109814
A12	0.102016
B1	0.11915
B2	0.108411
B3	0.106982
B4	0.123204
B5	0.115546
B6	0.292974
B7	0.105874
B8	0.114646
B9	0.216105
B10	0.107472
B11	0.143303
B12	0.13363
C1	0.117052
C2	0.196333
C3	0.118693
C4	0.115712
C5	0.1136
C6	0.116797
C7	0.3022
C8	0.122191
C9	0.120589
C10	0.122242
C11	0.165568
C12	0.148829
D1	0.129195
D2	0.110133
D3	0.111785
D4	0.111704
D5	0.132033
D6	0.13006
D7	0.129982
D8	0.131949
D9	0.129877
D10	0.125255
D11	0.128355
D12	0.179536
E1	0.177357
E2	0.215092
E3	0.148735
E4	0.110119
E5	0.120099
E6	0.141747
E7	0.114837
E8	0.119173
E9	0.127375
E10	0.131863
E11	0.144247
E12	0.179767
F1	0.114294
F2	0.115714
F3	0.107894
F4	0.113273
F5	0.109251
F6	0.113314
F7	0.176259
F8	0.11872
F9	0.114016
F10	0.119241
F11	0.160332
F12	0.141684
G1	0.164769
G2	0.139084
G3	0.164886
G4	0.141933
G5	0.14322
G6	0.167208
G7	0.292008
G8	0.156925
G9	0.140486
G10	0.144515
G11	0.16692
G12	0.142425
H1	0.135827
H2	0.133456
H3	0.146748
H4	0.127529
H5	0.11286
H6	0.140231
H7	0.123447
H8	0.135922
H9	0.131608
H10	0.159419
H11	0.11726
H12	0.148659
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116099
A2	0.110728
A3	0.265883
A4	0.122198
A5	0.112329
A6	0.146556
A7	0.109701
A8	0.120644
A9	0.151045
A10	0.109006
A11	0.109814
A12	0.102016
B1	0.11915
B2	0.108411
B3	0.106982
B4	0.123204
B5	0.115546
B6	0.292974
B7	0.105874
B8	0.114646
B9	0.216105
B10	0.107472
B11	0.143303
B12	0.13363
C1	0.117052
C2	0.196333
C3	0.118693
C4	0.115712
C5	0.1136
C6	0.116797
C7	0.3022
C8	0.122191
C9	0.120589
C10	0.122242
C11	0.165568
C12	0.148829
D1	0.129195
D2	0.110133
D3	0.111785
D4	0.111704
D5	0.132033
D6	0.13006
D7	0.129982
D8	0.131949
D9	0.129877
D10	0.125255
D11	0.128355
D12	0.179536
E1	0.177357
E2	0.215092
E3	0.148735
E4	0.110119
E5	0.120099
E6	0.141747
E7	0.114837
E8	0.119173
E9	0.127375
E10	0.131863
E11	0.144247
E12	0.179767
F1	0.114294
F2	0.115714
F3	0.107894
F4	0.113273
F5	0.109251
F6	0.113314
F7	0.176259
F8	0.11872
F9	0.114016
F10	0.119241
F11	0.160332
F12	0.141684
G1	0.164769
G2	0.139084
G3	0.164886
G4	0.141933
G5	0.14322
G6	0.167208
G7	0.292008
G8	0.156925
G9	0.140486
G10	0.144515
G11	0.16692
G12	0.142425
H1	0.135827
H2	0.133456
H3	0.146748
H4	0.127529
H5	0.11286
H6	0.140231
H7	0.123447
H8	0.135922
H9	0.131608
H10	0.159419
H11	0.11726
H12	0.148659

11/29/2012 09:59:55 PM	1193	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116116
A2	0.110147
A3	0.30729
A4	0.122641
A5	0.112239
A6	0.153871
A7	0.109931
A8	0.124108
A9	0.156318
A10	0.108961
A11	0.110734
A12	0.102099
B1	0.120054
B2	0.107844
B3	0.105698
B4	0.126992
B5	0.118782
B6	0.313569
B7	0.105528
B8	0.115146
B9	0.240505
B10	0.107347
B11	0.153848
B12	0.136677
C1	0.117604
C2	0.208509
C3	0.118817
C4	0.11575
C5	0.113301
C6	0.116193
C7	0.3384
C8	0.123105
C9	0.120245
C10	0.121765
C11	0.172025
C12	0.154566
D1	0.132247
D2	0.109728
D3	0.111598
D4	0.111804
D5	0.137033
D6	0.135445
D7	0.132608
D8	0.136035
D9	0.13047
D10	0.125768
D11	0.128929
D12	0.184265
E1	0.192262
E2	0.223829
E3	0.159222
E4	0.110413
E5	0.121756
E6	0.143223
E7	0.1151
E8	0.12007
E9	0.128947
E10	0.133066
E11	0.145232
E12	0.182292
F1	0.114215
F2	0.11684
F3	0.10807
F4	0.114939
F5	0.110158
F6	0.113765
F7	0.187988
F8	0.11923
F9	0.115551
F10	0.120382
F11	0.163101
F12	0.141031
G1	0.167421
G2	0.146648
G3	0.168242
G4	0.14514
G5	0.144472
G6	0.174731
G7	0.327736
G8	0.170719
G9	0.142624
G10	0.146469
G11	0.168486
G12	0.143594
H1	0.137529
H2	0.13499
H3	0.158984
H4	0.128556
H5	0.112454
H6	0.143097
H7	0.124709
H8	0.139452
H9	0.132837
H10	0.16395
H11	0.11796
H12	0.152527
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116116
A2	0.110147
A3	0.30729
A4	0.122641
A5	0.112239
A6	0.153871
A7	0.109931
A8	0.124108
A9	0.156318
A10	0.108961
A11	0.110734
A12	0.102099
B1	0.120054
B2	0.107844
B3	0.105698
B4	0.126992
B5	0.118782
B6	0.313569
B7	0.105528
B8	0.115146
B9	0.240505
B10	0.107347
B11	0.153848
B12	0.136677
C1	0.117604
C2	0.208509
C3	0.118817
C4	0.11575
C5	0.113301
C6	0.116193
C7	0.3384
C8	0.123105
C9	0.120245
C10	0.121765
C11	0.172025
C12	0.154566
D1	0.132247
D2	0.109728
D3	0.111598
D4	0.111804
D5	0.137033
D6	0.135445
D7	0.132608
D8	0.136035
D9	0.13047
D10	0.125768
D11	0.128929
D12	0.184265
E1	0.192262
E2	0.223829
E3	0.159222
E4	0.110413
E5	0.121756
E6	0.143223
E7	0.1151
E8	0.12007
E9	0.128947
E10	0.133066
E11	0.145232
E12	0.182292
F1	0.114215
F2	0.11684
F3	0.10807
F4	0.114939
F5	0.110158
F6	0.113765
F7	0.187988
F8	0.11923
F9	0.115551
F10	0.120382
F11	0.163101
F12	0.141031
G1	0.167421
G2	0.146648
G3	0.168242
G4	0.14514
G5	0.144472
G6	0.174731
G7	0.327736
G8	0.170719
G9	0.142624
G10	0.146469
G11	0.168486
G12	0.143594
H1	0.137529
H2	0.13499
H3	0.158984
H4	0.128556
H5	0.112454
H6	0.143097
H7	0.124709
H8	0.139452
H9	0.132837
H10	0.16395
H11	0.11796
H12	0.152527

11/29/2012 10:30:09 PM	1193	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116348
A2	0.11018
A3	0.324697
A4	0.12172
A5	0.111239
A6	0.161144
A7	0.109004
A8	0.128194
A9	0.162162
A10	0.10873
A11	0.110524
A12	0.102896
B1	0.119599
B2	0.108111
B3	0.106052
B4	0.132209
B5	0.124202
B6	0.343755
B7	0.105979
B8	0.115895
B9	0.258363
B10	0.108058
B11	0.164949
B12	0.139691
C1	0.117654
C2	0.205365
C3	0.120152
C4	0.115969
C5	0.114069
C6	0.116486
C7	0.374978
C8	0.125037
C9	0.120273
C10	0.121669
C11	0.177384
C12	0.159404
D1	0.135516
D2	0.109977
D3	0.112358
D4	0.112014
D5	0.14092
D6	0.141337
D7	0.135661
D8	0.140399
D9	0.130922
D10	0.126014
D11	0.128386
D12	0.197345
E1	0.206301
E2	0.233309
E3	0.171922
E4	0.110994
E5	0.122009
E6	0.144983
E7	0.115141
E8	0.119444
E9	0.127739
E10	0.132592
E11	0.144238
E12	0.182598
F1	0.113917
F2	0.11771
F3	0.10797
F4	0.114414
F5	0.109928
F6	0.113771
F7	0.20308
F8	0.118046
F9	0.11313
F10	0.118718
F11	0.165665
F12	0.141978
G1	0.171026
G2	0.152933
G3	0.169794
G4	0.145919
G5	0.145886
G6	0.180942
G7	0.367654
G8	0.184472
G9	0.142575
G10	0.146221
G11	0.169107
G12	0.14567
H1	0.139649
H2	0.136106
H3	0.171477
H4	0.129639
H5	0.112359
H6	0.144478
H7	0.124279
H8	0.14405
H9	0.134052
H10	0.168179
H11	0.118415
H12	0.155249
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116348
A2	0.11018
A3	0.324697
A4	0.12172
A5	0.111239
A6	0.161144
A7	0.109004
A8	0.128194
A9	0.162162
A10	0.10873
A11	0.110524
A12	0.102896
B1	0.119599
B2	0.108111
B3	0.106052
B4	0.132209
B5	0.124202
B6	0.343755
B7	0.105979
B8	0.115895
B9	0.258363
B10	0.108058
B11	0.164949
B12	0.139691
C1	0.117654
C2	0.205365
C3	0.120152
C4	0.115969
C5	0.114069
C6	0.116486
C7	0.374978
C8	0.125037
C9	0.120273
C10	0.121669
C11	0.177384
C12	0.159404
D1	0.135516
D2	0.109977
D3	0.112358
D4	0.112014
D5	0.14092
D6	0.141337
D7	0.135661
D8	0.140399
D9	0.130922
D10	0.126014
D11	0.128386
D12	0.197345
E1	0.206301
E2	0.233309
E3	0.171922
E4	0.110994
E5	0.122009
E6	0.144983
E7	0.115141
E8	0.119444
E9	0.127739
E10	0.132592
E11	0.144238
E12	0.182598
F1	0.113917
F2	0.11771
F3	0.10797
F4	0.114414
F5	0.109928
F6	0.113771
F7	0.20308
F8	0.118046
F9	0.11313
F10	0.118718
F11	0.165665
F12	0.141978
G1	0.171026
G2	0.152933
G3	0.169794
G4	0.145919
G5	0.145886
G6	0.180942
G7	0.367654
G8	0.184472
G9	0.142575
G10	0.146221
G11	0.169107
G12	0.14567
H1	0.139649
H2	0.136106
H3	0.171477
H4	0.129639
H5	0.112359
H6	0.144478
H7	0.124279
H8	0.14405
H9	0.134052
H10	0.168179
H11	0.118415
H12	0.155249

11/29/2012 11:00:23 PM	1193	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117427
A2	0.110263
A3	0.351608
A4	0.122498
A5	0.11172
A6	0.169915
A7	0.109592
A8	0.13101
A9	0.168934
A10	0.108629
A11	0.111272
A12	0.102828
B1	0.121246
B2	0.108039
B3	0.105735
B4	0.137501
B5	0.129923
B6	0.377201
B7	0.105918
B8	0.116413
B9	0.264813
B10	0.108389
B11	0.180259
B12	0.144248
C1	0.118457
C2	0.208136
C3	0.121168
C4	0.116408
C5	0.113193
C6	0.116446
C7	0.433303
C8	0.126578
C9	0.119957
C10	0.12194
C11	0.183806
C12	0.166316
D1	0.137502
D2	0.110045
D3	0.112377
D4	0.112255
D5	0.145393
D6	0.146993
D7	0.138957
D8	0.144387
D9	0.131559
D10	0.126785
D11	0.129421
D12	0.209056
E1	0.220457
E2	0.241127
E3	0.185424
