09/05/2012 04:54:26 PM	954	
F6	0.484667
F7	0.426418
F8	0.328029
F9	0.462988
F10	0.462613
F11	0.498719
F12	0.119615
G1	0.136243
G2	0.133051
G3	0.131477
G4	0.123929
G5	0.120637
G6	0.116368
G7	0.112291
G8	0.119913
G9	0.118625
G10	0.123635
G11	0.131882
G12	0.125209
H1	0.20256
H2	0.392226
H3	0.361037
H4	0.373739
H5	0.266267
H6	0.627765
H7	0.609413
H8	0.5118
H9	0.549851
H10	0.560702
H11	0.128086
H12	0.121623
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.23074
A2	0.527434
A3	0.191203
A4	0.196003
A5	0.506758
A6	0.478045
A7	0.298778
A8	0.408025
A9	0.174402
A10	0.178324
A11	0.186904
A12	0.166171
B1	0.167113
B2	0.199616
B3	0.248622
B4	0.245291
B5	0.19528
B6	0.200119
B7	0.186853
B8	0.327502
B9	0.166446
B10	0.175102
B11	0.1655
B12	0.176606
C1	0.29245
C2	0.181565
C3	0.19421
C4	0.18594
C5	0.183452
C6	0.178655
C7	0.127054
C8	0.128801
C9	0.129749
C10	0.129543
C11	0.120372
C12	0.110105
D1	0.471724
D2	0.120756
D3	0.12987
D4	0.128651
D5	0.129436
D6	0.123437
D7	0.123549
D8	0.123955
D9	0.128363
D10	0.126459
D11	0.120179
D12	0.111484
E1	0.474152
E2	0.460804
E3	0.254647
E4	0.360703
E5	0.425926
E6	0.501035
E7	0.272016
E8	0.503255
E9	0.364984
E10	0.370306
E11	0.488924
E12	0.39531
F1	0.44821
F2	0.196925
F3	0.495768
F4	0.304853
F5	0.166379
F6	0.484667
F7	0.426418
F8	0.328029
F9	0.462988
F10	0.462613
F11	0.498719
F12	0.119615
G1	0.136243
G2	0.133051
G3	0.131477
G4	0.123929
G5	0.120637
G6	0.116368
G7	0.112291
G8	0.119913
G9	0.118625
G10	0.123635
G11	0.131882
G12	0.125209
H1	0.20256
H2	0.392226
H3	0.361037
H4	0.373739
H5	0.266267
H6	0.627765
H7	0.609413
H8	0.5118
H9	0.549851
H10	0.560702
H11	0.128086
H12	0.121623

09/06/2012 01:28:28 AM	954	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.239103
A2	0.551411
A3	0.198455
A4	0.198744
A5	0.527584
A6	0.49141
A7	0.306191
A8	0.399009
A9	0.173962
A10	0.177167
A11	0.189796
A12	0.169368
B1	0.167937
B2	0.200156
B3	0.258281
B4	0.246898
B5	0.197018
B6	0.200744
B7	0.185018
B8	0.329505
B9	0.166209
B10	0.176025
B11	0.168462
B12	0.178738
C1	0.303933
C2	0.184839
C3	0.196713
C4	0.1892
C5	0.186629
C6	0.180221
C7	0.124257
C8	0.125298
C9	0.126092
C10	0.125009
C11	0.115895
C12	0.110885
D1	0.478584
D2	0.117613
D3	0.12658
D4	0.12656
D5	0.126744
D6	0.121007
D7	0.11975
D8	0.120699
D9	0.124613
D10	0.123124
D11	0.117163
D12	0.112038
E1	0.49649
E2	0.482773
E3	0.248965
E4	0.37198
E5	0.444927
E6	0.518779
E7	0.271647
E8	0.505828
E9	0.362031
E10	0.376651
E11	0.495134
E12	0.409145
F1	0.459392
F2	0.196533
F3	0.500512
F4	0.300152
F5	0.166891
F6	0.494942
F7	0.428852
F8	0.332082
F9	0.473453
F10	0.47978
F11	0.495855
F12	0.119092
G1	0.12771
G2	0.127572
G3	0.127856
G4	0.120518
G5	0.116772
G6	0.112974
G7	0.108824
G8	0.115398
G9	0.114072
G10	0.118842
G11	0.127225
G12	0.125152
H1	0.199125
H2	0.393136
H3	0.370019
H4	0.435423
H5	0.320092
H6	0.640862
H7	0.648665
H8	0.529639
H9	0.532918
H10	0.581388
H11	0.122102
H12	0.119317
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.239103
A2	0.551411
A3	0.198455
A4	0.198744
A5	0.527584
A6	0.49141
A7	0.306191
A8	0.399009
A9	0.173962
A10	0.177167
A11	0.189796
A12	0.169368
B1	0.167937
B2	0.200156
B3	0.258281
B4	0.246898
B5	0.197018
B6	0.200744
B7	0.185018
B8	0.329505
B9	0.166209
B10	0.176025
B11	0.168462
B12	0.178738
C1	0.303933
C2	0.184839
C3	0.196713
C4	0.1892
C5	0.186629
C6	0.180221
C7	0.124257
C8	0.125298
C9	0.126092
C10	0.125009
C11	0.115895
C12	0.110885
D1	0.478584
D2	0.117613
D3	0.12658
D4	0.12656
D5	0.126744
D6	0.121007
D7	0.11975
D8	0.120699
D9	0.124613
D10	0.123124
D11	0.117163
D12	0.112038
E1	0.49649
E2	0.482773
E3	0.248965
E4	0.37198
E5	0.444927
E6	0.518779
E7	0.271647
E8	0.505828
E9	0.362031
E10	0.376651
E11	0.495134
E12	0.409145
F1	0.459392
F2	0.196533
F3	0.500512
F4	0.300152
F5	0.166891
F6	0.494942
F7	0.428852
F8	0.332082
F9	0.473453
F10	0.47978
F11	0.495855
F12	0.119092
G1	0.12771
G2	0.127572
G3	0.127856
G4	0.120518
G5	0.116772
G6	0.112974
G7	0.108824
G8	0.115398
G9	0.114072
G10	0.118842
G11	0.127225
G12	0.125152
H1	0.199125
H2	0.393136
H3	0.370019
H4	0.435423
H5	0.320092
H6	0.640862
H7	0.648665
H8	0.529639
H9	0.532918
H10	0.581388
H11	0.122102
H12	0.119317

09/06/2012 01:58:43 AM	954	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.24785
A2	0.579633
A3	0.206634
A4	0.200966
A5	0.55586
A6	0.51111
A7	0.316061
A8	0.404615
A9	0.176245
A10	0.177611
A11	0.194884
A12	0.170444
B1	0.167205
B2	0.200362
B3	0.267059
B4	0.247504
B5	0.19917
B6	0.201319
B7	0.18272
B8	0.334416
B9	0.166461
B10	0.177101
B11	0.168008
B12	0.181109
C1	0.318724
C2	0.186191
C3	0.199388
C4	0.191782
C5	0.18973
C6	0.181955
C7	0.120867
C8	0.121082
C9	0.12189
C10	0.120249
C11	0.112598
C12	0.112308
D1	0.499971
D2	0.113383
D3	0.123516
D4	0.123376
D5	0.122964
D6	0.117246
D7	0.114866
D8	0.116022
D9	0.121203
D10	0.119709
D11	0.115174
D12	0.115132
E1	0.514313
E2	0.498381
E3	0.242753
E4	0.382988
E5	0.46062
E6	0.544827
E7	0.277033
E8	0.517203
E9	0.364994
E10	0.383987
E11	0.509023
E12	0.423314
F1	0.464504
F2	0.192694
F3	0.502377
F4	0.296899
F5	0.166443
F6	0.501106
F7	0.428791
F8	0.332613
F9	0.484854
F10	0.488291
F11	0.514242
F12	0.11919
G1	0.121036
G2	0.122871
G3	0.12336
G4	0.11646
G5	0.112616
G6	0.109661
G7	0.104927
G8	0.111063
G9	0.11013
G10	0.114189
G11	0.124334
G12	0.130217
H1	0.194916
H2	0.406497
H3	0.382602
H4	0.462543
H5	0.377408
H6	0.653242
H7	0.658264
H8	0.561604
H9	0.574349
H10	0.586219
H11	0.118483
H12	0.1179
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.24785
A2	0.579633
A3	0.206634
A4	0.200966
A5	0.55586
A6	0.51111
A7	0.316061
A8	0.404615
A9	0.176245
A10	0.177611
A11	0.194884
A12	0.170444
B1	0.167205
B2	0.200362
B3	0.267059
B4	0.247504
B5	0.19917
B6	0.201319
B7	0.18272
B8	0.334416
B9	0.166461
B10	0.177101
B11	0.168008
B12	0.181109
C1	0.318724
C2	0.186191
C3	0.199388
C4	0.191782
C5	0.18973
C6	0.181955
C7	0.120867
C8	0.121082
C9	0.12189
C10	0.120249
C11	0.112598
C12	0.112308
D1	0.499971
D2	0.113383
D3	0.123516
D4	0.123376
D5	0.122964
D6	0.117246
D7	0.114866
D8	0.116022
D9	0.121203
D10	0.119709
D11	0.115174
D12	0.115132
E1	0.514313
E2	0.498381
E3	0.242753
E4	0.382988
E5	0.46062
E6	0.544827
E7	0.277033
E8	0.517203
E9	0.364994
E10	0.383987
E11	0.509023
E12	0.423314
F1	0.464504
F2	0.192694
F3	0.502377
F4	0.296899
F5	0.166443
F6	0.501106
F7	0.428791
F8	0.332613
F9	0.484854
F10	0.488291
F11	0.514242
F12	0.11919
G1	0.121036
G2	0.122871
G3	0.12336
G4	0.11646
G5	0.112616
G6	0.109661
G7	0.104927
G8	0.111063
G9	0.11013
G10	0.114189
G11	0.124334
G12	0.130217
H1	0.194916
H2	0.406497
H3	0.382602
H4	0.462543
H5	0.377408
H6	0.653242
H7	0.658264
H8	0.561604
H9	0.574349
H10	0.586219
H11	0.118483
H12	0.1179

09/06/2012 02:28:57 AM	954	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.257649
A2	0.602522
A3	0.215541
A4	0.204435
A5	0.575329
A6	0.536217
A7	0.327522
A8	0.415117
A9	0.179194
A10	0.178724
A11	0.198736
A12	0.171825
B1	0.168845
B2	0.200764
B3	0.277418
B4	0.249279
B5	0.201888
B6	0.203129
B7	0.183202
B8	0.347891
B9	0.167699
B10	0.180128
B11	0.169085
B12	0.184606
C1	0.327051
C2	0.189573
C3	0.202269
C4	0.194212
C5	0.193135
C6	0.184775
C7	0.119885
C8	0.1193
C9	0.119883
C10	0.117734
C11	0.111097
C12	0.111868
D1	0.519028
D2	0.111784
D3	0.122613
D4	0.122472
D5	0.121781
D6	0.116524
D7	0.113925
D8	0.11482
D9	0.120242
D10	0.118389
D11	0.11484
D12	0.116399
E1	0.531736
E2	0.509379
E3	0.240958
E4	0.39208
E5	0.47433
E6	0.56034
E7	0.289061
E8	0.526754
E9	0.356484
E10	0.389464
E11	0.516349
E12	0.440417
F1	0.475441
F2	0.188071
F3	0.509253
F4	0.296517
F5	0.165688
F6	0.513294
F7	0.439196
F8	0.337654
F9	0.498167
F10	0.499418
F11	0.529755
F12	0.120276
G1	0.119431
G2	0.121714
G3	0.121661
G4	0.114415
G5	0.110201
G6	0.107907
G7	0.103624
G8	0.109222
G9	0.108476
G10	0.112514
G11	0.123338
G12	0.134337
H1	0.193175
H2	0.429969
H3	0.408949
H4	0.496706
H5	0.501443
H6	0.667795
H7	0.659952
H8	0.576705
H9	0.590809
H10	0.611186
H11	0.116049
H12	0.117635
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.257649
A2	0.602522
A3	0.215541
A4	0.204435
A5	0.575329
A6	0.536217
A7	0.327522
A8	0.415117
A9	0.179194
A10	0.178724
A11	0.198736
A12	0.171825
B1	0.168845
B2	0.200764
B3	0.277418
B4	0.249279
B5	0.201888
B6	0.203129
B7	0.183202
B8	0.347891
B9	0.167699
B10	0.180128
B11	0.169085
B12	0.184606
C1	0.327051
C2	0.189573
C3	0.202269
C4	0.194212
C5	0.193135
C6	0.184775
C7	0.119885
C8	0.1193
C9	0.119883
C10	0.117734
C11	0.111097
C12	0.111868
D1	0.519028
D2	0.111784
D3	0.122613
D4	0.122472
D5	0.121781
D6	0.116524
D7	0.113925
D8	0.11482
D9	0.120242
D10	0.118389
D11	0.11484
D12	0.116399
E1	0.531736
E2	0.509379
E3	0.240958
E4	0.39208
E5	0.47433
E6	0.56034
E7	0.289061
E8	0.526754
E9	0.356484
E10	0.389464
E11	0.516349
E12	0.440417
F1	0.475441
F2	0.188071
F3	0.509253
F4	0.296517
F5	0.165688
F6	0.513294
F7	0.439196
F8	0.337654
F9	0.498167
F10	0.499418
F11	0.529755
F12	0.120276
G1	0.119431
G2	0.121714
G3	0.121661
G4	0.114415
G5	0.110201
G6	0.107907
G7	0.103624
G8	0.109222
G9	0.108476
G10	0.112514
G11	0.123338
G12	0.134337
H1	0.193175
H2	0.429969
H3	0.408949
H4	0.496706
H5	0.501443
H6	0.667795
H7	0.659952
H8	0.576705
H9	0.590809
H10	0.611186
H11	0.116049
H12	0.117635

09/06/2012 02:59:11 AM	954	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.266928
A2	0.60858
A3	0.225235
A4	0.207318
A5	0.590155
A6	0.555227
A7	0.334641
A8	0.426883
A9	0.182499
A10	0.180715
A11	0.204383
A12	0.174219
B1	0.171798
B2	0.200873
B3	0.283103
B4	0.250693
B5	0.204743
B6	0.204706
B7	0.185871
B8	0.362122
B9	0.169746
B10	0.184579
B11	0.171842
B12	0.18632
C1	0.33611
C2	0.191653
C3	0.205768
C4	0.196689
C5	0.1965
C6	0.18804
C7	0.11962
C8	0.11958
C9	0.120537
C10	0.118523
C11	0.112725
C12	0.111578
D1	0.526951
D2	0.111111
D3	0.121565
D4	0.121616
D5	0.121273
D6	0.116295
D7	0.113768
D8	0.115104
D9	0.120701
D10	0.120471
D11	0.117094
D12	0.118006
E1	0.543752
E2	0.516964
E3	0.239956
E4	0.401099
E5	0.492777
E6	0.575269
E7	0.298918
E8	0.543445
E9	0.350786
E10	0.39363
E11	0.526593
E12	0.45864
F1	0.481685
F2	0.17637
F3	0.514475
F4	0.295204
F5	0.166735
F6	0.526883
F7	0.450281
F8	0.342255
F9	0.510829
F10	0.512483
F11	0.536661
F12	0.121861
G1	0.1184
G2	0.121119
G3	0.120614
G4	0.113504
G5	0.109655
G6	0.107979
G7	0.103591
G8	0.109816
G9	0.109868
G10	0.114935
G11	0.126844
G12	0.137117
H1	0.191409
H2	0.446629
H3	0.432732
H4	0.526737
H5	0.566
H6	0.67674
H7	0.656445
H8	0.59681
H9	0.611132
H10	0.63752
H11	0.119885
H12	0.120276
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.266928
A2	0.60858
A3	0.225235
A4	0.207318
A5	0.590155
A6	0.555227
A7	0.334641
A8	0.426883
A9	0.182499
A10	0.180715
A11	0.204383
A12	0.174219
B1	0.171798
B2	0.200873
B3	0.283103
B4	0.250693
B5	0.204743
B6	0.204706
B7	0.185871
B8	0.362122
B9	0.169746
B10	0.184579
B11	0.171842
B12	0.18632
C1	0.33611
C2	0.191653
C3	0.205768
C4	0.196689
C5	0.1965
C6	0.18804
C7	0.11962
C8	0.11958
C9	0.120537
C10	0.118523
C11	0.112725
C12	0.111578
D1	0.526951
D2	0.111111
D3	0.121565
D4	0.121616
D5	0.121273
D6	0.116295
D7	0.113768
D8	0.115104
D9	0.120701
D10	0.120471
D11	0.117094
D12	0.118006
E1	0.543752
E2	0.516964
E3	0.239956
E4	0.401099
E5	0.492777
E6	0.575269
E7	0.298918
E8	0.543445
E9	0.350786
E10	0.39363
E11	0.526593
E12	0.45864
F1	0.481685
F2	0.17637
F3	0.514475
F4	0.295204
F5	0.166735
F6	0.526883
F7	0.450281
F8	0.342255
F9	0.510829
F10	0.512483
F11	0.536661
F12	0.121861
G1	0.1184
G2	0.121119
G3	0.120614
G4	0.113504
G5	0.109655
G6	0.107979
G7	0.103591
G8	0.109816
G9	0.109868
G10	0.114935
G11	0.126844
G12	0.137117
H1	0.191409
H2	0.446629
H3	0.432732
H4	0.526737
H5	0.566
H6	0.67674
H7	0.656445
H8	0.59681
H9	0.611132
H10	0.63752
H11	0.119885
H12	0.120276

09/06/2012 03:29:25 AM	954	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.28033
A2	0.627993
A3	0.232617
A4	0.211292
A5	0.603869
A6	0.569467
A7	0.340648
A8	0.437553
A9	0.185783
A10	0.184304
A11	0.211485
A12	0.17769
B1	0.173347
B2	0.201262
B3	0.294005
B4	0.252267
B5	0.207519
B6	0.206626
B7	0.188331
B8	0.368506
B9	0.17238
B10	0.189367
B11	0.174562
B12	0.189879
C1	0.345241
C2	0.194672
C3	0.209753
C4	0.199809
C5	0.200705
C6	0.191739
C7	0.120466
C8	0.120409
C9	0.121122
C10	0.117936
C11	0.111724
C12	0.110657
D1	0.544789
D2	0.111667
D3	0.122205
D4	0.121767
D5	0.121144
D6	0.11654
D7	0.114042
D8	0.115561
D9	0.121128
D10	0.120088
D11	0.116067
D12	0.116938
E1	0.559409
E2	0.526807
E3	0.244325
E4	0.402629
E5	0.507383
E6	0.582445
E7	0.30586
E8	0.543979
E9	0.346317
E10	0.397463
E11	0.536838
E12	0.474474
F1	0.479934
F2	0.172858
F3	0.527377
F4	0.303523
F5	0.169027
F6	0.535532
F7	0.461842
F8	0.346019
F9	0.521694
F10	0.521906
F11	0.550068
F12	0.122706
G1	0.119665
G2	0.122335
G3	0.121439
G4	0.114726
G5	0.110451
G6	0.108384
G7	0.104454
G8	0.11017
G9	0.110119
G10	0.114505
G11	0.124481
G12	0.135199
H1	0.19116
H2	0.467258
H3	0.454257
H4	0.536365
H5	0.580879
H6	0.684813
H7	0.65363
H8	0.614349
H9	0.630837
H10	0.643018
H11	0.116979
H12	0.116404
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.28033
A2	0.627993
A3	0.232617
A4	0.211292
A5	0.603869
A6	0.569467
A7	0.340648
A8	0.437553
A9	0.185783
A10	0.184304
A11	0.211485
A12	0.17769
B1	0.173347
B2	0.201262
B3	0.294005
B4	0.252267
B5	0.207519
B6	0.206626
B7	0.188331
B8	0.368506
B9	0.17238
B10	0.189367
B11	0.174562
B12	0.189879
C1	0.345241
C2	0.194672
C3	0.209753
C4	0.199809
C5	0.200705
C6	0.191739
C7	0.120466
C8	0.120409
C9	0.121122
C10	0.117936
C11	0.111724
C12	0.110657
D1	0.544789
D2	0.111667
D3	0.122205
D4	0.121767
D5	0.121144
D6	0.11654
D7	0.114042
D8	0.115561
D9	0.121128
D10	0.120088
D11	0.116067
D12	0.116938
E1	0.559409
E2	0.526807
E3	0.244325
E4	0.402629
E5	0.507383
E6	0.582445
E7	0.30586
E8	0.543979
E9	0.346317
E10	0.397463
E11	0.536838
E12	0.474474
F1	0.479934
F2	0.172858
F3	0.527377
F4	0.303523
F5	0.169027
F6	0.535532
F7	0.461842
F8	0.346019
F9	0.521694
F10	0.521906
F11	0.550068
F12	0.122706
G1	0.119665
G2	0.122335
G3	0.121439
G4	0.114726
G5	0.110451
G6	0.108384
G7	0.104454
G8	0.11017
G9	0.110119
G10	0.114505
G11	0.124481
G12	0.135199
H1	0.19116
H2	0.467258
H3	0.454257
H4	0.536365
H5	0.580879
H6	0.684813
H7	0.65363
H8	0.614349
H9	0.630837
H10	0.643018
H11	0.116979
H12	0.116404

09/06/2012 03:59:40 AM	954	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.292501
A2	0.635124
A3	0.235369
A4	0.215396
A5	0.605936
A6	0.580746
A7	0.344037
A8	0.442092
A9	0.190495
A10	0.187972
A11	0.21869
A12	0.182853
B1	0.176135
B2	0.201644
B3	0.291187
B4	0.253318
B5	0.210667
B6	0.208726
B7	0.19
B8	0.373466
B9	0.175854
B10	0.1946
B11	0.18118
B12	0.195639
C1	0.348403
C2	0.196724
C3	0.212136
C4	0.201961
C5	0.203615
C6	0.19445
C7	0.121375
C8	0.121886
C9	0.122437
C10	0.118545
C11	0.111899
C12	0.110097
D1	0.54425
D2	0.112791
D3	0.121687
D4	0.122846
D5	0.121979
D6	0.117094
D7	0.114888
D8	0.116123
D9	0.121403
D10	0.120625
D11	0.115782
D12	0.116568
E1	0.565916
E2	0.528293
E3	0.248793
E4	0.410301
E5	0.515897
E6	0.590907
E7	0.312812
E8	0.551552
E9	0.344492
E10	0.402853
E11	0.544147
E12	0.493438
F1	0.48054
F2	0.171285
F3	0.528972
F4	0.307695
F5	0.172647
F6	0.543049
F7	0.469979
F8	0.350319
F9	0.530209
F10	0.53022
F11	0.559698
F12	0.123532
G1	0.121188
G2	0.124347
G3	0.123787
G4	0.116264
G5	0.112146
G6	0.110116
G7	0.105696
G8	0.111533
G9	0.112077
G10	0.116624
G11	0.125555
G12	0.132979
H1	0.192276
H2	0.481346
H3	0.470528
H4	0.549585
H5	0.597021
H6	0.691858
H7	0.654233
H8	0.630124
H9	0.646909
H10	0.646231
H11	0.121667
H12	0.117846
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.292501
A2	0.635124
A3	0.235369
A4	0.215396
A5	0.605936
A6	0.580746
A7	0.344037
A8	0.442092
A9	0.190495
A10	0.187972
A11	0.21869
A12	0.182853
B1	0.176135
B2	0.201644
B3	0.291187
B4	0.253318
B5	0.210667
B6	0.208726
B7	0.19
B8	0.373466
B9	0.175854
B10	0.1946
B11	0.18118
B12	0.195639
C1	0.348403
C2	0.196724
C3	0.212136
C4	0.201961
C5	0.203615
C6	0.19445
C7	0.121375
C8	0.121886
C9	0.122437
C10	0.118545
C11	0.111899
C12	0.110097
D1	0.54425
D2	0.112791
D3	0.121687
D4	0.122846
D5	0.121979
D6	0.117094
D7	0.114888
D8	0.116123
D9	0.121403
D10	0.120625
D11	0.115782
D12	0.116568
E1	0.565916
E2	0.528293
E3	0.248793
E4	0.410301
E5	0.515897
E6	0.590907
E7	0.312812
E8	0.551552
E9	0.344492
E10	0.402853
E11	0.544147
E12	0.493438
F1	0.48054
F2	0.171285
F3	0.528972
F4	0.307695
F5	0.172647
F6	0.543049
F7	0.469979
F8	0.350319
F9	0.530209
F10	0.53022
F11	0.559698
F12	0.123532
G1	0.121188
G2	0.124347
G3	0.123787
G4	0.116264
G5	0.112146
G6	0.110116
G7	0.105696
G8	0.111533
G9	0.112077
G10	0.116624
G11	0.125555
G12	0.132979
H1	0.192276
H2	0.481346
H3	0.470528
H4	0.549585
H5	0.597021
H6	0.691858
H7	0.654233
H8	0.630124
H9	0.646909
H10	0.646231
H11	0.121667
H12	0.117846

09/06/2012 04:29:54 AM	954	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.302343
A2	0.651015
A3	0.238494
A4	0.217879
A5	0.605053
A6	0.585489
A7	0.347409
A8	0.448548
A9	0.195
A10	0.190629
A11	0.226007
A12	0.18746
B1	0.179474
B2	0.201649
B3	0.304386
B4	0.255133
B5	0.212873
B6	0.211119
B7	0.189739
B8	0.377598
B9	0.179283
B10	0.199301
B11	0.18501
B12	0.19669
C1	0.347621
C2	0.200016
C3	0.215181
C4	0.204941
C5	0.207195
C6	0.197842
C7	0.122287
C8	0.122651
C9	0.123041
C10	0.119216
C11	0.112086
C12	0.10938
D1	0.548792
D2	0.114209
D3	0.123017
D4	0.123678
D5	0.12247
D6	0.11797
D7	0.115215
D8	0.116673
D9	0.121634
D10	0.120822
D11	0.115892
D12	0.116392
E1	0.569837
E2	0.530036
E3	0.251534
E4	0.41356
E5	0.525192
E6	0.593315
E7	0.318126
E8	0.560779
E9	0.344172
E10	0.40924
E11	0.552291
E12	0.511843
F1	0.483078
F2	0.166437
F3	0.545732
F4	0.310228
F5	0.178454
F6	0.543661
F7	0.476932
F8	0.355717
F9	0.536811
F10	0.536207
F11	0.573135
F12	0.124584
G1	0.121678
G2	0.125696
G3	0.125374
G4	0.117424
G5	0.113745
G6	0.110994
G7	0.106403
G8	0.112423
G9	0.112734
G10	0.116965
G11	0.125048
G12	0.130212
H1	0.19323
H2	0.495822
H3	0.484192
H4	0.5593
H5	0.611398
H6	0.699865
H7	0.661277
H8	0.645208
H9	0.663279
H10	0.661479
H11	0.121373
H12	0.117509
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.302343
A2	0.651015
A3	0.238494
A4	0.217879
A5	0.605053
A6	0.585489
A7	0.347409
A8	0.448548
A9	0.195
A10	0.190629
A11	0.226007
A12	0.18746
B1	0.179474
B2	0.201649
B3	0.304386
B4	0.255133
B5	0.212873
B6	0.211119
B7	0.189739
B8	0.377598
B9	0.179283
B10	0.199301
B11	0.18501
B12	0.19669
C1	0.347621
C2	0.200016
C3	0.215181
C4	0.204941
C5	0.207195
C6	0.197842
C7	0.122287
C8	0.122651
C9	0.123041
C10	0.119216
C11	0.112086
C12	0.10938
D1	0.548792
D2	0.114209
D3	0.123017
D4	0.123678
D5	0.12247
D6	0.11797
D7	0.115215
D8	0.116673
D9	0.121634
D10	0.120822
D11	0.115892
D12	0.116392
E1	0.569837
E2	0.530036
E3	0.251534
E4	0.41356
E5	0.525192
E6	0.593315
E7	0.318126
E8	0.560779
E9	0.344172
E10	0.40924
E11	0.552291
E12	0.511843
F1	0.483078
F2	0.166437
F3	0.545732
F4	0.310228
F5	0.178454
F6	0.543661
F7	0.476932
F8	0.355717
F9	0.536811
F10	0.536207
F11	0.573135
F12	0.124584
G1	0.121678
G2	0.125696
G3	0.125374
G4	0.117424
G5	0.113745
G6	0.110994
G7	0.106403
G8	0.112423
G9	0.112734
G10	0.116965
G11	0.125048
G12	0.130212
H1	0.19323
H2	0.495822
H3	0.484192
H4	0.5593
H5	0.611398
H6	0.699865
H7	0.661277
H8	0.645208
H9	0.663279
H10	0.661479
H11	0.121373
H12	0.117509

09/06/2012 05:00:08 AM	954	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.316461
A2	0.646387
A3	0.238488
A4	0.221291
A5	0.602442
A6	0.592158
A7	0.349465
A8	0.451922
A9	0.199762
A10	0.19277
A11	0.233114
A12	0.191466
B1	0.182588
B2	0.199377
B3	0.305435
B4	0.255426
B5	0.21399
B6	0.212448
B7	0.189374
B8	0.382356
B9	0.182041
B10	0.202973
B11	0.186524
B12	0.19952
C1	0.351508
C2	0.201693
C3	0.217181
C4	0.206386
C5	0.21032
C6	0.200425
C7	0.121937
C8	0.122117
C9	0.122457
C10	0.117521
C11	0.111121
C12	0.109355
D1	0.548773
D2	0.114342
D3	0.123721
D4	0.124035
D5	0.122122
D6	0.117621
D7	0.114872
D8	0.115609
D9	0.120085
D10	0.1192
D11	0.113687
D12	0.11558
E1	0.577566
E2	0.532087
E3	0.257332
E4	0.415697
E5	0.530543
E6	0.597055
E7	0.322136
E8	0.558854
E9	0.34475
E10	0.412947
E11	0.556335
E12	0.529077
F1	0.492456
F2	0.165257
F3	0.550493
F4	0.313738
F5	0.184935
F6	0.549309
F7	0.479177
F8	0.359057
F9	0.543443
F10	0.540027
F11	0.575889
F12	0.125632
G1	0.121431
G2	0.125982
G3	0.126327
G4	0.118199
G5	0.114285
G6	0.111093
G7	0.106404
G8	0.112169
G9	0.111869
G10	0.115554
G11	0.123606
G12	0.128941
H1	0.19255
H2	0.50856
H3	0.495804
H4	0.567528
H5	0.625137
H6	0.710757
H7	0.668793
H8	0.658354
H9	0.673181
H10	0.66882
H11	0.119155
H12	0.114811
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.316461
A2	0.646387
