11/12/2012 06:32:31 PM	1053	
C3	0.124622
C4	0.119366
C5	0.122975
C6	0.120862
C7	0.165796
C8	0.117829
C9	0.118081
C10	0.115846
C11	0.12063
C12	0.117238
D1	0.130189
D2	0.12464
D3	0.124345
D4	0.113974
D5	0.125066
D6	0.123073
D7	0.120063
D8	0.116817
D9	0.119094
D10	0.112211
D11	0.110638
D12	0.123583
E1	0.146827
E2	0.16322
E3	0.128603
E4	0.123862
E5	0.118741
E6	0.131274
E7	0.118521
E8	0.115517
E9	0.119681
E10	0.117997
E11	0.114971
E12	0.124575
F1	0.128868
F2	0.14335
F3	0.125505
F4	0.122185
F5	0.120671
F6	0.120211
F7	0.13296
F8	0.121036
F9	0.113441
F10	0.114585
F11	0.136404
F12	0.12155
G1	0.139189
G2	0.12523
G3	0.136484
G4	0.12913
G5	0.130655
G6	0.124817
G7	0.187698
G8	0.130315
G9	0.126602
G10	0.124815
G11	0.138562
G12	0.116651
H1	0.138919
H2	0.139006
H3	0.132404
H4	0.132032
H5	0.120524
H6	0.130662
H7	0.124717
H8	0.125789
H9	0.127392
H10	0.137932
H11	0.122088
H12	0.133299
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134217
A2	0.128553
A3	0.168916
A4	0.125115
A5	0.127308
A6	0.134974
A7	0.124635
A8	0.127677
A9	0.132149
A10	0.114607
A11	0.111118
A12	0.111251
B1	0.130023
B2	0.123955
B3	0.116146
B4	0.124861
B5	0.120898
B6	0.158439
B7	0.11826
B8	0.116839
B9	0.138079
B10	0.113941
B11	0.113904
B12	0.116373
C1	0.115284
C2	0.144762
C3	0.124622
C4	0.119366
C5	0.122975
C6	0.120862
C7	0.165796
C8	0.117829
C9	0.118081
C10	0.115846
C11	0.12063
C12	0.117238
D1	0.130189
D2	0.12464
D3	0.124345
D4	0.113974
D5	0.125066
D6	0.123073
D7	0.120063
D8	0.116817
D9	0.119094
D10	0.112211
D11	0.110638
D12	0.123583
E1	0.146827
E2	0.16322
E3	0.128603
E4	0.123862
E5	0.118741
E6	0.131274
E7	0.118521
E8	0.115517
E9	0.119681
E10	0.117997
E11	0.114971
E12	0.124575
F1	0.128868
F2	0.14335
F3	0.125505
F4	0.122185
F5	0.120671
F6	0.120211
F7	0.13296
F8	0.121036
F9	0.113441
F10	0.114585
F11	0.136404
F12	0.12155
G1	0.139189
G2	0.12523
G3	0.136484
G4	0.12913
G5	0.130655
G6	0.124817
G7	0.187698
G8	0.130315
G9	0.126602
G10	0.124815
G11	0.138562
G12	0.116651
H1	0.138919
H2	0.139006
H3	0.132404
H4	0.132032
H5	0.120524
H6	0.130662
H7	0.124717
H8	0.125789
H9	0.127392
H10	0.137932
H11	0.122088
H12	0.133299

11/12/2012 11:04:40 PM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134405
A2	0.128417
A3	0.185614
A4	0.125473
A5	0.12712
A6	0.136605
A7	0.124969
A8	0.127691
A9	0.134983
A10	0.114996
A11	0.112511
A12	0.113241
B1	0.130808
B2	0.125366
B3	0.116869
B4	0.126503
B5	0.12216
B6	0.172443
B7	0.118554
B8	0.11783
B9	0.146352
B10	0.114271
B11	0.115373
B12	0.117807
C1	0.115707
C2	0.152623
C3	0.127165
C4	0.121134
C5	0.123745
C6	0.120904
C7	0.187167
C8	0.117859
C9	0.118091
C10	0.115631
C11	0.121775
C12	0.118928
D1	0.131101
D2	0.125576
D3	0.12516
D4	0.114295
D5	0.126731
D6	0.124962
D7	0.12177
D8	0.117362
D9	0.120184
D10	0.112374
D11	0.111071
D12	0.127379
E1	0.149994
E2	0.174197
E3	0.130629
E4	0.124543
E5	0.120163
E6	0.134122
E7	0.119359
E8	0.115842
E9	0.12019
E10	0.118194
E11	0.115175
E12	0.12691
F1	0.128494
F2	0.144627
F3	0.125961
F4	0.122368
F5	0.121235
F6	0.121769
F7	0.139149
F8	0.121184
F9	0.113626
F10	0.11503
F11	0.138564
F12	0.122633
G1	0.140604
G2	0.124992
G3	0.137925
G4	0.131825
G5	0.132303
G6	0.128037
G7	0.214102
G8	0.136994
G9	0.128789
G10	0.126473
G11	0.142199
G12	0.118413
H1	0.141638
H2	0.141151
H3	0.136025
H4	0.134147
H5	0.121104
H6	0.135176
H7	0.125858
H8	0.128506
H9	0.128309
H10	0.144936
H11	0.123861
H12	0.137232
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134405
A2	0.128417
A3	0.185614
A4	0.125473
A5	0.12712
A6	0.136605
A7	0.124969
A8	0.127691
A9	0.134983
A10	0.114996
A11	0.112511
A12	0.113241
B1	0.130808
B2	0.125366
B3	0.116869
B4	0.126503
B5	0.12216
B6	0.172443
B7	0.118554
B8	0.11783
B9	0.146352
B10	0.114271
B11	0.115373
B12	0.117807
C1	0.115707
C2	0.152623
C3	0.127165
C4	0.121134
C5	0.123745
C6	0.120904
C7	0.187167
C8	0.117859
C9	0.118091
C10	0.115631
C11	0.121775
C12	0.118928
D1	0.131101
D2	0.125576
D3	0.12516
D4	0.114295
D5	0.126731
D6	0.124962
D7	0.12177
D8	0.117362
D9	0.120184
D10	0.112374
D11	0.111071
D12	0.127379
E1	0.149994
E2	0.174197
E3	0.130629
E4	0.124543
E5	0.120163
E6	0.134122
E7	0.119359
E8	0.115842
E9	0.12019
E10	0.118194
E11	0.115175
E12	0.12691
F1	0.128494
F2	0.144627
F3	0.125961
F4	0.122368
F5	0.121235
F6	0.121769
F7	0.139149
F8	0.121184
F9	0.113626
F10	0.11503
F11	0.138564
F12	0.122633
G1	0.140604
G2	0.124992
G3	0.137925
G4	0.131825
G5	0.132303
G6	0.128037
G7	0.214102
G8	0.136994
G9	0.128789
G10	0.126473
G11	0.142199
G12	0.118413
H1	0.141638
H2	0.141151
H3	0.136025
H4	0.134147
H5	0.121104
H6	0.135176
H7	0.125858
H8	0.128506
H9	0.128309
H10	0.144936
H11	0.123861
H12	0.137232

11/12/2012 11:34:54 PM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133465
A2	0.127064
A3	0.204853
A4	0.124563
A5	0.125986
A6	0.138186
A7	0.124944
A8	0.12774
A9	0.135424
A10	0.115912
A11	0.113698
A12	0.112869
B1	0.129248
B2	0.124908
B3	0.116875
B4	0.127843
B5	0.122916
B6	0.191047
B7	0.118224
B8	0.11805
B9	0.157486
B10	0.114579
B11	0.117918
B12	0.121111
C1	0.116506
C2	0.161712
C3	0.126651
C4	0.121144
C5	0.123441
C6	0.121082
C7	0.213272
C8	0.118011
C9	0.117697
C10	0.115023
C11	0.123791
C12	0.119787
D1	0.131606
D2	0.125961
D3	0.125466
D4	0.114038
D5	0.128777
D6	0.126675
D7	0.122792
D8	0.117867
D9	0.120836
D10	0.112246
D11	0.110886
D12	0.131822
E1	0.154548
E2	0.185605
E3	0.133056
E4	0.125107
E5	0.119494
E6	0.136079
E7	0.119366
E8	0.11548
E9	0.120192
E10	0.118765
E11	0.115903
E12	0.130133
F1	0.128709
F2	0.145692
F3	0.126749
F4	0.123473
F5	0.122145
F6	0.122235
F7	0.146619
F8	0.121673
F9	0.113448
F10	0.115376
F11	0.139044
F12	0.123267
G1	0.143049
G2	0.125932
G3	0.140659
G4	0.134673
G5	0.133022
G6	0.131524
G7	0.243519
G8	0.144893
G9	0.12977
G10	0.12787
G11	0.145175
G12	0.119351
H1	0.144708
H2	0.143479
H3	0.140344
H4	0.136311
H5	0.121033
H6	0.138425
H7	0.127412
H8	0.13108
H9	0.13255
H10	0.150979
H11	0.124492
H12	0.140835
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133465
A2	0.127064
A3	0.204853
A4	0.124563
A5	0.125986
A6	0.138186
A7	0.124944
A8	0.12774
A9	0.135424
A10	0.115912
A11	0.113698
A12	0.112869
B1	0.129248
B2	0.124908
B3	0.116875
B4	0.127843
B5	0.122916
B6	0.191047
B7	0.118224
B8	0.11805
B9	0.157486
B10	0.114579
B11	0.117918
B12	0.121111
C1	0.116506
C2	0.161712
C3	0.126651
C4	0.121144
C5	0.123441
C6	0.121082
C7	0.213272
C8	0.118011
C9	0.117697
C10	0.115023
C11	0.123791
C12	0.119787
D1	0.131606
D2	0.125961
D3	0.125466
D4	0.114038
D5	0.128777
D6	0.126675
D7	0.122792
D8	0.117867
D9	0.120836
D10	0.112246
D11	0.110886
D12	0.131822
E1	0.154548
E2	0.185605
E3	0.133056
E4	0.125107
E5	0.119494
E6	0.136079
E7	0.119366
E8	0.11548
E9	0.120192
E10	0.118765
E11	0.115903
E12	0.130133
F1	0.128709
F2	0.145692
F3	0.126749
F4	0.123473
F5	0.122145
F6	0.122235
F7	0.146619
F8	0.121673
F9	0.113448
F10	0.115376
F11	0.139044
F12	0.123267
G1	0.143049
G2	0.125932
G3	0.140659
G4	0.134673
G5	0.133022
G6	0.131524
G7	0.243519
G8	0.144893
G9	0.12977
G10	0.12787
G11	0.145175
G12	0.119351
H1	0.144708
H2	0.143479
H3	0.140344
H4	0.136311
H5	0.121033
H6	0.138425
H7	0.127412
H8	0.13108
H9	0.13255
H10	0.150979
H11	0.124492
H12	0.140835

11/13/2012 12:05:08 AM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134469
A2	0.127803
A3	0.230559
A4	0.124977
A5	0.126734
A6	0.141928
A7	0.12555
A8	0.129624
A9	0.138462
A10	0.117791
A11	0.114607
A12	0.112975
B1	0.130177
B2	0.126286
B3	0.117708
B4	0.130657
B5	0.124798
B6	0.214013
B7	0.119958
B8	0.119439
B9	0.171955
B10	0.115629
B11	0.12291
B12	0.124909
C1	0.117886
C2	0.175128
C3	0.129141
C4	0.12375
C5	0.124719
C6	0.121547
C7	0.240691
C8	0.118813
C9	0.118462
C10	0.115656
C11	0.126606
C12	0.122172
D1	0.133906
D2	0.126898
D3	0.126744
D4	0.114602
D5	0.131049
D6	0.128679
D7	0.125207
D8	0.120125
D9	0.122626
D10	0.113122
D11	0.111795
D12	0.137871
E1	0.159348
E2	0.196022
E3	0.135638
E4	0.125164
E5	0.121419
E6	0.13888
E7	0.119939
E8	0.11669
E9	0.121188
E10	0.11958
E11	0.117002
E12	0.134676
F1	0.128177
F2	0.146261
F3	0.127084
F4	0.124319
F5	0.123419
F6	0.124071
F7	0.156448
F8	0.123238
F9	0.114289
F10	0.116503
F11	0.142227
F12	0.124553
G1	0.144187
G2	0.126879
G3	0.142918
G4	0.137315
G5	0.134727
G6	0.136862
G7	0.280336
G8	0.155956
G9	0.131755
G10	0.129863
G11	0.150074
G12	0.120999
H1	0.147606
H2	0.145692
H3	0.148499
H4	0.138176
H5	0.122289
H6	0.141444
H7	0.129638
H8	0.134102
H9	0.135726
H10	0.158293
H11	0.126937
H12	0.14537
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134469
A2	0.127803
A3	0.230559
A4	0.124977
A5	0.126734
A6	0.141928
A7	0.12555
A8	0.129624
A9	0.138462
A10	0.117791
A11	0.114607
A12	0.112975
B1	0.130177
B2	0.126286
B3	0.117708
B4	0.130657
B5	0.124798
B6	0.214013
B7	0.119958
B8	0.119439
B9	0.171955
B10	0.115629
B11	0.12291
B12	0.124909
C1	0.117886
C2	0.175128
C3	0.129141
C4	0.12375
C5	0.124719
C6	0.121547
C7	0.240691
C8	0.118813
C9	0.118462
C10	0.115656
C11	0.126606
C12	0.122172
D1	0.133906
D2	0.126898
D3	0.126744
D4	0.114602
D5	0.131049
D6	0.128679
D7	0.125207
D8	0.120125
D9	0.122626
D10	0.113122
D11	0.111795
D12	0.137871
E1	0.159348
E2	0.196022
E3	0.135638
E4	0.125164
E5	0.121419
E6	0.13888
E7	0.119939
E8	0.11669
E9	0.121188
E10	0.11958
E11	0.117002
E12	0.134676
F1	0.128177
F2	0.146261
F3	0.127084
F4	0.124319
F5	0.123419
F6	0.124071
F7	0.156448
F8	0.123238
F9	0.114289
F10	0.116503
F11	0.142227
F12	0.124553
G1	0.144187
G2	0.126879
G3	0.142918
G4	0.137315
G5	0.134727
G6	0.136862
G7	0.280336
G8	0.155956
G9	0.131755
G10	0.129863
G11	0.150074
G12	0.120999
H1	0.147606
H2	0.145692
H3	0.148499
H4	0.138176
H5	0.122289
H6	0.141444
H7	0.129638
H8	0.134102
H9	0.135726
H10	0.158293
H11	0.126937
H12	0.14537

11/13/2012 12:35:22 AM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134577
A2	0.127359
A3	0.256399
A4	0.124538
A5	0.126645
A6	0.146943
A7	0.125871
A8	0.13181
A9	0.141659
A10	0.11818
A11	0.115189
A12	0.112766
B1	0.130126
B2	0.127498
B3	0.118658
B4	0.133607
B5	0.126487
B6	0.240151
B7	0.120989
B8	0.120769
B9	0.188982
B10	0.116849
B11	0.127975
B12	0.129574
C1	0.118593
C2	0.18905
C3	0.130244
C4	0.125088
C5	0.124812
C6	0.122521
C7	0.276486
C8	0.119934
C9	0.118884
C10	0.116497
C11	0.130056
C12	0.122938
D1	0.136078
D2	0.128429
D3	0.128982
D4	0.114934
D5	0.134194
D6	0.130647
D7	0.127454
D8	0.121703
D9	0.123668
D10	0.114049
D11	0.112868
D12	0.144833
E1	0.165835
E2	0.204452
E3	0.140081
E4	0.126001
E5	0.122147
E6	0.140643
E7	0.120177
E8	0.116958
E9	0.121226
E10	0.120677
E11	0.117669
E12	0.14101
F1	0.128756
F2	0.147915
F3	0.129105
F4	0.125159
F5	0.124136
F6	0.125088
F7	0.167361
F8	0.123812
F9	0.114898
F10	0.117292
F11	0.145101
F12	0.125713
G1	0.146548
G2	0.128589
G3	0.145516
G4	0.139663
G5	0.136061
G6	0.140233
G7	0.320132
G8	0.168004
G9	0.133453
G10	0.131029
G11	0.15518
G12	0.122771
H1	0.150808
H2	0.149181
H3	0.161564
H4	0.140129
H5	0.123765
H6	0.144535
H7	0.130992
H8	0.138221
H9	0.138325
H10	0.16492
H11	0.12882
H12	0.150376
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134577
A2	0.127359
A3	0.256399
A4	0.124538
A5	0.126645
A6	0.146943
A7	0.125871
A8	0.13181
A9	0.141659
A10	0.11818
A11	0.115189
A12	0.112766
B1	0.130126
B2	0.127498
B3	0.118658
B4	0.133607
B5	0.126487
B6	0.240151
B7	0.120989
B8	0.120769
B9	0.188982
B10	0.116849
B11	0.127975
B12	0.129574
C1	0.118593
C2	0.18905
C3	0.130244
C4	0.125088
C5	0.124812
C6	0.122521
C7	0.276486
C8	0.119934
C9	0.118884
C10	0.116497
C11	0.130056
C12	0.122938
D1	0.136078
D2	0.128429
D3	0.128982
D4	0.114934
D5	0.134194
D6	0.130647
D7	0.127454
D8	0.121703
D9	0.123668
D10	0.114049
D11	0.112868
D12	0.144833
E1	0.165835
E2	0.204452
E3	0.140081
E4	0.126001
E5	0.122147
E6	0.140643
E7	0.120177
E8	0.116958
E9	0.121226
E10	0.120677
E11	0.117669
E12	0.14101
F1	0.128756
F2	0.147915
F3	0.129105
F4	0.125159
F5	0.124136
F6	0.125088
F7	0.167361
F8	0.123812
F9	0.114898
F10	0.117292
F11	0.145101
F12	0.125713
G1	0.146548
G2	0.128589
G3	0.145516
G4	0.139663
G5	0.136061
G6	0.140233
G7	0.320132
G8	0.168004
G9	0.133453
G10	0.131029
G11	0.15518
G12	0.122771
H1	0.150808
H2	0.149181
H3	0.161564
H4	0.140129
H5	0.123765
H6	0.144535
H7	0.130992
H8	0.138221
H9	0.138325
H10	0.16492
H11	0.12882
H12	0.150376

11/13/2012 01:05:36 AM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133872
A2	0.1266
A3	0.282362
A4	0.124207
A5	0.126397
A6	0.151495
A7	0.125433
A8	0.13467
A9	0.145878
A10	0.118581
A11	0.115691
A12	0.11268
B1	0.12921
B2	0.126914
B3	0.118886
B4	0.136673
B5	0.127725
B6	0.265739
B7	0.121556
B8	0.121186
B9	0.206344
B10	0.117629
B11	0.135507
B12	0.134978
C1	0.118708
C2	0.199459
C3	0.130116
C4	0.124798
C5	0.124763
C6	0.122434
C7	0.303096
C8	0.120884
C9	0.119387
C10	0.116409
C11	0.133445
C12	0.126685
D1	0.137986
D2	0.127945
D3	0.129713
D4	0.114806
D5	0.138067
D6	0.134098
D7	0.130833
D8	0.122998
D9	0.12451
D10	0.114807
D11	0.113291
D12	0.151576
E1	0.172185
E2	0.203948
E3	0.144576
E4	0.126059
E5	0.122397
E6	0.143003
E7	0.121149
E8	0.11739
E9	0.121476
E10	0.120736
E11	0.118375
E12	0.147503
F1	0.12843
F2	0.148179
F3	0.131721
F4	0.125802
F5	0.12556
F6	0.126776
F7	0.179666
F8	0.125359
F9	0.115386
F10	0.118318
F11	0.147696
F12	0.125791
G1	0.148739
G2	0.13075
G3	0.147808
G4	0.141314
G5	0.136898
G6	0.143537
G7	0.358116
G8	0.180627
G9	0.135024
G10	0.132431
G11	0.160841
G12	0.124186
H1	0.152912
H2	0.153077
H3	0.176858
H4	0.142087
H5	0.125764
H6	0.146489
H7	0.131784
H8	0.141548
H9	0.139916
H10	0.171535
H11	0.13117
H12	0.155248
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133872
A2	0.1266
A3	0.282362
A4	0.124207
A5	0.126397
A6	0.151495
A7	0.125433
A8	0.13467
A9	0.145878
A10	0.118581
A11	0.115691
A12	0.11268
B1	0.12921
B2	0.126914
B3	0.118886
B4	0.136673
B5	0.127725
B6	0.265739
B7	0.121556
B8	0.121186
B9	0.206344
B10	0.117629
B11	0.135507
B12	0.134978
C1	0.118708
C2	0.199459
C3	0.130116
C4	0.124798
C5	0.124763
C6	0.122434
C7	0.303096
C8	0.120884
C9	0.119387
C10	0.116409
C11	0.133445
C12	0.126685
D1	0.137986
D2	0.127945
D3	0.129713
D4	0.114806
D5	0.138067
D6	0.134098
D7	0.130833
D8	0.122998
D9	0.12451
D10	0.114807
D11	0.113291
D12	0.151576
E1	0.172185
E2	0.203948
E3	0.144576
E4	0.126059
E5	0.122397
E6	0.143003
E7	0.121149
E8	0.11739
E9	0.121476
E10	0.120736
E11	0.118375
E12	0.147503
F1	0.12843
F2	0.148179
F3	0.131721
F4	0.125802
F5	0.12556
F6	0.126776
F7	0.179666
F8	0.125359
F9	0.115386
F10	0.118318
F11	0.147696
F12	0.125791
G1	0.148739
G2	0.13075
G3	0.147808
G4	0.141314
G5	0.136898
G6	0.143537
G7	0.358116
G8	0.180627
G9	0.135024
G10	0.132431
G11	0.160841
G12	0.124186
H1	0.152912
H2	0.153077
H3	0.176858
H4	0.142087
H5	0.125764
H6	0.146489
H7	0.131784
H8	0.141548
H9	0.139916
H10	0.171535
H11	0.13117
H12	0.155248

11/13/2012 01:35:50 AM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134854
A2	0.126694
A3	0.288275
A4	0.124167
A5	0.126948
A6	0.157914
A7	0.125822
A8	0.139278
A9	0.150495
A10	0.118986
A11	0.116245
A12	0.110446
B1	0.130281
B2	0.128876
B3	0.119862
B4	0.14172
B5	0.130203
B6	0.285361
B7	0.122914
B8	0.122226
B9	0.225855
B10	0.118329
B11	0.14523
B12	0.141508
C1	0.119106
C2	0.20474
C3	0.132324
C4	0.126364
C5	0.125892
C6	0.122695
C7	0.324151
C8	0.122458
C9	0.120292
C10	0.117234
C11	0.138602
C12	0.130389
D1	0.141836
D2	0.129623
D3	0.131645
D4	0.115549
D5	0.144416
D6	0.138725
D7	0.134611
D8	0.125479
D9	0.126291
D10	0.116337
D11	0.114168
D12	0.160014
E1	0.179753
E2	0.200071
E3	0.151572
E4	0.127492
E5	0.123508
E6	0.145995
E7	0.122919
E8	0.11917
E9	0.122602
E10	0.122217
E11	0.11956
E12	0.155324
F1	0.129189
F2	0.153821
F3	0.134617
F4	0.127472
F5	0.127547
F6	0.128742
F7	0.193325
F8	0.127538
F9	0.116524
F10	0.120203
F11	0.151746
F12	0.126896
G1	0.151616
G2	0.135099
G3	0.150583
G4	0.143939
G5	0.138328
G6	0.14675
G7	0.39244
G8	0.194898
G9	0.136981
G10	0.134576
G11	0.167477
G12	0.125801
H1	0.155558
H2	0.157652
H3	0.192215
H4	0.145223
H5	0.128163
H6	0.14944
H7	0.1332
H8	0.146686
H9	0.142604
H10	0.177834
H11	0.133569
H12	0.160922
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134854
A2	0.126694
A3	0.288275
A4	0.124167
A5	0.126948
A6	0.157914
A7	0.125822
A8	0.139278
A9	0.150495
A10	0.118986
A11	0.116245
A12	0.110446
B1	0.130281
B2	0.128876
B3	0.119862
B4	0.14172
B5	0.130203
B6	0.285361
B7	0.122914
B8	0.122226
B9	0.225855
B10	0.118329
B11	0.14523
B12	0.141508
C1	0.119106
C2	0.20474
C3	0.132324
C4	0.126364
C5	0.125892
C6	0.122695
C7	0.324151
C8	0.122458
C9	0.120292
C10	0.117234
C11	0.138602
C12	0.130389
D1	0.141836
D2	0.129623
D3	0.131645
D4	0.115549
D5	0.144416
D6	0.138725
D7	0.134611
D8	0.125479
D9	0.126291
D10	0.116337
D11	0.114168
D12	0.160014
E1	0.179753
E2	0.200071
E3	0.151572
E4	0.127492
E5	0.123508
E6	0.145995
E7	0.122919
E8	0.11917
E9	0.122602
E10	0.122217
E11	0.11956
E12	0.155324
F1	0.129189
F2	0.153821
F3	0.134617
F4	0.127472
F5	0.127547
F6	0.128742
F7	0.193325
F8	0.127538
F9	0.116524
F10	0.120203
F11	0.151746
F12	0.126896
G1	0.151616
G2	0.135099
G3	0.150583
G4	0.143939
G5	0.138328
G6	0.14675
G7	0.39244
G8	0.194898
G9	0.136981
G10	0.134576
G11	0.167477
G12	0.125801
H1	0.155558
H2	0.157652
H3	0.192215
H4	0.145223
H5	0.128163
H6	0.14944
H7	0.1332
H8	0.146686
H9	0.142604
H10	0.177834
H11	0.133569
H12	0.160922

11/13/2012 02:06:05 AM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135072
A2	0.126402
A3	0.298048
A4	0.122674
A5	0.126318
A6	0.163618
A7	0.125486
A8	0.145022
A9	0.154694
A10	0.118511
A11	0.115804
A12	0.110156
B1	0.130318
B2	0.129613
B3	0.120358
B4	0.146888
B5	0.131914
B6	0.313869
B7	0.123614
B8	0.123265
B9	0.24683
B10	0.119132
B11	0.15634
B12	0.148319
C1	0.121151
C2	0.205433
C3	0.13358
C4	0.126711
C5	0.125164
C6	0.12256
C7	0.365466
C8	0.123204
C9	0.120592
C10	0.117406
C11	0.143327
C12	0.135088
D1	0.144971
D2	0.130311
D3	0.132816
D4	0.11592
D5	0.150158
D6	0.142388
D7	0.138457
D8	0.127264
D9	0.126894
D10	0.116444
D11	0.114523
D12	0.167654
E1	0.187486
E2	0.196314
E3	0.158653
E4	0.127207
E5	0.123871
E6	0.147764
E7	0.122692
E8	0.118651
E9	0.122846
E10	0.121861
E11	0.11966
E12	0.162881
F1	0.129225
F2	0.153381
F3	0.133382
F4	0.126898
F5	0.12809
F6	0.129072
F7	0.205618
F8	0.127851
F9	0.116631
F10	0.119822
F11	0.152463
F12	0.127325
G1	0.154194
G2	0.142069
G3	0.152534
G4	0.144997
G5	0.139597
G6	0.1499
G7	0.418655
G8	0.208644
G9	0.138408
G10	0.136305
G11	0.173426
G12	0.126753
H1	0.157412
H2	0.161078
H3	0.205475
H4	0.147116
H5	0.130314
H6	0.150695
H7	0.134295
H8	0.150874
H9	0.145006
H10	0.182677
H11	0.136042
H12	0.165848
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135072
A2	0.126402
A3	0.298048
A4	0.122674
A5	0.126318
A6	0.163618
A7	0.125486
A8	0.145022
A9	0.154694
A10	0.118511
A11	0.115804
A12	0.110156
B1	0.130318
B2	0.129613
B3	0.120358
B4	0.146888
B5	0.131914
B6	0.313869
B7	0.123614
B8	0.123265
B9	0.24683
B10	0.119132
B11	0.15634
B12	0.148319
C1	0.121151
C2	0.205433
C3	0.13358
C4	0.126711
C5	0.125164
C6	0.12256
C7	0.365466
C8	0.123204
C9	0.120592
C10	0.117406
C11	0.143327
C12	0.135088
D1	0.144971
D2	0.130311
D3	0.132816
D4	0.11592
D5	0.150158
D6	0.142388
D7	0.138457
D8	0.127264
D9	0.126894
D10	0.116444
D11	0.114523
D12	0.167654
E1	0.187486
E2	0.196314
E3	0.158653
E4	0.127207
E5	0.123871
E6	0.147764
E7	0.122692
E8	0.118651
E9	0.122846
E10	0.121861
E11	0.11966
E12	0.162881
F1	0.129225
F2	0.153381
F3	0.133382
F4	0.126898
F5	0.12809
F6	0.129072
F7	0.205618
F8	0.127851
F9	0.116631
F10	0.119822
F11	0.152463
F12	0.127325
G1	0.154194
G2	0.142069
G3	0.152534
G4	0.144997
G5	0.139597
G6	0.1499
G7	0.418655
G8	0.208644
G9	0.138408
G10	0.136305
G11	0.173426
G12	0.126753
H1	0.157412
H2	0.161078
H3	0.205475
H4	0.147116
H5	0.130314
H6	0.150695
H7	0.134295
H8	0.150874
H9	0.145006
H10	0.182677
H11	0.136042
H12	0.165848

11/13/2012 02:36:19 AM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132568
A2	0.126313
A3	0.334129
A4	0.122245
A5	0.125768
A6	0.170096
A7	0.125011
A8	0.148084
A9	0.158254
A10	0.118081
A11	0.114232
A12	0.10947
B1	0.130354
B2	0.129022
B3	0.120106
B4	0.151979
B5	0.134348
B6	0.344004
B7	0.123398
B8	0.123701
B9	0.265373
B10	0.119643
B11	0.168303
B12	0.154745
C1	0.119412
C2	0.204303
C3	0.133322
C4	0.126357
C5	0.124939
C6	0.122212
C7	0.41984
C8	0.123595
C9	0.120165
C10	0.117331
C11	0.14835
C12	0.13912
D1	0.147523
D2	0.129616
D3	0.132835
D4	0.115975
D5	0.156606
D6	0.147387
D7	0.141458
D8	0.128592
D9	0.126978
D10	0.116198
D11	0.114868
D12	0.174719
E1	0.193311
E2	0.192244
E3	0.167608
E4	0.127416
E5	0.123991
E6	0.149333
E7	0.122355
E8	0.117693
E9	0.122783
E10	0.12152
E11	0.12006
E12	0.17054
F1	0.129235
F2	0.155424
F3	0.135149
F4	0.127757
F5	0.128092
F6	0.129143
