06/19/2012 05:07:27 PM	785	
Units:	O.D.
Display format:	%0.3f
A1	0.134309
A2	0.128174
A3	0.131932
A4	0.129366
A5	0.122362
A6	0.122668
A7	0.119471
A8	0.121281
A9	0.122417
A10	0.107232
A11	0.100772
A12	0.108058
B1	0.13594
B2	0.132107
B3	0.130369
B4	0.1282
B5	0.126795
B6	0.1324
B7	0.124225
B8	0.123313
B9	0.128421
B10	0.116719
B11	0.110284
B12	0.108533
C1	0.111657
C2	0.13862
C3	0.130304
C4	0.123337
C5	0.125663
C6	0.124414
C7	0.130244
C8	0.123054
C9	0.120722
C10	0.121572
C11	0.117432
C12	0.107559
D1	0.132844
D2	0.130301
D3	0.128794
D4	0.123998
D5	0.129963
D6	0.126668
D7	0.126103
D8	0.125406
D9	0.124228
D10	0.11892
D11	0.121291
D12	0.125992
E1	0.139989
E2	0.138964
E3	0.12646
E4	0.128058
E5	0.125039
E6	0.128645
E7	0.124408
E8	0.12393
E9	0.128091
E10	0.126877
E11	0.124798
E12	0.136343
F1	0.142192
F2	0.133232
F3	0.133798
F4	0.130042
F5	0.12777
F6	0.126496
F7	0.133355
F8	0.126849
F9	0.126996
F10	0.125412
F11	0.139142
F12	0.132364
G1	0.125781
G2	0.133862
G3	0.121122
G4	0.116844
G5	0.114211
G6	0.116816
G7	0.120009
G8	0.116233
G9	0.115313
G10	0.114521
G11	0.117919
G12	0.11766
H1	0.127092
H2	0.125837
H3	0.129598
H4	0.117226
H5	0.118507
H6	0.117762
H7	0.126957
H8	0.117503
H9	0.116446
H10	0.119281
H11	0.117764
H12	0.115428
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134309
A2	0.128174
A3	0.131932
A4	0.129366
A5	0.122362
A6	0.122668
A7	0.119471
A8	0.121281
A9	0.122417
A10	0.107232
A11	0.100772
A12	0.108058
B1	0.13594
B2	0.132107
B3	0.130369
B4	0.1282
B5	0.126795
B6	0.1324
B7	0.124225
B8	0.123313
B9	0.128421
B10	0.116719
B11	0.110284
B12	0.108533
C1	0.111657
C2	0.13862
C3	0.130304
C4	0.123337
C5	0.125663
C6	0.124414
C7	0.130244
C8	0.123054
C9	0.120722
C10	0.121572
C11	0.117432
C12	0.107559
D1	0.132844
D2	0.130301
D3	0.128794
D4	0.123998
D5	0.129963
D6	0.126668
D7	0.126103
D8	0.125406
D9	0.124228
D10	0.11892
D11	0.121291
D12	0.125992
E1	0.139989
E2	0.138964
E3	0.12646
E4	0.128058
E5	0.125039
E6	0.128645
E7	0.124408
E8	0.12393
E9	0.128091
E10	0.126877
E11	0.124798
E12	0.136343
F1	0.142192
F2	0.133232
F3	0.133798
F4	0.130042
F5	0.12777
F6	0.126496
F7	0.133355
F8	0.126849
F9	0.126996
F10	0.125412
F11	0.139142
F12	0.132364
G1	0.125781
G2	0.133862
G3	0.121122
G4	0.116844
G5	0.114211
G6	0.116816
G7	0.120009
G8	0.116233
G9	0.115313
G10	0.114521
G11	0.117919
G12	0.11766
H1	0.127092
H2	0.125837
H3	0.129598
H4	0.117226
H5	0.118507
H6	0.117762
H7	0.126957
H8	0.117503
H9	0.116446
H10	0.119281
H11	0.117764
H12	0.115428

06/19/2012 09:39:35 PM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134387
A2	0.128964
A3	0.135669
A4	0.129499
A5	0.122683
A6	0.124959
A7	0.119682
A8	0.121301
A9	0.123143
A10	0.107863
A11	0.101014
A12	0.107188
B1	0.135256
B2	0.132306
B3	0.130598
B4	0.127964
B5	0.126214
B6	0.13452
B7	0.123925
B8	0.123165
B9	0.13064
B10	0.116669
B11	0.109639
B12	0.108377
C1	0.112424
C2	0.141323
C3	0.131021
C4	0.123376
C5	0.125052
C6	0.123453
C7	0.130815
C8	0.122673
C9	0.120094
C10	0.1214
C11	0.1201
C12	0.10697
D1	0.132588
D2	0.129793
D3	0.128244
D4	0.124081
D5	0.129498
D6	0.125789
D7	0.125258
D8	0.124779
D9	0.123939
D10	0.118955
D11	0.121452
D12	0.127726
E1	0.14003
E2	0.141076
E3	0.126419
E4	0.12786
E5	0.124903
E6	0.129346
E7	0.124059
E8	0.123896
E9	0.128496
E10	0.127242
E11	0.125206
E12	0.138357
F1	0.141447
F2	0.133498
F3	0.13376
F4	0.130622
F5	0.128148
F6	0.12698
F7	0.135229
F8	0.127475
F9	0.127666
F10	0.125872
F11	0.140704
F12	0.132824
G1	0.126843
G2	0.133633
G3	0.122712
G4	0.118571
G5	0.115833
G6	0.119326
G7	0.12335
G8	0.118668
G9	0.118084
G10	0.115525
G11	0.119964
G12	0.118794
H1	0.127853
H2	0.126874
H3	0.135391
H4	0.11856
H5	0.11916
H6	0.118429
H7	0.12926
H8	0.11997
H9	0.118059
H10	0.120202
H11	0.118661
H12	0.116416
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134387
A2	0.128964
A3	0.135669
A4	0.129499
A5	0.122683
A6	0.124959
A7	0.119682
A8	0.121301
A9	0.123143
A10	0.107863
A11	0.101014
A12	0.107188
B1	0.135256
B2	0.132306
B3	0.130598
B4	0.127964
B5	0.126214
B6	0.13452
B7	0.123925
B8	0.123165
B9	0.13064
B10	0.116669
B11	0.109639
B12	0.108377
C1	0.112424
C2	0.141323
C3	0.131021
C4	0.123376
C5	0.125052
C6	0.123453
C7	0.130815
C8	0.122673
C9	0.120094
C10	0.1214
C11	0.1201
C12	0.10697
D1	0.132588
D2	0.129793
D3	0.128244
D4	0.124081
D5	0.129498
D6	0.125789
D7	0.125258
D8	0.124779
D9	0.123939
D10	0.118955
D11	0.121452
D12	0.127726
E1	0.14003
E2	0.141076
E3	0.126419
E4	0.12786
E5	0.124903
E6	0.129346
E7	0.124059
E8	0.123896
E9	0.128496
E10	0.127242
E11	0.125206
E12	0.138357
F1	0.141447
F2	0.133498
F3	0.13376
F4	0.130622
F5	0.128148
F6	0.12698
F7	0.135229
F8	0.127475
F9	0.127666
F10	0.125872
F11	0.140704
F12	0.132824
G1	0.126843
G2	0.133633
G3	0.122712
G4	0.118571
G5	0.115833
G6	0.119326
G7	0.12335
G8	0.118668
G9	0.118084
G10	0.115525
G11	0.119964
G12	0.118794
H1	0.127853
H2	0.126874
H3	0.135391
H4	0.11856
H5	0.11916
H6	0.118429
H7	0.12926
H8	0.11997
H9	0.118059
H10	0.120202
H11	0.118661
H12	0.116416

06/19/2012 10:09:49 PM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13351
A2	0.128191
A3	0.137652
A4	0.128538
A5	0.121503
A6	0.125767
A7	0.118705
A8	0.122624
A9	0.125118
A10	0.10904
A11	0.101265
A12	0.108244
B1	0.134992
B2	0.131177
B3	0.129443
B4	0.126214
B5	0.124856
B6	0.136921
B7	0.122732
B8	0.122199
B9	0.1337
B10	0.115946
B11	0.110806
B12	0.109944
C1	0.112674
C2	0.143394
C3	0.130485
C4	0.122551
C5	0.123932
C6	0.12224
C7	0.131601
C8	0.12182
C9	0.119044
C10	0.120863
C11	0.124561
C12	0.107123
D1	0.131814
D2	0.128753
D3	0.127048
D4	0.123638
D5	0.131049
D6	0.124841
D7	0.124105
D8	0.123313
D9	0.122731
D10	0.118157
D11	0.121339
D12	0.129676
E1	0.140228
E2	0.143512
E3	0.125566
E4	0.127734
E5	0.124455
E6	0.129131
E7	0.122827
E8	0.121749
E9	0.127335
E10	0.125933
E11	0.125381
E12	0.141542
F1	0.140005
F2	0.13253
F3	0.133127
F4	0.130299
F5	0.12799
F6	0.12559
F7	0.135669
F8	0.12554
F9	0.125951
F10	0.124506
F11	0.139272
F12	0.13231
G1	0.129022
G2	0.133446
G3	0.123439
G4	0.119722
G5	0.116971
G6	0.122012
G7	0.125673
G8	0.119881
G9	0.120116
G10	0.115692
G11	0.121476
G12	0.119409
H1	0.129175
H2	0.127983
H3	0.141364
H4	0.119072
H5	0.119614
H6	0.118828
H7	0.129166
H8	0.12189
H9	0.119202
H10	0.12104
H11	0.119926
H12	0.118296
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13351
A2	0.128191
A3	0.137652
A4	0.128538
A5	0.121503
A6	0.125767
A7	0.118705
A8	0.122624
A9	0.125118
A10	0.10904
A11	0.101265
A12	0.108244
B1	0.134992
B2	0.131177
B3	0.129443
B4	0.126214
B5	0.124856
B6	0.136921
B7	0.122732
B8	0.122199
B9	0.1337
B10	0.115946
B11	0.110806
B12	0.109944
C1	0.112674
C2	0.143394
C3	0.130485
C4	0.122551
C5	0.123932
C6	0.12224
C7	0.131601
C8	0.12182
C9	0.119044
C10	0.120863
C11	0.124561
C12	0.107123
D1	0.131814
D2	0.128753
D3	0.127048
D4	0.123638
D5	0.131049
D6	0.124841
D7	0.124105
D8	0.123313
D9	0.122731
D10	0.118157
D11	0.121339
D12	0.129676
E1	0.140228
E2	0.143512
E3	0.125566
E4	0.127734
E5	0.124455
E6	0.129131
E7	0.122827
E8	0.121749
E9	0.127335
E10	0.125933
E11	0.125381
E12	0.141542
F1	0.140005
F2	0.13253
F3	0.133127
F4	0.130299
F5	0.12799
F6	0.12559
F7	0.135669
F8	0.12554
F9	0.125951
F10	0.124506
F11	0.139272
F12	0.13231
G1	0.129022
G2	0.133446
G3	0.123439
G4	0.119722
G5	0.116971
G6	0.122012
G7	0.125673
G8	0.119881
G9	0.120116
G10	0.115692
G11	0.121476
G12	0.119409
H1	0.129175
H2	0.127983
H3	0.141364
H4	0.119072
H5	0.119614
H6	0.118828
H7	0.129166
H8	0.12189
H9	0.119202
H10	0.12104
H11	0.119926
H12	0.118296

06/19/2012 10:40:04 PM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132595
A2	0.126485
A3	0.140483
A4	0.127019
A5	0.120656
A6	0.127423
A7	0.117183
A8	0.122486
A9	0.126056
A10	0.108944
A11	0.100678
A12	0.107566
B1	0.133666
B2	0.129655
B3	0.12873
B4	0.125083
B5	0.123007
B6	0.140839
B7	0.120707
B8	0.120361
B9	0.136293
B10	0.114059
B11	0.109932
B12	0.110252
C1	0.111562
C2	0.144824
C3	0.130678
C4	0.122003
C5	0.122771
C6	0.121092
C7	0.132792
C8	0.12066
C9	0.117343
C10	0.119464
C11	0.12937
C12	0.105948
D1	0.130142
D2	0.127076
D3	0.12544
D4	0.123091
D5	0.13299
D6	0.123881
D7	0.12325
D8	0.122497
D9	0.121514
D10	0.116998
D11	0.119984
D12	0.131098
E1	0.140017
E2	0.145914
E3	0.123993
E4	0.126393
E5	0.123158
E6	0.128912
E7	0.121606
E8	0.120976
E9	0.126389
E10	0.124931
E11	0.124891
E12	0.143775
F1	0.13866
F2	0.129995
F3	0.130158
F4	0.129179
F5	0.127699
F6	0.125249
F7	0.138076
F8	0.125373
F9	0.125567
F10	0.123598
F11	0.139655
F12	0.131471
G1	0.130419
G2	0.132648
G3	0.123639
G4	0.120212
G5	0.117911
G6	0.124817
G7	0.129109
G8	0.121594
G9	0.122403
G10	0.116497
G11	0.122889
G12	0.120206
H1	0.129984
H2	0.128787
H3	0.147423
H4	0.119367
H5	0.119764
H6	0.118856
H7	0.129306
H8	0.123691
H9	0.120089
H10	0.121921
H11	0.120657
H12	0.120024
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132595
A2	0.126485
A3	0.140483
A4	0.127019
A5	0.120656
A6	0.127423
A7	0.117183
A8	0.122486
A9	0.126056
A10	0.108944
A11	0.100678
A12	0.107566
B1	0.133666
B2	0.129655
B3	0.12873
B4	0.125083
B5	0.123007
B6	0.140839
B7	0.120707
B8	0.120361
B9	0.136293
B10	0.114059
B11	0.109932
B12	0.110252
C1	0.111562
C2	0.144824
C3	0.130678
C4	0.122003
C5	0.122771
C6	0.121092
C7	0.132792
C8	0.12066
C9	0.117343
C10	0.119464
C11	0.12937
C12	0.105948
D1	0.130142
D2	0.127076
D3	0.12544
D4	0.123091
D5	0.13299
D6	0.123881
D7	0.12325
D8	0.122497
D9	0.121514
D10	0.116998
D11	0.119984
D12	0.131098
E1	0.140017
E2	0.145914
E3	0.123993
E4	0.126393
E5	0.123158
E6	0.128912
E7	0.121606
E8	0.120976
E9	0.126389
E10	0.124931
E11	0.124891
E12	0.143775
F1	0.13866
F2	0.129995
F3	0.130158
F4	0.129179
F5	0.127699
F6	0.125249
F7	0.138076
F8	0.125373
F9	0.125567
F10	0.123598
F11	0.139655
F12	0.131471
G1	0.130419
G2	0.132648
G3	0.123639
G4	0.120212
G5	0.117911
G6	0.124817
G7	0.129109
G8	0.121594
G9	0.122403
G10	0.116497
G11	0.122889
G12	0.120206
H1	0.129984
H2	0.128787
H3	0.147423
H4	0.119367
H5	0.119764
H6	0.118856
H7	0.129306
H8	0.123691
H9	0.120089
H10	0.121921
H11	0.120657
H12	0.120024

06/19/2012 11:10:18 PM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132811
A2	0.125164
A3	0.144866
A4	0.126916
A5	0.119824
A6	0.130341
A7	0.116572
A8	0.124354
A9	0.128951
A10	0.109158
A11	0.100616
A12	0.107432
B1	0.13369
B2	0.12879
B3	0.128415
B4	0.125899
B5	0.122814
B6	0.147053
B7	0.120966
B8	0.12057
B9	0.141976
B10	0.113899
B11	0.109696
B12	0.111574
C1	0.11191
C2	0.14893
C3	0.13249
C4	0.123212
C5	0.122901
C6	0.121712
C7	0.135798
C8	0.121157
C9	0.11754
C10	0.11923
C11	0.135925
C12	0.1049
D1	0.130943
D2	0.127782
D3	0.126568
D4	0.123196
D5	0.136029
D6	0.123631
D7	0.123481
D8	0.122373
D9	0.122038
D10	0.117117
D11	0.119383
D12	0.132118
E1	0.141813
E2	0.150405
E3	0.124946
E4	0.126723
E5	0.12269
E6	0.129265
E7	0.121184
E8	0.120549
E9	0.126895
E10	0.124966
E11	0.123929
E12	0.14525
F1	0.13848
F2	0.12992
F3	0.130533
F4	0.129598
F5	0.127447
F6	0.124279
F7	0.140637
F8	0.125265
F9	0.125752
F10	0.123899
F11	0.13873
F12	0.128774
G1	0.131668
G2	0.132287
G3	0.124887
G4	0.120852
G5	0.118492
G6	0.127466
G7	0.132629
G8	0.122783
G9	0.125033
G10	0.116918
G11	0.124785
G12	0.120479
H1	0.131102
H2	0.129713
H3	0.153745
H4	0.120112
H5	0.11953
H6	0.11955
H7	0.129527
H8	0.124686
H9	0.122174
H10	0.122554
H11	0.121206
H12	0.121201
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132811
A2	0.125164
A3	0.144866
A4	0.126916
A5	0.119824
A6	0.130341
A7	0.116572
A8	0.124354
A9	0.128951
A10	0.109158
A11	0.100616
A12	0.107432
B1	0.13369
B2	0.12879
B3	0.128415
B4	0.125899
B5	0.122814
B6	0.147053
B7	0.120966
B8	0.12057
B9	0.141976
B10	0.113899
B11	0.109696
B12	0.111574
C1	0.11191
C2	0.14893
C3	0.13249
C4	0.123212
C5	0.122901
C6	0.121712
C7	0.135798
C8	0.121157
C9	0.11754
C10	0.11923
C11	0.135925
C12	0.1049
D1	0.130943
D2	0.127782
D3	0.126568
D4	0.123196
D5	0.136029
D6	0.123631
D7	0.123481
D8	0.122373
D9	0.122038
D10	0.117117
D11	0.119383
D12	0.132118
E1	0.141813
E2	0.150405
E3	0.124946
E4	0.126723
E5	0.12269
E6	0.129265
E7	0.121184
E8	0.120549
E9	0.126895
E10	0.124966
E11	0.123929
E12	0.14525
F1	0.13848
F2	0.12992
F3	0.130533
F4	0.129598
F5	0.127447
F6	0.124279
F7	0.140637
F8	0.125265
F9	0.125752
F10	0.123899
F11	0.13873
F12	0.128774
G1	0.131668
G2	0.132287
G3	0.124887
G4	0.120852
G5	0.118492
G6	0.127466
G7	0.132629
G8	0.122783
G9	0.125033
G10	0.116918
G11	0.124785
G12	0.120479
H1	0.131102
H2	0.129713
H3	0.153745
H4	0.120112
H5	0.11953
H6	0.11955
H7	0.129527
H8	0.124686
H9	0.122174
H10	0.122554
H11	0.121206
H12	0.121201

06/19/2012 11:40:33 PM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131506
A2	0.12389
A3	0.148428
A4	0.12442
A5	0.118282
A6	0.133265
A7	0.115034
A8	0.12394
A9	0.131022
A10	0.10897
A11	0.0996548
A12	0.105699
B1	0.131713
B2	0.126777
B3	0.126045
B4	0.124159
B5	0.120691
B6	0.15247
B7	0.11911
B8	0.118899
B9	0.147408
B10	0.113115
B11	0.108933
B12	0.111881
C1	0.110696
C2	0.151085
C3	0.131957
C4	0.121706
C5	0.121252
C6	0.119986
C7	0.136854
C8	0.119439
C9	0.1163
C10	0.117209
C11	0.143123
C12	0.102424
D1	0.128172
D2	0.125656
D3	0.124368
D4	0.121235
D5	0.13729
D6	0.121617
D7	0.121495
D8	0.120301
D9	0.120181
D10	0.114957
D11	0.117555
D12	0.133973
E1	0.142339
E2	0.151389
E3	0.123353
E4	0.12514
E5	0.120509
E6	0.128293
E7	0.119036
E8	0.118003
E9	0.124573
E10	0.122346
E11	0.121419
E12	0.148574
F1	0.136201
F2	0.128679
F3	0.12831
F4	0.128024
F5	0.125732
F6	0.122339
F7	0.143395
F8	0.123306
F9	0.123169
F10	0.120822
F11	0.135023
F12	0.126166
G1	0.131334
G2	0.131721
G3	0.125592
G4	0.121361
G5	0.118426
G6	0.130263
G7	0.13517
G8	0.122612
G9	0.126045
G10	0.115658
G11	0.125412
G12	0.120863
H1	0.130907
H2	0.130294
H3	0.158533
H4	0.120849
H5	0.11948
H6	0.119253
H7	0.127621
H8	0.124899
H9	0.121625
H10	0.122908
H11	0.121509
H12	0.122801
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131506
A2	0.12389
A3	0.148428
A4	0.12442
A5	0.118282
A6	0.133265
A7	0.115034
A8	0.12394
A9	0.131022
A10	0.10897
A11	0.0996548
A12	0.105699
B1	0.131713
B2	0.126777
B3	0.126045
B4	0.124159
B5	0.120691
B6	0.15247
B7	0.11911
B8	0.118899
B9	0.147408
B10	0.113115
B11	0.108933
B12	0.111881
C1	0.110696
C2	0.151085
C3	0.131957
C4	0.121706
C5	0.121252
C6	0.119986
C7	0.136854
C8	0.119439
C9	0.1163
C10	0.117209
C11	0.143123
C12	0.102424
D1	0.128172
D2	0.125656
D3	0.124368
D4	0.121235
D5	0.13729
D6	0.121617
D7	0.121495
D8	0.120301
D9	0.120181
D10	0.114957
D11	0.117555
D12	0.133973
E1	0.142339
E2	0.151389
E3	0.123353
E4	0.12514
E5	0.120509
E6	0.128293
E7	0.119036
E8	0.118003
E9	0.124573
E10	0.122346
E11	0.121419
E12	0.148574
F1	0.136201
F2	0.128679
F3	0.12831
F4	0.128024
F5	0.125732
F6	0.122339
F7	0.143395
F8	0.123306
F9	0.123169
F10	0.120822
F11	0.135023
F12	0.126166
G1	0.131334
G2	0.131721
G3	0.125592
G4	0.121361
G5	0.118426
G6	0.130263
G7	0.13517
G8	0.122612
G9	0.126045
G10	0.115658
G11	0.125412
G12	0.120863
H1	0.130907
H2	0.130294
H3	0.158533
H4	0.120849
H5	0.11948
H6	0.119253
H7	0.127621
H8	0.124899
H9	0.121625
H10	0.122908
H11	0.121509
H12	0.122801

06/20/2012 12:10:47 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131233
A2	0.123488
A3	0.154392
A4	0.124092
A5	0.117789
A6	0.137266
A7	0.114083
A8	0.124326
A9	0.133385
A10	0.108372
A11	0.099071
A12	0.104968
B1	0.130871
B2	0.125948
B3	0.125493
B4	0.124457
B5	0.120085
B6	0.160568
B7	0.118544
B8	0.118025
B9	0.153928
B10	0.112394
B11	0.109074
B12	0.115179
C1	0.109661
C2	0.153727
C3	0.132458
C4	0.12186
C5	0.121093
C6	0.119672
C7	0.139448
C8	0.118964
C9	0.115347
C10	0.116624
C11	0.155226
C12	0.103303
D1	0.126857
D2	0.124528
D3	0.122999
D4	0.12046
D5	0.141336
D6	0.1215
D7	0.121521
D8	0.119792
D9	0.120311
D10	0.115209
D11	0.117752
D12	0.138062
E1	0.143998
E2	0.150196
E3	0.123092
E4	0.124442
E5	0.120161
E6	0.128618
E7	0.118972
E8	0.117367
E9	0.124465
E10	0.122456
E11	0.121716
E12	0.15674
F1	0.135526
F2	0.127408
F3	0.127234
F4	0.12784
F5	0.125
F6	0.121612
F7	0.148218
F8	0.122643
F9	0.122593
F10	0.120844
F11	0.136052
F12	0.126918
G1	0.131859
G2	0.131022
G3	0.126022
G4	0.12205
G5	0.119549
G6	0.134608
G7	0.138893
G8	0.124117
G9	0.128953
G10	0.116215
G11	0.127368
G12	0.122705
H1	0.130883
H2	0.131033
H3	0.164156
H4	0.121022
H5	0.119086
H6	0.119044
H7	0.12761
H8	0.126596
H9	0.120981
H10	0.124184
H11	0.122605
H12	0.126148
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131233
A2	0.123488
A3	0.154392
A4	0.124092
A5	0.117789
A6	0.137266
A7	0.114083
A8	0.124326
A9	0.133385
A10	0.108372
A11	0.099071
A12	0.104968
B1	0.130871
B2	0.125948
B3	0.125493
B4	0.124457
B5	0.120085
B6	0.160568
B7	0.118544
B8	0.118025
B9	0.153928
B10	0.112394
B11	0.109074
B12	0.115179
C1	0.109661
C2	0.153727
C3	0.132458
C4	0.12186
C5	0.121093
C6	0.119672
C7	0.139448
C8	0.118964
C9	0.115347
C10	0.116624
C11	0.155226
C12	0.103303
D1	0.126857
D2	0.124528
D3	0.122999
D4	0.12046
D5	0.141336
D6	0.1215
D7	0.121521
D8	0.119792
D9	0.120311
D10	0.115209
D11	0.117752
D12	0.138062
E1	0.143998
E2	0.150196
E3	0.123092
E4	0.124442
E5	0.120161
E6	0.128618
E7	0.118972
E8	0.117367
E9	0.124465
E10	0.122456
E11	0.121716
E12	0.15674
F1	0.135526
F2	0.127408
F3	0.127234
F4	0.12784
F5	0.125
F6	0.121612
F7	0.148218
F8	0.122643
F9	0.122593
F10	0.120844
F11	0.136052
F12	0.126918
G1	0.131859
G2	0.131022
G3	0.126022
G4	0.12205
G5	0.119549
G6	0.134608
G7	0.138893
G8	0.124117
G9	0.128953
G10	0.116215
G11	0.127368
G12	0.122705
H1	0.130883
H2	0.131033
H3	0.164156
H4	0.121022
H5	0.119086
H6	0.119044
H7	0.12761
H8	0.126596
H9	0.120981
H10	0.124184
H11	0.122605
H12	0.126148

06/20/2012 12:41:01 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131841
A2	0.124943
A3	0.162657
A4	0.124239
A5	0.117948
A6	0.143248
A7	0.114915
A8	0.126159
A9	0.139814
A10	0.109263
A11	0.0995535
A12	0.105949
B1	0.132373
B2	0.127679
B3	0.126363
B4	0.124918
B5	0.120788
B6	0.168945
B7	0.119677
B8	0.119495
B9	0.163748
B10	0.113869
B11	0.111246
B12	0.120476
C1	0.110302
C2	0.161231
C3	0.135514
C4	0.123078
C5	0.122569
C6	0.120102
C7	0.143332
C8	0.119991
C9	0.116556
C10	0.118055
C11	0.170242
C12	0.104945
D1	0.128756
D2	0.127068
D3	0.124239
D4	0.120942
D5	0.14896
D6	0.121837
D7	0.122284
D8	0.120692
D9	0.122105
D10	0.116618
D11	0.119053
D12	0.14397
E1	0.14703
E2	0.149917
E3	0.122515
E4	0.124869
E5	0.120529
E6	0.129126
E7	0.119394
E8	0.118292
E9	0.125628
E10	0.123656
E11	0.122727
E12	0.167601
F1	0.13614
F2	0.127578
F3	0.126313
F4	0.128243
F5	0.125349
F6	0.12157
F7	0.156365
F8	0.123786
F9	0.12319
F10	0.121288
F11	0.136022
F12	0.12711
G1	0.13292
G2	0.129872
G3	0.127348
G4	0.123351
G5	0.12117
G6	0.140005
G7	0.144149
G8	0.126404
G9	0.133209
G10	0.117219
G11	0.131425
G12	0.124362
H1	0.130507
H2	0.132159
H3	0.17099
H4	0.122319
H5	0.12072
H6	0.120006
H7	0.12779
H8	0.127797
H9	0.121053
H10	0.125973
H11	0.123371
H12	0.130769
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131841
A2	0.124943
A3	0.162657
A4	0.124239
A5	0.117948
A6	0.143248
A7	0.114915
A8	0.126159
A9	0.139814
A10	0.109263
A11	0.0995535
A12	0.105949
B1	0.132373
B2	0.127679
B3	0.126363
B4	0.124918
B5	0.120788
B6	0.168945
B7	0.119677
B8	0.119495
B9	0.163748
B10	0.113869
B11	0.111246
B12	0.120476
C1	0.110302
C2	0.161231
C3	0.135514
C4	0.123078
C5	0.122569
C6	0.120102
C7	0.143332
C8	0.119991
C9	0.116556
C10	0.118055
C11	0.170242
C12	0.104945
D1	0.128756
D2	0.127068
D3	0.124239
D4	0.120942
D5	0.14896
D6	0.121837
D7	0.122284
D8	0.120692
D9	0.122105
D10	0.116618
D11	0.119053
D12	0.14397
E1	0.14703
E2	0.149917
E3	0.122515
E4	0.124869
E5	0.120529
E6	0.129126
E7	0.119394
E8	0.118292
E9	0.125628
E10	0.123656
E11	0.122727
E12	0.167601
F1	0.13614
F2	0.127578
F3	0.126313
F4	0.128243
F5	0.125349
F6	0.12157
F7	0.156365
F8	0.123786
F9	0.12319
F10	0.121288
F11	0.136022
F12	0.12711
G1	0.13292
G2	0.129872
G3	0.127348
G4	0.123351
G5	0.12117
G6	0.140005
G7	0.144149
G8	0.126404
G9	0.133209
G10	0.117219
G11	0.131425
G12	0.124362
H1	0.130507
H2	0.132159
H3	0.17099
H4	0.122319
H5	0.12072
H6	0.120006
H7	0.12779
H8	0.127797
H9	0.121053
H10	0.125973
H11	0.123371
H12	0.130769

06/20/2012 01:11:15 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131363
A2	0.124182
A3	0.172771
A4	0.125011
A5	0.119178
A6	0.150902
A7	0.115644
A8	0.127161
A9	0.146625
A10	0.109462
A11	0.0997567
A12	0.104284
B1	0.131964
B2	0.127087
B3	0.125751
B4	0.125769
B5	0.121808
B6	0.179905
B7	0.120051
B8	0.119675
B9	0.172083
B10	0.112736
B11	0.109882
B12	0.122834
C1	0.109951
C2	0.167152
C3	0.137295
C4	0.123856
C5	0.12333
C6	0.121073
C7	0.147739
C8	0.120893
C9	0.11688
C10	0.117534
C11	0.182133
C12	0.102217
D1	0.129505
D2	0.128717
