07/18/2012 05:23:20 PM	889	
E2	0.266674
E3	0.187133
E4	0.180327
E5	0.160936
E6	0.162927
E7	0.13544
E8	0.183123
E9	0.21853
E10	0.161894
E11	0.135993
E12	0.104181
F1	0.277695
F2	0.254286
F3	0.17788
F4	0.180885
F5	0.107383
F6	0.163064
F7	0.103104
F8	0.160476
F9	0.168127
F10	0.11478
F11	0.156567
F12	0.129854
G1	0.204249
G2	0.181041
G3	0.14605
G4	0.159631
G5	0.133496
G6	0.120237
G7	0.109396
G8	0.125029
G9	0.128709
G10	0.109556
G11	0.112638
G12	0.116635
H1	0.155937
H2	0.227782
H3	0.117844
H4	0.138782
H5	0.166228
H6	0.170326
H7	0.134295
H8	0.123753
H9	0.114413
H10	0.107715
H11	0.108524
H12	0.11322

07/19/2012 01:27:08 AM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13716
A2	0.148285
A3	0.124074
A4	0.122997
A5	0.12283
A6	0.143743
A7	0.0920388
A8	0.0918769
A9	0.0898788
A10	0.107045
A11	0.093134
A12	0.0821502
B1	0.13282
B2	0.126697
B3	0.171379
B4	0.157319
B5	0.102218
B6	0.126461
B7	0.101292
B8	0.10169
B9	0.0960618
B10	0.103677
B11	0.113497
B12	0.101687
C1	0.133664
C2	0.190265
C3	0.119753
C4	0.122142
C5	0.108038
C6	0.107984
C7	0.0978332
C8	0.0991892
C9	0.0970925
C10	0.0921051
C11	0.0922168
C12	0.0889913
D1	0.242435
D2	0.345143
D3	0.189215
D4	0.214799
D5	0.163717
D6	0.160031
D7	0.169804
D8	0.1733
D9	0.17015
D10	0.159122
D11	0.158293
D12	0.163538
E1	0.244861
E2	0.285077
E3	0.1899
E4	0.179711
E5	0.166342
E6	0.165192
E7	0.136571
E8	0.187518
E9	0.220776
E10	0.166072
E11	0.137491
E12	0.102163
F1	0.275175
F2	0.267078
F3	0.181827
F4	0.185675
F5	0.104557
F6	0.153848
F7	0.100854
F8	0.166438
F9	0.175692
F10	0.115413
F11	0.162982
F12	0.136865
G1	0.201964
G2	0.18225
G3	0.144367
G4	0.159186
G5	0.133472
G6	0.120746
G7	0.109348
G8	0.124781
G9	0.129632
G10	0.108938
G11	0.112511
G12	0.117795
H1	0.157618
H2	0.218732
H3	0.119021
H4	0.13874
H5	0.175789
H6	0.176984
H7	0.138648
H8	0.123014
H9	0.11433
H10	0.10843
H11	0.108681
H12	0.114085
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13716
A2	0.148285
A3	0.124074
A4	0.122997
A5	0.12283
A6	0.143743
A7	0.0920388
A8	0.0918769
A9	0.0898788
A10	0.107045
A11	0.093134
A12	0.0821502
B1	0.13282
B2	0.126697
B3	0.171379
B4	0.157319
B5	0.102218
B6	0.126461
B7	0.101292
B8	0.10169
B9	0.0960618
B10	0.103677
B11	0.113497
B12	0.101687
C1	0.133664
C2	0.190265
C3	0.119753
C4	0.122142
C5	0.108038
C6	0.107984
C7	0.0978332
C8	0.0991892
C9	0.0970925
C10	0.0921051
C11	0.0922168
C12	0.0889913
D1	0.242435
D2	0.345143
D3	0.189215
D4	0.214799
D5	0.163717
D6	0.160031
D7	0.169804
D8	0.1733
D9	0.17015
D10	0.159122
D11	0.158293
D12	0.163538
E1	0.244861
E2	0.285077
E3	0.1899
E4	0.179711
E5	0.166342
E6	0.165192
E7	0.136571
E8	0.187518
E9	0.220776
E10	0.166072
E11	0.137491
E12	0.102163
F1	0.275175
F2	0.267078
F3	0.181827
F4	0.185675
F5	0.104557
F6	0.153848
F7	0.100854
F8	0.166438
F9	0.175692
F10	0.115413
F11	0.162982
F12	0.136865
G1	0.201964
G2	0.18225
G3	0.144367
G4	0.159186
G5	0.133472
G6	0.120746
G7	0.109348
G8	0.124781
G9	0.129632
G10	0.108938
G11	0.112511
G12	0.117795
H1	0.157618
H2	0.218732
H3	0.119021
H4	0.13874
H5	0.175789
H6	0.176984
H7	0.138648
H8	0.123014
H9	0.11433
H10	0.10843
H11	0.108681
H12	0.114085

07/19/2012 01:57:22 AM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139652
A2	0.146191
A3	0.125719
A4	0.126767
A5	0.123764
A6	0.145473
A7	0.092405
A8	0.0929506
A9	0.0898164
A10	0.108189
A11	0.0930893
A12	0.0821576
B1	0.134317
B2	0.127739
B3	0.186753
B4	0.15732
B5	0.102424
B6	0.128955
B7	0.100901
B8	0.101737
B9	0.0984484
B10	0.104277
B11	0.114437
B12	0.10173
C1	0.132789
C2	0.188648
C3	0.118806
C4	0.12117
C5	0.107233
C6	0.107527
C7	0.0978636
C8	0.0977424
C9	0.0958996
C10	0.0914572
C11	0.0909067
C12	0.0880862
D1	0.244067
D2	0.363829
D3	0.191907
D4	0.198861
D5	0.166732
D6	0.161648
D7	0.172113
D8	0.176002
D9	0.173158
D10	0.161828
D11	0.164539
D12	0.167641
E1	0.244194
E2	0.320582
E3	0.195224
E4	0.179764
E5	0.172048
E6	0.167984
E7	0.138345
E8	0.197009
E9	0.221407
E10	0.169282
E11	0.139725
E12	0.0997902
F1	0.270668
F2	0.2837
F3	0.184115
F4	0.183556
F5	0.0988878
F6	0.161249
F7	0.0960135
F8	0.171571
F9	0.177711
F10	0.114899
F11	0.167284
F12	0.139564
G1	0.200567
G2	0.18511
G3	0.143455
G4	0.159008
G5	0.129188
G6	0.115837
G7	0.104798
G8	0.121602
G9	0.127355
G10	0.107159
G11	0.110476
G12	0.120174
H1	0.159729
H2	0.210334
H3	0.122603
H4	0.139693
H5	0.185203
H6	0.179447
H7	0.141553
H8	0.122267
H9	0.11349
H10	0.105385
H11	0.107448
H12	0.11283
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139652
A2	0.146191
A3	0.125719
A4	0.126767
A5	0.123764
A6	0.145473
A7	0.092405
A8	0.0929506
A9	0.0898164
A10	0.108189
A11	0.0930893
A12	0.0821576
B1	0.134317
B2	0.127739
B3	0.186753
B4	0.15732
B5	0.102424
B6	0.128955
B7	0.100901
B8	0.101737
B9	0.0984484
B10	0.104277
B11	0.114437
B12	0.10173
C1	0.132789
C2	0.188648
C3	0.118806
C4	0.12117
C5	0.107233
C6	0.107527
C7	0.0978636
C8	0.0977424
C9	0.0958996
C10	0.0914572
C11	0.0909067
C12	0.0880862
D1	0.244067
D2	0.363829
D3	0.191907
D4	0.198861
D5	0.166732
D6	0.161648
D7	0.172113
D8	0.176002
D9	0.173158
D10	0.161828
D11	0.164539
D12	0.167641
E1	0.244194
E2	0.320582
E3	0.195224
E4	0.179764
E5	0.172048
E6	0.167984
E7	0.138345
E8	0.197009
E9	0.221407
E10	0.169282
E11	0.139725
E12	0.0997902
F1	0.270668
F2	0.2837
F3	0.184115
F4	0.183556
F5	0.0988878
F6	0.161249
F7	0.0960135
F8	0.171571
F9	0.177711
F10	0.114899
F11	0.167284
F12	0.139564
G1	0.200567
G2	0.18511
G3	0.143455
G4	0.159008
G5	0.129188
G6	0.115837
G7	0.104798
G8	0.121602
G9	0.127355
G10	0.107159
G11	0.110476
G12	0.120174
H1	0.159729
H2	0.210334
H3	0.122603
H4	0.139693
H5	0.185203
H6	0.179447
H7	0.141553
H8	0.122267
H9	0.11349
H10	0.105385
H11	0.107448
H12	0.11283

07/19/2012 02:27:37 AM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139412
A2	0.148459
A3	0.127126
A4	0.127541
A5	0.124885
A6	0.145375
A7	0.0921435
A8	0.0939409
A9	0.0896717
A10	0.109734
A11	0.0927311
A12	0.0823412
B1	0.135523
B2	0.128617
B3	0.203265
B4	0.156994
B5	0.101673
B6	0.12936
B7	0.0998573
B8	0.101861
B9	0.101254
B10	0.105108
B11	0.113952
B12	0.10192
C1	0.132726
C2	0.186754
C3	0.118703
C4	0.120663
C5	0.106778
C6	0.107521
C7	0.0968525
C8	0.0966044
C9	0.0941791
C10	0.0901719
C11	0.0888106
C12	0.0874947
D1	0.235259
D2	0.377238
D3	0.199997
D4	0.215575
D5	0.163866
D6	0.161933
D7	0.168441
D8	0.177804
D9	0.176294
D10	0.167632
D11	0.169545
D12	0.173117
E1	0.245271
E2	0.341429
E3	0.196405
E4	0.179094
E5	0.177687
E6	0.215093
E7	0.138512
E8	0.194289
E9	0.221097
E10	0.175377
E11	0.141312
E12	0.0976827
F1	0.261354
F2	0.290294
F3	0.1952
F4	0.180267
F5	0.0947646
F6	0.164308
F7	0.0918206
F8	0.17713
F9	0.182717
F10	0.116638
F11	0.174258
F12	0.143006
G1	0.19951
G2	0.187081
G3	0.140711
G4	0.157053
G5	0.128333
G6	0.114748
G7	0.103429
G8	0.119823
G9	0.126561
G10	0.106521
G11	0.11011
G12	0.12348
H1	0.16039
H2	0.20054
H3	0.125721
H4	0.140395
H5	0.195878
H6	0.186182
H7	0.143712
H8	0.121738
H9	0.11283
H10	0.103624
H11	0.107418
H12	0.112938
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139412
A2	0.148459
A3	0.127126
A4	0.127541
A5	0.124885
A6	0.145375
A7	0.0921435
A8	0.0939409
A9	0.0896717
A10	0.109734
A11	0.0927311
A12	0.0823412
B1	0.135523
B2	0.128617
B3	0.203265
B4	0.156994
B5	0.101673
B6	0.12936
B7	0.0998573
B8	0.101861
B9	0.101254
B10	0.105108
B11	0.113952
B12	0.10192
C1	0.132726
C2	0.186754
C3	0.118703
C4	0.120663
C5	0.106778
C6	0.107521
C7	0.0968525
C8	0.0966044
C9	0.0941791
C10	0.0901719
C11	0.0888106
C12	0.0874947
D1	0.235259
D2	0.377238
D3	0.199997
D4	0.215575
D5	0.163866
D6	0.161933
D7	0.168441
D8	0.177804
D9	0.176294
D10	0.167632
D11	0.169545
D12	0.173117
E1	0.245271
E2	0.341429
E3	0.196405
E4	0.179094
E5	0.177687
E6	0.215093
E7	0.138512
E8	0.194289
E9	0.221097
E10	0.175377
E11	0.141312
E12	0.0976827
F1	0.261354
F2	0.290294
F3	0.1952
F4	0.180267
F5	0.0947646
F6	0.164308
F7	0.0918206
F8	0.17713
F9	0.182717
F10	0.116638
F11	0.174258
F12	0.143006
G1	0.19951
G2	0.187081
G3	0.140711
G4	0.157053
G5	0.128333
G6	0.114748
G7	0.103429
G8	0.119823
G9	0.126561
G10	0.106521
G11	0.11011
G12	0.12348
H1	0.16039
H2	0.20054
H3	0.125721
H4	0.140395
H5	0.195878
H6	0.186182
H7	0.143712
H8	0.121738
H9	0.11283
H10	0.103624
H11	0.107418
H12	0.112938

07/19/2012 02:57:51 AM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141308
A2	0.148022
A3	0.130615
A4	0.127914
A5	0.132316
A6	0.150511
A7	0.094172
A8	0.0972485
A9	0.0910911
A10	0.113772
A11	0.0940908
A12	0.0822797
B1	0.13853
B2	0.130045
B3	0.223916
B4	0.158706
B5	0.103181
B6	0.133403
B7	0.101276
B8	0.103177
B9	0.0968438
B10	0.107993
B11	0.116816
B12	0.10322
C1	0.133814
C2	0.185753
C3	0.119527
C4	0.120865
C5	0.107961
C6	0.108942
C7	0.0967191
C8	0.0976479
C9	0.0950611
C10	0.0923007
C11	0.0887635
C12	0.0890872
D1	0.243464
D2	0.399011
D3	0.204859
D4	0.217199
D5	0.169935
D6	0.172445
D7	0.173742
D8	0.183918
D9	0.188311
D10	0.186015
D11	0.181337
D12	0.181152
E1	0.251537
E2	0.378313
E3	0.209047
E4	0.195993
E5	0.184946
E6	0.215952
E7	0.145986
E8	0.196714
E9	0.22864
E10	0.187177
E11	0.148811
E12	0.098894
F1	0.257393
F2	0.295266
F3	0.249646
F4	0.183211
F5	0.097179
F6	0.212873
F7	0.0951214
F8	0.193321
F9	0.201093
F10	0.123789
F11	0.184832
F12	0.146604
G1	0.204471
G2	0.191705
G3	0.146953
G4	0.164017
G5	0.133469
G6	0.118389
G7	0.106271
G8	0.12522
G9	0.131294
G10	0.110109
G11	0.11515
G12	0.127506
H1	0.165238
H2	0.204059
H3	0.130882
H4	0.144892
H5	0.21261
H6	0.197846
H7	0.153009
H8	0.12792
H9	0.116003
H10	0.105977
H11	0.108831
H12	0.113553
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141308
A2	0.148022
A3	0.130615
A4	0.127914
A5	0.132316
A6	0.150511
A7	0.094172
A8	0.0972485
A9	0.0910911
A10	0.113772
A11	0.0940908
A12	0.0822797
B1	0.13853
B2	0.130045
B3	0.223916
B4	0.158706
B5	0.103181
B6	0.133403
B7	0.101276
B8	0.103177
B9	0.0968438
B10	0.107993
B11	0.116816
B12	0.10322
C1	0.133814
C2	0.185753
C3	0.119527
C4	0.120865
C5	0.107961
C6	0.108942
C7	0.0967191
C8	0.0976479
C9	0.0950611
C10	0.0923007
C11	0.0887635
C12	0.0890872
D1	0.243464
D2	0.399011
D3	0.204859
D4	0.217199
D5	0.169935
D6	0.172445
D7	0.173742
D8	0.183918
D9	0.188311
D10	0.186015
D11	0.181337
D12	0.181152
E1	0.251537
E2	0.378313
E3	0.209047
E4	0.195993
E5	0.184946
E6	0.215952
E7	0.145986
E8	0.196714
E9	0.22864
E10	0.187177
E11	0.148811
E12	0.098894
F1	0.257393
F2	0.295266
F3	0.249646
F4	0.183211
F5	0.097179
F6	0.212873
F7	0.0951214
F8	0.193321
F9	0.201093
F10	0.123789
F11	0.184832
F12	0.146604
G1	0.204471
G2	0.191705
G3	0.146953
G4	0.164017
G5	0.133469
G6	0.118389
G7	0.106271
G8	0.12522
G9	0.131294
G10	0.110109
G11	0.11515
G12	0.127506
H1	0.165238
H2	0.204059
H3	0.130882
H4	0.144892
H5	0.21261
H6	0.197846
H7	0.153009
H8	0.12792
H9	0.116003
H10	0.105977
H11	0.108831
H12	0.113553

07/19/2012 03:28:05 AM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141727
A2	0.146526
A3	0.133562
A4	0.131297
A5	0.133768
A6	0.151363
A7	0.0958618
A8	0.101415
A9	0.0918839
A10	0.116867
A11	0.0955718
A12	0.0829114
B1	0.143808
B2	0.131534
B3	0.246723
B4	0.160104
B5	0.102203
B6	0.133795
B7	0.101494
B8	0.105154
B9	0.0991138
B10	0.109173
B11	0.119697
B12	0.10498
C1	0.134789
C2	0.185926
C3	0.120156
C4	0.121613
C5	0.107742
C6	0.109182
C7	0.0969376
C8	0.0979558
C9	0.0948959
C10	0.0933722
C11	0.0900195
C12	0.0899349
D1	0.259504
D2	0.415977
D3	0.205236
D4	0.220655
D5	0.176241
D6	0.175158
D7	0.178263
D8	0.187895
D9	0.20673
D10	0.198444
D11	0.192924
D12	0.194471
E1	0.259284
E2	0.417003
E3	0.218368
E4	0.20343
E5	0.190654
E6	0.234357
E7	0.151894
E8	0.221581
E9	0.232975
E10	0.212374
E11	0.15781
E12	0.09794
F1	0.261129
F2	0.302267
F3	0.282558
F4	0.202417
F5	0.0973563
F6	0.198397
F7	0.0953688
F8	0.199744
F9	0.213813
F10	0.128558
F11	0.196267
F12	0.150894
G1	0.205012
G2	0.196521
G3	0.150499
G4	0.166502
G5	0.13808
G6	0.121406
G7	0.109457
G8	0.128874
G9	0.132638
G10	0.11248
G11	0.117437
G12	0.129852
H1	0.167508
H2	0.202518
H3	0.134773
H4	0.148305
H5	0.229462
H6	0.209871
H7	0.167044
H8	0.13311
H9	0.117258
H10	0.10747
H11	0.109969
H12	0.113668
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141727
A2	0.146526
A3	0.133562
A4	0.131297
A5	0.133768
A6	0.151363
A7	0.0958618
A8	0.101415
A9	0.0918839
A10	0.116867
A11	0.0955718
A12	0.0829114
B1	0.143808
B2	0.131534
B3	0.246723
B4	0.160104
B5	0.102203
B6	0.133795
B7	0.101494
B8	0.105154
B9	0.0991138
B10	0.109173
B11	0.119697
B12	0.10498
C1	0.134789
C2	0.185926
C3	0.120156
C4	0.121613
C5	0.107742
C6	0.109182
C7	0.0969376
C8	0.0979558
C9	0.0948959
C10	0.0933722
C11	0.0900195
C12	0.0899349
D1	0.259504
D2	0.415977
D3	0.205236
D4	0.220655
D5	0.176241
D6	0.175158
D7	0.178263
D8	0.187895
D9	0.20673
D10	0.198444
D11	0.192924
D12	0.194471
E1	0.259284
E2	0.417003
E3	0.218368
E4	0.20343
E5	0.190654
E6	0.234357
E7	0.151894
E8	0.221581
E9	0.232975
E10	0.212374
E11	0.15781
E12	0.09794
F1	0.261129
F2	0.302267
F3	0.282558
F4	0.202417
F5	0.0973563
F6	0.198397
F7	0.0953688
F8	0.199744
F9	0.213813
F10	0.128558
F11	0.196267
F12	0.150894
G1	0.205012
G2	0.196521
G3	0.150499
G4	0.166502
G5	0.13808
G6	0.121406
G7	0.109457
G8	0.128874
G9	0.132638
G10	0.11248
G11	0.117437
G12	0.129852
H1	0.167508
H2	0.202518
H3	0.134773
H4	0.148305
H5	0.229462
H6	0.209871
H7	0.167044
H8	0.13311
H9	0.117258
H10	0.10747
H11	0.109969
H12	0.113668

07/19/2012 03:58:20 AM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142215
A2	0.147107
A3	0.134471
A4	0.134683
A5	0.139418
A6	0.15655
A7	0.0971295
A8	0.107059
A9	0.0927682
A10	0.119863
A11	0.0977441
A12	0.0829663
B1	0.143374
B2	0.133326
B3	0.266907
B4	0.161998
B5	0.103542
B6	0.134965
B7	0.103193
B8	0.106745
B9	0.104699
B10	0.111356
B11	0.122486
B12	0.108951
C1	0.135205
C2	0.184754
C3	0.120799
C4	0.12259
C5	0.107938
C6	0.109788
C7	0.0973628
C8	0.0984683
C9	0.0957625
C10	0.0934078
C11	0.0905399
C12	0.0888615
D1	0.289041
D2	0.435888
D3	0.222995
D4	0.238436
D5	0.182447
D6	0.186428
D7	0.178446
D8	0.193646
D9	0.217716
D10	0.208088
D11	0.210214
D12	0.211561
E1	0.262921
E2	0.444996
E3	0.234104
E4	0.230616
E5	0.20264
E6	0.302915
E7	0.156338
E8	0.252952
E9	0.23741
E10	0.221102
E11	0.161038
E12	0.0980352
F1	0.272175
F2	0.309816
F3	0.256131
F4	0.209738
F5	0.0986826
F6	0.228545
F7	0.0952975
F8	0.208809
F9	0.243057
F10	0.133496
F11	0.206286
F12	0.155198
G1	0.200704
G2	0.199673
G3	0.153262
G4	0.170014
G5	0.140817
G6	0.121761
G7	0.110448
G8	0.129422
G9	0.136652
G10	0.115305
G11	0.120422
G12	0.131952
H1	0.16953
H2	0.203944
H3	0.138952
H4	0.152845
H5	0.246831
H6	0.222513
H7	0.172401
H8	0.136374
H9	0.120964
H10	0.109387
H11	0.111314
H12	0.114482
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142215
A2	0.147107
A3	0.134471
A4	0.134683
A5	0.139418
A6	0.15655
A7	0.0971295
A8	0.107059
A9	0.0927682
A10	0.119863
A11	0.0977441
A12	0.0829663
B1	0.143374
B2	0.133326
B3	0.266907
B4	0.161998
B5	0.103542
B6	0.134965
B7	0.103193
B8	0.106745
B9	0.104699
B10	0.111356
B11	0.122486
B12	0.108951
C1	0.135205
C2	0.184754
C3	0.120799
C4	0.12259
C5	0.107938
C6	0.109788
C7	0.0973628
C8	0.0984683
C9	0.0957625
C10	0.0934078
C11	0.0905399
C12	0.0888615
D1	0.289041
D2	0.435888
D3	0.222995
D4	0.238436
D5	0.182447
D6	0.186428
D7	0.178446
D8	0.193646
D9	0.217716
D10	0.208088
D11	0.210214
D12	0.211561
E1	0.262921
E2	0.444996
E3	0.234104
E4	0.230616
E5	0.20264
E6	0.302915
E7	0.156338
E8	0.252952
E9	0.23741
E10	0.221102
E11	0.161038
E12	0.0980352
F1	0.272175
F2	0.309816
F3	0.256131
F4	0.209738
F5	0.0986826
F6	0.228545
F7	0.0952975
F8	0.208809
F9	0.243057
F10	0.133496
F11	0.206286
F12	0.155198
G1	0.200704
G2	0.199673
G3	0.153262
G4	0.170014
G5	0.140817
G6	0.121761
G7	0.110448
G8	0.129422
G9	0.136652
G10	0.115305
G11	0.120422
G12	0.131952
H1	0.16953
H2	0.203944
H3	0.138952
H4	0.152845
H5	0.246831
H6	0.222513
H7	0.172401
H8	0.136374
H9	0.120964
H10	0.109387
H11	0.111314
H12	0.114482

07/19/2012 04:28:34 AM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143826
A2	0.149261
A3	0.136057
A4	0.135255
A5	0.144663
A6	0.160994
A7	0.0982424
A8	0.114785
A9	0.0933189
A10	0.123375
A11	0.0996056
A12	0.083079
B1	0.146578
B2	0.135035
B3	0.284553
B4	0.163502
B5	0.103493
B6	0.139362
B7	0.102378
B8	0.107822
B9	0.10087
B10	0.112844
B11	0.125861
B12	0.113051
C1	0.141497
C2	0.186695
C3	0.12165
C4	0.123236
C5	0.109061
C6	0.110034
C7	0.0984858
C8	0.0990935
C9	0.09614
C10	0.0936674
C11	0.0904888
C12	0.0877532
D1	0.321152
D2	0.448148
D3	0.234507
D4	0.271276
D5	0.214041
D6	0.199401
D7	0.204769
D8	0.207922
D9	0.221698
D10	0.218234
D11	0.223728
D12	0.225334
E1	0.275787
E2	0.47492
E3	0.245807
E4	0.264049
E5	0.221413
E6	0.341675
E7	0.163175
E8	0.259298
E9	0.241161
E10	0.222155
E11	0.167599
E12	0.097872
F1	0.277164
F2	0.316435
F3	0.202307
F4	0.20682
F5	0.0993888
F6	0.272312
F7	0.0978292
F8	0.221222
F9	0.247632
F10	0.139126
F11	0.218433
F12	0.159436
G1	0.199825
G2	0.200924
G3	0.154233
G4	0.171375
G5	0.143247
G6	0.124328
G7	0.113141
G8	0.130977
G9	0.139209
G10	0.116672
G11	0.122156
G12	0.132711
H1	0.171398
H2	0.206378
H3	0.143176
H4	0.154558
H5	0.265215
H6	0.238534
H7	0.186457
H8	0.140969
H9	0.123361
H10	0.112083
H11	0.112872
H12	0.116188
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143826
A2	0.149261
A3	0.136057
A4	0.135255
A5	0.144663
A6	0.160994
A7	0.0982424
A8	0.114785
A9	0.0933189
A10	0.123375
A11	0.0996056
A12	0.083079
B1	0.146578
B2	0.135035
B3	0.284553
B4	0.163502
B5	0.103493
B6	0.139362
B7	0.102378
B8	0.107822
B9	0.10087
B10	0.112844
B11	0.125861
B12	0.113051
C1	0.141497
C2	0.186695
C3	0.12165
C4	0.123236
C5	0.109061
C6	0.110034
C7	0.0984858
C8	0.0990935
C9	0.09614
C10	0.0936674
C11	0.0904888
C12	0.0877532
D1	0.321152
D2	0.448148
D3	0.234507
D4	0.271276
D5	0.214041
D6	0.199401
D7	0.204769
D8	0.207922
D9	0.221698
D10	0.218234
D11	0.223728
D12	0.225334
E1	0.275787
E2	0.47492
E3	0.245807
E4	0.264049
E5	0.221413
E6	0.341675
E7	0.163175
E8	0.259298
E9	0.241161
E10	0.222155
E11	0.167599
E12	0.097872
F1	0.277164
F2	0.316435
F3	0.202307
F4	0.20682
F5	0.0993888
F6	0.272312
F7	0.0978292
F8	0.221222
F9	0.247632
F10	0.139126
F11	0.218433
F12	0.159436
G1	0.199825
G2	0.200924
G3	0.154233
G4	0.171375
G5	0.143247
G6	0.124328
G7	0.113141
G8	0.130977
G9	0.139209
G10	0.116672
G11	0.122156
G12	0.132711
H1	0.171398
H2	0.206378
H3	0.143176
H4	0.154558
H5	0.265215
H6	0.238534
H7	0.186457
H8	0.140969
H9	0.123361
H10	0.112083
H11	0.112872
H12	0.116188

07/19/2012 04:58:48 AM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143976
A2	0.151579
A3	0.137655
A4	0.139589
A5	0.150648
A6	0.165943
A7	0.100326
A8	0.124212
A9	0.0942517
A10	0.128028
A11	0.100881
A12	0.0830387
B1	0.150012
B2	0.136733
B3	0.299006
B4	0.165817
B5	0.104579
B6	0.142805
B7	0.103489
B8	0.109412
B9	0.101729
B10	0.115736
B11	0.12907
B12	0.118328
C1	0.136743
C2	0.186856
C3	0.122677
C4	0.124193
C5	0.110011
C6	0.111003
C7	0.0990169
C8	0.100325
C9	0.097559
C10	0.0936939
C11	0.0921732
C12	0.0890005
D1	0.345955
D2	0.46365
D3	0.256954
D4	0.295224
D5	0.221169
D6	0.219841
D7	0.215261
D8	0.242078
D9	0.240841
D10	0.237878
D11	0.236847
D12	0.253949
E1	0.292737
E2	0.515348
E3	0.260191
E4	0.257452
E5	0.261248
E6	0.376859
E7	0.172569
E8	0.279574
E9	0.246874
E10	0.246763
E11	0.168072
E12	0.0989514
F1	0.280363
F2	0.31885
F3	0.265905
F4	0.226778
F5	0.101884
F6	0.284196
F7	0.0992372
F8	0.231949
F9	0.263153
F10	0.146645
F11	0.230998
F12	0.164424
G1	0.198925
G2	0.201644
G3	0.156645
G4	0.174583
G5	0.14666
G6	0.126398
G7	0.114972
G8	0.132908
G9	0.142198
G10	0.119775
G11	0.124332
G12	0.133023
H1	0.1742
H2	0.208898
H3	0.148949
H4	0.161758
H5	0.285452
H6	0.253022
H7	0.198981
H8	0.144126
H9	0.122721
H10	0.114483
H11	0.113916
H12	0.117588
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143976
A2	0.151579
A3	0.137655
A4	0.139589
A5	0.150648
A6	0.165943
A7	0.100326
A8	0.124212
A9	0.0942517
A10	0.128028
A11	0.100881
A12	0.0830387
B1	0.150012
B2	0.136733
B3	0.299006
B4	0.165817
B5	0.104579
B6	0.142805
B7	0.103489
B8	0.109412
B9	0.101729
B10	0.115736
B11	0.12907
B12	0.118328
C1	0.136743
C2	0.186856
C3	0.122677
C4	0.124193
C5	0.110011
C6	0.111003
C7	0.0990169
C8	0.100325
C9	0.097559
C10	0.0936939
C11	0.0921732
C12	0.0890005
D1	0.345955
D2	0.46365
D3	0.256954
D4	0.295224
D5	0.221169
D6	0.219841
D7	0.215261
D8	0.242078
D9	0.240841
D10	0.237878
D11	0.236847
D12	0.253949
E1	0.292737
E2	0.515348
E3	0.260191
E4	0.257452
E5	0.261248
E6	0.376859
E7	0.172569
E8	0.279574
E9	0.246874
E10	0.246763
E11	0.168072
E12	0.0989514
F1	0.280363
F2	0.31885
F3	0.265905
F4	0.226778
F5	0.101884
F6	0.284196
