11/15/2012 09:46:08 PM	1069	
C2	0.156099
C3	0.125052
C4	0.124532
C5	0.127644
C6	0.123167
C7	0.183626
C8	0.1259
C9	0.119963
C10	0.118068
C11	0.129552
C12	0.125711
D1	0.136701
D2	0.130219
D3	0.123278
D4	0.116952
D5	0.128982
D6	0.122253
D7	0.125213
D8	0.120794
D9	0.122887
D10	0.115357
D11	0.114168
D12	0.133231
E1	0.150655
E2	0.172665
E3	0.127226
E4	0.119139
E5	0.119011
E6	0.134576
E7	0.117993
E8	0.11613
E9	0.119249
E10	0.12081
E11	0.11688
E12	0.133008
F1	0.13782
F2	0.150213
F3	0.130866
F4	0.127525
F5	0.124456
F6	0.125687
F7	0.145589
F8	0.125801
F9	0.116946
F10	0.122731
F11	0.140266
F12	0.129665
G1	0.146371
G2	0.131078
G3	0.141251
G4	0.13698
G5	0.1339
G6	0.142701
G7	0.178987
G8	0.132081
G9	0.133599
G10	0.132894
G11	0.154489
G12	0.120394
H1	0.140439
H2	0.142111
H3	0.128093
H4	0.135165
H5	0.119704
H6	0.138694
H7	0.123446
H8	0.129016
H9	0.129435
H10	0.138164
H11	0.121414
H12	0.13681
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136123
A2	0.12693
A3	0.183951
A4	0.130909
A5	0.128659
A6	0.138653
A7	0.128818
A8	0.127647
A9	0.137113
A10	0.119039
A11	0.116514
A12	0.117166
B1	0.129577
B2	0.130958
B3	0.173023
B4	0.130169
B5	0.129029
B6	0.133306
B7	0.126032
B8	0.128321
B9	0.134164
B10	0.113819
B11	0.110323
B12	0.112805
C1	0.118532
C2	0.156099
C3	0.125052
C4	0.124532
C5	0.127644
C6	0.123167
C7	0.183626
C8	0.1259
C9	0.119963
C10	0.118068
C11	0.129552
C12	0.125711
D1	0.136701
D2	0.130219
D3	0.123278
D4	0.116952
D5	0.128982
D6	0.122253
D7	0.125213
D8	0.120794
D9	0.122887
D10	0.115357
D11	0.114168
D12	0.133231
E1	0.150655
E2	0.172665
E3	0.127226
E4	0.119139
E5	0.119011
E6	0.134576
E7	0.117993
E8	0.11613
E9	0.119249
E10	0.12081
E11	0.11688
E12	0.133008
F1	0.13782
F2	0.150213
F3	0.130866
F4	0.127525
F5	0.124456
F6	0.125687
F7	0.145589
F8	0.125801
F9	0.116946
F10	0.122731
F11	0.140266
F12	0.129665
G1	0.146371
G2	0.131078
G3	0.141251
G4	0.13698
G5	0.1339
G6	0.142701
G7	0.178987
G8	0.132081
G9	0.133599
G10	0.132894
G11	0.154489
G12	0.120394
H1	0.140439
H2	0.142111
H3	0.128093
H4	0.135165
H5	0.119704
H6	0.138694
H7	0.123446
H8	0.129016
H9	0.129435
H10	0.138164
H11	0.121414
H12	0.13681

11/16/2012 02:18:16 AM	1069	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16104
A2	0.127045
A3	0.198411
A4	0.132187
A5	0.129761
A6	0.142799
A7	0.129166
A8	0.128941
A9	0.141105
A10	0.120631
A11	0.114817
A12	0.118137
B1	0.130131
B2	0.132857
B3	0.194089
B4	0.13272
B5	0.131254
B6	0.137403
B7	0.127676
B8	0.130111
B9	0.138907
B10	0.114238
B11	0.110885
B12	0.113924
C1	0.118596
C2	0.166456
C3	0.126628
C4	0.126326
C5	0.129193
C6	0.123261
C7	0.208009
C8	0.127454
C9	0.121069
C10	0.118603
C11	0.134488
C12	0.127555
D1	0.139416
D2	0.132779
D3	0.125591
D4	0.117854
D5	0.133138
D6	0.123914
D7	0.127085
D8	0.122327
D9	0.124514
D10	0.115892
D11	0.114766
D12	0.137189
E1	0.157632
E2	0.188069
E3	0.13156
E4	0.12174
E5	0.12074
E6	0.138807
E7	0.118788
E8	0.117245
E9	0.119741
E10	0.121338
E11	0.116902
E12	0.136884
F1	0.137814
F2	0.153728
F3	0.133591
F4	0.129584
F5	0.124655
F6	0.127206
F7	0.1565
F8	0.127067
F9	0.117273
F10	0.123082
F11	0.144648
F12	0.130716
G1	0.149734
G2	0.132126
G3	0.145768
G4	0.142593
G5	0.136182
G6	0.148061
G7	0.203658
G8	0.13826
G9	0.137436
G10	0.135912
G11	0.159068
G12	0.122238
H1	0.144165
H2	0.145205
H3	0.131706
H4	0.13723
H5	0.119807
H6	0.143223
H7	0.124665
H8	0.133141
H9	0.132292
H10	0.142319
H11	0.122248
H12	0.141054
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16104
A2	0.127045
A3	0.198411
A4	0.132187
A5	0.129761
A6	0.142799
A7	0.129166
A8	0.128941
A9	0.141105
A10	0.120631
A11	0.114817
A12	0.118137
B1	0.130131
B2	0.132857
B3	0.194089
B4	0.13272
B5	0.131254
B6	0.137403
B7	0.127676
B8	0.130111
B9	0.138907
B10	0.114238
B11	0.110885
B12	0.113924
C1	0.118596
C2	0.166456
C3	0.126628
C4	0.126326
C5	0.129193
C6	0.123261
C7	0.208009
C8	0.127454
C9	0.121069
C10	0.118603
C11	0.134488
C12	0.127555
D1	0.139416
D2	0.132779
D3	0.125591
D4	0.117854
D5	0.133138
D6	0.123914
D7	0.127085
D8	0.122327
D9	0.124514
D10	0.115892
D11	0.114766
D12	0.137189
E1	0.157632
E2	0.188069
E3	0.13156
E4	0.12174
E5	0.12074
E6	0.138807
E7	0.118788
E8	0.117245
E9	0.119741
E10	0.121338
E11	0.116902
E12	0.136884
F1	0.137814
F2	0.153728
F3	0.133591
F4	0.129584
F5	0.124655
F6	0.127206
F7	0.1565
F8	0.127067
F9	0.117273
F10	0.123082
F11	0.144648
F12	0.130716
G1	0.149734
G2	0.132126
G3	0.145768
G4	0.142593
G5	0.136182
G6	0.148061
G7	0.203658
G8	0.13826
G9	0.137436
G10	0.135912
G11	0.159068
G12	0.122238
H1	0.144165
H2	0.145205
H3	0.131706
H4	0.13723
H5	0.119807
H6	0.143223
H7	0.124665
H8	0.133141
H9	0.132292
H10	0.142319
H11	0.122248
H12	0.141054

11/16/2012 02:48:30 AM	1069	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182475
A2	0.126679
A3	0.222239
A4	0.131027
A5	0.129657
A6	0.146691
A7	0.128854
A8	0.129273
A9	0.145331
A10	0.120579
A11	0.117348
A12	0.117366
B1	0.129967
B2	0.132325
B3	0.218567
B4	0.1315
B5	0.131336
B6	0.140658
B7	0.127217
B8	0.13111
B9	0.143872
B10	0.113976
B11	0.109944
B12	0.11364
C1	0.119122
C2	0.178569
C3	0.126564
C4	0.125472
C5	0.127944
C6	0.122453
C7	0.234788
C8	0.127774
C9	0.120803
C10	0.118111
C11	0.137626
C12	0.12854
D1	0.139887
D2	0.132858
D3	0.126681
D4	0.117012
D5	0.136325
D6	0.125481
D7	0.12898
D8	0.123348
D9	0.124356
D10	0.115627
D11	0.114061
D12	0.140327
E1	0.161134
E2	0.197907
E3	0.132214
E4	0.120986
E5	0.120391
E6	0.141447
E7	0.119043
E8	0.116905
E9	0.118465
E10	0.120276
E11	0.116887
E12	0.139828
F1	0.137492
F2	0.150886
F3	0.13144
F4	0.127921
F5	0.122557
F6	0.128134
F7	0.167724
F8	0.127534
F9	0.117442
F10	0.12284
F11	0.144019
F12	0.129789
G1	0.153529
G2	0.132348
G3	0.149465
G4	0.147583
G5	0.137838
G6	0.153365
G7	0.234354
G8	0.145947
G9	0.138721
G10	0.13884
G11	0.162913
G12	0.125509
H1	0.146205
H2	0.146099
H3	0.136554
H4	0.139112
H5	0.120437
H6	0.14861
H7	0.125445
H8	0.13741
H9	0.134801
H10	0.146808
H11	0.123469
H12	0.146302
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182475
A2	0.126679
A3	0.222239
A4	0.131027
A5	0.129657
A6	0.146691
A7	0.128854
A8	0.129273
A9	0.145331
A10	0.120579
A11	0.117348
A12	0.117366
B1	0.129967
B2	0.132325
B3	0.218567
B4	0.1315
B5	0.131336
B6	0.140658
B7	0.127217
B8	0.13111
B9	0.143872
B10	0.113976
B11	0.109944
B12	0.11364
C1	0.119122
C2	0.178569
C3	0.126564
C4	0.125472
C5	0.127944
C6	0.122453
C7	0.234788
C8	0.127774
C9	0.120803
C10	0.118111
C11	0.137626
C12	0.12854
D1	0.139887
D2	0.132858
D3	0.126681
D4	0.117012
D5	0.136325
D6	0.125481
D7	0.12898
D8	0.123348
D9	0.124356
D10	0.115627
D11	0.114061
D12	0.140327
E1	0.161134
E2	0.197907
E3	0.132214
E4	0.120986
E5	0.120391
E6	0.141447
E7	0.119043
E8	0.116905
E9	0.118465
E10	0.120276
E11	0.116887
E12	0.139828
F1	0.137492
F2	0.150886
F3	0.13144
F4	0.127921
F5	0.122557
F6	0.128134
F7	0.167724
F8	0.127534
F9	0.117442
F10	0.12284
F11	0.144019
F12	0.129789
G1	0.153529
G2	0.132348
G3	0.149465
G4	0.147583
G5	0.137838
G6	0.153365
G7	0.234354
G8	0.145947
G9	0.138721
G10	0.13884
G11	0.162913
G12	0.125509
H1	0.146205
H2	0.146099
H3	0.136554
H4	0.139112
H5	0.120437
H6	0.14861
H7	0.125445
H8	0.13741
H9	0.134801
H10	0.146808
H11	0.123469
H12	0.146302

11/16/2012 03:18:44 AM	1069	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.194598
A2	0.126786
A3	0.246777
A4	0.131488
A5	0.129082
A6	0.151289
A7	0.128182
A8	0.129155
A9	0.1486
A10	0.120811
A11	0.117921
A12	0.116771
B1	0.128889
B2	0.131729
B3	0.245083
B4	0.131607
B5	0.131436
B6	0.14562
B7	0.127952
B8	0.131271
B9	0.148536
B10	0.113926
B11	0.10973
B12	0.113727
C1	0.118965
C2	0.190809
C3	0.126399
C4	0.124988
C5	0.12748
C6	0.122484
C7	0.264527
C8	0.127495
C9	0.120285
C10	0.117589
C11	0.142203
C12	0.130844
D1	0.140729
D2	0.132791
D3	0.127035
D4	0.117023
D5	0.140544
D6	0.12677
D7	0.130352
D8	0.124094
D9	0.124099
D10	0.11542
D11	0.113711
D12	0.144769
E1	0.165825
E2	0.204607
E3	0.134914
E4	0.120428
E5	0.120061
E6	0.142382
E7	0.118417
E8	0.115933
E9	0.118159
E10	0.120116
E11	0.116906
E12	0.144892
F1	0.137322
F2	0.149334
F3	0.130476
F4	0.12652
F5	0.121156
F6	0.128748
F7	0.177926
F8	0.127297
F9	0.117457
F10	0.122838
F11	0.14494
F12	0.128281
G1	0.154967
G2	0.133022
G3	0.154
G4	0.152985
G5	0.140168
G6	0.159509
G7	0.270281
G8	0.157187
G9	0.139043
G10	0.141372
G11	0.167863
G12	0.128628
H1	0.151557
H2	0.150245
H3	0.143867
H4	0.141215
H5	0.121121
H6	0.153786
H7	0.126531
H8	0.142071
H9	0.137863
H10	0.152199
H11	0.124015
H12	0.152728
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.194598
A2	0.126786
A3	0.246777
A4	0.131488
A5	0.129082
A6	0.151289
A7	0.128182
A8	0.129155
A9	0.1486
A10	0.120811
A11	0.117921
A12	0.116771
B1	0.128889
B2	0.131729
B3	0.245083
B4	0.131607
B5	0.131436
B6	0.14562
B7	0.127952
B8	0.131271
B9	0.148536
B10	0.113926
B11	0.10973
B12	0.113727
C1	0.118965
C2	0.190809
C3	0.126399
C4	0.124988
C5	0.12748
C6	0.122484
C7	0.264527
C8	0.127495
C9	0.120285
C10	0.117589
C11	0.142203
C12	0.130844
D1	0.140729
D2	0.132791
D3	0.127035
D4	0.117023
D5	0.140544
D6	0.12677
D7	0.130352
D8	0.124094
D9	0.124099
D10	0.11542
D11	0.113711
D12	0.144769
E1	0.165825
E2	0.204607
E3	0.134914
E4	0.120428
E5	0.120061
E6	0.142382
E7	0.118417
E8	0.115933
E9	0.118159
E10	0.120116
E11	0.116906
E12	0.144892
F1	0.137322
F2	0.149334
F3	0.130476
F4	0.12652
F5	0.121156
F6	0.128748
F7	0.177926
F8	0.127297
F9	0.117457
F10	0.122838
F11	0.14494
F12	0.128281
G1	0.154967
G2	0.133022
G3	0.154
G4	0.152985
G5	0.140168
G6	0.159509
G7	0.270281
G8	0.157187
G9	0.139043
G10	0.141372
G11	0.167863
G12	0.128628
H1	0.151557
H2	0.150245
H3	0.143867
H4	0.141215
H5	0.121121
H6	0.153786
H7	0.126531
H8	0.142071
H9	0.137863
H10	0.152199
H11	0.124015
H12	0.152728

11/16/2012 03:48:58 AM	1069	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178781
A2	0.126825
A3	0.267914
A4	0.131362
A5	0.128641
A6	0.155343
A7	0.127572
A8	0.130188
A9	0.15152
A10	0.119957
A11	0.117767
A12	0.115942
B1	0.12915
B2	0.131328
B3	0.273119
B4	0.132083
B5	0.131255
B6	0.150498
B7	0.127472
B8	0.131693
B9	0.153106
B10	0.113756
B11	0.110089
B12	0.112817
C1	0.11934
C2	0.204844
C3	0.127375
C4	0.124896
C5	0.126888
C6	0.122953
C7	0.291539
C8	0.127982
C9	0.120278
C10	0.118142
C11	0.147732
C12	0.132854
D1	0.142363
D2	0.132142
D3	0.12733
D4	0.117869
D5	0.145592
D6	0.129638
D7	0.13316
D8	0.125233
D9	0.124579
D10	0.115844
D11	0.113914
D12	0.148159
E1	0.171805
E2	0.209545
E3	0.138241
E4	0.121085
E5	0.119758
E6	0.142973
E7	0.118567
E8	0.115891
E9	0.119971
E10	0.120044
E11	0.117122
E12	0.150911
F1	0.13593
F2	0.148093
F3	0.129452
F4	0.12613
F5	0.12086
F6	0.129014
F7	0.18917
F8	0.127314
F9	0.117313
F10	0.12273
F11	0.147793
F12	0.128654
G1	0.157378
G2	0.134611
G3	0.158688
G4	0.159005
G5	0.142794
G6	0.167323
G7	0.309889
G8	0.171187
G9	0.139242
G10	0.14402
G11	0.174071
G12	0.131343
H1	0.156878
H2	0.153516
H3	0.154298
H4	0.142956
H5	0.121511
H6	0.158885
H7	0.127469
H8	0.146016
H9	0.140493
H10	0.158555
H11	0.126111
H12	0.159023
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178781
A2	0.126825
A3	0.267914
A4	0.131362
A5	0.128641
A6	0.155343
A7	0.127572
A8	0.130188
A9	0.15152
A10	0.119957
A11	0.117767
A12	0.115942
B1	0.12915
B2	0.131328
B3	0.273119
B4	0.132083
B5	0.131255
B6	0.150498
B7	0.127472
B8	0.131693
B9	0.153106
B10	0.113756
B11	0.110089
B12	0.112817
C1	0.11934
C2	0.204844
C3	0.127375
C4	0.124896
C5	0.126888
C6	0.122953
C7	0.291539
C8	0.127982
C9	0.120278
C10	0.118142
C11	0.147732
C12	0.132854
D1	0.142363
D2	0.132142
D3	0.12733
D4	0.117869
D5	0.145592
D6	0.129638
D7	0.13316
D8	0.125233
D9	0.124579
D10	0.115844
D11	0.113914
D12	0.148159
E1	0.171805
E2	0.209545
E3	0.138241
E4	0.121085
E5	0.119758
E6	0.142973
E7	0.118567
E8	0.115891
E9	0.119971
E10	0.120044
E11	0.117122
E12	0.150911
F1	0.13593
F2	0.148093
F3	0.129452
F4	0.12613
F5	0.12086
F6	0.129014
F7	0.18917
F8	0.127314
F9	0.117313
F10	0.12273
F11	0.147793
F12	0.128654
G1	0.157378
G2	0.134611
G3	0.158688
G4	0.159005
G5	0.142794
G6	0.167323
G7	0.309889
G8	0.171187
G9	0.139242
G10	0.14402
G11	0.174071
G12	0.131343
H1	0.156878
H2	0.153516
H3	0.154298
H4	0.142956
H5	0.121511
H6	0.158885
H7	0.127469
H8	0.146016
H9	0.140493
H10	0.158555
H11	0.126111
H12	0.159023

11/16/2012 04:19:12 AM	1069	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171061
A2	0.127712
A3	0.296426
A4	0.132854
A5	0.129196
A6	0.160743
A7	0.127728
A8	0.133664
A9	0.155336
A10	0.121423
A11	0.118852
A12	0.1168
B1	0.129663
B2	0.131329
B3	0.30458
B4	0.133754
B5	0.131724
B6	0.155435
B7	0.127685
B8	0.133196
B9	0.157864
B10	0.114251
B11	0.110891
B12	0.113845
C1	0.119809
C2	0.220414
C3	0.127881
C4	0.125753
C5	0.127488
C6	0.123101
C7	0.319247
C8	0.128712
C9	0.12079
C10	0.11811
C11	0.15496
C12	0.136197
D1	0.145212
D2	0.132361
D3	0.12931
D4	0.118482
D5	0.150853
D6	0.132241
D7	0.135865
D8	0.127782
D9	0.125805
D10	0.117279
D11	0.115033
D12	0.151149
E1	0.17977
E2	0.215378
E3	0.144622
E4	0.121921
E5	0.119964
E6	0.144228
E7	0.119696
E8	0.116728
E9	0.1212
E10	0.121079
E11	0.117807
E12	0.157459
F1	0.136662
F2	0.151106
F3	0.131062
F4	0.127286
F5	0.121583
F6	0.130896
F7	0.202296
F8	0.12909
F9	0.118786
F10	0.124444
F11	0.151322
F12	0.128917
G1	0.160792
G2	0.138443
G3	0.164756
G4	0.164999
G5	0.146107
G6	0.174689
G7	0.351734
G8	0.187371
G9	0.141068
G10	0.147593
G11	0.179864
G12	0.13409
H1	0.162633
H2	0.157483
H3	0.166763
H4	0.145962
H5	0.12214
H6	0.163213
H7	0.128728
H8	0.15244
H9	0.142322
H10	0.165127
H11	0.127724
H12	0.165328
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171061
A2	0.127712
A3	0.296426
A4	0.132854
A5	0.129196
A6	0.160743
A7	0.127728
A8	0.133664
A9	0.155336
A10	0.121423
A11	0.118852
A12	0.1168
B1	0.129663
B2	0.131329
B3	0.30458
B4	0.133754
B5	0.131724
B6	0.155435
B7	0.127685
B8	0.133196
B9	0.157864
B10	0.114251
B11	0.110891
B12	0.113845
C1	0.119809
C2	0.220414
C3	0.127881
C4	0.125753
C5	0.127488
C6	0.123101
C7	0.319247
C8	0.128712
C9	0.12079
C10	0.11811
C11	0.15496
C12	0.136197
D1	0.145212
D2	0.132361
D3	0.12931
D4	0.118482
D5	0.150853
D6	0.132241
D7	0.135865
D8	0.127782
D9	0.125805
D10	0.117279
D11	0.115033
D12	0.151149
E1	0.17977
E2	0.215378
E3	0.144622
E4	0.121921
E5	0.119964
E6	0.144228
E7	0.119696
E8	0.116728
E9	0.1212
E10	0.121079
E11	0.117807
E12	0.157459
F1	0.136662
F2	0.151106
F3	0.131062
F4	0.127286
F5	0.121583
F6	0.130896
F7	0.202296
F8	0.12909
F9	0.118786
F10	0.124444
F11	0.151322
F12	0.128917
G1	0.160792
G2	0.138443
G3	0.164756
G4	0.164999
G5	0.146107
G6	0.174689
G7	0.351734
G8	0.187371
G9	0.141068
G10	0.147593
G11	0.179864
G12	0.13409
H1	0.162633
H2	0.157483
H3	0.166763
H4	0.145962
H5	0.12214
H6	0.163213
H7	0.128728
H8	0.15244
H9	0.142322
H10	0.165127
H11	0.127724
H12	0.165328

11/16/2012 04:49:27 AM	1069	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149469
A2	0.127947
A3	0.316752
A4	0.133388
A5	0.129939
A6	0.166272
A7	0.128347
A8	0.13541
A9	0.160144
A10	0.121446
A11	0.118978
A12	0.117109
B1	0.129903
B2	0.132616
B3	0.328896
B4	0.135279
B5	0.13273
B6	0.160119
B7	0.128858
B8	0.135693
B9	0.162372
B10	0.114909
B11	0.110834
B12	0.113437
C1	0.120269
C2	0.238079
C3	0.129884
C4	0.125506
C5	0.127531
C6	0.123842
C7	0.353367
C8	0.129527
C9	0.121866
C10	0.118881
C11	0.163074
C12	0.139449
D1	0.14761
D2	0.133592
D3	0.130356
D4	0.118347
D5	0.15537
D6	0.136915
D7	0.139145
D8	0.130148
D9	0.127093
D10	0.118287
D11	0.114712
D12	0.153125
E1	0.186921
E2	0.220807
E3	0.152343
E4	0.123131
E5	0.120715
E6	0.145402
E7	0.12067
E8	0.11705
E9	0.123766
E10	0.121531
E11	0.117755
E12	0.162367
F1	0.136953
F2	0.153693
F3	0.131268
F4	0.128353
F5	0.123049
F6	0.132455
F7	0.215673
F8	0.130294
F9	0.119246
F10	0.125493
F11	0.154143
F12	0.129043
G1	0.160713
G2	0.143285
G3	0.169627
G4	0.170541
G5	0.149657
G6	0.181331
G7	0.38883
G8	0.200902
G9	0.143745
G10	0.151139
G11	0.184461
G12	0.136225
H1	0.167481
H2	0.159608
H3	0.179279
H4	0.149243
H5	0.122985
H6	0.167117
H7	0.12916
H8	0.158819
H9	0.144611
H10	0.17135
H11	0.129388
H12	0.171033
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149469
A2	0.127947
A3	0.316752
A4	0.133388
A5	0.129939
A6	0.166272
A7	0.128347
A8	0.13541
A9	0.160144
A10	0.121446
A11	0.118978
A12	0.117109
B1	0.129903
B2	0.132616
B3	0.328896
B4	0.135279
B5	0.13273
B6	0.160119
B7	0.128858
B8	0.135693
B9	0.162372
B10	0.114909
B11	0.110834
B12	0.113437
C1	0.120269
C2	0.238079
C3	0.129884
C4	0.125506
C5	0.127531
C6	0.123842
C7	0.353367
C8	0.129527
C9	0.121866
C10	0.118881
C11	0.163074
C12	0.139449
D1	0.14761
D2	0.133592
D3	0.130356
D4	0.118347
D5	0.15537
D6	0.136915
D7	0.139145
D8	0.130148
D9	0.127093
D10	0.118287
D11	0.114712
D12	0.153125
E1	0.186921
E2	0.220807
E3	0.152343
E4	0.123131
E5	0.120715
E6	0.145402
E7	0.12067
E8	0.11705
E9	0.123766
E10	0.121531
E11	0.117755
E12	0.162367
F1	0.136953
F2	0.153693
F3	0.131268
F4	0.128353
F5	0.123049
F6	0.132455
F7	0.215673
F8	0.130294
F9	0.119246
F10	0.125493
F11	0.154143
F12	0.129043
G1	0.160713
G2	0.143285
G3	0.169627
G4	0.170541
G5	0.149657
G6	0.181331
G7	0.38883
G8	0.200902
G9	0.143745
G10	0.151139
G11	0.184461
G12	0.136225
H1	0.167481
H2	0.159608
H3	0.179279
H4	0.149243
H5	0.122985
H6	0.167117
H7	0.12916
H8	0.158819
H9	0.144611
H10	0.17135
H11	0.129388
H12	0.171033

11/16/2012 05:19:41 AM	1069	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148449
A2	0.127556
A3	0.344109
A4	0.132944
A5	0.12871
A6	0.168792
A7	0.127305
A8	0.131551
A9	0.163506
A10	0.121279
A11	0.119073
A12	0.116165
B1	0.130071
B2	0.1307
B3	0.332801
B4	0.135482
B5	0.131998
B6	0.162613
B7	0.128955
B8	0.137021
B9	0.164957
B10	0.114457
B11	0.112134
B12	0.112933
C1	0.119902
C2	0.251893
C3	0.129876
C4	0.124745
C5	0.126882
C6	0.1233
C7	0.391603
C8	0.129451
C9	0.121084
C10	0.118611
C11	0.170734
C12	0.142601
D1	0.150085
D2	0.131074
D3	0.129204
D4	0.118444
D5	0.15905
D6	0.140657
D7	0.141578
D8	0.132029
D9	0.127135
D10	0.118031
D11	0.115281
D12	0.15483
E1	0.190105
E2	0.224689
E3	0.159159
E4	0.122518
E5	0.120801
E6	0.146585
E7	0.12081
E8	0.116674
E9	0.126152
E10	0.121235
E11	0.117556
E12	0.169456
F1	0.135491
F2	0.152409
F3	0.129853
F4	0.127787
F5	0.122571
F6	0.132451
F7	0.231151
F8	0.131123
F9	0.119519
F10	0.125213
F11	0.156046
F12	0.129257
G1	0.164635
G2	0.152767
G3	0.173806
G4	0.174111
G5	0.152964
G6	0.186267
G7	0.425054
G8	0.208184
G9	0.145146
G10	0.153511
G11	0.187416
G12	0.138807
H1	0.170429
H2	0.161514
H3	0.191608
H4	0.152541
H5	0.122878
H6	0.170651
H7	0.129359
H8	0.163712
H9	0.146109
H10	0.175468
H11	0.130945
H12	0.17543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148449
A2	0.127556
A3	0.344109
A4	0.132944
A5	0.12871
A6	0.168792
A7	0.127305
A8	0.131551
A9	0.163506
A10	0.121279
A11	0.119073
A12	0.116165
B1	0.130071
B2	0.1307
B3	0.332801
B4	0.135482
B5	0.131998
B6	0.162613
B7	0.128955
B8	0.137021
B9	0.164957
B10	0.114457
B11	0.112134
B12	0.112933
C1	0.119902
C2	0.251893
C3	0.129876
C4	0.124745
C5	0.126882
C6	0.1233
C7	0.391603
C8	0.129451
C9	0.121084
C10	0.118611
C11	0.170734
C12	0.142601
D1	0.150085
D2	0.131074
D3	0.129204
D4	0.118444
D5	0.15905
D6	0.140657
D7	0.141578
D8	0.132029
D9	0.127135
D10	0.118031
D11	0.115281
D12	0.15483
E1	0.190105
E2	0.224689
E3	0.159159
E4	0.122518
E5	0.120801
E6	0.146585
E7	0.12081
E8	0.116674
E9	0.126152
E10	0.121235
E11	0.117556
E12	0.169456
F1	0.135491
F2	0.152409
F3	0.129853
F4	0.127787
F5	0.122571
F6	0.132451
F7	0.231151
F8	0.131123
F9	0.119519
F10	0.125213
F11	0.156046
F12	0.129257
G1	0.164635
G2	0.152767
G3	0.173806
G4	0.174111
G5	0.152964
G6	0.186267
G7	0.425054
G8	0.208184
G9	0.145146
G10	0.153511
G11	0.187416
G12	0.138807
H1	0.170429
H2	0.161514
H3	0.191608
H4	0.152541
H5	0.122878
H6	0.170651
H7	0.129359
H8	0.163712
H9	0.146109
H10	0.175468
H11	0.130945
H12	0.17543

11/16/2012 05:49:55 AM	1069	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147462
A2	0.128419
A3	0.391147
A4	0.131787
A5	0.12828
A6	0.166507
A7	0.127095
A8	0.131963
A9	0.165292
A10	0.121367
A11	0.119432
A12	0.116137
B1	0.129818
B2	0.130473
B3	0.36356
B4	0.135163
B5	0.131369
B6	0.162784
B7	0.130143
B8	0.139544
B9	0.167306
B10	0.115116
B11	0.111308
B12	0.112718
C1	0.120284
C2	0.26362
C3	0.129676
C4	0.123424
C5	0.126436
C6	0.12313
C7	0.436297
C8	0.129637
C9	0.121253
C10	0.118114
C11	0.178961
C12	0.146212
D1	0.148201
D2	0.130698
D3	0.128649
D4	0.117896
D5	0.172187
D6	0.145588
D7	0.144447
D8	0.134639
D9	0.127457
D10	0.117747
D11	0.115219
D12	0.157331
E1	0.188561
E2	0.224646
E3	0.166759
E4	0.122214
E5	0.120559
E6	0.145715
E7	0.1201
E8	0.116304
E9	0.12317
E10	0.120902
E11	0.117281
E12	0.174318
F1	0.133691
F2	0.151015
F3	0.128491
F4	0.126869
F5	0.122379
