06/26/2012 02:35:47 PM	807	
C4	0.110118
C5	0.112293
C6	0.11105
C7	0.165721
C8	0.10889
C9	0.112719
C10	0.109424
C11	0.115181
C12	0.105349
D1	0.122546
D2	0.114957
D3	0.107856
D4	0.107945
D5	0.118988
D6	0.118171
D7	0.116204
D8	0.119775
D9	0.123139
D10	0.117592
D11	0.108418
D12	0.116113
E1	0.138159
E2	0.137462
E3	0.108427
E4	0.106493
E5	0.108896
E6	0.120721
E7	0.110528
E8	0.108865
E9	0.116661
E10	0.113283
E11	0.110515
E12	0.125568
F1	0.123591
F2	0.125866
F3	0.114077
F4	0.113449
F5	0.110009
F6	0.106988
F7	0.158445
F8	0.109132
F9	0.109462
F10	0.107525
F11	0.118582
F12	0.115582
G1	0.152926
G2	0.125705
G3	0.150851
G4	0.134364
G5	0.140438
G6	0.146404
G7	0.180341
G8	0.131573
G9	0.134281
G10	0.134879
G11	0.144064
G12	0.110205
H1	0.134497
H2	0.138068
H3	0.125965
H4	0.129637
H5	0.11286
H6	0.133031
H7	0.126375
H8	0.131398
H9	0.130068
H10	0.136926
H11	0.119323
H12	0.136125
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126727
A2	0.120439
A3	0.179961
A4	0.115233
A5	0.11848
A6	0.122392
A7	0.116711
A8	0.11873
A9	0.119305
A10	0.102851
A11	0.101506
A12	0.0985614
B1	0.122166
B2	0.118358
B3	0.119027
B4	0.115837
B5	0.113015
B6	0.16388
B7	0.110411
B8	0.110074
B9	0.115639
B10	0.101433
B11	0.105263
B12	0.104368
C1	0.11367
C2	0.157436
C3	0.115596
C4	0.110118
C5	0.112293
C6	0.11105
C7	0.165721
C8	0.10889
C9	0.112719
C10	0.109424
C11	0.115181
C12	0.105349
D1	0.122546
D2	0.114957
D3	0.107856
D4	0.107945
D5	0.118988
D6	0.118171
D7	0.116204
D8	0.119775
D9	0.123139
D10	0.117592
D11	0.108418
D12	0.116113
E1	0.138159
E2	0.137462
E3	0.108427
E4	0.106493
E5	0.108896
E6	0.120721
E7	0.110528
E8	0.108865
E9	0.116661
E10	0.113283
E11	0.110515
E12	0.125568
F1	0.123591
F2	0.125866
F3	0.114077
F4	0.113449
F5	0.110009
F6	0.106988
F7	0.158445
F8	0.109132
F9	0.109462
F10	0.107525
F11	0.118582
F12	0.115582
G1	0.152926
G2	0.125705
G3	0.150851
G4	0.134364
G5	0.140438
G6	0.146404
G7	0.180341
G8	0.131573
G9	0.134281
G10	0.134879
G11	0.144064
G12	0.110205
H1	0.134497
H2	0.138068
H3	0.125965
H4	0.129637
H5	0.11286
H6	0.133031
H7	0.126375
H8	0.131398
H9	0.130068
H10	0.136926
H11	0.119323
H12	0.136125

06/26/2012 07:07:56 PM	807	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127736
A2	0.121789
A3	0.203235
A4	0.116459
A5	0.119568
A6	0.125033
A7	0.117721
A8	0.120552
A9	0.121881
A10	0.103404
A11	0.101887
A12	0.0987929
B1	0.12339
B2	0.119258
B3	0.119833
B4	0.117313
B5	0.113841
B6	0.186965
B7	0.111593
B8	0.111436
B9	0.117931
B10	0.102775
B11	0.106696
B12	0.105351
C1	0.11458
C2	0.166587
C3	0.117482
C4	0.110681
C5	0.111194
C6	0.109051
C7	0.191773
C8	0.106764
C9	0.11003
C10	0.106733
C11	0.114991
C12	0.106847
D1	0.125215
D2	0.117095
D3	0.109067
D4	0.109605
D5	0.118189
D6	0.11507
D7	0.112506
D8	0.116119
D9	0.120422
D10	0.114699
D11	0.107028
D12	0.119783
E1	0.146173
E2	0.140999
E3	0.111298
E4	0.106496
E5	0.10787
E6	0.118895
E7	0.108271
E8	0.106335
E9	0.113424
E10	0.110768
E11	0.109097
E12	0.131019
F1	0.1258
F2	0.129191
F3	0.116738
F4	0.11683
F5	0.111613
F6	0.108435
F7	0.161313
F8	0.110453
F9	0.111866
F10	0.10838
F11	0.120885
F12	0.116528
G1	0.15771
G2	0.127136
G3	0.154538
G4	0.137166
G5	0.145486
G6	0.154317
G7	0.210153
G8	0.140054
G9	0.139574
G10	0.139128
G11	0.148305
G12	0.110214
H1	0.137537
H2	0.141527
H3	0.130439
H4	0.132196
H5	0.113558
H6	0.136826
H7	0.128741
H8	0.135631
H9	0.132517
H10	0.142176
H11	0.120193
H12	0.139688
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127736
A2	0.121789
A3	0.203235
A4	0.116459
A5	0.119568
A6	0.125033
A7	0.117721
A8	0.120552
A9	0.121881
A10	0.103404
A11	0.101887
A12	0.0987929
B1	0.12339
B2	0.119258
B3	0.119833
B4	0.117313
B5	0.113841
B6	0.186965
B7	0.111593
B8	0.111436
B9	0.117931
B10	0.102775
B11	0.106696
B12	0.105351
C1	0.11458
C2	0.166587
C3	0.117482
C4	0.110681
C5	0.111194
C6	0.109051
C7	0.191773
C8	0.106764
C9	0.11003
C10	0.106733
C11	0.114991
C12	0.106847
D1	0.125215
D2	0.117095
D3	0.109067
D4	0.109605
D5	0.118189
D6	0.11507
D7	0.112506
D8	0.116119
D9	0.120422
D10	0.114699
D11	0.107028
D12	0.119783
E1	0.146173
E2	0.140999
E3	0.111298
E4	0.106496
E5	0.10787
E6	0.118895
E7	0.108271
E8	0.106335
E9	0.113424
E10	0.110768
E11	0.109097
E12	0.131019
F1	0.1258
F2	0.129191
F3	0.116738
F4	0.11683
F5	0.111613
F6	0.108435
F7	0.161313
F8	0.110453
F9	0.111866
F10	0.10838
F11	0.120885
F12	0.116528
G1	0.15771
G2	0.127136
G3	0.154538
G4	0.137166
G5	0.145486
G6	0.154317
G7	0.210153
G8	0.140054
G9	0.139574
G10	0.139128
G11	0.148305
G12	0.110214
H1	0.137537
H2	0.141527
H3	0.130439
H4	0.132196
H5	0.113558
H6	0.136826
H7	0.128741
H8	0.135631
H9	0.132517
H10	0.142176
H11	0.120193
H12	0.139688

06/26/2012 07:38:10 PM	807	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128371
A2	0.121983
A3	0.226179
A4	0.11663
A5	0.119765
A6	0.127926
A7	0.117992
A8	0.12146
A9	0.123904
A10	0.103271
A11	0.102038
A12	0.0987867
B1	0.12481
B2	0.119599
B3	0.120114
B4	0.11846
B5	0.114394
B6	0.209946
B7	0.112131
B8	0.111993
B9	0.119279
B10	0.102826
B11	0.108164
B12	0.10724
C1	0.114731
C2	0.176358
C3	0.118532
C4	0.111163
C5	0.110827
C6	0.108666
C7	0.22283
C8	0.104864
C9	0.107955
C10	0.104505
C11	0.115707
C12	0.108375
D1	0.126822
D2	0.117489
D3	0.109316
D4	0.109866
D5	0.119393
D6	0.112584
D7	0.109727
D8	0.112776
D9	0.117557
D10	0.111366
D11	0.105748
D12	0.12318
E1	0.150269
E2	0.142326
E3	0.111151
E4	0.106444
E5	0.106932
E6	0.118271
E7	0.107005
E8	0.104252
E9	0.112183
E10	0.10842
E11	0.10821
E12	0.136637
F1	0.125528
F2	0.130494
F3	0.117266
F4	0.117486
F5	0.112501
F6	0.109493
F7	0.179127
F8	0.111186
F9	0.112517
F10	0.108422
F11	0.122838
F12	0.117284
G1	0.160534
G2	0.127043
G3	0.155128
G4	0.139969
G5	0.14845
G6	0.159702
G7	0.244561
G8	0.150058
G9	0.144054
G10	0.143121
G11	0.153067
G12	0.109773
H1	0.140399
H2	0.144299
H3	0.134385
H4	0.134111
H5	0.113593
H6	0.139594
H7	0.129788
H8	0.139232
H9	0.134923
H10	0.146434
H11	0.121362
H12	0.144825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128371
A2	0.121983
A3	0.226179
A4	0.11663
A5	0.119765
A6	0.127926
A7	0.117992
A8	0.12146
A9	0.123904
A10	0.103271
A11	0.102038
A12	0.0987867
B1	0.12481
B2	0.119599
B3	0.120114
B4	0.11846
B5	0.114394
B6	0.209946
B7	0.112131
B8	0.111993
B9	0.119279
B10	0.102826
B11	0.108164
B12	0.10724
C1	0.114731
C2	0.176358
C3	0.118532
C4	0.111163
C5	0.110827
C6	0.108666
C7	0.22283
C8	0.104864
C9	0.107955
C10	0.104505
C11	0.115707
C12	0.108375
D1	0.126822
D2	0.117489
D3	0.109316
D4	0.109866
D5	0.119393
D6	0.112584
D7	0.109727
D8	0.112776
D9	0.117557
D10	0.111366
D11	0.105748
D12	0.12318
E1	0.150269
E2	0.142326
E3	0.111151
E4	0.106444
E5	0.106932
E6	0.118271
E7	0.107005
E8	0.104252
E9	0.112183
E10	0.10842
E11	0.10821
E12	0.136637
F1	0.125528
F2	0.130494
F3	0.117266
F4	0.117486
F5	0.112501
F6	0.109493
F7	0.179127
F8	0.111186
F9	0.112517
F10	0.108422
F11	0.122838
F12	0.117284
G1	0.160534
G2	0.127043
G3	0.155128
G4	0.139969
G5	0.14845
G6	0.159702
G7	0.244561
G8	0.150058
G9	0.144054
G10	0.143121
G11	0.153067
G12	0.109773
H1	0.140399
H2	0.144299
H3	0.134385
H4	0.134111
H5	0.113593
H6	0.139594
H7	0.129788
H8	0.139232
H9	0.134923
H10	0.146434
H11	0.121362
H12	0.144825

06/26/2012 08:08:25 PM	807	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127657
A2	0.122249
A3	0.252417
A4	0.116803
A5	0.119654
A6	0.131448
A7	0.11789
A8	0.121709
A9	0.124803
A10	0.10287
A11	0.102086
A12	0.0987081
B1	0.124396
B2	0.119397
B3	0.119385
B4	0.118071
B5	0.113427
B6	0.235183
B7	0.111212
B8	0.111471
B9	0.119267
B10	0.102272
B11	0.109988
B12	0.109377
C1	0.113996
C2	0.184327
C3	0.11881
C4	0.111051
C5	0.110232
C6	0.107805
C7	0.254503
C8	0.103154
C9	0.106196
C10	0.103202
C11	0.115663
C12	0.109746
D1	0.128028
D2	0.116966
D3	0.109112
D4	0.110135
D5	0.122581
D6	0.110552
D7	0.108447
D8	0.109622
D9	0.114982
D10	0.108542
D11	0.104751
D12	0.12576
E1	0.156449
E2	0.143949
E3	0.111811
E4	0.106541
E5	0.106916
E6	0.117624
E7	0.105907
E8	0.102667
E9	0.112217
E10	0.106963
E11	0.107209
E12	0.139802
F1	0.125678
F2	0.132169
F3	0.117316
F4	0.117332
F5	0.111715
F6	0.108977
F7	0.190889
F8	0.111564
F9	0.11184
F10	0.108392
F11	0.123476
F12	0.117341
G1	0.163855
G2	0.126347
G3	0.155747
G4	0.143388
G5	0.151265
G6	0.166766
G7	0.284934
G8	0.163032
G9	0.144743
G10	0.146488
G11	0.157385
G12	0.109307
H1	0.143058
H2	0.146258
H3	0.139567
H4	0.135745
H5	0.113622
H6	0.142634
H7	0.130354
H8	0.14234
H9	0.13795
H10	0.150817
H11	0.121732
H12	0.151232
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127657
A2	0.122249
A3	0.252417
A4	0.116803
A5	0.119654
A6	0.131448
A7	0.11789
A8	0.121709
A9	0.124803
A10	0.10287
A11	0.102086
A12	0.0987081
B1	0.124396
B2	0.119397
B3	0.119385
B4	0.118071
B5	0.113427
B6	0.235183
B7	0.111212
B8	0.111471
B9	0.119267
B10	0.102272
B11	0.109988
B12	0.109377
C1	0.113996
C2	0.184327
C3	0.11881
C4	0.111051
C5	0.110232
C6	0.107805
C7	0.254503
C8	0.103154
C9	0.106196
C10	0.103202
C11	0.115663
C12	0.109746
D1	0.128028
D2	0.116966
D3	0.109112
D4	0.110135
D5	0.122581
D6	0.110552
D7	0.108447
D8	0.109622
D9	0.114982
D10	0.108542
D11	0.104751
D12	0.12576
E1	0.156449
E2	0.143949
E3	0.111811
E4	0.106541
E5	0.106916
E6	0.117624
E7	0.105907
E8	0.102667
E9	0.112217
E10	0.106963
E11	0.107209
E12	0.139802
F1	0.125678
F2	0.132169
F3	0.117316
F4	0.117332
F5	0.111715
F6	0.108977
F7	0.190889
F8	0.111564
F9	0.11184
F10	0.108392
F11	0.123476
F12	0.117341
G1	0.163855
G2	0.126347
G3	0.155747
G4	0.143388
G5	0.151265
G6	0.166766
G7	0.284934
G8	0.163032
G9	0.144743
G10	0.146488
G11	0.157385
G12	0.109307
H1	0.143058
H2	0.146258
H3	0.139567
H4	0.135745
H5	0.113622
H6	0.142634
H7	0.130354
H8	0.14234
H9	0.13795
H10	0.150817
H11	0.121732
H12	0.151232

06/26/2012 08:38:39 PM	807	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127407
A2	0.122536
A3	0.284775
A4	0.117644
A5	0.120376
A6	0.136537
A7	0.118029
A8	0.123125
A9	0.126849
A10	0.10304
A11	0.102511
A12	0.0986448
B1	0.125207
B2	0.11939
B3	0.119795
B4	0.119072
B5	0.114115
B6	0.264227
B7	0.111852
B8	0.112363
B9	0.120948
B10	0.102371
B11	0.112189
B12	0.111216
C1	0.114863
C2	0.195047
C3	0.119688
C4	0.111502
C5	0.110603
C6	0.108046
C7	0.290343
C8	0.102948
C9	0.105459
C10	0.102782
C11	0.116198
C12	0.111226
D1	0.131084
D2	0.117826
D3	0.10941
D4	0.110206
D5	0.127602
D6	0.109604
D7	0.108326
D8	0.10785
D9	0.112326
D10	0.105088
D11	0.103521
D12	0.128333
E1	0.163288
E2	0.148493
E3	0.113322
E4	0.107282
E5	0.107282
E6	0.118465
E7	0.10582
E8	0.102417
E9	0.112793
E10	0.10579
E11	0.107566
E12	0.141585
F1	0.12687
F2	0.134142
F3	0.118623
F4	0.119403
F5	0.113512
F6	0.11015
F7	0.204257
F8	0.113056
F9	0.112564
F10	0.109319
F11	0.125511
F12	0.117769
G1	0.167878
G2	0.127641
G3	0.156457
G4	0.147484
G5	0.155115
G6	0.17446
G7	0.329682
G8	0.180398
G9	0.145845
G10	0.150221
G11	0.162873
G12	0.11006
H1	0.146541
H2	0.149094
H3	0.149409
H4	0.137098
H5	0.11339
H6	0.145853
H7	0.130979
H8	0.146464
H9	0.141815
H10	0.15586
H11	0.122683
H12	0.156528
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127407
A2	0.122536
A3	0.284775
A4	0.117644
A5	0.120376
A6	0.136537
A7	0.118029
A8	0.123125
A9	0.126849
A10	0.10304
A11	0.102511
A12	0.0986448
B1	0.125207
B2	0.11939
B3	0.119795
B4	0.119072
B5	0.114115
B6	0.264227
B7	0.111852
B8	0.112363
B9	0.120948
B10	0.102371
B11	0.112189
B12	0.111216
C1	0.114863
C2	0.195047
C3	0.119688
C4	0.111502
C5	0.110603
C6	0.108046
C7	0.290343
C8	0.102948
C9	0.105459
C10	0.102782
C11	0.116198
C12	0.111226
D1	0.131084
D2	0.117826
D3	0.10941
D4	0.110206
D5	0.127602
D6	0.109604
D7	0.108326
D8	0.10785
D9	0.112326
D10	0.105088
D11	0.103521
D12	0.128333
E1	0.163288
E2	0.148493
E3	0.113322
E4	0.107282
E5	0.107282
E6	0.118465
E7	0.10582
E8	0.102417
E9	0.112793
E10	0.10579
E11	0.107566
E12	0.141585
F1	0.12687
F2	0.134142
F3	0.118623
F4	0.119403
F5	0.113512
F6	0.11015
F7	0.204257
F8	0.113056
F9	0.112564
F10	0.109319
F11	0.125511
F12	0.117769
G1	0.167878
G2	0.127641
G3	0.156457
G4	0.147484
G5	0.155115
G6	0.17446
G7	0.329682
G8	0.180398
G9	0.145845
G10	0.150221
G11	0.162873
G12	0.11006
H1	0.146541
H2	0.149094
H3	0.149409
H4	0.137098
H5	0.11339
H6	0.145853
H7	0.130979
H8	0.146464
H9	0.141815
H10	0.15586
H11	0.122683
H12	0.156528

06/26/2012 09:08:53 PM	807	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129824
A2	0.124849
A3	0.318599
A4	0.118384
A5	0.121837
A6	0.142942
A7	0.119764
A8	0.125135
A9	0.129972
A10	0.103626
A11	0.102117
A12	0.09855
B1	0.127509
B2	0.121533
B3	0.120981
B4	0.121
B5	0.114761
B6	0.292365
B7	0.113276
B8	0.113599
B9	0.123282
B10	0.103739
B11	0.116234
B12	0.114102
C1	0.115017
C2	0.207812
C3	0.121622
C4	0.11285
C5	0.111297
C6	0.108824
C7	0.324263
C8	0.10394
C9	0.106163
C10	0.103253
C11	0.117317
C12	0.113672
D1	0.135008
D2	0.119391
D3	0.111924
D4	0.11244
D5	0.134485
D6	0.110612
D7	0.109409
D8	0.107812
D9	0.11201
D10	0.105336
D11	0.104391
D12	0.131803
E1	0.171063
E2	0.151563
E3	0.11528
E4	0.109003
E5	0.108465
E6	0.120322
E7	0.106951
E8	0.102902
E9	0.114575
E10	0.105548
E11	0.109708
E12	0.14527
F1	0.127778
F2	0.135469
F3	0.119967
F4	0.121135
F5	0.116079
F6	0.112719
F7	0.219065
F8	0.115137
F9	0.114137
F10	0.109756
F11	0.127439
F12	0.118496
G1	0.171225
G2	0.127333
G3	0.157068
G4	0.151964
G5	0.158681
G6	0.181448
G7	0.373249
G8	0.199693
G9	0.148153
G10	0.15383
G11	0.169589
G12	0.109969
H1	0.149142
H2	0.151806
H3	0.164959
H4	0.138769
H5	0.114436
H6	0.150151
H7	0.131879
H8	0.152329
H9	0.145953
H10	0.162258
H11	0.123921
H12	0.16195
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129824
A2	0.124849
A3	0.318599
A4	0.118384
A5	0.121837
A6	0.142942
A7	0.119764
A8	0.125135
A9	0.129972
A10	0.103626
A11	0.102117
A12	0.09855
B1	0.127509
B2	0.121533
B3	0.120981
B4	0.121
B5	0.114761
B6	0.292365
B7	0.113276
B8	0.113599
B9	0.123282
B10	0.103739
B11	0.116234
B12	0.114102
C1	0.115017
C2	0.207812
C3	0.121622
C4	0.11285
C5	0.111297
C6	0.108824
C7	0.324263
C8	0.10394
C9	0.106163
C10	0.103253
C11	0.117317
C12	0.113672
D1	0.135008
D2	0.119391
D3	0.111924
D4	0.11244
D5	0.134485
D6	0.110612
D7	0.109409
D8	0.107812
D9	0.11201
D10	0.105336
D11	0.104391
D12	0.131803
E1	0.171063
E2	0.151563
E3	0.11528
E4	0.109003
E5	0.108465
E6	0.120322
E7	0.106951
E8	0.102902
E9	0.114575
E10	0.105548
E11	0.109708
E12	0.14527
F1	0.127778
F2	0.135469
F3	0.119967
F4	0.121135
F5	0.116079
F6	0.112719
F7	0.219065
F8	0.115137
F9	0.114137
F10	0.109756
F11	0.127439
F12	0.118496
G1	0.171225
G2	0.127333
G3	0.157068
G4	0.151964
G5	0.158681
G6	0.181448
G7	0.373249
G8	0.199693
G9	0.148153
G10	0.15383
G11	0.169589
G12	0.109969
H1	0.149142
H2	0.151806
H3	0.164959
H4	0.138769
H5	0.114436
H6	0.150151
H7	0.131879
H8	0.152329
H9	0.145953
H10	0.162258
H11	0.123921
H12	0.16195

06/26/2012 09:39:08 PM	807	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128598
A2	0.124729
A3	0.339984
A4	0.119309
A5	0.123155
A6	0.149314
A7	0.120522
A8	0.126525
A9	0.133223
A10	0.104338
A11	0.102986
A12	0.0987851
B1	0.12731
B2	0.121432
B3	0.121669
B4	0.12352
B5	0.116727
B6	0.319653
B7	0.114457
B8	0.114707
B9	0.125378
B10	0.105146
B11	0.120472
B12	0.117156
C1	0.114784
C2	0.22015
C3	0.121908
C4	0.113987
C5	0.112692
C6	0.110183
C7	0.364845
C8	0.104306
C9	0.106665
C10	0.103797
C11	0.118686
C12	0.115562
D1	0.138976
D2	0.119852
D3	0.112228
D4	0.113055
D5	0.141085
D6	0.112082
D7	0.111001
D8	0.108232
D9	0.113023
D10	0.10582
D11	0.10435
D12	0.135111
E1	0.180208
E2	0.154807
E3	0.117349
E4	0.110279
E5	0.109188
E6	0.121862
E7	0.107886
E8	0.104168
E9	0.116641
E10	0.106635
E11	0.110066
E12	0.144984
F1	0.129497
F2	0.138458
F3	0.121911
F4	0.122197
F5	0.116883
F6	0.113686
F7	0.234422
F8	0.116161
F9	0.115655
F10	0.110967
F11	0.128685
F12	0.117916
G1	0.175708
G2	0.129673
G3	0.158573
G4	0.155801
G5	0.161532
G6	0.187887
G7	0.412903
G8	0.219183
G9	0.149776
G10	0.156972
G11	0.176231
G12	0.109671
H1	0.152348
H2	0.155173
H3	0.183777
H4	0.140739
H5	0.114721
H6	0.154708
H7	0.132212
H8	0.15721
H9	0.148593
H10	0.16903
H11	0.125307
H12	0.164676
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128598
A2	0.124729
A3	0.339984
A4	0.119309
A5	0.123155
A6	0.149314
A7	0.120522
A8	0.126525
A9	0.133223
A10	0.104338
A11	0.102986
A12	0.0987851
B1	0.12731
B2	0.121432
B3	0.121669
B4	0.12352
B5	0.116727
B6	0.319653
B7	0.114457
B8	0.114707
B9	0.125378
B10	0.105146
B11	0.120472
B12	0.117156
C1	0.114784
C2	0.22015
C3	0.121908
C4	0.113987
C5	0.112692
C6	0.110183
C7	0.364845
C8	0.104306
C9	0.106665
C10	0.103797
C11	0.118686
C12	0.115562
D1	0.138976
D2	0.119852
D3	0.112228
D4	0.113055
D5	0.141085
D6	0.112082
D7	0.111001
D8	0.108232
D9	0.113023
D10	0.10582
D11	0.10435
D12	0.135111
E1	0.180208
E2	0.154807
E3	0.117349
E4	0.110279
E5	0.109188
E6	0.121862
E7	0.107886
E8	0.104168
E9	0.116641
E10	0.106635
E11	0.110066
E12	0.144984
F1	0.129497
F2	0.138458
F3	0.121911
F4	0.122197
F5	0.116883
F6	0.113686
F7	0.234422
F8	0.116161
F9	0.115655
F10	0.110967
F11	0.128685
F12	0.117916
G1	0.175708
G2	0.129673
G3	0.158573
G4	0.155801
G5	0.161532
G6	0.187887
G7	0.412903
G8	0.219183
G9	0.149776
G10	0.156972
G11	0.176231
G12	0.109671
H1	0.152348
H2	0.155173
H3	0.183777
H4	0.140739
H5	0.114721
H6	0.154708
H7	0.132212
H8	0.15721
H9	0.148593
H10	0.16903
H11	0.125307
H12	0.164676

06/26/2012 10:09:22 PM	807	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1292
A2	0.12619
A3	0.36556
A4	0.119768
A5	0.123392
A6	0.155547
A7	0.120746
A8	0.127571
A9	0.135564
A10	0.10451
A11	0.103513
A12	0.0993552
B1	0.12777
B2	0.122478
B3	0.122641
B4	0.126421
B5	0.11653
B6	0.339098
B7	0.114196
B8	0.114878
B9	0.125812
B10	0.104559
B11	0.125424
B12	0.120103
C1	0.115051
C2	0.236209
C3	0.12377
C4	0.114675
C5	0.113222
C6	0.110107
C7	0.397069
C8	0.104292
C9	0.106767
C10	0.103946
C11	0.120483
C12	0.117647
D1	0.142242
D2	0.120439
D3	0.113483
D4	0.114745
D5	0.147749
D6	0.113414
D7	0.112633
D8	0.109194
D9	0.113926
D10	0.106309
D11	0.105242
D12	0.138743
E1	0.186176
E2	0.15744
E3	0.119008
E4	0.111382
E5	0.110025
E6	0.123305
E7	0.108654
E8	0.104714
E9	0.117751
E10	0.107667
E11	0.111371
E12	0.147532
F1	0.129895
F2	0.140051
F3	0.123057
F4	0.123403
F5	0.117759
F6	0.113965
F7	0.250908
F8	0.117119
F9	0.116334
F10	0.112053
F11	0.130497
F12	0.117951
G1	0.179033
G2	0.12954
G3	0.159766
G4	0.159472
G5	0.164443
G6	0.193853
G7	0.449155
G8	0.237821
G9	0.152317
G10	0.16018
G11	0.183603
G12	0.109396
H1	0.155953
H2	0.158445
H3	0.206853
H4	0.142487
H5	0.114656
H6	0.157023
H7	0.132608
H8	0.162338
H9	0.151248
H10	0.174359
H11	0.126811
H12	0.168051
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1292
A2	0.12619
A3	0.36556
A4	0.119768
A5	0.123392
A6	0.155547
A7	0.120746
A8	0.127571
A9	0.135564
A10	0.10451
A11	0.103513
A12	0.0993552
B1	0.12777
B2	0.122478
B3	0.122641
B4	0.126421
B5	0.11653
B6	0.339098
B7	0.114196
B8	0.114878
B9	0.125812
B10	0.104559
B11	0.125424
B12	0.120103
C1	0.115051
C2	0.236209
C3	0.12377
C4	0.114675
C5	0.113222
C6	0.110107
C7	0.397069
C8	0.104292
C9	0.106767
C10	0.103946
C11	0.120483
C12	0.117647
D1	0.142242
D2	0.120439
D3	0.113483
D4	0.114745
D5	0.147749
D6	0.113414
D7	0.112633
D8	0.109194
D9	0.113926
D10	0.106309
D11	0.105242
D12	0.138743
E1	0.186176
E2	0.15744
E3	0.119008
E4	0.111382
E5	0.110025
E6	0.123305
E7	0.108654
E8	0.104714
E9	0.117751
E10	0.107667
E11	0.111371
E12	0.147532
F1	0.129895
F2	0.140051
F3	0.123057
F4	0.123403
F5	0.117759
F6	0.113965
F7	0.250908
F8	0.117119
F9	0.116334
F10	0.112053
F11	0.130497
F12	0.117951
G1	0.179033
G2	0.12954
G3	0.159766
G4	0.159472
G5	0.164443
G6	0.193853
G7	0.449155
G8	0.237821
G9	0.152317
G10	0.16018
G11	0.183603
G12	0.109396
H1	0.155953
H2	0.158445
H3	0.206853
H4	0.142487
H5	0.114656
H6	0.157023
H7	0.132608
H8	0.162338
H9	0.151248
H10	0.174359
H11	0.126811
H12	0.168051

06/26/2012 10:39:36 PM	807	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129117
A2	0.126618
A3	0.404146
A4	0.120838
A5	0.124072
A6	0.160838
A7	0.120894
A8	0.129178
A9	0.138745
A10	0.104626
A11	0.103797
A12	0.0990965
B1	0.12872
B2	0.122543
B3	0.122622
B4	0.129671
B5	0.11713
B6	0.36712
B7	0.11524
B8	0.11592
B9	0.127217
B10	0.105503
B11	0.131299
B12	0.122752
C1	0.114976
C2	0.252338
C3	0.124251
C4	0.114629
C5	0.112934
C6	0.110566
C7	0.438836
C8	0.104748
C9	0.107405
C10	0.104358
C11	0.12243
C12	0.120161
D1	0.145677
D2	0.120863
D3	0.113246
D4	0.114505
D5	0.153675
D6	0.114937
D7	0.113999
D8	0.109603
D9	0.114523
D10	0.106719
D11	0.10569
D12	0.141021
E1	0.19284
E2	0.15986
E3	0.120338
E4	0.112101
E5	0.109825
E6	0.124269
E7	0.108863
E8	0.104674
E9	0.118328
E10	0.10822
E11	0.11219
E12	0.15092
F1	0.130673
F2	0.142264
F3	0.12375
F4	0.123863
F5	0.117902
F6	0.114019
F7	0.266755
