11/26/2012 11:55:37 AM	1171	
A12	0.109749
B1	0.118963
B2	0.125314
B3	0.118242
B4	0.163206
B5	0.18994
B6	0.616423
B7	0.122468
B8	0.128624
B9	0.413199
B10	0.116745
B11	0.205925
B12	0.19608
C1	0.116653
C2	0.365824
C3	0.132939
C4	0.12778
C5	0.127225
C6	0.130577
C7	0.676915
C8	0.13784
C9	0.122474
C10	0.11769
C11	0.225387
C12	0.146089
D1	0.149813
D2	0.126651
D3	0.123697
D4	0.11469
D5	0.196857
D6	0.202671
D7	0.158693
D8	0.170443
D9	0.130183
D10	0.115479
D11	0.109563
D12	0.15871
E1	0.174634
E2	0.186187
E3	0.268078
E4	0.127983
E5	0.119434
E6	0.147488
E7	0.12286
E8	0.117723
E9	0.119062
E10	0.117148
E11	0.112371
E12	0.158196
F1	0.131391
F2	0.153855
F3	0.130903
F4	0.124027
F5	0.124783
F6	0.150869
F7	0.50306
F8	0.128341
F9	0.116176
F10	0.121033
F11	0.184498
F12	0.126901
G1	0.283328
G2	0.258819
G3	0.281998
G4	0.224589
G5	0.223092
G6	0.381801
G7	0.737335
G8	0.381644
G9	0.182095
G10	0.2044
G11	0.263565
G12	0.203334
H1	0.187559
H2	0.152076
H3	0.456829
H4	0.200375
H5	0.144296
H6	0.210398
H7	0.155252
H8	0.238874
H9	0.169455
H10	0.203375
H11	0.14659
H12	0.194918
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12931
A2	0.119233
A3	0.707676
A4	0.124595
A5	0.124276
A6	0.179406
A7	0.123672
A8	0.168204
A9	0.178519
A10	0.117094
A11	0.133463
A12	0.109749
B1	0.118963
B2	0.125314
B3	0.118242
B4	0.163206
B5	0.18994
B6	0.616423
B7	0.122468
B8	0.128624
B9	0.413199
B10	0.116745
B11	0.205925
B12	0.19608
C1	0.116653
C2	0.365824
C3	0.132939
C4	0.12778
C5	0.127225
C6	0.130577
C7	0.676915
C8	0.13784
C9	0.122474
C10	0.11769
C11	0.225387
C12	0.146089
D1	0.149813
D2	0.126651
D3	0.123697
D4	0.11469
D5	0.196857
D6	0.202671
D7	0.158693
D8	0.170443
D9	0.130183
D10	0.115479
D11	0.109563
D12	0.15871
E1	0.174634
E2	0.186187
E3	0.268078
E4	0.127983
E5	0.119434
E6	0.147488
E7	0.12286
E8	0.117723
E9	0.119062
E10	0.117148
E11	0.112371
E12	0.158196
F1	0.131391
F2	0.153855
F3	0.130903
F4	0.124027
F5	0.124783
F6	0.150869
F7	0.50306
F8	0.128341
F9	0.116176
F10	0.121033
F11	0.184498
F12	0.126901
G1	0.283328
G2	0.258819
G3	0.281998
G4	0.224589
G5	0.223092
G6	0.381801
G7	0.737335
G8	0.381644
G9	0.182095
G10	0.2044
G11	0.263565
G12	0.203334
H1	0.187559
H2	0.152076
H3	0.456829
H4	0.200375
H5	0.144296
H6	0.210398
H7	0.155252
H8	0.238874
H9	0.169455
H10	0.203375
H11	0.14659
H12	0.194918

11/26/2012 11:47:12 PM	1171	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13013
A2	0.117962
A3	0.722548
A4	0.123825
A5	0.123484
A6	0.181366
A7	0.123217
A8	0.175999
A9	0.176404
A10	0.116319
A11	0.136832
A12	0.109597
B1	0.117557
B2	0.124241
B3	0.117217
B4	0.167287
B5	0.194508
B6	0.642366
B7	0.123093
B8	0.128584
B9	0.426003
B10	0.115758
B11	0.226711
B12	0.207716
C1	0.11826
C2	0.415963
C3	0.131796
C4	0.128665
C5	0.126089
C6	0.129779
C7	0.689117
C8	0.134311
C9	0.121798
C10	0.117269
C11	0.234979
C12	0.14967
D1	0.148887
D2	0.125844
D3	0.123251
D4	0.113949
D5	0.209621
D6	0.211702
D7	0.159115
D8	0.174113
D9	0.130305
D10	0.115951
D11	0.109775
D12	0.162041
E1	0.176425
E2	0.188442
E3	0.284518
E4	0.12793
E5	0.119618
E6	0.146689
E7	0.122687
E8	0.117944
E9	0.119502
E10	0.11724
E11	0.112743
E12	0.161947
F1	0.130001
F2	0.15222
F3	0.129707
F4	0.123018
F5	0.123972
F6	0.150511
F7	0.558409
F8	0.127917
F9	0.116316
F10	0.121161
F11	0.188858
F12	0.128292
G1	0.287987
G2	0.265664
G3	0.29167
G4	0.231427
G5	0.229625
G6	0.391844
G7	0.759812
G8	0.408172
G9	0.182923
G10	0.207601
G11	0.272589
G12	0.205976
H1	0.183884
H2	0.149578
H3	0.46885
H4	0.201177
H5	0.146979
H6	0.215377
H7	0.157294
H8	0.250284
H9	0.171698
H10	0.205686
H11	0.150054
H12	0.198481
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13013
A2	0.117962
A3	0.722548
A4	0.123825
A5	0.123484
A6	0.181366
A7	0.123217
A8	0.175999
A9	0.176404
A10	0.116319
A11	0.136832
A12	0.109597
B1	0.117557
B2	0.124241
B3	0.117217
B4	0.167287
B5	0.194508
B6	0.642366
B7	0.123093
B8	0.128584
B9	0.426003
B10	0.115758
B11	0.226711
B12	0.207716
C1	0.11826
C2	0.415963
C3	0.131796
C4	0.128665
C5	0.126089
C6	0.129779
C7	0.689117
C8	0.134311
C9	0.121798
C10	0.117269
C11	0.234979
C12	0.14967
D1	0.148887
D2	0.125844
D3	0.123251
D4	0.113949
D5	0.209621
D6	0.211702
D7	0.159115
D8	0.174113
D9	0.130305
D10	0.115951
D11	0.109775
D12	0.162041
E1	0.176425
E2	0.188442
E3	0.284518
E4	0.12793
E5	0.119618
E6	0.146689
E7	0.122687
E8	0.117944
E9	0.119502
E10	0.11724
E11	0.112743
E12	0.161947
F1	0.130001
F2	0.15222
F3	0.129707
F4	0.123018
F5	0.123972
F6	0.150511
F7	0.558409
F8	0.127917
F9	0.116316
F10	0.121161
F11	0.188858
F12	0.128292
G1	0.287987
G2	0.265664
G3	0.29167
G4	0.231427
G5	0.229625
G6	0.391844
G7	0.759812
G8	0.408172
G9	0.182923
G10	0.207601
G11	0.272589
G12	0.205976
H1	0.183884
H2	0.149578
H3	0.46885
H4	0.201177
H5	0.146979
H6	0.215377
H7	0.157294
H8	0.250284
H9	0.171698
H10	0.205686
H11	0.150054
H12	0.198481

11/27/2012 12:17:26 AM	1171	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128504
A2	0.117836
A3	0.746968
A4	0.123685
A5	0.12271
A6	0.18491
A7	0.123478
A8	0.18584
A9	0.179254
A10	0.116281
A11	0.139909
A12	0.109397
B1	0.117318
B2	0.124505
B3	0.118165
B4	0.173782
B5	0.201332
B6	0.664623
B7	0.122216
B8	0.129759
B9	0.435198
B10	0.115583
B11	0.224606
B12	0.21933
C1	0.114595
C2	0.457938
C3	0.132588
C4	0.129963
C5	0.126511
C6	0.129822
C7	0.698213
C8	0.134588
C9	0.122573
C10	0.118438
C11	0.245206
C12	0.152055
D1	0.148826
D2	0.125791
D3	0.123273
D4	0.114243
D5	0.223472
D6	0.224578
D7	0.161593
D8	0.179385
D9	0.131026
D10	0.116252
D11	0.109839
D12	0.163425
E1	0.179256
E2	0.188013
E3	0.294996
E4	0.128446
E5	0.120404
E6	0.146611
E7	0.123242
E8	0.118078
E9	0.120007
E10	0.117625
E11	0.113213
E12	0.167589
F1	0.129527
F2	0.151842
F3	0.129713
F4	0.123234
F5	0.125285
F6	0.151283
F7	0.60465
F8	0.128763
F9	0.115999
F10	0.122951
F11	0.195039
F12	0.129553
G1	0.293182
G2	0.269229
G3	0.302004
G4	0.238984
G5	0.237466
G6	0.40153
G7	0.789149
G8	0.432758
G9	0.184981
G10	0.211155
G11	0.284493
G12	0.209067
H1	0.183075
H2	0.148412
H3	0.492522
H4	0.203276
H5	0.149909
H6	0.221621
H7	0.159512
H8	0.263564
H9	0.174877
H10	0.209237
H11	0.153092
H12	0.203635
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128504
A2	0.117836
A3	0.746968
A4	0.123685
A5	0.12271
A6	0.18491
A7	0.123478
A8	0.18584
A9	0.179254
A10	0.116281
A11	0.139909
A12	0.109397
B1	0.117318
B2	0.124505
B3	0.118165
B4	0.173782
B5	0.201332
B6	0.664623
B7	0.122216
B8	0.129759
B9	0.435198
B10	0.115583
B11	0.224606
B12	0.21933
C1	0.114595
C2	0.457938
C3	0.132588
C4	0.129963
C5	0.126511
C6	0.129822
C7	0.698213
C8	0.134588
C9	0.122573
C10	0.118438
C11	0.245206
C12	0.152055
D1	0.148826
D2	0.125791
D3	0.123273
D4	0.114243
D5	0.223472
D6	0.224578
D7	0.161593
D8	0.179385
D9	0.131026
D10	0.116252
D11	0.109839
D12	0.163425
E1	0.179256
E2	0.188013
E3	0.294996
E4	0.128446
E5	0.120404
E6	0.146611
E7	0.123242
E8	0.118078
E9	0.120007
E10	0.117625
E11	0.113213
E12	0.167589
F1	0.129527
F2	0.151842
F3	0.129713
F4	0.123234
F5	0.125285
F6	0.151283
F7	0.60465
F8	0.128763
F9	0.115999
F10	0.122951
F11	0.195039
F12	0.129553
G1	0.293182
G2	0.269229
G3	0.302004
G4	0.238984
G5	0.237466
G6	0.40153
G7	0.789149
G8	0.432758
G9	0.184981
G10	0.211155
G11	0.284493
G12	0.209067
H1	0.183075
H2	0.148412
H3	0.492522
H4	0.203276
H5	0.149909
H6	0.221621
H7	0.159512
H8	0.263564
H9	0.174877
H10	0.209237
H11	0.153092
H12	0.203635

11/27/2012 12:47:40 AM	1171	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13113
A2	0.118643
A3	0.761927
A4	0.123886
A5	0.122738
A6	0.18857
A7	0.123338
A8	0.19358
A9	0.18453
A10	0.116204
A11	0.143592
A12	0.110173
B1	0.116437
B2	0.124477
B3	0.118077
B4	0.182582
B5	0.210691
B6	0.681623
B7	0.122261
B8	0.130372
B9	0.444243
B10	0.116267
B11	0.242254
B12	0.232414
C1	0.115254
C2	0.488074
C3	0.132339
C4	0.131609
C5	0.12695
C6	0.130621
C7	0.706203
C8	0.134569
C9	0.123296
C10	0.118857
C11	0.257773
C12	0.153409
D1	0.149105
D2	0.125861
D3	0.124796
D4	0.115153
D5	0.238195
D6	0.237357
D7	0.164365
D8	0.184551
D9	0.13257
D10	0.116644
D11	0.109997
D12	0.164529
E1	0.181424
E2	0.188555
E3	0.304649
E4	0.129382
E5	0.121121
E6	0.147498
E7	0.125073
E8	0.118975
E9	0.121145
E10	0.118393
E11	0.113409
E12	0.171607
F1	0.129803
F2	0.153894
F3	0.130636
F4	0.124292
F5	0.126529
F6	0.15297
F7	0.648847
F8	0.130064
F9	0.118267
F10	0.123521
F11	0.199439
F12	0.130116
G1	0.302306
G2	0.274687
G3	0.309536
G4	0.244472
G5	0.24338
G6	0.416975
G7	0.816942
G8	0.462488
G9	0.187016
G10	0.213378
G11	0.292045
G12	0.211316
H1	0.180617
H2	0.148023
H3	0.514485
H4	0.205733
H5	0.153192
H6	0.228896
H7	0.160756
H8	0.274922
H9	0.176933
H10	0.21249
H11	0.156968
H12	0.208132
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13113
A2	0.118643
A3	0.761927
A4	0.123886
A5	0.122738
A6	0.18857
A7	0.123338
A8	0.19358
A9	0.18453
A10	0.116204
A11	0.143592
A12	0.110173
B1	0.116437
B2	0.124477
B3	0.118077
B4	0.182582
B5	0.210691
B6	0.681623
B7	0.122261
B8	0.130372
B9	0.444243
B10	0.116267
B11	0.242254
B12	0.232414
C1	0.115254
C2	0.488074
C3	0.132339
C4	0.131609
C5	0.12695
C6	0.130621
C7	0.706203
C8	0.134569
C9	0.123296
C10	0.118857
C11	0.257773
C12	0.153409
D1	0.149105
D2	0.125861
D3	0.124796
D4	0.115153
D5	0.238195
D6	0.237357
D7	0.164365
D8	0.184551
D9	0.13257
D10	0.116644
D11	0.109997
D12	0.164529
E1	0.181424
E2	0.188555
E3	0.304649
E4	0.129382
E5	0.121121
E6	0.147498
E7	0.125073
E8	0.118975
E9	0.121145
E10	0.118393
E11	0.113409
E12	0.171607
F1	0.129803
F2	0.153894
F3	0.130636
F4	0.124292
F5	0.126529
F6	0.15297
F7	0.648847
F8	0.130064
F9	0.118267
F10	0.123521
F11	0.199439
F12	0.130116
G1	0.302306
G2	0.274687
G3	0.309536
G4	0.244472
G5	0.24338
G6	0.416975
G7	0.816942
G8	0.462488
G9	0.187016
G10	0.213378
G11	0.292045
G12	0.211316
H1	0.180617
H2	0.148023
H3	0.514485
H4	0.205733
H5	0.153192
H6	0.228896
H7	0.160756
H8	0.274922
H9	0.176933
H10	0.21249
H11	0.156968
H12	0.208132

11/27/2012 01:17:54 AM	1171	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131083
A2	0.118167
A3	0.771849
A4	0.125008
A5	0.124012
A6	0.194762
A7	0.126405
A8	0.20445
A9	0.193853
A10	0.116776
A11	0.14572
A12	0.11109
B1	0.116674
B2	0.125082
B3	0.118145
B4	0.19629
B5	0.222108
B6	0.695228
B7	0.12334
B8	0.132616
B9	0.462543
B10	0.11615
B11	0.268447
B12	0.241915
C1	0.11843
C2	0.502749
C3	0.133067
C4	0.134514
C5	0.128946
C6	0.132297
C7	0.706544
C8	0.134971
C9	0.125013
C10	0.120178
C11	0.271672
C12	0.154413
D1	0.150642
D2	0.126696
D3	0.125206
D4	0.11595
D5	0.251828
D6	0.252519
D7	0.168708
D8	0.189704
D9	0.134246
D10	0.118015
D11	0.111174
D12	0.168285
E1	0.18336
E2	0.189199
E3	0.291541
E4	0.130784
E5	0.122141
E6	0.147855
E7	0.126793
E8	0.120094
E9	0.122566
E10	0.119875
E11	0.114288
E12	0.174598
F1	0.13074
F2	0.156014
F3	0.131644
F4	0.125231
F5	0.127411
F6	0.153469
F7	0.67071
F8	0.131005
F9	0.119355
F10	0.125195
F11	0.204558
F12	0.131913
G1	0.298052
G2	0.27977
G3	0.318339
G4	0.250537
G5	0.25046
G6	0.425104
G7	0.815787
G8	0.49339
G9	0.189543
G10	0.216559
G11	0.301467
G12	0.213517
H1	0.1851
H2	0.14725
H3	0.519723
H4	0.201456
H5	0.156877
H6	0.234009
H7	0.163294
H8	0.287345
H9	0.180989
H10	0.217027
H11	0.159402
H12	0.212492
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131083
A2	0.118167
A3	0.771849
A4	0.125008
A5	0.124012
A6	0.194762
A7	0.126405
A8	0.20445
A9	0.193853
A10	0.116776
A11	0.14572
A12	0.11109
B1	0.116674
B2	0.125082
B3	0.118145
B4	0.19629
B5	0.222108
B6	0.695228
B7	0.12334
B8	0.132616
B9	0.462543
B10	0.11615
B11	0.268447
B12	0.241915
C1	0.11843
C2	0.502749
C3	0.133067
C4	0.134514
C5	0.128946
C6	0.132297
C7	0.706544
C8	0.134971
C9	0.125013
C10	0.120178
C11	0.271672
C12	0.154413
D1	0.150642
D2	0.126696
D3	0.125206
D4	0.11595
D5	0.251828
D6	0.252519
D7	0.168708
D8	0.189704
D9	0.134246
D10	0.118015
D11	0.111174
D12	0.168285
E1	0.18336
E2	0.189199
E3	0.291541
E4	0.130784
E5	0.122141
E6	0.147855
E7	0.126793
E8	0.120094
E9	0.122566
E10	0.119875
E11	0.114288
E12	0.174598
F1	0.13074
F2	0.156014
F3	0.131644
F4	0.125231
F5	0.127411
F6	0.153469
F7	0.67071
F8	0.131005
F9	0.119355
F10	0.125195
F11	0.204558
F12	0.131913
G1	0.298052
G2	0.27977
G3	0.318339
G4	0.250537
G5	0.25046
G6	0.425104
G7	0.815787
G8	0.49339
G9	0.189543
G10	0.216559
G11	0.301467
G12	0.213517
H1	0.1851
H2	0.14725
H3	0.519723
H4	0.201456
H5	0.156877
H6	0.234009
H7	0.163294
H8	0.287345
H9	0.180989
H10	0.217027
H11	0.159402
H12	0.212492

11/27/2012 01:48:08 AM	1171	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132362
A2	0.119065
A3	0.790708
A4	0.124964
A5	0.123162
A6	0.200089
A7	0.126305
A8	0.209944
A9	0.20528
A10	0.117057
A11	0.148211
A12	0.110076
B1	0.114951
B2	0.124615
B3	0.118158
B4	0.208204
B5	0.233637
B6	0.705498
B7	0.122243
B8	0.132626
B9	0.461266
B10	0.115514
B11	0.300969
B12	0.251956
C1	0.121311
C2	0.516378
C3	0.132725
C4	0.134137
C5	0.1276
C6	0.131482
C7	0.71201
C8	0.13405
C9	0.124965
C10	0.119914
C11	0.285478
C12	0.156544
D1	0.149885
D2	0.125994
D3	0.12386
D4	0.115899
D5	0.263088
D6	0.268318
D7	0.170906
D8	0.195162
D9	0.134824
D10	0.117412
D11	0.111143
D12	0.169734
E1	0.184326
E2	0.186748
E3	0.258292
E4	0.129753
E5	0.122353
E6	0.146071
E7	0.126926
E8	0.120099
E9	0.122736
E10	0.119341
E11	0.114033
E12	0.174816
F1	0.129847
F2	0.156422
F3	0.131468
F4	0.125316
F5	0.126987
F6	0.153826
F7	0.702027
F8	0.131372
F9	0.118724
F10	0.124857
F11	0.206583
F12	0.13202
G1	0.302914
G2	0.288212
G3	0.325722
G4	0.257248
G5	0.256986
G6	0.427763
G7	0.831966
G8	0.524308
G9	0.191317
G10	0.217612
G11	0.30687
G12	0.214821
H1	0.182084
H2	0.145575
H3	0.531691
H4	0.200224
H5	0.160919
H6	0.239553
H7	0.165827
H8	0.299056
H9	0.183153
H10	0.220003
H11	0.160724
H12	0.214944
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132362
A2	0.119065
A3	0.790708
A4	0.124964
A5	0.123162
A6	0.200089
A7	0.126305
A8	0.209944
A9	0.20528
A10	0.117057
A11	0.148211
A12	0.110076
B1	0.114951
B2	0.124615
B3	0.118158
B4	0.208204
B5	0.233637
B6	0.705498
B7	0.122243
B8	0.132626
B9	0.461266
B10	0.115514
B11	0.300969
B12	0.251956
C1	0.121311
C2	0.516378
C3	0.132725
C4	0.134137
C5	0.1276
C6	0.131482
C7	0.71201
C8	0.13405
C9	0.124965
C10	0.119914
C11	0.285478
C12	0.156544
D1	0.149885
D2	0.125994
D3	0.12386
D4	0.115899
D5	0.263088
D6	0.268318
D7	0.170906
D8	0.195162
D9	0.134824
D10	0.117412
D11	0.111143
D12	0.169734
E1	0.184326
E2	0.186748
E3	0.258292
E4	0.129753
E5	0.122353
E6	0.146071
E7	0.126926
E8	0.120099
E9	0.122736
E10	0.119341
E11	0.114033
E12	0.174816
F1	0.129847
F2	0.156422
F3	0.131468
F4	0.125316
F5	0.126987
F6	0.153826
F7	0.702027
F8	0.131372
F9	0.118724
F10	0.124857
F11	0.206583
F12	0.13202
G1	0.302914
G2	0.288212
G3	0.325722
G4	0.257248
G5	0.256986
G6	0.427763
G7	0.831966
G8	0.524308
G9	0.191317
G10	0.217612
G11	0.30687
G12	0.214821
H1	0.182084
H2	0.145575
H3	0.531691
H4	0.200224
H5	0.160919
H6	0.239553
H7	0.165827
H8	0.299056
H9	0.183153
H10	0.220003
H11	0.160724
H12	0.214944

11/27/2012 02:18:22 AM	1171	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132757
A2	0.119038
A3	0.809886
A4	0.124639
A5	0.122581
A6	0.209371
A7	0.12511
A8	0.21516
A9	0.220356
A10	0.116569
A11	0.149328
A12	0.110367
B1	0.114899
B2	0.124596
B3	0.118199
B4	0.221611
B5	0.246719
B6	0.72139
B7	0.121109
B8	0.133003
B9	0.486938
B10	0.116285
B11	0.328724
B12	0.268617
C1	0.1208
C2	0.552986
C3	0.13266
C4	0.133562
C5	0.12652
C6	0.130951
C7	0.709534
C8	0.134146
C9	0.125762
C10	0.120403
C11	0.307976
C12	0.157828
D1	0.150631
D2	0.127041
D3	0.125532
D4	0.116276
D5	0.274641
D6	0.28592
D7	0.175528
D8	0.201888
D9	0.136851
D10	0.118101
D11	0.111198
D12	0.172699
E1	0.184938
E2	0.187354
E3	0.247578
E4	0.129631
E5	0.12265
E6	0.144011
E7	0.127456
E8	0.120454
E9	0.123733
E10	0.120055
E11	0.114781
E12	0.176915
F1	0.129328
F2	0.155224
F3	0.132422
F4	0.126101
F5	0.127603
F6	0.153931
F7	0.732047
F8	0.132821
F9	0.119552
F10	0.124997
F11	0.210224
F12	0.133328
G1	0.306379
G2	0.293249
G3	0.333505
G4	0.263064
G5	0.263867
G6	0.437225
G7	0.850581
G8	0.55332
G9	0.192442
G10	0.219935
G11	0.31478
G12	0.217575
H1	0.186548
H2	0.145769
H3	0.548397
H4	0.194651
H5	0.164097
H6	0.245247
H7	0.169744
H8	0.30807
H9	0.186666
H10	0.224359
H11	0.162708
H12	0.219147
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132757
A2	0.119038
A3	0.809886
A4	0.124639
A5	0.122581
A6	0.209371
A7	0.12511
A8	0.21516
A9	0.220356
A10	0.116569
A11	0.149328
A12	0.110367
B1	0.114899
B2	0.124596
B3	0.118199
B4	0.221611
B5	0.246719
B6	0.72139
B7	0.121109
B8	0.133003
B9	0.486938
B10	0.116285
B11	0.328724
B12	0.268617
C1	0.1208
C2	0.552986
C3	0.13266
C4	0.133562
C5	0.12652
C6	0.130951
C7	0.709534
C8	0.134146
C9	0.125762
C10	0.120403
C11	0.307976
C12	0.157828
D1	0.150631
D2	0.127041
D3	0.125532
D4	0.116276
D5	0.274641
D6	0.28592
D7	0.175528
D8	0.201888
D9	0.136851
D10	0.118101
D11	0.111198
D12	0.172699
E1	0.184938
E2	0.187354
E3	0.247578
E4	0.129631
E5	0.12265
E6	0.144011
E7	0.127456
E8	0.120454
E9	0.123733
E10	0.120055
E11	0.114781
E12	0.176915
F1	0.129328
F2	0.155224
F3	0.132422
F4	0.126101
F5	0.127603
F6	0.153931
F7	0.732047
F8	0.132821
F9	0.119552
F10	0.124997
F11	0.210224
F12	0.133328
G1	0.306379
G2	0.293249
G3	0.333505
G4	0.263064
G5	0.263867
G6	0.437225
G7	0.850581
G8	0.55332
G9	0.192442
G10	0.219935
G11	0.31478
G12	0.217575
H1	0.186548
H2	0.145769
H3	0.548397
H4	0.194651
H5	0.164097
H6	0.245247
H7	0.169744
H8	0.30807
H9	0.186666
H10	0.224359
H11	0.162708
H12	0.219147

11/27/2012 02:48:37 AM	1171	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133512
A2	0.118732
A3	0.811772
A4	0.124959
A5	0.123707
A6	0.224298
A7	0.127009
A8	0.22216
A9	0.23881
A10	0.117042
A11	0.151319
A12	0.110463
B1	0.115275
B2	0.126984
B3	0.119191
B4	0.236664
B5	0.261843
B6	0.726698
B7	0.12194
B8	0.134913
B9	0.514044
B10	0.117197
B11	0.345562
B12	0.282173
C1	0.122514
C2	0.584046
C3	0.134425
C4	0.135796
C5	0.12882
C6	0.132563
C7	0.713437
C8	0.135756
C9	0.127531
C10	0.122167
C11	0.329339
C12	0.163877
D1	0.152275
D2	0.127514
D3	0.125994
D4	0.117167
D5	0.286751
D6	0.30577
D7	0.181577
D8	0.210004
D9	0.138775
D10	0.11977
D11	0.112058
D12	0.175641
E1	0.193487
E2	0.186518
E3	0.260802
E4	0.13075
E5	0.123983
E6	0.146066
E7	0.129261
E8	0.122131
E9	0.125605
E10	0.122223
E11	0.115837
E12	0.177489
F1	0.131174
F2	0.160329
F3	0.134207
F4	0.127357
F5	0.127659
F6	0.154892
F7	0.753222
F8	0.134781
F9	0.120575
F10	0.126521
F11	0.213231
F12	0.133645
G1	0.310297
G2	0.298487
G3	0.34018
G4	0.269088
G5	0.269335
G6	0.443898
G7	0.845219
G8	0.574642
G9	0.194753
G10	0.220619
G11	0.318394
G12	0.218774
H1	0.184439
H2	0.145793
H3	0.561481
H4	0.191478
H5	0.16734
H6	0.251045
H7	0.172872
H8	0.317471
H9	0.190053
H10	0.227395
H11	0.164199
H12	0.221897
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133512
A2	0.118732
A3	0.811772
A4	0.124959
A5	0.123707
A6	0.224298
A7	0.127009
A8	0.22216
A9	0.23881
A10	0.117042
A11	0.151319
A12	0.110463
B1	0.115275
B2	0.126984
B3	0.119191
B4	0.236664
B5	0.261843
B6	0.726698
B7	0.12194
B8	0.134913
B9	0.514044
B10	0.117197
B11	0.345562
B12	0.282173
C1	0.122514
C2	0.584046
C3	0.134425
C4	0.135796
C5	0.12882
C6	0.132563
C7	0.713437
C8	0.135756
C9	0.127531
C10	0.122167
C11	0.329339
C12	0.163877
D1	0.152275
D2	0.127514
D3	0.125994
D4	0.117167
D5	0.286751
D6	0.30577
D7	0.181577
D8	0.210004
D9	0.138775
D10	0.11977
D11	0.112058
D12	0.175641
E1	0.193487
E2	0.186518
E3	0.260802
E4	0.13075
E5	0.123983
E6	0.146066
E7	0.129261
E8	0.122131
E9	0.125605
E10	0.122223
E11	0.115837
E12	0.177489
F1	0.131174
F2	0.160329
F3	0.134207
F4	0.127357
F5	0.127659
F6	0.154892
F7	0.753222
F8	0.134781
F9	0.120575
F10	0.126521
F11	0.213231
F12	0.133645
G1	0.310297
G2	0.298487
G3	0.34018
G4	0.269088
G5	0.269335
G6	0.443898
G7	0.845219
G8	0.574642
G9	0.194753
G10	0.220619
G11	0.318394
G12	0.218774
H1	0.184439
H2	0.145793
H3	0.561481
H4	0.191478
H5	0.16734
H6	0.251045
H7	0.172872
H8	0.317471
H9	0.190053
H10	0.227395
H11	0.164199
H12	0.221897

11/27/2012 03:18:51 AM	1171	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134615
A2	0.119184
A3	0.822937
A4	0.124377
A5	0.123295
A6	0.245819
A7	0.126821
A8	0.225981
A9	0.254267
A10	0.116626
A11	0.15338
A12	0.111041
B1	0.114965
B2	0.127517
B3	0.11943
B4	0.251427
B5	0.276885
B6	0.736142
B7	0.121065
B8	0.135379
B9	0.554144
B10	0.116321
B11	0.364939
B12	0.289869
C1	0.119739
C2	0.635381
C3	0.137331
C4	0.13637
C5	0.127988
C6	0.131956
C7	0.716489
C8	0.134955
C9	0.127319
C10	0.122207
C11	0.345232
C12	0.168693
D1	0.153614
D2	0.128062
D3	0.126789
D4	0.118101
D5	0.300316
D6	0.325359
D7	0.186206
D8	0.219293
D9	0.139264
D10	0.119749
D11	0.112215
D12	0.177755
E1	0.222633
E2	0.187278
E3	0.281598
