06/28/2012 05:25:22 PM	819	
B8	0.115738
B9	0.122939
B10	0.110679
B11	0.107228
B12	0.105482
C1	0.116975
C2	0.157017
C3	0.12235
C4	0.118197
C5	0.116204
C6	0.115873
C7	0.169669
C8	0.109757
C9	0.110923
C10	0.109352
C11	0.115747
C12	0.108155
D1	0.139263
D2	0.122239
D3	0.119202
D4	0.11467
D5	0.122065
D6	0.115197
D7	0.11163
D8	0.11493
D9	0.116336
D10	0.11205
D11	0.107047
D12	0.118881
E1	0.146494
E2	0.13861
E3	0.118454
E4	0.115414
E5	0.113816
E6	0.124067
E7	0.112113
E8	0.108859
E9	0.115745
E10	0.113532
E11	0.108494
E12	0.129872
F1	0.133007
F2	0.137571
F3	0.123693
F4	0.12058
F5	0.119183
F6	0.118533
F7	0.140338
F8	0.119528
F9	0.115135
F10	0.114699
F11	0.12281
F12	0.120932
G1	0.171846
G2	0.140708
G3	0.164007
G4	0.148251
G5	0.153417
G6	0.155585
G7	0.194461
G8	0.141271
G9	0.154123
G10	0.145224
G11	0.156222
G12	0.108342
H1	0.137293
H2	0.143413
H3	0.12777
H4	0.140433
H5	0.115784
H6	0.139574
H7	0.12912
H8	0.138809
H9	0.140034
H10	0.142517
H11	0.116628
H12	0.13305
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125526
A2	0.12542
A3	0.180748
A4	0.12751
A5	0.11938
A6	0.128641
A7	0.119304
A8	0.12363
A9	0.118211
A10	0.102723
A11	0.105025
A12	0.107444
B1	0.130076
B2	0.123187
B3	0.119253
B4	0.118938
B5	0.116027
B6	0.168931
B7	0.114664
B8	0.115738
B9	0.122939
B10	0.110679
B11	0.107228
B12	0.105482
C1	0.116975
C2	0.157017
C3	0.12235
C4	0.118197
C5	0.116204
C6	0.115873
C7	0.169669
C8	0.109757
C9	0.110923
C10	0.109352
C11	0.115747
C12	0.108155
D1	0.139263
D2	0.122239
D3	0.119202
D4	0.11467
D5	0.122065
D6	0.115197
D7	0.11163
D8	0.11493
D9	0.116336
D10	0.11205
D11	0.107047
D12	0.118881
E1	0.146494
E2	0.13861
E3	0.118454
E4	0.115414
E5	0.113816
E6	0.124067
E7	0.112113
E8	0.108859
E9	0.115745
E10	0.113532
E11	0.108494
E12	0.129872
F1	0.133007
F2	0.137571
F3	0.123693
F4	0.12058
F5	0.119183
F6	0.118533
F7	0.140338
F8	0.119528
F9	0.115135
F10	0.114699
F11	0.12281
F12	0.120932
G1	0.171846
G2	0.140708
G3	0.164007
G4	0.148251
G5	0.153417
G6	0.155585
G7	0.194461
G8	0.141271
G9	0.154123
G10	0.145224
G11	0.156222
G12	0.108342
H1	0.137293
H2	0.143413
H3	0.12777
H4	0.140433
H5	0.115784
H6	0.139574
H7	0.12912
H8	0.138809
H9	0.140034
H10	0.142517
H11	0.116628
H12	0.13305

06/28/2012 09:57:31 PM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126562
A2	0.12719
A3	0.206066
A4	0.129622
A5	0.120891
A6	0.131778
A7	0.120997
A8	0.125288
A9	0.120565
A10	0.103021
A11	0.105534
A12	0.108397
B1	0.131795
B2	0.125138
B3	0.120204
B4	0.121643
B5	0.118331
B6	0.194269
B7	0.11598
B8	0.116845
B9	0.1246
B10	0.111729
B11	0.108051
B12	0.106691
C1	0.117381
C2	0.168282
C3	0.125392
C4	0.120215
C5	0.117662
C6	0.117616
C7	0.196882
C8	0.111359
C9	0.112399
C10	0.110118
C11	0.117468
C12	0.109515
D1	0.136851
D2	0.124338
D3	0.121276
D4	0.1149
D5	0.124563
D6	0.116877
D7	0.113035
D8	0.116225
D9	0.117565
D10	0.113107
D11	0.10745
D12	0.121956
E1	0.152436
E2	0.141238
E3	0.120542
E4	0.117008
E5	0.11516
E6	0.125891
E7	0.113189
E8	0.110134
E9	0.116547
E10	0.114858
E11	0.109131
E12	0.134408
F1	0.134562
F2	0.139772
F3	0.125691
F4	0.122797
F5	0.121315
F6	0.120138
F7	0.149535
F8	0.121395
F9	0.116076
F10	0.116336
F11	0.125062
F12	0.12037
G1	0.178864
G2	0.141226
G3	0.174184
G4	0.15589
G5	0.160839
G6	0.170794
G7	0.231046
G8	0.15229
G9	0.164217
G10	0.155577
G11	0.166057
G12	0.108775
H1	0.141189
H2	0.146406
H3	0.131191
H4	0.143894
H5	0.116984
H6	0.145194
H7	0.131476
H8	0.143616
H9	0.143462
H10	0.147475
H11	0.11774
H12	0.137136
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126562
A2	0.12719
A3	0.206066
A4	0.129622
A5	0.120891
A6	0.131778
A7	0.120997
A8	0.125288
A9	0.120565
A10	0.103021
A11	0.105534
A12	0.108397
B1	0.131795
B2	0.125138
B3	0.120204
B4	0.121643
B5	0.118331
B6	0.194269
B7	0.11598
B8	0.116845
B9	0.1246
B10	0.111729
B11	0.108051
B12	0.106691
C1	0.117381
C2	0.168282
C3	0.125392
C4	0.120215
C5	0.117662
C6	0.117616
C7	0.196882
C8	0.111359
C9	0.112399
C10	0.110118
C11	0.117468
C12	0.109515
D1	0.136851
D2	0.124338
D3	0.121276
D4	0.1149
D5	0.124563
D6	0.116877
D7	0.113035
D8	0.116225
D9	0.117565
D10	0.113107
D11	0.10745
D12	0.121956
E1	0.152436
E2	0.141238
E3	0.120542
E4	0.117008
E5	0.11516
E6	0.125891
E7	0.113189
E8	0.110134
E9	0.116547
E10	0.114858
E11	0.109131
E12	0.134408
F1	0.134562
F2	0.139772
F3	0.125691
F4	0.122797
F5	0.121315
F6	0.120138
F7	0.149535
F8	0.121395
F9	0.116076
F10	0.116336
F11	0.125062
F12	0.12037
G1	0.178864
G2	0.141226
G3	0.174184
G4	0.15589
G5	0.160839
G6	0.170794
G7	0.231046
G8	0.15229
G9	0.164217
G10	0.155577
G11	0.166057
G12	0.108775
H1	0.141189
H2	0.146406
H3	0.131191
H4	0.143894
H5	0.116984
H6	0.145194
H7	0.131476
H8	0.143616
H9	0.143462
H10	0.147475
H11	0.11774
H12	0.137136

06/28/2012 10:27:45 PM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126618
A2	0.128094
A3	0.233148
A4	0.131536
A5	0.1235
A6	0.135565
A7	0.122999
A8	0.128377
A9	0.123729
A10	0.103213
A11	0.10617
A12	0.108763
B1	0.132963
B2	0.126777
B3	0.121198
B4	0.123729
B5	0.120357
B6	0.221487
B7	0.117716
B8	0.118062
B9	0.127117
B10	0.113473
B11	0.111121
B12	0.107836
C1	0.119069
C2	0.17957
C3	0.12842
C4	0.122953
C5	0.12061
C6	0.120015
C7	0.231159
C8	0.113497
C9	0.114391
C10	0.111231
C11	0.119938
C12	0.110878
D1	0.138935
D2	0.126492
D3	0.123893
D4	0.116618
D5	0.128599
D6	0.119319
D7	0.115921
D8	0.1181
D9	0.119826
D10	0.114373
D11	0.10863
D12	0.126754
E1	0.157636
E2	0.144129
E3	0.123313
E4	0.119443
E5	0.11728
E6	0.128631
E7	0.114939
E8	0.112478
E9	0.117444
E10	0.116669
E11	0.109543
E12	0.139823
F1	0.136507
F2	0.143331
F3	0.128064
F4	0.125852
F5	0.124301
F6	0.122629
F7	0.160596
F8	0.12412
F9	0.117032
F10	0.118384
F11	0.128732
F12	0.120237
G1	0.187832
G2	0.142931
G3	0.183206
G4	0.163465
G5	0.168356
G6	0.186605
G7	0.271647
G8	0.164394
G9	0.176729
G10	0.16216
G11	0.175711
G12	0.109459
H1	0.145522
H2	0.14908
H3	0.13815
H4	0.147284
H5	0.117156
H6	0.150645
H7	0.133593
H8	0.148652
H9	0.146963
H10	0.153266
H11	0.118235
H12	0.142628
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126618
A2	0.128094
A3	0.233148
A4	0.131536
A5	0.1235
A6	0.135565
A7	0.122999
A8	0.128377
A9	0.123729
A10	0.103213
A11	0.10617
A12	0.108763
B1	0.132963
B2	0.126777
B3	0.121198
B4	0.123729
B5	0.120357
B6	0.221487
B7	0.117716
B8	0.118062
B9	0.127117
B10	0.113473
B11	0.111121
B12	0.107836
C1	0.119069
C2	0.17957
C3	0.12842
C4	0.122953
C5	0.12061
C6	0.120015
C7	0.231159
C8	0.113497
C9	0.114391
C10	0.111231
C11	0.119938
C12	0.110878
D1	0.138935
D2	0.126492
D3	0.123893
D4	0.116618
D5	0.128599
D6	0.119319
D7	0.115921
D8	0.1181
D9	0.119826
D10	0.114373
D11	0.10863
D12	0.126754
E1	0.157636
E2	0.144129
E3	0.123313
E4	0.119443
E5	0.11728
E6	0.128631
E7	0.114939
E8	0.112478
E9	0.117444
E10	0.116669
E11	0.109543
E12	0.139823
F1	0.136507
F2	0.143331
F3	0.128064
F4	0.125852
F5	0.124301
F6	0.122629
F7	0.160596
F8	0.12412
F9	0.117032
F10	0.118384
F11	0.128732
F12	0.120237
G1	0.187832
G2	0.142931
G3	0.183206
G4	0.163465
G5	0.168356
G6	0.186605
G7	0.271647
G8	0.164394
G9	0.176729
G10	0.16216
G11	0.175711
G12	0.109459
H1	0.145522
H2	0.14908
H3	0.13815
H4	0.147284
H5	0.117156
H6	0.150645
H7	0.133593
H8	0.148652
H9	0.146963
H10	0.153266
H11	0.118235
H12	0.142628

06/28/2012 10:57:59 PM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124621
A2	0.127606
A3	0.26373
A4	0.132964
A5	0.124532
A6	0.13857
A7	0.124426
A8	0.130126
A9	0.126712
A10	0.103507
A11	0.106464
A12	0.109422
B1	0.133205
B2	0.12792
B3	0.120662
B4	0.126381
B5	0.122718
B6	0.251329
B7	0.119442
B8	0.119272
B9	0.12918
B10	0.113863
B11	0.11295
B12	0.109899
C1	0.119366
C2	0.192963
C3	0.130188
C4	0.124646
C5	0.122529
C6	0.122327
C7	0.271175
C8	0.115212
C9	0.11567
C10	0.112294
C11	0.122866
C12	0.111721
D1	0.140903
D2	0.128375
D3	0.125765
D4	0.116882
D5	0.132436
D6	0.121021
D7	0.117893
D8	0.120236
D9	0.122254
D10	0.11625
D11	0.11003
D12	0.129437
E1	0.16544
E2	0.148159
E3	0.12571
E4	0.120845
E5	0.119507
E6	0.131098
E7	0.11734
E8	0.114656
E9	0.119152
E10	0.119142
E11	0.110492
E12	0.145035
F1	0.138198
F2	0.146783
F3	0.131612
F4	0.128994
F5	0.127884
F6	0.124646
F7	0.175652
F8	0.126384
F9	0.118461
F10	0.120647
F11	0.130505
F12	0.120906
G1	0.197239
G2	0.14425
G3	0.191241
G4	0.173408
G5	0.176821
G6	0.204648
G7	0.321926
G8	0.180619
G9	0.182861
G10	0.171168
G11	0.187703
G12	0.110337
H1	0.14922
H2	0.153066
H3	0.144902
H4	0.151442
H5	0.117583
H6	0.159612
H7	0.135896
H8	0.155878
H9	0.149906
H10	0.160945
H11	0.11902
H12	0.150051
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124621
A2	0.127606
A3	0.26373
A4	0.132964
A5	0.124532
A6	0.13857
A7	0.124426
A8	0.130126
A9	0.126712
A10	0.103507
A11	0.106464
A12	0.109422
B1	0.133205
B2	0.12792
B3	0.120662
B4	0.126381
B5	0.122718
B6	0.251329
B7	0.119442
B8	0.119272
B9	0.12918
B10	0.113863
B11	0.11295
B12	0.109899
C1	0.119366
C2	0.192963
C3	0.130188
C4	0.124646
C5	0.122529
C6	0.122327
C7	0.271175
C8	0.115212
C9	0.11567
C10	0.112294
C11	0.122866
C12	0.111721
D1	0.140903
D2	0.128375
D3	0.125765
D4	0.116882
D5	0.132436
D6	0.121021
D7	0.117893
D8	0.120236
D9	0.122254
D10	0.11625
D11	0.11003
D12	0.129437
E1	0.16544
E2	0.148159
E3	0.12571
E4	0.120845
E5	0.119507
E6	0.131098
E7	0.11734
E8	0.114656
E9	0.119152
E10	0.119142
E11	0.110492
E12	0.145035
F1	0.138198
F2	0.146783
F3	0.131612
F4	0.128994
F5	0.127884
F6	0.124646
F7	0.175652
F8	0.126384
F9	0.118461
F10	0.120647
F11	0.130505
F12	0.120906
G1	0.197239
G2	0.14425
G3	0.191241
G4	0.173408
G5	0.176821
G6	0.204648
G7	0.321926
G8	0.180619
G9	0.182861
G10	0.171168
G11	0.187703
G12	0.110337
H1	0.14922
H2	0.153066
H3	0.144902
H4	0.151442
H5	0.117583
H6	0.159612
H7	0.135896
H8	0.155878
H9	0.149906
H10	0.160945
H11	0.11902
H12	0.150051

06/28/2012 11:28:14 PM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122803
A2	0.127414
A3	0.304461
A4	0.132779
A5	0.125085
A6	0.141528
A7	0.125489
A8	0.13132
A9	0.129104
A10	0.103286
A11	0.106296
A12	0.109349
B1	0.131989
B2	0.128745
B3	0.121113
B4	0.127762
B5	0.123426
B6	0.287137
B7	0.12113
B8	0.120145
B9	0.131527
B10	0.114628
B11	0.115436
B12	0.112391
C1	0.118787
C2	0.210808
C3	0.131316
C4	0.125489
C5	0.123248
C6	0.122854
C7	0.312185
C8	0.117031
C9	0.116798
C10	0.112754
C11	0.12452
C12	0.112991
D1	0.142683
D2	0.128529
D3	0.127057
D4	0.117493
D5	0.136425
D6	0.122062
D7	0.118574
D8	0.120963
D9	0.123391
D10	0.116534
D11	0.110523
D12	0.133737
E1	0.17228
E2	0.150356
E3	0.125457
E4	0.120905
E5	0.120232
E6	0.13205
E7	0.117851
E8	0.115107
E9	0.118958
E10	0.119649
E11	0.110327
E12	0.147545
F1	0.137446
F2	0.147284
F3	0.130996
F4	0.129032
F5	0.128465
F6	0.125377
F7	0.192877
F8	0.127008
F9	0.118791
F10	0.121325
F11	0.132166
F12	0.120965
G1	0.203536
G2	0.143064
G3	0.19764
G4	0.180713
G5	0.183111
G6	0.219115
G7	0.37137
G8	0.197384
G9	0.181516
G10	0.17903
G11	0.197666
G12	0.110668
H1	0.153581
H2	0.157332
H3	0.156673
H4	0.156743
H5	0.11759
H6	0.166491
H7	0.137647
H8	0.161052
H9	0.152148
H10	0.169254
H11	0.119145
H12	0.156875
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122803
A2	0.127414
A3	0.304461
A4	0.132779
A5	0.125085
A6	0.141528
A7	0.125489
A8	0.13132
A9	0.129104
A10	0.103286
A11	0.106296
A12	0.109349
B1	0.131989
B2	0.128745
B3	0.121113
B4	0.127762
B5	0.123426
B6	0.287137
B7	0.12113
B8	0.120145
B9	0.131527
B10	0.114628
B11	0.115436
B12	0.112391
C1	0.118787
C2	0.210808
C3	0.131316
C4	0.125489
C5	0.123248
C6	0.122854
C7	0.312185
C8	0.117031
C9	0.116798
C10	0.112754
C11	0.12452
C12	0.112991
D1	0.142683
D2	0.128529
D3	0.127057
D4	0.117493
D5	0.136425
D6	0.122062
D7	0.118574
D8	0.120963
D9	0.123391
D10	0.116534
D11	0.110523
D12	0.133737
E1	0.17228
E2	0.150356
E3	0.125457
E4	0.120905
E5	0.120232
E6	0.13205
E7	0.117851
E8	0.115107
E9	0.118958
E10	0.119649
E11	0.110327
E12	0.147545
F1	0.137446
F2	0.147284
F3	0.130996
F4	0.129032
F5	0.128465
F6	0.125377
F7	0.192877
F8	0.127008
F9	0.118791
F10	0.121325
F11	0.132166
F12	0.120965
G1	0.203536
G2	0.143064
G3	0.19764
G4	0.180713
G5	0.183111
G6	0.219115
G7	0.37137
G8	0.197384
G9	0.181516
G10	0.17903
G11	0.197666
G12	0.110668
H1	0.153581
H2	0.157332
H3	0.156673
H4	0.156743
H5	0.11759
H6	0.166491
H7	0.137647
H8	0.161052
H9	0.152148
H10	0.169254
H11	0.119145
H12	0.156875

06/28/2012 11:58:28 PM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121562
A2	0.126613
A3	0.334844
A4	0.132541
A5	0.12511
A6	0.145598
A7	0.126111
A8	0.131779
A9	0.13032
A10	0.103158
A11	0.106278
A12	0.109147
B1	0.130883
B2	0.128619
B3	0.120154
B4	0.128352
B5	0.123595
B6	0.317903
B7	0.122117
B8	0.121232
B9	0.132249
B10	0.114487
B11	0.119535
B12	0.114952
C1	0.118756
C2	0.217349
C3	0.131013
C4	0.124609
C5	0.123005
C6	0.123191
C7	0.354937
C8	0.116863
C9	0.116713
C10	0.112904
C11	0.126553
C12	0.114521
D1	0.144293
D2	0.128291
D3	0.12711
D4	0.117403
D5	0.140156
D6	0.122332
D7	0.119133
D8	0.121153
D9	0.123782
D10	0.116236
D11	0.110691
D12	0.137193
E1	0.180109
E2	0.153844
E3	0.125417
E4	0.120488
E5	0.120062
E6	0.132268
E7	0.118547
E8	0.11524
E9	0.118852
E10	0.119734
E11	0.110336
E12	0.149741
F1	0.136297
F2	0.1474
F3	0.130674
F4	0.128598
F5	0.127953
F6	0.125442
F7	0.21085
F8	0.127229
F9	0.118087
F10	0.121442
F11	0.132702
F12	0.121049
G1	0.207775
G2	0.142827
G3	0.203312
G4	0.186471
G5	0.188317
G6	0.229768
G7	0.406805
G8	0.214751
G9	0.180329
G10	0.186573
G11	0.20545
G12	0.110571
H1	0.158358
H2	0.159961
H3	0.174967
H4	0.161129
H5	0.116785
H6	0.168976
H7	0.139008
H8	0.166856
H9	0.154301
H10	0.175788
H11	0.119915
H12	0.163567
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121562
A2	0.126613
A3	0.334844
A4	0.132541
A5	0.12511
A6	0.145598
A7	0.126111
A8	0.131779
A9	0.13032
A10	0.103158
A11	0.106278
A12	0.109147
B1	0.130883
B2	0.128619
B3	0.120154
B4	0.128352
B5	0.123595
B6	0.317903
B7	0.122117
B8	0.121232
B9	0.132249
B10	0.114487
B11	0.119535
B12	0.114952
C1	0.118756
C2	0.217349
C3	0.131013
C4	0.124609
C5	0.123005
C6	0.123191
C7	0.354937
C8	0.116863
C9	0.116713
C10	0.112904
C11	0.126553
C12	0.114521
D1	0.144293
D2	0.128291
D3	0.12711
D4	0.117403
D5	0.140156
D6	0.122332
D7	0.119133
D8	0.121153
D9	0.123782
D10	0.116236
D11	0.110691
D12	0.137193
E1	0.180109
E2	0.153844
E3	0.125417
E4	0.120488
E5	0.120062
E6	0.132268
E7	0.118547
E8	0.11524
E9	0.118852
E10	0.119734
E11	0.110336
E12	0.149741
F1	0.136297
F2	0.1474
F3	0.130674
F4	0.128598
F5	0.127953
F6	0.125442
F7	0.21085
F8	0.127229
F9	0.118087
F10	0.121442
F11	0.132702
F12	0.121049
G1	0.207775
G2	0.142827
G3	0.203312
G4	0.186471
G5	0.188317
G6	0.229768
G7	0.406805
G8	0.214751
G9	0.180329
G10	0.186573
G11	0.20545
G12	0.110571
H1	0.158358
H2	0.159961
H3	0.174967
H4	0.161129
H5	0.116785
H6	0.168976
H7	0.139008
H8	0.166856
H9	0.154301
H10	0.175788
H11	0.119915
H12	0.163567

06/29/2012 12:28:42 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120504
A2	0.125703
A3	0.35438
A4	0.131405
A5	0.124313
A6	0.148486
A7	0.125425
A8	0.131468
A9	0.13227
A10	0.102674
A11	0.106396
A12	0.108954
B1	0.129788
B2	0.12806
B3	0.120325
B4	0.128747
B5	0.122902
B6	0.340984
B7	0.12121
B8	0.120838
B9	0.132512
B10	0.114087
B11	0.125227
B12	0.11718
C1	0.118633
C2	0.229078
C3	0.130763
C4	0.124183
C5	0.122094
C6	0.122119
C7	0.386071
C8	0.115795
C9	0.116264
C10	0.112278
C11	0.12824
C12	0.11579
D1	0.14646
D2	0.128171
D3	0.12745
D4	0.116706
D5	0.145446
D6	0.122337
D7	0.118831
D8	0.120294
D9	0.12313
D10	0.115976
D11	0.110196
D12	0.139904
E1	0.188203
E2	0.156675
E3	0.125396
E4	0.120142
E5	0.119251
E6	0.132009
E7	0.117499
E8	0.114233
E9	0.118238
E10	0.119556
E11	0.110166
E12	0.152228
F1	0.135565
F2	0.147145
F3	0.1302
F4	0.12833
F5	0.127549
F6	0.125162
F7	0.228344
F8	0.126933
F9	0.117846
F10	0.120782
F11	0.133641
F12	0.121019
G1	0.212979
G2	0.141368
G3	0.208854
G4	0.191335
G5	0.192389
G6	0.238855
G7	0.437073
G8	0.234517
G9	0.181139
G10	0.193363
G11	0.212803
G12	0.110683
H1	0.165053
H2	0.162683
H3	0.197846
H4	0.165455
H5	0.117064
H6	0.170652
H7	0.137997
H8	0.173011
H9	0.156266
H10	0.182358
H11	0.120115
H12	0.171043
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120504
A2	0.125703
A3	0.35438
A4	0.131405
A5	0.124313
A6	0.148486
A7	0.125425
A8	0.131468
A9	0.13227
A10	0.102674
A11	0.106396
A12	0.108954
B1	0.129788
B2	0.12806
B3	0.120325
B4	0.128747
B5	0.122902
B6	0.340984
B7	0.12121
B8	0.120838
B9	0.132512
B10	0.114087
B11	0.125227
B12	0.11718
C1	0.118633
C2	0.229078
C3	0.130763
C4	0.124183
C5	0.122094
C6	0.122119
C7	0.386071
C8	0.115795
C9	0.116264
C10	0.112278
C11	0.12824
C12	0.11579
D1	0.14646
D2	0.128171
D3	0.12745
D4	0.116706
D5	0.145446
D6	0.122337
D7	0.118831
D8	0.120294
D9	0.12313
D10	0.115976
D11	0.110196
D12	0.139904
E1	0.188203
E2	0.156675
E3	0.125396
E4	0.120142
E5	0.119251
E6	0.132009
E7	0.117499
E8	0.114233
E9	0.118238
E10	0.119556
E11	0.110166
E12	0.152228
F1	0.135565
F2	0.147145
F3	0.1302
F4	0.12833
F5	0.127549
F6	0.125162
F7	0.228344
F8	0.126933
F9	0.117846
F10	0.120782
F11	0.133641
F12	0.121019
G1	0.212979
G2	0.141368
G3	0.208854
G4	0.191335
G5	0.192389
G6	0.238855
G7	0.437073
G8	0.234517
G9	0.181139
G10	0.193363
G11	0.212803
G12	0.110683
H1	0.165053
H2	0.162683
H3	0.197846
H4	0.165455
H5	0.117064
H6	0.170652
H7	0.137997
H8	0.173011
H9	0.156266
H10	0.182358
H11	0.120115
H12	0.171043

06/29/2012 12:58:57 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119806
A2	0.125064
A3	0.387331
A4	0.129659
A5	0.123418
A6	0.152699
A7	0.124598
A8	0.131088
A9	0.133198
A10	0.101963
A11	0.106147
A12	0.108148
B1	0.128617
B2	0.127286
B3	0.119807
B4	0.129855
B5	0.122333
B6	0.36425
B7	0.120085
B8	0.120437
B9	0.132062
B10	0.112045
B11	0.131724
B12	0.120224
C1	0.118365
C2	0.24504
C3	0.130698
C4	0.12393
C5	0.121532
C6	0.121031
C7	0.42358
C8	0.114568
C9	0.114604
C10	0.110948
C11	0.129883
C12	0.116603
D1	0.147754
D2	0.127123
D3	0.126281
D4	0.116639
D5	0.150457
D6	0.121264
D7	0.117118
D8	0.118252
D9	0.121433
D10	0.115006
D11	0.10908
D12	0.14256
E1	0.193193
E2	0.158164
E3	0.124539
E4	0.119344
E5	0.118298
E6	0.1312
E7	0.115669
E8	0.111915
E9	0.116972
E10	0.117916
E11	0.10978
E12	0.15462
F1	0.133491
F2	0.146727
F3	0.128871
F4	0.128415
F5	0.127151
F6	0.123973
F7	0.244669
F8	0.125395
F9	0.116462
F10	0.11942
F11	0.132798
F12	0.120399
G1	0.217252
G2	0.140673
G3	0.213115
G4	0.194933
G5	0.195162
G6	0.244704
G7	0.471195
G8	0.254334
G9	0.181523
G10	0.197998
G11	0.218448
G12	0.110245
H1	0.172059
H2	0.163663
H3	0.219537
H4	0.168112
H5	0.116206
H6	0.172917
H7	0.14074
H8	0.177572
H9	0.15775
H10	0.187654
H11	0.120624
H12	0.178217
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119806
A2	0.125064
A3	0.387331
A4	0.129659
A5	0.123418
A6	0.152699
A7	0.124598
A8	0.131088
A9	0.133198
A10	0.101963
A11	0.106147
A12	0.108148
B1	0.128617
B2	0.127286
B3	0.119807
B4	0.129855
B5	0.122333
B6	0.36425
B7	0.120085
B8	0.120437
B9	0.132062
B10	0.112045
B11	0.131724
B12	0.120224
C1	0.118365
C2	0.24504
C3	0.130698
C4	0.12393
C5	0.121532
C6	0.121031
C7	0.42358
C8	0.114568
C9	0.114604
C10	0.110948
C11	0.129883
C12	0.116603
D1	0.147754
D2	0.127123
D3	0.126281
D4	0.116639
D5	0.150457
D6	0.121264
D7	0.117118
D8	0.118252
D9	0.121433
D10	0.115006
D11	0.10908
D12	0.14256
E1	0.193193
E2	0.158164
E3	0.124539
E4	0.119344
E5	0.118298
E6	0.1312
E7	0.115669
E8	0.111915
E9	0.116972
E10	0.117916
E11	0.10978
E12	0.15462
F1	0.133491
F2	0.146727
F3	0.128871
F4	0.128415
F5	0.127151
F6	0.123973
F7	0.244669
F8	0.125395
F9	0.116462
F10	0.11942
F11	0.132798
F12	0.120399
G1	0.217252
G2	0.140673
G3	0.213115
G4	0.194933
G5	0.195162
G6	0.244704
G7	0.471195
G8	0.254334
G9	0.181523
G10	0.197998
G11	0.218448
G12	0.110245
H1	0.172059
H2	0.163663
H3	0.219537
H4	0.168112
H5	0.116206
H6	0.172917
H7	0.14074
H8	0.177572
H9	0.15775
H10	0.187654
H11	0.120624
H12	0.178217

06/29/2012 01:29:11 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117125
A2	0.122574
A3	0.415463
A4	0.129521
A5	0.123268
A6	0.157948
A7	0.124669
A8	0.131635
A9	0.134436
A10	0.101784
A11	0.106426
A12	0.107235
B1	0.125891
B2	0.12561
B3	0.119133
B4	0.131352
B5	0.121553
B6	0.388462
B7	0.119626
B8	0.120448
B9	0.132025
B10	0.111542
B11	0.139183
B12	0.123066
C1	0.117849
C2	0.254976
C3	0.129519
C4	0.122294
C5	0.120763
C6	0.119789
C7	0.478814
C8	0.113747
C9	0.113975
C10	0.109705
C11	0.131887
C12	0.118143
D1	0.148017
D2	0.12566
D3	0.124955
D4	0.115837
D5	0.154061
D6	0.12067
D7	0.116258
D8	0.117354
D9	0.120419
D10	0.113305
D11	0.108953
D12	0.145463
E1	0.199247
E2	0.158037
E3	0.123938
E4	0.118106
E5	0.116779
E6	0.1304
E7	0.114752
E8	0.110728
E9	0.115931
E10	0.116088
E11	0.109359
E12	0.157153
