05/16/2012 06:35:58 PM	719	
C3	0.124518
C4	0.118769
C5	0.119277
C6	0.115878
C7	0.188711
C8	0.117451
C9	0.11438
C10	0.110585
C11	0.121584
C12	0.113928
D1	0.130557
D2	0.121912
D3	0.116283
D4	0.112413
D5	0.124222
D6	0.114624
D7	0.116615
D8	0.117223
D9	0.11693
D10	0.111308
D11	0.111835
D12	0.135055
E1	0.150302
E2	0.144154
E3	0.119082
E4	0.116261
E5	0.116321
E6	0.12305
E7	0.113198
E8	0.111568
E9	0.113923
E10	0.112424
E11	0.117324
E12	0.141297
F1	0.136129
F2	0.136319
F3	0.123488
F4	0.118195
F5	0.119638
F6	0.118731
F7	0.154887
F8	0.117397
F9	0.11521
F10	0.116307
F11	0.133757
F12	0.120748
G1	0.177595
G2	0.132326
G3	0.177717
G4	0.157497
G5	0.160052
G6	0.156308
G7	0.208268
G8	0.140771
G9	0.144435
G10	0.144567
G11	0.158296
G12	0.110955
H1	0.142895
H2	0.146141
H3	0.13547
H4	0.141036
H5	0.121906
H6	0.149339
H7	0.127757
H8	0.135845
H9	0.139551
H10	0.146542
H11	0.124308
H12	0.14245
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127832
A2	0.127808
A3	0.202057
A4	0.144828
A5	0.125099
A6	0.131081
A7	0.12109
A8	0.125443
A9	0.127311
A10	0.105493
A11	0.105307
A12	0.103662
B1	0.129265
B2	0.123565
B3	0.11851
B4	0.119451
B5	0.118217
B6	0.184616
B7	0.115501
B8	0.118347
B9	0.155922
B10	0.110471
B11	0.110336
B12	0.108435
C1	0.116386
C2	0.179967
C3	0.124518
C4	0.118769
C5	0.119277
C6	0.115878
C7	0.188711
C8	0.117451
C9	0.11438
C10	0.110585
C11	0.121584
C12	0.113928
D1	0.130557
D2	0.121912
D3	0.116283
D4	0.112413
D5	0.124222
D6	0.114624
D7	0.116615
D8	0.117223
D9	0.11693
D10	0.111308
D11	0.111835
D12	0.135055
E1	0.150302
E2	0.144154
E3	0.119082
E4	0.116261
E5	0.116321
E6	0.12305
E7	0.113198
E8	0.111568
E9	0.113923
E10	0.112424
E11	0.117324
E12	0.141297
F1	0.136129
F2	0.136319
F3	0.123488
F4	0.118195
F5	0.119638
F6	0.118731
F7	0.154887
F8	0.117397
F9	0.11521
F10	0.116307
F11	0.133757
F12	0.120748
G1	0.177595
G2	0.132326
G3	0.177717
G4	0.157497
G5	0.160052
G6	0.156308
G7	0.208268
G8	0.140771
G9	0.144435
G10	0.144567
G11	0.158296
G12	0.110955
H1	0.142895
H2	0.146141
H3	0.13547
H4	0.141036
H5	0.121906
H6	0.149339
H7	0.127757
H8	0.135845
H9	0.139551
H10	0.146542
H11	0.124308
H12	0.14245

05/16/2012 11:08:07 PM	719	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124332
A2	0.125326
A3	0.223273
A4	0.14699
A5	0.125718
A6	0.134036
A7	0.121806
A8	0.127079
A9	0.131579
A10	0.105679
A11	0.105602
A12	0.104821
B1	0.128947
B2	0.123895
B3	0.118358
B4	0.120758
B5	0.119234
B6	0.204894
B7	0.117018
B8	0.119005
B9	0.169039
B10	0.111213
B11	0.113132
B12	0.110468
C1	0.116664
C2	0.192121
C3	0.125857
C4	0.119485
C5	0.119876
C6	0.11699
C7	0.212621
C8	0.118056
C9	0.114827
C10	0.110778
C11	0.124082
C12	0.116721
D1	0.133449
D2	0.123078
D3	0.117607
D4	0.112518
D5	0.126075
D6	0.115711
D7	0.117542
D8	0.118588
D9	0.118313
D10	0.111535
D11	0.112512
D12	0.139211
E1	0.157398
E2	0.147335
E3	0.12137
E4	0.117614
E5	0.116491
E6	0.12276
E7	0.114105
E8	0.112585
E9	0.114459
E10	0.11369
E11	0.11701
E12	0.147163
F1	0.138056
F2	0.139565
F3	0.125538
F4	0.120658
F5	0.120961
F6	0.119411
F7	0.165184
F8	0.11867
F9	0.113947
F10	0.116919
F11	0.133872
F12	0.121069
G1	0.186193
G2	0.133334
G3	0.187315
G4	0.165858
G5	0.164935
G6	0.167315
G7	0.242065
G8	0.151189
G9	0.152385
G10	0.148742
G11	0.165178
G12	0.111018
H1	0.146275
H2	0.148923
H3	0.139825
H4	0.143778
H5	0.122209
H6	0.155568
H7	0.130273
H8	0.141518
H9	0.143015
H10	0.152249
H11	0.124978
H12	0.147175
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124332
A2	0.125326
A3	0.223273
A4	0.14699
A5	0.125718
A6	0.134036
A7	0.121806
A8	0.127079
A9	0.131579
A10	0.105679
A11	0.105602
A12	0.104821
B1	0.128947
B2	0.123895
B3	0.118358
B4	0.120758
B5	0.119234
B6	0.204894
B7	0.117018
B8	0.119005
B9	0.169039
B10	0.111213
B11	0.113132
B12	0.110468
C1	0.116664
C2	0.192121
C3	0.125857
C4	0.119485
C5	0.119876
C6	0.11699
C7	0.212621
C8	0.118056
C9	0.114827
C10	0.110778
C11	0.124082
C12	0.116721
D1	0.133449
D2	0.123078
D3	0.117607
D4	0.112518
D5	0.126075
D6	0.115711
D7	0.117542
D8	0.118588
D9	0.118313
D10	0.111535
D11	0.112512
D12	0.139211
E1	0.157398
E2	0.147335
E3	0.12137
E4	0.117614
E5	0.116491
E6	0.12276
E7	0.114105
E8	0.112585
E9	0.114459
E10	0.11369
E11	0.11701
E12	0.147163
F1	0.138056
F2	0.139565
F3	0.125538
F4	0.120658
F5	0.120961
F6	0.119411
F7	0.165184
F8	0.11867
F9	0.113947
F10	0.116919
F11	0.133872
F12	0.121069
G1	0.186193
G2	0.133334
G3	0.187315
G4	0.165858
G5	0.164935
G6	0.167315
G7	0.242065
G8	0.151189
G9	0.152385
G10	0.148742
G11	0.165178
G12	0.111018
H1	0.146275
H2	0.148923
H3	0.139825
H4	0.143778
H5	0.122209
H6	0.155568
H7	0.130273
H8	0.141518
H9	0.143015
H10	0.152249
H11	0.124978
H12	0.147175

05/16/2012 11:38:22 PM	719	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121724
A2	0.123732
A3	0.249117
A4	0.147145
A5	0.124947
A6	0.137228
A7	0.121847
A8	0.127669
A9	0.133545
A10	0.105702
A11	0.105848
A12	0.104742
B1	0.125381
B2	0.123012
B3	0.117673
B4	0.120999
B5	0.119437
B6	0.226982
B7	0.116411
B8	0.118719
B9	0.182897
B10	0.111003
B11	0.114051
B12	0.111342
C1	0.115929
C2	0.199532
C3	0.126056
C4	0.11933
C5	0.119839
C6	0.1164
C7	0.239601
C8	0.11723
C9	0.11358
C10	0.109767
C11	0.124083
C12	0.117987
D1	0.134465
D2	0.123576
D3	0.117502
D4	0.112324
D5	0.127559
D6	0.116004
D7	0.117855
D8	0.118174
D9	0.118319
D10	0.111611
D11	0.111746
D12	0.142655
E1	0.16319
E2	0.149094
E3	0.121724
E4	0.117203
E5	0.116383
E6	0.122514
E7	0.114152
E8	0.112549
E9	0.114021
E10	0.113953
E11	0.115359
E12	0.152388
F1	0.136875
F2	0.140661
F3	0.125236
F4	0.120248
F5	0.120966
F6	0.120124
F7	0.17682
F8	0.11886
F9	0.113638
F10	0.11694
F11	0.135038
F12	0.122008
G1	0.192966
G2	0.132668
G3	0.195115
G4	0.173731
G5	0.170935
G6	0.177826
G7	0.284228
G8	0.164358
G9	0.158502
G10	0.153011
G11	0.17102
G12	0.110962
H1	0.148482
H2	0.150871
H3	0.147577
H4	0.145016
H5	0.121476
H6	0.160479
H7	0.132201
H8	0.14649
H9	0.145604
H10	0.160476
H11	0.125463
H12	0.152589
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121724
A2	0.123732
A3	0.249117
A4	0.147145
A5	0.124947
A6	0.137228
A7	0.121847
A8	0.127669
A9	0.133545
A10	0.105702
A11	0.105848
A12	0.104742
B1	0.125381
B2	0.123012
B3	0.117673
B4	0.120999
B5	0.119437
B6	0.226982
B7	0.116411
B8	0.118719
B9	0.182897
B10	0.111003
B11	0.114051
B12	0.111342
C1	0.115929
C2	0.199532
C3	0.126056
C4	0.11933
C5	0.119839
C6	0.1164
C7	0.239601
C8	0.11723
C9	0.11358
C10	0.109767
C11	0.124083
C12	0.117987
D1	0.134465
D2	0.123576
D3	0.117502
D4	0.112324
D5	0.127559
D6	0.116004
D7	0.117855
D8	0.118174
D9	0.118319
D10	0.111611
D11	0.111746
D12	0.142655
E1	0.16319
E2	0.149094
E3	0.121724
E4	0.117203
E5	0.116383
E6	0.122514
E7	0.114152
E8	0.112549
E9	0.114021
E10	0.113953
E11	0.115359
E12	0.152388
F1	0.136875
F2	0.140661
F3	0.125236
F4	0.120248
F5	0.120966
F6	0.120124
F7	0.17682
F8	0.11886
F9	0.113638
F10	0.11694
F11	0.135038
F12	0.122008
G1	0.192966
G2	0.132668
G3	0.195115
G4	0.173731
G5	0.170935
G6	0.177826
G7	0.284228
G8	0.164358
G9	0.158502
G10	0.153011
G11	0.17102
G12	0.110962
H1	0.148482
H2	0.150871
H3	0.147577
H4	0.145016
H5	0.121476
H6	0.160479
H7	0.132201
H8	0.14649
H9	0.145604
H10	0.160476
H11	0.125463
H12	0.152589

05/17/2012 12:08:36 AM	719	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119861
A2	0.121927
A3	0.279912
A4	0.147376
A5	0.124551
A6	0.141357
A7	0.12096
A8	0.127308
A9	0.134556
A10	0.1054
A11	0.105432
A12	0.104391
B1	0.124473
B2	0.123089
B3	0.117243
B4	0.121473
B5	0.119141
B6	0.253423
B7	0.116159
B8	0.118843
B9	0.197903
B10	0.109924
B11	0.115578
B12	0.112427
C1	0.115639
C2	0.207569
C3	0.125862
C4	0.119274
C5	0.119614
C6	0.11585
C7	0.274077
C8	0.116299
C9	0.113339
C10	0.109105
C11	0.123786
C12	0.118997
D1	0.136045
D2	0.122914
D3	0.117131
D4	0.111938
D5	0.128555
D6	0.116105
D7	0.118013
D8	0.118144
D9	0.118427
D10	0.110979
D11	0.11132
D12	0.146299
E1	0.169811
E2	0.149677
E3	0.121641
E4	0.117762
E5	0.115896
E6	0.124008
E7	0.113728
E8	0.112265
E9	0.11397
E10	0.113815
E11	0.114799
E12	0.15537
F1	0.135838
F2	0.14135
F3	0.125289
F4	0.12058
F5	0.120806
F6	0.120058
F7	0.18952
F8	0.118798
F9	0.113345
F10	0.117235
F11	0.137274
F12	0.122251
G1	0.197009
G2	0.13263
G3	0.200775
G4	0.18245
G5	0.175977
G6	0.189502
G7	0.330841
G8	0.179707
G9	0.160109
G10	0.15893
G11	0.178917
G12	0.110136
H1	0.151659
H2	0.155628
H3	0.161994
H4	0.14631
H5	0.121013
H6	0.166721
H7	0.133141
H8	0.151951
H9	0.148911
H10	0.167523
H11	0.125908
H12	0.161455
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119861
A2	0.121927
A3	0.279912
A4	0.147376
A5	0.124551
A6	0.141357
A7	0.12096
A8	0.127308
A9	0.134556
A10	0.1054
A11	0.105432
A12	0.104391
B1	0.124473
B2	0.123089
B3	0.117243
B4	0.121473
B5	0.119141
B6	0.253423
B7	0.116159
B8	0.118843
B9	0.197903
B10	0.109924
B11	0.115578
B12	0.112427
C1	0.115639
C2	0.207569
C3	0.125862
C4	0.119274
C5	0.119614
C6	0.11585
C7	0.274077
C8	0.116299
C9	0.113339
C10	0.109105
C11	0.123786
C12	0.118997
D1	0.136045
D2	0.122914
D3	0.117131
D4	0.111938
D5	0.128555
D6	0.116105
D7	0.118013
D8	0.118144
D9	0.118427
D10	0.110979
D11	0.11132
D12	0.146299
E1	0.169811
E2	0.149677
E3	0.121641
E4	0.117762
E5	0.115896
E6	0.124008
E7	0.113728
E8	0.112265
E9	0.11397
E10	0.113815
E11	0.114799
E12	0.15537
F1	0.135838
F2	0.14135
F3	0.125289
F4	0.12058
F5	0.120806
F6	0.120058
F7	0.18952
F8	0.118798
F9	0.113345
F10	0.117235
F11	0.137274
F12	0.122251
G1	0.197009
G2	0.13263
G3	0.200775
G4	0.18245
G5	0.175977
G6	0.189502
G7	0.330841
G8	0.179707
G9	0.160109
G10	0.15893
G11	0.178917
G12	0.110136
H1	0.151659
H2	0.155628
H3	0.161994
H4	0.14631
H5	0.121013
H6	0.166721
H7	0.133141
H8	0.151951
H9	0.148911
H10	0.167523
H11	0.125908
H12	0.161455

05/17/2012 12:38:50 AM	719	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11885
A2	0.120689
A3	0.310029
A4	0.147498
A5	0.123751
A6	0.144884
A7	0.120594
A8	0.127569
A9	0.136202
A10	0.105387
A11	0.105062
A12	0.104098
B1	0.123449
B2	0.122503
B3	0.116987
B4	0.122067
B5	0.119317
B6	0.283955
B7	0.116677
B8	0.11878
B9	0.214507
B10	0.10972
B11	0.11986
B12	0.114369
C1	0.115571
C2	0.216676
C3	0.127241
C4	0.119237
C5	0.119738
C6	0.11596
C7	0.306783
C8	0.115331
C9	0.11309
C10	0.108419
C11	0.125089
C12	0.120442
D1	0.138006
D2	0.122946
D3	0.117191
D4	0.111343
D5	0.131207
D6	0.116777
D7	0.117402
D8	0.117473
D9	0.11839
D10	0.110903
D11	0.111159
D12	0.150545
E1	0.176597
E2	0.150491
E3	0.121411
E4	0.117617
E5	0.115538
E6	0.124327
E7	0.113874
E8	0.111466
E9	0.114029
E10	0.11335
E11	0.114473
E12	0.157828
F1	0.135473
F2	0.141616
F3	0.124362
F4	0.119911
F5	0.120778
F6	0.119939
F7	0.203907
F8	0.118124
F9	0.113134
F10	0.1171
F11	0.13726
F12	0.122144
G1	0.198598
G2	0.131686
G3	0.202254
G4	0.18874
G5	0.179697
G6	0.200293
G7	0.376976
G8	0.198414
G9	0.15937
G10	0.163174
G11	0.188759
G12	0.110162
H1	0.155873
H2	0.15979
H3	0.177048
H4	0.147855
H5	0.120729
H6	0.174064
H7	0.133902
H8	0.157137
H9	0.15304
H10	0.173846
H11	0.126208
H12	0.169639
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11885
A2	0.120689
A3	0.310029
A4	0.147498
A5	0.123751
A6	0.144884
A7	0.120594
A8	0.127569
A9	0.136202
A10	0.105387
A11	0.105062
A12	0.104098
B1	0.123449
B2	0.122503
B3	0.116987
B4	0.122067
B5	0.119317
B6	0.283955
B7	0.116677
B8	0.11878
B9	0.214507
B10	0.10972
B11	0.11986
B12	0.114369
C1	0.115571
C2	0.216676
C3	0.127241
C4	0.119237
C5	0.119738
C6	0.11596
C7	0.306783
C8	0.115331
C9	0.11309
C10	0.108419
C11	0.125089
C12	0.120442
D1	0.138006
D2	0.122946
D3	0.117191
D4	0.111343
D5	0.131207
D6	0.116777
D7	0.117402
D8	0.117473
D9	0.11839
D10	0.110903
D11	0.111159
D12	0.150545
E1	0.176597
E2	0.150491
E3	0.121411
E4	0.117617
E5	0.115538
E6	0.124327
E7	0.113874
E8	0.111466
E9	0.114029
E10	0.11335
E11	0.114473
E12	0.157828
F1	0.135473
F2	0.141616
F3	0.124362
F4	0.119911
F5	0.120778
F6	0.119939
F7	0.203907
F8	0.118124
F9	0.113134
F10	0.1171
F11	0.13726
F12	0.122144
G1	0.198598
G2	0.131686
G3	0.202254
G4	0.18874
G5	0.179697
G6	0.200293
G7	0.376976
G8	0.198414
G9	0.15937
G10	0.163174
G11	0.188759
G12	0.110162
H1	0.155873
H2	0.15979
H3	0.177048
H4	0.147855
H5	0.120729
H6	0.174064
H7	0.133902
H8	0.157137
H9	0.15304
H10	0.173846
H11	0.126208
H12	0.169639

05/17/2012 01:09:05 AM	719	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116664
A2	0.119317
A3	0.338332
A4	0.145635
A5	0.121558
A6	0.14828
A7	0.118986
A8	0.128789
A9	0.137346
A10	0.105165
A11	0.105154
A12	0.102406
B1	0.121886
B2	0.121379
B3	0.116829
B4	0.122085
B5	0.118071
B6	0.309582
B7	0.115854
B8	0.117562
B9	0.231557
B10	0.108321
B11	0.123865
B12	0.116456
C1	0.115616
C2	0.225681
C3	0.126837
C4	0.118332
C5	0.117483
C6	0.114031
C7	0.335334
C8	0.114417
C9	0.111516
C10	0.106674
C11	0.124921
C12	0.120791
D1	0.138505
D2	0.121693
D3	0.116308
D4	0.11058
D5	0.13286
D6	0.114598
D7	0.116212
D8	0.116142
D9	0.11699
D10	0.108944
D11	0.110317
D12	0.153991
E1	0.178711
E2	0.148368
E3	0.120071
E4	0.11637
E5	0.1139
E6	0.121609
E7	0.111491
E8	0.1093
E9	0.112797
E10	0.111819
E11	0.113343
E12	0.158561
F1	0.130259
F2	0.138549
F3	0.122289
F4	0.118593
F5	0.118928
F6	0.118422
F7	0.215891
F8	0.116591
F9	0.111913
F10	0.115318
F11	0.137482
F12	0.120227
G1	0.19748
G2	0.130078
G3	0.203165
G4	0.191826
G5	0.181689
G6	0.205706
G7	0.422105
G8	0.219897
G9	0.159853
G10	0.167586
G11	0.197262
G12	0.109016
H1	0.161808
H2	0.161965
H3	0.196909
H4	0.149183
H5	0.119796
H6	0.18029
H7	0.134118
H8	0.16089
H9	0.155295
H10	0.177666
H11	0.126251
H12	0.177152
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116664
A2	0.119317
A3	0.338332
A4	0.145635
A5	0.121558
A6	0.14828
A7	0.118986
A8	0.128789
A9	0.137346
A10	0.105165
A11	0.105154
A12	0.102406
B1	0.121886
B2	0.121379
B3	0.116829
B4	0.122085
B5	0.118071
B6	0.309582
B7	0.115854
B8	0.117562
B9	0.231557
B10	0.108321
B11	0.123865
B12	0.116456
C1	0.115616
C2	0.225681
C3	0.126837
C4	0.118332
C5	0.117483
C6	0.114031
C7	0.335334
C8	0.114417
C9	0.111516
C10	0.106674
C11	0.124921
C12	0.120791
D1	0.138505
D2	0.121693
D3	0.116308
D4	0.11058
D5	0.13286
D6	0.114598
D7	0.116212
D8	0.116142
D9	0.11699
D10	0.108944
D11	0.110317
D12	0.153991
E1	0.178711
E2	0.148368
E3	0.120071
E4	0.11637
E5	0.1139
E6	0.121609
E7	0.111491
E8	0.1093
E9	0.112797
E10	0.111819
E11	0.113343
E12	0.158561
F1	0.130259
F2	0.138549
F3	0.122289
F4	0.118593
F5	0.118928
F6	0.118422
F7	0.215891
F8	0.116591
F9	0.111913
F10	0.115318
F11	0.137482
F12	0.120227
G1	0.19748
G2	0.130078
G3	0.203165
G4	0.191826
G5	0.181689
G6	0.205706
G7	0.422105
G8	0.219897
G9	0.159853
G10	0.167586
G11	0.197262
G12	0.109016
H1	0.161808
H2	0.161965
H3	0.196909
H4	0.149183
H5	0.119796
H6	0.18029
H7	0.134118
H8	0.16089
H9	0.155295
H10	0.177666
H11	0.126251
H12	0.177152

05/17/2012 01:39:19 AM	719	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116463
A2	0.119332
A3	0.36222
A4	0.143708
A5	0.120934
A6	0.152148
A7	0.119462
A8	0.128382
A9	0.13852
A10	0.105166
A11	0.104756
A12	0.102856
B1	0.122296
B2	0.121652
B3	0.116104
B4	0.122331
B5	0.117756
B6	0.335211
B7	0.115756
B8	0.11763
B9	0.249855
B10	0.107869
B11	0.129608
B12	0.119515
C1	0.114842
C2	0.233448
C3	0.126569
C4	0.1176
C5	0.116822
C6	0.113125
C7	0.366222
C8	0.113865
C9	0.111375
C10	0.106103
C11	0.125612
C12	0.122636
D1	0.139754
D2	0.120885
D3	0.115607
D4	0.109783
D5	0.135802
D6	0.114005
D7	0.115897
D8	0.115523
D9	0.116715
D10	0.108483
D11	0.109983
D12	0.158383
E1	0.18164
E2	0.146906
E3	0.120586
E4	0.115618
E5	0.112561
E6	0.121299
E7	0.110643
E8	0.108977
E9	0.112568
E10	0.111461
E11	0.112814
E12	0.160152
F1	0.132251
F2	0.141691
F3	0.123013
F4	0.11827
F5	0.117468
F6	0.117045
F7	0.22678
F8	0.115517
F9	0.111393
F10	0.114524
F11	0.137722
F12	0.119999
G1	0.195797
G2	0.130525
G3	0.204372
G4	0.193741
G5	0.182322
G6	0.208435
G7	0.457332
G8	0.240503
G9	0.161676
G10	0.172692
G11	0.204289
G12	0.109109
H1	0.165701
H2	0.163486
H3	0.218626
H4	0.149984
H5	0.119276
H6	0.181552
H7	0.134703
H8	0.164207
H9	0.155999
H10	0.179862
H11	0.127552
H12	0.186035
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116463
A2	0.119332
A3	0.36222
A4	0.143708
A5	0.120934
A6	0.152148
A7	0.119462
A8	0.128382
A9	0.13852
A10	0.105166
A11	0.104756
A12	0.102856
B1	0.122296
B2	0.121652
B3	0.116104
B4	0.122331
B5	0.117756
B6	0.335211
B7	0.115756
B8	0.11763
B9	0.249855
B10	0.107869
B11	0.129608
B12	0.119515
C1	0.114842
C2	0.233448
C3	0.126569
C4	0.1176
C5	0.116822
C6	0.113125
C7	0.366222
C8	0.113865
C9	0.111375
C10	0.106103
C11	0.125612
C12	0.122636
D1	0.139754
D2	0.120885
D3	0.115607
D4	0.109783
D5	0.135802
D6	0.114005
D7	0.115897
D8	0.115523
D9	0.116715
D10	0.108483
D11	0.109983
D12	0.158383
E1	0.18164
E2	0.146906
E3	0.120586
E4	0.115618
E5	0.112561
E6	0.121299
E7	0.110643
E8	0.108977
E9	0.112568
E10	0.111461
E11	0.112814
E12	0.160152
F1	0.132251
F2	0.141691
F3	0.123013
F4	0.11827
F5	0.117468
F6	0.117045
F7	0.22678
F8	0.115517
F9	0.111393
F10	0.114524
F11	0.137722
F12	0.119999
G1	0.195797
G2	0.130525
G3	0.204372
G4	0.193741
G5	0.182322
G6	0.208435
G7	0.457332
G8	0.240503
G9	0.161676
G10	0.172692
G11	0.204289
G12	0.109109
H1	0.165701
H2	0.163486
H3	0.218626
H4	0.149984
H5	0.119276
H6	0.181552
H7	0.134703
H8	0.164207
H9	0.155999
H10	0.179862
H11	0.127552
H12	0.186035

05/17/2012 02:09:33 AM	719	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116559
A2	0.118729
A3	0.397912
A4	0.142914
A5	0.121405
A6	0.158562
A7	0.119533
A8	0.129471
A9	0.140583
A10	0.104947
A11	0.105024
A12	0.103587
B1	0.122284
B2	0.121781
B3	0.115962
B4	0.124207
B5	0.118033
B6	0.361105
B7	0.115532
B8	0.117912
B9	0.26952
B10	0.107698
B11	0.13714
B12	0.123103
C1	0.114824
C2	0.241892
C3	0.127071
C4	0.118264
C5	0.117615
C6	0.113847
C7	0.404033
C8	0.114578
C9	0.11178
C10	0.10703
C11	0.128472
C12	0.125895
D1	0.142195
D2	0.120856
D3	0.116638
D4	0.110287
D5	0.141371
D6	0.115413
D7	0.116799
D8	0.116757
D9	0.118513
D10	0.109732
D11	0.110456
D12	0.165056
E1	0.183643
E2	0.145648
E3	0.12179
E4	0.116746
E5	0.113439
E6	0.120893
E7	0.111704
E8	0.110071
E9	0.113035
E10	0.112928
E11	0.113395
E12	0.163774
F1	0.133543
F2	0.143344
F3	0.123801
F4	0.11972
F5	0.11881
F6	0.117516
F7	0.239654
F8	0.116546
F9	0.111644
F10	0.115832
F11	0.141182
F12	0.120657
G1	0.196369
G2	0.130418
G3	0.203821
G4	0.194374
G5	0.182746
G6	0.210785
G7	0.497749
G8	0.260146
G9	0.163525
G10	0.178167
G11	0.21009
G12	0.110292
H1	0.169989
H2	0.164068
H3	0.238873
H4	0.150063
H5	0.119202
H6	0.181582
H7	0.135001
H8	0.166253
H9	0.157997
H10	0.181463
H11	0.128928
H12	0.19281
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116559
A2	0.118729
A3	0.397912
A4	0.142914
A5	0.121405
A6	0.158562
A7	0.119533
A8	0.129471
A9	0.140583
A10	0.104947
A11	0.105024
A12	0.103587
B1	0.122284
B2	0.121781
B3	0.115962
B4	0.124207
B5	0.118033
B6	0.361105
B7	0.115532
B8	0.117912
B9	0.26952
B10	0.107698
B11	0.13714
B12	0.123103
C1	0.114824
C2	0.241892
C3	0.127071
C4	0.118264
C5	0.117615
C6	0.113847
C7	0.404033
C8	0.114578
C9	0.11178
C10	0.10703
C11	0.128472
C12	0.125895
D1	0.142195
D2	0.120856
D3	0.116638
D4	0.110287
D5	0.141371
D6	0.115413
D7	0.116799
D8	0.116757
D9	0.118513
D10	0.109732
D11	0.110456
D12	0.165056
E1	0.183643
E2	0.145648
E3	0.12179
E4	0.116746
E5	0.113439
E6	0.120893
E7	0.111704
E8	0.110071
E9	0.113035
E10	0.112928
E11	0.113395
E12	0.163774
F1	0.133543
F2	0.143344
F3	0.123801
F4	0.11972
F5	0.11881
F6	0.117516
F7	0.239654
F8	0.116546
F9	0.111644
F10	0.115832
F11	0.141182
F12	0.120657
G1	0.196369
G2	0.130418
G3	0.203821
G4	0.194374
G5	0.182746
G6	0.210785
G7	0.497749
G8	0.260146
G9	0.163525
G10	0.178167
G11	0.21009
G12	0.110292
H1	0.169989
H2	0.164068
H3	0.238873
H4	0.150063
H5	0.119202
H6	0.181582
H7	0.135001
H8	0.166253
H9	0.157997
H10	0.181463
H11	0.128928
H12	0.19281

05/17/2012 02:39:48 AM	719	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115588
A2	0.118429
A3	0.426808
A4	0.142212
A5	0.121265
A6	0.165749
A7	0.119027
A8	0.131382
A9	0.14273
A10	0.105027
A11	0.104936
A12	0.10254
B1	0.121835
B2	0.12151
B3	0.116251
B4	0.1265
B5	0.118223
B6	0.390145
B7	0.115924
B8	0.117857
B9	0.290293
B10	0.1077
B11	0.145679
B12	0.126323
C1	0.114352
C2	0.253328
C3	0.128537
C4	0.119095
C5	0.118312
C6	0.113917
C7	0.470339
C8	0.114436
C9	0.11202
C10	0.106525
C11	0.130493
C12	0.128296
D1	0.144406
D2	0.121242
D3	0.117071
D4	0.110215
D5	0.147171
D6	0.116568
D7	0.116904
D8	0.115867
D9	0.118164
D10	0.109414
D11	0.110255
D12	0.170554
E1	0.184791
E2	0.144464
E3	0.122575
E4	0.117162
E5	0.113966
E6	0.121181
E7	0.111263
E8	0.109529
E9	0.112975
E10	0.112691
E11	0.112997
E12	0.166276
F1	0.131494
F2	0.142576
F3	0.122642
F4	0.119206
F5	0.118771
F6	0.118028
F7	0.252436
