05/29/2012 03:23:26 PM	740	
E10	0.111811
E11	0.110121
E12	0.143946
F1	0.12708
F2	0.132002
F3	0.119027
F4	0.120844
F5	0.118267
F6	0.11399
F7	0.215416
F8	0.116995
F9	0.112206
F10	0.112731
F11	0.130888
F12	0.119257
G1	0.180702
G2	0.124899
G3	0.178029
G4	0.151108
G5	0.152554
G6	0.183876
G7	0.420198
G8	0.216764
G9	0.154294
G10	0.152826
G11	0.168204
G12	0.110302
H1	0.147914
H2	0.157173
H3	0.183082
H4	0.146872
H5	0.116382
H6	0.158393
H7	0.129146
H8	0.163369
H9	0.158177
H10	0.18189
H11	0.125648
H12	0.163683
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1135
A2	0.117579
A3	0.348732
A4	0.128265
A5	0.119513
A6	0.15482
A7	0.115211
A8	0.125935
A9	0.132301
A10	0.103203
A11	0.104906
A12	0.0955542
B1	0.117913
B2	0.11796
B3	0.111865
B4	0.119468
B5	0.115658
B6	0.329263
B7	0.114164
B8	0.112994
B9	0.241509
B10	0.104321
B11	0.120779
B12	0.116357
C1	0.113774
C2	0.240379
C3	0.119712
C4	0.112224
C5	0.111928
C6	0.110341
C7	0.375091
C8	0.106591
C9	0.108481
C10	0.104097
C11	0.116039
C12	0.114383
D1	0.137568
D2	0.118445
D3	0.108928
D4	0.105852
D5	0.145133
D6	0.10999
D7	0.111388
D8	0.107163
D9	0.113239
D10	0.106595
D11	0.105812
D12	0.139843
E1	0.183546
E2	0.147468
E3	0.114984
E4	0.109976
E5	0.111704
E6	0.119401
E7	0.110359
E8	0.108584
E9	0.112897
E10	0.111811
E11	0.110121
E12	0.143946
F1	0.12708
F2	0.132002
F3	0.119027
F4	0.120844
F5	0.118267
F6	0.11399
F7	0.215416
F8	0.116995
F9	0.112206
F10	0.112731
F11	0.130888
F12	0.119257
G1	0.180702
G2	0.124899
G3	0.178029
G4	0.151108
G5	0.152554
G6	0.183876
G7	0.420198
G8	0.216764
G9	0.154294
G10	0.152826
G11	0.168204
G12	0.110302
H1	0.147914
H2	0.157173
H3	0.183082
H4	0.146872
H5	0.116382
H6	0.158393
H7	0.129146
H8	0.163369
H9	0.158177
H10	0.18189
H11	0.125648
H12	0.163683

05/29/2012 11:57:30 PM	740	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11151
A2	0.116373
A3	0.378045
A4	0.127674
A5	0.118293
A6	0.159454
A7	0.113329
A8	0.124956
A9	0.131992
A10	0.102666
A11	0.104364
A12	0.0953548
B1	0.116005
B2	0.115145
B3	0.109744
B4	0.118322
B5	0.114155
B6	0.352851
B7	0.112312
B8	0.111819
B9	0.255671
B10	0.103677
B11	0.126568
B12	0.119692
C1	0.113368
C2	0.25008
C3	0.118079
C4	0.110156
C5	0.110428
C6	0.109315
C7	0.414843
C8	0.105077
C9	0.107033
C10	0.103251
C11	0.117819
C12	0.115791
D1	0.139301
D2	0.117013
D3	0.107687
D4	0.104252
D5	0.149751
D6	0.110593
D7	0.110299
D8	0.105812
D9	0.112838
D10	0.10587
D11	0.104573
D12	0.141635
E1	0.189958
E2	0.147842
E3	0.115661
E4	0.109618
E5	0.110905
E6	0.119166
E7	0.109314
E8	0.107476
E9	0.111907
E10	0.111371
E11	0.109601
E12	0.145361
F1	0.126865
F2	0.132767
F3	0.11898
F4	0.120191
F5	0.117006
F6	0.113854
F7	0.225697
F8	0.116075
F9	0.111516
F10	0.112732
F11	0.130796
F12	0.119121
G1	0.183613
G2	0.124742
G3	0.182482
G4	0.154376
G5	0.154152
G6	0.186948
G7	0.454587
G8	0.231787
G9	0.15642
G10	0.155564
G11	0.173371
G12	0.110283
H1	0.152246
H2	0.160721
H3	0.20266
H4	0.148731
H5	0.115906
H6	0.160123
H7	0.128763
H8	0.168831
H9	0.160347
H10	0.186148
H11	0.125864
H12	0.16925
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11151
A2	0.116373
A3	0.378045
A4	0.127674
A5	0.118293
A6	0.159454
A7	0.113329
A8	0.124956
A9	0.131992
A10	0.102666
A11	0.104364
A12	0.0953548
B1	0.116005
B2	0.115145
B3	0.109744
B4	0.118322
B5	0.114155
B6	0.352851
B7	0.112312
B8	0.111819
B9	0.255671
B10	0.103677
B11	0.126568
B12	0.119692
C1	0.113368
C2	0.25008
C3	0.118079
C4	0.110156
C5	0.110428
C6	0.109315
C7	0.414843
C8	0.105077
C9	0.107033
C10	0.103251
C11	0.117819
C12	0.115791
D1	0.139301
D2	0.117013
D3	0.107687
D4	0.104252
D5	0.149751
D6	0.110593
D7	0.110299
D8	0.105812
D9	0.112838
D10	0.10587
D11	0.104573
D12	0.141635
E1	0.189958
E2	0.147842
E3	0.115661
E4	0.109618
E5	0.110905
E6	0.119166
E7	0.109314
E8	0.107476
E9	0.111907
E10	0.111371
E11	0.109601
E12	0.145361
F1	0.126865
F2	0.132767
F3	0.11898
F4	0.120191
F5	0.117006
F6	0.113854
F7	0.225697
F8	0.116075
F9	0.111516
F10	0.112732
F11	0.130796
F12	0.119121
G1	0.183613
G2	0.124742
G3	0.182482
G4	0.154376
G5	0.154152
G6	0.186948
G7	0.454587
G8	0.231787
G9	0.15642
G10	0.155564
G11	0.173371
G12	0.110283
H1	0.152246
H2	0.160721
H3	0.20266
H4	0.148731
H5	0.115906
H6	0.160123
H7	0.128763
H8	0.168831
H9	0.160347
H10	0.186148
H11	0.125864
H12	0.16925

05/30/2012 12:27:45 AM	740	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11154
A2	0.116347
A3	0.414621
A4	0.127221
A5	0.11868
A6	0.16453
A7	0.114395
A8	0.126107
A9	0.133799
A10	0.102604
A11	0.104262
A12	0.0951821
B1	0.116937
B2	0.116654
B3	0.110022
B4	0.11983
B5	0.113926
B6	0.389991
B7	0.112225
B8	0.112282
B9	0.273269
B10	0.103631
B11	0.134831
B12	0.122076
C1	0.113402
C2	0.263243
C3	0.118275
C4	0.110359
C5	0.110724
C6	0.10872
C7	0.470591
C8	0.104846
C9	0.106232
C10	0.10274
C11	0.119603
C12	0.117415
D1	0.142584
D2	0.116908
D3	0.107058
D4	0.103511
D5	0.153844
D6	0.110647
D7	0.1096
D8	0.105596
D9	0.111807
D10	0.105425
D11	0.104579
D12	0.142295
E1	0.195866
E2	0.146995
E3	0.116757
E4	0.108864
E5	0.109948
E6	0.119027
E7	0.109033
E8	0.106684
E9	0.111195
E10	0.110643
E11	0.10928
E12	0.147951
F1	0.126226
F2	0.133111
F3	0.118562
F4	0.119189
F5	0.116424
F6	0.113458
F7	0.236915
F8	0.115253
F9	0.110821
F10	0.111771
F11	0.130397
F12	0.118987
G1	0.184893
G2	0.12425
G3	0.185797
G4	0.157407
G5	0.155522
G6	0.19053
G7	0.490051
G8	0.246
G9	0.158257
G10	0.157907
G11	0.178452
G12	0.109938
H1	0.156874
H2	0.162409
H3	0.221899
H4	0.150388
H5	0.115486
H6	0.162974
H7	0.129145
H8	0.174737
H9	0.16258
H10	0.190275
H11	0.126692
H12	0.175949
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11154
A2	0.116347
A3	0.414621
A4	0.127221
A5	0.11868
A6	0.16453
A7	0.114395
A8	0.126107
A9	0.133799
A10	0.102604
A11	0.104262
A12	0.0951821
B1	0.116937
B2	0.116654
B3	0.110022
B4	0.11983
B5	0.113926
B6	0.389991
B7	0.112225
B8	0.112282
B9	0.273269
B10	0.103631
B11	0.134831
B12	0.122076
C1	0.113402
C2	0.263243
C3	0.118275
C4	0.110359
C5	0.110724
C6	0.10872
C7	0.470591
C8	0.104846
C9	0.106232
C10	0.10274
C11	0.119603
C12	0.117415
D1	0.142584
D2	0.116908
D3	0.107058
D4	0.103511
D5	0.153844
D6	0.110647
D7	0.1096
D8	0.105596
D9	0.111807
D10	0.105425
D11	0.104579
D12	0.142295
E1	0.195866
E2	0.146995
E3	0.116757
E4	0.108864
E5	0.109948
E6	0.119027
E7	0.109033
E8	0.106684
E9	0.111195
E10	0.110643
E11	0.10928
E12	0.147951
F1	0.126226
F2	0.133111
F3	0.118562
F4	0.119189
F5	0.116424
F6	0.113458
F7	0.236915
F8	0.115253
F9	0.110821
F10	0.111771
F11	0.130397
F12	0.118987
G1	0.184893
G2	0.12425
G3	0.185797
G4	0.157407
G5	0.155522
G6	0.19053
G7	0.490051
G8	0.246
G9	0.158257
G10	0.157907
G11	0.178452
G12	0.109938
H1	0.156874
H2	0.162409
H3	0.221899
H4	0.150388
H5	0.115486
H6	0.162974
H7	0.129145
H8	0.174737
H9	0.16258
H10	0.190275
H11	0.126692
H12	0.175949

05/30/2012 12:57:59 AM	740	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112608
A2	0.116688
A3	0.444311
A4	0.126135
A5	0.118469
A6	0.169155
A7	0.114691
A8	0.126253
A9	0.135783
A10	0.102986
A11	0.104533
A12	0.0953463
B1	0.116787
B2	0.116523
B3	0.109196
B4	0.122122
B5	0.113264
B6	0.422145
B7	0.112742
B8	0.112711
B9	0.28842
B10	0.104189
B11	0.144195
B12	0.125185
C1	0.112555
C2	0.273482
C3	0.117848
C4	0.109344
C5	0.110263
C6	0.109466
C7	0.515705
C8	0.105482
C9	0.107282
C10	0.102997
C11	0.122432
C12	0.119639
D1	0.145516
D2	0.116661
D3	0.106277
D4	0.102693
D5	0.157078
D6	0.111867
D7	0.111409
D8	0.10633
D9	0.113505
D10	0.10645
D11	0.104298
D12	0.144636
E1	0.200694
E2	0.146403
E3	0.117706
E4	0.108522
E5	0.109298
E6	0.119504
E7	0.109795
E8	0.107442
E9	0.111829
E10	0.111303
E11	0.109114
E12	0.149936
F1	0.125727
F2	0.134967
F3	0.118265
F4	0.118353
F5	0.115641
F6	0.114023
F7	0.246674
F8	0.116331
F9	0.111202
F10	0.112026
F11	0.131667
F12	0.118442
G1	0.185609
G2	0.124957
G3	0.189134
G4	0.160533
G5	0.156829
G6	0.192313
G7	0.534469
G8	0.25964
G9	0.160813
G10	0.161339
G11	0.184321
G12	0.110073
H1	0.161053
H2	0.164581
H3	0.237866
H4	0.151977
H5	0.115515
H6	0.166534
H7	0.130312
H8	0.179898
H9	0.164086
H10	0.193964
H11	0.127301
H12	0.180993
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112608
A2	0.116688
A3	0.444311
A4	0.126135
A5	0.118469
A6	0.169155
A7	0.114691
A8	0.126253
A9	0.135783
A10	0.102986
A11	0.104533
A12	0.0953463
B1	0.116787
B2	0.116523
B3	0.109196
B4	0.122122
B5	0.113264
B6	0.422145
B7	0.112742
B8	0.112711
B9	0.28842
B10	0.104189
B11	0.144195
B12	0.125185
C1	0.112555
C2	0.273482
C3	0.117848
C4	0.109344
C5	0.110263
C6	0.109466
C7	0.515705
C8	0.105482
C9	0.107282
C10	0.102997
C11	0.122432
C12	0.119639
D1	0.145516
D2	0.116661
D3	0.106277
D4	0.102693
D5	0.157078
D6	0.111867
D7	0.111409
D8	0.10633
D9	0.113505
D10	0.10645
D11	0.104298
D12	0.144636
E1	0.200694
E2	0.146403
E3	0.117706
E4	0.108522
E5	0.109298
E6	0.119504
E7	0.109795
E8	0.107442
E9	0.111829
E10	0.111303
E11	0.109114
E12	0.149936
F1	0.125727
F2	0.134967
F3	0.118265
F4	0.118353
F5	0.115641
F6	0.114023
F7	0.246674
F8	0.116331
F9	0.111202
F10	0.112026
F11	0.131667
F12	0.118442
G1	0.185609
G2	0.124957
G3	0.189134
G4	0.160533
G5	0.156829
G6	0.192313
G7	0.534469
G8	0.25964
G9	0.160813
G10	0.161339
G11	0.184321
G12	0.110073
H1	0.161053
H2	0.164581
H3	0.237866
H4	0.151977
H5	0.115515
H6	0.166534
H7	0.130312
H8	0.179898
H9	0.164086
H10	0.193964
H11	0.127301
H12	0.180993

05/30/2012 01:28:13 AM	740	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111553
A2	0.11755
A3	0.462039
A4	0.127252
A5	0.118944
A6	0.174571
A7	0.114308
A8	0.127108
A9	0.137792
A10	0.102902
A11	0.104015
A12	0.0949069
B1	0.117024
B2	0.116968
B3	0.110528
B4	0.126492
B5	0.114091
B6	0.44734
B7	0.113737
B8	0.112812
B9	0.304758
B10	0.104816
B11	0.155565
B12	0.127994
C1	0.112757
C2	0.28726
C3	0.12041
C4	0.110895
C5	0.111046
C6	0.109814
C7	0.54335
C8	0.105732
C9	0.107878
C10	0.10344
C11	0.125083
C12	0.122108
D1	0.147678
D2	0.117293
D3	0.108058
D4	0.104577
D5	0.16211
D6	0.114191
D7	0.112394
D8	0.106711
D9	0.114374
D10	0.106752
D11	0.104841
D12	0.147337
E1	0.20659
E2	0.145691
E3	0.121625
E4	0.109804
E5	0.111263
E6	0.121125
E7	0.110336
E8	0.10758
E9	0.112074
E10	0.112377
E11	0.109118
E12	0.152043
F1	0.125726
F2	0.136704
F3	0.119249
F4	0.119696
F5	0.117188
F6	0.116723
F7	0.256937
F8	0.117223
F9	0.111651
F10	0.112966
F11	0.133357
F12	0.119022
G1	0.187603
G2	0.124144
G3	0.192259
G4	0.163586
G5	0.159598
G6	0.195559
G7	0.582099
G8	0.274679
G9	0.1637
G10	0.164562
G11	0.190479
G12	0.110667
H1	0.166345
H2	0.167549
H3	0.248738
H4	0.153563
H5	0.115601
H6	0.169852
H7	0.130469
H8	0.184332
H9	0.166433
H10	0.197927
H11	0.129335
H12	0.188267
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111553
A2	0.11755
A3	0.462039
A4	0.127252
A5	0.118944
A6	0.174571
A7	0.114308
A8	0.127108
A9	0.137792
A10	0.102902
A11	0.104015
A12	0.0949069
B1	0.117024
B2	0.116968
B3	0.110528
B4	0.126492
B5	0.114091
B6	0.44734
B7	0.113737
B8	0.112812
B9	0.304758
B10	0.104816
B11	0.155565
B12	0.127994
C1	0.112757
C2	0.28726
C3	0.12041
C4	0.110895
C5	0.111046
C6	0.109814
C7	0.54335
C8	0.105732
C9	0.107878
C10	0.10344
C11	0.125083
C12	0.122108
D1	0.147678
D2	0.117293
D3	0.108058
D4	0.104577
D5	0.16211
D6	0.114191
D7	0.112394
D8	0.106711
D9	0.114374
D10	0.106752
D11	0.104841
D12	0.147337
E1	0.20659
E2	0.145691
E3	0.121625
E4	0.109804
E5	0.111263
E6	0.121125
E7	0.110336
E8	0.10758
E9	0.112074
E10	0.112377
E11	0.109118
E12	0.152043
F1	0.125726
F2	0.136704
F3	0.119249
F4	0.119696
F5	0.117188
F6	0.116723
F7	0.256937
F8	0.117223
F9	0.111651
F10	0.112966
F11	0.133357
F12	0.119022
G1	0.187603
G2	0.124144
G3	0.192259
G4	0.163586
G5	0.159598
G6	0.195559
G7	0.582099
G8	0.274679
G9	0.1637
G10	0.164562
G11	0.190479
G12	0.110667
H1	0.166345
H2	0.167549
H3	0.248738
H4	0.153563
H5	0.115601
H6	0.169852
H7	0.130469
H8	0.184332
H9	0.166433
H10	0.197927
H11	0.129335
H12	0.188267

05/30/2012 01:58:27 AM	740	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112109
A2	0.117811
A3	0.471932
A4	0.128144
A5	0.119771
A6	0.179632
A7	0.115992
A8	0.128662
A9	0.140487
A10	0.103068
A11	0.103935
A12	0.0950451
B1	0.117519
B2	0.117704
B3	0.110681
B4	0.130638
B5	0.115535
B6	0.46478
B7	0.114939
B8	0.114022
B9	0.323116
B10	0.104609
B11	0.168201
B12	0.132302
C1	0.112987
C2	0.299201
C3	0.121164
C4	0.111945
C5	0.112069
C6	0.111984
C7	0.570095
C8	0.106893
C9	0.10885
C10	0.103807
C11	0.128327
C12	0.125031
D1	0.151752
D2	0.118611
D3	0.109255
D4	0.105348
D5	0.168798
D6	0.117109
D7	0.114573
D8	0.107963
D9	0.115562
D10	0.107815
D11	0.105401
D12	0.150439
E1	0.215193
E2	0.147111
E3	0.127274
E4	0.110818
E5	0.111517
E6	0.122451
E7	0.111433
E8	0.109005
E9	0.114356
E10	0.113966
E11	0.10958
E12	0.153558
F1	0.127343
F2	0.140065
F3	0.12054
F4	0.120156
F5	0.117383
F6	0.116266
F7	0.26338
F8	0.117736
F9	0.112798
F10	0.113762
F11	0.134634
F12	0.119012
G1	0.18889
G2	0.124837
G3	0.196999
G4	0.167033
G5	0.16093
G6	0.197548
G7	0.607528
G8	0.293959
G9	0.166625
G10	0.168072
G11	0.196174
G12	0.111175
H1	0.171383
H2	0.17157
H3	0.262369
H4	0.156083
H5	0.115356
H6	0.173517
H7	0.131216
H8	0.188634
H9	0.168893
H10	0.201808
H11	0.130918
H12	0.194697
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112109
A2	0.117811
A3	0.471932
A4	0.128144
A5	0.119771
A6	0.179632
A7	0.115992
A8	0.128662
A9	0.140487
A10	0.103068
A11	0.103935
A12	0.0950451
B1	0.117519
B2	0.117704
B3	0.110681
B4	0.130638
B5	0.115535
B6	0.46478
B7	0.114939
B8	0.114022
B9	0.323116
B10	0.104609
B11	0.168201
B12	0.132302
C1	0.112987
C2	0.299201
C3	0.121164
C4	0.111945
C5	0.112069
C6	0.111984
C7	0.570095
C8	0.106893
C9	0.10885
C10	0.103807
C11	0.128327
C12	0.125031
D1	0.151752
D2	0.118611
D3	0.109255
D4	0.105348
D5	0.168798
D6	0.117109
D7	0.114573
D8	0.107963
D9	0.115562
D10	0.107815
D11	0.105401
D12	0.150439
E1	0.215193
E2	0.147111
E3	0.127274
E4	0.110818
E5	0.111517
E6	0.122451
E7	0.111433
E8	0.109005
E9	0.114356
E10	0.113966
E11	0.10958
E12	0.153558
F1	0.127343
F2	0.140065
F3	0.12054
F4	0.120156
F5	0.117383
F6	0.116266
F7	0.26338
F8	0.117736
F9	0.112798
F10	0.113762
F11	0.134634
F12	0.119012
G1	0.18889
G2	0.124837
G3	0.196999
G4	0.167033
G5	0.16093
G6	0.197548
G7	0.607528
G8	0.293959
G9	0.166625
G10	0.168072
G11	0.196174
G12	0.111175
H1	0.171383
H2	0.17157
H3	0.262369
H4	0.156083
H5	0.115356
H6	0.173517
H7	0.131216
H8	0.188634
H9	0.168893
H10	0.201808
H11	0.130918
H12	0.194697

05/30/2012 02:28:42 AM	740	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110858
A2	0.117314
A3	0.482149
A4	0.128048
A5	0.119567
A6	0.183512
A7	0.115692
A8	0.129894
A9	0.14458
A10	0.103469
A11	0.104428
A12	0.0951581
B1	0.117148
B2	0.116876
B3	0.110456
B4	0.13407
B5	0.116697
B6	0.483925
B7	0.115441
B8	0.115921
B9	0.340078
B10	0.106254
B11	0.18099
B12	0.136806
C1	0.112719
C2	0.309464
C3	0.121832
C4	0.112451
C5	0.112894
C6	0.111818
C7	0.59112
C8	0.108168
C9	0.110201
C10	0.104462
C11	0.132454
C12	0.129022
D1	0.152958
D2	0.118561
D3	0.109714
D4	0.105216
D5	0.169419
D6	0.121886
D7	0.116631
D8	0.11003
D9	0.117607
D10	0.109369
D11	0.105919
D12	0.153501
E1	0.223254
E2	0.148062
E3	0.13439
E4	0.111764
E5	0.112269
E6	0.124452
E7	0.113008
E8	0.110684
E9	0.116004
E10	0.115476
E11	0.110319
E12	0.155509
F1	0.127511
F2	0.141916
F3	0.121211
F4	0.120353
F5	0.117989
F6	0.117611
F7	0.276363
F8	0.118952
F9	0.113374
F10	0.114628
F11	0.136413
F12	0.119555
G1	0.189163
G2	0.125686
G3	0.201525
G4	0.17068
G5	0.163069
G6	0.200837
G7	0.653108
G8	0.314981
G9	0.169753
G10	0.171048
G11	0.201251
G12	0.111588
H1	0.176844
H2	0.17533
H3	0.282424
H4	0.158795
H5	0.11552
H6	0.178426
H7	0.132527
H8	0.194306
H9	0.17098
H10	0.204567
H11	0.132911
H12	0.199497
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110858
A2	0.117314
A3	0.482149
A4	0.128048
A5	0.119567
A6	0.183512
A7	0.115692
A8	0.129894
A9	0.14458
A10	0.103469
A11	0.104428
A12	0.0951581
B1	0.117148
B2	0.116876
B3	0.110456
B4	0.13407
B5	0.116697
B6	0.483925
B7	0.115441
B8	0.115921
B9	0.340078
B10	0.106254
B11	0.18099
B12	0.136806
C1	0.112719
C2	0.309464
C3	0.121832
C4	0.112451
C5	0.112894
C6	0.111818
C7	0.59112
C8	0.108168
C9	0.110201
C10	0.104462
C11	0.132454
C12	0.129022
D1	0.152958
D2	0.118561
D3	0.109714
D4	0.105216
D5	0.169419
D6	0.121886
D7	0.116631
D8	0.11003
D9	0.117607
D10	0.109369
D11	0.105919
D12	0.153501
E1	0.223254
E2	0.148062
E3	0.13439
E4	0.111764
E5	0.112269
E6	0.124452
E7	0.113008
E8	0.110684
E9	0.116004
E10	0.115476
E11	0.110319
E12	0.155509
F1	0.127511
F2	0.141916
F3	0.121211
F4	0.120353
F5	0.117989
F6	0.117611
F7	0.276363
F8	0.118952
F9	0.113374
F10	0.114628
F11	0.136413
F12	0.119555
G1	0.189163
G2	0.125686
G3	0.201525
G4	0.17068
G5	0.163069
G6	0.200837
G7	0.653108
G8	0.314981
G9	0.169753
G10	0.171048
G11	0.201251
G12	0.111588
H1	0.176844
H2	0.17533
H3	0.282424
H4	0.158795
H5	0.11552
H6	0.178426
H7	0.132527
H8	0.194306
H9	0.17098
H10	0.204567
H11	0.132911
H12	0.199497

05/30/2012 02:58:56 AM	740	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111335
A2	0.117643
A3	0.492526
A4	0.127133
A5	0.12045
A6	0.188283
A7	0.116781
A8	0.130972
A9	0.147385
A10	0.10318
A11	0.103192
A12	0.0947328
B1	0.117842
B2	0.118172
B3	0.110512
B4	0.138154
B5	0.117693
B6	0.502214
B7	0.115861
B8	0.117076
B9	0.360484
B10	0.106325
B11	0.192895
B12	0.140716
C1	0.112827
C2	0.320715
C3	0.123175
C4	0.113161
C5	0.115478
C6	0.113049
C7	0.587733
C8	0.1084
C9	0.109632
C10	0.104172
C11	0.13613
C12	0.132491
D1	0.155695
D2	0.118638
D3	0.10946
D4	0.106049
D5	0.166684
D6	0.127102
D7	0.118621
D8	0.10961
D9	0.11728
D10	0.109079
D11	0.10678
D12	0.155824
E1	0.231983
E2	0.147816
E3	0.142069
E4	0.111322
E5	0.112749
E6	0.125922
E7	0.113427
E8	0.110706
E9	0.115257
E10	0.114304
E11	0.10973
E12	0.156154
F1	0.127447
F2	0.141756
F3	0.119888
F4	0.119789
F5	0.118575
F6	0.11815
F7	0.293142
F8	0.118651
F9	0.113247
F10	0.11506
F11	0.136846
F12	0.119181
G1	0.188121
G2	0.125549
G3	0.204625
G4	0.173333
G5	0.164837
G6	0.206076
G7	0.674801
G8	0.338189
G9	0.172197
G10	0.173854
G11	0.206124
G12	0.112442
H1	0.182046
H2	0.178403
H3	0.3052
H4	0.161867
H5	0.115524
H6	0.182672
H7	0.133534
H8	0.201273
H9	0.17437
H10	0.208024
H11	0.135246
H12	0.204301
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111335
A2	0.117643
A3	0.492526
A4	0.127133
A5	0.12045
A6	0.188283
A7	0.116781
A8	0.130972
A9	0.147385
A10	0.10318
A11	0.103192
A12	0.0947328
B1	0.117842
B2	0.118172
B3	0.110512
B4	0.138154
B5	0.117693
B6	0.502214
B7	0.115861
B8	0.117076
B9	0.360484
B10	0.106325
B11	0.192895
B12	0.140716
C1	0.112827
C2	0.320715
C3	0.123175
C4	0.113161
C5	0.115478
C6	0.113049
C7	0.587733
C8	0.1084
C9	0.109632
C10	0.104172
C11	0.13613
C12	0.132491
D1	0.155695
D2	0.118638
D3	0.10946
D4	0.106049
D5	0.166684
D6	0.127102
D7	0.118621
D8	0.10961
D9	0.11728
D10	0.109079
D11	0.10678
D12	0.155824
E1	0.231983
E2	0.147816
E3	0.142069
E4	0.111322
E5	0.112749
E6	0.125922
E7	0.113427
E8	0.110706
E9	0.115257
E10	0.114304
E11	0.10973
E12	0.156154
F1	0.127447
F2	0.141756
F3	0.119888
F4	0.119789
F5	0.118575
F6	0.11815
F7	0.293142
F8	0.118651
F9	0.113247
F10	0.11506
F11	0.136846
F12	0.119181
G1	0.188121
G2	0.125549
G3	0.204625
G4	0.173333
G5	0.164837
G6	0.206076
G7	0.674801
G8	0.338189
G9	0.172197
G10	0.173854
G11	0.206124
G12	0.112442
H1	0.182046
H2	0.178403
H3	0.3052
H4	0.161867
H5	0.115524
H6	0.182672
H7	0.133534
H8	0.201273
H9	0.17437
H10	0.208024
H11	0.135246
H12	0.204301

05/30/2012 03:29:10 AM	740	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110585
A2	0.117004
A3	0.504464
A4	0.126322
A5	0.119442
A6	0.190572
A7	0.115288
A8	0.132415
A9	0.150111
A10	0.103285
A11	0.103772
A12	0.0947977
B1	0.117015
B2	0.116957
B3	0.109845
B4	0.141218
B5	0.116698
B6	0.51823
B7	0.115342
B8	0.117499
B9	0.378037
B10	0.106222
B11	0.204247
B12	0.145137
C1	0.112781
C2	0.328604
C3	0.122958
C4	0.112185
C5	0.114056
C6	0.111661
C7	0.576705
C8	0.108383
C9	0.109635
C10	0.104267
C11	0.140477
C12	0.136271
D1	0.156469
D2	0.118727
D3	0.109261
D4	0.104793
D5	0.161765
D6	0.130638
D7	0.12013
D8	0.109696
D9	0.117691
D10	0.109216
D11	0.106951
D12	0.15879
E1	0.237189
E2	0.147297
E3	0.153381
E4	0.112048
E5	0.112091
E6	0.124608
E7	0.112479
E8	0.110285
E9	0.115628
E10	0.114542
E11	0.109817
E12	0.157471
F1	0.126315
F2	0.143196
F3	0.121354
F4	0.119991
F5	0.117978
F6	0.117327
F7	0.308328
F8	0.118371
F9	0.113342
F10	0.115061
F11	0.136855
F12	0.11891
G1	0.186332
G2	0.127372
G3	0.20944
G4	0.176549
G5	0.166136
G6	0.212522
G7	0.698627
G8	0.365776
G9	0.174934
G10	0.176693
G11	0.209984
G12	0.113159
H1	0.184831
H2	0.181552
H3	0.340331
H4	0.164045
H5	0.115399
H6	0.186729
H7	0.135062
H8	0.209906
H9	0.177431
H10	0.209433
H11	0.137235
H12	0.208219
