11/15/2012 09:38:53 PM	1064	
F1	0.11591
F2	0.149248
F3	0.120777
F4	0.121771
F5	0.125707
F6	0.12125
F7	0.231198
F8	0.121811
F9	0.115702
F10	0.119736
F11	0.150601
F12	0.12974
G1	0.15687
G2	0.165797
G3	0.182428
G4	0.175882
G5	0.161939
G6	0.20556
G7	0.454324
G8	0.223048
G9	0.15325
G10	0.161359
G11	0.192978
G12	0.139963
H1	0.167812
H2	0.150728
H3	0.192183
H4	0.141887
H5	0.115801
H6	0.158718
H7	0.127188
H8	0.169632
H9	0.153368
H10	0.185827
H11	0.130279
H12	0.190442
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122774
A2	0.122975
A3	0.381714
A4	0.130849
A5	0.123767
A6	0.189598
A7	0.128311
A8	0.134075
A9	0.163378
A10	0.117082
A11	0.115405
A12	0.118674
B1	0.12057
B2	0.125339
B3	0.38491
B4	0.131746
B5	0.125246
B6	0.183152
B7	0.121246
B8	0.132947
B9	0.164575
B10	0.115627
B11	0.112269
B12	0.109723
C1	0.111359
C2	0.238063
C3	0.125015
C4	0.122612
C5	0.128873
C6	0.123418
C7	0.401888
C8	0.137803
C9	0.122942
C10	0.116406
C11	0.173179
C12	0.128966
D1	0.138732
D2	0.123546
D3	0.117912
D4	0.114441
D5	0.144672
D6	0.127917
D7	0.132586
D8	0.139713
D9	0.132613
D10	0.116635
D11	0.118675
D12	0.188897
E1	0.170751
E2	0.227534
E3	0.147665
E4	0.124379
E5	0.123821
E6	0.158064
E7	0.120333
E8	0.122615
E9	0.127314
E10	0.120323
E11	0.114488
E12	0.17957
F1	0.11591
F2	0.149248
F3	0.120777
F4	0.121771
F5	0.125707
F6	0.12125
F7	0.231198
F8	0.121811
F9	0.115702
F10	0.119736
F11	0.150601
F12	0.12974
G1	0.15687
G2	0.165797
G3	0.182428
G4	0.175882
G5	0.161939
G6	0.20556
G7	0.454324
G8	0.223048
G9	0.15325
G10	0.161359
G11	0.192978
G12	0.139963
H1	0.167812
H2	0.150728
H3	0.192183
H4	0.141887
H5	0.115801
H6	0.158718
H7	0.127188
H8	0.169632
H9	0.153368
H10	0.185827
H11	0.130279
H12	0.190442

11/16/2012 06:12:54 AM	1064	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123761
A2	0.123876
A3	0.424915
A4	0.132209
A5	0.125055
A6	0.19514
A7	0.128974
A8	0.13666
A9	0.168217
A10	0.116808
A11	0.116491
A12	0.119595
B1	0.120601
B2	0.125288
B3	0.417076
B4	0.133126
B5	0.12585
B6	0.190388
B7	0.122069
B8	0.13631
B9	0.170556
B10	0.116166
B11	0.112664
B12	0.109842
C1	0.111494
C2	0.251185
C3	0.125215
C4	0.123034
C5	0.12976
C6	0.12431
C7	0.444812
C8	0.138715
C9	0.123615
C10	0.117316
C11	0.183278
C12	0.133401
D1	0.141391
D2	0.123325
D3	0.117829
D4	0.114291
D5	0.148531
D6	0.129043
D7	0.135228
D8	0.143862
D9	0.133874
D10	0.1171
D11	0.119714
D12	0.197947
E1	0.176926
E2	0.229103
E3	0.156206
E4	0.12412
E5	0.123468
E6	0.158805
E7	0.120299
E8	0.122549
E9	0.128019
E10	0.121425
E11	0.115576
E12	0.19019
F1	0.11704
F2	0.150746
F3	0.120622
F4	0.121342
F5	0.125171
F6	0.120825
F7	0.246236
F8	0.121806
F9	0.116735
F10	0.12096
F11	0.15309
F12	0.131601
G1	0.157874
G2	0.177519
G3	0.185986
G4	0.179962
G5	0.16528
G6	0.208844
G7	0.478753
G8	0.24374
G9	0.155089
G10	0.164171
G11	0.199875
G12	0.142712
H1	0.171998
H2	0.153108
H3	0.209049
H4	0.143799
H5	0.115579
H6	0.161887
H7	0.127697
H8	0.17702
H9	0.155766
H10	0.190087
H11	0.130292
H12	0.1997
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123761
A2	0.123876
A3	0.424915
A4	0.132209
A5	0.125055
A6	0.19514
A7	0.128974
A8	0.13666
A9	0.168217
A10	0.116808
A11	0.116491
A12	0.119595
B1	0.120601
B2	0.125288
B3	0.417076
B4	0.133126
B5	0.12585
B6	0.190388
B7	0.122069
B8	0.13631
B9	0.170556
B10	0.116166
B11	0.112664
B12	0.109842
C1	0.111494
C2	0.251185
C3	0.125215
C4	0.123034
C5	0.12976
C6	0.12431
C7	0.444812
C8	0.138715
C9	0.123615
C10	0.117316
C11	0.183278
C12	0.133401
D1	0.141391
D2	0.123325
D3	0.117829
D4	0.114291
D5	0.148531
D6	0.129043
D7	0.135228
D8	0.143862
D9	0.133874
D10	0.1171
D11	0.119714
D12	0.197947
E1	0.176926
E2	0.229103
E3	0.156206
E4	0.12412
E5	0.123468
E6	0.158805
E7	0.120299
E8	0.122549
E9	0.128019
E10	0.121425
E11	0.115576
E12	0.19019
F1	0.11704
F2	0.150746
F3	0.120622
F4	0.121342
F5	0.125171
F6	0.120825
F7	0.246236
F8	0.121806
F9	0.116735
F10	0.12096
F11	0.15309
F12	0.131601
G1	0.157874
G2	0.177519
G3	0.185986
G4	0.179962
G5	0.16528
G6	0.208844
G7	0.478753
G8	0.24374
G9	0.155089
G10	0.164171
G11	0.199875
G12	0.142712
H1	0.171998
H2	0.153108
H3	0.209049
H4	0.143799
H5	0.115579
H6	0.161887
H7	0.127697
H8	0.17702
H9	0.155766
H10	0.190087
H11	0.130292
H12	0.1997

11/16/2012 06:43:08 AM	1064	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125321
A2	0.124986
A3	0.473507
A4	0.133299
A5	0.126244
A6	0.200899
A7	0.130638
A8	0.141601
A9	0.172113
A10	0.118901
A11	0.117438
A12	0.120593
B1	0.120887
B2	0.127993
B3	0.463259
B4	0.134911
B5	0.127117
B6	0.197869
B7	0.122929
B8	0.14288
B9	0.175525
B10	0.115803
B11	0.112678
B12	0.109442
C1	0.111224
C2	0.255763
C3	0.126263
C4	0.123992
C5	0.130532
C6	0.125343
C7	0.52515
C8	0.13949
C9	0.123882
C10	0.117186
C11	0.19391
C12	0.13593
D1	0.144108
D2	0.123895
D3	0.118749
D4	0.114838
D5	0.152795
D6	0.13164
D7	0.137408
D8	0.148733
D9	0.134952
D10	0.11808
D11	0.12094
D12	0.207158
E1	0.182304
E2	0.231746
E3	0.166124
E4	0.125125
E5	0.124246
E6	0.16112
E7	0.121393
E8	0.123582
E9	0.129435
E10	0.121927
E11	0.11658
E12	0.201843
F1	0.118179
F2	0.15149
F3	0.120856
F4	0.122268
F5	0.126092
F6	0.122766
F7	0.258901
F8	0.123701
F9	0.117657
F10	0.122115
F11	0.15541
F12	0.132637
G1	0.159943
G2	0.190214
G3	0.189733
G4	0.184016
G5	0.169797
G6	0.210798
G7	0.532521
G8	0.249399
G9	0.15754
G10	0.167362
G11	0.205942
G12	0.144928
H1	0.176366
H2	0.155427
H3	0.222337
H4	0.14612
H5	0.116559
H6	0.164563
H7	0.128466
H8	0.182966
H9	0.158673
H10	0.195025
H11	0.134335
H12	0.207012
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125321
A2	0.124986
A3	0.473507
A4	0.133299
A5	0.126244
A6	0.200899
A7	0.130638
A8	0.141601
A9	0.172113
A10	0.118901
A11	0.117438
A12	0.120593
B1	0.120887
B2	0.127993
B3	0.463259
B4	0.134911
B5	0.127117
B6	0.197869
B7	0.122929
B8	0.14288
B9	0.175525
B10	0.115803
B11	0.112678
B12	0.109442
C1	0.111224
C2	0.255763
C3	0.126263
C4	0.123992
C5	0.130532
C6	0.125343
C7	0.52515
C8	0.13949
C9	0.123882
C10	0.117186
C11	0.19391
C12	0.13593
D1	0.144108
D2	0.123895
D3	0.118749
D4	0.114838
D5	0.152795
D6	0.13164
D7	0.137408
D8	0.148733
D9	0.134952
D10	0.11808
D11	0.12094
D12	0.207158
E1	0.182304
E2	0.231746
E3	0.166124
E4	0.125125
E5	0.124246
E6	0.16112
E7	0.121393
E8	0.123582
E9	0.129435
E10	0.121927
E11	0.11658
E12	0.201843
F1	0.118179
F2	0.15149
F3	0.120856
F4	0.122268
F5	0.126092
F6	0.122766
F7	0.258901
F8	0.123701
F9	0.117657
F10	0.122115
F11	0.15541
F12	0.132637
G1	0.159943
G2	0.190214
G3	0.189733
G4	0.184016
G5	0.169797
G6	0.210798
G7	0.532521
G8	0.249399
G9	0.15754
G10	0.167362
G11	0.205942
G12	0.144928
H1	0.176366
H2	0.155427
H3	0.222337
H4	0.14612
H5	0.116559
H6	0.164563
H7	0.128466
H8	0.182966
H9	0.158673
H10	0.195025
H11	0.134335
H12	0.207012

11/16/2012 07:13:22 AM	1064	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124695
A2	0.124326
A3	0.530574
A4	0.131703
A5	0.125256
A6	0.201973
A7	0.12878
A8	0.13928
A9	0.176498
A10	0.117655
A11	0.117571
A12	0.121219
B1	0.121286
B2	0.127727
B3	0.507183
B4	0.135798
B5	0.12736
B6	0.203234
B7	0.124463
B8	0.150665
B9	0.183049
B10	0.116009
B11	0.112867
B12	0.11013
C1	0.111982
C2	0.256989
C3	0.126917
C4	0.124583
C5	0.130885
C6	0.12546
C7	0.595034
C8	0.140175
C9	0.123884
C10	0.118021
C11	0.203799
C12	0.137755
D1	0.147121
D2	0.124778
D3	0.119633
D4	0.115562
D5	0.158291
D6	0.133652
D7	0.140212
D8	0.154146
D9	0.135927
D10	0.118285
D11	0.121009
D12	0.215794
E1	0.189309
E2	0.234976
E3	0.177716
E4	0.126265
E5	0.124528
E6	0.163631
E7	0.122072
E8	0.123374
E9	0.130261
E10	0.121845
E11	0.117328
E12	0.212818
F1	0.117827
F2	0.153692
F3	0.121773
F4	0.122814
F5	0.125982
F6	0.123388
F7	0.272035
F8	0.123384
F9	0.118277
F10	0.122786
F11	0.157233
F12	0.133822
G1	0.163105
G2	0.202005
G3	0.195191
G4	0.189464
G5	0.174709
G6	0.211198
G7	0.591339
G8	0.275438
G9	0.159791
G10	0.171041
G11	0.211533
G12	0.147221
H1	0.181371
H2	0.158707
H3	0.245536
H4	0.149267
H5	0.116924
H6	0.167444
H7	0.129897
H8	0.189346
H9	0.162771
H10	0.201298
H11	0.13627
H12	0.21382
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124695
A2	0.124326
A3	0.530574
A4	0.131703
A5	0.125256
A6	0.201973
A7	0.12878
A8	0.13928
A9	0.176498
A10	0.117655
A11	0.117571
A12	0.121219
B1	0.121286
B2	0.127727
B3	0.507183
B4	0.135798
B5	0.12736
B6	0.203234
B7	0.124463
B8	0.150665
B9	0.183049
B10	0.116009
B11	0.112867
B12	0.11013
C1	0.111982
C2	0.256989
C3	0.126917
C4	0.124583
C5	0.130885
C6	0.12546
C7	0.595034
C8	0.140175
C9	0.123884
C10	0.118021
C11	0.203799
C12	0.137755
D1	0.147121
D2	0.124778
D3	0.119633
D4	0.115562
D5	0.158291
D6	0.133652
D7	0.140212
D8	0.154146
D9	0.135927
D10	0.118285
D11	0.121009
D12	0.215794
E1	0.189309
E2	0.234976
E3	0.177716
E4	0.126265
E5	0.124528
E6	0.163631
E7	0.122072
E8	0.123374
E9	0.130261
E10	0.121845
E11	0.117328
E12	0.212818
F1	0.117827
F2	0.153692
F3	0.121773
F4	0.122814
F5	0.125982
F6	0.123388
F7	0.272035
F8	0.123384
F9	0.118277
F10	0.122786
F11	0.157233
F12	0.133822
G1	0.163105
G2	0.202005
G3	0.195191
G4	0.189464
G5	0.174709
G6	0.211198
G7	0.591339
G8	0.275438
G9	0.159791
G10	0.171041
G11	0.211533
G12	0.147221
H1	0.181371
H2	0.158707
H3	0.245536
H4	0.149267
H5	0.116924
H6	0.167444
H7	0.129897
H8	0.189346
H9	0.162771
H10	0.201298
H11	0.13627
H12	0.21382

11/16/2012 07:43:36 AM	1064	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125032
A2	0.123932
A3	0.592931
A4	0.130582
A5	0.123349
A6	0.207312
A7	0.128439
A8	0.137658
A9	0.181701
A10	0.117288
A11	0.117773
A12	0.121351
B1	0.120919
B2	0.12744
B3	0.550018
B4	0.13633
B5	0.127107
B6	0.206528
B7	0.12271
B8	0.158238
B9	0.186035
B10	0.115723
B11	0.112629
B12	0.110408
C1	0.111619
C2	0.25504
C3	0.127501
C4	0.124787
C5	0.130508
C6	0.125135
C7	0.648381
C8	0.140403
C9	0.123324
C10	0.117645
C11	0.211562
C12	0.140683
D1	0.146977
D2	0.124855
D3	0.119922
D4	0.115591
D5	0.162668
D6	0.135276
D7	0.141817
D8	0.158431
D9	0.136096
D10	0.118103
D11	0.120553
D12	0.222891
E1	0.19502
E2	0.230456
E3	0.188977
E4	0.126567
E5	0.125102
E6	0.16472
E7	0.121383
E8	0.123276
E9	0.129872
E10	0.121373
E11	0.117882
E12	0.220298
F1	0.117195
F2	0.154162
F3	0.122098
F4	0.122863
F5	0.12621
F6	0.12337
F7	0.287603
F8	0.123471
F9	0.118839
F10	0.122021
F11	0.1573
F12	0.134126
G1	0.165968
G2	0.211749
G3	0.199657
G4	0.19229
G5	0.179576
G6	0.211136
G7	0.659285
G8	0.298089
G9	0.161814
G10	0.173571
G11	0.214594
G12	0.148503
H1	0.183571
H2	0.162022
H3	0.204186
H4	0.151785
H5	0.117305
H6	0.171045
H7	0.131147
H8	0.190412
H9	0.165993
H10	0.205616
H11	0.138167
H12	0.216586
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125032
A2	0.123932
A3	0.592931
A4	0.130582
A5	0.123349
A6	0.207312
A7	0.128439
A8	0.137658
A9	0.181701
A10	0.117288
A11	0.117773
A12	0.121351
B1	0.120919
B2	0.12744
B3	0.550018
B4	0.13633
B5	0.127107
B6	0.206528
B7	0.12271
B8	0.158238
B9	0.186035
B10	0.115723
B11	0.112629
B12	0.110408
C1	0.111619
C2	0.25504
C3	0.127501
C4	0.124787
C5	0.130508
C6	0.125135
C7	0.648381
C8	0.140403
C9	0.123324
C10	0.117645
C11	0.211562
C12	0.140683
D1	0.146977
D2	0.124855
D3	0.119922
D4	0.115591
D5	0.162668
D6	0.135276
D7	0.141817
D8	0.158431
D9	0.136096
D10	0.118103
D11	0.120553
D12	0.222891
E1	0.19502
E2	0.230456
E3	0.188977
E4	0.126567
E5	0.125102
E6	0.16472
E7	0.121383
E8	0.123276
E9	0.129872
E10	0.121373
E11	0.117882
E12	0.220298
F1	0.117195
F2	0.154162
F3	0.122098
F4	0.122863
F5	0.12621
F6	0.12337
F7	0.287603
F8	0.123471
F9	0.118839
F10	0.122021
F11	0.1573
F12	0.134126
G1	0.165968
G2	0.211749
G3	0.199657
G4	0.19229
G5	0.179576
G6	0.211136
G7	0.659285
G8	0.298089
G9	0.161814
G10	0.173571
G11	0.214594
G12	0.148503
H1	0.183571
H2	0.162022
H3	0.204186
H4	0.151785
H5	0.117305
H6	0.171045
H7	0.131147
H8	0.190412
H9	0.165993
H10	0.205616
H11	0.138167
H12	0.216586

11/16/2012 08:13:50 AM	1064	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126358
A2	0.124251
A3	0.627821
A4	0.130205
A5	0.124292
A6	0.213076
A7	0.129704
A8	0.137139
A9	0.187585
A10	0.117661
A11	0.118401
A12	0.121744
B1	0.121555
B2	0.128135
B3	0.585129
B4	0.13768
B5	0.127271
B6	0.21357
B7	0.123873
B8	0.156783
B9	0.191084
B10	0.116239
B11	0.113437
B12	0.111461
C1	0.11178
C2	0.226188
C3	0.128197
C4	0.125705
C5	0.131113
C6	0.126285
C7	0.697599
C8	0.142322
C9	0.124385
C10	0.118633
C11	0.220376
C12	0.144176
D1	0.148174
D2	0.125743
D3	0.120942
D4	0.11588
D5	0.16834
D6	0.137869
D7	0.144947
D8	0.16459
D9	0.138241
D10	0.120125
D11	0.122203
D12	0.231315
E1	0.201844
E2	0.227085
E3	0.201492
E4	0.127607
E5	0.126317
E6	0.166474
E7	0.122481
E8	0.123723
E9	0.131364
E10	0.123573
E11	0.119111
E12	0.227801
F1	0.118328
F2	0.155694
F3	0.123586
F4	0.123362
F5	0.127062
F6	0.124791
F7	0.310838
F8	0.124782
F9	0.119998
F10	0.123757
F11	0.159415
F12	0.135904
G1	0.168647
G2	0.221118
G3	0.204468
G4	0.195717
G5	0.184281
G6	0.211982
G7	0.726087
G8	0.320964
G9	0.164654
G10	0.176137
G11	0.218512
G12	0.150469
H1	0.185395
H2	0.165646
H3	0.22452
H4	0.154566
H5	0.117484
H6	0.175702
H7	0.132522
H8	0.190273
H9	0.169402
H10	0.206684
H11	0.139731
H12	0.220772
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126358
A2	0.124251
A3	0.627821
A4	0.130205
A5	0.124292
A6	0.213076
A7	0.129704
A8	0.137139
A9	0.187585
A10	0.117661
A11	0.118401
A12	0.121744
B1	0.121555
B2	0.128135
B3	0.585129
B4	0.13768
B5	0.127271
B6	0.21357
B7	0.123873
B8	0.156783
B9	0.191084
B10	0.116239
B11	0.113437
B12	0.111461
C1	0.11178
C2	0.226188
C3	0.128197
C4	0.125705
C5	0.131113
C6	0.126285
C7	0.697599
C8	0.142322
C9	0.124385
C10	0.118633
C11	0.220376
C12	0.144176
D1	0.148174
D2	0.125743
D3	0.120942
D4	0.11588
D5	0.16834
D6	0.137869
D7	0.144947
D8	0.16459
D9	0.138241
D10	0.120125
D11	0.122203
D12	0.231315
E1	0.201844
E2	0.227085
E3	0.201492
E4	0.127607
E5	0.126317
E6	0.166474
E7	0.122481
E8	0.123723
E9	0.131364
E10	0.123573
E11	0.119111
E12	0.227801
F1	0.118328
F2	0.155694
F3	0.123586
F4	0.123362
F5	0.127062
F6	0.124791
F7	0.310838
F8	0.124782
F9	0.119998
F10	0.123757
F11	0.159415
F12	0.135904
G1	0.168647
G2	0.221118
G3	0.204468
G4	0.195717
G5	0.184281
G6	0.211982
G7	0.726087
G8	0.320964
G9	0.164654
G10	0.176137
G11	0.218512
G12	0.150469
H1	0.185395
H2	0.165646
H3	0.22452
H4	0.154566
H5	0.117484
H6	0.175702
H7	0.132522
H8	0.190273
H9	0.169402
H10	0.206684
H11	0.139731
H12	0.220772

11/16/2012 08:44:05 AM	1064	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126338
A2	0.123459
A3	0.671663
A4	0.128426
A5	0.122221
A6	0.219307
A7	0.12811
A8	0.139123
A9	0.191681
A10	0.11802
A11	0.118673
A12	0.121855
B1	0.121457
B2	0.127725
B3	0.631524
B4	0.138311
B5	0.125879
B6	0.229788
B7	0.123619
B8	0.16012
B9	0.196175
B10	0.115936
B11	0.113092
B12	0.111723
C1	0.111506
C2	0.221984
C3	0.128436
C4	0.125704
C5	0.130984
C6	0.12515
C7	0.736391
C8	0.141619
C9	0.123604
C10	0.118002
C11	0.227747
C12	0.145558
D1	0.148865
D2	0.125698
D3	0.122101
D4	0.116345
D5	0.173984
D6	0.139461
D7	0.146464
D8	0.168021
D9	0.137557
D10	0.118946
D11	0.121553
D12	0.238501
E1	0.205951
E2	0.220188
E3	0.214424
E4	0.127542
E5	0.126254
E6	0.166467
E7	0.121852
E8	0.123402
E9	0.131504
E10	0.122368
E11	0.118645
E12	0.2355
F1	0.117247
F2	0.15572
F3	0.123392
F4	0.122975
F5	0.127027
F6	0.124907
F7	0.330082
F8	0.124847
F9	0.120182
F10	0.123263
F11	0.160451
F12	0.136386
G1	0.170671
G2	0.227866
G3	0.208422
G4	0.197502
G5	0.188734
G6	0.212045
G7	0.763634
G8	0.346305
G9	0.1657
G10	0.177809
G11	0.222752
G12	0.152675
H1	0.186291
H2	0.16931
H3	0.256666
H4	0.156584
H5	0.11788
H6	0.18063
H7	0.133986
H8	0.190644
H9	0.17283
H10	0.207776
H11	0.141574
H12	0.225413
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126338
A2	0.123459
A3	0.671663
A4	0.128426
A5	0.122221
A6	0.219307
A7	0.12811
A8	0.139123
A9	0.191681
A10	0.11802
A11	0.118673
A12	0.121855
B1	0.121457
B2	0.127725
B3	0.631524
B4	0.138311
B5	0.125879
B6	0.229788
B7	0.123619
B8	0.16012
B9	0.196175
B10	0.115936
B11	0.113092
B12	0.111723
C1	0.111506
C2	0.221984
C3	0.128436
C4	0.125704
C5	0.130984
C6	0.12515
C7	0.736391
C8	0.141619
C9	0.123604
C10	0.118002
C11	0.227747
C12	0.145558
D1	0.148865
D2	0.125698
D3	0.122101
D4	0.116345
D5	0.173984
D6	0.139461
D7	0.146464
D8	0.168021
D9	0.137557
D10	0.118946
D11	0.121553
D12	0.238501
E1	0.205951
E2	0.220188
E3	0.214424
E4	0.127542
E5	0.126254
E6	0.166467
E7	0.121852
E8	0.123402
E9	0.131504
E10	0.122368
E11	0.118645
E12	0.2355
F1	0.117247
F2	0.15572
F3	0.123392
F4	0.122975
F5	0.127027
F6	0.124907
F7	0.330082
F8	0.124847
F9	0.120182
F10	0.123263
F11	0.160451
F12	0.136386
G1	0.170671
G2	0.227866
G3	0.208422
G4	0.197502
G5	0.188734
G6	0.212045
G7	0.763634
G8	0.346305
G9	0.1657
G10	0.177809
G11	0.222752
G12	0.152675
H1	0.186291
H2	0.16931
H3	0.256666
H4	0.156584
H5	0.11788
H6	0.18063
H7	0.133986
H8	0.190644
H9	0.17283
H10	0.207776
H11	0.141574
H12	0.225413

11/16/2012 09:14:18 AM	1064	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126209
A2	0.12299
A3	0.676067
A4	0.129044
A5	0.122808
A6	0.2306
A7	0.128317
A8	0.147934
A9	0.195896
A10	0.117613
A11	0.119088
A12	0.122022
B1	0.122205
B2	0.127943
B3	0.662151
B4	0.140033
B5	0.126468
B6	0.247475
B7	0.12402
B8	0.174338
B9	0.201588
B10	0.116146
B11	0.11334
B12	0.111665
C1	0.111918
C2	0.243756
C3	0.128171
C4	0.126528
C5	0.131806
C6	0.125573
C7	0.760398
C8	0.1422
C9	0.123707
C10	0.117174
C11	0.244472
C12	0.147438
D1	0.149068
D2	0.126696
D3	0.122204
D4	0.116499
D5	0.180942
D6	0.141983
D7	0.149501
D8	0.173526
D9	0.138732
D10	0.119012
D11	0.121868
D12	0.245162
E1	0.207329
E2	0.214426
E3	0.222754
E4	0.127485
E5	0.12666
E6	0.167593
E7	0.122276
E8	0.123682
E9	0.131959
E10	0.122659
E11	0.118953
E12	0.247378
F1	0.117594
F2	0.155898
F3	0.125495
F4	0.122857
F5	0.12779
F6	0.126312
F7	0.349297
F8	0.125614
F9	0.120762
F10	0.123383
F11	0.161802
F12	0.137647
G1	0.172253
G2	0.234871
G3	0.212777
G4	0.199337
G5	0.192371
G6	0.21374
G7	0.792159
G8	0.374016
G9	0.167722
G10	0.17937
G11	0.225888
G12	0.154091
H1	0.185683
H2	0.172423
H3	0.307968
H4	0.158906
H5	0.118684
H6	0.185838
H7	0.135818
H8	0.193923
H9	0.176738
H10	0.21005
H11	0.143763
H12	0.229934
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126209
A2	0.12299
A3	0.676067
A4	0.129044
A5	0.122808
A6	0.2306
A7	0.128317
A8	0.147934
A9	0.195896
A10	0.117613
A11	0.119088
A12	0.122022
B1	0.122205
B2	0.127943
B3	0.662151
B4	0.140033
B5	0.126468
B6	0.247475
B7	0.12402
B8	0.174338
B9	0.201588
B10	0.116146
B11	0.11334
B12	0.111665
C1	0.111918
C2	0.243756
C3	0.128171
C4	0.126528
C5	0.131806
C6	0.125573
C7	0.760398
C8	0.1422
C9	0.123707
C10	0.117174
C11	0.244472
C12	0.147438
D1	0.149068
D2	0.126696
D3	0.122204
D4	0.116499
D5	0.180942
D6	0.141983
D7	0.149501
D8	0.173526
D9	0.138732
D10	0.119012
D11	0.121868
D12	0.245162
E1	0.207329
E2	0.214426
E3	0.222754
E4	0.127485
E5	0.12666
E6	0.167593
E7	0.122276
E8	0.123682
E9	0.131959
E10	0.122659
E11	0.118953
E12	0.247378
F1	0.117594
F2	0.155898
F3	0.125495
F4	0.122857
F5	0.12779
F6	0.126312
F7	0.349297
F8	0.125614
F9	0.120762
F10	0.123383
F11	0.161802
F12	0.137647
G1	0.172253
G2	0.234871
G3	0.212777
G4	0.199337
G5	0.192371
G6	0.21374
G7	0.792159
G8	0.374016
G9	0.167722
G10	0.17937
G11	0.225888
G12	0.154091
H1	0.185683
H2	0.172423
H3	0.307968
H4	0.158906
H5	0.118684
H6	0.185838
H7	0.135818
H8	0.193923
H9	0.176738
H10	0.21005
H11	0.143763
H12	0.229934

11/16/2012 09:44:33 AM	1064	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125689
A2	0.123606
A3	0.688143
A4	0.129323
A5	0.122852
A6	0.241509
A7	0.128746
A8	0.16845
A9	0.199525
A10	0.117142
A11	0.119077
A12	0.122562
B1	0.121814
B2	0.127446
B3	0.683819
B4	0.141673
B5	0.126631
B6	0.26286
B7	0.12474
B8	0.198638
B9	0.208529
B10	0.115436
B11	0.112888
B12	0.112168
C1	0.111379
C2	0.27079
C3	0.128772
C4	0.127396
C5	0.132156
C6	0.12581
C7	0.769658
C8	0.143057
C9	0.123997
C10	0.11736
C11	0.271881
C12	0.150807
D1	0.146424
D2	0.126384
D3	0.122791
D4	0.116895
D5	0.187308
D6	0.144202
D7	0.152101
D8	0.178214
D9	0.139377
D10	0.118884
D11	0.12218
D12	0.252231
E1	0.203186
E2	0.20665
E3	0.235978
E4	0.127678
E5	0.126391
E6	0.168089
E7	0.122363
E8	0.123403
E9	0.132323
E10	0.122613
E11	0.118689
E12	0.253001
F1	0.116865
F2	0.155308
F3	0.125551
F4	0.121998
F5	0.12762
F6	0.126406
F7	0.310278
F8	0.124441
F9	0.120531
F10	0.123743
F11	0.162653
F12	0.138403
G1	0.174639
G2	0.242485
G3	0.21689
G4	0.198213
G5	0.19623
G6	0.216127
G7	0.801488
G8	0.398696
G9	0.16972
G10	0.18092
G11	0.229212
G12	0.15614
H1	0.18392
H2	0.176194
H3	0.363752
H4	0.16071
H5	0.119908
H6	0.191642
H7	0.137293
H8	0.19997
H9	0.177967
H10	0.212517
H11	0.145124
H12	0.233345
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
