07/20/2012 06:06:30 PM	895	
H10	0.0880891
H11	0.0857073
H12	0.0853245
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0926881
A2	0.0916831
A3	0.0934555
A4	0.0964059
A5	0.0913694
A6	0.0841578
A7	0.0915138
A8	0.086349
A9	0.0887077
A10	0.0757092
A11	0.0719534
A12	0.0712523
B1	0.0987625
B2	0.101289
B3	0.085734
B4	0.091728
B5	0.0926741
B6	0.0912795
B7	0.0912337
B8	0.0858715
B9	0.0875502
B10	0.0832066
B11	0.0746894
B12	0.0730324
C1	0.0844291
C2	0.0940389
C3	0.0895233
C4	0.0896201
C5	0.0880747
C6	0.0854737
C7	0.0854598
C8	0.0864377
C9	0.0811535
C10	0.080397
C11	0.0749243
C12	0.0699759
D1	0.0958324
D2	0.0889782
D3	0.0910492
D4	0.0830745
D5	0.0861657
D6	0.0861093
D7	0.0842702
D8	0.0849023
D9	0.0893027
D10	0.0855757
D11	0.0793024
D12	0.0771995
E1	0.100743
E2	0.0880095
E3	0.0907809
E4	0.086133
E5	0.081475
E6	0.0811389
E7	0.0831145
E8	0.0840448
E9	0.0823496
E10	0.0845645
E11	0.0783153
E12	0.0805611
F1	0.106922
F2	0.100076
F3	0.0962618
F4	0.0887291
F5	0.0927221
F6	0.0871354
F7	0.0854751
F8	0.0887305
F9	0.0850245
F10	0.0896454
F11	0.103418
F12	0.0815615
G1	0.0952129
G2	0.105272
G3	0.0873577
G4	0.0877008
G5	0.0859241
G6	0.0848781
G7	0.0837275
G8	0.0867437
G9	0.0861284
G10	0.0840393
G11	0.084229
G12	0.0823645
H1	0.0877693
H2	0.0918482
H3	0.0848038
H4	0.0857143
H5	0.0883167
H6	0.0944107
H7	0.0879031
H8	0.0901954
H9	0.088318
H10	0.0880891
H11	0.0857073
H12	0.0853245

07/21/2012 10:44:20 AM	895	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0915764
A2	0.091461
A3	0.0927506
A4	0.0962743
A5	0.0924377
A6	0.0845947
A7	0.0926451
A8	0.0885957
A9	0.090751
A10	0.0759805
A11	0.0726304
A12	0.072103
B1	0.0989988
B2	0.101665
B3	0.0857589
B4	0.0923089
B5	0.0933609
B6	0.0918188
B7	0.091911
B8	0.0862764
B9	0.088373
B10	0.0837773
B11	0.0756596
B12	0.0734696
C1	0.0843804
C2	0.0947003
C3	0.0898922
C4	0.0903749
C5	0.089103
C6	0.0860282
C7	0.0857248
C8	0.0868708
C9	0.0817794
C10	0.0809262
C11	0.0771511
C12	0.0702475
D1	0.0958522
D2	0.0890087
D3	0.0909989
D4	0.0836194
D5	0.087129
D6	0.0867449
D7	0.0844509
D8	0.0853716
D9	0.0901919
D10	0.086734
D11	0.0805148
D12	0.0786003
E1	0.100456
E2	0.0874191
E3	0.090573
E4	0.0864142
E5	0.0820431
E6	0.0821872
E7	0.0843945
E8	0.0851848
E9	0.0830772
E10	0.0857744
E11	0.0789871
E12	0.0811144
F1	0.106319
F2	0.100616
F3	0.0962682
F4	0.0886376
F5	0.0925446
F6	0.0879289
F7	0.0867311
F8	0.0904477
F9	0.0858743
F10	0.0907293
F11	0.104695
F12	0.08167
G1	0.0952434
G2	0.106385
G3	0.0874516
G4	0.0873516
G5	0.0857178
G6	0.0850357
G7	0.0840024
G8	0.0871909
G9	0.0864482
G10	0.0841903
G11	0.0846519
G12	0.0827389
H1	0.0877989
H2	0.0917511
H3	0.0846552
H4	0.085546
H5	0.0886407
H6	0.0946896
H7	0.0884596
H8	0.0905022
H9	0.0882542
H10	0.0876623
H11	0.0855436
H12	0.0854695
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0915764
A2	0.091461
A3	0.0927506
A4	0.0962743
A5	0.0924377
A6	0.0845947
A7	0.0926451
A8	0.0885957
A9	0.090751
A10	0.0759805
A11	0.0726304
A12	0.072103
B1	0.0989988
B2	0.101665
B3	0.0857589
B4	0.0923089
B5	0.0933609
B6	0.0918188
B7	0.091911
B8	0.0862764
B9	0.088373
B10	0.0837773
B11	0.0756596
B12	0.0734696
C1	0.0843804
C2	0.0947003
C3	0.0898922
C4	0.0903749
C5	0.089103
C6	0.0860282
C7	0.0857248
C8	0.0868708
C9	0.0817794
C10	0.0809262
C11	0.0771511
C12	0.0702475
D1	0.0958522
D2	0.0890087
D3	0.0909989
D4	0.0836194
D5	0.087129
D6	0.0867449
D7	0.0844509
D8	0.0853716
D9	0.0901919
D10	0.086734
D11	0.0805148
D12	0.0786003
E1	0.100456
E2	0.0874191
E3	0.090573
E4	0.0864142
E5	0.0820431
E6	0.0821872
E7	0.0843945
E8	0.0851848
E9	0.0830772
E10	0.0857744
E11	0.0789871
E12	0.0811144
F1	0.106319
F2	0.100616
F3	0.0962682
F4	0.0886376
F5	0.0925446
F6	0.0879289
F7	0.0867311
F8	0.0904477
F9	0.0858743
F10	0.0907293
F11	0.104695
F12	0.08167
G1	0.0952434
G2	0.106385
G3	0.0874516
G4	0.0873516
G5	0.0857178
G6	0.0850357
G7	0.0840024
G8	0.0871909
G9	0.0864482
G10	0.0841903
G11	0.0846519
G12	0.0827389
H1	0.0877989
H2	0.0917511
H3	0.0846552
H4	0.085546
H5	0.0886407
H6	0.0946896
H7	0.0884596
H8	0.0905022
H9	0.0882542
H10	0.0876623
H11	0.0855436
H12	0.0854695

07/21/2012 11:14:34 AM	895	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.092192
A2	0.0929082
A3	0.0946433
A4	0.0959815
A5	0.0926353
A6	0.0851796
A7	0.0927284
A8	0.0876945
A9	0.0898647
A10	0.076593
A11	0.0735512
A12	0.072162
B1	0.0989502
B2	0.102443
B3	0.0859948
B4	0.0928943
B5	0.0938054
B6	0.0920358
B7	0.0922098
B8	0.0862971
B9	0.0885742
B10	0.0839354
B11	0.07557
B12	0.0734218
C1	0.0844669
C2	0.0950777
C3	0.0902572
C4	0.0912654
C5	0.0896862
C6	0.0865007
C7	0.0865178
C8	0.0879032
C9	0.0822626
C10	0.0812324
C11	0.0763868
C12	0.0701951
D1	0.0958722
D2	0.0896618
D3	0.0923113
D4	0.0839254
D5	0.0880058
D6	0.0873357
D7	0.0855004
D8	0.0864663
D9	0.0909495
D10	0.0867439
D11	0.0795337
D12	0.0785988
E1	0.100898
E2	0.0879442
E3	0.0911272
E4	0.0870569
E5	0.0827777
E6	0.0826124
E7	0.0850636
E8	0.0860136
E9	0.0839183
E10	0.0864308
E11	0.0790676
E12	0.0814805
F1	0.106153
F2	0.0998848
F3	0.0958795
F4	0.0885398
F5	0.0945094
F6	0.0892675
F7	0.0875154
F8	0.0920949
F9	0.0866173
F10	0.0922968
F11	0.106854
F12	0.0820897
G1	0.094902
G2	0.105742
G3	0.0872271
G4	0.0872281
G5	0.0860687
G6	0.0858954
G7	0.0844059
G8	0.0876002
G9	0.0868014
G10	0.0849531
G11	0.0853734
G12	0.0839876
H1	0.0877962
H2	0.0919586
H3	0.0847095
H4	0.0853946
H5	0.0883696
H6	0.0944457
H7	0.0883521
H8	0.0904849
H9	0.0885828
H10	0.088652
H11	0.0861918
H12	0.0861438
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.092192
A2	0.0929082
A3	0.0946433
A4	0.0959815
A5	0.0926353
A6	0.0851796
A7	0.0927284
A8	0.0876945
A9	0.0898647
A10	0.076593
A11	0.0735512
A12	0.072162
B1	0.0989502
B2	0.102443
B3	0.0859948
B4	0.0928943
B5	0.0938054
B6	0.0920358
B7	0.0922098
B8	0.0862971
B9	0.0885742
B10	0.0839354
B11	0.07557
B12	0.0734218
C1	0.0844669
C2	0.0950777
C3	0.0902572
C4	0.0912654
C5	0.0896862
C6	0.0865007
C7	0.0865178
C8	0.0879032
C9	0.0822626
C10	0.0812324
C11	0.0763868
C12	0.0701951
D1	0.0958722
D2	0.0896618
D3	0.0923113
D4	0.0839254
D5	0.0880058
D6	0.0873357
D7	0.0855004
D8	0.0864663
D9	0.0909495
D10	0.0867439
D11	0.0795337
D12	0.0785988
E1	0.100898
E2	0.0879442
E3	0.0911272
E4	0.0870569
E5	0.0827777
E6	0.0826124
E7	0.0850636
E8	0.0860136
E9	0.0839183
E10	0.0864308
E11	0.0790676
E12	0.0814805
F1	0.106153
F2	0.0998848
F3	0.0958795
F4	0.0885398
F5	0.0945094
F6	0.0892675
F7	0.0875154
F8	0.0920949
F9	0.0866173
F10	0.0922968
F11	0.106854
F12	0.0820897
G1	0.094902
G2	0.105742
G3	0.0872271
G4	0.0872281
G5	0.0860687
G6	0.0858954
G7	0.0844059
G8	0.0876002
G9	0.0868014
G10	0.0849531
G11	0.0853734
G12	0.0839876
H1	0.0877962
H2	0.0919586
H3	0.0847095
H4	0.0853946
H5	0.0883696
H6	0.0944457
H7	0.0883521
H8	0.0904849
H9	0.0885828
H10	0.088652
H11	0.0861918
H12	0.0861438

07/21/2012 11:44:48 AM	895	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0908456
A2	0.0913948
A3	0.0929583
A4	0.0952856
A5	0.0931889
A6	0.0846401
A7	0.0930269
A8	0.0889913
A9	0.0916441
A10	0.0765657
A11	0.0733071
A12	0.0724148
B1	0.0983684
B2	0.101824
B3	0.0861337
B4	0.0929096
B5	0.0937606
B6	0.0923435
B7	0.0930881
B8	0.086974
B9	0.0896024
B10	0.0845764
B11	0.0754338
B12	0.0732891
C1	0.0840725
C2	0.094623
C3	0.0905738
C4	0.0915711
C5	0.0893627
C6	0.0867698
C7	0.0866826
C8	0.0881317
C9	0.0824566
C10	0.0812453
C11	0.0763773
C12	0.0701332
D1	0.0945615
D2	0.0887325
D3	0.0919994
D4	0.0836645
D5	0.0878508
D6	0.0874762
D7	0.0862348
D8	0.0865356
D9	0.0911941
D10	0.0866857
D11	0.0802141
D12	0.0786686
E1	0.0990855
E2	0.0878365
E3	0.0910456
E4	0.0873532
E5	0.0828605
E6	0.0825059
E7	0.0850393
E8	0.0864298
E9	0.0833744
E10	0.0856704
E11	0.0789523
E12	0.082194
F1	0.104188
F2	0.0993009
F3	0.0959169
F4	0.0890935
F5	0.0941541
F6	0.0889859
F7	0.0869975
F8	0.0913007
F9	0.0863296
F10	0.0911857
F11	0.104943
F12	0.0820889
G1	0.0948034
G2	0.105457
G3	0.0871838
G4	0.0875738
G5	0.0864293
G6	0.0856027
G7	0.0842887
G8	0.0873851
G9	0.0906178
G10	0.0846992
G11	0.0846251
G12	0.0837662
H1	0.0876287
H2	0.091553
H3	0.0846976
H4	0.0853042
H5	0.088656
H6	0.0949873
H7	0.0885494
H8	0.0905714
H9	0.0881026
H10	0.0885173
H11	0.0859792
H12	0.0856716
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0908456
A2	0.0913948
A3	0.0929583
A4	0.0952856
A5	0.0931889
A6	0.0846401
A7	0.0930269
A8	0.0889913
A9	0.0916441
A10	0.0765657
A11	0.0733071
A12	0.0724148
B1	0.0983684
B2	0.101824
B3	0.0861337
B4	0.0929096
B5	0.0937606
B6	0.0923435
B7	0.0930881
B8	0.086974
B9	0.0896024
B10	0.0845764
B11	0.0754338
B12	0.0732891
C1	0.0840725
C2	0.094623
C3	0.0905738
C4	0.0915711
C5	0.0893627
C6	0.0867698
C7	0.0866826
C8	0.0881317
C9	0.0824566
C10	0.0812453
C11	0.0763773
C12	0.0701332
D1	0.0945615
D2	0.0887325
D3	0.0919994
D4	0.0836645
D5	0.0878508
D6	0.0874762
D7	0.0862348
D8	0.0865356
D9	0.0911941
D10	0.0866857
D11	0.0802141
D12	0.0786686
E1	0.0990855
E2	0.0878365
E3	0.0910456
E4	0.0873532
E5	0.0828605
E6	0.0825059
E7	0.0850393
E8	0.0864298
E9	0.0833744
E10	0.0856704
E11	0.0789523
E12	0.082194
F1	0.104188
F2	0.0993009
F3	0.0959169
F4	0.0890935
F5	0.0941541
F6	0.0889859
F7	0.0869975
F8	0.0913007
F9	0.0863296
F10	0.0911857
F11	0.104943
F12	0.0820889
G1	0.0948034
G2	0.105457
G3	0.0871838
G4	0.0875738
G5	0.0864293
G6	0.0856027
G7	0.0842887
G8	0.0873851
G9	0.0906178
G10	0.0846992
G11	0.0846251
G12	0.0837662
H1	0.0876287
H2	0.091553
H3	0.0846976
H4	0.0853042
H5	0.088656
H6	0.0949873
H7	0.0885494
H8	0.0905714
H9	0.0881026
H10	0.0885173
H11	0.0859792
H12	0.0856716

07/21/2012 12:15:03 PM	895	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0914604
A2	0.0894934
A3	0.0909458
A4	0.0942367
A5	0.0913702
A6	0.0840408
A7	0.0945437
A8	0.0876886
A9	0.0900684
A10	0.0762293
A11	0.0729986
A12	0.0719918
B1	0.0975527
B2	0.0995905
B3	0.0855138
B4	0.0920383
B5	0.0931457
B6	0.0919283
B7	0.091801
B8	0.0864478
B9	0.0887631
B10	0.0841359
B11	0.0757147
B12	0.0737034
C1	0.0842077
C2	0.0935128
C3	0.0899995
C4	0.0911815
C5	0.0895156
C6	0.0872401
C7	0.0868605
C8	0.0885543
C9	0.0825539
C10	0.0816883
C11	0.0763782
C12	0.0702227
D1	0.0941008
D2	0.0882987
D3	0.0919631
D4	0.0838974
D5	0.0883396
D6	0.0879046
D7	0.0860044
D8	0.086868
D9	0.0911772
D10	0.0866761
D11	0.0805877
D12	0.078791
E1	0.0989355
E2	0.0877666
E3	0.0914391
E4	0.0883136
E5	0.0835882
E6	0.0833513
E7	0.0857395
E8	0.0865159
E9	0.0840194
E10	0.0868125
E11	0.0797256
E12	0.0819464
F1	0.10521
F2	0.100337
F3	0.0970021
F4	0.089945
F5	0.0948522
F6	0.0901451
F7	0.0883615
F8	0.0923296
F9	0.0867508
F10	0.092429
F11	0.106364
F12	0.0819492
G1	0.0957201
G2	0.106668
G3	0.0877665
G4	0.087813
G5	0.0862969
G6	0.0856534
G7	0.0844493
G8	0.0871563
G9	0.0865455
G10	0.0843437
G11	0.0849541
G12	0.0834609
H1	0.0882405
H2	0.0922816
H3	0.0851486
H4	0.0857843
H5	0.0881902
H6	0.0947899
H7	0.0884049
H8	0.0900034
H9	0.0878056
H10	0.0880296
H11	0.085932
H12	0.0852684
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0914604
A2	0.0894934
A3	0.0909458
A4	0.0942367
A5	0.0913702
A6	0.0840408
A7	0.0945437
A8	0.0876886
A9	0.0900684
A10	0.0762293
A11	0.0729986
A12	0.0719918
B1	0.0975527
B2	0.0995905
B3	0.0855138
B4	0.0920383
B5	0.0931457
B6	0.0919283
B7	0.091801
B8	0.0864478
B9	0.0887631
B10	0.0841359
B11	0.0757147
B12	0.0737034
C1	0.0842077
C2	0.0935128
C3	0.0899995
C4	0.0911815
C5	0.0895156
C6	0.0872401
C7	0.0868605
C8	0.0885543
C9	0.0825539
C10	0.0816883
C11	0.0763782
C12	0.0702227
D1	0.0941008
D2	0.0882987
D3	0.0919631
D4	0.0838974
D5	0.0883396
D6	0.0879046
D7	0.0860044
D8	0.086868
D9	0.0911772
D10	0.0866761
D11	0.0805877
D12	0.078791
E1	0.0989355
E2	0.0877666
E3	0.0914391
E4	0.0883136
E5	0.0835882
E6	0.0833513
E7	0.0857395
E8	0.0865159
E9	0.0840194
E10	0.0868125
E11	0.0797256
E12	0.0819464
F1	0.10521
F2	0.100337
F3	0.0970021
F4	0.089945
F5	0.0948522
F6	0.0901451
F7	0.0883615
F8	0.0923296
F9	0.0867508
F10	0.092429
F11	0.106364
F12	0.0819492
G1	0.0957201
G2	0.106668
G3	0.0877665
G4	0.087813
G5	0.0862969
G6	0.0856534
G7	0.0844493
G8	0.0871563
G9	0.0865455
G10	0.0843437
G11	0.0849541
G12	0.0834609
H1	0.0882405
H2	0.0922816
H3	0.0851486
H4	0.0857843
H5	0.0881902
H6	0.0947899
H7	0.0884049
H8	0.0900034
H9	0.0878056
H10	0.0880296
H11	0.085932
H12	0.0852684

07/21/2012 12:45:17 PM	895	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0929602
A2	0.0903148
A3	0.0913109
A4	0.0952711
A5	0.0912921
A6	0.0850551
A7	0.0933153
A8	0.0871042
A9	0.0899876
A10	0.0769344
A11	0.0739995
A12	0.0720162
B1	0.0990868
B2	0.101165
B3	0.0862368
B4	0.0926371
B5	0.0937155
B6	0.0925123
B7	0.0918921
B8	0.0869132
B9	0.0895639
B10	0.0855153
B11	0.076776
B12	0.0734324
C1	0.0853275
C2	0.0944623
C3	0.0908544
C4	0.0924424
C5	0.0912878
C6	0.0886356
C7	0.0880312
C8	0.0894929
C9	0.0839621
C10	0.0830532
C11	0.0780459
C12	0.0702638
D1	0.0944705
D2	0.0892043
D3	0.0932289
D4	0.0850115
D5	0.090421
D6	0.0900847
D7	0.0886729
D8	0.0888125
D9	0.0927265
D10	0.0883135
D11	0.0811826
D12	0.0802354
E1	0.0999423
E2	0.0888249
E3	0.093014
E4	0.0902741
E5	0.0862185
E6	0.0855608
E7	0.0881425
E8	0.0894058
E9	0.0852449
E10	0.0887787
E11	0.080685
E12	0.0828046
F1	0.106508
F2	0.101169
F3	0.097985
F4	0.0922857
F5	0.0977978
F6	0.0926487
F7	0.0898913
F8	0.0952571
F9	0.0880709
F10	0.0950108
F11	0.108755
F12	0.0827269
G1	0.0959277
G2	0.106884
G3	0.0880672
G4	0.0886317
G5	0.0870119
G6	0.0865322
G7	0.0854438
G8	0.0883181
G9	0.0874739
G10	0.0859313
G11	0.0867686
G12	0.0843362
H1	0.0881327
H2	0.0924325
H3	0.0856237
H4	0.0860638
H5	0.0892428
H6	0.095906
H7	0.0892879
H8	0.0912401
H9	0.0886842
H10	0.088978
H11	0.087049
H12	0.085807
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0929602
A2	0.0903148
A3	0.0913109
A4	0.0952711
A5	0.0912921
A6	0.0850551
A7	0.0933153
A8	0.0871042
A9	0.0899876
A10	0.0769344
A11	0.0739995
A12	0.0720162
B1	0.0990868
B2	0.101165
B3	0.0862368
B4	0.0926371
B5	0.0937155
B6	0.0925123
B7	0.0918921
B8	0.0869132
B9	0.0895639
B10	0.0855153
B11	0.076776
B12	0.0734324
C1	0.0853275
C2	0.0944623
C3	0.0908544
C4	0.0924424
C5	0.0912878
C6	0.0886356
C7	0.0880312
C8	0.0894929
C9	0.0839621
C10	0.0830532
C11	0.0780459
C12	0.0702638
D1	0.0944705
D2	0.0892043
D3	0.0932289
D4	0.0850115
D5	0.090421
D6	0.0900847
D7	0.0886729
D8	0.0888125
D9	0.0927265
D10	0.0883135
D11	0.0811826
D12	0.0802354
E1	0.0999423
E2	0.0888249
E3	0.093014
E4	0.0902741
E5	0.0862185
E6	0.0855608
E7	0.0881425
E8	0.0894058
E9	0.0852449
E10	0.0887787
E11	0.080685
E12	0.0828046
F1	0.106508
F2	0.101169
F3	0.097985
F4	0.0922857
F5	0.0977978
F6	0.0926487
F7	0.0898913
F8	0.0952571
F9	0.0880709
F10	0.0950108
F11	0.108755
F12	0.0827269
G1	0.0959277
G2	0.106884
G3	0.0880672
G4	0.0886317
G5	0.0870119
G6	0.0865322
G7	0.0854438
G8	0.0883181
G9	0.0874739
G10	0.0859313
G11	0.0867686
G12	0.0843362
H1	0.0881327
H2	0.0924325
H3	0.0856237
H4	0.0860638
H5	0.0892428
H6	0.095906
H7	0.0892879
H8	0.0912401
H9	0.0886842
H10	0.088978
H11	0.087049
H12	0.085807

07/21/2012 01:15:31 PM	895	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0942518
A2	0.0928345
A3	0.0948722
A4	0.0963225
A5	0.0942008
A6	0.086106
A7	0.095212
A8	0.0886545
A9	0.0913742
A10	0.0770094
A11	0.0726103
A12	0.0718603
B1	0.100829
B2	0.104705
B3	0.0876448
B4	0.0941554
B5	0.0949098
B6	0.0933611
B7	0.0930054
B8	0.0876589
B9	0.0909942
B10	0.0860359
B11	0.0771029
B12	0.0736863
C1	0.0850917
C2	0.0963973
C3	0.0919023
C4	0.093881
C5	0.0914137
C6	0.0889598
C7	0.0879534
C8	0.0906664
C9	0.0847415
C10	0.083635
C11	0.0783509
C12	0.0701416
D1	0.0950494
D2	0.0902518
D3	0.0942534
D4	0.0856234
D5	0.0906503
D6	0.0903606
D7	0.0891213
D8	0.0896252
D9	0.0938126
D10	0.0886944
D11	0.0814421
D12	0.0793009
E1	0.100414
E2	0.0887082
E3	0.0941543
E4	0.0909348
E5	0.0859525
E6	0.08553
E7	0.0883819
E8	0.0899055
E9	0.0851242
E10	0.0888401
E11	0.0806219
E12	0.0823579
F1	0.106878
F2	0.102001
F3	0.0980283
F4	0.0921116
F5	0.0974557
F6	0.0923422
F7	0.0897906
F8	0.0955709
F9	0.0882915
F10	0.0947539
F11	0.108653
F12	0.0822214
G1	0.0959053
G2	0.107346
G3	0.0886063
G4	0.0886907
G5	0.0869336
G6	0.0864271
G7	0.085489
G8	0.0881722
G9	0.0876234
G10	0.0855435
G11	0.0855661
G12	0.0837289
H1	0.0884668
H2	0.0925034
H3	0.085445
H4	0.0861627
H5	0.08935
H6	0.0956584
H7	0.0893898
H8	0.09184
H9	0.0896539
H10	0.0890015
H11	0.0866026
H12	0.0856114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0942518
A2	0.0928345
A3	0.0948722
A4	0.0963225
A5	0.0942008
A6	0.086106
A7	0.095212
A8	0.0886545
A9	0.0913742
A10	0.0770094
A11	0.0726103
A12	0.0718603
B1	0.100829
B2	0.104705
B3	0.0876448
B4	0.0941554
B5	0.0949098
B6	0.0933611
B7	0.0930054
B8	0.0876589
B9	0.0909942
B10	0.0860359
B11	0.0771029
B12	0.0736863
C1	0.0850917
C2	0.0963973
C3	0.0919023
C4	0.093881
C5	0.0914137
C6	0.0889598
C7	0.0879534
C8	0.0906664
C9	0.0847415
C10	0.083635
C11	0.0783509
C12	0.0701416
D1	0.0950494
D2	0.0902518
D3	0.0942534
D4	0.0856234
D5	0.0906503
D6	0.0903606
D7	0.0891213
D8	0.0896252
D9	0.0938126
D10	0.0886944
D11	0.0814421
D12	0.0793009
E1	0.100414
E2	0.0887082
E3	0.0941543
E4	0.0909348
E5	0.0859525
E6	0.08553
E7	0.0883819
E8	0.0899055
E9	0.0851242
E10	0.0888401
E11	0.0806219
E12	0.0823579
F1	0.106878
F2	0.102001
F3	0.0980283
F4	0.0921116
F5	0.0974557
F6	0.0923422
F7	0.0897906
F8	0.0955709
F9	0.0882915
F10	0.0947539
F11	0.108653
F12	0.0822214
G1	0.0959053
G2	0.107346
G3	0.0886063
G4	0.0886907
G5	0.0869336
G6	0.0864271
G7	0.085489
G8	0.0881722
G9	0.0876234
G10	0.0855435
G11	0.0855661
G12	0.0837289
H1	0.0884668
H2	0.0925034
H3	0.085445
H4	0.0861627
H5	0.08935
H6	0.0956584
H7	0.0893898
H8	0.09184
H9	0.0896539
H10	0.0890015
H11	0.0866026
H12	0.0856114

07/21/2012 01:45:45 PM	895	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0927135
A2	0.0926129
A3	0.0943551
A4	0.0959091
A5	0.0934518
A6	0.0853949
A7	0.0945735
A8	0.0874981
A9	0.0901306
A10	0.0764191
A11	0.0729214
A12	0.0720332
B1	0.100021
B2	0.103533
B3	0.086839
B4	0.0938238
B5	0.0946348
B6	0.0935167
B7	0.0932275
B8	0.087476
B9	0.089906
B10	0.0857391
B11	0.076483
B12	0.0732994
C1	0.0847797
C2	0.0951972
C3	0.0908268
C4	0.0924652
C5	0.0912813
C6	0.0883583
C7	0.0879625
C8	0.0898016
C9	0.0837319
C10	0.0826538
C11	0.0772473
C12	0.0700399
D1	0.095761
D2	0.0899516
D3	0.0932172
D4	0.0850575
D5	0.0900228
D6	0.0896984
D7	0.088004
D8	0.0888884
D9	0.0932727
D10	0.0881988
D11	0.0811854
D12	0.0790944
E1	0.100617
E2	0.0887021
E3	0.0933929
E4	0.0903009
E5	0.0851504
E6	0.0847279
E7	0.087362
E8	0.0885477
E9	0.0853338
E10	0.0886473
E11	0.0800795
E12	0.0815597
F1	0.106694
F2	0.10076
F3	0.0978985
F4	0.0918123
F5	0.0970548
F6	0.0914843
F7	0.0893288
F8	0.0941823
F9	0.0882548
F10	0.0940535
F11	0.107475
F12	0.0818188
G1	0.0958228
G2	0.106706
G3	0.0880266
G4	0.0881143
G5	0.0866216
G6	0.0862288
G7	0.0851635
G8	0.088199
G9	0.0873251
G10	0.0849519
G11	0.0851243
G12	0.083457
H1	0.0884336
H2	0.0921765
H3	0.0852736
H4	0.0859174
H5	0.0884565
H6	0.0949335
H7	0.0887832
H8	0.0911927
H9	0.0890934
H10	0.0882386
H11	0.0859764
H12	0.0857637
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0927135
A2	0.0926129
A3	0.0943551
A4	0.0959091
A5	0.0934518
A6	0.0853949
A7	0.0945735
A8	0.0874981
A9	0.0901306
A10	0.0764191
A11	0.0729214
A12	0.0720332
B1	0.100021
B2	0.103533
B3	0.086839
B4	0.0938238
B5	0.0946348
B6	0.0935167
B7	0.0932275
B8	0.087476
B9	0.089906
B10	0.0857391
B11	0.076483
B12	0.0732994
C1	0.0847797
C2	0.0951972
C3	0.0908268
C4	0.0924652
C5	0.0912813
C6	0.0883583
C7	0.0879625
C8	0.0898016
C9	0.0837319
C10	0.0826538
C11	0.0772473
C12	0.0700399
D1	0.095761
D2	0.0899516
D3	0.0932172
D4	0.0850575
D5	0.0900228
D6	0.0896984
D7	0.088004
D8	0.0888884
D9	0.0932727
D10	0.0881988
D11	0.0811854
D12	0.0790944
E1	0.100617
E2	0.0887021
E3	0.0933929
E4	0.0903009
E5	0.0851504
E6	0.0847279
E7	0.087362
E8	0.0885477
E9	0.0853338
E10	0.0886473
E11	0.0800795
E12	0.0815597
F1	0.106694
F2	0.10076
F3	0.0978985
F4	0.0918123
F5	0.0970548
F6	0.0914843
F7	0.0893288
F8	0.0941823
F9	0.0882548
F10	0.0940535
F11	0.107475
F12	0.0818188
G1	0.0958228
G2	0.106706
G3	0.0880266
G4	0.0881143
G5	0.0866216
G6	0.0862288
G7	0.0851635
G8	0.088199
G9	0.0873251
G10	0.0849519
G11	0.0851243
G12	0.083457
H1	0.0884336
H2	0.0921765
H3	0.0852736
H4	0.0859174
