04/24/2012 04:59:27 PM	645	
F7	0.322713
F8	0.143775
F9	0.12963
F10	0.138068
F11	0.185416
F12	0.142174
G1	0.223725
G2	0.142748
G3	0.200306
G4	0.18479
G5	0.183469
G6	0.211869
G7	0.596133
G8	0.32828
G9	0.20925
G10	0.216179
G11	0.236451
G12	0.127794
H1	0.235919
H2	0.188159
H3	0.285292
H4	0.155558
H5	0.118662
H6	0.226809
H7	0.152602
H8	0.192498
H9	0.16201
H10	0.187187
H11	0.150712
H12	0.240386
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133733
A2	0.132776
A3	0.404618
A4	0.163106
A5	0.128257
A6	0.191853
A7	0.123833
A8	0.154378
A9	0.194888
A10	0.108615
A11	0.0988716
A12	0.116902
B1	0.141025
B2	0.131244
B3	0.116471
B4	0.176635
B5	0.131106
B6	0.371308
B7	0.130277
B8	0.135249
B9	0.320036
B10	0.122511
B11	0.238211
B12	0.165744
C1	0.110953
C2	0.281349
C3	0.160567
C4	0.141591
C5	0.146658
C6	0.143102
C7	0.439593
C8	0.13986
C9	0.137135
C10	0.125678
C11	0.240944
C12	0.161636
D1	0.187597
D2	0.128019
D3	0.138452
D4	0.124066
D5	0.207273
D6	0.165702
D7	0.153442
D8	0.145102
D9	0.154059
D10	0.136897
D11	0.127531
D12	0.190241
E1	0.225526
E2	0.16892
E3	0.152109
E4	0.146145
E5	0.132472
E6	0.163307
E7	0.136523
E8	0.134651
E9	0.13989
E10	0.139427
E11	0.122585
E12	0.204347
F1	0.143228
F2	0.171043
F3	0.139882
F4	0.122082
F5	0.149079
F6	0.140349
F7	0.322713
F8	0.143775
F9	0.12963
F10	0.138068
F11	0.185416
F12	0.142174
G1	0.223725
G2	0.142748
G3	0.200306
G4	0.18479
G5	0.183469
G6	0.211869
G7	0.596133
G8	0.32828
G9	0.20925
G10	0.216179
G11	0.236451
G12	0.127794
H1	0.235919
H2	0.188159
H3	0.285292
H4	0.155558
H5	0.118662
H6	0.226809
H7	0.152602
H8	0.192498
H9	0.16201
H10	0.187187
H11	0.150712
H12	0.240386

04/25/2012 01:33:31 AM	645	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13386
A2	0.133249
A3	0.417714
A4	0.166175
A5	0.128222
A6	0.192238
A7	0.123025
A8	0.154456
A9	0.193411
A10	0.10908
A11	0.0990902
A12	0.117712
B1	0.143836
B2	0.131623
B3	0.117206
B4	0.178647
B5	0.131848
B6	0.37571
B7	0.129711
B8	0.1358
B9	0.325115
B10	0.121973
B11	0.247518
B12	0.168687
C1	0.110588
C2	0.285756
C3	0.162705
C4	0.142684
C5	0.147862
C6	0.143822
C7	0.455597
C8	0.139228
C9	0.136639
C10	0.125647
C11	0.247312
C12	0.162595
D1	0.188301
D2	0.12839
D3	0.139409
D4	0.12493
D5	0.212303
D6	0.17367
D7	0.155344
D8	0.145239
D9	0.155067
D10	0.136774
D11	0.12757
D12	0.192763
E1	0.228744
E2	0.169487
E3	0.159848
E4	0.146557
E5	0.133144
E6	0.164386
E7	0.136763
E8	0.134132
E9	0.140369
E10	0.139412
E11	0.123169
E12	0.207206
F1	0.14259
F2	0.173614
F3	0.139281
F4	0.120981
F5	0.149607
F6	0.141527
F7	0.330009
F8	0.1446
F9	0.131309
F10	0.138515
F11	0.187261
F12	0.14349
G1	0.225906
G2	0.141511
G3	0.198699
G4	0.183652
G5	0.183582
G6	0.212337
G7	0.622223
G8	0.342599
G9	0.212923
G10	0.216892
G11	0.236871
G12	0.129501
H1	0.237722
H2	0.188534
H3	0.304016
H4	0.155904
H5	0.11858
H6	0.236416
H7	0.151882
H8	0.196877
H9	0.161658
H10	0.188101
H11	0.15237
H12	0.247509
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13386
A2	0.133249
A3	0.417714
A4	0.166175
A5	0.128222
A6	0.192238
A7	0.123025
A8	0.154456
A9	0.193411
A10	0.10908
A11	0.0990902
A12	0.117712
B1	0.143836
B2	0.131623
B3	0.117206
B4	0.178647
B5	0.131848
B6	0.37571
B7	0.129711
B8	0.1358
B9	0.325115
B10	0.121973
B11	0.247518
B12	0.168687
C1	0.110588
C2	0.285756
C3	0.162705
C4	0.142684
C5	0.147862
C6	0.143822
C7	0.455597
C8	0.139228
C9	0.136639
C10	0.125647
C11	0.247312
C12	0.162595
D1	0.188301
D2	0.12839
D3	0.139409
D4	0.12493
D5	0.212303
D6	0.17367
D7	0.155344
D8	0.145239
D9	0.155067
D10	0.136774
D11	0.12757
D12	0.192763
E1	0.228744
E2	0.169487
E3	0.159848
E4	0.146557
E5	0.133144
E6	0.164386
E7	0.136763
E8	0.134132
E9	0.140369
E10	0.139412
E11	0.123169
E12	0.207206
F1	0.14259
F2	0.173614
F3	0.139281
F4	0.120981
F5	0.149607
F6	0.141527
F7	0.330009
F8	0.1446
F9	0.131309
F10	0.138515
F11	0.187261
F12	0.14349
G1	0.225906
G2	0.141511
G3	0.198699
G4	0.183652
G5	0.183582
G6	0.212337
G7	0.622223
G8	0.342599
G9	0.212923
G10	0.216892
G11	0.236871
G12	0.129501
H1	0.237722
H2	0.188534
H3	0.304016
H4	0.155904
H5	0.11858
H6	0.236416
H7	0.151882
H8	0.196877
H9	0.161658
H10	0.188101
H11	0.15237
H12	0.247509

04/25/2012 02:03:45 AM	645	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134601
A2	0.13366
A3	0.43312
A4	0.170577
A5	0.130055
A6	0.196235
A7	0.124512
A8	0.159246
A9	0.19785
A10	0.109552
A11	0.0996061
A12	0.118149
B1	0.146627
B2	0.132642
B3	0.117695
B4	0.181176
B5	0.133867
B6	0.384274
B7	0.131579
B8	0.139042
B9	0.326626
B10	0.123706
B11	0.258953
B12	0.174827
C1	0.111305
C2	0.287918
C3	0.164484
C4	0.143994
C5	0.149469
C6	0.145903
C7	0.479784
C8	0.141341
C9	0.138815
C10	0.127498
C11	0.254899
C12	0.168527
D1	0.19287
D2	0.129931
D3	0.140983
D4	0.12601
D5	0.218572
D6	0.18346
D7	0.160641
D8	0.147374
D9	0.158302
D10	0.139354
D11	0.130537
D12	0.197442
E1	0.235168
E2	0.171612
E3	0.170219
E4	0.148713
E5	0.134928
E6	0.166931
E7	0.139117
E8	0.136988
E9	0.142062
E10	0.142616
E11	0.125291
E12	0.216225
F1	0.144332
F2	0.180256
F3	0.142343
F4	0.12202
F5	0.151464
F6	0.143333
F7	0.339757
F8	0.14676
F9	0.132948
F10	0.141489
F11	0.192075
F12	0.146173
G1	0.229018
G2	0.143546
G3	0.199901
G4	0.184649
G5	0.184816
G6	0.213327
G7	0.636671
G8	0.362761
G9	0.217225
G10	0.219154
G11	0.24051
G12	0.133322
H1	0.240103
H2	0.1903
H3	0.33016
H4	0.157804
H5	0.119979
H6	0.247624
H7	0.154073
H8	0.20143
H9	0.163662
H10	0.19037
H11	0.156053
H12	0.255698
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134601
A2	0.13366
A3	0.43312
A4	0.170577
A5	0.130055
A6	0.196235
A7	0.124512
A8	0.159246
A9	0.19785
A10	0.109552
A11	0.0996061
A12	0.118149
B1	0.146627
B2	0.132642
B3	0.117695
B4	0.181176
B5	0.133867
B6	0.384274
B7	0.131579
B8	0.139042
B9	0.326626
B10	0.123706
B11	0.258953
B12	0.174827
C1	0.111305
C2	0.287918
C3	0.164484
C4	0.143994
C5	0.149469
C6	0.145903
C7	0.479784
C8	0.141341
C9	0.138815
C10	0.127498
C11	0.254899
C12	0.168527
D1	0.19287
D2	0.129931
D3	0.140983
D4	0.12601
D5	0.218572
D6	0.18346
D7	0.160641
D8	0.147374
D9	0.158302
D10	0.139354
D11	0.130537
D12	0.197442
E1	0.235168
E2	0.171612
E3	0.170219
E4	0.148713
E5	0.134928
E6	0.166931
E7	0.139117
E8	0.136988
E9	0.142062
E10	0.142616
E11	0.125291
E12	0.216225
F1	0.144332
F2	0.180256
F3	0.142343
F4	0.12202
F5	0.151464
F6	0.143333
F7	0.339757
F8	0.14676
F9	0.132948
F10	0.141489
F11	0.192075
F12	0.146173
G1	0.229018
G2	0.143546
G3	0.199901
G4	0.184649
G5	0.184816
G6	0.213327
G7	0.636671
G8	0.362761
G9	0.217225
G10	0.219154
G11	0.24051
G12	0.133322
H1	0.240103
H2	0.1903
H3	0.33016
H4	0.157804
H5	0.119979
H6	0.247624
H7	0.154073
H8	0.20143
H9	0.163662
H10	0.19037
H11	0.156053
H12	0.255698

04/25/2012 02:33:59 AM	645	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135352
A2	0.134934
A3	0.443238
A4	0.172073
A5	0.131403
A6	0.198699
A7	0.12528
A8	0.16185
A9	0.203088
A10	0.109524
A11	0.0999693
A12	0.118627
B1	0.147779
B2	0.133648
B3	0.118791
B4	0.183143
B5	0.135331
B6	0.387401
B7	0.132515
B8	0.141087
B9	0.32869
B10	0.125045
B11	0.269353
B12	0.178075
C1	0.111441
C2	0.275658
C3	0.166702
C4	0.144724
C5	0.151268
C6	0.146942
C7	0.500632
C8	0.142441
C9	0.139759
C10	0.128324
C11	0.259767
C12	0.174336
D1	0.195414
D2	0.131168
D3	0.142368
D4	0.126974
D5	0.222663
D6	0.192736
D7	0.164787
D8	0.148569
D9	0.160265
D10	0.140181
D11	0.131591
D12	0.200472
E1	0.23597
E2	0.173932
E3	0.181323
E4	0.150823
E5	0.137378
E6	0.168899
E7	0.140846
E8	0.1384
E9	0.143067
E10	0.144063
E11	0.126288
E12	0.224939
F1	0.14551
F2	0.184937
F3	0.143882
F4	0.122777
F5	0.154187
F6	0.14503
F7	0.349114
F8	0.148922
F9	0.135079
F10	0.143113
F11	0.195403
F12	0.148679
G1	0.233618
G2	0.142047
G3	0.201593
G4	0.186172
G5	0.187365
G6	0.214231
G7	0.652658
G8	0.382514
G9	0.221451
G10	0.222667
G11	0.242879
G12	0.137995
H1	0.243835
H2	0.193683
H3	0.359348
H4	0.161311
H5	0.121373
H6	0.26011
H7	0.154135
H8	0.205322
H9	0.166133
H10	0.191844
H11	0.160275
H12	0.268106
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135352
A2	0.134934
A3	0.443238
A4	0.172073
A5	0.131403
A6	0.198699
A7	0.12528
A8	0.16185
A9	0.203088
A10	0.109524
A11	0.0999693
A12	0.118627
B1	0.147779
B2	0.133648
B3	0.118791
B4	0.183143
B5	0.135331
B6	0.387401
B7	0.132515
B8	0.141087
B9	0.32869
B10	0.125045
B11	0.269353
B12	0.178075
C1	0.111441
C2	0.275658
C3	0.166702
C4	0.144724
C5	0.151268
C6	0.146942
C7	0.500632
C8	0.142441
C9	0.139759
C10	0.128324
C11	0.259767
C12	0.174336
D1	0.195414
D2	0.131168
D3	0.142368
D4	0.126974
D5	0.222663
D6	0.192736
D7	0.164787
D8	0.148569
D9	0.160265
D10	0.140181
D11	0.131591
D12	0.200472
E1	0.23597
E2	0.173932
E3	0.181323
E4	0.150823
E5	0.137378
E6	0.168899
E7	0.140846
E8	0.1384
E9	0.143067
E10	0.144063
E11	0.126288
E12	0.224939
F1	0.14551
F2	0.184937
F3	0.143882
F4	0.122777
F5	0.154187
F6	0.14503
F7	0.349114
F8	0.148922
F9	0.135079
F10	0.143113
F11	0.195403
F12	0.148679
G1	0.233618
G2	0.142047
G3	0.201593
G4	0.186172
G5	0.187365
G6	0.214231
G7	0.652658
G8	0.382514
G9	0.221451
G10	0.222667
G11	0.242879
G12	0.137995
H1	0.243835
H2	0.193683
H3	0.359348
H4	0.161311
H5	0.121373
H6	0.26011
H7	0.154135
H8	0.205322
H9	0.166133
H10	0.191844
H11	0.160275
H12	0.268106

04/25/2012 03:04:13 AM	645	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135698
A2	0.135632
A3	0.465906
A4	0.175485
A5	0.13171
A6	0.203524
A7	0.125044
A8	0.169371
A9	0.208884
A10	0.109548
A11	0.100381
A12	0.118673
B1	0.149679
B2	0.134305
B3	0.119689
B4	0.183941
B5	0.136115
B6	0.40076
B7	0.133163
B8	0.142723
B9	0.337479
B10	0.125682
B11	0.280993
B12	0.183368
C1	0.112078
C2	0.27485
C3	0.168976
C4	0.14554
C5	0.152092
C6	0.147709
C7	0.522265
C8	0.142973
C9	0.140105
C10	0.128258
C11	0.268637
C12	0.174303
D1	0.196557
D2	0.131486
D3	0.142904
D4	0.128187
D5	0.226442
D6	0.199718
D7	0.168301
D8	0.14892
D9	0.161745
D10	0.140242
D11	0.132387
D12	0.205641
E1	0.238669
E2	0.174588
E3	0.192872
E4	0.151249
E5	0.137715
E6	0.169409
E7	0.140719
E8	0.138177
E9	0.143568
E10	0.144132
E11	0.126893
E12	0.232104
F1	0.146047
F2	0.189705
F3	0.145005
F4	0.122182
F5	0.154113
F6	0.145476
F7	0.354278
F8	0.148727
F9	0.135758
F10	0.142464
F11	0.195916
F12	0.150662
G1	0.234996
G2	0.142636
G3	0.201085
G4	0.185402
G5	0.186573
G6	0.214118
G7	0.676046
G8	0.411438
G9	0.223822
G10	0.222859
G11	0.244807
G12	0.142829
H1	0.246155
H2	0.193517
H3	0.391154
H4	0.161202
H5	0.121951
H6	0.273554
H7	0.154219
H8	0.209877
H9	0.166476
H10	0.193007
H11	0.162495
H12	0.269174
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135698
A2	0.135632
A3	0.465906
A4	0.175485
A5	0.13171
A6	0.203524
A7	0.125044
A8	0.169371
A9	0.208884
A10	0.109548
A11	0.100381
A12	0.118673
B1	0.149679
B2	0.134305
B3	0.119689
B4	0.183941
B5	0.136115
B6	0.40076
B7	0.133163
B8	0.142723
B9	0.337479
B10	0.125682
B11	0.280993
B12	0.183368
C1	0.112078
C2	0.27485
C3	0.168976
C4	0.14554
C5	0.152092
C6	0.147709
C7	0.522265
C8	0.142973
C9	0.140105
C10	0.128258
C11	0.268637
C12	0.174303
D1	0.196557
D2	0.131486
D3	0.142904
D4	0.128187
D5	0.226442
D6	0.199718
D7	0.168301
D8	0.14892
D9	0.161745
D10	0.140242
D11	0.132387
D12	0.205641
E1	0.238669
E2	0.174588
E3	0.192872
E4	0.151249
E5	0.137715
E6	0.169409
E7	0.140719
E8	0.138177
E9	0.143568
E10	0.144132
E11	0.126893
E12	0.232104
F1	0.146047
F2	0.189705
F3	0.145005
F4	0.122182
F5	0.154113
F6	0.145476
F7	0.354278
F8	0.148727
F9	0.135758
F10	0.142464
F11	0.195916
F12	0.150662
G1	0.234996
G2	0.142636
G3	0.201085
G4	0.185402
G5	0.186573
G6	0.214118
G7	0.676046
G8	0.411438
G9	0.223822
G10	0.222859
G11	0.244807
G12	0.142829
H1	0.246155
H2	0.193517
H3	0.391154
H4	0.161202
H5	0.121951
H6	0.273554
H7	0.154219
H8	0.209877
H9	0.166476
H10	0.193007
H11	0.162495
H12	0.269174

04/25/2012 03:34:28 AM	645	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13672
A2	0.137209
A3	0.479519
A4	0.177341
A5	0.132726
A6	0.210415
A7	0.126251
A8	0.176791
A9	0.212637
A10	0.109879
A11	0.101018
A12	0.11859
B1	0.149432
B2	0.135797
B3	0.121111
B4	0.187297
B5	0.138391
B6	0.411205
B7	0.13474
B8	0.145441
B9	0.343999
B10	0.126442
B11	0.288986
B12	0.185104
C1	0.112087
C2	0.274222
C3	0.171455
C4	0.147512
C5	0.154575
C6	0.149901
C7	0.538399
C8	0.144841
C9	0.141848
C10	0.129545
C11	0.277735
C12	0.175476
D1	0.194647
D2	0.133032
D3	0.144858
D4	0.129808
D5	0.227434
D6	0.205746
D7	0.173079
D8	0.151091
D9	0.164274
D10	0.142465
D11	0.134153
D12	0.210209
E1	0.241661
E2	0.175853
E3	0.205874
E4	0.153818
E5	0.140059
E6	0.171126
E7	0.142836
E8	0.140276
E9	0.144754
E10	0.146608
E11	0.128761
E12	0.237725
F1	0.147697
F2	0.193651
F3	0.147884
F4	0.123616
F5	0.155825
F6	0.147429
F7	0.360313
F8	0.15093
F9	0.137403
F10	0.144698
F11	0.199661
F12	0.152436
G1	0.238426
G2	0.144324
G3	0.2032
G4	0.186775
G5	0.188006
G6	0.215664
G7	0.690601
G8	0.445493
G9	0.227595
G10	0.224758
G11	0.248075
G12	0.150315
H1	0.250478
H2	0.196269
H3	0.420907
H4	0.163847
H5	0.123268
H6	0.29003
H7	0.155176
H8	0.216684
H9	0.16821
H10	0.195478
H11	0.168745
H12	0.275751
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13672
A2	0.137209
A3	0.479519
A4	0.177341
A5	0.132726
A6	0.210415
A7	0.126251
A8	0.176791
A9	0.212637
A10	0.109879
A11	0.101018
A12	0.11859
B1	0.149432
B2	0.135797
B3	0.121111
B4	0.187297
B5	0.138391
B6	0.411205
B7	0.13474
B8	0.145441
B9	0.343999
B10	0.126442
B11	0.288986
B12	0.185104
C1	0.112087
C2	0.274222
C3	0.171455
C4	0.147512
C5	0.154575
C6	0.149901
C7	0.538399
C8	0.144841
C9	0.141848
C10	0.129545
C11	0.277735
C12	0.175476
D1	0.194647
D2	0.133032
D3	0.144858
D4	0.129808
D5	0.227434
D6	0.205746
D7	0.173079
D8	0.151091
D9	0.164274
D10	0.142465
D11	0.134153
D12	0.210209
E1	0.241661
E2	0.175853
E3	0.205874
E4	0.153818
E5	0.140059
E6	0.171126
E7	0.142836
E8	0.140276
E9	0.144754
E10	0.146608
E11	0.128761
E12	0.237725
F1	0.147697
F2	0.193651
F3	0.147884
F4	0.123616
F5	0.155825
F6	0.147429
F7	0.360313
F8	0.15093
F9	0.137403
F10	0.144698
F11	0.199661
F12	0.152436
G1	0.238426
G2	0.144324
G3	0.2032
G4	0.186775
G5	0.188006
G6	0.215664
G7	0.690601
G8	0.445493
G9	0.227595
G10	0.224758
G11	0.248075
G12	0.150315
H1	0.250478
H2	0.196269
H3	0.420907
H4	0.163847
H5	0.123268
H6	0.29003
H7	0.155176
H8	0.216684
H9	0.16821
H10	0.195478
H11	0.168745
H12	0.275751

04/25/2012 04:04:42 AM	645	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137547
A2	0.138808
A3	0.496564
A4	0.178679
A5	0.133765
A6	0.217017
A7	0.126601
A8	0.184937
A9	0.217729
A10	0.110175
A11	0.101668
A12	0.121093
B1	0.152428
B2	0.137608
B3	0.122444
B4	0.192383
B5	0.140153
B6	0.422899
B7	0.135924
B8	0.150252
B9	0.348323
B10	0.128043
B11	0.299693
B12	0.191448
C1	0.112445
C2	0.279319
C3	0.174246
C4	0.148284
C5	0.156095
C6	0.150873
C7	0.554279
C8	0.145631
C9	0.142923
C10	0.130598
C11	0.286585
C12	0.179784
D1	0.196826
D2	0.13485
D3	0.146589
D4	0.131232
D5	0.24198
D6	0.212045
D7	0.177109
D8	0.152399
D9	0.166687
D10	0.143721
D11	0.134662
D12	0.2135
E1	0.24727
E2	0.177878
E3	0.218902
E4	0.155497
E5	0.141741
E6	0.173595
E7	0.14417
E8	0.141272
E9	0.146011
E10	0.14825
E11	0.129898
E12	0.24443
F1	0.148661
F2	0.197243
F3	0.150104
F4	0.124107
F5	0.157321
F6	0.148937
F7	0.363968
F8	0.152004
F9	0.138749
F10	0.146793
F11	0.203281
F12	0.154695
G1	0.241295
G2	0.14372
G3	0.204048
G4	0.187033
G5	0.18918
G6	0.217103
G7	0.705886
G8	0.482053
G9	0.231604
G10	0.227052
G11	0.250596
G12	0.159456
H1	0.255475
H2	0.198167
H3	0.449389
H4	0.165933
H5	0.124851
H6	0.307198
H7	0.155981
H8	0.22415
H9	0.169729
H10	0.196967
H11	0.170724
H12	0.279108
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137547
A2	0.138808
A3	0.496564
A4	0.178679
A5	0.133765
A6	0.217017
A7	0.126601
A8	0.184937
A9	0.217729
A10	0.110175
A11	0.101668
A12	0.121093
B1	0.152428
B2	0.137608
B3	0.122444
B4	0.192383
B5	0.140153
B6	0.422899
B7	0.135924
B8	0.150252
B9	0.348323
B10	0.128043
B11	0.299693
B12	0.191448
C1	0.112445
C2	0.279319
C3	0.174246
C4	0.148284
C5	0.156095
C6	0.150873
C7	0.554279
C8	0.145631
C9	0.142923
C10	0.130598
C11	0.286585
C12	0.179784
D1	0.196826
D2	0.13485
D3	0.146589
D4	0.131232
D5	0.24198
D6	0.212045
D7	0.177109
D8	0.152399
D9	0.166687
D10	0.143721
D11	0.134662
D12	0.2135
E1	0.24727
E2	0.177878
E3	0.218902
E4	0.155497
E5	0.141741
E6	0.173595
E7	0.14417
E8	0.141272
E9	0.146011
E10	0.14825
E11	0.129898
E12	0.24443
F1	0.148661
F2	0.197243
F3	0.150104
F4	0.124107
F5	0.157321
F6	0.148937
F7	0.363968
F8	0.152004
F9	0.138749
F10	0.146793
F11	0.203281
F12	0.154695
G1	0.241295
G2	0.14372
G3	0.204048
G4	0.187033
G5	0.18918
G6	0.217103
G7	0.705886
G8	0.482053
G9	0.231604
G10	0.227052
G11	0.250596
G12	0.159456
H1	0.255475
H2	0.198167
H3	0.449389
H4	0.165933
H5	0.124851
H6	0.307198
H7	0.155981
H8	0.22415
H9	0.169729
H10	0.196967
H11	0.170724
H12	0.279108

04/25/2012 04:34:56 AM	645	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13659
A2	0.137918
A3	0.501848
A4	0.178321
A5	0.132756
A6	0.221339
A7	0.125593
A8	0.190689
A9	0.219988
A10	0.109761
A11	0.100831
A12	0.120524
B1	0.15118
B2	0.136597
B3	0.122512
B4	0.195302
B5	0.139728
B6	0.425796
B7	0.134982
B8	0.151611
B9	0.352764
B10	0.126957
B11	0.302417
B12	0.192695
C1	0.111951
C2	0.282357
C3	0.175107
C4	0.148164
C5	0.155986
C6	0.150026
C7	0.560135
C8	0.144805
C9	0.141589
C10	0.129616
C11	0.291192
C12	0.181591
D1	0.195102
D2	0.13445
D3	0.146359
D4	0.131767
D5	0.248888
D6	0.215084
D7	0.18021
D8	0.151981
D9	0.165689
D10	0.142326
D11	0.134692
D12	0.21722
E1	0.253796
E2	0.176878
E3	0.230002
E4	0.155656
E5	0.142294
E6	0.173329
E7	0.143692
E8	0.140322
E9	0.145323
E10	0.14678
E11	0.129921
E12	0.250074
F1	0.147756
F2	0.197676
F3	0.150605
F4	0.124099
F5	0.158064
F6	0.149245
F7	0.361975
F8	0.151231
F9	0.138838
F10	0.145259
F11	0.202704
F12	0.156177
G1	0.24334
G2	0.144158
G3	0.205351
G4	0.187922
G5	0.190003
G6	0.216994
G7	0.718706
G8	0.52237
G9	0.23336
G10	0.226787
G11	0.251381
G12	0.169196
H1	0.258899
H2	0.199813
H3	0.477115
H4	0.168053
H5	0.125911
H6	0.322567
H7	0.154803
H8	0.231
H9	0.170345
H10	0.19744
H11	0.171513
H12	0.287197
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13659
A2	0.137918
A3	0.501848
A4	0.178321
A5	0.132756
A6	0.221339
A7	0.125593
A8	0.190689
A9	0.219988
A10	0.109761
A11	0.100831
A12	0.120524
B1	0.15118
B2	0.136597
B3	0.122512
B4	0.195302
B5	0.139728
B6	0.425796
B7	0.134982
B8	0.151611
B9	0.352764
B10	0.126957
B11	0.302417
B12	0.192695
C1	0.111951
C2	0.282357
C3	0.175107
C4	0.148164
C5	0.155986
C6	0.150026
C7	0.560135
C8	0.144805
C9	0.141589
C10	0.129616
C11	0.291192
C12	0.181591
D1	0.195102
D2	0.13445
D3	0.146359
D4	0.131767
D5	0.248888
D6	0.215084
D7	0.18021
D8	0.151981
D9	0.165689
D10	0.142326
D11	0.134692
D12	0.21722
E1	0.253796
E2	0.176878
E3	0.230002
E4	0.155656
E5	0.142294
E6	0.173329
E7	0.143692
E8	0.140322
E9	0.145323
E10	0.14678
E11	0.129921
E12	0.250074
F1	0.147756
F2	0.197676
F3	0.150605
F4	0.124099
F5	0.158064
F6	0.149245
F7	0.361975
F8	0.151231
F9	0.138838
F10	0.145259
F11	0.202704
F12	0.156177
G1	0.24334
G2	0.144158
G3	0.205351
G4	0.187922
G5	0.190003
G6	0.216994
G7	0.718706
G8	0.52237
G9	0.23336
G10	0.226787
G11	0.251381
G12	0.169196
H1	0.258899
H2	0.199813
H3	0.477115
H4	0.168053
H5	0.125911
H6	0.322567
H7	0.154803
H8	0.231
H9	0.170345
H10	0.19744
H11	0.171513
H12	0.287197

04/25/2012 05:05:11 AM	645	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138042
A2	0.138227
A3	0.512376
A4	0.177455
A5	0.132711
A6	0.22576
A7	0.125581
A8	0.197358
A9	0.223938
A10	0.109793
A11	0.10102
A12	0.121621
B1	0.153846
B2	0.137199
B3	0.122799
B4	0.198896
B5	0.141291
B6	0.432562
B7	0.135765
B8	0.154108
B9	0.360408
B10	0.128279
B11	0.304132
B12	0.19701
C1	0.112154
C2	0.29133
C3	0.177476
C4	0.149241
C5	0.157239
C6	0.151721
C7	0.570901
C8	0.146301
C9	0.143365
C10	0.130797
C11	0.298007
C12	0.185757
D1	0.191954
D2	0.134762
D3	0.147236
D4	0.132792
D5	0.256492
D6	0.223388
D7	0.185313
D8	0.154998
D9	0.169269
D10	0.144391
D11	0.136498
D12	0.221244
E1	0.257456
E2	0.176938
E3	0.244132
E4	0.156572
E5	0.143538
E6	0.174816
E7	0.145091
E8	0.142232
E9	0.146765
E10	0.148768
E11	0.131867
E12	0.255949
F1	0.148198
F2	0.199315
F3	0.150976
F4	0.123578
F5	0.157873
F6	0.14901
F7	0.36181
F8	0.152231
F9	0.139501
F10	0.146179
F11	0.205839
F12	0.157488
G1	0.242894
G2	0.142549
G3	0.203483
G4	0.186424
G5	0.188601
G6	0.217307
G7	0.726522
G8	0.562739
G9	0.236885
G10	0.226492
G11	0.253194
G12	0.181205
H1	0.264451
H2	0.197503
H3	0.509762
H4	0.166663
H5	0.126134
H6	0.337404
H7	0.154972
H8	0.237181
H9	0.169749
H10	0.19901
H11	0.175614
H12	0.290827
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138042
A2	0.138227
