10/21/2012 07:31:46 PM	1015	
F10	0.127764
F11	0.177881
F12	0.13161
G1	0.261376
G2	0.134355
G3	0.242332
G4	0.233608
G5	0.248529
G6	0.329554
G7	0.619235
G8	0.26304
G9	0.264534
G10	0.216145
G11	0.248253
G12	0.123141
H1	0.291781
H2	0.256498
H3	0.28309
H4	0.244465
H5	0.140369
H6	0.225961
H7	0.158563
H8	0.2451
H9	0.194842
H10	0.255609
H11	0.150992
H12	0.321401
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143129
A2	0.131062
A3	0.536098
A4	0.13323
A5	0.136721
A6	0.181841
A7	0.133157
A8	0.150679
A9	0.181849
A10	0.118591
A11	0.126
A12	0.120501
B1	0.138277
B2	0.130155
B3	0.124935
B4	0.169645
B5	0.155492
B6	0.482425
B7	0.128495
B8	0.131175
B9	0.313993
B10	0.119365
B11	0.20592
B12	0.169291
C1	0.131487
C2	0.293402
C3	0.15416
C4	0.132657
C5	0.130427
C6	0.130144
C7	0.50661
C8	0.127453
C9	0.125127
C10	0.124325
C11	0.155866
C12	0.150655
D1	0.164825
D2	0.131066
D3	0.125226
D4	0.119201
D5	0.159633
D6	0.167503
D7	0.141331
D8	0.142928
D9	0.130119
D10	0.119
D11	0.119871
D12	0.169043
E1	0.213788
E2	0.228125
E3	0.219551
E4	0.129005
E5	0.128003
E6	0.14657
E7	0.131106
E8	0.124795
E9	0.13312
E10	0.127087
E11	0.126969
E12	0.166573
F1	0.132256
F2	0.147637
F3	0.131321
F4	0.13161
F5	0.130244
F6	0.133205
F7	0.253699
F8	0.134124
F9	0.127835
F10	0.127764
F11	0.177881
F12	0.13161
G1	0.261376
G2	0.134355
G3	0.242332
G4	0.233608
G5	0.248529
G6	0.329554
G7	0.619235
G8	0.26304
G9	0.264534
G10	0.216145
G11	0.248253
G12	0.123141
H1	0.291781
H2	0.256498
H3	0.28309
H4	0.244465
H5	0.140369
H6	0.225961
H7	0.158563
H8	0.2451
H9	0.194842
H10	0.255609
H11	0.150992
H12	0.321401

10/22/2012 04:05:47 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143568
A2	0.130715
A3	0.618564
A4	0.133806
A5	0.136879
A6	0.181151
A7	0.133035
A8	0.15835
A9	0.184959
A10	0.118845
A11	0.126933
A12	0.120733
B1	0.139498
B2	0.129666
B3	0.124903
B4	0.175289
B5	0.161878
B6	0.532983
B7	0.127899
B8	0.130951
B9	0.332566
B10	0.119283
B11	0.219932
B12	0.176497
C1	0.130929
C2	0.304221
C3	0.155917
C4	0.132605
C5	0.130132
C6	0.129424
C7	0.588827
C8	0.126775
C9	0.123974
C10	0.123881
C11	0.161712
C12	0.155258
D1	0.167709
D2	0.13004
D3	0.124596
D4	0.11894
D5	0.162782
D6	0.173193
D7	0.142443
D8	0.146051
D9	0.129888
D10	0.118969
D11	0.120175
D12	0.172711
E1	0.217761
E2	0.225786
E3	0.239392
E4	0.129718
E5	0.128694
E6	0.147783
E7	0.13107
E8	0.124442
E9	0.132943
E10	0.127255
E11	0.127612
E12	0.168239
F1	0.132664
F2	0.149504
F3	0.132373
F4	0.132748
F5	0.130067
F6	0.133212
F7	0.266303
F8	0.133804
F9	0.127964
F10	0.127762
F11	0.181711
F12	0.132332
G1	0.267659
G2	0.135612
G3	0.249985
G4	0.23956
G5	0.262359
G6	0.366074
G7	0.720863
G8	0.289114
G9	0.272288
G10	0.219801
G11	0.258585
G12	0.126074
H1	0.297738
H2	0.263084
H3	0.308981
H4	0.248976
H5	0.143865
H6	0.241088
H7	0.163947
H8	0.264419
H9	0.203768
H10	0.262489
H11	0.153681
H12	0.348244
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143568
A2	0.130715
A3	0.618564
A4	0.133806
A5	0.136879
A6	0.181151
A7	0.133035
A8	0.15835
A9	0.184959
A10	0.118845
A11	0.126933
A12	0.120733
B1	0.139498
B2	0.129666
B3	0.124903
B4	0.175289
B5	0.161878
B6	0.532983
B7	0.127899
B8	0.130951
B9	0.332566
B10	0.119283
B11	0.219932
B12	0.176497
C1	0.130929
C2	0.304221
C3	0.155917
C4	0.132605
C5	0.130132
C6	0.129424
C7	0.588827
C8	0.126775
C9	0.123974
C10	0.123881
C11	0.161712
C12	0.155258
D1	0.167709
D2	0.13004
D3	0.124596
D4	0.11894
D5	0.162782
D6	0.173193
D7	0.142443
D8	0.146051
D9	0.129888
D10	0.118969
D11	0.120175
D12	0.172711
E1	0.217761
E2	0.225786
E3	0.239392
E4	0.129718
E5	0.128694
E6	0.147783
E7	0.13107
E8	0.124442
E9	0.132943
E10	0.127255
E11	0.127612
E12	0.168239
F1	0.132664
F2	0.149504
F3	0.132373
F4	0.132748
F5	0.130067
F6	0.133212
F7	0.266303
F8	0.133804
F9	0.127964
F10	0.127762
F11	0.181711
F12	0.132332
G1	0.267659
G2	0.135612
G3	0.249985
G4	0.23956
G5	0.262359
G6	0.366074
G7	0.720863
G8	0.289114
G9	0.272288
G10	0.219801
G11	0.258585
G12	0.126074
H1	0.297738
H2	0.263084
H3	0.308981
H4	0.248976
H5	0.143865
H6	0.241088
H7	0.163947
H8	0.264419
H9	0.203768
H10	0.262489
H11	0.153681
H12	0.348244

10/22/2012 04:36:01 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144202
A2	0.130448
A3	0.680192
A4	0.132743
A5	0.137519
A6	0.179499
A7	0.133221
A8	0.180909
A9	0.185226
A10	0.119971
A11	0.128481
A12	0.121091
B1	0.140911
B2	0.129032
B3	0.124966
B4	0.1806
B5	0.168861
B6	0.581682
B7	0.127977
B8	0.131174
B9	0.354569
B10	0.119744
B11	0.233907
B12	0.184256
C1	0.131659
C2	0.317733
C3	0.158356
C4	0.133259
C5	0.130808
C6	0.130379
C7	0.67524
C8	0.127389
C9	0.125301
C10	0.124165
C11	0.169543
C12	0.160286
D1	0.172079
D2	0.130447
D3	0.124668
D4	0.118899
D5	0.168043
D6	0.180955
D7	0.145044
D8	0.151607
D9	0.131311
D10	0.119897
D11	0.120474
D12	0.176326
E1	0.226134
E2	0.226645
E3	0.259234
E4	0.130279
E5	0.129161
E6	0.149293
E7	0.131085
E8	0.125551
E9	0.133507
E10	0.128079
E11	0.127422
E12	0.170253
F1	0.13326
F2	0.151672
F3	0.132856
F4	0.132637
F5	0.130197
F6	0.133076
F7	0.280036
F8	0.134129
F9	0.129067
F10	0.128911
F11	0.185558
F12	0.13299
G1	0.277529
G2	0.135804
G3	0.258448
G4	0.24736
G5	0.277487
G6	0.401924
G7	0.77473
G8	0.322418
G9	0.278218
G10	0.225702
G11	0.271961
G12	0.128909
H1	0.308777
H2	0.272089
H3	0.364566
H4	0.256895
H5	0.147397
H6	0.256168
H7	0.1725
H8	0.287327
H9	0.213242
H10	0.278456
H11	0.156697
H12	0.35286
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144202
A2	0.130448
A3	0.680192
A4	0.132743
A5	0.137519
A6	0.179499
A7	0.133221
A8	0.180909
A9	0.185226
A10	0.119971
A11	0.128481
A12	0.121091
B1	0.140911
B2	0.129032
B3	0.124966
B4	0.1806
B5	0.168861
B6	0.581682
B7	0.127977
B8	0.131174
B9	0.354569
B10	0.119744
B11	0.233907
B12	0.184256
C1	0.131659
C2	0.317733
C3	0.158356
C4	0.133259
C5	0.130808
C6	0.130379
C7	0.67524
C8	0.127389
C9	0.125301
C10	0.124165
C11	0.169543
C12	0.160286
D1	0.172079
D2	0.130447
D3	0.124668
D4	0.118899
D5	0.168043
D6	0.180955
D7	0.145044
D8	0.151607
D9	0.131311
D10	0.119897
D11	0.120474
D12	0.176326
E1	0.226134
E2	0.226645
E3	0.259234
E4	0.130279
E5	0.129161
E6	0.149293
E7	0.131085
E8	0.125551
E9	0.133507
E10	0.128079
E11	0.127422
E12	0.170253
F1	0.13326
F2	0.151672
F3	0.132856
F4	0.132637
F5	0.130197
F6	0.133076
F7	0.280036
F8	0.134129
F9	0.129067
F10	0.128911
F11	0.185558
F12	0.13299
G1	0.277529
G2	0.135804
G3	0.258448
G4	0.24736
G5	0.277487
G6	0.401924
G7	0.77473
G8	0.322418
G9	0.278218
G10	0.225702
G11	0.271961
G12	0.128909
H1	0.308777
H2	0.272089
H3	0.364566
H4	0.256895
H5	0.147397
H6	0.256168
H7	0.1725
H8	0.287327
H9	0.213242
H10	0.278456
H11	0.156697
H12	0.35286

10/22/2012 05:06:15 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147157
A2	0.131968
A3	0.717042
A4	0.132866
A5	0.138436
A6	0.18188
A7	0.134131
A8	0.203189
A9	0.188416
A10	0.12053
A11	0.130744
A12	0.12049
B1	0.142785
B2	0.13085
B3	0.12582
B4	0.186571
B5	0.175627
B6	0.624905
B7	0.128162
B8	0.131502
B9	0.383458
B10	0.119951
B11	0.245441
B12	0.190835
C1	0.132076
C2	0.360515
C3	0.162357
C4	0.134306
C5	0.13117
C6	0.130545
C7	0.72399
C8	0.12793
C9	0.124886
C10	0.124593
C11	0.179311
C12	0.164288
D1	0.176206
D2	0.131266
D3	0.125973
D4	0.119184
D5	0.173425
D6	0.187842
D7	0.146837
D8	0.156691
D9	0.131892
D10	0.120517
D11	0.120688
D12	0.180916
E1	0.224525
E2	0.234278
E3	0.276244
E4	0.13153
E5	0.12965
E6	0.151022
E7	0.131415
E8	0.125424
E9	0.133308
E10	0.128041
E11	0.127872
E12	0.171835
F1	0.132929
F2	0.152005
F3	0.132747
F4	0.133006
F5	0.131117
F6	0.133828
F7	0.293022
F8	0.134647
F9	0.129687
F10	0.129248
F11	0.189502
F12	0.1339
G1	0.281144
G2	0.135153
G3	0.263132
G4	0.254172
G5	0.295612
G6	0.433259
G7	0.806161
G8	0.354736
G9	0.281023
G10	0.230054
G11	0.285297
G12	0.13327
H1	0.311818
H2	0.279025
H3	0.428611
H4	0.263015
H5	0.151431
H6	0.273157
H7	0.178968
H8	0.314234
H9	0.222227
H10	0.278655
H11	0.160098
H12	0.372377
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147157
A2	0.131968
A3	0.717042
A4	0.132866
A5	0.138436
A6	0.18188
A7	0.134131
A8	0.203189
A9	0.188416
A10	0.12053
A11	0.130744
A12	0.12049
B1	0.142785
B2	0.13085
B3	0.12582
B4	0.186571
B5	0.175627
B6	0.624905
B7	0.128162
B8	0.131502
B9	0.383458
B10	0.119951
B11	0.245441
B12	0.190835
C1	0.132076
C2	0.360515
C3	0.162357
C4	0.134306
C5	0.13117
C6	0.130545
C7	0.72399
C8	0.12793
C9	0.124886
C10	0.124593
C11	0.179311
C12	0.164288
D1	0.176206
D2	0.131266
D3	0.125973
D4	0.119184
D5	0.173425
D6	0.187842
D7	0.146837
D8	0.156691
D9	0.131892
D10	0.120517
D11	0.120688
D12	0.180916
E1	0.224525
E2	0.234278
E3	0.276244
E4	0.13153
E5	0.12965
E6	0.151022
E7	0.131415
E8	0.125424
E9	0.133308
E10	0.128041
E11	0.127872
E12	0.171835
F1	0.132929
F2	0.152005
F3	0.132747
F4	0.133006
F5	0.131117
F6	0.133828
F7	0.293022
F8	0.134647
F9	0.129687
F10	0.129248
F11	0.189502
F12	0.1339
G1	0.281144
G2	0.135153
G3	0.263132
G4	0.254172
G5	0.295612
G6	0.433259
G7	0.806161
G8	0.354736
G9	0.281023
G10	0.230054
G11	0.285297
G12	0.13327
H1	0.311818
H2	0.279025
H3	0.428611
H4	0.263015
H5	0.151431
H6	0.273157
H7	0.178968
H8	0.314234
H9	0.222227
H10	0.278655
H11	0.160098
H12	0.372377

10/22/2012 05:36:29 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149012
A2	0.13192
A3	0.738178
A4	0.133386
A5	0.138792
A6	0.186175
A7	0.134104
A8	0.223648
A9	0.192349
A10	0.120495
A11	0.13189
A12	0.120122
B1	0.144348
B2	0.130967
B3	0.126131
B4	0.192181
B5	0.183048
B6	0.656302
B7	0.128821
B8	0.131838
B9	0.420858
B10	0.119913
B11	0.258399
B12	0.19921
C1	0.132335
C2	0.410068
C3	0.165367
C4	0.134849
C5	0.131663
C6	0.13027
C7	0.760729
C8	0.128789
C9	0.126015
C10	0.124209
C11	0.186347
C12	0.167223
D1	0.179084
D2	0.131665
D3	0.12623
D4	0.119089
D5	0.174622
D6	0.195457
D7	0.149158
D8	0.163136
D9	0.132562
D10	0.120663
D11	0.120727
D12	0.186136
E1	0.224357
E2	0.235003
E3	0.288133
E4	0.132508
E5	0.130907
E6	0.153237
E7	0.131168
E8	0.125904
E9	0.133414
E10	0.128618
E11	0.128301
E12	0.174318
F1	0.133173
F2	0.153359
F3	0.132603
F4	0.133434
F5	0.131559
F6	0.134436
F7	0.313574
F8	0.134975
F9	0.130181
F10	0.129687
F11	0.192587
F12	0.134726
G1	0.290649
G2	0.134702
G3	0.269217
G4	0.263768
G5	0.315111
G6	0.456833
G7	0.839281
G8	0.387729
G9	0.282546
G10	0.234233
G11	0.298766
G12	0.138507
H1	0.315801
H2	0.286447
H3	0.467325
H4	0.270723
H5	0.155204
H6	0.287847
H7	0.182064
H8	0.341547
H9	0.2299
H10	0.286267
H11	0.162397
H12	0.388353
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149012
A2	0.13192
A3	0.738178
A4	0.133386
A5	0.138792
A6	0.186175
A7	0.134104
A8	0.223648
A9	0.192349
A10	0.120495
A11	0.13189
A12	0.120122
B1	0.144348
B2	0.130967
B3	0.126131
B4	0.192181
B5	0.183048
B6	0.656302
B7	0.128821
B8	0.131838
B9	0.420858
B10	0.119913
B11	0.258399
B12	0.19921
C1	0.132335
C2	0.410068
C3	0.165367
C4	0.134849
C5	0.131663
C6	0.13027
C7	0.760729
C8	0.128789
C9	0.126015
C10	0.124209
C11	0.186347
C12	0.167223
D1	0.179084
D2	0.131665
D3	0.12623
D4	0.119089
D5	0.174622
D6	0.195457
D7	0.149158
D8	0.163136
D9	0.132562
D10	0.120663
D11	0.120727
D12	0.186136
E1	0.224357
E2	0.235003
E3	0.288133
E4	0.132508
E5	0.130907
E6	0.153237
E7	0.131168
E8	0.125904
E9	0.133414
E10	0.128618
E11	0.128301
E12	0.174318
F1	0.133173
F2	0.153359
F3	0.132603
F4	0.133434
F5	0.131559
F6	0.134436
F7	0.313574
F8	0.134975
F9	0.130181
F10	0.129687
F11	0.192587
F12	0.134726
G1	0.290649
G2	0.134702
G3	0.269217
G4	0.263768
G5	0.315111
G6	0.456833
G7	0.839281
G8	0.387729
G9	0.282546
G10	0.234233
G11	0.298766
G12	0.138507
H1	0.315801
H2	0.286447
H3	0.467325
H4	0.270723
H5	0.155204
H6	0.287847
H7	0.182064
H8	0.341547
H9	0.2299
H10	0.286267
H11	0.162397
H12	0.388353

10/22/2012 06:06:43 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149609
A2	0.132123
A3	0.757744
A4	0.133302
A5	0.137811
A6	0.192322
A7	0.133867
A8	0.24081
A9	0.197907
A10	0.120521
A11	0.133484
A12	0.119872
B1	0.145092
B2	0.1306
B3	0.125814
B4	0.198219
B5	0.190763
B6	0.679414
B7	0.127707
B8	0.131283
B9	0.470529
B10	0.119571
B11	0.273511
B12	0.207649
C1	0.13239
C2	0.482341
C3	0.166797
C4	0.134895
C5	0.131705
C6	0.13016
C7	0.775643
C8	0.128227
C9	0.125479
C10	0.123817
C11	0.193985
C12	0.172247
D1	0.181467
D2	0.131099
D3	0.126529
D4	0.118754
D5	0.172363
D6	0.202078
D7	0.149823
D8	0.168556
D9	0.131957
D10	0.119974
D11	0.120368
D12	0.189385
E1	0.225385
E2	0.234761
E3	0.300859
E4	0.133096
E5	0.130857
E6	0.154702
E7	0.130728
E8	0.124597
E9	0.133625
E10	0.127317
E11	0.127812
E12	0.176213
F1	0.132297
F2	0.154085
F3	0.133031
F4	0.133118
F5	0.130968
F6	0.13332
F7	0.326734
F8	0.134337
F9	0.130346
F10	0.128884
F11	0.195126
F12	0.135064
G1	0.291828
G2	0.135779
G3	0.278084
G4	0.274524
G5	0.328421
G6	0.474786
G7	0.86297
G8	0.421333
G9	0.281562
G10	0.238203
G11	0.31052
G12	0.146086
H1	0.315608
H2	0.290198
H3	0.517304
H4	0.273109
H5	0.157824
H6	0.302534
H7	0.183743
H8	0.363074
H9	0.235909
H10	0.300986
H11	0.164056
H12	0.393517
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149609
A2	0.132123
A3	0.757744
A4	0.133302
A5	0.137811
A6	0.192322
A7	0.133867
A8	0.24081
A9	0.197907
A10	0.120521
A11	0.133484
A12	0.119872
B1	0.145092
B2	0.1306
B3	0.125814
B4	0.198219
B5	0.190763
B6	0.679414
B7	0.127707
B8	0.131283
B9	0.470529
B10	0.119571
B11	0.273511
B12	0.207649
C1	0.13239
C2	0.482341
C3	0.166797
C4	0.134895
C5	0.131705
C6	0.13016
C7	0.775643
C8	0.128227
C9	0.125479
C10	0.123817
C11	0.193985
C12	0.172247
D1	0.181467
D2	0.131099
D3	0.126529
D4	0.118754
D5	0.172363
D6	0.202078
D7	0.149823
D8	0.168556
D9	0.131957
D10	0.119974
D11	0.120368
D12	0.189385
E1	0.225385
E2	0.234761
E3	0.300859
E4	0.133096
E5	0.130857
E6	0.154702
E7	0.130728
E8	0.124597
E9	0.133625
E10	0.127317
E11	0.127812
E12	0.176213
F1	0.132297
F2	0.154085
F3	0.133031
F4	0.133118
F5	0.130968
F6	0.13332
F7	0.326734
F8	0.134337
F9	0.130346
F10	0.128884
F11	0.195126
F12	0.135064
G1	0.291828
G2	0.135779
G3	0.278084
G4	0.274524
G5	0.328421
G6	0.474786
G7	0.86297
G8	0.421333
G9	0.281562
G10	0.238203
G11	0.31052
G12	0.146086
H1	0.315608
H2	0.290198
H3	0.517304
H4	0.273109
H5	0.157824
H6	0.302534
H7	0.183743
H8	0.363074
H9	0.235909
H10	0.300986
H11	0.164056
H12	0.393517

10/22/2012 06:36:57 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151009
A2	0.131323
A3	0.771544
A4	0.131741
A5	0.138062
A6	0.202229
A7	0.13304
A8	0.258667
A9	0.198854
A10	0.119752
A11	0.136355
A12	0.119776
B1	0.14579
B2	0.129683
B3	0.125321
B4	0.203678
B5	0.198096
B6	0.697399
B7	0.127269
B8	0.13107
B9	0.506327
B10	0.118411
B11	0.284672
B12	0.216797
C1	0.131079
C2	0.55118
C3	0.168122
C4	0.134095
C5	0.130812
C6	0.129002
C7	0.786151
C8	0.128119
C9	0.123955
C10	0.122513
C11	0.202181
C12	0.17515
D1	0.18378
D2	0.130215
D3	0.126105
D4	0.118272
D5	0.173718
D6	0.207532
D7	0.151702
D8	0.175822
D9	0.131696
D10	0.119296
D11	0.119541
D12	0.193989
E1	0.222741
E2	0.225332
E3	0.316186
E4	0.133914
E5	0.13111
E6	0.157036
E7	0.1309
E8	0.124637
E9	0.133799
E10	0.126848
E11	0.127416
E12	0.178182
F1	0.132253
F2	0.155496
F3	0.132907
F4	0.133318
F5	0.130137
F6	0.13208
F7	0.346706
F8	0.13349
F9	0.129737
F10	0.12837
F11	0.197877
F12	0.135442
G1	0.291684
G2	0.135558
G3	0.283093
G4	0.284641
G5	0.344266
G6	0.485954
G7	0.880636
G8	0.454865
G9	0.279937
G10	0.242186
G11	0.323177
G12	0.156424
H1	0.320514
H2	0.294869
H3	0.556225
H4	0.279629
H5	0.16065
H6	0.310835
H7	0.186525
H8	0.378674
H9	0.240234
H10	0.313222
H11	0.167482
H12	0.405445
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151009
A2	0.131323
A3	0.771544
A4	0.131741
A5	0.138062
A6	0.202229
A7	0.13304
A8	0.258667
A9	0.198854
A10	0.119752
A11	0.136355
A12	0.119776
B1	0.14579
B2	0.129683
B3	0.125321
B4	0.203678
B5	0.198096
B6	0.697399
B7	0.127269
B8	0.13107
B9	0.506327
B10	0.118411
B11	0.284672
B12	0.216797
C1	0.131079
C2	0.55118
C3	0.168122
C4	0.134095
C5	0.130812
C6	0.129002
C7	0.786151
C8	0.128119
C9	0.123955
C10	0.122513
C11	0.202181
C12	0.17515
D1	0.18378
D2	0.130215
D3	0.126105
D4	0.118272
D5	0.173718
D6	0.207532
D7	0.151702
D8	0.175822
D9	0.131696
D10	0.119296
D11	0.119541
D12	0.193989
E1	0.222741
E2	0.225332
E3	0.316186
E4	0.133914
E5	0.13111
E6	0.157036
E7	0.1309
E8	0.124637
E9	0.133799
E10	0.126848
E11	0.127416
E12	0.178182
F1	0.132253
F2	0.155496
F3	0.132907
F4	0.133318
F5	0.130137
F6	0.13208
F7	0.346706
F8	0.13349
F9	0.129737
F10	0.12837
F11	0.197877
F12	0.135442
G1	0.291684
G2	0.135558
G3	0.283093
G4	0.284641
G5	0.344266
G6	0.485954
G7	0.880636
G8	0.454865
G9	0.279937
G10	0.242186
G11	0.323177
G12	0.156424
H1	0.320514
H2	0.294869
H3	0.556225
H4	0.279629
H5	0.16065
H6	0.310835
H7	0.186525
H8	0.378674
H9	0.240234
H10	0.313222
H11	0.167482
H12	0.405445

10/22/2012 07:07:11 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151332
A2	0.13061
A3	0.774639
A4	0.130905
A5	0.137293
A6	0.210118
A7	0.132226
A8	0.273621
A9	0.199274
A10	0.119347
A11	0.138051
A12	0.119666
B1	0.1465
B2	0.128927
B3	0.124716
B4	0.208853
B5	0.204904
B6	0.713654
B7	0.12647
B8	0.130281
B9	0.533061
B10	0.117899
B11	0.301055
B12	0.227876
C1	0.129571
C2	0.62164
C3	0.166776
C4	0.133057
C5	0.129956
C6	0.127705
C7	0.783083
C8	0.126718
C9	0.122794
C10	0.121053
C11	0.211353
C12	0.179717
D1	0.185151
D2	0.129421
D3	0.124841
D4	0.117326
D5	0.175884
D6	0.2087
D7	0.151808
D8	0.182457
D9	0.130956
D10	0.118435
D11	0.119007
D12	0.198842
E1	0.212457
E2	0.216379
E3	0.335671
E4	0.132728
E5	0.129798
E6	0.156951
E7	0.128728
E8	0.122921
E9	0.132925
E10	0.12536
E11	0.127409
E12	0.180504
F1	0.131624
F2	0.155386
F3	0.132416
F4	0.134976
F5	0.129032
F6	0.132138
F7	0.367098
F8	0.132602
F9	0.129094
F10	0.127411
F11	0.20094
F12	0.13614
G1	0.295921
G2	0.135603
G3	0.292301
G4	0.296023
G5	0.357819
G6	0.507784
G7	0.893929
G8	0.490571
G9	0.279006
G10	0.246464
G11	0.334774
G12	0.170602
H1	0.3287
H2	0.296597
H3	0.584538
H4	0.280134
H5	0.162494
H6	0.318649
H7	0.188479
H8	0.40304
H9	0.244443
H10	0.312594
H11	0.171212
H12	0.41301
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151332
A2	0.13061
A3	0.774639
A4	0.130905
A5	0.137293
A6	0.210118
A7	0.132226
A8	0.273621
A9	0.199274
A10	0.119347
A11	0.138051
A12	0.119666
B1	0.1465
B2	0.128927
B3	0.124716
B4	0.208853
B5	0.204904
B6	0.713654
B7	0.12647
B8	0.130281
B9	0.533061
B10	0.117899
B11	0.301055
B12	0.227876
C1	0.129571
C2	0.62164
C3	0.166776
C4	0.133057
C5	0.129956
C6	0.127705
C7	0.783083
C8	0.126718
C9	0.122794
C10	0.121053
C11	0.211353
C12	0.179717
D1	0.185151
D2	0.129421
D3	0.124841
D4	0.117326
D5	0.175884
D6	0.2087
D7	0.151808
D8	0.182457
D9	0.130956
D10	0.118435
D11	0.119007
D12	0.198842
E1	0.212457
E2	0.216379
E3	0.335671
E4	0.132728
E5	0.129798
E6	0.156951
E7	0.128728
E8	0.122921
E9	0.132925
E10	0.12536
E11	0.127409
E12	0.180504
F1	0.131624
F2	0.155386
F3	0.132416
F4	0.134976
F5	0.129032
F6	0.132138
F7	0.367098
F8	0.132602
F9	0.129094
F10	0.127411
F11	0.20094
F12	0.13614
G1	0.295921
G2	0.135603
G3	0.292301
G4	0.296023
G5	0.357819
G6	0.507784
G7	0.893929
G8	0.490571
G9	0.279006
G10	0.246464
G11	0.334774
G12	0.170602
H1	0.3287
H2	0.296597
H3	0.584538
H4	0.280134
H5	0.162494
H6	0.318649
H7	0.188479
H8	0.40304
H9	0.244443
H10	0.312594
H11	0.171212
H12	0.41301

10/22/2012 07:37:26 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152126
A2	0.13103
A3	0.786557
A4	0.13035
A5	0.137154
A6	0.208612
A7	0.131989
A8	0.284054
A9	0.197007
A10	0.119229
A11	0.140207
A12	0.119916
B1	0.147028
B2	0.129227
B3	0.12506
B4	0.214511
B5	0.21325
B6	0.728004
B7	0.126496
B8	0.130694
B9	0.572356
B10	0.118008
B11	0.318521
B12	0.23772
C1	0.129175
C2	0.67156
C3	0.167795
C4	0.134169
C5	0.130759
C6	0.128121
C7	0.777184
C8	0.126426
C9	0.122426
C10	0.121466
C11	0.222105
C12	0.185037
D1	0.185704
D2	0.130015
D3	0.126321
D4	0.117752
D5	0.18411
D6	0.211127
D7	0.154176
D8	0.189335
D9	0.131281
D10	0.118637
D11	0.119289
D12	0.204983
E1	0.201388
E2	0.2062
E3	0.359514
E4	0.134641
E5	0.130577
E6	0.158021
E7	0.128276
E8	0.12258
E9	0.133161
E10	0.125907
E11	0.127716
E12	0.184273
F1	0.131872
F2	0.156478
F3	0.133392
F4	0.133481
F5	0.129557
F6	0.131572
F7	0.397242
F8	0.132255
F9	0.129894
F10	0.127819
F11	0.204483
F12	0.137502
G1	0.294366
G2	0.135919
G3	0.296938
G4	0.305082
G5	0.369391
G6	0.51164
G7	0.904461
G8	0.533136
G9	0.279519
G10	0.250032
G11	0.345593
G12	0.188414
H1	0.336667
H2	0.294694
H3	0.604278
H4	0.279413
H5	0.16357
H6	0.325524
H7	0.187745
H8	0.418905
H9	0.249
H10	0.323323
H11	0.175114
H12	0.413999
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152126
A2	0.13103
A3	0.786557
A4	0.13035
