12/02/2012 05:37:08 PM	1204	
A1	0.135303
A2	0.133784
A3	0.205346
A4	0.139392
A5	0.133915
A6	0.145239
A7	0.13244
A8	0.135131
A9	0.144393
A10	0.120103
A11	0.118678
A12	0.11978
B1	0.135793
B2	0.134441
B3	0.123887
B4	0.139396
B5	0.137056
B6	0.188567
B7	0.13
B8	0.127343
B9	0.16202
B10	0.122063
B11	0.12542
B12	0.13247
C1	0.117847
C2	0.16372
C3	0.13814
C4	0.130242
C5	0.128858
C6	0.128737
C7	0.194538
C8	0.128792
C9	0.127497
C10	0.123245
C11	0.132556
C12	0.132313
D1	0.138022
D2	0.130406
D3	0.134857
D4	0.117596
D5	0.134185
D6	0.128725
D7	0.130416
D8	0.123399
D9	0.128883
D10	0.124042
D11	0.117332
D12	0.138137
E1	0.146347
E2	0.174218
E3	0.13046
E4	0.123156
E5	0.120992
E6	0.141277
E7	0.121088
E8	0.123776
E9	0.123863
E10	0.128029
E11	0.115531
E12	0.144785
F1	0.121666
F2	0.133098
F3	0.121887
F4	0.117606
F5	0.116577
F6	0.11306
F7	0.118561
F8	0.116166
F9	0.108592
F10	0.114137
F11	0.135375
F12	0.118444
G1	0.110594
G2	0.10981
G3	0.126369
G4	0.11092
G5	0.11086
G6	0.113099
G7	0.138009
G8	0.106067
G9	0.11733
G10	0.114398
G11	0.128443
G12	0.110478
H1	0.119422
H2	0.12475
H3	0.116512
H4	0.125732
H5	0.108104
H6	0.122096
H7	0.116885
H8	0.123516
H9	0.123041
H10	0.136408
H11	0.119508
H12	0.135693
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135303
A2	0.133784
A3	0.205346
A4	0.139392
A5	0.133915
A6	0.145239
A7	0.13244
A8	0.135131
A9	0.144393
A10	0.120103
A11	0.118678
A12	0.11978
B1	0.135793
B2	0.134441
B3	0.123887
B4	0.139396
B5	0.137056
B6	0.188567
B7	0.13
B8	0.127343
B9	0.16202
B10	0.122063
B11	0.12542
B12	0.13247
C1	0.117847
C2	0.16372
C3	0.13814
C4	0.130242
C5	0.128858
C6	0.128737
C7	0.194538
C8	0.128792
C9	0.127497
C10	0.123245
C11	0.132556
C12	0.132313
D1	0.138022
D2	0.130406
D3	0.134857
D4	0.117596
D5	0.134185
D6	0.128725
D7	0.130416
D8	0.123399
D9	0.128883
D10	0.124042
D11	0.117332
D12	0.138137
E1	0.146347
E2	0.174218
E3	0.13046
E4	0.123156
E5	0.120992
E6	0.141277
E7	0.121088
E8	0.123776
E9	0.123863
E10	0.128029
E11	0.115531
E12	0.144785
F1	0.121666
F2	0.133098
F3	0.121887
F4	0.117606
F5	0.116577
F6	0.11306
F7	0.118561
F8	0.116166
F9	0.108592
F10	0.114137
F11	0.135375
F12	0.118444
G1	0.110594
G2	0.10981
G3	0.126369
G4	0.11092
G5	0.11086
G6	0.113099
G7	0.138009
G8	0.106067
G9	0.11733
G10	0.114398
G11	0.128443
G12	0.110478
H1	0.119422
H2	0.12475
H3	0.116512
H4	0.125732
H5	0.108104
H6	0.122096
H7	0.116885
H8	0.123516
H9	0.123041
H10	0.136408
H11	0.119508
H12	0.135693

12/02/2012 10:09:15 PM	1204	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13581
A2	0.134794
A3	0.231967
A4	0.140904
A5	0.134706
A6	0.149562
A7	0.132714
A8	0.136726
A9	0.149597
A10	0.120463
A11	0.118992
A12	0.120227
B1	0.136945
B2	0.135883
B3	0.124293
B4	0.143028
B5	0.13908
B6	0.212661
B7	0.131106
B8	0.128573
B9	0.17422
B10	0.12262
B11	0.128089
B12	0.134626
C1	0.118284
C2	0.17621
C3	0.140288
C4	0.131226
C5	0.130672
C6	0.130056
C7	0.218897
C8	0.129986
C9	0.128105
C10	0.123545
C11	0.135948
C12	0.133702
D1	0.140932
D2	0.131303
D3	0.136276
D4	0.117902
D5	0.138072
D6	0.130658
D7	0.133255
D8	0.12454
D9	0.130169
D10	0.124707
D11	0.117519
D12	0.142497
E1	0.153213
E2	0.189255
E3	0.133305
E4	0.124376
E5	0.122518
E6	0.14584
E7	0.123078
E8	0.125648
E9	0.125774
E10	0.129707
E11	0.115947
E12	0.149956
F1	0.122555
F2	0.135813
F3	0.122603
F4	0.117808
F5	0.117717
F6	0.115046
F7	0.126533
F8	0.117615
F9	0.109141
F10	0.115528
F11	0.139039
F12	0.119334
G1	0.111737
G2	0.109725
G3	0.130543
G4	0.118391
G5	0.113407
G6	0.119908
G7	0.155741
G8	0.108629
G9	0.121106
G10	0.116434
G11	0.134435
G12	0.114048
H1	0.121289
H2	0.127756
H3	0.117795
H4	0.128543
H5	0.108105
H6	0.125905
H7	0.117438
H8	0.126932
H9	0.125151
H10	0.13981
H11	0.119882
H12	0.141329
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13581
A2	0.134794
A3	0.231967
A4	0.140904
A5	0.134706
A6	0.149562
A7	0.132714
A8	0.136726
A9	0.149597
A10	0.120463
A11	0.118992
A12	0.120227
B1	0.136945
B2	0.135883
B3	0.124293
B4	0.143028
B5	0.13908
B6	0.212661
B7	0.131106
B8	0.128573
B9	0.17422
B10	0.12262
B11	0.128089
B12	0.134626
C1	0.118284
C2	0.17621
C3	0.140288
C4	0.131226
C5	0.130672
C6	0.130056
C7	0.218897
C8	0.129986
C9	0.128105
C10	0.123545
C11	0.135948
C12	0.133702
D1	0.140932
D2	0.131303
D3	0.136276
D4	0.117902
D5	0.138072
D6	0.130658
D7	0.133255
D8	0.12454
D9	0.130169
D10	0.124707
D11	0.117519
D12	0.142497
E1	0.153213
E2	0.189255
E3	0.133305
E4	0.124376
E5	0.122518
E6	0.14584
E7	0.123078
E8	0.125648
E9	0.125774
E10	0.129707
E11	0.115947
E12	0.149956
F1	0.122555
F2	0.135813
F3	0.122603
F4	0.117808
F5	0.117717
F6	0.115046
F7	0.126533
F8	0.117615
F9	0.109141
F10	0.115528
F11	0.139039
F12	0.119334
G1	0.111737
G2	0.109725
G3	0.130543
G4	0.118391
G5	0.113407
G6	0.119908
G7	0.155741
G8	0.108629
G9	0.121106
G10	0.116434
G11	0.134435
G12	0.114048
H1	0.121289
H2	0.127756
H3	0.117795
H4	0.128543
H5	0.108105
H6	0.125905
H7	0.117438
H8	0.126932
H9	0.125151
H10	0.13981
H11	0.119882
H12	0.141329

12/02/2012 10:39:30 PM	1204	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13518
A2	0.135549
A3	0.263688
A4	0.142688
A5	0.135308
A6	0.15529
A7	0.133856
A8	0.13693
A9	0.156089
A10	0.120112
A11	0.11936
A12	0.120797
B1	0.136999
B2	0.136831
B3	0.125208
B4	0.147513
B5	0.141654
B6	0.240393
B7	0.132565
B8	0.130737
B9	0.189851
B10	0.123029
B11	0.133225
B12	0.137525
C1	0.118655
C2	0.190088
C3	0.14296
C4	0.13347
C5	0.132207
C6	0.133232
C7	0.245158
C8	0.131702
C9	0.129697
C10	0.123766
C11	0.140447
C12	0.136468
D1	0.143891
D2	0.13249
D3	0.137662
D4	0.11781
D5	0.143003
D6	0.133396
D7	0.136779
D8	0.126531
D9	0.132481
D10	0.126243
D11	0.118539
D12	0.14698
E1	0.159675
E2	0.200928
E3	0.136116
E4	0.124946
E5	0.122717
E6	0.148799
E7	0.124171
E8	0.127244
E9	0.127021
E10	0.131743
E11	0.11675
E12	0.155089
F1	0.122666
F2	0.139251
F3	0.12311
F4	0.11821
F5	0.118744
F6	0.116858
F7	0.135516
F8	0.11904
F9	0.109601
F10	0.117864
F11	0.143698
F12	0.120442
G1	0.113133
G2	0.110186
G3	0.135709
G4	0.125117
G5	0.116466
G6	0.126329
G7	0.176908
G8	0.112559
G9	0.124587
G10	0.118952
G11	0.139972
G12	0.118899
H1	0.123296
H2	0.13085
H3	0.121097
H4	0.130645
H5	0.108785
H6	0.129839
H7	0.119197
H8	0.130086
H9	0.127661
H10	0.144443
H11	0.120079
H12	0.147206
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13518
A2	0.135549
A3	0.263688
A4	0.142688
A5	0.135308
A6	0.15529
A7	0.133856
A8	0.13693
A9	0.156089
A10	0.120112
A11	0.11936
A12	0.120797
B1	0.136999
B2	0.136831
B3	0.125208
B4	0.147513
B5	0.141654
B6	0.240393
B7	0.132565
B8	0.130737
B9	0.189851
B10	0.123029
B11	0.133225
B12	0.137525
C1	0.118655
C2	0.190088
C3	0.14296
C4	0.13347
C5	0.132207
C6	0.133232
C7	0.245158
C8	0.131702
C9	0.129697
C10	0.123766
C11	0.140447
C12	0.136468
D1	0.143891
D2	0.13249
D3	0.137662
D4	0.11781
D5	0.143003
D6	0.133396
D7	0.136779
D8	0.126531
D9	0.132481
D10	0.126243
D11	0.118539
D12	0.14698
E1	0.159675
E2	0.200928
E3	0.136116
E4	0.124946
E5	0.122717
E6	0.148799
E7	0.124171
E8	0.127244
E9	0.127021
E10	0.131743
E11	0.11675
E12	0.155089
F1	0.122666
F2	0.139251
F3	0.12311
F4	0.11821
F5	0.118744
F6	0.116858
F7	0.135516
F8	0.11904
F9	0.109601
F10	0.117864
F11	0.143698
F12	0.120442
G1	0.113133
G2	0.110186
G3	0.135709
G4	0.125117
G5	0.116466
G6	0.126329
G7	0.176908
G8	0.112559
G9	0.124587
G10	0.118952
G11	0.139972
G12	0.118899
H1	0.123296
H2	0.13085
H3	0.121097
H4	0.130645
H5	0.108785
H6	0.129839
H7	0.119197
H8	0.130086
H9	0.127661
H10	0.144443
H11	0.120079
H12	0.147206

12/02/2012 11:09:44 PM	1204	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135901
A2	0.137192
A3	0.292062
A4	0.144792
A5	0.1375
A6	0.161796
A7	0.135207
A8	0.138502
A9	0.163314
A10	0.120483
A11	0.119529
A12	0.120219
B1	0.138722
B2	0.140139
B3	0.126026
B4	0.153192
B5	0.145297
B6	0.267254
B7	0.134003
B8	0.133019
B9	0.209567
B10	0.125143
B11	0.139369
B12	0.140779
C1	0.119041
C2	0.208734
C3	0.14582
C4	0.135594
C5	0.133825
C6	0.134932
C7	0.276168
C8	0.133314
C9	0.130691
C10	0.125231
C11	0.146063
C12	0.139098
D1	0.148853
D2	0.135374
D3	0.139952
D4	0.118908
D5	0.149398
D6	0.137239
D7	0.140383
D8	0.129364
D9	0.134246
D10	0.127868
D11	0.119727
D12	0.151388
E1	0.170592
E2	0.214914
E3	0.142201
E4	0.126735
E5	0.124262
E6	0.151431
E7	0.126738
E8	0.129824
E9	0.129043
E10	0.133937
E11	0.118695
E12	0.159164
F1	0.124264
F2	0.142657
F3	0.124644
F4	0.119747
F5	0.120843
F6	0.12009
F7	0.146867
F8	0.121735
F9	0.110813
F10	0.119911
F11	0.148978
F12	0.120614
G1	0.115289
G2	0.111217
G3	0.140839
G4	0.133317
G5	0.119006
G6	0.132255
G7	0.20551
G8	0.117952
G9	0.12828
G10	0.121882
G11	0.145231
G12	0.1218
H1	0.124967
H2	0.132595
H3	0.125773
H4	0.13244
H5	0.109119
H6	0.133765
H7	0.120315
H8	0.134141
H9	0.130599
H10	0.149485
H11	0.120937
H12	0.153398
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135901
A2	0.137192
A3	0.292062
A4	0.144792
A5	0.1375
A6	0.161796
A7	0.135207
A8	0.138502
A9	0.163314
A10	0.120483
A11	0.119529
A12	0.120219
B1	0.138722
B2	0.140139
B3	0.126026
B4	0.153192
B5	0.145297
B6	0.267254
B7	0.134003
B8	0.133019
B9	0.209567
B10	0.125143
B11	0.139369
B12	0.140779
C1	0.119041
C2	0.208734
C3	0.14582
C4	0.135594
C5	0.133825
C6	0.134932
C7	0.276168
C8	0.133314
C9	0.130691
C10	0.125231
C11	0.146063
C12	0.139098
D1	0.148853
D2	0.135374
D3	0.139952
D4	0.118908
D5	0.149398
D6	0.137239
D7	0.140383
D8	0.129364
D9	0.134246
D10	0.127868
D11	0.119727
D12	0.151388
E1	0.170592
E2	0.214914
E3	0.142201
E4	0.126735
E5	0.124262
E6	0.151431
E7	0.126738
E8	0.129824
E9	0.129043
E10	0.133937
E11	0.118695
E12	0.159164
F1	0.124264
F2	0.142657
F3	0.124644
F4	0.119747
F5	0.120843
F6	0.12009
F7	0.146867
F8	0.121735
F9	0.110813
F10	0.119911
F11	0.148978
F12	0.120614
G1	0.115289
G2	0.111217
G3	0.140839
G4	0.133317
G5	0.119006
G6	0.132255
G7	0.20551
G8	0.117952
G9	0.12828
G10	0.121882
G11	0.145231
G12	0.1218
H1	0.124967
H2	0.132595
H3	0.125773
H4	0.13244
H5	0.109119
H6	0.133765
H7	0.120315
H8	0.134141
H9	0.130599
H10	0.149485
H11	0.120937
H12	0.153398

12/02/2012 11:39:58 PM	1204	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134978
A2	0.136028
A3	0.316599
A4	0.144407
A5	0.137398
A6	0.166573
A7	0.134781
A8	0.139407
A9	0.169035
A10	0.120228
A11	0.119453
A12	0.119879
B1	0.137734
B2	0.139579
B3	0.125738
B4	0.157
B5	0.147237
B6	0.303448
B7	0.133787
B8	0.133797
B9	0.227689
B10	0.124057
B11	0.145787
B12	0.144748
C1	0.119109
C2	0.22651
C3	0.145784
C4	0.135945
C5	0.133927
C6	0.134998
C7	0.304635
C8	0.133164
C9	0.129381
C10	0.124724
C11	0.149599
C12	0.14141
D1	0.151019
D2	0.135527
D3	0.140075
D4	0.118907
D5	0.154619
D6	0.139328
D7	0.142518
D8	0.130454
D9	0.133999
D10	0.127289
D11	0.119624
D12	0.154669
E1	0.18024
E2	0.223609
E3	0.147428
E4	0.127402
E5	0.124403
E6	0.15205
E7	0.126316
E8	0.129392
E9	0.128666
E10	0.133041
E11	0.118824
E12	0.162655
F1	0.123297
F2	0.143166
F3	0.123793
F4	0.120243
F5	0.120964
F6	0.119751
F7	0.157827
F8	0.120983
F9	0.110229
F10	0.118929
F11	0.150533
F12	0.120149
G1	0.116537
G2	0.111085
G3	0.146044
G4	0.140543
G5	0.119944
G6	0.13736
G7	0.239275
G8	0.122857
G9	0.128648
G10	0.124564
G11	0.149827
G12	0.123915
H1	0.126343
H2	0.134334
H3	0.131713
H4	0.134747
H5	0.109082
H6	0.137363
H7	0.12101
H8	0.138019
H9	0.132364
H10	0.15362
H11	0.121066
H12	0.158086
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134978
A2	0.136028
A3	0.316599
A4	0.144407
A5	0.137398
A6	0.166573
A7	0.134781
A8	0.139407
A9	0.169035
A10	0.120228
A11	0.119453
A12	0.119879
B1	0.137734
B2	0.139579
B3	0.125738
B4	0.157
B5	0.147237
B6	0.303448
B7	0.133787
B8	0.133797
B9	0.227689
B10	0.124057
B11	0.145787
B12	0.144748
C1	0.119109
C2	0.22651
C3	0.145784
C4	0.135945
C5	0.133927
C6	0.134998
C7	0.304635
C8	0.133164
C9	0.129381
C10	0.124724
C11	0.149599
C12	0.14141
D1	0.151019
D2	0.135527
D3	0.140075
D4	0.118907
D5	0.154619
D6	0.139328
D7	0.142518
D8	0.130454
D9	0.133999
D10	0.127289
D11	0.119624
D12	0.154669
E1	0.18024
E2	0.223609
E3	0.147428
E4	0.127402
E5	0.124403
E6	0.15205
E7	0.126316
E8	0.129392
E9	0.128666
E10	0.133041
E11	0.118824
E12	0.162655
F1	0.123297
F2	0.143166
F3	0.123793
F4	0.120243
F5	0.120964
F6	0.119751
F7	0.157827
F8	0.120983
F9	0.110229
F10	0.118929
F11	0.150533
F12	0.120149
G1	0.116537
G2	0.111085
G3	0.146044
G4	0.140543
G5	0.119944
G6	0.13736
G7	0.239275
G8	0.122857
G9	0.128648
G10	0.124564
G11	0.149827
G12	0.123915
H1	0.126343
H2	0.134334
H3	0.131713
H4	0.134747
H5	0.109082
H6	0.137363
H7	0.12101
H8	0.138019
H9	0.132364
H10	0.15362
H11	0.121066
H12	0.158086

12/03/2012 12:10:12 AM	1204	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135374
A2	0.136416
A3	0.341422
A4	0.144372
A5	0.137589
A6	0.171757
A7	0.135843
A8	0.140712
A9	0.174167
A10	0.120315
A11	0.119486
A12	0.118759
B1	0.138154
B2	0.139934
B3	0.126358
B4	0.160894
B5	0.148721
B6	0.325551
B7	0.13408
B8	0.134771
B9	0.24535
B10	0.124087
B11	0.153861
B12	0.148881
C1	0.119796
C2	0.247215
C3	0.146455
C4	0.136172
C5	0.133874
C6	0.135201
C7	0.337922
C8	0.13309
C9	0.129668
C10	0.124705
C11	0.155627
C12	0.145536
D1	0.153057
D2	0.135379
D3	0.140005
D4	0.119109
D5	0.162435
D6	0.142888
D7	0.145933
D8	0.132638
D9	0.134984
D10	0.127689
D11	0.119948
D12	0.158987
E1	0.190455
E2	0.230927
E3	0.153852
E4	0.127258
E5	0.124372
E6	0.152335
E7	0.127036
E8	0.130596
E9	0.129422
E10	0.134628
E11	0.119813
E12	0.16477
F1	0.12262
F2	0.143208
F3	0.123119
F4	0.121037
F5	0.121658
F6	0.121151
F7	0.169794
F8	0.122142
F9	0.110269
F10	0.119612
F11	0.153513
F12	0.12044
G1	0.118522
G2	0.11193
G3	0.151798
G4	0.147812
G5	0.122247
G6	0.142602
G7	0.276121
G8	0.130236
G9	0.12927
G10	0.127563
G11	0.154283
G12	0.126721
H1	0.128626
H2	0.136716
H3	0.14171
H4	0.137685
H5	0.109529
H6	0.141514
H7	0.122538
H8	0.143236
H9	0.135151
H10	0.159222
H11	0.122326
H12	0.162544
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135374
A2	0.136416
A3	0.341422
A4	0.144372
A5	0.137589
A6	0.171757
A7	0.135843
A8	0.140712
A9	0.174167
A10	0.120315
A11	0.119486
A12	0.118759
B1	0.138154
B2	0.139934
B3	0.126358
B4	0.160894
B5	0.148721
B6	0.325551
B7	0.13408
B8	0.134771
B9	0.24535
B10	0.124087
B11	0.153861
B12	0.148881
C1	0.119796
C2	0.247215
C3	0.146455
C4	0.136172
C5	0.133874
C6	0.135201
C7	0.337922
C8	0.13309
C9	0.129668
C10	0.124705
C11	0.155627
C12	0.145536
D1	0.153057
D2	0.135379
D3	0.140005
D4	0.119109
D5	0.162435
D6	0.142888
D7	0.145933
D8	0.132638
D9	0.134984
D10	0.127689
D11	0.119948
D12	0.158987
E1	0.190455
E2	0.230927
E3	0.153852
E4	0.127258
E5	0.124372
E6	0.152335
E7	0.127036
E8	0.130596
E9	0.129422
E10	0.134628
E11	0.119813
E12	0.16477
F1	0.12262
F2	0.143208
F3	0.123119
F4	0.121037
F5	0.121658
F6	0.121151
F7	0.169794
F8	0.122142
F9	0.110269
F10	0.119612
F11	0.153513
F12	0.12044
G1	0.118522
G2	0.11193
G3	0.151798
G4	0.147812
G5	0.122247
G6	0.142602
G7	0.276121
G8	0.130236
G9	0.12927
G10	0.127563
G11	0.154283
G12	0.126721
H1	0.128626
H2	0.136716
H3	0.14171
H4	0.137685
H5	0.109529
H6	0.141514
H7	0.122538
H8	0.143236
H9	0.135151
H10	0.159222
H11	0.122326
H12	0.162544

12/03/2012 12:40:26 AM	1204	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135531
A2	0.136028
A3	0.368045
A4	0.14505
A5	0.138308
A6	0.179236
A7	0.136609
A8	0.143572
A9	0.179429
A10	0.120034
A11	0.119781
A12	0.118327
B1	0.138156
B2	0.140749
B3	0.126783
B4	0.16864
B5	0.152524
B6	0.352094
B7	0.135337
B8	0.135723
B9	0.265288
B10	0.124407
B11	0.164451
B12	0.153702
C1	0.120689
C2	0.257094
C3	0.14819
C4	0.137167
C5	0.134747
C6	0.135412
C7	0.371891
C8	0.133753
C9	0.129405
C10	0.124412
C11	0.164867
C12	0.150342
D1	0.155903
D2	0.136753
D3	0.140881
D4	0.120026
D5	0.165221
D6	0.148515
D7	0.149959
D8	0.135292
D9	0.135414
D10	0.128686
D11	0.120854
D12	0.162951
E1	0.201476
E2	0.239234
E3	0.163037
E4	0.129058
E5	0.128459
E6	0.154033
E7	0.127977
E8	0.131055
E9	0.130546
E10	0.135261
E11	0.121105
E12	0.169326
F1	0.122552
F2	0.144187
F3	0.123287
F4	0.122
F5	0.123028
F6	0.122379
F7	0.181697
F8	0.122847
F9	0.110524
F10	0.120299
F11	0.157049
F12	0.121367
G1	0.118896
G2	0.1118
G3	0.158452
G4	0.153802
G5	0.12393
G6	0.147265
G7	0.314916
G8	0.138662
G9	0.12982
G10	0.129559
G11	0.159436
G12	0.128673
H1	0.13038
H2	0.139152
H3	0.154013
H4	0.14072
H5	0.109676
H6	0.144365
H7	0.123495
H8	0.148867
H9	0.137905
H10	0.164305
H11	0.123597
H12	0.16613
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135531
A2	0.136028
A3	0.368045
A4	0.14505
A5	0.138308
A6	0.179236
A7	0.136609
A8	0.143572
A9	0.179429
A10	0.120034
A11	0.119781
A12	0.118327
B1	0.138156
B2	0.140749
B3	0.126783
B4	0.16864
B5	0.152524
B6	0.352094
B7	0.135337
B8	0.135723
B9	0.265288
B10	0.124407
B11	0.164451
B12	0.153702
C1	0.120689
C2	0.257094
C3	0.14819
C4	0.137167
C5	0.134747
C6	0.135412
C7	0.371891
C8	0.133753
C9	0.129405
C10	0.124412
C11	0.164867
C12	0.150342
D1	0.155903
D2	0.136753
D3	0.140881
D4	0.120026
D5	0.165221
D6	0.148515
D7	0.149959
D8	0.135292
D9	0.135414
D10	0.128686
D11	0.120854
D12	0.162951
E1	0.201476
E2	0.239234
E3	0.163037
E4	0.129058
E5	0.128459
E6	0.154033
E7	0.127977
E8	0.131055
E9	0.130546
E10	0.135261
E11	0.121105
E12	0.169326
F1	0.122552
F2	0.144187
F3	0.123287
F4	0.122
F5	0.123028
F6	0.122379
F7	0.181697
F8	0.122847
F9	0.110524
F10	0.120299
F11	0.157049
F12	0.121367
G1	0.118896
G2	0.1118
G3	0.158452
G4	0.153802
G5	0.12393
G6	0.147265
G7	0.314916
G8	0.138662
G9	0.12982
G10	0.129559
G11	0.159436
G12	0.128673
H1	0.13038
H2	0.139152
H3	0.154013
H4	0.14072
H5	0.109676
H6	0.144365
H7	0.123495
H8	0.148867
H9	0.137905
H10	0.164305
H11	0.123597
H12	0.16613

12/03/2012 01:10:41 AM	1204	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135934
A2	0.136462
A3	0.402512
A4	0.145375
A5	0.138267
A6	0.18469
A7	0.136599
A8	0.146617
A9	0.183814
A10	0.119626
A11	0.119421
A12	0.11795
B1	0.138583
B2	0.141459
B3	0.12695
B4	0.175559
B5	0.157374
B6	0.379754
B7	0.135229
B8	0.136959
B9	0.288074
B10	0.124736
B11	0.17628
B12	0.158639
C1	0.121423
C2	0.258196
C3	0.149795
C4	0.138095
C5	0.134212
C6	0.136027
C7	0.408816
C8	0.134236
C9	0.129632
C10	0.124269
C11	0.172928
C12	0.155117
D1	0.159569
D2	0.138054
D3	0.142237
D4	0.120521
D5	0.1685
D6	0.154732
D7	0.154492
D8	0.138969
D9	0.136835
D10	0.129179
D11	0.121058
D12	0.166558
E1	0.21312
E2	0.246489
E3	0.173091
E4	0.13065
E5	0.129951
E6	0.154754
E7	0.12915
E8	0.132114
E9	0.130878
E10	0.135147
E11	0.121206
E12	0.172547
F1	0.123015
F2	0.146367
F3	0.123618
F4	0.123211
F5	0.12334
F6	0.122756
F7	0.194689
F8	0.123234
F9	0.110523
F10	0.120644
F11	0.159116
F12	0.121225
G1	0.119332
G2	0.111554
G3	0.163638
G4	0.159677
G5	0.126381
G6	0.151963
G7	0.35502
G8	0.147582
G9	0.130838
G10	0.131202
G11	0.163314
G12	0.130294
H1	0.13242
H2	0.14184
H3	0.169334
H4	0.144143
H5	0.109774
H6	0.146852
H7	0.123917
H8	0.153521
H9	0.140148
H10	0.170566
H11	0.124311
H12	0.169395
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135934
A2	0.136462
A3	0.402512
A4	0.145375
A5	0.138267
A6	0.18469
A7	0.136599
A8	0.146617
A9	0.183814
A10	0.119626
A11	0.119421
A12	0.11795
B1	0.138583
B2	0.141459
B3	0.12695
B4	0.175559
B5	0.157374
B6	0.379754
B7	0.135229
B8	0.136959
B9	0.288074
B10	0.124736
B11	0.17628
B12	0.158639
C1	0.121423
C2	0.258196
C3	0.149795
C4	0.138095
C5	0.134212
C6	0.136027
C7	0.408816
C8	0.134236
C9	0.129632
C10	0.124269
C11	0.172928
C12	0.155117
D1	0.159569
D2	0.138054
D3	0.142237
D4	0.120521
D5	0.1685
D6	0.154732
D7	0.154492
D8	0.138969
D9	0.136835
D10	0.129179
D11	0.121058
D12	0.166558
E1	0.21312
E2	0.246489
E3	0.173091
E4	0.13065
E5	0.129951
E6	0.154754
E7	0.12915
E8	0.132114
E9	0.130878
E10	0.135147
E11	0.121206
E12	0.172547
F1	0.123015
F2	0.146367
F3	0.123618
F4	0.123211
F5	0.12334
F6	0.122756
F7	0.194689
F8	0.123234
F9	0.110523
F10	0.120644
F11	0.159116
F12	0.121225
G1	0.119332
G2	0.111554
G3	0.163638
G4	0.159677
G5	0.126381
G6	0.151963
G7	0.35502
G8	0.147582
G9	0.130838
G10	0.131202
G11	0.163314
G12	0.130294
H1	0.13242
H2	0.14184
H3	0.169334
H4	0.144143
H5	0.109774
H6	0.146852
H7	0.123917
H8	0.153521
H9	0.140148
H10	0.170566
H11	0.124311
H12	0.169395

12/03/2012 01:40:55 AM	1204	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136654
A2	0.13586
A3	0.451419
A4	0.144948
A5	0.136804
A6	0.183657
A7	0.135709
A8	0.146715
A9	0.18502
A10	0.119835
A11	0.11942
A12	0.117251
B1	0.138519
B2	0.14058
B3	0.126888
B4	0.175946
B5	0.160757
B6	0.412484
B7	0.135015
B8	0.137158
B9	0.311101
B10	0.124693
B11	0.187755
B12	0.162868
C1	0.122467
C2	0.26801
C3	0.150052
C4	0.137454
C5	0.132461
C6	0.135376
C7	0.456024
C8	0.133766
C9	0.129138
C10	0.123703
C11	0.17898
C12	0.157988
D1	0.160726
D2	0.136323
D3	0.142671
D4	0.120827
D5	0.170822
