07/20/2012 06:07:57 PM	896	
E4	0.101338
E5	0.0973951
E6	0.0988613
E7	0.098781
E8	0.0980627
E9	0.0973295
E10	0.0996011
E11	0.103184
E12	0.106935
F1	0.113951
F2	0.114816
F3	0.106406
F4	0.105259
F5	0.102572
F6	0.101895
F7	0.104374
F8	0.105685
F9	0.104942
F10	0.10416
F11	0.107457
F12	0.106863
G1	0.118411
G2	0.117882
G3	0.110612
G4	0.10817
G5	0.105959
G6	0.107655
G7	0.106356
G8	0.107033
G9	0.110489
G10	0.108844
G11	0.109435
G12	0.108463
H1	0.123676
H2	0.11768
H3	0.121596
H4	0.119872
H5	0.11482
H6	0.121578
H7	0.118355
H8	0.118157
H9	0.117753
H10	0.115846
H11	0.115834
H12	0.112094

07/21/2012 02:11:45 AM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100199
A2	0.0939336
A3	0.0930036
A4	0.0993941
A5	0.102194
A6	0.106341
A7	0.0945082
A8	0.0911509
A9	0.088206
A10	0.0875057
A11	0.0885386
A12	0.082606
B1	0.0978084
B2	0.0947858
B3	0.109646
B4	0.113537
B5	0.0958742
B6	0.0950972
B7	0.0950234
B8	0.0904837
B9	0.0894534
B10	0.0895503
B11	0.0842978
B12	0.0836288
C1	0.0982867
C2	0.0951525
C3	0.092813
C4	0.0922615
C5	0.0926322
C6	0.091227
C7	0.0894207
C8	0.100251
C9	0.0882763
C10	0.0856564
C11	0.0802037
C12	0.0838055
D1	0.10674
D2	0.108067
D3	0.103546
D4	0.101593
D5	0.10012
D6	0.0999199
D7	0.101076
D8	0.100986
D9	0.101894
D10	0.103761
D11	0.0986813
D12	0.103398
E1	0.107304
E2	0.111301
E3	0.101367
E4	0.0991151
E5	0.0950328
E6	0.0971184
E7	0.0957537
E8	0.096239
E9	0.0950201
E10	0.0974535
E11	0.100931
E12	0.104449
F1	0.112719
F2	0.113632
F3	0.105268
F4	0.103062
F5	0.100181
F6	0.0996867
F7	0.101892
F8	0.102541
F9	0.102794
F10	0.102465
F11	0.105526
F12	0.105428
G1	0.118661
G2	0.116425
G3	0.107808
G4	0.105851
G5	0.103404
G6	0.10418
G7	0.103147
G8	0.10449
G9	0.107966
G10	0.106055
G11	0.107395
G12	0.10649
H1	0.123164
H2	0.116438
H3	0.120143
H4	0.117883
H5	0.112927
H6	0.119098
H7	0.11445
H8	0.114277
H9	0.114349
H10	0.112827
H11	0.112272
H12	0.110342
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100199
A2	0.0939336
A3	0.0930036
A4	0.0993941
A5	0.102194
A6	0.106341
A7	0.0945082
A8	0.0911509
A9	0.088206
A10	0.0875057
A11	0.0885386
A12	0.082606
B1	0.0978084
B2	0.0947858
B3	0.109646
B4	0.113537
B5	0.0958742
B6	0.0950972
B7	0.0950234
B8	0.0904837
B9	0.0894534
B10	0.0895503
B11	0.0842978
B12	0.0836288
C1	0.0982867
C2	0.0951525
C3	0.092813
C4	0.0922615
C5	0.0926322
C6	0.091227
C7	0.0894207
C8	0.100251
C9	0.0882763
C10	0.0856564
C11	0.0802037
C12	0.0838055
D1	0.10674
D2	0.108067
D3	0.103546
D4	0.101593
D5	0.10012
D6	0.0999199
D7	0.101076
D8	0.100986
D9	0.101894
D10	0.103761
D11	0.0986813
D12	0.103398
E1	0.107304
E2	0.111301
E3	0.101367
E4	0.0991151
E5	0.0950328
E6	0.0971184
E7	0.0957537
E8	0.096239
E9	0.0950201
E10	0.0974535
E11	0.100931
E12	0.104449
F1	0.112719
F2	0.113632
F3	0.105268
F4	0.103062
F5	0.100181
F6	0.0996867
F7	0.101892
F8	0.102541
F9	0.102794
F10	0.102465
F11	0.105526
F12	0.105428
G1	0.118661
G2	0.116425
G3	0.107808
G4	0.105851
G5	0.103404
G6	0.10418
G7	0.103147
G8	0.10449
G9	0.107966
G10	0.106055
G11	0.107395
G12	0.10649
H1	0.123164
H2	0.116438
H3	0.120143
H4	0.117883
H5	0.112927
H6	0.119098
H7	0.11445
H8	0.114277
H9	0.114349
H10	0.112827
H11	0.112272
H12	0.110342

07/21/2012 02:41:59 AM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0999579
A2	0.0938676
A3	0.0927654
A4	0.0988651
A5	0.101579
A6	0.106271
A7	0.094476
A8	0.0912129
A9	0.088448
A10	0.0875874
A11	0.0888716
A12	0.0839019
B1	0.097615
B2	0.0946651
B3	0.109424
B4	0.113021
B5	0.0953694
B6	0.0949134
B7	0.094472
B8	0.0902323
B9	0.0894213
B10	0.0902592
B11	0.0850146
B12	0.0841764
C1	0.0981087
C2	0.09419
C3	0.0929274
C4	0.0917539
C5	0.0915901
C6	0.0911174
C7	0.0890405
C8	0.10073
C9	0.0881048
C10	0.0853684
C11	0.080298
C12	0.0837498
D1	0.105751
D2	0.106786
D3	0.102375
D4	0.100264
D5	0.0992582
D6	0.0989583
D7	0.100091
D8	0.100153
D9	0.101335
D10	0.103425
D11	0.0979738
D12	0.103389
E1	0.105875
E2	0.109648
E3	0.100995
E4	0.0983887
E5	0.0934727
E6	0.0957087
E7	0.0951505
E8	0.0952809
E9	0.0940472
E10	0.0968154
E11	0.100326
E12	0.10456
F1	0.111793
F2	0.112801
F3	0.104344
F4	0.102525
F5	0.0996385
F6	0.0984677
F7	0.100197
F8	0.101939
F9	0.101349
F10	0.101602
F11	0.104491
F12	0.105192
G1	0.117434
G2	0.114807
G3	0.106863
G4	0.104073
G5	0.102314
G6	0.103455
G7	0.10198
G8	0.103063
G9	0.107211
G10	0.104543
G11	0.105807
G12	0.106572
H1	0.121286
H2	0.115128
H3	0.118498
H4	0.11636
H5	0.111473
H6	0.118259
H7	0.114677
H8	0.114771
H9	0.114213
H10	0.112658
H11	0.111758
H12	0.110367
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0999579
A2	0.0938676
A3	0.0927654
A4	0.0988651
A5	0.101579
A6	0.106271
A7	0.094476
A8	0.0912129
A9	0.088448
A10	0.0875874
A11	0.0888716
A12	0.0839019
B1	0.097615
B2	0.0946651
B3	0.109424
B4	0.113021
B5	0.0953694
B6	0.0949134
B7	0.094472
B8	0.0902323
B9	0.0894213
B10	0.0902592
B11	0.0850146
B12	0.0841764
C1	0.0981087
C2	0.09419
C3	0.0929274
C4	0.0917539
C5	0.0915901
C6	0.0911174
C7	0.0890405
C8	0.10073
C9	0.0881048
C10	0.0853684
C11	0.080298
C12	0.0837498
D1	0.105751
D2	0.106786
D3	0.102375
D4	0.100264
D5	0.0992582
D6	0.0989583
D7	0.100091
D8	0.100153
D9	0.101335
D10	0.103425
D11	0.0979738
D12	0.103389
E1	0.105875
E2	0.109648
E3	0.100995
E4	0.0983887
E5	0.0934727
E6	0.0957087
E7	0.0951505
E8	0.0952809
E9	0.0940472
E10	0.0968154
E11	0.100326
E12	0.10456
F1	0.111793
F2	0.112801
F3	0.104344
F4	0.102525
F5	0.0996385
F6	0.0984677
F7	0.100197
F8	0.101939
F9	0.101349
F10	0.101602
F11	0.104491
F12	0.105192
G1	0.117434
G2	0.114807
G3	0.106863
G4	0.104073
G5	0.102314
G6	0.103455
G7	0.10198
G8	0.103063
G9	0.107211
G10	0.104543
G11	0.105807
G12	0.106572
H1	0.121286
H2	0.115128
H3	0.118498
H4	0.11636
H5	0.111473
H6	0.118259
H7	0.114677
H8	0.114771
H9	0.114213
H10	0.112658
H11	0.111758
H12	0.110367

07/21/2012 03:12:13 AM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0998503
A2	0.0939809
A3	0.0924425
A4	0.0989788
A5	0.101162
A6	0.105841
A7	0.0940296
A8	0.0902063
A9	0.0870817
A10	0.0873845
A11	0.0883502
A12	0.0824582
B1	0.0975222
B2	0.0943524
B3	0.108884
B4	0.112536
B5	0.0953832
B6	0.0946739
B7	0.0946232
B8	0.0897717
B9	0.0895021
B10	0.0899604
B11	0.0840506
B12	0.0832634
C1	0.0981268
C2	0.0950611
C3	0.0926367
C4	0.0920899
C5	0.092181
C6	0.0907827
C7	0.0894921
C8	0.101703
C9	0.0881414
C10	0.0855363
C11	0.0802469
C12	0.0832987
D1	0.105979
D2	0.106411
D3	0.102354
D4	0.100263
D5	0.0992639
D6	0.0987083
D7	0.0999101
D8	0.0998205
D9	0.100577
D10	0.10338
D11	0.0977934
D12	0.102599
E1	0.106231
E2	0.109523
E3	0.100897
E4	0.0982768
E5	0.094075
E6	0.0958136
E7	0.0948804
E8	0.0946762
E9	0.0931866
E10	0.0966402
E11	0.100052
E12	0.104426
F1	0.11252
F2	0.113811
F3	0.104361
F4	0.102367
F5	0.0988482
F6	0.0982623
F7	0.100354
F8	0.102045
F9	0.101611
F10	0.101161
F11	0.104216
F12	0.10505
G1	0.117095
G2	0.113288
G3	0.10704
G4	0.103737
G5	0.102238
G6	0.103445
G7	0.101707
G8	0.102596
G9	0.106792
G10	0.103719
G11	0.105264
G12	0.105191
H1	0.121242
H2	0.114693
H3	0.118023
H4	0.116194
H5	0.111167
H6	0.117305
H7	0.11294
H8	0.113196
H9	0.113172
H10	0.110879
H11	0.110583
H12	0.108018
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0998503
A2	0.0939809
A3	0.0924425
A4	0.0989788
A5	0.101162
A6	0.105841
A7	0.0940296
A8	0.0902063
A9	0.0870817
A10	0.0873845
A11	0.0883502
A12	0.0824582
B1	0.0975222
B2	0.0943524
B3	0.108884
B4	0.112536
B5	0.0953832
B6	0.0946739
B7	0.0946232
B8	0.0897717
B9	0.0895021
B10	0.0899604
B11	0.0840506
B12	0.0832634
C1	0.0981268
C2	0.0950611
C3	0.0926367
C4	0.0920899
C5	0.092181
C6	0.0907827
C7	0.0894921
C8	0.101703
C9	0.0881414
C10	0.0855363
C11	0.0802469
C12	0.0832987
D1	0.105979
D2	0.106411
D3	0.102354
D4	0.100263
D5	0.0992639
D6	0.0987083
D7	0.0999101
D8	0.0998205
D9	0.100577
D10	0.10338
D11	0.0977934
D12	0.102599
E1	0.106231
E2	0.109523
E3	0.100897
E4	0.0982768
E5	0.094075
E6	0.0958136
E7	0.0948804
E8	0.0946762
E9	0.0931866
E10	0.0966402
E11	0.100052
E12	0.104426
F1	0.11252
F2	0.113811
F3	0.104361
F4	0.102367
F5	0.0988482
F6	0.0982623
F7	0.100354
F8	0.102045
F9	0.101611
F10	0.101161
F11	0.104216
F12	0.10505
G1	0.117095
G2	0.113288
G3	0.10704
G4	0.103737
G5	0.102238
G6	0.103445
G7	0.101707
G8	0.102596
G9	0.106792
G10	0.103719
G11	0.105264
G12	0.105191
H1	0.121242
H2	0.114693
H3	0.118023
H4	0.116194
H5	0.111167
H6	0.117305
H7	0.11294
H8	0.113196
H9	0.113172
H10	0.110879
H11	0.110583
H12	0.108018

07/21/2012 03:42:28 AM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100837
A2	0.0945415
A3	0.0927987
A4	0.099441
A5	0.101223
A6	0.106683
A7	0.0942568
A8	0.0905003
A9	0.0880905
A10	0.0873427
A11	0.0883998
A12	0.0830321
B1	0.097601
B2	0.094959
B3	0.109348
B4	0.112924
B5	0.0955383
B6	0.0948698
B7	0.0948414
B8	0.0898869
B9	0.089777
B10	0.0897851
B11	0.0839951
B12	0.0834714
C1	0.0987916
C2	0.0948293
C3	0.0932477
C4	0.0924873
C5	0.0924078
C6	0.0914587
C7	0.0896388
C8	0.101544
C9	0.0881614
C10	0.0859523
C11	0.0803447
C12	0.083143
D1	0.106241
D2	0.107153
D3	0.103096
D4	0.10119
D5	0.0997858
D6	0.0991118
D7	0.10038
D8	0.10086
D9	0.101451
D10	0.103729
D11	0.0979883
D12	0.10268
E1	0.106838
E2	0.110219
E3	0.10226
E4	0.0992173
E5	0.0936367
E6	0.09618
E7	0.09577
E8	0.0957674
E9	0.0943333
E10	0.0988026
E11	0.100883
E12	0.104742
F1	0.112943
F2	0.113961
F3	0.105096
F4	0.102785
F5	0.0996753
F6	0.0989105
F7	0.101142
F8	0.103358
F9	0.102844
F10	0.102355
F11	0.105387
F12	0.10669
G1	0.118867
G2	0.11407
G3	0.107336
G4	0.104352
G5	0.103056
G6	0.104751
G7	0.1029
G8	0.103818
G9	0.10823
G10	0.105546
G11	0.105992
G12	0.107745
H1	0.122549
H2	0.11602
H3	0.119753
H4	0.117679
H5	0.113054
H6	0.119945
H7	0.115901
H8	0.116357
H9	0.117003
H10	0.115711
H11	0.114531
H12	0.112856
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100837
A2	0.0945415
A3	0.0927987
A4	0.099441
A5	0.101223
A6	0.106683
A7	0.0942568
A8	0.0905003
A9	0.0880905
A10	0.0873427
A11	0.0883998
A12	0.0830321
B1	0.097601
B2	0.094959
B3	0.109348
B4	0.112924
B5	0.0955383
B6	0.0948698
B7	0.0948414
B8	0.0898869
B9	0.089777
B10	0.0897851
B11	0.0839951
B12	0.0834714
C1	0.0987916
C2	0.0948293
C3	0.0932477
C4	0.0924873
C5	0.0924078
C6	0.0914587
C7	0.0896388
C8	0.101544
C9	0.0881614
C10	0.0859523
C11	0.0803447
C12	0.083143
D1	0.106241
D2	0.107153
D3	0.103096
D4	0.10119
D5	0.0997858
D6	0.0991118
D7	0.10038
D8	0.10086
D9	0.101451
D10	0.103729
D11	0.0979883
D12	0.10268
E1	0.106838
E2	0.110219
E3	0.10226
E4	0.0992173
E5	0.0936367
E6	0.09618
E7	0.09577
E8	0.0957674
E9	0.0943333
E10	0.0988026
E11	0.100883
E12	0.104742
F1	0.112943
F2	0.113961
F3	0.105096
F4	0.102785
F5	0.0996753
F6	0.0989105
F7	0.101142
F8	0.103358
F9	0.102844
F10	0.102355
F11	0.105387
F12	0.10669
G1	0.118867
G2	0.11407
G3	0.107336
G4	0.104352
G5	0.103056
G6	0.104751
G7	0.1029
G8	0.103818
G9	0.10823
G10	0.105546
G11	0.105992
G12	0.107745
H1	0.122549
H2	0.11602
H3	0.119753
H4	0.117679
H5	0.113054
H6	0.119945
H7	0.115901
H8	0.116357
H9	0.117003
H10	0.115711
H11	0.114531
H12	0.112856

07/21/2012 04:12:42 AM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101184
A2	0.0943896
A3	0.0928248
A4	0.0990481
A5	0.101194
A6	0.107472
A7	0.0946171
A8	0.0928196
A9	0.0881576
A10	0.087786
A11	0.0881004
A12	0.0830579
B1	0.0976711
B2	0.0947827
B3	0.108867
B4	0.112638
B5	0.0957341
B6	0.0950862
B7	0.095087
B8	0.0897905
B9	0.0899943
B10	0.0900208
B11	0.0842801
B12	0.0838839
C1	0.0988401
C2	0.0955439
C3	0.0930845
C4	0.0925965
C5	0.0929084
C6	0.0917615
C7	0.0900354
C8	0.1027
C9	0.0887446
C10	0.0861616
C11	0.0809335
C12	0.0836642
D1	0.106996
D2	0.107757
D3	0.103144
D4	0.101892
D5	0.100506
D6	0.0999679
D7	0.100695
D8	0.101307
D9	0.102305
D10	0.104448
D11	0.0985655
D12	0.10248
E1	0.10732
E2	0.110723
E3	0.103019
E4	0.100206
E5	0.0950164
E6	0.097028
E7	0.0973181
E8	0.0964474
E9	0.0935225
E10	0.0995472
E11	0.101221
E12	0.105582
F1	0.1137
F2	0.114943
F3	0.105838
F4	0.10407
F5	0.100237
F6	0.0999741
F7	0.102444
F8	0.104481
F9	0.103394
F10	0.103058
F11	0.106424
F12	0.106882
G1	0.11988
G2	0.116021
G3	0.107793
G4	0.105353
G5	0.105008
G6	0.104827
G7	0.104248
G8	0.105017
G9	0.107891
G10	0.10616
G11	0.107057
G12	0.108337
H1	0.122688
H2	0.116342
H3	0.120285
H4	0.118881
H5	0.114355
H6	0.121388
H7	0.11747
H8	0.118024
H9	0.117839
H10	0.115918
H11	0.114666
H12	0.112696
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101184
A2	0.0943896
A3	0.0928248
A4	0.0990481
A5	0.101194
A6	0.107472
A7	0.0946171
A8	0.0928196
A9	0.0881576
A10	0.087786
A11	0.0881004
A12	0.0830579
B1	0.0976711
B2	0.0947827
B3	0.108867
B4	0.112638
B5	0.0957341
B6	0.0950862
B7	0.095087
B8	0.0897905
B9	0.0899943
B10	0.0900208
B11	0.0842801
B12	0.0838839
C1	0.0988401
C2	0.0955439
C3	0.0930845
C4	0.0925965
C5	0.0929084
C6	0.0917615
C7	0.0900354
C8	0.1027
C9	0.0887446
C10	0.0861616
C11	0.0809335
C12	0.0836642
D1	0.106996
D2	0.107757
D3	0.103144
D4	0.101892
D5	0.100506
D6	0.0999679
D7	0.100695
D8	0.101307
D9	0.102305
D10	0.104448
D11	0.0985655
D12	0.10248
E1	0.10732
E2	0.110723
E3	0.103019
E4	0.100206
E5	0.0950164
E6	0.097028
E7	0.0973181
E8	0.0964474
E9	0.0935225
E10	0.0995472
E11	0.101221
E12	0.105582
F1	0.1137
F2	0.114943
F3	0.105838
F4	0.10407
F5	0.100237
F6	0.0999741
F7	0.102444
F8	0.104481
F9	0.103394
F10	0.103058
F11	0.106424
F12	0.106882
G1	0.11988
G2	0.116021
G3	0.107793
G4	0.105353
G5	0.105008
G6	0.104827
G7	0.104248
G8	0.105017
G9	0.107891
G10	0.10616
G11	0.107057
G12	0.108337
H1	0.122688
H2	0.116342
H3	0.120285
H4	0.118881
H5	0.114355
H6	0.121388
H7	0.11747
H8	0.118024
H9	0.117839
H10	0.115918
H11	0.114666
H12	0.112696

07/21/2012 04:42:56 AM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10166
A2	0.0949294
A3	0.0936494
A4	0.0999357
A5	0.102371
A6	0.108173
A7	0.0950819
A8	0.0931148
A9	0.0879492
A10	0.0879533
A11	0.088015
A12	0.0829458
B1	0.0985374
B2	0.0952673
B3	0.109473
B4	0.113093
B5	0.0960345
B6	0.095354
B7	0.0954362
B8	0.0905391
B9	0.0901352
B10	0.0906158
B11	0.084837
B12	0.0842632
C1	0.0990067
C2	0.0958591
C3	0.0938087
C4	0.0932402
C5	0.0935942
C6	0.0930815
C7	0.0907778
C8	0.103551
C9	0.0892181
C10	0.0867746
C11	0.0816908
C12	0.0834886
D1	0.107713
D2	0.108584
D3	0.104677
D4	0.10268
D5	0.101627
D6	0.101327
D7	0.102245
D8	0.101921
D9	0.103285
D10	0.104874
D11	0.0989495
D12	0.102911
E1	0.107016
E2	0.112253
E3	0.104536
E4	0.102397
E5	0.0961379
E6	0.0981155
E7	0.0982805
E8	0.0974719
E9	0.0936823
E10	0.100648
E11	0.102083
E12	0.105804
F1	0.113923
F2	0.115824
F3	0.106982
F4	0.10597
F5	0.101373
F6	0.100903
F7	0.103101
F8	0.106727
F9	0.104638
F10	0.104404
F11	0.107128
F12	0.107282
G1	0.119885
G2	0.115819
G3	0.108522
G4	0.105536
G5	0.105845
G6	0.105581
G7	0.104308
G8	0.106021
G9	0.109455
G10	0.106866
G11	0.107841
G12	0.108015
H1	0.123064
H2	0.117043
H3	0.121852
H4	0.120043
H5	0.115551
H6	0.121926
H7	0.117947
H8	0.119247
H9	0.119682
H10	0.116734
H11	0.115689
H12	0.111222
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10166
A2	0.0949294
A3	0.0936494
A4	0.0999357
A5	0.102371
A6	0.108173
A7	0.0950819
A8	0.0931148
A9	0.0879492
A10	0.0879533
A11	0.088015
A12	0.0829458
B1	0.0985374
B2	0.0952673
B3	0.109473
B4	0.113093
B5	0.0960345
B6	0.095354
B7	0.0954362
B8	0.0905391
B9	0.0901352
B10	0.0906158
B11	0.084837
B12	0.0842632
C1	0.0990067
C2	0.0958591
C3	0.0938087
C4	0.0932402
C5	0.0935942
C6	0.0930815
C7	0.0907778
C8	0.103551
C9	0.0892181
C10	0.0867746
C11	0.0816908
C12	0.0834886
D1	0.107713
D2	0.108584
D3	0.104677
D4	0.10268
D5	0.101627
D6	0.101327
D7	0.102245
D8	0.101921
D9	0.103285
D10	0.104874
D11	0.0989495
D12	0.102911
E1	0.107016
E2	0.112253
E3	0.104536
E4	0.102397
E5	0.0961379
E6	0.0981155
E7	0.0982805
E8	0.0974719
E9	0.0936823
E10	0.100648
E11	0.102083
E12	0.105804
F1	0.113923
F2	0.115824
F3	0.106982
F4	0.10597
F5	0.101373
F6	0.100903
F7	0.103101
F8	0.106727
F9	0.104638
F10	0.104404
F11	0.107128
F12	0.107282
G1	0.119885
G2	0.115819
G3	0.108522
G4	0.105536
G5	0.105845
G6	0.105581
G7	0.104308
G8	0.106021
G9	0.109455
G10	0.106866
G11	0.107841
G12	0.108015
H1	0.123064
H2	0.117043
H3	0.121852
H4	0.120043
H5	0.115551
H6	0.121926
H7	0.117947
H8	0.119247
H9	0.119682
H10	0.116734
H11	0.115689
H12	0.111222

07/21/2012 05:13:10 AM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.102404
A2	0.0950263
A3	0.0934897
A4	0.100476
A5	0.102951
A6	0.109068
A7	0.0953078
A8	0.0934396
A9	0.0890539
A10	0.0881279
A11	0.0883337
A12	0.0825944
B1	0.0987905
B2	0.0954536
B3	0.109451
B4	0.113296
B5	0.0964153
B6	0.0958228
B7	0.0957647
B8	0.0908096
B9	0.0906179
B10	0.0913397
B11	0.0850071
B12	0.0837981
C1	0.0991917
C2	0.0958199
C3	0.0946135
C4	0.093376
C5	0.0939091
C6	0.0934787
C7	0.0913021
C8	0.103845
C9	0.0898394
C10	0.0879676
C11	0.082764
C12	0.0836159
D1	0.107961
D2	0.109188
D3	0.104829
D4	0.103444
D5	0.102461
D6	0.101833
D7	0.103276
D8	0.103507
D9	0.103635
D10	0.105817
D11	0.0997517
D12	0.103218
E1	0.106994
E2	0.112483
E3	0.104375
E4	0.102709
E5	0.0969171
E6	0.0982861
E7	0.0998754
E8	0.09888
E9	0.0950439
E10	0.100979
E11	0.102296
E12	0.106127
F1	0.114156
F2	0.11571
F3	0.107309
F4	0.106509
F5	0.102377
F6	0.102044
F7	0.103809
F8	0.108264
F9	0.104528
F10	0.104407
F11	0.107359
F12	0.107129
G1	0.120599
G2	0.115439
G3	0.109473
G4	0.106415
G5	0.106762
G6	0.106455
G7	0.104527
G8	0.106146
G9	0.10931
G10	0.107226
G11	0.108542
G12	0.107911
H1	0.123696
H2	0.117722
H3	0.122985
H4	0.121253
H5	0.116131
H6	0.122523
H7	0.117986
H8	0.118698
H9	0.119146
H10	0.117619
H11	0.115614
H12	0.110198
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.102404
A2	0.0950263
A3	0.0934897
A4	0.100476
A5	0.102951
A6	0.109068
A7	0.0953078
A8	0.0934396
A9	0.0890539
A10	0.0881279
A11	0.0883337
A12	0.0825944
B1	0.0987905
B2	0.0954536
B3	0.109451
B4	0.113296
B5	0.0964153
B6	0.0958228
B7	0.0957647
B8	0.0908096
B9	0.0906179
B10	0.0913397
B11	0.0850071
B12	0.0837981
C1	0.0991917
C2	0.0958199
C3	0.0946135
C4	0.093376
C5	0.0939091
C6	0.0934787
C7	0.0913021
C8	0.103845
C9	0.0898394
C10	0.0879676
C11	0.082764
C12	0.0836159
D1	0.107961
D2	0.109188
D3	0.104829
D4	0.103444
D5	0.102461
D6	0.101833
D7	0.103276
D8	0.103507
D9	0.103635
D10	0.105817
D11	0.0997517
D12	0.103218
E1	0.106994
E2	0.112483
E3	0.104375
E4	0.102709
E5	0.0969171
E6	0.0982861
E7	0.0998754
E8	0.09888
E9	0.0950439
E10	0.100979
E11	0.102296
E12	0.106127
F1	0.114156
F2	0.11571
F3	0.107309
F4	0.106509
F5	0.102377
F6	0.102044
F7	0.103809
F8	0.108264
F9	0.104528
F10	0.104407
F11	0.107359
F12	0.107129
G1	0.120599
G2	0.115439
G3	0.109473
G4	0.106415
G5	0.106762
G6	0.106455
G7	0.104527
G8	0.106146
G9	0.10931
G10	0.107226
G11	0.108542
G12	0.107911
H1	0.123696
H2	0.117722
H3	0.122985
H4	0.121253
H5	0.116131
H6	0.122523
H7	0.117986
H8	0.118698
H9	0.119146
H10	0.117619
H11	0.115614
H12	0.110198

07/21/2012 05:43:25 AM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.103754
A2	0.0951786
A3	0.0938135
A4	0.100546
A5	0.103478
A6	0.110232
A7	0.0959428
A8	0.0933896
A9	0.0886119
A10	0.0886873
A11	0.0888952
A12	0.0833638
B1	0.0982918
B2	0.095323
B3	0.109196
B4	0.113254
B5	0.0970532
B6	0.0963222
B7	0.0959856
B8	0.0910484
B9	0.0908514
B10	0.091611
B11	0.0854053
B12	0.0844308
C1	0.0988746
C2	0.0962757
C3	0.0972705
C4	0.0941809
C5	0.0942806
C6	0.0936668
C7	0.0914591
C8	0.104459
C9	0.0905642
C10	0.0880032
C11	0.0834145
C12	0.084156
D1	0.108405
D2	0.109578
D3	0.105275
D4	0.103747
D5	0.10333
D6	0.102574
D7	0.10375
D8	0.103252
D9	0.104749
D10	0.106547
D11	0.100504
D12	0.103942
E1	0.108432
E2	0.113052
E3	0.10445
E4	0.103666
E5	0.0975188
E6	0.0990236
E7	0.100343
E8	0.099063
E9	0.0954789
E10	0.102485
E11	0.103344
E12	0.107495
F1	0.114854
F2	0.116006
F3	0.10747
F4	0.106374
F5	0.102355
F6	0.102368
F7	0.104211
F8	0.110419
F9	0.105134
F10	0.104945
F11	0.108402
F12	0.108323
G1	0.120056
G2	0.115163
G3	0.108887
G4	0.10631
G5	0.106461
G6	0.105808
G7	0.104674
G8	0.105753
G9	0.10981
G10	0.106951
G11	0.107768
G12	0.108721
H1	0.123111
H2	0.117234
H3	0.12141
H4	0.119133
H5	0.115487
H6	0.122016
H7	0.117809
H8	0.118244
H9	0.118492
H10	0.116797
H11	0.115092
H12	0.111399
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.103754
A2	0.0951786
A3	0.0938135
A4	0.100546
A5	0.103478
A6	0.110232
A7	0.0959428
A8	0.0933896
A9	0.0886119
A10	0.0886873
A11	0.0888952
A12	0.0833638
B1	0.0982918
B2	0.095323
B3	0.109196
B4	0.113254
B5	0.0970532
B6	0.0963222
B7	0.0959856
B8	0.0910484
B9	0.0908514
B10	0.091611
B11	0.0854053
