06/28/2012 05:19:33 PM	815	
C5	0.127754
C6	0.132985
C7	0.157414
C8	0.132626
C9	0.127149
C10	0.124975
C11	0.168178
C12	0.113197
D1	0.127449
D2	0.130419
D3	0.128042
D4	0.131024
D5	0.164185
D6	0.156868
D7	0.142371
D8	0.142853
D9	0.14312
D10	0.14477
D11	0.126961
D12	0.180387
E1	0.160135
E2	0.169611
E3	0.12901
E4	0.134464
E5	0.129655
E6	0.161089
E7	0.135681
E8	0.141952
E9	0.154264
E10	0.14488
E11	0.135625
E12	0.244959
F1	0.132707
F2	0.141009
F3	0.131395
F4	0.132559
F5	0.131269
F6	0.126971
F7	0.129092
F8	0.136641
F9	0.128528
F10	0.136033
F11	0.162483
F12	0.144367
G1	0.15183
G2	0.131007
G3	0.153221
G4	0.156994
G5	0.143349
G6	0.166367
G7	0.175088
G8	0.168613
G9	0.170509
G10	0.154463
G11	0.177124
G12	0.140471
H1	0.145188
H2	0.146627
H3	0.180291
H4	0.145241
H5	0.134168
H6	0.137811
H7	0.120722
H8	0.142518
H9	0.12523
H10	0.136618
H11	0.131107
H12	0.14754
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129928
A2	0.133703
A3	0.165906
A4	0.124051
A5	0.1213
A6	0.146756
A7	0.126336
A8	0.128232
A9	0.165936
A10	0.107189
A11	0.118211
A12	0.103421
B1	0.130595
B2	0.125398
B3	0.12287
B4	0.137941
B5	0.130103
B6	0.168291
B7	0.124636
B8	0.127338
B9	0.163384
B10	0.12092
B11	0.128811
B12	0.109683
C1	0.123408
C2	0.139354
C3	0.137398
C4	0.146982
C5	0.127754
C6	0.132985
C7	0.157414
C8	0.132626
C9	0.127149
C10	0.124975
C11	0.168178
C12	0.113197
D1	0.127449
D2	0.130419
D3	0.128042
D4	0.131024
D5	0.164185
D6	0.156868
D7	0.142371
D8	0.142853
D9	0.14312
D10	0.14477
D11	0.126961
D12	0.180387
E1	0.160135
E2	0.169611
E3	0.12901
E4	0.134464
E5	0.129655
E6	0.161089
E7	0.135681
E8	0.141952
E9	0.154264
E10	0.14488
E11	0.135625
E12	0.244959
F1	0.132707
F2	0.141009
F3	0.131395
F4	0.132559
F5	0.131269
F6	0.126971
F7	0.129092
F8	0.136641
F9	0.128528
F10	0.136033
F11	0.162483
F12	0.144367
G1	0.15183
G2	0.131007
G3	0.153221
G4	0.156994
G5	0.143349
G6	0.166367
G7	0.175088
G8	0.168613
G9	0.170509
G10	0.154463
G11	0.177124
G12	0.140471
H1	0.145188
H2	0.146627
H3	0.180291
H4	0.145241
H5	0.134168
H6	0.137811
H7	0.120722
H8	0.142518
H9	0.12523
H10	0.136618
H11	0.131107
H12	0.14754

06/28/2012 09:51:42 PM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131417
A2	0.135764
A3	0.177781
A4	0.124122
A5	0.123469
A6	0.15623
A7	0.131807
A8	0.13491
A9	0.187076
A10	0.107392
A11	0.124371
A12	0.105157
B1	0.133242
B2	0.128175
B3	0.124835
B4	0.144599
B5	0.135255
B6	0.176371
B7	0.128812
B8	0.131962
B9	0.178343
B10	0.124365
B11	0.140568
B12	0.113546
C1	0.126915
C2	0.145232
C3	0.144859
C4	0.15832
C5	0.131647
C6	0.137445
C7	0.168596
C8	0.137058
C9	0.132356
C10	0.128908
C11	0.177627
C12	0.120469
D1	0.130342
D2	0.134829
D3	0.132766
D4	0.135368
D5	0.177063
D6	0.169559
D7	0.146452
D8	0.147094
D9	0.147703
D10	0.14926
D11	0.131469
D12	0.197515
E1	0.169139
E2	0.183587
E3	0.13387
E4	0.139547
E5	0.133967
E6	0.172213
E7	0.13874
E8	0.144967
E9	0.157037
E10	0.150022
E11	0.141252
E12	0.272869
F1	0.13464
F2	0.144553
F3	0.13612
F4	0.13878
F5	0.135693
F6	0.130985
F7	0.132582
F8	0.14156
F9	0.131647
F10	0.140732
F11	0.16429
F12	0.150412
G1	0.154969
G2	0.132804
G3	0.161541
G4	0.164174
G5	0.14728
G6	0.17089
G7	0.191443
G8	0.18717
G9	0.177981
G10	0.160602
G11	0.189364
G12	0.155439
H1	0.153334
H2	0.155895
H3	0.18449
H4	0.155689
H5	0.140023
H6	0.141601
H7	0.122364
H8	0.148833
H9	0.126811
H10	0.14179
H11	0.133743
H12	0.156323
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131417
A2	0.135764
A3	0.177781
A4	0.124122
A5	0.123469
A6	0.15623
A7	0.131807
A8	0.13491
A9	0.187076
A10	0.107392
A11	0.124371
A12	0.105157
B1	0.133242
B2	0.128175
B3	0.124835
B4	0.144599
B5	0.135255
B6	0.176371
B7	0.128812
B8	0.131962
B9	0.178343
B10	0.124365
B11	0.140568
B12	0.113546
C1	0.126915
C2	0.145232
C3	0.144859
C4	0.15832
C5	0.131647
C6	0.137445
C7	0.168596
C8	0.137058
C9	0.132356
C10	0.128908
C11	0.177627
C12	0.120469
D1	0.130342
D2	0.134829
D3	0.132766
D4	0.135368
D5	0.177063
D6	0.169559
D7	0.146452
D8	0.147094
D9	0.147703
D10	0.14926
D11	0.131469
D12	0.197515
E1	0.169139
E2	0.183587
E3	0.13387
E4	0.139547
E5	0.133967
E6	0.172213
E7	0.13874
E8	0.144967
E9	0.157037
E10	0.150022
E11	0.141252
E12	0.272869
F1	0.13464
F2	0.144553
F3	0.13612
F4	0.13878
F5	0.135693
F6	0.130985
F7	0.132582
F8	0.14156
F9	0.131647
F10	0.140732
F11	0.16429
F12	0.150412
G1	0.154969
G2	0.132804
G3	0.161541
G4	0.164174
G5	0.14728
G6	0.17089
G7	0.191443
G8	0.18717
G9	0.177981
G10	0.160602
G11	0.189364
G12	0.155439
H1	0.153334
H2	0.155895
H3	0.18449
H4	0.155689
H5	0.140023
H6	0.141601
H7	0.122364
H8	0.148833
H9	0.126811
H10	0.14179
H11	0.133743
H12	0.156323

06/28/2012 10:21:57 PM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13128
A2	0.13628
A3	0.190349
A4	0.125282
A5	0.126925
A6	0.163116
A7	0.138862
A8	0.143332
A9	0.205738
A10	0.107803
A11	0.131576
A12	0.106902
B1	0.134196
B2	0.129728
B3	0.125853
B4	0.151212
B5	0.140298
B6	0.184653
B7	0.132827
B8	0.135976
B9	0.184487
B10	0.127964
B11	0.154268
B12	0.116818
C1	0.130512
C2	0.150984
C3	0.151069
C4	0.17067
C5	0.135267
C6	0.141215
C7	0.180047
C8	0.140892
C9	0.136143
C10	0.132561
C11	0.185909
C12	0.126143
D1	0.133059
D2	0.139591
D3	0.136608
D4	0.139876
D5	0.187125
D6	0.182963
D7	0.149436
D8	0.151402
D9	0.151048
D10	0.15311
D11	0.135171
D12	0.214591
E1	0.179508
E2	0.201324
E3	0.139709
E4	0.144365
E5	0.138666
E6	0.181524
E7	0.142651
E8	0.14894
E9	0.160543
E10	0.153744
E11	0.145537
E12	0.299727
F1	0.13683
F2	0.148489
F3	0.141277
F4	0.146626
F5	0.142965
F6	0.136175
F7	0.136829
F8	0.147005
F9	0.136214
F10	0.145309
F11	0.168499
F12	0.154902
G1	0.158297
G2	0.133525
G3	0.170148
G4	0.171695
G5	0.151012
G6	0.177501
G7	0.205537
G8	0.206505
G9	0.190159
G10	0.16615
G11	0.195656
G12	0.168285
H1	0.163912
H2	0.167597
H3	0.19054
H4	0.168975
H5	0.147937
H6	0.146315
H7	0.123376
H8	0.156992
H9	0.128579
H10	0.147344
H11	0.135896
H12	0.166537
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13128
A2	0.13628
A3	0.190349
A4	0.125282
A5	0.126925
A6	0.163116
A7	0.138862
A8	0.143332
A9	0.205738
A10	0.107803
A11	0.131576
A12	0.106902
B1	0.134196
B2	0.129728
B3	0.125853
B4	0.151212
B5	0.140298
B6	0.184653
B7	0.132827
B8	0.135976
B9	0.184487
B10	0.127964
B11	0.154268
B12	0.116818
C1	0.130512
C2	0.150984
C3	0.151069
C4	0.17067
C5	0.135267
C6	0.141215
C7	0.180047
C8	0.140892
C9	0.136143
C10	0.132561
C11	0.185909
C12	0.126143
D1	0.133059
D2	0.139591
D3	0.136608
D4	0.139876
D5	0.187125
D6	0.182963
D7	0.149436
D8	0.151402
D9	0.151048
D10	0.15311
D11	0.135171
D12	0.214591
E1	0.179508
E2	0.201324
E3	0.139709
E4	0.144365
E5	0.138666
E6	0.181524
E7	0.142651
E8	0.14894
E9	0.160543
E10	0.153744
E11	0.145537
E12	0.299727
F1	0.13683
F2	0.148489
F3	0.141277
F4	0.146626
F5	0.142965
F6	0.136175
F7	0.136829
F8	0.147005
F9	0.136214
F10	0.145309
F11	0.168499
F12	0.154902
G1	0.158297
G2	0.133525
G3	0.170148
G4	0.171695
G5	0.151012
G6	0.177501
G7	0.205537
G8	0.206505
G9	0.190159
G10	0.16615
G11	0.195656
G12	0.168285
H1	0.163912
H2	0.167597
H3	0.19054
H4	0.168975
H5	0.147937
H6	0.146315
H7	0.123376
H8	0.156992
H9	0.128579
H10	0.147344
H11	0.135896
H12	0.166537

06/28/2012 10:52:11 PM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132299
A2	0.138426
A3	0.203051
A4	0.125989
A5	0.132156
A6	0.172029
A7	0.15001
A8	0.15566
A9	0.228067
A10	0.109104
A11	0.139233
A12	0.110629
B1	0.137591
B2	0.133958
B3	0.129209
B4	0.160441
B5	0.147536
B6	0.198324
B7	0.139194
B8	0.141719
B9	0.195296
B10	0.133546
B11	0.168796
B12	0.123081
C1	0.136707
C2	0.159688
C3	0.159249
C4	0.186362
C5	0.140383
C6	0.146345
C7	0.194426
C8	0.145856
C9	0.141539
C10	0.136938
C11	0.202787
C12	0.136862
D1	0.1383
D2	0.146455
D3	0.14188
D4	0.144892
D5	0.194866
D6	0.195054
D7	0.154171
D8	0.156387
D9	0.154764
D10	0.156821
D11	0.138487
D12	0.238536
E1	0.188166
E2	0.223585
E3	0.145761
E4	0.14923
E5	0.144168
E6	0.194479
E7	0.146241
E8	0.152234
E9	0.162716
E10	0.156734
E11	0.148612
E12	0.317584
F1	0.14098
F2	0.152759
F3	0.14656
F4	0.155169
F5	0.147228
F6	0.141299
F7	0.140813
F8	0.152163
F9	0.138751
F10	0.148761
F11	0.170905
F12	0.157051
G1	0.163229
G2	0.134649
G3	0.181685
G4	0.179827
G5	0.155152
G6	0.184598
G7	0.226309
G8	0.224106
G9	0.206318
G10	0.172024
G11	0.200833
G12	0.177543
H1	0.173339
H2	0.175801
H3	0.199129
H4	0.18427
H5	0.158033
H6	0.15182
H7	0.124167
H8	0.166375
H9	0.130947
H10	0.154314
H11	0.139642
H12	0.18069
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132299
A2	0.138426
A3	0.203051
A4	0.125989
A5	0.132156
A6	0.172029
A7	0.15001
A8	0.15566
A9	0.228067
A10	0.109104
A11	0.139233
A12	0.110629
B1	0.137591
B2	0.133958
B3	0.129209
B4	0.160441
B5	0.147536
B6	0.198324
B7	0.139194
B8	0.141719
B9	0.195296
B10	0.133546
B11	0.168796
B12	0.123081
C1	0.136707
C2	0.159688
C3	0.159249
C4	0.186362
C5	0.140383
C6	0.146345
C7	0.194426
C8	0.145856
C9	0.141539
C10	0.136938
C11	0.202787
C12	0.136862
D1	0.1383
D2	0.146455
D3	0.14188
D4	0.144892
D5	0.194866
D6	0.195054
D7	0.154171
D8	0.156387
D9	0.154764
D10	0.156821
D11	0.138487
D12	0.238536
E1	0.188166
E2	0.223585
E3	0.145761
E4	0.14923
E5	0.144168
E6	0.194479
E7	0.146241
E8	0.152234
E9	0.162716
E10	0.156734
E11	0.148612
E12	0.317584
F1	0.14098
F2	0.152759
F3	0.14656
F4	0.155169
F5	0.147228
F6	0.141299
F7	0.140813
F8	0.152163
F9	0.138751
F10	0.148761
F11	0.170905
F12	0.157051
G1	0.163229
G2	0.134649
G3	0.181685
G4	0.179827
G5	0.155152
G6	0.184598
G7	0.226309
G8	0.224106
G9	0.206318
G10	0.172024
G11	0.200833
G12	0.177543
H1	0.173339
H2	0.175801
H3	0.199129
H4	0.18427
H5	0.158033
H6	0.15182
H7	0.124167
H8	0.166375
H9	0.130947
H10	0.154314
H11	0.139642
H12	0.18069

06/28/2012 11:22:25 PM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131904
A2	0.137363
A3	0.211301
A4	0.125018
A5	0.134188
A6	0.178961
A7	0.160353
A8	0.163683
A9	0.23581
A10	0.10951
A11	0.144127
A12	0.111905
B1	0.138411
B2	0.135599
B3	0.130501
B4	0.165318
B5	0.151488
B6	0.2196
B7	0.142525
B8	0.143989
B9	0.203541
B10	0.136692
B11	0.179994
B12	0.126604
C1	0.142197
C2	0.168647
C3	0.164992
C4	0.198661
C5	0.143194
C6	0.149228
C7	0.210044
C8	0.148536
C9	0.14426
C10	0.138742
C11	0.218111
C12	0.13781
D1	0.141001
D2	0.150944
D3	0.145863
D4	0.148526
D5	0.198143
D6	0.199662
D7	0.156001
D8	0.158921
D9	0.155868
D10	0.158254
D11	0.13912
D12	0.259042
E1	0.195405
E2	0.246551
E3	0.151812
E4	0.153127
E5	0.147916
E6	0.203587
E7	0.147729
E8	0.153962
E9	0.163387
E10	0.157357
E11	0.149369
E12	0.340018
F1	0.143045
F2	0.156802
F3	0.151653
F4	0.16417
F5	0.150768
F6	0.144258
F7	0.143036
F8	0.155132
F9	0.140107
F10	0.149447
F11	0.170682
F12	0.15596
G1	0.166847
G2	0.136359
G3	0.192018
G4	0.187234
G5	0.159516
G6	0.191172
G7	0.237352
G8	0.235015
G9	0.216016
G10	0.174972
G11	0.203972
G12	0.183208
H1	0.183656
H2	0.184136
H3	0.207135
H4	0.19607
H5	0.16908
H6	0.158249
H7	0.124511
H8	0.177085
H9	0.133765
H10	0.161825
H11	0.143282
H12	0.190498
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131904
A2	0.137363
A3	0.211301
A4	0.125018
A5	0.134188
A6	0.178961
A7	0.160353
A8	0.163683
A9	0.23581
A10	0.10951
A11	0.144127
A12	0.111905
B1	0.138411
B2	0.135599
B3	0.130501
B4	0.165318
B5	0.151488
B6	0.2196
B7	0.142525
B8	0.143989
B9	0.203541
B10	0.136692
B11	0.179994
B12	0.126604
C1	0.142197
C2	0.168647
C3	0.164992
C4	0.198661
C5	0.143194
C6	0.149228
C7	0.210044
C8	0.148536
C9	0.14426
C10	0.138742
C11	0.218111
C12	0.13781
D1	0.141001
D2	0.150944
D3	0.145863
D4	0.148526
D5	0.198143
D6	0.199662
D7	0.156001
D8	0.158921
D9	0.155868
D10	0.158254
D11	0.13912
D12	0.259042
E1	0.195405
E2	0.246551
E3	0.151812
E4	0.153127
E5	0.147916
E6	0.203587
E7	0.147729
E8	0.153962
E9	0.163387
E10	0.157357
E11	0.149369
E12	0.340018
F1	0.143045
F2	0.156802
F3	0.151653
F4	0.16417
F5	0.150768
F6	0.144258
F7	0.143036
F8	0.155132
F9	0.140107
F10	0.149447
F11	0.170682
F12	0.15596
G1	0.166847
G2	0.136359
G3	0.192018
G4	0.187234
G5	0.159516
G6	0.191172
G7	0.237352
G8	0.235015
G9	0.216016
G10	0.174972
G11	0.203972
G12	0.183208
H1	0.183656
H2	0.184136
H3	0.207135
H4	0.19607
H5	0.16908
H6	0.158249
H7	0.124511
H8	0.177085
H9	0.133765
H10	0.161825
H11	0.143282
H12	0.190498

06/28/2012 11:52:39 PM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13142
A2	0.137942
A3	0.221483
A4	0.124849
A5	0.134791
A6	0.187839
A7	0.1676
A8	0.166974
A9	0.252034
A10	0.110036
A11	0.148869
A12	0.112236
B1	0.13845
B2	0.136224
B3	0.130603
B4	0.167721
B5	0.153387
B6	0.231551
B7	0.144009
B8	0.144468
B9	0.21366
B10	0.137858
B11	0.188081
B12	0.129549
C1	0.147514
C2	0.175676
C3	0.166996
C4	0.207433
C5	0.14471
C6	0.150319
C7	0.228693
C8	0.149794
C9	0.14602
C10	0.139722
C11	0.24034
C12	0.142275
D1	0.141971
D2	0.15418
D3	0.146853
D4	0.149994
D5	0.199448
D6	0.202195
D7	0.156684
D8	0.160146
D9	0.155939
D10	0.158815
D11	0.140007
D12	0.297039
E1	0.202238
E2	0.263356
E3	0.156087
E4	0.153895
E5	0.14924
E6	0.218616
E7	0.14848
E8	0.153968
E9	0.163456
E10	0.157372
E11	0.150204
E12	0.37185
F1	0.142783
F2	0.160846
F3	0.153519
F4	0.169478
F5	0.153489
F6	0.145785
F7	0.145179
F8	0.156106
F9	0.140299
F10	0.14913
F11	0.172355
F12	0.155802
G1	0.16674
G2	0.137705
G3	0.200209
G4	0.190195
G5	0.162549
G6	0.195278
G7	0.251265
G8	0.246189
G9	0.224084
G10	0.17512
G11	0.203162
G12	0.186085
H1	0.194426
H2	0.188486
H3	0.216828
H4	0.202643
H5	0.180251
H6	0.162475
H7	0.125287
H8	0.184292
H9	0.134992
H10	0.168252
H11	0.144059
H12	0.201711
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13142
A2	0.137942
A3	0.221483
A4	0.124849
A5	0.134791
A6	0.187839
A7	0.1676
A8	0.166974
A9	0.252034
A10	0.110036
A11	0.148869
A12	0.112236
B1	0.13845
B2	0.136224
B3	0.130603
B4	0.167721
B5	0.153387
B6	0.231551
B7	0.144009
B8	0.144468
B9	0.21366
B10	0.137858
B11	0.188081
B12	0.129549
C1	0.147514
C2	0.175676
C3	0.166996
C4	0.207433
C5	0.14471
C6	0.150319
C7	0.228693
C8	0.149794
C9	0.14602
C10	0.139722
C11	0.24034
C12	0.142275
D1	0.141971
D2	0.15418
D3	0.146853
D4	0.149994
D5	0.199448
D6	0.202195
D7	0.156684
D8	0.160146
D9	0.155939
D10	0.158815
D11	0.140007
D12	0.297039
E1	0.202238
E2	0.263356
E3	0.156087
E4	0.153895
E5	0.14924
E6	0.218616
E7	0.14848
E8	0.153968
E9	0.163456
E10	0.157372
E11	0.150204
E12	0.37185
F1	0.142783
F2	0.160846
F3	0.153519
F4	0.169478
F5	0.153489
F6	0.145785
F7	0.145179
F8	0.156106
F9	0.140299
F10	0.14913
F11	0.172355
F12	0.155802
G1	0.16674
G2	0.137705
G3	0.200209
G4	0.190195
G5	0.162549
G6	0.195278
G7	0.251265
G8	0.246189
G9	0.224084
G10	0.17512
G11	0.203162
G12	0.186085
H1	0.194426
H2	0.188486
H3	0.216828
H4	0.202643
H5	0.180251
H6	0.162475
H7	0.125287
H8	0.184292
H9	0.134992
H10	0.168252
H11	0.144059
H12	0.201711

06/29/2012 12:22:54 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129095
A2	0.136457
A3	0.238311
A4	0.123533
A5	0.134342
A6	0.197678
A7	0.172737
A8	0.170788
A9	0.276907
A10	0.109334
A11	0.15308
A12	0.112282
B1	0.137668
B2	0.135672
B3	0.130392
B4	0.16858
B5	0.155053
B6	0.251029
B7	0.14386
B8	0.144646
B9	0.224277
B10	0.138036
B11	0.198189
B12	0.13331
C1	0.15282
C2	0.180011
C3	0.168541
C4	0.21688
C5	0.146431
C6	0.151755
C7	0.244665
C8	0.149972
C9	0.147091
C10	0.140156
C11	0.268512
C12	0.145033
D1	0.14274
D2	0.155754
D3	0.148007
D4	0.152273
D5	0.200504
D6	0.213947
D7	0.156555
D8	0.161248
D9	0.15557
D10	0.159981
D11	0.141171
D12	0.333878
E1	0.207309
E2	0.288004
E3	0.160203
E4	0.155705
E5	0.151068
E6	0.229827
E7	0.148461
E8	0.153893
E9	0.163706
E10	0.158054
E11	0.151869
E12	0.411345
F1	0.14217
F2	0.16412
F3	0.155029
F4	0.175124
F5	0.157131
F6	0.147688
F7	0.146143
F8	0.155604
F9	0.139969
F10	0.148909
F11	0.173802
F12	0.155176
G1	0.166517
G2	0.138128
G3	0.206149
G4	0.193563
G5	0.164164
G6	0.196067
G7	0.273438
G8	0.263766
G9	0.233933
G10	0.175689
G11	0.203787
G12	0.189153
H1	0.208193
H2	0.194047
H3	0.229754
H4	0.204802
H5	0.191109
H6	0.164463
H7	0.125714
H8	0.192403
H9	0.135184
H10	0.173444
H11	0.144919
H12	0.21383
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129095
A2	0.136457
A3	0.238311
A4	0.123533
A5	0.134342
A6	0.197678
A7	0.172737
A8	0.170788
A9	0.276907
A10	0.109334
A11	0.15308
A12	0.112282
B1	0.137668
B2	0.135672
B3	0.130392
B4	0.16858
B5	0.155053
B6	0.251029
B7	0.14386
B8	0.144646
B9	0.224277
B10	0.138036
B11	0.198189
B12	0.13331
C1	0.15282
C2	0.180011
C3	0.168541
C4	0.21688
C5	0.146431
C6	0.151755
C7	0.244665
C8	0.149972
C9	0.147091
C10	0.140156
C11	0.268512
C12	0.145033
D1	0.14274
D2	0.155754
D3	0.148007
D4	0.152273
D5	0.200504
D6	0.213947
D7	0.156555
D8	0.161248
D9	0.15557
D10	0.159981
D11	0.141171
D12	0.333878
E1	0.207309
E2	0.288004
E3	0.160203
E4	0.155705
E5	0.151068
E6	0.229827
E7	0.148461
E8	0.153893
E9	0.163706
E10	0.158054
E11	0.151869
E12	0.411345
F1	0.14217
F2	0.16412
F3	0.155029
F4	0.175124
F5	0.157131
F6	0.147688
F7	0.146143
F8	0.155604
F9	0.139969
F10	0.148909
F11	0.173802
F12	0.155176
G1	0.166517
G2	0.138128
G3	0.206149
G4	0.193563
G5	0.164164
G6	0.196067
G7	0.273438
G8	0.263766
G9	0.233933
G10	0.175689
G11	0.203787
G12	0.189153
H1	0.208193
H2	0.194047
H3	0.229754
H4	0.204802
H5	0.191109
H6	0.164463
H7	0.125714
H8	0.192403
H9	0.135184
H10	0.173444
H11	0.144919
H12	0.21383

06/29/2012 12:53:08 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127779
A2	0.135885
A3	0.270757
A4	0.122325
A5	0.134217
A6	0.204678
A7	0.171368
A8	0.170172
A9	0.3041
A10	0.109542
A11	0.157026
A12	0.113212
B1	0.137175
B2	0.136202
B3	0.130955
B4	0.171181
B5	0.156881
B6	0.274453
B7	0.145416
B8	0.144315
B9	0.234616
B10	0.13952
B11	0.207144
B12	0.137523
C1	0.159139
C2	0.185913
C3	0.169641
C4	0.219837
C5	0.148518
C6	0.154053
C7	0.258761
C8	0.152336
C9	0.149398
C10	0.142269
C11	0.299015
C12	0.149456
D1	0.143959
D2	0.156985
D3	0.150487
D4	0.155417
D5	0.206106
D6	0.218575
D7	0.157939
D8	0.164834
D9	0.155323
D10	0.162984
D11	0.142953
D12	0.384384
E1	0.207036
E2	0.328986
E3	0.16536
E4	0.157316
E5	0.153479
E6	0.233568
E7	0.149714
E8	0.155476
E9	0.163888
E10	0.161043
E11	0.15539
E12	0.460353
F1	0.141758
F2	0.16585
F3	0.155264
F4	0.179189
F5	0.15774
F6	0.14776
F7	0.148126
F8	0.157868
F9	0.140637
F10	0.151123
F11	0.176546
F12	0.157197
G1	0.163615
G2	0.13737
G3	0.208201
G4	0.195597
G5	0.162833
G6	0.192607
G7	0.302028
G8	0.290173
G9	0.24849
G10	0.175752
G11	0.205701
G12	0.194034
H1	0.220843
H2	0.19236
H3	0.244304
H4	0.206073
H5	0.196548
H6	0.168034
H7	0.126495
H8	0.194229
H9	0.133978
H10	0.176759
H11	0.144154
H12	0.224489
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127779
A2	0.135885
A3	0.270757
A4	0.122325
A5	0.134217
A6	0.204678
A7	0.171368
A8	0.170172
A9	0.3041
A10	0.109542
A11	0.157026
A12	0.113212
B1	0.137175
B2	0.136202
B3	0.130955
B4	0.171181
B5	0.156881
B6	0.274453
B7	0.145416
B8	0.144315
B9	0.234616
B10	0.13952
B11	0.207144
B12	0.137523
C1	0.159139
C2	0.185913
C3	0.169641
C4	0.219837
C5	0.148518
C6	0.154053
C7	0.258761
C8	0.152336
C9	0.149398
C10	0.142269
C11	0.299015
C12	0.149456
D1	0.143959
D2	0.156985
D3	0.150487
D4	0.155417
D5	0.206106
D6	0.218575
D7	0.157939
D8	0.164834
D9	0.155323
D10	0.162984
D11	0.142953
D12	0.384384
E1	0.207036
E2	0.328986
E3	0.16536
E4	0.157316
E5	0.153479
E6	0.233568
E7	0.149714
E8	0.155476
E9	0.163888
E10	0.161043
E11	0.15539
E12	0.460353
F1	0.141758
F2	0.16585
F3	0.155264
F4	0.179189
F5	0.15774
F6	0.14776
F7	0.148126
F8	0.157868
F9	0.140637
F10	0.151123
F11	0.176546
F12	0.157197
G1	0.163615
G2	0.13737
G3	0.208201
G4	0.195597
G5	0.162833
G6	0.192607
G7	0.302028
G8	0.290173
G9	0.24849
G10	0.175752
G11	0.205701
G12	0.194034
H1	0.220843
H2	0.19236
H3	0.244304
H4	0.206073
H5	0.196548
H6	0.168034
H7	0.126495
H8	0.194229
H9	0.133978
H10	0.176759
H11	0.144154
H12	0.224489

06/29/2012 01:23:22 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125035
A2	0.134282
A3	0.309048
A4	0.120587
A5	0.130174
A6	0.213268
A7	0.172735
A8	0.169762
A9	0.331873
A10	0.108826
A11	0.159665
A12	0.111332
B1	0.132774
B2	0.132659
B3	0.128406
B4	0.169641
B5	0.154952
B6	0.304164
B7	0.142501
B8	0.140498
B9	0.247017
B10	0.13744
B11	0.219194
B12	0.137713
C1	0.161691
C2	0.190142
C3	0.16539
C4	0.227119
C5	0.147687
C6	0.153063
C7	0.283953
C8	0.15029
C9	0.148643
C10	0.141004
C11	0.349632
C12	0.151306
D1	0.142301
D2	0.155779
D3	0.147718
D4	0.15501
D5	0.214115
D6	0.229753
D7	0.156469
D8	0.16532
D9	0.154453
D10	0.163544
D11	0.144186
D12	0.446514
E1	0.206659
E2	0.385721
E3	0.167174
E4	0.154595
E5	0.152436
E6	0.239777
E7	0.148509
E8	0.154377
E9	0.163028
E10	0.161601
E11	0.158252
E12	0.484128
F1	0.137907
F2	0.167414
F3	0.152768
F4	0.178979
F5	0.158284
F6	0.146507
F7	0.149973
F8	0.155779
F9	0.139399
