08/02/2012 06:03:29 PM	904	
B4	0.143842
B5	0.126351
B6	0.232778
B7	0.118356
B8	0.119917
B9	0.119704
B10	0.112114
B11	0.123077
B12	0.125908
C1	0.122734
C2	0.178401
C3	0.125092
C4	0.120114
C5	0.11917
C6	0.117359
C7	0.330789
C8	0.114298
C9	0.113534
C10	0.112272
C11	0.124615
C12	0.127739
D1	0.138325
D2	0.125552
D3	0.118928
D4	0.112289
D5	0.126675
D6	0.117933
D7	0.124752
D8	0.117498
D9	0.120372
D10	0.1132
D11	0.113219
D12	0.142123
E1	0.158041
E2	0.210446
E3	0.120378
E4	0.116262
E5	0.117122
E6	0.133112
E7	0.117649
E8	0.112283
E9	0.119742
E10	0.114365
E11	0.114326
E12	0.141215
F1	0.141421
F2	0.149633
F3	0.121794
F4	0.117745
F5	0.13997
F6	0.117511
F7	0.178976
F8	0.118403
F9	0.11436
F10	0.11409
F11	0.140575
F12	0.125459
G1	0.32581
G2	0.151112
G3	0.250328
G4	0.185844
G5	0.241
G6	0.240491
G7	0.295137
G8	0.1569
G9	0.226395
G10	0.220894
G11	0.24505
G12	0.124868
H1	0.271672
H2	0.32404
H3	0.236873
H4	0.273768
H5	0.124171
H6	0.243692
H7	0.126714
H8	0.231641
H9	0.224028
H10	0.272257
H11	0.125142
H12	0.296785
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134022
A2	0.122922
A3	0.25259
A4	0.1232
A5	0.121351
A6	0.128238
A7	0.120756
A8	0.119194
A9	0.13412
A10	0.112446
A11	0.1147
A12	0.110961
B1	0.138283
B2	0.124709
B3	0.120809
B4	0.143842
B5	0.126351
B6	0.232778
B7	0.118356
B8	0.119917
B9	0.119704
B10	0.112114
B11	0.123077
B12	0.125908
C1	0.122734
C2	0.178401
C3	0.125092
C4	0.120114
C5	0.11917
C6	0.117359
C7	0.330789
C8	0.114298
C9	0.113534
C10	0.112272
C11	0.124615
C12	0.127739
D1	0.138325
D2	0.125552
D3	0.118928
D4	0.112289
D5	0.126675
D6	0.117933
D7	0.124752
D8	0.117498
D9	0.120372
D10	0.1132
D11	0.113219
D12	0.142123
E1	0.158041
E2	0.210446
E3	0.120378
E4	0.116262
E5	0.117122
E6	0.133112
E7	0.117649
E8	0.112283
E9	0.119742
E10	0.114365
E11	0.114326
E12	0.141215
F1	0.141421
F2	0.149633
F3	0.121794
F4	0.117745
F5	0.13997
F6	0.117511
F7	0.178976
F8	0.118403
F9	0.11436
F10	0.11409
F11	0.140575
F12	0.125459
G1	0.32581
G2	0.151112
G3	0.250328
G4	0.185844
G5	0.241
G6	0.240491
G7	0.295137
G8	0.1569
G9	0.226395
G10	0.220894
G11	0.24505
G12	0.124868
H1	0.271672
H2	0.32404
H3	0.236873
H4	0.273768
H5	0.124171
H6	0.243692
H7	0.126714
H8	0.231641
H9	0.224028
H10	0.272257
H11	0.125142
H12	0.296785

08/02/2012 10:35:37 PM	904	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134333
A2	0.122891
A3	0.283437
A4	0.126089
A5	0.12394
A6	0.134291
A7	0.122803
A8	0.121994
A9	0.141666
A10	0.112358
A11	0.115476
A12	0.111943
B1	0.140112
B2	0.127259
B3	0.123255
B4	0.147441
B5	0.128536
B6	0.25933
B7	0.120079
B8	0.122498
B9	0.121802
B10	0.11338
B11	0.126401
B12	0.129862
C1	0.123675
C2	0.191861
C3	0.127598
C4	0.121328
C5	0.120416
C6	0.119122
C7	0.373549
C8	0.116994
C9	0.114989
C10	0.113873
C11	0.130801
C12	0.130879
D1	0.141913
D2	0.12819
D3	0.120942
D4	0.113441
D5	0.129515
D6	0.119533
D7	0.127011
D8	0.119138
D9	0.122436
D10	0.115148
D11	0.114292
D12	0.148218
E1	0.165796
E2	0.225525
E3	0.122708
E4	0.117972
E5	0.11888
E6	0.136129
E7	0.120738
E8	0.114215
E9	0.121727
E10	0.116243
E11	0.115857
E12	0.1478
F1	0.143949
F2	0.155233
F3	0.124264
F4	0.120488
F5	0.145269
F6	0.119554
F7	0.192172
F8	0.121306
F9	0.116208
F10	0.115851
F11	0.145279
F12	0.124777
G1	0.368896
G2	0.153299
G3	0.286506
G4	0.209693
G5	0.275086
G6	0.273898
G7	0.338934
G8	0.169015
G9	0.260682
G10	0.251249
G11	0.281979
G12	0.127094
H1	0.312103
H2	0.349303
H3	0.277596
H4	0.292473
H5	0.126259
H6	0.279995
H7	0.128526
H8	0.245377
H9	0.233809
H10	0.294638
H11	0.127956
H12	0.341584
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134333
A2	0.122891
A3	0.283437
A4	0.126089
A5	0.12394
A6	0.134291
A7	0.122803
A8	0.121994
A9	0.141666
A10	0.112358
A11	0.115476
A12	0.111943
B1	0.140112
B2	0.127259
B3	0.123255
B4	0.147441
B5	0.128536
B6	0.25933
B7	0.120079
B8	0.122498
B9	0.121802
B10	0.11338
B11	0.126401
B12	0.129862
C1	0.123675
C2	0.191861
C3	0.127598
C4	0.121328
C5	0.120416
C6	0.119122
C7	0.373549
C8	0.116994
C9	0.114989
C10	0.113873
C11	0.130801
C12	0.130879
D1	0.141913
D2	0.12819
D3	0.120942
D4	0.113441
D5	0.129515
D6	0.119533
D7	0.127011
D8	0.119138
D9	0.122436
D10	0.115148
D11	0.114292
D12	0.148218
E1	0.165796
E2	0.225525
E3	0.122708
E4	0.117972
E5	0.11888
E6	0.136129
E7	0.120738
E8	0.114215
E9	0.121727
E10	0.116243
E11	0.115857
E12	0.1478
F1	0.143949
F2	0.155233
F3	0.124264
F4	0.120488
F5	0.145269
F6	0.119554
F7	0.192172
F8	0.121306
F9	0.116208
F10	0.115851
F11	0.145279
F12	0.124777
G1	0.368896
G2	0.153299
G3	0.286506
G4	0.209693
G5	0.275086
G6	0.273898
G7	0.338934
G8	0.169015
G9	0.260682
G10	0.251249
G11	0.281979
G12	0.127094
H1	0.312103
H2	0.349303
H3	0.277596
H4	0.292473
H5	0.126259
H6	0.279995
H7	0.128526
H8	0.245377
H9	0.233809
H10	0.294638
H11	0.127956
H12	0.341584

08/02/2012 11:05:51 PM	904	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135038
A2	0.12228
A3	0.315659
A4	0.127846
A5	0.126593
A6	0.140449
A7	0.124669
A8	0.124067
A9	0.150227
A10	0.112372
A11	0.116583
A12	0.11282
B1	0.142133
B2	0.129145
B3	0.124593
B4	0.150445
B5	0.129942
B6	0.288459
B7	0.120939
B8	0.124077
B9	0.123047
B10	0.11406
B11	0.130285
B12	0.134321
C1	0.124855
C2	0.204344
C3	0.129578
C4	0.121985
C5	0.121384
C6	0.120284
C7	0.410391
C8	0.118504
C9	0.115987
C10	0.115262
C11	0.135126
C12	0.135218
D1	0.144747
D2	0.130157
D3	0.122119
D4	0.114328
D5	0.131987
D6	0.120795
D7	0.129696
D8	0.121003
D9	0.123952
D10	0.12312
D11	0.115554
D12	0.153604
E1	0.173952
E2	0.237603
E3	0.12496
E4	0.119255
E5	0.120181
E6	0.138414
E7	0.122483
E8	0.115439
E9	0.123254
E10	0.11796
E11	0.117
E12	0.156054
F1	0.142383
F2	0.160099
F3	0.126889
F4	0.124037
F5	0.149793
F6	0.121698
F7	0.205031
F8	0.124293
F9	0.118583
F10	0.117952
F11	0.1476
F12	0.126576
G1	0.416982
G2	0.156504
G3	0.325004
G4	0.241205
G5	0.309971
G6	0.306517
G7	0.38044
G8	0.18163
G9	0.300235
G10	0.278966
G11	0.314541
G12	0.12774
H1	0.358465
H2	0.371803
H3	0.315018
H4	0.309157
H5	0.128131
H6	0.308224
H7	0.129425
H8	0.2582
H9	0.245519
H10	0.316611
H11	0.130374
H12	0.380973
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135038
A2	0.12228
A3	0.315659
A4	0.127846
A5	0.126593
A6	0.140449
A7	0.124669
A8	0.124067
A9	0.150227
A10	0.112372
A11	0.116583
A12	0.11282
B1	0.142133
B2	0.129145
B3	0.124593
B4	0.150445
B5	0.129942
B6	0.288459
B7	0.120939
B8	0.124077
B9	0.123047
B10	0.11406
B11	0.130285
B12	0.134321
C1	0.124855
C2	0.204344
C3	0.129578
C4	0.121985
C5	0.121384
C6	0.120284
C7	0.410391
C8	0.118504
C9	0.115987
C10	0.115262
C11	0.135126
C12	0.135218
D1	0.144747
D2	0.130157
D3	0.122119
D4	0.114328
D5	0.131987
D6	0.120795
D7	0.129696
D8	0.121003
D9	0.123952
D10	0.12312
D11	0.115554
D12	0.153604
E1	0.173952
E2	0.237603
E3	0.12496
E4	0.119255
E5	0.120181
E6	0.138414
E7	0.122483
E8	0.115439
E9	0.123254
E10	0.11796
E11	0.117
E12	0.156054
F1	0.142383
F2	0.160099
F3	0.126889
F4	0.124037
F5	0.149793
F6	0.121698
F7	0.205031
F8	0.124293
F9	0.118583
F10	0.117952
F11	0.1476
F12	0.126576
G1	0.416982
G2	0.156504
G3	0.325004
G4	0.241205
G5	0.309971
G6	0.306517
G7	0.38044
G8	0.18163
G9	0.300235
G10	0.278966
G11	0.314541
G12	0.12774
H1	0.358465
H2	0.371803
H3	0.315018
H4	0.309157
H5	0.128131
H6	0.308224
H7	0.129425
H8	0.2582
H9	0.245519
H10	0.316611
H11	0.130374
H12	0.380973

08/02/2012 11:36:06 PM	904	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135331
A2	0.122074
A3	0.3423
A4	0.127324
A5	0.127994
A6	0.143939
A7	0.126112
A8	0.126597
A9	0.158812
A10	0.112355
A11	0.117196
A12	0.113308
B1	0.143409
B2	0.129251
B3	0.124806
B4	0.152855
B5	0.130615
B6	0.318229
B7	0.12141
B8	0.125949
B9	0.124306
B10	0.11379
B11	0.13453
B12	0.139281
C1	0.126304
C2	0.215894
C3	0.131224
C4	0.122734
C5	0.121598
C6	0.120376
C7	0.436594
C8	0.11909
C9	0.116604
C10	0.116674
C11	0.138918
C12	0.140013
D1	0.147851
D2	0.130844
D3	0.122551
D4	0.114675
D5	0.133829
D6	0.121316
D7	0.131449
D8	0.121778
D9	0.124883
D10	0.121281
D11	0.115952
D12	0.159973
E1	0.181974
E2	0.245918
E3	0.126663
E4	0.119197
E5	0.12101
E6	0.140275
E7	0.122692
E8	0.115687
E9	0.12385
E10	0.118845
E11	0.117541
E12	0.163234
F1	0.142796
F2	0.162729
F3	0.127202
F4	0.125301
F5	0.152625
F6	0.121917
F7	0.217148
F8	0.125185
F9	0.118341
F10	0.118299
F11	0.148981
F12	0.126056
G1	0.437982
G2	0.155856
G3	0.375415
G4	0.273044
G5	0.349034
G6	0.341039
G7	0.413226
G8	0.195945
G9	0.321506
G10	0.303524
G11	0.345021
G12	0.128205
H1	0.397665
H2	0.389604
H3	0.345119
H4	0.322469
H5	0.130024
H6	0.334471
H7	0.131101
H8	0.27012
H9	0.263528
H10	0.336616
H11	0.13321
H12	0.416926
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135331
A2	0.122074
A3	0.3423
A4	0.127324
A5	0.127994
A6	0.143939
A7	0.126112
A8	0.126597
A9	0.158812
A10	0.112355
A11	0.117196
A12	0.113308
B1	0.143409
B2	0.129251
B3	0.124806
B4	0.152855
B5	0.130615
B6	0.318229
B7	0.12141
B8	0.125949
B9	0.124306
B10	0.11379
B11	0.13453
B12	0.139281
C1	0.126304
C2	0.215894
C3	0.131224
C4	0.122734
C5	0.121598
C6	0.120376
C7	0.436594
C8	0.11909
C9	0.116604
C10	0.116674
C11	0.138918
C12	0.140013
D1	0.147851
D2	0.130844
D3	0.122551
D4	0.114675
D5	0.133829
D6	0.121316
D7	0.131449
D8	0.121778
D9	0.124883
D10	0.121281
D11	0.115952
D12	0.159973
E1	0.181974
E2	0.245918
E3	0.126663
E4	0.119197
E5	0.12101
E6	0.140275
E7	0.122692
E8	0.115687
E9	0.12385
E10	0.118845
E11	0.117541
E12	0.163234
F1	0.142796
F2	0.162729
F3	0.127202
F4	0.125301
F5	0.152625
F6	0.121917
F7	0.217148
F8	0.125185
F9	0.118341
F10	0.118299
F11	0.148981
F12	0.126056
G1	0.437982
G2	0.155856
G3	0.375415
G4	0.273044
G5	0.349034
G6	0.341039
G7	0.413226
G8	0.195945
G9	0.321506
G10	0.303524
G11	0.345021
G12	0.128205
H1	0.397665
H2	0.389604
H3	0.345119
H4	0.322469
H5	0.130024
H6	0.334471
H7	0.131101
H8	0.27012
H9	0.263528
H10	0.336616
H11	0.13321
H12	0.416926

08/03/2012 12:06:20 AM	904	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136679
A2	0.124323
A3	0.367123
A4	0.129257
A5	0.129959
A6	0.149317
A7	0.127007
A8	0.128835
A9	0.167075
A10	0.112664
A11	0.118127
A12	0.113999
B1	0.14464
B2	0.130982
B3	0.12593
B4	0.155896
B5	0.130948
B6	0.342067
B7	0.121801
B8	0.127482
B9	0.125412
B10	0.113787
B11	0.139732
B12	0.144887
C1	0.127635
C2	0.229547
C3	0.133804
C4	0.123232
C5	0.122278
C6	0.121306
C7	0.451309
C8	0.12034
C9	0.117328
C10	0.11812
C11	0.143523
C12	0.145381
D1	0.150998
D2	0.131915
D3	0.123498
D4	0.115448
D5	0.136064
D6	0.122266
D7	0.134131
D8	0.1232
D9	0.126078
D10	0.118343
D11	0.116439
D12	0.167459
E1	0.19053
E2	0.252768
E3	0.12824
E4	0.120475
E5	0.12249
E6	0.142706
E7	0.124269
E8	0.117351
E9	0.125288
E10	0.120438
E11	0.118555
E12	0.171055
F1	0.143871
F2	0.166642
F3	0.128119
F4	0.126798
F5	0.156957
F6	0.124549
F7	0.232248
F8	0.128236
F9	0.121421
F10	0.120767
F11	0.151819
F12	0.12655
G1	0.446987
G2	0.157491
G3	0.397397
G4	0.301527
G5	0.384543
G6	0.370776
G7	0.445628
G8	0.215232
G9	0.340415
G10	0.316977
G11	0.38238
G12	0.130729
H1	0.440346
H2	0.402751
H3	0.371119
H4	0.330412
H5	0.132689
H6	0.365698
H7	0.133461
H8	0.2804
H9	0.288354
H10	0.351979
H11	0.137001
H12	0.430264
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136679
A2	0.124323
A3	0.367123
A4	0.129257
A5	0.129959
A6	0.149317
A7	0.127007
A8	0.128835
A9	0.167075
A10	0.112664
A11	0.118127
A12	0.113999
B1	0.14464
B2	0.130982
B3	0.12593
B4	0.155896
B5	0.130948
B6	0.342067
B7	0.121801
B8	0.127482
B9	0.125412
B10	0.113787
B11	0.139732
B12	0.144887
C1	0.127635
C2	0.229547
C3	0.133804
C4	0.123232
C5	0.122278
C6	0.121306
C7	0.451309
C8	0.12034
C9	0.117328
C10	0.11812
C11	0.143523
C12	0.145381
D1	0.150998
D2	0.131915
D3	0.123498
D4	0.115448
D5	0.136064
D6	0.122266
D7	0.134131
D8	0.1232
D9	0.126078
D10	0.118343
D11	0.116439
D12	0.167459
E1	0.19053
E2	0.252768
E3	0.12824
E4	0.120475
E5	0.12249
E6	0.142706
E7	0.124269
E8	0.117351
E9	0.125288
E10	0.120438
E11	0.118555
E12	0.171055
F1	0.143871
F2	0.166642
F3	0.128119
F4	0.126798
F5	0.156957
F6	0.124549
F7	0.232248
F8	0.128236
F9	0.121421
F10	0.120767
F11	0.151819
F12	0.12655
G1	0.446987
G2	0.157491
G3	0.397397
G4	0.301527
G5	0.384543
G6	0.370776
G7	0.445628
G8	0.215232
G9	0.340415
G10	0.316977
G11	0.38238
G12	0.130729
H1	0.440346
H2	0.402751
H3	0.371119
H4	0.330412
H5	0.132689
H6	0.365698
H7	0.133461
H8	0.2804
H9	0.288354
H10	0.351979
H11	0.137001
H12	0.430264

08/03/2012 12:36:34 AM	904	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136125
A2	0.124257
A3	0.377797
A4	0.129466
A5	0.13162
A6	0.155197
A7	0.129062
A8	0.13259
A9	0.177066
A10	0.112603
A11	0.118945
A12	0.114207
B1	0.145672
B2	0.132172
B3	0.12746
B4	0.160371
B5	0.132718
B6	0.372896
B7	0.122499
B8	0.129033
B9	0.127301
B10	0.114572
B11	0.145429
B12	0.150884
C1	0.128492
C2	0.244228
C3	0.137052
C4	0.125449
C5	0.123771
C6	0.122777
C7	0.455931
C8	0.121619
C9	0.118622
C10	0.119489
C11	0.148853
C12	0.151123
D1	0.154273
D2	0.133132
D3	0.124219
D4	0.116586
D5	0.139305
D6	0.123529
D7	0.136584
D8	0.12453
D9	0.127244
D10	0.118271
D11	0.117926
D12	0.175026
E1	0.200497
E2	0.257466
E3	0.130544
E4	0.121597
E5	0.123729
E6	0.144954
E7	0.12516
E8	0.11803
E9	0.126045
E10	0.121779
E11	0.119515
E12	0.178575
F1	0.145856
F2	0.169675
F3	0.130469
F4	0.129228
F5	0.160685
F6	0.126546
F7	0.247582
F8	0.130106
F9	0.122563
F10	0.122152
F11	0.153034
F12	0.127693
G1	0.436795
G2	0.159811
G3	0.405478
G4	0.325439
G5	0.422542
G6	0.400487
G7	0.48444
G8	0.23803
G9	0.357756
G10	0.327587
G11	0.405514
G12	0.131341
H1	0.474276
H2	0.409497
H3	0.399385
H4	0.337307
H5	0.135874
H6	0.388282
H7	0.136183
H8	0.287321
H9	0.318866
H10	0.359971
H11	0.140375
H12	0.440576
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136125
A2	0.124257
A3	0.377797
A4	0.129466
A5	0.13162
A6	0.155197
A7	0.129062
A8	0.13259
A9	0.177066
A10	0.112603
A11	0.118945
A12	0.114207
B1	0.145672
B2	0.132172
B3	0.12746
B4	0.160371
B5	0.132718
B6	0.372896
B7	0.122499
B8	0.129033
B9	0.127301
B10	0.114572
B11	0.145429
B12	0.150884
C1	0.128492
C2	0.244228
C3	0.137052
C4	0.125449
C5	0.123771
C6	0.122777
C7	0.455931
C8	0.121619
C9	0.118622
C10	0.119489
C11	0.148853
C12	0.151123
D1	0.154273
D2	0.133132
D3	0.124219
D4	0.116586
D5	0.139305
D6	0.123529
D7	0.136584
D8	0.12453
D9	0.127244
D10	0.118271
D11	0.117926
D12	0.175026
E1	0.200497
E2	0.257466
E3	0.130544
E4	0.121597
E5	0.123729
E6	0.144954
E7	0.12516
E8	0.11803
E9	0.126045
E10	0.121779
E11	0.119515
E12	0.178575
F1	0.145856
F2	0.169675
F3	0.130469
F4	0.129228
F5	0.160685
F6	0.126546
F7	0.247582
F8	0.130106
F9	0.122563
F10	0.122152
F11	0.153034
F12	0.127693
G1	0.436795
G2	0.159811
G3	0.405478
G4	0.325439
G5	0.422542
G6	0.400487
G7	0.48444
G8	0.23803
G9	0.357756
G10	0.327587
G11	0.405514
G12	0.131341
H1	0.474276
H2	0.409497
H3	0.399385
H4	0.337307
H5	0.135874
H6	0.388282
H7	0.136183
H8	0.287321
H9	0.318866
H10	0.359971
H11	0.140375
H12	0.440576

08/03/2012 01:06:48 AM	904	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136373
A2	0.12466
A3	0.388523
A4	0.128354
A5	0.132579
A6	0.160489
A7	0.130607
A8	0.135572
A9	0.186946
A10	0.112757
A11	0.119165
A12	0.113937
B1	0.147089
B2	0.132977
B3	0.128048
B4	0.163483
B5	0.132736
B6	0.397711
B7	0.122038
B8	0.129391
B9	0.129271
B10	0.11476
B11	0.150673
B12	0.155986
C1	0.129641
C2	0.257235
C3	0.138589
C4	0.126747
C5	0.123994
C6	0.123138
C7	0.494411
C8	0.122513
C9	0.119805
C10	0.120327
C11	0.152811
C12	0.154356
D1	0.157431
D2	0.133977
D3	0.124957
D4	0.117468
D5	0.14197
D6	0.123643
D7	0.139034
D8	0.125656
D9	0.128281
D10	0.118424
D11	0.117952
D12	0.181561
E1	0.210195
E2	0.259631
E3	0.132851
E4	0.122389
E5	0.124121
E6	0.1463
E7	0.126271
E8	0.118858
E9	0.127188
E10	0.122236
E11	0.119527
E12	0.186292
F1	0.145941
F2	0.172669
F3	0.131591
F4	0.129383
F5	0.1633
F6	0.127692
F7	0.263775
F8	0.132036
F9	0.124719
F10	0.125206
F11	0.154148
F12	0.128498
G1	0.424021
G2	0.161362
G3	0.410528
G4	0.371026
G5	0.451475
G6	0.428723
G7	0.534302
G8	0.263425
G9	0.372804
G10	0.337152
G11	0.424207
G12	0.130959
H1	0.487045
H2	0.408232
H3	0.43708
H4	0.338941
H5	0.139925
H6	0.405861
H7	0.139497
H8	0.297927
H9	0.348527
H10	0.358683
H11	0.143367
H12	0.458316
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136373
A2	0.12466
A3	0.388523
A4	0.128354
A5	0.132579
A6	0.160489
A7	0.130607
A8	0.135572
A9	0.186946
A10	0.112757
A11	0.119165
A12	0.113937
B1	0.147089
B2	0.132977
B3	0.128048
B4	0.163483
B5	0.132736
B6	0.397711
B7	0.122038
B8	0.129391
B9	0.129271
B10	0.11476
B11	0.150673
B12	0.155986
C1	0.129641
C2	0.257235
C3	0.138589
C4	0.126747
C5	0.123994
C6	0.123138
C7	0.494411
C8	0.122513
C9	0.119805
C10	0.120327
C11	0.152811
C12	0.154356
D1	0.157431
D2	0.133977
D3	0.124957
D4	0.117468
D5	0.14197
D6	0.123643
D7	0.139034
D8	0.125656
D9	0.128281
D10	0.118424
D11	0.117952
D12	0.181561
E1	0.210195
E2	0.259631
E3	0.132851
E4	0.122389
E5	0.124121
E6	0.1463
E7	0.126271
E8	0.118858
E9	0.127188
E10	0.122236
E11	0.119527
E12	0.186292
F1	0.145941
F2	0.172669
F3	0.131591
F4	0.129383
F5	0.1633
F6	0.127692
F7	0.263775
F8	0.132036
F9	0.124719
F10	0.125206
F11	0.154148
F12	0.128498
G1	0.424021
G2	0.161362
G3	0.410528
G4	0.371026
G5	0.451475
G6	0.428723
G7	0.534302
G8	0.263425
G9	0.372804
G10	0.337152
G11	0.424207
G12	0.130959
H1	0.487045
H2	0.408232
H3	0.43708
H4	0.338941
H5	0.139925
H6	0.405861
H7	0.139497
H8	0.297927
H9	0.348527
H10	0.358683
H11	0.143367
H12	0.458316

08/03/2012 01:37:02 AM	904	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135111
A2	0.124045
A3	0.40226
A4	0.126763
A5	0.131694
A6	0.165429
A7	0.12986
A8	0.13608
A9	0.195119
A10	0.111338
A11	0.118843
A12	0.115463
B1	0.146979
B2	0.131859
B3	0.127651
B4	0.166003
B5	0.13233
B6	0.419716
B7	0.120981
B8	0.129057
B9	0.132296
B10	0.114598
B11	0.156248
B12	0.161568
C1	0.129644
C2	0.267844
C3	0.138864
C4	0.127538
C5	0.123867
C6	0.123384
C7	0.569024
C8	0.122169
C9	0.119699
C10	0.120063
C11	0.157059
C12	0.159081
D1	0.159862
D2	0.133828
D3	0.125124
D4	0.117331
D5	0.14437
D6	0.123724
D7	0.140798
D8	0.126087
D9	0.128519
D10	0.118338
D11	0.117882
D12	0.188604
E1	0.219342
E2	0.260389
E3	0.134291
E4	0.123148
E5	0.124889
E6	0.1484
E7	0.126827
E8	0.118613
E9	0.127389
E10	0.122875
E11	0.120368
E12	0.193334
F1	0.144758
F2	0.174924
F3	0.131221
F4	0.129699
F5	0.165676
F6	0.128791
F7	0.278669
F8	0.131922
F9	0.125097
F10	0.125761
F11	0.1553
F12	0.129398
G1	0.416605
G2	0.160952
G3	0.408887
G4	0.397624
G5	0.471153
G6	0.453512
G7	0.569093
G8	0.28755
G9	0.37837
G10	0.343092
G11	0.43328
G12	0.131607
H1	0.495173
H2	0.416098
H3	0.459025
H4	0.341896
H5	0.14321
H6	0.429102
H7	0.143385
H8	0.308695
H9	0.378681
H10	0.353473
H11	0.146449
H12	0.489095
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135111
A2	0.124045
A3	0.40226
A4	0.126763
A5	0.131694
A6	0.165429
A7	0.12986
A8	0.13608
A9	0.195119
A10	0.111338
A11	0.118843
A12	0.115463
B1	0.146979
B2	0.131859
B3	0.127651
B4	0.166003
B5	0.13233
B6	0.419716
B7	0.120981
B8	0.129057
B9	0.132296
B10	0.114598
B11	0.156248
B12	0.161568
C1	0.129644
C2	0.267844
C3	0.138864
C4	0.127538
C5	0.123867
C6	0.123384
C7	0.569024
C8	0.122169
C9	0.119699
C10	0.120063
C11	0.157059
C12	0.159081
D1	0.159862
D2	0.133828
D3	0.125124
D4	0.117331
D5	0.14437
D6	0.123724
D7	0.140798
D8	0.126087
D9	0.128519
D10	0.118338
D11	0.117882
D12	0.188604
E1	0.219342
E2	0.260389
E3	0.134291
E4	0.123148
E5	0.124889
E6	0.1484
E7	0.126827
E8	0.118613
E9	0.127389
E10	0.122875
E11	0.120368
E12	0.193334
F1	0.144758
F2	0.174924
F3	0.131221
F4	0.129699
F5	0.165676
F6	0.128791
F7	0.278669
F8	0.131922
F9	0.125097
F10	0.125761
F11	0.1553
F12	0.129398
G1	0.416605
G2	0.160952
G3	0.408887
G4	0.397624
G5	0.471153
G6	0.453512
G7	0.569093
G8	0.28755
G9	0.37837
G10	0.343092
G11	0.43328
G12	0.131607
H1	0.495173
H2	0.416098
H3	0.459025
H4	0.341896
H5	0.14321
H6	0.429102
H7	0.143385
H8	0.308695
H9	0.378681
H10	0.353473
H11	0.146449
H12	0.489095

08/03/2012 02:07:16 AM	904	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13518
A2	0.12415
A3	0.436851
A4	0.126722
A5	0.132911
A6	0.171134
A7	0.130889
A8	0.138952
A9	0.204735
A10	0.11219
A11	0.119618
A12	0.115542
B1	0.147387
B2	0.131915
B3	0.127615
B4	0.169306
B5	0.132933
B6	0.441473
B7	0.12191
B8	0.129676
B9	0.13761
B10	0.115381
B11	0.162088
B12	0.168696
C1	0.130262
C2	0.27933
C3	0.139936
C4	0.128123
C5	0.124655
C6	0.124637
C7	0.6388
C8	0.123087
C9	0.120395
C10	0.120872
C11	0.16133
C12	0.162557
D1	0.162301
D2	0.134713
D3	0.125539
D4	0.118015
D5	0.148505
D6	0.124766
D7	0.144004
D8	0.127626
D9	0.129441
D10	0.119095
D11	0.118634
D12	0.195641
E1	0.228584
E2	0.261511
E3	0.136201
E4	0.124135
E5	0.125656
E6	0.150746
E7	0.127877
E8	0.119485
E9	0.128304
