06/26/2012 02:34:20 PM	806	
F3	0.12817
F4	0.125446
F5	0.12228
F6	0.1208
F7	0.230023
F8	0.123812
F9	0.114996
F10	0.118684
F11	0.137755
F12	0.121767
G1	0.175844
G2	0.128195
G3	0.155847
G4	0.163279
G5	0.166765
G6	0.204776
G7	0.504415
G8	0.238438
G9	0.159272
G10	0.152162
G11	0.173912
G12	0.108879
H1	0.154521
H2	0.153231
H3	0.205576
H4	0.139671
H5	0.117034
H6	0.168287
H7	0.135227
H8	0.163866
H9	0.144876
H10	0.176287
H11	0.128617
H12	0.167034
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126538
A2	0.127399
A3	0.383744
A4	0.128476
A5	0.132861
A6	0.154283
A7	0.121906
A8	0.13082
A9	0.13287
A10	0.102791
A11	0.114491
A12	0.0998779
B1	0.132768
B2	0.128722
B3	0.122352
B4	0.135341
B5	0.122514
B6	0.389158
B7	0.116687
B8	0.118566
B9	0.127103
B10	0.10803
B11	0.130724
B12	0.128982
C1	0.113791
C2	0.241309
C3	0.127879
C4	0.118925
C5	0.119942
C6	0.116017
C7	0.433464
C8	0.111633
C9	0.112153
C10	0.107709
C11	0.125311
C12	0.118348
D1	0.144857
D2	0.126803
D3	0.119073
D4	0.114881
D5	0.141131
D6	0.121316
D7	0.118154
D8	0.115327
D9	0.120412
D10	0.110501
D11	0.106265
D12	0.144989
E1	0.190667
E2	0.166253
E3	0.124315
E4	0.118177
E5	0.116072
E6	0.127439
E7	0.114858
E8	0.109678
E9	0.118034
E10	0.114122
E11	0.114604
E12	0.150186
F1	0.134266
F2	0.147132
F3	0.12817
F4	0.125446
F5	0.12228
F6	0.1208
F7	0.230023
F8	0.123812
F9	0.114996
F10	0.118684
F11	0.137755
F12	0.121767
G1	0.175844
G2	0.128195
G3	0.155847
G4	0.163279
G5	0.166765
G6	0.204776
G7	0.504415
G8	0.238438
G9	0.159272
G10	0.152162
G11	0.173912
G12	0.108879
H1	0.154521
H2	0.153231
H3	0.205576
H4	0.139671
H5	0.117034
H6	0.168287
H7	0.135227
H8	0.163866
H9	0.144876
H10	0.176287
H11	0.128617
H12	0.167034

06/26/2012 11:08:23 PM	806	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125287
A2	0.126625
A3	0.407568
A4	0.128461
A5	0.131718
A6	0.156801
A7	0.121977
A8	0.131476
A9	0.135764
A10	0.102671
A11	0.11498
A12	0.099948
B1	0.131701
B2	0.128269
B3	0.122041
B4	0.137319
B5	0.122808
B6	0.412202
B7	0.116794
B8	0.119159
B9	0.12796
B10	0.107897
B11	0.136286
B12	0.131012
C1	0.114073
C2	0.251352
C3	0.128483
C4	0.119309
C5	0.120273
C6	0.116626
C7	0.462247
C8	0.112012
C9	0.11226
C10	0.108029
C11	0.127015
C12	0.120099
D1	0.14561
D2	0.126681
D3	0.119078
D4	0.115062
D5	0.144214
D6	0.123828
D7	0.119269
D8	0.11552
D9	0.120891
D10	0.110277
D11	0.105859
D12	0.148692
E1	0.195625
E2	0.167601
E3	0.12579
E4	0.118541
E5	0.115936
E6	0.12839
E7	0.114885
E8	0.1094
E9	0.118712
E10	0.113873
E11	0.114387
E12	0.153203
F1	0.13382
F2	0.146302
F3	0.127328
F4	0.125339
F5	0.122098
F6	0.120085
F7	0.244268
F8	0.123521
F9	0.114734
F10	0.118318
F11	0.137631
F12	0.121355
G1	0.178785
G2	0.12813
G3	0.156454
G4	0.165582
G5	0.168794
G6	0.209925
G7	0.540561
G8	0.255627
G9	0.160899
G10	0.154093
G11	0.17845
G12	0.108895
H1	0.158021
H2	0.156099
H3	0.220041
H4	0.140787
H5	0.116923
H6	0.171977
H7	0.135707
H8	0.167093
H9	0.146201
H10	0.180022
H11	0.129205
H12	0.17073
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125287
A2	0.126625
A3	0.407568
A4	0.128461
A5	0.131718
A6	0.156801
A7	0.121977
A8	0.131476
A9	0.135764
A10	0.102671
A11	0.11498
A12	0.099948
B1	0.131701
B2	0.128269
B3	0.122041
B4	0.137319
B5	0.122808
B6	0.412202
B7	0.116794
B8	0.119159
B9	0.12796
B10	0.107897
B11	0.136286
B12	0.131012
C1	0.114073
C2	0.251352
C3	0.128483
C4	0.119309
C5	0.120273
C6	0.116626
C7	0.462247
C8	0.112012
C9	0.11226
C10	0.108029
C11	0.127015
C12	0.120099
D1	0.14561
D2	0.126681
D3	0.119078
D4	0.115062
D5	0.144214
D6	0.123828
D7	0.119269
D8	0.11552
D9	0.120891
D10	0.110277
D11	0.105859
D12	0.148692
E1	0.195625
E2	0.167601
E3	0.12579
E4	0.118541
E5	0.115936
E6	0.12839
E7	0.114885
E8	0.1094
E9	0.118712
E10	0.113873
E11	0.114387
E12	0.153203
F1	0.13382
F2	0.146302
F3	0.127328
F4	0.125339
F5	0.122098
F6	0.120085
F7	0.244268
F8	0.123521
F9	0.114734
F10	0.118318
F11	0.137631
F12	0.121355
G1	0.178785
G2	0.12813
G3	0.156454
G4	0.165582
G5	0.168794
G6	0.209925
G7	0.540561
G8	0.255627
G9	0.160899
G10	0.154093
G11	0.17845
G12	0.108895
H1	0.158021
H2	0.156099
H3	0.220041
H4	0.140787
H5	0.116923
H6	0.171977
H7	0.135707
H8	0.167093
H9	0.146201
H10	0.180022
H11	0.129205
H12	0.17073

06/26/2012 11:38:37 PM	806	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125263
A2	0.126729
A3	0.446864
A4	0.127967
A5	0.132018
A6	0.160578
A7	0.121753
A8	0.133647
A9	0.13861
A10	0.102584
A11	0.115382
A12	0.100768
B1	0.133107
B2	0.129656
B3	0.121974
B4	0.138828
B5	0.122296
B6	0.451452
B7	0.11682
B8	0.120307
B9	0.128434
B10	0.108457
B11	0.142628
B12	0.13391
C1	0.114593
C2	0.262864
C3	0.129022
C4	0.119468
C5	0.120456
C6	0.1164
C7	0.484658
C8	0.111622
C9	0.112541
C10	0.108023
C11	0.129812
C12	0.122806
D1	0.147946
D2	0.127373
D3	0.119566
D4	0.115057
D5	0.147311
D6	0.126533
D7	0.120049
D8	0.115722
D9	0.120987
D10	0.110916
D11	0.106915
D12	0.152709
E1	0.200879
E2	0.168729
E3	0.12802
E4	0.118781
E5	0.115819
E6	0.127806
E7	0.114872
E8	0.109196
E9	0.118776
E10	0.114284
E11	0.114506
E12	0.156898
F1	0.132863
F2	0.147127
F3	0.128264
F4	0.125752
F5	0.121972
F6	0.119651
F7	0.256127
F8	0.122969
F9	0.114689
F10	0.118536
F11	0.139061
F12	0.1227
G1	0.181471
G2	0.128234
G3	0.157593
G4	0.16764
G5	0.170609
G6	0.215047
G7	0.552485
G8	0.272886
G9	0.163178
G10	0.156575
G11	0.183209
G12	0.109868
H1	0.161563
H2	0.158971
H3	0.231901
H4	0.142361
H5	0.118023
H6	0.176255
H7	0.136704
H8	0.170785
H9	0.147573
H10	0.183303
H11	0.130624
H12	0.175056
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125263
A2	0.126729
A3	0.446864
A4	0.127967
A5	0.132018
A6	0.160578
A7	0.121753
A8	0.133647
A9	0.13861
A10	0.102584
A11	0.115382
A12	0.100768
B1	0.133107
B2	0.129656
B3	0.121974
B4	0.138828
B5	0.122296
B6	0.451452
B7	0.11682
B8	0.120307
B9	0.128434
B10	0.108457
B11	0.142628
B12	0.13391
C1	0.114593
C2	0.262864
C3	0.129022
C4	0.119468
C5	0.120456
C6	0.1164
C7	0.484658
C8	0.111622
C9	0.112541
C10	0.108023
C11	0.129812
C12	0.122806
D1	0.147946
D2	0.127373
D3	0.119566
D4	0.115057
D5	0.147311
D6	0.126533
D7	0.120049
D8	0.115722
D9	0.120987
D10	0.110916
D11	0.106915
D12	0.152709
E1	0.200879
E2	0.168729
E3	0.12802
E4	0.118781
E5	0.115819
E6	0.127806
E7	0.114872
E8	0.109196
E9	0.118776
E10	0.114284
E11	0.114506
E12	0.156898
F1	0.132863
F2	0.147127
F3	0.128264
F4	0.125752
F5	0.121972
F6	0.119651
F7	0.256127
F8	0.122969
F9	0.114689
F10	0.118536
F11	0.139061
F12	0.1227
G1	0.181471
G2	0.128234
G3	0.157593
G4	0.16764
G5	0.170609
G6	0.215047
G7	0.552485
G8	0.272886
G9	0.163178
G10	0.156575
G11	0.183209
G12	0.109868
H1	0.161563
H2	0.158971
H3	0.231901
H4	0.142361
H5	0.118023
H6	0.176255
H7	0.136704
H8	0.170785
H9	0.147573
H10	0.183303
H11	0.130624
H12	0.175056

06/27/2012 12:08:52 AM	806	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123408
A2	0.125141
A3	0.4497
A4	0.126126
A5	0.130843
A6	0.162226
A7	0.120306
A8	0.133556
A9	0.139119
A10	0.102202
A11	0.11542
A12	0.10031
B1	0.130193
B2	0.128278
B3	0.121256
B4	0.139263
B5	0.12135
B6	0.459325
B7	0.115978
B8	0.120166
B9	0.127836
B10	0.107829
B11	0.150248
B12	0.137244
C1	0.114512
C2	0.26919
C3	0.128709
C4	0.118491
C5	0.11929
C6	0.115175
C7	0.488258
C8	0.110111
C9	0.112254
C10	0.107482
C11	0.132012
C12	0.12523
D1	0.148341
D2	0.126483
D3	0.119206
D4	0.114113
D5	0.148534
D6	0.128856
D7	0.119395
D8	0.114738
D9	0.120187
D10	0.110687
D11	0.105872
D12	0.156413
E1	0.203755
E2	0.169165
E3	0.130579
E4	0.117797
E5	0.11424
E6	0.126612
E7	0.113534
E8	0.107286
E9	0.117639
E10	0.112703
E11	0.113597
E12	0.158295
F1	0.131404
F2	0.147003
F3	0.127669
F4	0.124643
F5	0.119877
F6	0.117634
F7	0.266638
F8	0.120281
F9	0.113243
F10	0.116478
F11	0.136812
F12	0.121869
G1	0.18395
G2	0.127912
G3	0.158115
G4	0.169314
G5	0.171485
G6	0.21848
G7	0.570875
G8	0.288734
G9	0.163907
G10	0.158302
G11	0.186773
G12	0.109181
H1	0.164278
H2	0.161097
H3	0.239209
H4	0.143316
H5	0.11779
H6	0.180332
H7	0.136651
H8	0.172082
H9	0.148132
H10	0.185767
H11	0.130683
H12	0.17748
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123408
A2	0.125141
A3	0.4497
A4	0.126126
A5	0.130843
A6	0.162226
A7	0.120306
A8	0.133556
A9	0.139119
A10	0.102202
A11	0.11542
A12	0.10031
B1	0.130193
B2	0.128278
B3	0.121256
B4	0.139263
B5	0.12135
B6	0.459325
B7	0.115978
B8	0.120166
B9	0.127836
B10	0.107829
B11	0.150248
B12	0.137244
C1	0.114512
C2	0.26919
C3	0.128709
C4	0.118491
C5	0.11929
C6	0.115175
C7	0.488258
C8	0.110111
C9	0.112254
C10	0.107482
C11	0.132012
C12	0.12523
D1	0.148341
D2	0.126483
D3	0.119206
D4	0.114113
D5	0.148534
D6	0.128856
D7	0.119395
D8	0.114738
D9	0.120187
D10	0.110687
D11	0.105872
D12	0.156413
E1	0.203755
E2	0.169165
E3	0.130579
E4	0.117797
E5	0.11424
E6	0.126612
E7	0.113534
E8	0.107286
E9	0.117639
E10	0.112703
E11	0.113597
E12	0.158295
F1	0.131404
F2	0.147003
F3	0.127669
F4	0.124643
F5	0.119877
F6	0.117634
F7	0.266638
F8	0.120281
F9	0.113243
F10	0.116478
F11	0.136812
F12	0.121869
G1	0.18395
G2	0.127912
G3	0.158115
G4	0.169314
G5	0.171485
G6	0.21848
G7	0.570875
G8	0.288734
G9	0.163907
G10	0.158302
G11	0.186773
G12	0.109181
H1	0.164278
H2	0.161097
H3	0.239209
H4	0.143316
H5	0.11779
H6	0.180332
H7	0.136651
H8	0.172082
H9	0.148132
H10	0.185767
H11	0.130683
H12	0.17748

06/27/2012 12:39:06 AM	806	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121891
A2	0.123072
A3	0.464173
A4	0.124951
A5	0.128899
A6	0.160839
A7	0.119825
A8	0.134635
A9	0.140505
A10	0.101997
A11	0.115778
A12	0.100538
B1	0.128763
B2	0.12693
B3	0.120931
B4	0.141101
B5	0.120781
B6	0.464095
B7	0.114943
B8	0.120326
B9	0.127611
B10	0.107476
B11	0.158273
B12	0.140531
C1	0.114407
C2	0.276748
C3	0.128342
C4	0.119053
C5	0.119091
C6	0.114583
C7	0.49618
C8	0.10907
C9	0.111422
C10	0.106597
C11	0.134669
C12	0.127473
D1	0.14933
D2	0.124813
D3	0.117996
D4	0.113143
D5	0.150137
D6	0.132042
D7	0.119832
D8	0.113776
D9	0.119651
D10	0.110282
D11	0.105633
D12	0.160174
E1	0.207329
E2	0.168518
E3	0.132999
E4	0.117094
E5	0.113639
E6	0.125753
E7	0.112331
E8	0.106765
E9	0.116299
E10	0.112001
E11	0.112993
E12	0.160199
F1	0.13025
F2	0.14584
F3	0.125683
F4	0.123385
F5	0.119251
F6	0.116717
F7	0.280114
F8	0.11904
F9	0.11263
F10	0.11603
F11	0.137136
F12	0.1222
G1	0.18651
G2	0.126895
G3	0.157506
G4	0.170156
G5	0.17245
G6	0.221481
G7	0.588624
G8	0.308822
G9	0.166755
G10	0.161026
G11	0.190958
G12	0.109743
H1	0.167167
H2	0.163146
H3	0.248196
H4	0.14382
H5	0.116894
H6	0.184174
H7	0.137378
H8	0.172334
H9	0.14869
H10	0.187666
H11	0.130811
H12	0.180035
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121891
A2	0.123072
A3	0.464173
A4	0.124951
A5	0.128899
A6	0.160839
A7	0.119825
A8	0.134635
A9	0.140505
A10	0.101997
A11	0.115778
A12	0.100538
B1	0.128763
B2	0.12693
B3	0.120931
B4	0.141101
B5	0.120781
B6	0.464095
B7	0.114943
B8	0.120326
B9	0.127611
B10	0.107476
B11	0.158273
B12	0.140531
C1	0.114407
C2	0.276748
C3	0.128342
C4	0.119053
C5	0.119091
C6	0.114583
C7	0.49618
C8	0.10907
C9	0.111422
C10	0.106597
C11	0.134669
C12	0.127473
D1	0.14933
D2	0.124813
D3	0.117996
D4	0.113143
D5	0.150137
D6	0.132042
D7	0.119832
D8	0.113776
D9	0.119651
D10	0.110282
D11	0.105633
D12	0.160174
E1	0.207329
E2	0.168518
E3	0.132999
E4	0.117094
E5	0.113639
E6	0.125753
E7	0.112331
E8	0.106765
E9	0.116299
E10	0.112001
E11	0.112993
E12	0.160199
F1	0.13025
F2	0.14584
F3	0.125683
F4	0.123385
F5	0.119251
F6	0.116717
F7	0.280114
F8	0.11904
F9	0.11263
F10	0.11603
F11	0.137136
F12	0.1222
G1	0.18651
G2	0.126895
G3	0.157506
G4	0.170156
G5	0.17245
G6	0.221481
G7	0.588624
G8	0.308822
G9	0.166755
G10	0.161026
G11	0.190958
G12	0.109743
H1	0.167167
H2	0.163146
H3	0.248196
H4	0.14382
H5	0.116894
H6	0.184174
H7	0.137378
H8	0.172334
H9	0.14869
H10	0.187666
H11	0.130811
H12	0.180035

06/27/2012 01:09:20 AM	806	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121803
A2	0.123326
A3	0.466197
A4	0.123789
A5	0.128259
A6	0.160793
A7	0.119161
A8	0.135338
A9	0.140996
A10	0.102126
A11	0.115927
A12	0.100705
B1	0.129044
B2	0.126428
B3	0.12077
B4	0.142002
B5	0.120405
B6	0.47467
B7	0.114677
B8	0.1206
B9	0.127992
B10	0.107303
B11	0.167046
B12	0.143212
C1	0.11475
C2	0.280426
C3	0.128365
C4	0.119054
C5	0.118517
C6	0.11427
C7	0.503097
C8	0.108675
C9	0.111517
C10	0.106493
C11	0.137841
C12	0.129214
D1	0.150325
D2	0.124638
D3	0.117988
D4	0.112563
D5	0.15141
D6	0.134923
D7	0.120883
D8	0.113539
D9	0.120171
D10	0.110561
D11	0.105386
D12	0.163557
E1	0.207415
E2	0.167993
E3	0.139685
E4	0.117
E5	0.112867
E6	0.125326
E7	0.111747
E8	0.106192
E9	0.11626
E10	0.111741
E11	0.112775
E12	0.161262
F1	0.129756
F2	0.146274
F3	0.126154
F4	0.123305
F5	0.118485
F6	0.115476
F7	0.287596
F8	0.118583
F9	0.112128
F10	0.115322
F11	0.136759
F12	0.121678
G1	0.188138
G2	0.126544
G3	0.158134
G4	0.171722
G5	0.173437
G6	0.223543
G7	0.612603
G8	0.332233
G9	0.168562
G10	0.163693
G11	0.194099
G12	0.109378
H1	0.169666
H2	0.164952
H3	0.263324
H4	0.145405
H5	0.116918
H6	0.189552
H7	0.138058
H8	0.174877
H9	0.148561
H10	0.188578
H11	0.131446
H12	0.182037
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121803
A2	0.123326
A3	0.466197
A4	0.123789
A5	0.128259
A6	0.160793
A7	0.119161
A8	0.135338
A9	0.140996
A10	0.102126
A11	0.115927
A12	0.100705
B1	0.129044
B2	0.126428
B3	0.12077
B4	0.142002
B5	0.120405
B6	0.47467
B7	0.114677
B8	0.1206
B9	0.127992
B10	0.107303
B11	0.167046
B12	0.143212
C1	0.11475
C2	0.280426
C3	0.128365
C4	0.119054
C5	0.118517
C6	0.11427
C7	0.503097
C8	0.108675
C9	0.111517
C10	0.106493
C11	0.137841
C12	0.129214
D1	0.150325
D2	0.124638
D3	0.117988
D4	0.112563
D5	0.15141
D6	0.134923
D7	0.120883
D8	0.113539
D9	0.120171
D10	0.110561
D11	0.105386
D12	0.163557
E1	0.207415
E2	0.167993
E3	0.139685
E4	0.117
E5	0.112867
E6	0.125326
E7	0.111747
E8	0.106192
E9	0.11626
E10	0.111741
E11	0.112775
E12	0.161262
F1	0.129756
F2	0.146274
F3	0.126154
F4	0.123305
F5	0.118485
F6	0.115476
F7	0.287596
F8	0.118583
F9	0.112128
F10	0.115322
F11	0.136759
F12	0.121678
G1	0.188138
G2	0.126544
G3	0.158134
G4	0.171722
G5	0.173437
G6	0.223543
G7	0.612603
G8	0.332233
G9	0.168562
G10	0.163693
G11	0.194099
G12	0.109378
H1	0.169666
H2	0.164952
H3	0.263324
H4	0.145405
H5	0.116918
H6	0.189552
H7	0.138058
H8	0.174877
H9	0.148561
H10	0.188578
H11	0.131446
H12	0.182037

06/27/2012 01:39:34 AM	806	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121524
A2	0.123475
A3	0.485528
A4	0.123627
A5	0.128503
A6	0.160514
A7	0.119449
A8	0.13612
A9	0.142541
A10	0.101905
A11	0.115775
A12	0.0999883
B1	0.128693
B2	0.126712
B3	0.121201
B4	0.144177
B5	0.121104
B6	0.47253
B7	0.115084
B8	0.121716
B9	0.128225
B10	0.10699
B11	0.175818
B12	0.146234
C1	0.114661
C2	0.283882
C3	0.128737
C4	0.118926
C5	0.119059
C6	0.114381
C7	0.497901
C8	0.108558
C9	0.111197
C10	0.105882
C11	0.141697
C12	0.131424
D1	0.151473
D2	0.124434
D3	0.117506
D4	0.112519
D5	0.153124
D6	0.137822
D7	0.121897
D8	0.113622
D9	0.120155
D10	0.110232
D11	0.105478
D12	0.166822
E1	0.208548
E2	0.166089
E3	0.144687
E4	0.116332
E5	0.113365
E6	0.125776
E7	0.111976
E8	0.105934
E9	0.115342
E10	0.111184
E11	0.112396
E12	0.163056
F1	0.12856
F2	0.145479
F3	0.124671
F4	0.122246
F5	0.118634
F6	0.11652
F7	0.303032
F8	0.11762
F9	0.111994
F10	0.114925
F11	0.136482
F12	0.121887
G1	0.189647
G2	0.126014
G3	0.158785
G4	0.173301
G5	0.174906
G6	0.225307
G7	0.62103
G8	0.358393
G9	0.170577
G10	0.164218
G11	0.198606
G12	0.110255
H1	0.172068
H2	0.166881
H3	0.281472
H4	0.14658
H5	0.116966
H6	0.195571
H7	0.138543
H8	0.176951
H9	0.308836
H10	0.234474
H11	0.132896
H12	0.194756
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121524
A2	0.123475
A3	0.485528
A4	0.123627
A5	0.128503
A6	0.160514
A7	0.119449
A8	0.13612
A9	0.142541
A10	0.101905
A11	0.115775
A12	0.0999883
B1	0.128693
B2	0.126712
B3	0.121201
B4	0.144177
B5	0.121104
B6	0.47253
B7	0.115084
B8	0.121716
B9	0.128225
B10	0.10699
B11	0.175818
B12	0.146234
C1	0.114661
C2	0.283882
C3	0.128737
C4	0.118926
C5	0.119059
C6	0.114381
C7	0.497901
C8	0.108558
C9	0.111197
C10	0.105882
C11	0.141697
C12	0.131424
D1	0.151473
D2	0.124434
D3	0.117506
D4	0.112519
D5	0.153124
D6	0.137822
D7	0.121897
D8	0.113622
D9	0.120155
D10	0.110232
D11	0.105478
D12	0.166822
E1	0.208548
E2	0.166089
E3	0.144687
E4	0.116332
E5	0.113365
E6	0.125776
E7	0.111976
E8	0.105934
E9	0.115342
E10	0.111184
E11	0.112396
E12	0.163056
F1	0.12856
F2	0.145479
F3	0.124671
F4	0.122246
F5	0.118634
F6	0.11652
F7	0.303032
F8	0.11762
F9	0.111994
F10	0.114925
F11	0.136482
F12	0.121887
G1	0.189647
G2	0.126014
G3	0.158785
G4	0.173301
G5	0.174906
G6	0.225307
G7	0.62103
G8	0.358393
G9	0.170577
G10	0.164218
G11	0.198606
G12	0.110255
H1	0.172068
H2	0.166881
H3	0.281472
H4	0.14658
H5	0.116966
H6	0.195571
H7	0.138543
H8	0.176951
H9	0.308836
H10	0.234474
H11	0.132896
H12	0.194756

06/27/2012 02:09:49 AM	806	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121851
A2	0.124676
A3	0.492131
A4	0.124156
A5	0.12823
A6	0.161345
A7	0.120095
A8	0.137259
A9	0.14438
A10	0.101992
A11	0.11605
A12	0.0999285
B1	0.130198
B2	0.127569
B3	0.121407
B4	0.146692
B5	0.122206
B6	0.479656
B7	0.115387
B8	0.122079
B9	0.128824
B10	0.107453
B11	0.185659
B12	0.149004
C1	0.114765
C2	0.28922
C3	0.129737
C4	0.119564
C5	0.119652
C6	0.114677
C7	0.499673
C8	0.108893
C9	0.111988
C10	0.10616
C11	0.146565
C12	0.133678
D1	0.154411
D2	0.125782
D3	0.118683
D4	0.112387
D5	0.158532
D6	0.141935
D7	0.123741
D8	0.113949
D9	0.121152
D10	0.110873
D11	0.105847
D12	0.169009
E1	0.211725
E2	0.167482
E3	0.152286
E4	0.117213
E5	0.113785
E6	0.126673
E7	0.112885
E8	0.106793
E9	0.116312
E10	0.111966
E11	0.113118
E12	0.165681
F1	0.131211
F2	0.14859
F3	0.126407
F4	0.124029
F5	0.119858
F6	0.117761
F7	0.322649
F8	0.118965
F9	0.112672
F10	0.116253
F11	0.138463
F12	0.122345
G1	0.192005
G2	0.12691
G3	0.159752
G4	0.175179
G5	0.176649
G6	0.227603
G7	0.642034
G8	0.388313
G9	0.173181
G10	0.167322
G11	0.202441
G12	0.111591
H1	0.17453
H2	0.16895
H3	0.301855
H4	0.148281
H5	0.118052
H6	0.202414
H7	0.139696
H8	0.180297
H9	0.313957
H10	0.236853
H11	0.135783
H12	0.197647
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121851
A2	0.124676
A3	0.492131
A4	0.124156
A5	0.12823
A6	0.161345
A7	0.120095
A8	0.137259
A9	0.14438
A10	0.101992
A11	0.11605
A12	0.0999285
B1	0.130198
B2	0.127569
B3	0.121407
B4	0.146692
B5	0.122206
B6	0.479656
B7	0.115387
B8	0.122079
B9	0.128824
B10	0.107453
B11	0.185659
B12	0.149004
C1	0.114765
C2	0.28922
C3	0.129737
C4	0.119564
C5	0.119652
C6	0.114677
C7	0.499673
C8	0.108893
C9	0.111988
C10	0.10616
C11	0.146565
C12	0.133678
D1	0.154411
D2	0.125782
D3	0.118683
D4	0.112387
D5	0.158532
D6	0.141935
D7	0.123741
D8	0.113949
D9	0.121152
D10	0.110873
D11	0.105847
D12	0.169009
E1	0.211725
E2	0.167482
E3	0.152286
E4	0.117213
E5	0.113785
E6	0.126673
E7	0.112885
E8	0.106793
E9	0.116312
E10	0.111966
E11	0.113118
E12	0.165681
F1	0.131211
F2	0.14859
F3	0.126407
F4	0.124029
F5	0.119858
F6	0.117761
F7	0.322649
F8	0.118965
F9	0.112672
F10	0.116253
F11	0.138463
F12	0.122345
G1	0.192005
G2	0.12691
G3	0.159752
G4	0.175179
G5	0.176649
G6	0.227603
G7	0.642034
G8	0.388313
G9	0.173181
G10	0.167322
G11	0.202441
G12	0.111591
H1	0.17453
H2	0.16895
H3	0.301855
H4	0.148281
H5	0.118052
H6	0.202414
H7	0.139696
H8	0.180297
H9	0.313957
H10	0.236853
H11	0.135783
H12	0.197647

06/27/2012 02:40:03 AM	806	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122192
A2	0.124497
A3	0.480766
A4	0.124081
A5	0.128538
A6	0.162691
A7	0.120821
A8	0.140587
A9	0.146385
A10	0.101252
A11	0.116018
A12	0.0995828
B1	0.12986
B2	0.127957
B3	0.121325
B4	0.148884
B5	0.122646
B6	0.481548
B7	0.116173
B8	0.122633
B9	0.129769
B10	0.106909
B11	0.19477
B12	0.15176
C1	0.114672
C2	0.296173
C3	0.130345
C4	0.119301
C5	0.119933
C6	0.115489
C7	0.502804
C8	0.109701
C9	0.112239
C10	0.106134
C11	0.151244
C12	0.13573
D1	0.157015
D2	0.12621
D3	0.119083
D4	0.113044
D5	0.161906
D6	0.146261
D7	0.125941
D8	0.114884
D9	0.121784
D10	0.111201
D11	0.10673
D12	0.171788
E1	0.213115
E2	0.167186
E3	0.158595
E4	0.117709
E5	0.114373
E6	0.127463
E7	0.113415
E8	0.107308
E9	0.117108
E10	0.112506
E11	0.113475
E12	0.167942
F1	0.130484
F2	0.149013
F3	0.12685
F4	0.12449
F5	0.120238
F6	0.118296
F7	0.343956
F8	0.119837
F9	0.113405
F10	0.116697
F11	0.139238
F12	0.122417
G1	0.193207
G2	0.127119
G3	0.16102
G4	0.176894
G5	0.177671
G6	0.22983
G7	0.646606
G8	0.418535
G9	0.175717
G10	0.169902
G11	0.205185
G12	0.113243
H1	0.176206
H2	0.170868
H3	0.319519
H4	0.149705
H5	0.11831
H6	0.208591
H7	0.139935
H8	0.18357
H9	0.314838
H10	0.238858
H11	0.137241
H12	0.200738
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
