11/12/2012 06:35:25 PM	1055	
C1	0.109663
C2	0.146522
C3	0.118774
C4	0.118017
C5	0.118085
C6	0.116445
C7	0.163999
C8	0.119444
C9	0.116553
C10	0.116885
C11	0.120806
C12	0.115461
D1	0.126155
D2	0.117656
D3	0.118736
D4	0.112729
D5	0.120794
D6	0.11916
D7	0.118429
D8	0.116748
D9	0.118167
D10	0.113104
D11	0.108303
D12	0.127835
E1	0.139
E2	0.168032
E3	0.12024
E4	0.114593
E5	0.117898
E6	0.133303
E7	0.114858
E8	0.116624
E9	0.11828
E10	0.115013
E11	0.110735
E12	0.12564
F1	0.128575
F2	0.136969
F3	0.120515
F4	0.120701
F5	0.120044
F6	0.119374
F7	0.131097
F8	0.118039
F9	0.112053
F10	0.116812
F11	0.132514
F12	0.116683
G1	0.134997
G2	0.129746
G3	0.133965
G4	0.129589
G5	0.128608
G6	0.134373
G7	0.176187
G8	0.125903
G9	0.127804
G10	0.125969
G11	0.142829
G12	0.120679
H1	0.133047
H2	0.13262
H3	0.12758
H4	0.129395
H5	0.117341
H6	0.13006
H7	0.122579
H8	0.12461
H9	0.126248
H10	0.134919
H11	0.122061
H12	0.1321
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130056
A2	0.126495
A3	0.17725
A4	0.128046
A5	0.123664
A6	0.132417
A7	0.12328
A8	0.124912
A9	0.128016
A10	0.115258
A11	0.110523
A12	0.106992
B1	0.124894
B2	0.121756
B3	0.11397
B4	0.122232
B5	0.122269
B6	0.154156
B7	0.117691
B8	0.11707
B9	0.137608
B10	0.111594
B11	0.117472
B12	0.116529
C1	0.109663
C2	0.146522
C3	0.118774
C4	0.118017
C5	0.118085
C6	0.116445
C7	0.163999
C8	0.119444
C9	0.116553
C10	0.116885
C11	0.120806
C12	0.115461
D1	0.126155
D2	0.117656
D3	0.118736
D4	0.112729
D5	0.120794
D6	0.11916
D7	0.118429
D8	0.116748
D9	0.118167
D10	0.113104
D11	0.108303
D12	0.127835
E1	0.139
E2	0.168032
E3	0.12024
E4	0.114593
E5	0.117898
E6	0.133303
E7	0.114858
E8	0.116624
E9	0.11828
E10	0.115013
E11	0.110735
E12	0.12564
F1	0.128575
F2	0.136969
F3	0.120515
F4	0.120701
F5	0.120044
F6	0.119374
F7	0.131097
F8	0.118039
F9	0.112053
F10	0.116812
F11	0.132514
F12	0.116683
G1	0.134997
G2	0.129746
G3	0.133965
G4	0.129589
G5	0.128608
G6	0.134373
G7	0.176187
G8	0.125903
G9	0.127804
G10	0.125969
G11	0.142829
G12	0.120679
H1	0.133047
H2	0.13262
H3	0.12758
H4	0.129395
H5	0.117341
H6	0.13006
H7	0.122579
H8	0.12461
H9	0.126248
H10	0.134919
H11	0.122061
H12	0.1321

11/12/2012 11:07:34 PM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128693
A2	0.126373
A3	0.193187
A4	0.128183
A5	0.124991
A6	0.134963
A7	0.124325
A8	0.125607
A9	0.130798
A10	0.116109
A11	0.111313
A12	0.107312
B1	0.124875
B2	0.122719
B3	0.114539
B4	0.124057
B5	0.123071
B6	0.168109
B7	0.1176
B8	0.117858
B9	0.144422
B10	0.111729
B11	0.119002
B12	0.118845
C1	0.108712
C2	0.156171
C3	0.11977
C4	0.118776
C5	0.118419
C6	0.118401
C7	0.181119
C8	0.119568
C9	0.117453
C10	0.117309
C11	0.123078
C12	0.117373
D1	0.129293
D2	0.119365
D3	0.119605
D4	0.112271
D5	0.122546
D6	0.120274
D7	0.119008
D8	0.117119
D9	0.118889
D10	0.113142
D11	0.107904
D12	0.13275
E1	0.142793
E2	0.18293
E3	0.122945
E4	0.114734
E5	0.118543
E6	0.13428
E7	0.115762
E8	0.117084
E9	0.119797
E10	0.115411
E11	0.111047
E12	0.12908
F1	0.128906
F2	0.141423
F3	0.121216
F4	0.120608
F5	0.120013
F6	0.119261
F7	0.136474
F8	0.118108
F9	0.111752
F10	0.118703
F11	0.132452
F12	0.117877
G1	0.137061
G2	0.130665
G3	0.135837
G4	0.131112
G5	0.130255
G6	0.137328
G7	0.198086
G8	0.130599
G9	0.128828
G10	0.127522
G11	0.147365
G12	0.121824
H1	0.135888
H2	0.135351
H3	0.132416
H4	0.13192
H5	0.117998
H6	0.133583
H7	0.123784
H8	0.127432
H9	0.129201
H10	0.140727
H11	0.12314
H12	0.137393
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128693
A2	0.126373
A3	0.193187
A4	0.128183
A5	0.124991
A6	0.134963
A7	0.124325
A8	0.125607
A9	0.130798
A10	0.116109
A11	0.111313
A12	0.107312
B1	0.124875
B2	0.122719
B3	0.114539
B4	0.124057
B5	0.123071
B6	0.168109
B7	0.1176
B8	0.117858
B9	0.144422
B10	0.111729
B11	0.119002
B12	0.118845
C1	0.108712
C2	0.156171
C3	0.11977
C4	0.118776
C5	0.118419
C6	0.118401
C7	0.181119
C8	0.119568
C9	0.117453
C10	0.117309
C11	0.123078
C12	0.117373
D1	0.129293
D2	0.119365
D3	0.119605
D4	0.112271
D5	0.122546
D6	0.120274
D7	0.119008
D8	0.117119
D9	0.118889
D10	0.113142
D11	0.107904
D12	0.13275
E1	0.142793
E2	0.18293
E3	0.122945
E4	0.114734
E5	0.118543
E6	0.13428
E7	0.115762
E8	0.117084
E9	0.119797
E10	0.115411
E11	0.111047
E12	0.12908
F1	0.128906
F2	0.141423
F3	0.121216
F4	0.120608
F5	0.120013
F6	0.119261
F7	0.136474
F8	0.118108
F9	0.111752
F10	0.118703
F11	0.132452
F12	0.117877
G1	0.137061
G2	0.130665
G3	0.135837
G4	0.131112
G5	0.130255
G6	0.137328
G7	0.198086
G8	0.130599
G9	0.128828
G10	0.127522
G11	0.147365
G12	0.121824
H1	0.135888
H2	0.135351
H3	0.132416
H4	0.13192
H5	0.117998
H6	0.133583
H7	0.123784
H8	0.127432
H9	0.129201
H10	0.140727
H11	0.12314
H12	0.137393

11/12/2012 11:37:48 PM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127827
A2	0.125749
A3	0.214543
A4	0.127836
A5	0.124893
A6	0.137778
A7	0.12446
A8	0.125408
A9	0.132778
A10	0.116653
A11	0.11153
A12	0.107581
B1	0.124422
B2	0.122719
B3	0.114926
B4	0.126959
B5	0.123247
B6	0.18589
B7	0.116598
B8	0.117899
B9	0.152226
B10	0.111622
B11	0.121383
B12	0.120589
C1	0.108405
C2	0.166644
C3	0.121374
C4	0.118874
C5	0.118508
C6	0.118849
C7	0.202082
C8	0.119826
C9	0.117512
C10	0.117112
C11	0.125138
C12	0.117784
D1	0.129898
D2	0.119072
D3	0.119116
D4	0.111108
D5	0.12534
D6	0.121427
D7	0.120108
D8	0.1179
D9	0.119853
D10	0.112794
D11	0.107769
D12	0.139405
E1	0.146105
E2	0.192556
E3	0.122701
E4	0.11449
E5	0.118162
E6	0.136011
E7	0.116485
E8	0.117236
E9	0.119606
E10	0.11589
E11	0.11089
E12	0.132284
F1	0.127091
F2	0.141585
F3	0.121007
F4	0.122446
F5	0.119266
F6	0.119393
F7	0.144154
F8	0.117697
F9	0.111489
F10	0.117139
F11	0.133811
F12	0.118103
G1	0.138141
G2	0.131704
G3	0.136671
G4	0.132268
G5	0.130348
G6	0.139626
G7	0.224919
G8	0.137071
G9	0.129117
G10	0.129405
G11	0.151908
G12	0.122105
H1	0.138022
H2	0.13753
H3	0.137366
H4	0.13431
H5	0.117783
H6	0.136297
H7	0.124583
H8	0.12953
H9	0.132525
H10	0.146006
H11	0.124798
H12	0.142153
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127827
A2	0.125749
A3	0.214543
A4	0.127836
A5	0.124893
A6	0.137778
A7	0.12446
A8	0.125408
A9	0.132778
A10	0.116653
A11	0.11153
A12	0.107581
B1	0.124422
B2	0.122719
B3	0.114926
B4	0.126959
B5	0.123247
B6	0.18589
B7	0.116598
B8	0.117899
B9	0.152226
B10	0.111622
B11	0.121383
B12	0.120589
C1	0.108405
C2	0.166644
C3	0.121374
C4	0.118874
C5	0.118508
C6	0.118849
C7	0.202082
C8	0.119826
C9	0.117512
C10	0.117112
C11	0.125138
C12	0.117784
D1	0.129898
D2	0.119072
D3	0.119116
D4	0.111108
D5	0.12534
D6	0.121427
D7	0.120108
D8	0.1179
D9	0.119853
D10	0.112794
D11	0.107769
D12	0.139405
E1	0.146105
E2	0.192556
E3	0.122701
E4	0.11449
E5	0.118162
E6	0.136011
E7	0.116485
E8	0.117236
E9	0.119606
E10	0.11589
E11	0.11089
E12	0.132284
F1	0.127091
F2	0.141585
F3	0.121007
F4	0.122446
F5	0.119266
F6	0.119393
F7	0.144154
F8	0.117697
F9	0.111489
F10	0.117139
F11	0.133811
F12	0.118103
G1	0.138141
G2	0.131704
G3	0.136671
G4	0.132268
G5	0.130348
G6	0.139626
G7	0.224919
G8	0.137071
G9	0.129117
G10	0.129405
G11	0.151908
G12	0.122105
H1	0.138022
H2	0.13753
H3	0.137366
H4	0.13431
H5	0.117783
H6	0.136297
H7	0.124583
H8	0.12953
H9	0.132525
H10	0.146006
H11	0.124798
H12	0.142153

11/13/2012 12:08:02 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127557
A2	0.126019
A3	0.240945
A4	0.128864
A5	0.125558
A6	0.142472
A7	0.125608
A8	0.126552
A9	0.136656
A10	0.117659
A11	0.112136
A12	0.109075
B1	0.127627
B2	0.123889
B3	0.116229
B4	0.129168
B5	0.124936
B6	0.209407
B7	0.118153
B8	0.119388
B9	0.16318
B10	0.112952
B11	0.125118
B12	0.125136
C1	0.111115
C2	0.179405
C3	0.123579
C4	0.119706
C5	0.119087
C6	0.120248
C7	0.226184
C8	0.120626
C9	0.118637
C10	0.115764
C11	0.128842
C12	0.120139
D1	0.13306
D2	0.121426
D3	0.120593
D4	0.111304
D5	0.128222
D6	0.123632
D7	0.121909
D8	0.119495
D9	0.12137
D10	0.114012
D11	0.108624
D12	0.147059
E1	0.151736
E2	0.198489
E3	0.127076
E4	0.115194
E5	0.119219
E6	0.138613
E7	0.117893
E8	0.117863
E9	0.120785
E10	0.118359
E11	0.112128
E12	0.138089
F1	0.127398
F2	0.143175
F3	0.122806
F4	0.121516
F5	0.120771
F6	0.12086
F7	0.156235
F8	0.119433
F9	0.11243
F10	0.118482
F11	0.136829
F12	0.119051
G1	0.139465
G2	0.13253
G3	0.137389
G4	0.133864
G5	0.130863
G6	0.143905
G7	0.258762
G8	0.146832
G9	0.130911
G10	0.131532
G11	0.157989
G12	0.123643
H1	0.14148
H2	0.140348
H3	0.145864
H4	0.137095
H5	0.11858
H6	0.141323
H7	0.127062
H8	0.134254
H9	0.136572
H10	0.152893
H11	0.126306
H12	0.147059
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127557
A2	0.126019
A3	0.240945
A4	0.128864
A5	0.125558
A6	0.142472
A7	0.125608
A8	0.126552
A9	0.136656
A10	0.117659
A11	0.112136
A12	0.109075
B1	0.127627
B2	0.123889
B3	0.116229
B4	0.129168
B5	0.124936
B6	0.209407
B7	0.118153
B8	0.119388
B9	0.16318
B10	0.112952
B11	0.125118
B12	0.125136
C1	0.111115
C2	0.179405
C3	0.123579
C4	0.119706
C5	0.119087
C6	0.120248
C7	0.226184
C8	0.120626
C9	0.118637
C10	0.115764
C11	0.128842
C12	0.120139
D1	0.13306
D2	0.121426
D3	0.120593
D4	0.111304
D5	0.128222
D6	0.123632
D7	0.121909
D8	0.119495
D9	0.12137
D10	0.114012
D11	0.108624
D12	0.147059
E1	0.151736
E2	0.198489
E3	0.127076
E4	0.115194
E5	0.119219
E6	0.138613
E7	0.117893
E8	0.117863
E9	0.120785
E10	0.118359
E11	0.112128
E12	0.138089
F1	0.127398
F2	0.143175
F3	0.122806
F4	0.121516
F5	0.120771
F6	0.12086
F7	0.156235
F8	0.119433
F9	0.11243
F10	0.118482
F11	0.136829
F12	0.119051
G1	0.139465
G2	0.13253
G3	0.137389
G4	0.133864
G5	0.130863
G6	0.143905
G7	0.258762
G8	0.146832
G9	0.130911
G10	0.131532
G11	0.157989
G12	0.123643
H1	0.14148
H2	0.140348
H3	0.145864
H4	0.137095
H5	0.11858
H6	0.141323
H7	0.127062
H8	0.134254
H9	0.136572
H10	0.152893
H11	0.126306
H12	0.147059

11/13/2012 12:38:16 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128459
A2	0.126662
A3	0.274684
A4	0.129249
A5	0.126828
A6	0.146766
A7	0.126124
A8	0.12802
A9	0.14078
A10	0.116624
A11	0.113066
A12	0.109882
B1	0.128335
B2	0.124744
B3	0.117974
B4	0.13182
B5	0.126341
B6	0.234327
B7	0.119178
B8	0.120722
B9	0.17606
B10	0.113908
B11	0.130386
B12	0.128404
C1	0.110724
C2	0.192125
C3	0.124711
C4	0.120673
C5	0.119647
C6	0.121461
C7	0.252816
C8	0.121584
C9	0.119928
C10	0.119336
C11	0.134122
C12	0.123018
D1	0.135269
D2	0.122242
D3	0.121314
D4	0.11191
D5	0.131559
D6	0.125568
D7	0.124508
D8	0.121826
D9	0.122366
D10	0.114822
D11	0.10925
D12	0.154622
E1	0.158215
E2	0.202427
E3	0.131521
E4	0.117587
E5	0.121763
E6	0.140078
E7	0.119904
E8	0.118661
E9	0.121356
E10	0.119894
E11	0.114104
E12	0.144795
F1	0.127368
F2	0.144793
F3	0.12389
F4	0.121939
F5	0.121402
F6	0.122267
F7	0.16926
F8	0.120549
F9	0.113356
F10	0.11933
F11	0.140363
F12	0.118714
G1	0.141127
G2	0.133678
G3	0.1389
G4	0.136203
G5	0.132053
G6	0.147812
G7	0.29477
G8	0.15929
G9	0.131198
G10	0.132808
G11	0.163492
G12	0.124443
H1	0.144613
H2	0.142856
H3	0.156823
H4	0.139061
H5	0.124979
H6	0.145235
H7	0.128732
H8	0.137696
H9	0.140139
H10	0.159863
H11	0.128057
H12	0.151928
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128459
A2	0.126662
A3	0.274684
A4	0.129249
A5	0.126828
A6	0.146766
A7	0.126124
A8	0.12802
A9	0.14078
A10	0.116624
A11	0.113066
A12	0.109882
B1	0.128335
B2	0.124744
B3	0.117974
B4	0.13182
B5	0.126341
B6	0.234327
B7	0.119178
B8	0.120722
B9	0.17606
B10	0.113908
B11	0.130386
B12	0.128404
C1	0.110724
C2	0.192125
C3	0.124711
C4	0.120673
C5	0.119647
C6	0.121461
C7	0.252816
C8	0.121584
C9	0.119928
C10	0.119336
C11	0.134122
C12	0.123018
D1	0.135269
D2	0.122242
D3	0.121314
D4	0.11191
D5	0.131559
D6	0.125568
D7	0.124508
D8	0.121826
D9	0.122366
D10	0.114822
D11	0.10925
D12	0.154622
E1	0.158215
E2	0.202427
E3	0.131521
E4	0.117587
E5	0.121763
E6	0.140078
E7	0.119904
E8	0.118661
E9	0.121356
E10	0.119894
E11	0.114104
E12	0.144795
F1	0.127368
F2	0.144793
F3	0.12389
F4	0.121939
F5	0.121402
F6	0.122267
F7	0.16926
F8	0.120549
F9	0.113356
F10	0.11933
F11	0.140363
F12	0.118714
G1	0.141127
G2	0.133678
G3	0.1389
G4	0.136203
G5	0.132053
G6	0.147812
G7	0.29477
G8	0.15929
G9	0.131198
G10	0.132808
G11	0.163492
G12	0.124443
H1	0.144613
H2	0.142856
H3	0.156823
H4	0.139061
H5	0.124979
H6	0.145235
H7	0.128732
H8	0.137696
H9	0.140139
H10	0.159863
H11	0.128057
H12	0.151928

11/13/2012 01:08:30 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127552
A2	0.126597
A3	0.310339
A4	0.12922
A5	0.126929
A6	0.150767
A7	0.125578
A8	0.128799
A9	0.144579
A10	0.117397
A11	0.113754
A12	0.110335
B1	0.127721
B2	0.12458
B3	0.119721
B4	0.135538
B5	0.128033
B6	0.262559
B7	0.119302
B8	0.121153
B9	0.188537
B10	0.113771
B11	0.135927
B12	0.13093
C1	0.110323
C2	0.203458
C3	0.125048
C4	0.121048
C5	0.120666
C6	0.121911
C7	0.279068
C8	0.122146
C9	0.120231
C10	0.119824
C11	0.138818
C12	0.124781
D1	0.136483
D2	0.122286
D3	0.121528
D4	0.112789
D5	0.135773
D6	0.128309
D7	0.127344
D8	0.123468
D9	0.123035
D10	0.115178
D11	0.10912
D12	0.161259
E1	0.163719
E2	0.204984
E3	0.138201
E4	0.118107
E5	0.12114
E6	0.141384
E7	0.120253
E8	0.118964
E9	0.121609
E10	0.120181
E11	0.115332
E12	0.150576
F1	0.127717
F2	0.147225
F3	0.124495
F4	0.122593
F5	0.122578
F6	0.123441
F7	0.181304
F8	0.12187
F9	0.113414
F10	0.120084
F11	0.142949
F12	0.119325
G1	0.142365
G2	0.134946
G3	0.140705
G4	0.138404
G5	0.132727
G6	0.151816
G7	0.334103
G8	0.17531
G9	0.132851
G10	0.134734
G11	0.168798
G12	0.125399
H1	0.14741
H2	0.145397
H3	0.168857
H4	0.141753
H5	0.120587
H6	0.149024
H7	0.129293
H8	0.141918
H9	0.142767
H10	0.166373
H11	0.130145
H12	0.157436
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127552
A2	0.126597
A3	0.310339
A4	0.12922
A5	0.126929
A6	0.150767
A7	0.125578
A8	0.128799
A9	0.144579
A10	0.117397
A11	0.113754
A12	0.110335
B1	0.127721
B2	0.12458
B3	0.119721
B4	0.135538
B5	0.128033
B6	0.262559
B7	0.119302
B8	0.121153
B9	0.188537
B10	0.113771
B11	0.135927
B12	0.13093
C1	0.110323
C2	0.203458
C3	0.125048
C4	0.121048
C5	0.120666
C6	0.121911
C7	0.279068
C8	0.122146
C9	0.120231
C10	0.119824
C11	0.138818
C12	0.124781
D1	0.136483
D2	0.122286
D3	0.121528
D4	0.112789
D5	0.135773
D6	0.128309
D7	0.127344
D8	0.123468
D9	0.123035
D10	0.115178
D11	0.10912
D12	0.161259
E1	0.163719
E2	0.204984
E3	0.138201
E4	0.118107
E5	0.12114
E6	0.141384
E7	0.120253
E8	0.118964
E9	0.121609
E10	0.120181
E11	0.115332
E12	0.150576
F1	0.127717
F2	0.147225
F3	0.124495
F4	0.122593
F5	0.122578
F6	0.123441
F7	0.181304
F8	0.12187
F9	0.113414
F10	0.120084
F11	0.142949
F12	0.119325
G1	0.142365
G2	0.134946
G3	0.140705
G4	0.138404
G5	0.132727
G6	0.151816
G7	0.334103
G8	0.17531
G9	0.132851
G10	0.134734
G11	0.168798
G12	0.125399
H1	0.14741
H2	0.145397
H3	0.168857
H4	0.141753
H5	0.120587
H6	0.149024
H7	0.129293
H8	0.141918
H9	0.142767
H10	0.166373
H11	0.130145
H12	0.157436

11/13/2012 01:38:44 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128293
A2	0.127355
A3	0.345568
A4	0.130152
A5	0.127601
A6	0.156241
A7	0.126238
A8	0.132612
A9	0.149636
A10	0.118201
A11	0.115264
A12	0.110703
B1	0.128634
B2	0.12563
B3	0.120001
B4	0.138822
B5	0.129697
B6	0.292681
B7	0.120454
B8	0.123038
B9	0.203677
B10	0.115347
B11	0.143914
B12	0.134799
C1	0.111
C2	0.220086
C3	0.126388
C4	0.120863
C5	0.121156
C6	0.122631
C7	0.309842
C8	0.123107
C9	0.121946
C10	0.121019
C11	0.14469
C12	0.128927
D1	0.139927
D2	0.123106
D3	0.122821
D4	0.113064
D5	0.142087
D6	0.131607
D7	0.13062
D8	0.126479
D9	0.12459
D10	0.11686
D11	0.110016
D12	0.167544
E1	0.171305
E2	0.207989
E3	0.146382
E4	0.11874
E5	0.123728
E6	0.143545
E7	0.121642
E8	0.119572
E9	0.122708
E10	0.121813
E11	0.116293
E12	0.157346
F1	0.128752
F2	0.148769
F3	0.125163
F4	0.123899
F5	0.123586
F6	0.125477
F7	0.194586
F8	0.123996
F9	0.114746
F10	0.122058
F11	0.147377
F12	0.120268
G1	0.144454
G2	0.137193
G3	0.143609
G4	0.141768
G5	0.13415
G6	0.157965
G7	0.379165
G8	0.193847
G9	0.135442
G10	0.137139
G11	0.175037
G12	0.12669
H1	0.150431
H2	0.148852
H3	0.180944
H4	0.145524
H5	0.122687
H6	0.15204
H7	0.131316
H8	0.146473
H9	0.145956
H10	0.172752
H11	0.132422
H12	0.162392
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128293
A2	0.127355
A3	0.345568
A4	0.130152
A5	0.127601
A6	0.156241
A7	0.126238
A8	0.132612
A9	0.149636
A10	0.118201
A11	0.115264
A12	0.110703
B1	0.128634
B2	0.12563
B3	0.120001
B4	0.138822
B5	0.129697
B6	0.292681
B7	0.120454
B8	0.123038
B9	0.203677
B10	0.115347
B11	0.143914
B12	0.134799
C1	0.111
C2	0.220086
C3	0.126388
C4	0.120863
C5	0.121156
C6	0.122631
C7	0.309842
C8	0.123107
C9	0.121946
C10	0.121019
C11	0.14469
C12	0.128927
D1	0.139927
D2	0.123106
D3	0.122821
D4	0.113064
D5	0.142087
D6	0.131607
D7	0.13062
D8	0.126479
D9	0.12459
D10	0.11686
D11	0.110016
D12	0.167544
E1	0.171305
E2	0.207989
E3	0.146382
E4	0.11874
E5	0.123728
E6	0.143545
E7	0.121642
E8	0.119572
E9	0.122708
E10	0.121813
E11	0.116293
E12	0.157346
F1	0.128752
F2	0.148769
F3	0.125163
F4	0.123899
F5	0.123586
F6	0.125477
F7	0.194586
F8	0.123996
F9	0.114746
F10	0.122058
F11	0.147377
F12	0.120268
G1	0.144454
G2	0.137193
G3	0.143609
G4	0.141768
G5	0.13415
G6	0.157965
G7	0.379165
G8	0.193847
G9	0.135442
G10	0.137139
G11	0.175037
G12	0.12669
H1	0.150431
H2	0.148852
H3	0.180944
H4	0.145524
H5	0.122687
H6	0.15204
H7	0.131316
H8	0.146473
H9	0.145956
H10	0.172752
H11	0.132422
H12	0.162392

11/13/2012 02:08:59 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128176
A2	0.127006
A3	0.36828
A4	0.130307
A5	0.127044
A6	0.160194
A7	0.125597
A8	0.136873
A9	0.152432
A10	0.119473
A11	0.115545
A12	0.110036
B1	0.127749
B2	0.124912
B3	0.120379
B4	0.142015
B5	0.130362
B6	0.322444
B7	0.120059
B8	0.123858
B9	0.218086
B10	0.115037
B11	0.151595
B12	0.137281
C1	0.111899
C2	0.238469
C3	0.126516
C4	0.120222
C5	0.1207
C6	0.122001
C7	0.335589
C8	0.123092
C9	0.121765
C10	0.120788
C11	0.149553
C12	0.131758
D1	0.141986
D2	0.12227
D3	0.122781
D4	0.113298
D5	0.147628
D6	0.135942
D7	0.133055
D8	0.128567
D9	0.125229
D10	0.116953
D11	0.110342
D12	0.172313
E1	0.176374
E2	0.209529
E3	0.153353
E4	0.11892
E5	0.124509
E6	0.144651
E7	0.121492
E8	0.120167
E9	0.122831
E10	0.121968
E11	0.116504
E12	0.163385
F1	0.128315
F2	0.148898
F3	0.125197
F4	0.124328
F5	0.124207
F6	0.125749
F7	0.205126
F8	0.123869
F9	0.11531
F10	0.121984
F11	0.149722
F12	0.120181
G1	0.145647
G2	0.136545
G3	0.146125
G4	0.144973
G5	0.135303
G6	0.16365
G7	0.41014
G8	0.21022
G9	0.137745
G10	0.138407
G11	0.179085
G12	0.127082
H1	0.152104
H2	0.152136
H3	0.192446
H4	0.148245
H5	0.123673
H6	0.153325
H7	0.13208
H8	0.149788
H9	0.148199
H10	0.176791
H11	0.134276
H12	0.166348
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128176
A2	0.127006
A3	0.36828
A4	0.130307
A5	0.127044
A6	0.160194
A7	0.125597
A8	0.136873
A9	0.152432
A10	0.119473
A11	0.115545
A12	0.110036
B1	0.127749
B2	0.124912
B3	0.120379
B4	0.142015
B5	0.130362
B6	0.322444
B7	0.120059
B8	0.123858
B9	0.218086
B10	0.115037
B11	0.151595
B12	0.137281
C1	0.111899
C2	0.238469
C3	0.126516
C4	0.120222
C5	0.1207
C6	0.122001
C7	0.335589
C8	0.123092
C9	0.121765
C10	0.120788
C11	0.149553
C12	0.131758
D1	0.141986
D2	0.12227
D3	0.122781
D4	0.113298
D5	0.147628
D6	0.135942
D7	0.133055
D8	0.128567
D9	0.125229
D10	0.116953
D11	0.110342
D12	0.172313
E1	0.176374
E2	0.209529
E3	0.153353
E4	0.11892
E5	0.124509
E6	0.144651
E7	0.121492
E8	0.120167
E9	0.122831
E10	0.121968
E11	0.116504
E12	0.163385
F1	0.128315
F2	0.148898
F3	0.125197
F4	0.124328
F5	0.124207
F6	0.125749
F7	0.205126
F8	0.123869
F9	0.11531
F10	0.121984
F11	0.149722
F12	0.120181
G1	0.145647
G2	0.136545
G3	0.146125
G4	0.144973
G5	0.135303
G6	0.16365
G7	0.41014
G8	0.21022
G9	0.137745
G10	0.138407
G11	0.179085
G12	0.127082
H1	0.152104
H2	0.152136
H3	0.192446
H4	0.148245
H5	0.123673
H6	0.153325
H7	0.13208
H8	0.149788
H9	0.148199
H10	0.176791
H11	0.134276
H12	0.166348

11/13/2012 02:39:13 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128296
A2	0.127748
A3	0.396764
A4	0.130727
A5	0.127143
A6	0.163314
A7	0.125074
A8	0.140038
A9	0.153531
A10	0.11961
A11	0.11641
A12	0.11045
B1	0.127423
B2	0.125063
B3	0.120299
B4	0.145444
B5	0.13184
B6	0.34817
B7	0.120463
B8	0.125119
B9	0.232617
B10	0.115152
B11	0.160751
B12	0.13952
C1	0.111841
C2	0.258786
C3	0.127098
C4	0.120613
C5	0.121171
C6	0.122062
C7	0.36427
C8	0.123419
C9	0.121742
C10	0.121074
C11	0.154786
C12	0.135158
D1	0.14461
D2	0.121385
D3	0.123506
D4	0.114199
D5	0.152573
D6	0.140167
D7	0.136001
D8	0.131799
D9	0.125538
D10	0.116973
D11	0.110552
D12	0.176296
E1	0.178828
E2	0.2111
E3	0.163897
E4	0.11899
E5	0.123886
E6	0.145228
E7	0.121814
E8	0.119835
E9	0.122932
E10	0.12225
E11	0.116403
E12	0.169757
F1	0.128239
F2	0.14946
F3	0.124275
F4	0.124408
F5	0.124527
