08/02/2012 06:02:02 PM	903	
F4	0.136033
F5	0.162163
F6	0.13703
F7	0.273423
F8	0.131955
F9	0.12687
F10	0.126134
F11	0.155902
F12	0.133589
G1	0.210073
G2	0.15181
G3	0.553251
G4	0.409225
G5	0.579859
G6	0.566067
G7	0.638831
G8	0.323372
G9	0.489201
G10	0.350171
G11	0.451081
G12	0.111031
H1	0.531001
H2	0.465459
H3	0.628877
H4	0.357586
H5	0.133538
H6	0.478379
H7	0.206451
H8	0.451173
H9	0.402442
H10	0.386333
H11	0.176426
H12	0.554524
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153335
A2	0.130173
A3	0.720633
A4	0.130413
A5	0.138494
A6	0.181477
A7	0.139172
A8	0.230421
A9	0.228017
A10	0.112792
A11	0.137406
A12	0.117628
B1	0.139998
B2	0.135934
B3	0.132124
B4	0.162431
B5	0.184823
B6	0.565592
B7	0.127435
B8	0.114083
B9	0.135241
B10	0.114269
B11	0.243901
B12	0.180323
C1	0.133765
C2	0.213541
C3	0.146218
C4	0.13312
C5	0.134696
C6	0.129687
C7	0.673052
C8	0.125809
C9	0.125347
C10	0.120929
C11	0.182911
C12	0.167692
D1	0.181626
D2	0.135732
D3	0.136143
D4	0.12883
D5	0.190879
D6	0.170022
D7	0.153553
D8	0.150469
D9	0.131699
D10	0.11927
D11	0.113529
D12	0.157781
E1	0.245035
E2	0.227598
E3	0.206907
E4	0.132295
E5	0.130296
E6	0.153683
E7	0.129964
E8	0.127328
E9	0.130246
E10	0.128029
E11	0.125694
E12	0.164222
F1	0.146845
F2	0.162817
F3	0.138976
F4	0.136033
F5	0.162163
F6	0.13703
F7	0.273423
F8	0.131955
F9	0.12687
F10	0.126134
F11	0.155902
F12	0.133589
G1	0.210073
G2	0.15181
G3	0.553251
G4	0.409225
G5	0.579859
G6	0.566067
G7	0.638831
G8	0.323372
G9	0.489201
G10	0.350171
G11	0.451081
G12	0.111031
H1	0.531001
H2	0.465459
H3	0.628877
H4	0.357586
H5	0.133538
H6	0.478379
H7	0.206451
H8	0.451173
H9	0.402442
H10	0.386333
H11	0.176426
H12	0.554524

08/03/2012 02:36:03 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15661
A2	0.131155
A3	0.762987
A4	0.129459
A5	0.139523
A6	0.178057
A7	0.138901
A8	0.244475
A9	0.235581
A10	0.112757
A11	0.14127
A12	0.118647
B1	0.141619
B2	0.137607
B3	0.132841
B4	0.163488
B5	0.194627
B6	0.608329
B7	0.128164
B8	0.115237
B9	0.141211
B10	0.115234
B11	0.257477
B12	0.186144
C1	0.130791
C2	0.207796
C3	0.148568
C4	0.134253
C5	0.136333
C6	0.131559
C7	0.659858
C8	0.12665
C9	0.126885
C10	0.121793
C11	0.190611
C12	0.173204
D1	0.178891
D2	0.137565
D3	0.138106
D4	0.12982
D5	0.196648
D6	0.179853
D7	0.158144
D8	0.157657
D9	0.133296
D10	0.12019
D11	0.113719
D12	0.160322
E1	0.236536
E2	0.230533
E3	0.220942
E4	0.134687
E5	0.131103
E6	0.155132
E7	0.130908
E8	0.127996
E9	0.131874
E10	0.129812
E11	0.126893
E12	0.166477
F1	0.14773
F2	0.165573
F3	0.140504
F4	0.13691
F5	0.164352
F6	0.137744
F7	0.282644
F8	0.132239
F9	0.127243
F10	0.126707
F11	0.158486
F12	0.133998
G1	0.208867
G2	0.152894
G3	0.588759
G4	0.466221
G5	0.619341
G6	0.612959
G7	0.694541
G8	0.343611
G9	0.514565
G10	0.358958
G11	0.48737
G12	0.110878
H1	0.593267
H2	0.492791
H3	0.711812
H4	0.36698
H5	0.135191
H6	0.504119
H7	0.229447
H8	0.490577
H9	0.418706
H10	0.400222
H11	0.181511
H12	0.575156
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15661
A2	0.131155
A3	0.762987
A4	0.129459
A5	0.139523
A6	0.178057
A7	0.138901
A8	0.244475
A9	0.235581
A10	0.112757
A11	0.14127
A12	0.118647
B1	0.141619
B2	0.137607
B3	0.132841
B4	0.163488
B5	0.194627
B6	0.608329
B7	0.128164
B8	0.115237
B9	0.141211
B10	0.115234
B11	0.257477
B12	0.186144
C1	0.130791
C2	0.207796
C3	0.148568
C4	0.134253
C5	0.136333
C6	0.131559
C7	0.659858
C8	0.12665
C9	0.126885
C10	0.121793
C11	0.190611
C12	0.173204
D1	0.178891
D2	0.137565
D3	0.138106
D4	0.12982
D5	0.196648
D6	0.179853
D7	0.158144
D8	0.157657
D9	0.133296
D10	0.12019
D11	0.113719
D12	0.160322
E1	0.236536
E2	0.230533
E3	0.220942
E4	0.134687
E5	0.131103
E6	0.155132
E7	0.130908
E8	0.127996
E9	0.131874
E10	0.129812
E11	0.126893
E12	0.166477
F1	0.14773
F2	0.165573
F3	0.140504
F4	0.13691
F5	0.164352
F6	0.137744
F7	0.282644
F8	0.132239
F9	0.127243
F10	0.126707
F11	0.158486
F12	0.133998
G1	0.208867
G2	0.152894
G3	0.588759
G4	0.466221
G5	0.619341
G6	0.612959
G7	0.694541
G8	0.343611
G9	0.514565
G10	0.358958
G11	0.48737
G12	0.110878
H1	0.593267
H2	0.492791
H3	0.711812
H4	0.36698
H5	0.135191
H6	0.504119
H7	0.229447
H8	0.490577
H9	0.418706
H10	0.400222
H11	0.181511
H12	0.575156

08/03/2012 03:06:17 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159656
A2	0.132046
A3	0.790674
A4	0.129084
A5	0.140087
A6	0.18027
A7	0.139539
A8	0.250196
A9	0.241722
A10	0.113322
A11	0.14536
A12	0.118073
B1	0.140616
B2	0.137221
B3	0.132612
B4	0.163224
B5	0.197564
B6	0.636204
B7	0.128568
B8	0.116196
B9	0.149634
B10	0.115352
B11	0.271656
B12	0.192657
C1	0.131341
C2	0.205535
C3	0.150119
C4	0.134991
C5	0.13755
C6	0.132407
C7	0.633711
C8	0.12717
C9	0.127571
C10	0.122307
C11	0.198333
C12	0.178932
D1	0.178131
D2	0.137881
D3	0.13831
D4	0.130739
D5	0.195532
D6	0.190507
D7	0.162736
D8	0.165138
D9	0.134108
D10	0.120752
D11	0.114479
D12	0.165087
E1	0.24023
E2	0.233632
E3	0.232543
E4	0.136212
E5	0.132622
E6	0.157479
E7	0.132952
E8	0.12973
E9	0.133194
E10	0.13161
E11	0.127678
E12	0.16903
F1	0.148511
F2	0.16785
F3	0.141704
F4	0.13706
F5	0.166946
F6	0.140081
F7	0.293066
F8	0.134647
F9	0.12909
F10	0.127864
F11	0.161532
F12	0.135545
G1	0.212865
G2	0.152665
G3	0.608416
G4	0.512026
G5	0.636958
G6	0.642259
G7	0.724712
G8	0.371933
G9	0.521797
G10	0.367647
G11	0.517215
G12	0.112586
H1	0.606839
H2	0.512478
H3	0.757298
H4	0.373753
H5	0.137204
H6	0.511246
H7	0.253535
H8	0.515837
H9	0.433396
H10	0.39979
H11	0.186676
H12	0.589341
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159656
A2	0.132046
A3	0.790674
A4	0.129084
A5	0.140087
A6	0.18027
A7	0.139539
A8	0.250196
A9	0.241722
A10	0.113322
A11	0.14536
A12	0.118073
B1	0.140616
B2	0.137221
B3	0.132612
B4	0.163224
B5	0.197564
B6	0.636204
B7	0.128568
B8	0.116196
B9	0.149634
B10	0.115352
B11	0.271656
B12	0.192657
C1	0.131341
C2	0.205535
C3	0.150119
C4	0.134991
C5	0.13755
C6	0.132407
C7	0.633711
C8	0.12717
C9	0.127571
C10	0.122307
C11	0.198333
C12	0.178932
D1	0.178131
D2	0.137881
D3	0.13831
D4	0.130739
D5	0.195532
D6	0.190507
D7	0.162736
D8	0.165138
D9	0.134108
D10	0.120752
D11	0.114479
D12	0.165087
E1	0.24023
E2	0.233632
E3	0.232543
E4	0.136212
E5	0.132622
E6	0.157479
E7	0.132952
E8	0.12973
E9	0.133194
E10	0.13161
E11	0.127678
E12	0.16903
F1	0.148511
F2	0.16785
F3	0.141704
F4	0.13706
F5	0.166946
F6	0.140081
F7	0.293066
F8	0.134647
F9	0.12909
F10	0.127864
F11	0.161532
F12	0.135545
G1	0.212865
G2	0.152665
G3	0.608416
G4	0.512026
G5	0.636958
G6	0.642259
G7	0.724712
G8	0.371933
G9	0.521797
G10	0.367647
G11	0.517215
G12	0.112586
H1	0.606839
H2	0.512478
H3	0.757298
H4	0.373753
H5	0.137204
H6	0.511246
H7	0.253535
H8	0.515837
H9	0.433396
H10	0.39979
H11	0.186676
H12	0.589341

08/03/2012 03:36:32 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16186
A2	0.13301
A3	0.807642
A4	0.129126
A5	0.140499
A6	0.183427
A7	0.139992
A8	0.256842
A9	0.250245
A10	0.113858
A11	0.149632
A12	0.119488
B1	0.140309
B2	0.138366
B3	0.133364
B4	0.165169
B5	0.194458
B6	0.667341
B7	0.128844
B8	0.117242
B9	0.16156
B10	0.115714
B11	0.289864
B12	0.200503
C1	0.134447
C2	0.208824
C3	0.152909
C4	0.136139
C5	0.138372
C6	0.133434
C7	0.624352
C8	0.126976
C9	0.128034
C10	0.121771
C11	0.206102
C12	0.184784
D1	0.175665
D2	0.139457
D3	0.140366
D4	0.132077
D5	0.188473
D6	0.196316
D7	0.16736
D8	0.172511
D9	0.135451
D10	0.121944
D11	0.115233
D12	0.167289
E1	0.242408
E2	0.236337
E3	0.239781
E4	0.137454
E5	0.134259
E6	0.159431
E7	0.134376
E8	0.131246
E9	0.134922
E10	0.133645
E11	0.128976
E12	0.172241
F1	0.147615
F2	0.169001
F3	0.141615
F4	0.137326
F5	0.169381
F6	0.142125
F7	0.306894
F8	0.135525
F9	0.1302
F10	0.129253
F11	0.165412
F12	0.138701
G1	0.220008
G2	0.153417
G3	0.629372
G4	0.545311
G5	0.65643
G6	0.674303
G7	0.753439
G8	0.404608
G9	0.521033
G10	0.378886
G11	0.548518
G12	0.114671
H1	0.591515
H2	0.538709
H3	0.790522
H4	0.39497
H5	0.140241
H6	0.528412
H7	0.274485
H8	0.538005
H9	0.444037
H10	0.402509
H11	0.191553
H12	0.602052
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16186
A2	0.13301
A3	0.807642
A4	0.129126
A5	0.140499
A6	0.183427
A7	0.139992
A8	0.256842
A9	0.250245
A10	0.113858
A11	0.149632
A12	0.119488
B1	0.140309
B2	0.138366
B3	0.133364
B4	0.165169
B5	0.194458
B6	0.667341
B7	0.128844
B8	0.117242
B9	0.16156
B10	0.115714
B11	0.289864
B12	0.200503
C1	0.134447
C2	0.208824
C3	0.152909
C4	0.136139
C5	0.138372
C6	0.133434
C7	0.624352
C8	0.126976
C9	0.128034
C10	0.121771
C11	0.206102
C12	0.184784
D1	0.175665
D2	0.139457
D3	0.140366
D4	0.132077
D5	0.188473
D6	0.196316
D7	0.16736
D8	0.172511
D9	0.135451
D10	0.121944
D11	0.115233
D12	0.167289
E1	0.242408
E2	0.236337
E3	0.239781
E4	0.137454
E5	0.134259
E6	0.159431
E7	0.134376
E8	0.131246
E9	0.134922
E10	0.133645
E11	0.128976
E12	0.172241
F1	0.147615
F2	0.169001
F3	0.141615
F4	0.137326
F5	0.169381
F6	0.142125
F7	0.306894
F8	0.135525
F9	0.1302
F10	0.129253
F11	0.165412
F12	0.138701
G1	0.220008
G2	0.153417
G3	0.629372
G4	0.545311
G5	0.65643
G6	0.674303
G7	0.753439
G8	0.404608
G9	0.521033
G10	0.378886
G11	0.548518
G12	0.114671
H1	0.591515
H2	0.538709
H3	0.790522
H4	0.39497
H5	0.140241
H6	0.528412
H7	0.274485
H8	0.538005
H9	0.444037
H10	0.402509
H11	0.191553
H12	0.602052

08/03/2012 04:06:46 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164733
A2	0.13346
A3	0.824579
A4	0.12674
A5	0.140659
A6	0.183882
A7	0.138904
A8	0.264269
A9	0.259941
A10	0.114059
A11	0.152897
A12	0.11945
B1	0.141723
B2	0.138194
B3	0.132818
B4	0.168997
B5	0.197944
B6	0.685052
B7	0.129516
B8	0.118461
B9	0.179189
B10	0.116574
B11	0.303045
B12	0.202777
C1	0.134129
C2	0.217483
C3	0.155203
C4	0.137267
C5	0.140135
C6	0.134847
C7	0.614915
C8	0.128212
C9	0.128861
C10	0.122465
C11	0.21386
C12	0.189286
D1	0.17405
D2	0.139913
D3	0.141451
D4	0.133169
D5	0.178802
D6	0.207957
D7	0.172587
D8	0.178759
D9	0.136409
D10	0.122945
D11	0.116099
D12	0.170606
E1	0.242138
E2	0.242384
E3	0.252786
E4	0.139133
E5	0.135051
E6	0.160467
E7	0.134639
E8	0.131791
E9	0.136325
E10	0.134801
E11	0.12962
E12	0.173233
F1	0.148398
F2	0.172467
F3	0.143695
F4	0.138504
F5	0.170756
F6	0.142157
F7	0.316695
F8	0.135982
F9	0.130382
F10	0.12993
F11	0.168353
F12	0.138744
G1	0.222825
G2	0.156061
G3	0.641036
G4	0.573353
G5	0.67476
G6	0.700678
G7	0.775551
G8	0.440125
G9	0.515311
G10	0.390047
G11	0.574601
G12	0.115792
H1	0.561727
H2	0.554819
H3	0.816816
H4	0.413604
H5	0.142644
H6	0.541872
H7	0.289584
H8	0.550868
H9	0.458094
H10	0.409494
H11	0.19596
H12	0.612597
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164733
A2	0.13346
A3	0.824579
A4	0.12674
A5	0.140659
A6	0.183882
A7	0.138904
A8	0.264269
A9	0.259941
A10	0.114059
A11	0.152897
A12	0.11945
B1	0.141723
B2	0.138194
B3	0.132818
B4	0.168997
B5	0.197944
B6	0.685052
B7	0.129516
B8	0.118461
B9	0.179189
B10	0.116574
B11	0.303045
B12	0.202777
C1	0.134129
C2	0.217483
C3	0.155203
C4	0.137267
C5	0.140135
C6	0.134847
C7	0.614915
C8	0.128212
C9	0.128861
C10	0.122465
C11	0.21386
C12	0.189286
D1	0.17405
D2	0.139913
D3	0.141451
D4	0.133169
D5	0.178802
D6	0.207957
D7	0.172587
D8	0.178759
D9	0.136409
D10	0.122945
D11	0.116099
D12	0.170606
E1	0.242138
E2	0.242384
E3	0.252786
E4	0.139133
E5	0.135051
E6	0.160467
E7	0.134639
E8	0.131791
E9	0.136325
E10	0.134801
E11	0.12962
E12	0.173233
F1	0.148398
F2	0.172467
F3	0.143695
F4	0.138504
F5	0.170756
F6	0.142157
F7	0.316695
F8	0.135982
F9	0.130382
F10	0.12993
F11	0.168353
F12	0.138744
G1	0.222825
G2	0.156061
G3	0.641036
G4	0.573353
G5	0.67476
G6	0.700678
G7	0.775551
G8	0.440125
G9	0.515311
G10	0.390047
G11	0.574601
G12	0.115792
H1	0.561727
H2	0.554819
H3	0.816816
H4	0.413604
H5	0.142644
H6	0.541872
H7	0.289584
H8	0.550868
H9	0.458094
H10	0.409494
H11	0.19596
H12	0.612597

08/03/2012 04:37:00 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165986
A2	0.134711
A3	0.829706
A4	0.127132
A5	0.140951
A6	0.18379
A7	0.139303
A8	0.270928
A9	0.265467
A10	0.114283
A11	0.155477
A12	0.119081
B1	0.140462
B2	0.139099
B3	0.133611
B4	0.175246
B5	0.202359
B6	0.700459
B7	0.129573
B8	0.120515
B9	0.200997
B10	0.116632
B11	0.31104
B12	0.205043
C1	0.134959
C2	0.23317
C3	0.157979
C4	0.138313
C5	0.142615
C6	0.135499
C7	0.614418
C8	0.128566
C9	0.129601
C10	0.122346
C11	0.220358
C12	0.193819
D1	0.173368
D2	0.140319
D3	0.14258
D4	0.134421
D5	0.1707
D6	0.220689
D7	0.176616
D8	0.188606
D9	0.137148
D10	0.123404
D11	0.116371
D12	0.176016
E1	0.258503
E2	0.24285
E3	0.267947
E4	0.140472
E5	0.136022
E6	0.161978
E7	0.135199
E8	0.132925
E9	0.137116
E10	0.135758
E11	0.12982
E12	0.17486
F1	0.148902
F2	0.174346
F3	0.144062
F4	0.138627
F5	0.172503
F6	0.14336
F7	0.32696
F8	0.137062
F9	0.130789
F10	0.129878
F11	0.170955
F12	0.139648
G1	0.220553
G2	0.155804
G3	0.656098
G4	0.583761
G5	0.691348
G6	0.715234
G7	0.780618
G8	0.478625
G9	0.515041
G10	0.399568
G11	0.583665
G12	0.118716
H1	0.556418
H2	0.570929
H3	0.831743
H4	0.424514
H5	0.146339
H6	0.531694
H7	0.298392
H8	0.550338
H9	0.462212
H10	0.419378
H11	0.202905
H12	0.617089
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165986
A2	0.134711
A3	0.829706
A4	0.127132
A5	0.140951
A6	0.18379
A7	0.139303
A8	0.270928
A9	0.265467
A10	0.114283
A11	0.155477
A12	0.119081
B1	0.140462
B2	0.139099
B3	0.133611
B4	0.175246
B5	0.202359
B6	0.700459
B7	0.129573
B8	0.120515
B9	0.200997
B10	0.116632
B11	0.31104
B12	0.205043
C1	0.134959
C2	0.23317
C3	0.157979
C4	0.138313
C5	0.142615
C6	0.135499
C7	0.614418
C8	0.128566
C9	0.129601
C10	0.122346
C11	0.220358
C12	0.193819
D1	0.173368
D2	0.140319
D3	0.14258
D4	0.134421
D5	0.1707
D6	0.220689
D7	0.176616
D8	0.188606
D9	0.137148
D10	0.123404
D11	0.116371
D12	0.176016
E1	0.258503
E2	0.24285
E3	0.267947
E4	0.140472
E5	0.136022
E6	0.161978
E7	0.135199
E8	0.132925
E9	0.137116
E10	0.135758
E11	0.12982
E12	0.17486
F1	0.148902
F2	0.174346
F3	0.144062
F4	0.138627
F5	0.172503
F6	0.14336
F7	0.32696
F8	0.137062
F9	0.130789
F10	0.129878
F11	0.170955
F12	0.139648
G1	0.220553
G2	0.155804
G3	0.656098
G4	0.583761
G5	0.691348
G6	0.715234
G7	0.780618
G8	0.478625
G9	0.515041
G10	0.399568
G11	0.583665
G12	0.118716
H1	0.556418
H2	0.570929
H3	0.831743
H4	0.424514
H5	0.146339
H6	0.531694
H7	0.298392
H8	0.550338
H9	0.462212
H10	0.419378
H11	0.202905
H12	0.617089

08/03/2012 05:07:15 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165147
A2	0.135142
A3	0.827607
A4	0.126197
A5	0.141513
A6	0.182831
A7	0.139942
A8	0.274929
A9	0.266324
A10	0.114081
A11	0.157309
A12	0.120588
B1	0.142344
B2	0.139365
B3	0.133995
B4	0.182051
B5	0.207095
B6	0.705115
B7	0.13006
B8	0.121453
B9	0.219335
B10	0.11736
B11	0.319414
B12	0.204311
C1	0.134873
C2	0.269025
C3	0.160339
C4	0.139416
C5	0.141697
C6	0.136234
C7	0.61956
C8	0.12851
C9	0.129785
C10	0.1228
C11	0.226556
C12	0.195712
D1	0.175601
D2	0.14044
D3	0.143021
D4	0.134994
D5	0.17208
D6	0.238171
D7	0.180246
D8	0.199334
D9	0.137301
D10	0.123646
D11	0.116555
D12	0.18113
E1	0.270918
E2	0.241305
E3	0.284471
E4	0.140168
E5	0.136005
E6	0.162745
E7	0.135958
E8	0.133057
E9	0.137451
E10	0.137023
E11	0.13034
E12	0.177158
F1	0.146916
F2	0.174512
F3	0.143437
F4	0.137666
F5	0.173275
F6	0.143974
F7	0.343842
F8	0.137533
F9	0.13094
F10	0.130354
F11	0.174284
F12	0.141506
G1	0.22249
G2	0.154739
G3	0.658494
G4	0.595718
G5	0.70734
G6	0.739156
G7	0.7965
G8	0.519483
G9	0.52061
G10	0.412194
G11	0.58952
G12	0.12324
H1	0.531199
H2	0.583747
H3	0.840052
H4	0.453694
H5	0.149554
H6	0.538691
H7	0.30542
H8	0.539448
H9	0.472148
H10	0.423527
H11	0.205398
H12	0.623721
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165147
A2	0.135142
A3	0.827607
A4	0.126197
A5	0.141513
A6	0.182831
A7	0.139942
A8	0.274929
A9	0.266324
A10	0.114081
A11	0.157309
A12	0.120588
B1	0.142344
B2	0.139365
B3	0.133995
B4	0.182051
B5	0.207095
B6	0.705115
B7	0.13006
B8	0.121453
B9	0.219335
B10	0.11736
B11	0.319414
B12	0.204311
C1	0.134873
C2	0.269025
C3	0.160339
C4	0.139416
C5	0.141697
C6	0.136234
C7	0.61956
C8	0.12851
C9	0.129785
C10	0.1228
C11	0.226556
C12	0.195712
D1	0.175601
D2	0.14044
D3	0.143021
D4	0.134994
D5	0.17208
D6	0.238171
D7	0.180246
D8	0.199334
D9	0.137301
D10	0.123646
D11	0.116555
D12	0.18113
E1	0.270918
E2	0.241305
E3	0.284471
E4	0.140168
E5	0.136005
E6	0.162745
E7	0.135958
E8	0.133057
E9	0.137451
E10	0.137023
E11	0.13034
E12	0.177158
F1	0.146916
F2	0.174512
F3	0.143437
F4	0.137666
F5	0.173275
F6	0.143974
F7	0.343842
F8	0.137533
F9	0.13094
F10	0.130354
F11	0.174284
F12	0.141506
G1	0.22249
G2	0.154739
G3	0.658494
G4	0.595718
G5	0.70734
G6	0.739156
G7	0.7965
G8	0.519483
G9	0.52061
G10	0.412194
G11	0.58952
G12	0.12324
H1	0.531199
H2	0.583747
H3	0.840052
H4	0.453694
H5	0.149554
H6	0.538691
H7	0.30542
H8	0.539448
H9	0.472148
H10	0.423527
H11	0.205398
H12	0.623721

08/03/2012 05:37:29 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16698
A2	0.136472
A3	0.832491
A4	0.126728
A5	0.141583
A6	0.184352
A7	0.138917
A8	0.278932
A9	0.265774
A10	0.115106
A11	0.159794
A12	0.119855
B1	0.14334
B2	0.140621
B3	0.135132
B4	0.18765
B5	0.211133
B6	0.714247
B7	0.130408
B8	0.122699
B9	0.24346
B10	0.1179
B11	0.322976
B12	0.205692
C1	0.135455
C2	0.325794
C3	0.163376
C4	0.14043
C5	0.142948
C6	0.137064
C7	0.616802
C8	0.129168
C9	0.130309
C10	0.12319
C11	0.231941
C12	0.196841
D1	0.179448
D2	0.14185
D3	0.144889
D4	0.13652
D5	0.185881
D6	0.253009
D7	0.186426
D8	0.210404
D9	0.137905
D10	0.124485
D11	0.117366
D12	0.182504
E1	0.285318
E2	0.241218
E3	0.299459
E4	0.142455
E5	0.137508
E6	0.165117
E7	0.137844
E8	0.134186
E9	0.139216
E10	0.138946
E11	0.131006
E12	0.178448
F1	0.149412
F2	0.178161
F3	0.145619
F4	0.139342
F5	0.174989
F6	0.145513
F7	0.360928
F8	0.138988
F9	0.132314
F10	0.131584
F11	0.178415
F12	0.142498
G1	0.221964
G2	0.156472
G3	0.659785
G4	0.598161
G5	0.719909
G6	0.751457
G7	0.798012
G8	0.560818
G9	0.52895
G10	0.423829
G11	0.606958
G12	0.128747
H1	0.515454
H2	0.594485
H3	0.842373
H4	0.461667
H5	0.152554
H6	0.525886
H7	0.319785
H8	0.523397
H9	0.478908
H10	0.428102
H11	0.210599
H12	0.629957
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16698
A2	0.136472
A3	0.832491
A4	0.126728
A5	0.141583
A6	0.184352
A7	0.138917
A8	0.278932
A9	0.265774
A10	0.115106
A11	0.159794
A12	0.119855
B1	0.14334
B2	0.140621
B3	0.135132
B4	0.18765
B5	0.211133
B6	0.714247
B7	0.130408
B8	0.122699
B9	0.24346
B10	0.1179
B11	0.322976
B12	0.205692
C1	0.135455
C2	0.325794
C3	0.163376
C4	0.14043
C5	0.142948
C6	0.137064
C7	0.616802
C8	0.129168
C9	0.130309
C10	0.12319
C11	0.231941
C12	0.196841
D1	0.179448
D2	0.14185
D3	0.144889
D4	0.13652
D5	0.185881
D6	0.253009
D7	0.186426
D8	0.210404
D9	0.137905
D10	0.124485
D11	0.117366
D12	0.182504
E1	0.285318
E2	0.241218
E3	0.299459
E4	0.142455
E5	0.137508
E6	0.165117
E7	0.137844
E8	0.134186
E9	0.139216
E10	0.138946
E11	0.131006
E12	0.178448
F1	0.149412
F2	0.178161
F3	0.145619
F4	0.139342
F5	0.174989
F6	0.145513
F7	0.360928
F8	0.138988
F9	0.132314
F10	0.131584
F11	0.178415
F12	0.142498
G1	0.221964
G2	0.156472
G3	0.659785
G4	0.598161
G5	0.719909
G6	0.751457
G7	0.798012
G8	0.560818
G9	0.52895
G10	0.423829
G11	0.606958
G12	0.128747
H1	0.515454
H2	0.594485
H3	0.842373
H4	0.461667
H5	0.152554
H6	0.525886
H7	0.319785
H8	0.523397
H9	0.478908
H10	0.428102
H11	0.210599
H12	0.629957

08/03/2012 06:07:43 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16892
A2	0.137615
A3	0.839179
A4	0.127142
A5	0.143175
A6	0.188335
A7	0.140735
A8	0.288331
A9	0.267622
A10	0.115811
A11	0.163413
A12	0.120734
B1	0.145303
B2	0.142128
B3	0.136789
B4	0.195118
B5	0.224489
B6	0.721015
B7	0.133133
B8	0.125271
B9	0.270802
B10	0.119568
B11	0.32672
B12	0.209834
C1	0.134994
C2	0.400226
C3	0.166889
C4	0.142263
C5	0.14483
C6	0.139461
C7	0.628313
C8	0.131013
C9	0.132256
C10	0.124334
C11	0.238579
C12	0.198509
D1	0.185381
D2	0.143595
D3	0.147051
D4	0.137865
D5	0.216362
D6	0.26976
D7	0.192105
D8	0.221716
D9	0.139941
D10	0.126242
D11	0.119072
D12	0.185441
E1	0.309798
E2	0.243058
E3	0.314719
E4	0.143761
E5	0.138945
E6	0.166865
E7	0.139509
E8	0.135898
E9	0.140887
E10	0.140809
E11	0.131764
E12	0.180768
F1	0.149755
F2	0.181327
F3	0.147169
F4	0.140017
F5	0.177057
F6	0.146681
F7	0.379891
F8	0.140036
F9	0.133212
F10	0.132092
F11	0.181288
F12	0.143868
G1	0.227283
G2	0.157729
G3	0.66625
G4	0.599404
G5	0.730657
G6	0.762974
G7	0.802721
G8	0.605121
G9	0.538504
G10	0.437894
G11	0.618832
G12	0.136904
H1	0.425675
H2	0.606165
H3	0.834584
H4	0.493829
H5	0.156328
H6	0.515769
H7	0.341072
H8	0.501873
H9	0.484685
H10	0.435276
H11	0.215608
H12	0.627248
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
